"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.732884942E1,9.906532288E0,2.783412933E1,-4.617765808E1
3.733890342E1,9.842567444E0,2.818651581E1,-4.630744934E1
3.734895842E1,9.680671692E0,2.844785309E1,-4.651313782E1
3.735901242E1,9.541435242E0,2.875414276E1,-4.588792419E1
3.736906742E1,9.314979553E0,2.890678406E1,-4.595903015E1
3.737912142E1,9.478820801E0,2.911762238E1,-4.600920105E1
3.738917542E1,9.438697815E0,2.916729736E1,-4.582121277E1
3.739923042E1,9.028800964E0,2.963868713E1,-4.558415222E1
3.740928442E1,8.928153992E0,3.014100647E1,-4.515837097E1
3.741933842E1,8.499076843E0,3.053865051E1,-4.483033752E1
3.742939342E1,8.104080200E0,3.099472809E1,-4.453129578E1
3.743944742E1,7.710998535E0,3.155960083E1,-4.407856750E1
3.744950142E1,7.518127441E0,3.214585114E1,-4.375590515E1
3.745955642E1,7.370918274E0,3.280185699E1,-4.353166199E1
3.746961042E1,6.868125916E0,3.363346863E1,-4.290699768E1
3.747966442E1,6.180427551E0,3.374011230E1,-4.290226746E1
3.748971942E1,6.219169617E0,3.366014862E1,-4.265928650E1
3.749977342E1,6.106185913E0,3.389852905E1,-4.251963806E1
3.750982842E1,5.983024597E0,3.400408173E1,-4.257176208E1
3.751988258E1,5.985786438E0,3.388090515E1,-4.277046204E1
3.752993658E1,5.811439514E0,3.398384094E1,-4.240425110E1
3.753999158E1,5.640022278E0,3.373097992E1,-4.226130676E1
3.755004558E1,5.726791382E0,3.377979279E1,-4.231211853E1
3.756009958E1,5.504371643E0,3.365458679E1,-4.283607483E1
3.757015458E1,5.345359802E0,3.370679474E1,-4.256764221E1
3.758020858E1,5.041000366E0,3.356525421E1,-4.258903503E1
3.759026258E1,5.002746582E0,3.376290894E1,-4.323292542E1
3.760031758E1,5.244529724E0,3.366186523E1,-4.304057312E1
3.761037158E1,5.056785583E0,3.360136414E1,-4.312590027E1
3.762042658E1,4.972099304E0,3.349736023E1,-4.292955017E1
3.763048058E1,4.794700623E0,3.338314056E1,-4.279643250E1
3.764053458E1,5.032142639E0,3.354326630E1,-4.301051331E1
3.765058958E1,5.043273926E0,3.331298065E1,-4.297404480E1
3.766064358E1,5.106628418E0,3.351276398E1,-4.289637756E1
3.767069758E1,5.229446411E0,3.334466553E1,-4.301914978E1
3.768075258E1,5.281768799E0,3.344049072E1,-4.302723694E1
3.769080658E1,5.155364990E0,3.330050659E1,-4.310954285E1
3.770086058E1,5.167243958E0,3.326026154E1,-4.322248840E1
3.771091558E1,5.230087280E0,3.329104614E1,-4.288517761E1
3.772096958E1,5.301635742E0,3.333538055E1,-4.287345886E1
3.773102458E1,5.579170227E0,3.349636078E1,-4.311961365E1
3.774107858E1,5.395759583E0,3.348892975E1,-4.343263245E1
3.775113258E1,5.360054016E0,3.354241943E1,-4.319551086E1
3.776118758E1,5.362419128E0,3.349263763E1,-4.328382874E1
3.777124158E1,5.411926270E0,3.345388794E1,-4.325502014E1
3.778129558E1,5.295280457E0,3.357688141E1,-4.312687683E1
3.779135058E1,5.002197266E0,3.357807922E1,-4.330134583E1
3.780140458E1,5.136199951E0,3.351443481E1,-4.310447693E1
3.781145858E1,5.233360291E0,3.341400146E1,-4.305039978E1
3.782151358E1,5.098754883E0,3.358554077E1,-4.284352112E1
3.783156758E1,5.141281128E0,3.366030884E1,-4.270671082E1
3.784162258E1,5.081092834E0,3.354447174E1,-4.280891418E1
3.785167658E1,5.058799744E0,3.328790283E1,-4.324153137E1
3.786173058E1,5.052917480E0,3.338838196E1,-4.290971375E1
3.787178558E1,5.218421936E0,3.337815857E1,-4.304872131E1
3.788183958E1,5.265533447E0,3.350421143E1,-4.295982361E1
3.789189358E1,5.300445557E0,3.353830719E1,-4.282838440E1
3.790194858E1,5.138366699E0,3.338864136E1,-4.297779846E1
3.791200258E1,5.096595764E0,3.321530914E1,-4.350822449E1
3.792205658E1,5.359222412E0,3.333776093E1,-4.314784241E1
3.793211158E1,5.232528687E0,3.325956726E1,-4.318617249E1
3.794216558E1,5.070640564E0,3.346020508E1,-4.328126526E1
3.795222058E1,5.251365662E0,3.365587616E1,-4.282081604E1
3.796227458E1,5.292991638E0,3.358270264E1,-4.278019714E1
3.797232858E1,5.262123108E0,3.351820374E1,-4.294346619E1
3.798238358E1,5.317947388E0,3.345935059E1,-4.272724915E1
3.799243758E1,5.111213684E0,3.350512695E1,-4.296788025E1
3.800249158E1,5.103965759E0,3.349295044E1,-4.298231506E1
3.801254658E1,5.250854492E0,3.367071533E1,-4.324394226E1
3.802260058E1,5.226112366E0,3.348942566E1,-4.297734070E1
3.803265458E1,5.019996643E0,3.339315033E1,-4.292167664E1
3.804270958E1,5.050209045E0,3.346175385E1,-4.290953064E1
3.805276358E1,5.245429993E0,3.376652527E1,-4.262159729E1
3.806281858E1,5.302574158E0,3.337300110E1,-4.246095276E1
3.807287258E1,5.181938171E0,3.324851227E1,-4.308799744E1
3.808292658E1,5.234687805E0,3.352458954E1,-4.304792786E1
3.809298158E1,5.074340820E0,3.357238007E1,-4.291462708E1
3.810303558E1,5.248893738E0,3.364704895E1,-4.269001770E1
3.811308958E1,5.256805420E0,3.357433319E1,-4.299726868E1
3.812314458E1,5.204826355E0,3.355626678E1,-4.306044006E1
3.813319858E1,5.178298950E0,3.353025055E1,-4.297932434E1
3.814325258E1,5.024162292E0,3.349269867E1,-4.288517761E1
3.815330758E1,5.209877014E0,3.340854645E1,-4.314656067E1
3.816336158E1,5.243194580E0,3.341114807E1,-4.307630920E1
3.817341658E1,5.230911255E0,3.366326141E1,-4.299128723E1
3.818347058E1,5.294471741E0,3.339319611E1,-4.320591736E1
3.819352458E1,5.312332153E0,3.354670715E1,-4.320280457E1
3.820357958E1,5.227409363E0,3.344221497E1,-4.294560242E1
3.821363358E1,5.211189270E0,3.335343933E1,-4.306025696E1
3.822368758E1,5.196464539E0,3.351362610E1,-4.287339783E1
3.823374258E1,5.203987122E0,3.371123505E1,-4.270436096E1
3.824379658E1,5.467140198E0,3.358326721E1,-4.298463440E1
3.825385058E1,5.173477173E0,3.342730713E1,-4.290162659E1
3.826390558E1,5.363739014E0,3.364209747E1,-4.324937439E1
3.827395958E1,5.230613708E0,3.371817017E1,-4.307621765E1
3.828401458E1,5.397605896E0,3.356368256E1,-4.278718567E1
3.829406858E1,5.240905762E0,3.372644806E1,-4.266319275E1
3.830412258E1,5.180145264E0,3.364257050E1,-4.258845520E1
3.831417758E1,5.120277405E0,3.374443054E1,-4.276783752E1
3.832423158E1,5.308525085E0,3.356562042E1,-4.319194031E1
3.833428558E1,5.218643188E0,3.358688354E1,-4.303648376E1
3.834434058E1,5.362129211E0,3.352950287E1,-4.294593811E1
3.835439458E1,5.438674927E0,3.355800629E1,-4.298585510E1
3.836444858E1,5.371452332E0,3.351270294E1,-4.315147400E1
3.837450358E1,5.192619324E0,3.349326324E1,-4.270591736E1
3.838455758E1,5.380813599E0,3.343821716E1,-4.265214539E1
3.839461258E1,5.346672058E0,3.341991425E1,-4.264137268E1
3.840466658E1,5.370597839E0,3.347293091E1,-4.270079041E1
3.841472058E1,5.189399719E0,3.346669006E1,-4.252183533E1
3.842477558E1,5.211883545E0,3.377200317E1,-4.288731384E1
3.843482958E1,5.159095764E0,3.361531067E1,-4.263304138E1
3.844488358E1,5.101135254E0,3.360498810E1,-4.282789612E1
3.845493858E1,5.024185181E0,3.367427063E1,-4.256831360E1
3.846499258E1,4.943847656E0,3.356194305E1,-4.271549988E1
3.847504658E1,5.141036987E0,3.352314758E1,-4.308329773E1
3.848510158E1,5.279335022E0,3.349110413E1,-4.335163879E1
3.849515558E1,5.352439880E0,3.339656830E1,-4.288169861E1
3.850521058E1,5.227470398E0,3.336937714E1,-4.292308044E1
3.851526483E1,5.128814697E0,3.346265411E1,-4.291966248E1
3.852531883E1,5.104255676E0,3.353337097E1,-4.328184509E1
3.853537383E1,4.933242798E0,3.360071564E1,-4.307557678E1
3.854542783E1,5.065887451E0,3.346697235E1,-4.308012390E1
3.855548183E1,5.214134216E0,3.367247772E1,-4.332539368E1
3.856553683E1,5.144744873E0,3.359960175E1,-4.312638855E1
3.857559083E1,4.931274414E0,3.352036285E1,-4.300376892E1
3.858564483E1,5.164558411E0,3.350347900E1,-4.302177429E1
3.859569983E1,5.272834778E0,3.351674652E1,-4.303279114E1
3.860575383E1,5.331672668E0,3.351284790E1,-4.311973572E1
3.861580783E1,5.307479858E0,3.343833160E1,-4.268070984E1
3.862586283E1,5.324119568E0,3.352720642E1,-4.297477722E1
3.863591683E1,5.423828125E0,3.345218658E1,-4.299021912E1
3.864597183E1,5.274833679E0,3.337258911E1,-4.334019470E1
3.865602583E1,4.934181213E0,3.355854034E1,-4.341624451E1
3.866607983E1,5.096916199E0,3.359613800E1,-4.332377625E1
3.867613483E1,5.292999268E0,3.328554535E1,-4.314695740E1
3.868618883E1,5.099159241E0,3.334929657E1,-4.321894836E1
3.869624283E1,5.182899475E0,3.340116882E1,-4.303916931E1
3.870629783E1,5.266273499E0,3.347193146E1,-4.317958069E1
3.871635183E1,5.315612793E0,3.347374725E1,-4.330375671E1
3.872640583E1,5.307113647E0,3.338840485E1,-4.314997864E1
3.873646083E1,5.129524231E0,3.320571136E1,-4.310041809E1
3.874651483E1,5.251365662E0,3.331275177E1,-4.295072937E1
3.875656983E1,5.095481873E0,3.335935211E1,-4.287950134E1
3.876662383E1,5.329704285E0,3.349289703E1,-4.321354675E1
3.877667783E1,5.432136536E0,3.329209900E1,-4.312571716E1
3.878673283E1,5.379150391E0,3.353017426E1,-4.257829285E1
3.879678683E1,5.377700806E0,3.354579163E1,-4.276704407E1
3.880684083E1,5.258834839E0,3.360507965E1,-4.302803040E1
3.881689583E1,5.359466553E0,3.366127777E1,-4.301148987E1
3.882694983E1,5.330444336E0,3.356578827E1,-4.297218323E1
3.883700383E1,5.395500183E0,3.380210114E1,-4.312043762E1
3.884705883E1,5.363082886E0,3.363301086E1,-4.303532410E1
3.885711283E1,5.373390198E0,3.357948303E1,-4.283946228E1
3.886716783E1,5.326316833E0,3.351779175E1,-4.324708557E1
3.887722183E1,5.401748657E0,3.340904236E1,-4.310099792E1
3.888727583E1,5.471313477E0,3.363936615E1,-4.315681458E1
3.889733083E1,5.291694641E0,3.353125763E1,-4.271507263E1
3.890738483E1,5.368629456E0,3.375843811E1,-4.334403992E1
3.891743883E1,5.454704285E0,3.385567474E1,-4.335542297E1
3.892749383E1,5.385253906E0,3.363191986E1,-4.328602600E1
3.893754783E1,5.489280701E0,3.347224426E1,-4.316551208E1
3.894760183E1,5.494911194E0,3.355467987E1,-4.292201233E1
3.895765683E1,5.416717529E0,3.354029083E1,-4.294801331E1
3.896771083E1,5.434120178E0,3.357956696E1,-4.300080872E1
3.897776583E1,5.229087830E0,3.339650726E1,-4.311180115E1
3.898781983E1,5.174598694E0,3.343776703E1,-4.304255676E1
3.899787383E1,5.041770935E0,3.365016937E1,-4.334950256E1
3.900792883E1,5.088973999E0,3.362670135E1,-4.315336609E1
3.901798283E1,4.976936340E0,3.351419067E1,-4.321693420E1
3.902803683E1,5.184806824E0,3.347893524E1,-4.326054382E1
3.903809183E1,5.143508911E0,3.328186798E1,-4.312565613E1
3.904814583E1,5.175804138E0,3.324059296E1,-4.299333191E1
3.905819983E1,5.289207458E0,3.355567169E1,-4.268629456E1
3.906825483E1,5.243156433E0,3.342102051E1,-4.294230652E1
3.907830883E1,5.328781128E0,3.339328003E1,-4.326374817E1
3.908836383E1,5.528244019E0,3.375795746E1,-4.313203430E1
3.909841783E1,5.530693054E0,3.369296265E1,-4.313011169E1
3.910847183E1,5.474082947E0,3.357357788E1,-4.324528503E1
3.911852683E1,5.311416626E0,3.368201447E1,-4.313081360E1
3.912858083E1,5.307220459E0,3.362397766E1,-4.335340881E1
3.913863483E1,5.374694824E0,3.347973633E1,-4.304722595E1
3.914868983E1,5.136894226E0,3.355429077E1,-4.274519348E1
3.915874383E1,5.304115295E0,3.360533905E1,-4.293730164E1
3.916879783E1,5.326446533E0,3.349540710E1,-4.312193298E1
3.917885283E1,5.248947144E0,3.330195618E1,-4.345262146E1
3.918890683E1,5.285255432E0,3.344795227E1,-4.300892639E1
3.919896183E1,5.348022461E0,3.338235474E1,-4.261112976E1
3.920901583E1,5.380996704E0,3.340899658E1,-4.283851624E1
3.921906983E1,5.532676697E0,3.358119965E1,-4.300224304E1
3.922912483E1,5.510078430E0,3.326898956E1,-4.292771912E1
3.923917883E1,5.557975769E0,3.357957458E1,-4.295845032E1
3.924923283E1,5.418121338E0,3.361197662E1,-4.279948425E1
3.925928783E1,5.183174133E0,3.364738464E1,-4.324775696E1
3.926934183E1,5.358497620E0,3.358573914E1,-4.333854675E1
3.927939583E1,5.441429138E0,3.330269623E1,-4.290721130E1
3.928945083E1,5.338195801E0,3.326308441E1,-4.289662170E1
3.929950483E1,5.259048462E0,3.338474274E1,-4.241828918E1
3.930955983E1,5.408638000E0,3.338950348E1,-4.263075256E1
3.931961383E1,5.458404541E0,3.357698822E1,-4.243928528E1
3.932966783E1,5.380493164E0,3.335612488E1,-4.261698914E1
3.933972283E1,5.315513611E0,3.335700226E1,-4.249226379E1
3.934977683E1,5.187591553E0,3.349259186E1,-4.244779968E1
3.935983083E1,5.369689941E0,3.349909973E1,-4.258476257E1
3.936988583E1,5.531623840E0,3.346315765E1,-4.256401062E1
3.937993983E1,5.418708801E0,3.358712006E1,-4.251847839E1
3.938999383E1,5.329742432E0,3.367630005E1,-4.296928406E1
3.940004883E1,5.259582520E0,3.352726746E1,-4.292576599E1
3.941010283E1,5.291603088E0,3.350125122E1,-4.275514221E1
3.942015783E1,5.408378601E0,3.352052307E1,-4.267594910E1
3.943021183E1,5.244209290E0,3.374565125E1,-4.265605164E1
3.944026583E1,5.216766357E0,3.352890015E1,-4.280290222E1
3.945032083E1,5.026618958E0,3.349555969E1,-4.294969177E1
3.946037483E1,4.968154907E0,3.343648529E1,-4.283906555E1
3.947042883E1,5.199226379E0,3.362030792E1,-4.300520325E1
3.948048383E1,5.048019409E0,3.358489990E1,-4.296598816E1
3.949053783E1,5.416473389E0,3.347914886E1,-4.266584778E1
3.950059183E1,5.434219360E0,3.339132690E1,-4.259925842E1
3.951064683E1,5.296745300E0,3.337818146E1,-4.245085144E1
3.952070092E1,5.357299805E0,3.353237152E1,-4.250422668E1
3.953075592E1,5.650604248E0,3.359102631E1,-4.258949280E1
3.954080992E1,5.434814453E0,3.347978210E1,-4.278938293E1
3.955086392E1,5.671775818E0,3.350320435E1,-4.281809998E1
3.956091892E1,5.264915466E0,3.339331055E1,-4.294300842E1
3.957097292E1,5.370399475E0,3.333737946E1,-4.292408752E1
3.958102692E1,5.252876282E0,3.337770081E1,-4.301023865E1
3.959108192E1,5.191757202E0,3.354884338E1,-4.304634094E1
3.960113592E1,5.025917053E0,3.350183105E1,-4.293778992E1
3.961118992E1,5.234870911E0,3.326348877E1,-4.301527405E1
3.962124492E1,5.270088196E0,3.334848785E1,-4.319520569E1
3.963129892E1,5.021324158E0,3.360923767E1,-4.309651184E1
3.964135392E1,5.179122925E0,3.345197296E1,-4.297236633E1
3.965140792E1,5.303756714E0,3.376790619E1,-4.304597473E1
3.966146192E1,5.351097107E0,3.352249146E1,-4.341020203E1
3.967151692E1,5.506179810E0,3.344525909E1,-4.302757263E1
3.968157092E1,5.081321716E0,3.336568451E1,-4.279948425E1
3.969162492E1,5.443130493E0,3.359919739E1,-4.311619568E1
3.970167992E1,5.461639404E0,3.352349854E1,-4.313880920E1
3.971173392E1,5.414215088E0,3.361435699E1,-4.318504333E1
3.972178792E1,5.453048706E0,3.372916412E1,-4.312983704E1
3.973184292E1,5.401756287E0,3.374723053E1,-4.293778992E1
3.974189692E1,5.213432312E0,3.364088440E1,-4.290153503E1
3.975195092E1,5.311248779E0,3.358809662E1,-4.269981384E1
3.976200592E1,5.137687683E0,3.352925110E1,-4.304664612E1
3.977205992E1,5.288330078E0,3.353478241E1,-4.278999329E1
3.978211492E1,5.438331604E0,3.359402466E1,-4.290766907E1
3.979216892E1,5.309661865E0,3.360047913E1,-4.323484802E1
3.980222292E1,5.386550903E0,3.356519318E1,-4.331355286E1
3.981227792E1,5.438461304E0,3.339621735E1,-4.317720032E1
3.982233192E1,5.447486877E0,3.356450653E1,-4.299043274E1
3.983238592E1,5.298561096E0,3.359101105E1,-4.315431213E1
3.984244092E1,5.396125793E0,3.343965912E1,-4.284034729E1
3.985249492E1,5.361289978E0,3.347615051E1,-4.258088684E1
3.986254892E1,5.310539246E0,3.339306641E1,-4.287403870E1
3.987260392E1,5.426300049E0,3.346136475E1,-4.293928528E1
3.988265792E1,5.362426758E0,3.360505676E1,-4.329551697E1
3.989271292E1,5.289215088E0,3.339835358E1,-4.351185608E1
3.990276692E1,5.224273682E0,3.327525330E1,-4.325086975E1
3.991282092E1,5.247642517E0,3.349108887E1,-4.342298889E1
3.992287592E1,5.092254639E0,3.335228729E1,-4.306779480E1
3.993292992E1,5.209861755E0,3.332104492E1,-4.302250671E1
3.994298392E1,5.089996338E0,3.334923553E1,-4.315867615E1
3.995303892E1,5.264877319E0,3.337530518E1,-4.303657532E1
3.996309292E1,5.193954468E0,3.345951843E1,-4.295036316E1
3.997314792E1,5.296646118E0,3.338687897E1,-4.273320007E1
3.998320192E1,5.282653809E0,3.331940460E1,-4.307035828E1
3.999325592E1,5.239051819E0,3.343768311E1,-4.321623230E1
4.000331092E1,5.271133423E0,3.336768341E1,-4.296238708E1
4.001336492E1,5.376846313E0,3.335469055E1,-4.298719788E1
4.002341892E1,5.310157776E0,3.356047058E1,-4.278294373E1
4.003347392E1,5.299133301E0,3.350689697E1,-4.284040833E1
4.004352792E1,5.380264282E0,3.345417786E1,-4.268019104E1
4.005358192E1,5.461357117E0,3.343541718E1,-4.301551819E1
4.006363692E1,5.220848083E0,3.330584717E1,-4.266911316E1
4.007369092E1,5.156944275E0,3.344145966E1,-4.288182068E1
4.008374492E1,5.404434204E0,3.352079773E1,-4.290333557E1
4.009379992E1,5.115745544E0,3.359756470E1,-4.277293396E1
4.010385392E1,5.248329163E0,3.351515198E1,-4.299894714E1
4.011390892E1,5.033096313E0,3.331148529E1,-4.334886169E1
4.012396292E1,5.354187012E0,3.346150208E1,-4.299674988E1
4.013401692E1,5.469871521E0,3.337352753E1,-4.304795837E1
4.014407192E1,5.468254089E0,3.319178772E1,-4.329490662E1
4.015412592E1,5.546005249E0,3.306912231E1,-4.306254578E1
4.016417992E1,5.302871704E0,3.329683685E1,-4.288371277E1
4.017423492E1,5.162574768E0,3.323710632E1,-4.308558655E1
4.018428892E1,5.251991272E0,3.334564209E1,-4.293571472E1
4.019434292E1,5.251632690E0,3.343606567E1,-4.270292664E1
4.020439792E1,5.348114014E0,3.338088989E1,-4.322358704E1
4.021445192E1,5.408279419E0,3.319791412E1,-4.316136169E1
4.022450692E1,5.673255920E0,3.335145569E1,-4.324211121E1
4.023456092E1,5.413848877E0,3.318059540E1,-4.306034851E1
4.024461492E1,5.281234741E0,3.333632660E1,-4.302946472E1
4.025466992E1,5.340522766E0,3.336009216E1,-4.298014832E1
4.026472392E1,5.238380432E0,3.370069122E1,-4.302326965E1
4.027477792E1,5.389869690E0,3.355647278E1,-4.301878357E1
4.028483292E1,5.579963684E0,3.325521851E1,-4.340562439E1
4.029488692E1,5.502746582E0,3.335357666E1,-4.368669128E1
4.030494092E1,5.580177307E0,3.339743042E1,-4.295893860E1
4.031499592E1,5.483322144E0,3.345351410E1,-4.284312439E1
4.032504992E1,5.229103088E0,3.343300629E1,-4.298423767E1
4.033510492E1,5.399597168E0,3.319837952E1,-4.295783997E1
4.034515892E1,5.074195862E0,3.313037872E1,-4.332771301E1
4.035521292E1,5.480651855E0,3.322761536E1,-4.343598938E1
4.036526792E1,5.332427979E0,3.322587585E1,-4.324327087E1
4.037532192E1,5.153305054E0,3.318220520E1,-4.310771179E1
4.038537592E1,5.259918213E0,3.315743256E1,-4.333824158E1
4.039543092E1,5.140983582E0,3.311480713E1,-4.309059143E1
4.040548492E1,5.093009949E0,3.346823120E1,-4.304444885E1
4.041553992E1,5.182586670E0,3.323572540E1,-4.320619202E1
4.042559392E1,5.529502869E0,3.342346191E1,-4.348664856E1
4.043564792E1,5.465110779E0,3.345750427E1,-4.321397400E1
4.044570292E1,5.457931519E0,3.321552277E1,-4.326924133E1
4.045575692E1,5.442253113E0,3.349141693E1,-4.325605774E1
4.046581092E1,5.510246277E0,3.344184875E1,-4.301036072E1
4.047586592E1,5.569618225E0,3.339571381E1,-4.321720886E1
4.048591992E1,5.415145874E0,3.360277557E1,-4.322059631E1
4.049597392E1,5.364852905E0,3.344853973E1,-4.326457214E1
4.050602892E1,5.388633728E0,3.344703674E1,-4.336994934E1
4.051608346E1,5.267135620E0,3.350461578E1,-4.340370178E1
4.052613846E1,5.081123352E0,3.347560883E1,-4.313401794E1
4.053619246E1,5.267112732E0,3.372447205E1,-4.340669250E1
4.054624646E1,4.864036560E0,3.362423706E1,-4.313127136E1
4.055630146E1,4.964454651E0,3.370934296E1,-4.339768982E1
4.056635546E1,5.002159119E0,3.330413055E1,-4.334425354E1
4.057640946E1,5.298645020E0,3.334870148E1,-4.329197693E1
4.058646446E1,5.354537964E0,3.336281586E1,-4.345906067E1
4.059651846E1,5.216606140E0,3.349511719E1,-4.319163513E1
4.060657246E1,5.232444763E0,3.359155273E1,-4.325267029E1
4.061662746E1,5.022827148E0,3.351126099E1,-4.307695007E1
4.062668146E1,5.285835266E0,3.369152069E1,-4.311985779E1
4.063673646E1,5.173683167E0,3.345130157E1,-4.325108337E1
4.064679046E1,5.449234009E0,3.342605591E1,-4.298637390E1
4.065684446E1,5.482994080E0,3.346035767E1,-4.290397644E1
4.066689946E1,5.282279968E0,3.344742584E1,-4.285050964E1
4.067695346E1,5.413864136E0,3.342210388E1,-4.317912292E1
4.068700746E1,5.320465088E0,3.357464600E1,-4.335221863E1
4.069706246E1,5.316253662E0,3.346298218E1,-4.331575012E1
4.070711646E1,5.235565186E0,3.360936737E1,-4.323057556E1
4.071717046E1,5.278739929E0,3.372471619E1,-4.310237122E1
4.072722546E1,5.206123352E0,3.383505249E1,-4.312480164E1
4.073727946E1,5.112838745E0,3.387226105E1,-4.311997986E1
4.074733446E1,5.465919495E0,3.374892426E1,-4.318309021E1
4.075738846E1,5.079154968E0,3.367564392E1,-4.349003601E1
4.076744246E1,5.055290222E0,3.373545074E1,-4.337113953E1
4.077749746E1,5.120819092E0,3.348369598E1,-4.345918274E1
4.078755146E1,5.264183044E0,3.358998871E1,-4.318690491E1
4.079760546E1,5.295814514E0,3.346057892E1,-4.301634216E1
4.080766046E1,5.127227783E0,3.333733368E1,-4.293733215E1
4.081771446E1,5.264305115E0,3.347480011E1,-4.298170471E1
4.082776846E1,5.131294250E0,3.353845978E1,-4.287834167E1
4.083782346E1,5.364227295E0,3.359058380E1,-4.309953308E1
4.084787746E1,5.241333008E0,3.353357697E1,-4.277455139E1
4.085793246E1,5.334617615E0,3.330497742E1,-4.317665100E1
4.086798646E1,5.307586670E0,3.339556122E1,-4.330223083E1
4.087804046E1,5.277755737E0,3.346416473E1,-4.326194763E1
4.088809546E1,5.324844360E0,3.339717102E1,-4.306452942E1
4.089814946E1,5.273414612E0,3.356825256E1,-4.321757507E1
4.090820346E1,5.246200562E0,3.339189148E1,-4.332102966E1
4.091825846E1,5.260429382E0,3.357292938E1,-4.307356262E1
4.092831246E1,5.197731018E0,3.360320282E1,-4.319602966E1
4.093836746E1,5.000663757E0,3.368811035E1,-4.320811462E1
4.094842146E1,5.065238953E0,3.357852173E1,-4.322373962E1
4.095847546E1,5.371772766E0,3.338173676E1,-4.337705994E1
4.096853046E1,5.472999573E0,3.337729645E1,-4.370796204E1
4.097858446E1,5.201881409E0,3.343962860E1,-4.356806946E1
4.098863846E1,5.412483215E0,3.321327209E1,-4.335270691E1
4.099869346E1,5.343406677E0,3.330709839E1,-4.316435242E1
4.100874746E1,5.278717041E0,3.332935333E1,-4.335975647E1
4.101880146E1,5.420692444E0,3.340302277E1,-4.319380188E1
4.102885646E1,5.297523499E0,3.337322998E1,-4.286936951E1
4.103891046E1,5.169052124E0,3.352324677E1,-4.278489685E1
4.104896446E1,4.999336243E0,3.344335175E1,-4.285975647E1
4.105901946E1,5.019752502E0,3.333650970E1,-4.307972717E1
4.106907346E1,5.007003784E0,3.322582245E1,-4.306657410E1
4.107912846E1,5.192840576E0,3.338694000E1,-4.296696472E1
4.108918246E1,5.368156433E0,3.334826660E1,-4.312278748E1
4.109923646E1,5.171257019E0,3.345497894E1,-4.292927551E1
4.110929146E1,5.536788940E0,3.342802429E1,-4.259422302E1
4.111934546E1,5.496742249E0,3.341075897E1,-4.280033875E1
4.112939946E1,5.350738525E0,3.352957153E1,-4.293925476E1
4.113945446E1,5.197082520E0,3.360625458E1,-4.298701477E1
4.114950846E1,5.335372925E0,3.364337921E1,-4.303224182E1
4.115956346E1,5.262962341E0,3.353681946E1,-4.325193787E1
4.116961746E1,5.406204224E0,3.340414429E1,-4.277122498E1
4.117967146E1,5.436210632E0,3.347614288E1,-4.281517029E1
4.118972646E1,5.441406250E0,3.349667358E1,-4.274082947E1
4.119978046E1,5.476394653E0,3.349610901E1,-4.299620056E1
4.120983446E1,5.315971375E0,3.345367432E1,-4.290217590E1
4.121988946E1,5.140159607E0,3.343105316E1,-4.290214539E1
4.122994346E1,5.041435242E0,3.340419769E1,-4.290400696E1
4.123999746E1,5.207641602E0,3.345039368E1,-4.302351379E1
4.125005246E1,5.283691406E0,3.357997131E1,-4.288771057E1
4.126010646E1,5.141868591E0,3.350887299E1,-4.284288025E1
4.127016146E1,5.061714172E0,3.356345367E1,-4.303623962E1
4.128021546E1,5.207145691E0,3.356684875E1,-4.321846008E1
4.129026946E1,5.262313843E0,3.358473206E1,-4.332109070E1
4.130032446E1,5.217376709E0,3.352709198E1,-4.274116516E1
4.131037846E1,5.218025208E0,3.333293915E1,-4.282466125E1
4.132043246E1,5.258193970E0,3.354500580E1,-4.299644470E1
4.133048746E1,5.305946350E0,3.358987427E1,-4.306513977E1
4.134054146E1,5.254127502E0,3.347486115E1,-4.321205139E1
4.135059546E1,5.226608276E0,3.335374451E1,-4.310780334E1
4.136065046E1,5.388519287E0,3.326882172E1,-4.290562439E1
4.137070446E1,5.677101135E0,3.323892212E1,-4.300691223E1
4.138075946E1,5.642593384E0,3.333055878E1,-4.315830994E1
4.139081346E1,5.398704529E0,3.344383240E1,-4.303733826E1
4.140086746E1,5.463272095E0,3.355533600E1,-4.325138855E1
4.141092246E1,5.795814514E0,3.352001190E1,-4.349473572E1
4.142097646E1,5.900924683E0,3.321783447E1,-4.372557068E1
4.143103046E1,5.688262939E0,3.324293518E1,-4.353544617E1
4.144108546E1,5.739189148E0,3.313768005E1,-4.307966614E1
4.145113946E1,6.058731079E0,3.322611237E1,-4.332392883E1
4.146119446E1,5.933944702E0,3.338571167E1,-4.305989075E1
4.147124846E1,6.166732788E0,3.357883453E1,-4.278147888E1
4.148130246E1,6.268920898E0,3.381341553E1,-4.271015930E1
4.149135746E1,6.543083191E0,3.385239410E1,-4.298426819E1
4.150141146E1,6.411903381E0,3.386375427E1,-4.277354431E1
4.151146546E1,6.724723816E0,3.389875793E1,-4.274559021E1
4.152151979E1,6.931701660E0,3.427012634E1,-4.290379333E1
4.153157379E1,7.242233276E0,3.439459229E1,-4.275535583E1
4.154162779E1,7.551742554E0,3.477233124E1,-4.262730408E1
4.155168279E1,8.393951416E0,3.468516541E1,-4.229399109E1
4.156173679E1,9.272422791E0,3.496454620E1,-4.161793518E1
4.157179179E1,1.044336700E1,3.519693756E1,-4.162138367E1
