"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.895724458E1,-2.020797729E-2,1.725910950E-1,-9.793534241E0
3.896729958E1,-2.335144043E-2,1.722917175E-1,-9.793085175E0
3.897735458E1,-1.422042847E-2,1.803749084E-1,-9.781858521E0
3.898740958E1,-1.841171265E-2,1.941462708E-1,-9.778864746E0
3.899746458E1,-3.143463135E-2,1.963916016E-1,-9.774523773E0
3.900751958E1,-2.978805542E-2,2.112107849E-1,-9.801467743E0
3.901757458E1,-4.146377563E-2,2.260299683E-1,-9.795629883E0
3.902762958E1,-4.640350342E-2,2.186952209E-1,-9.785600739E0
3.903768458E1,-4.655319214E-2,2.272274780E-1,-9.793983307E0
3.904774058E1,-4.550537109E-2,2.189945984E-1,-9.787846069E0
3.905779558E1,-4.640350342E-2,2.047741699E-1,-9.793085175E0
3.906785058E1,-4.026626587E-2,1.898052979E-1,-9.775272217E0
3.907790558E1,-3.143463135E-2,1.782792664E-1,-9.793983307E0
3.908796058E1,-1.077758789E-2,1.628613281E-1,-9.792037354E0
3.909801558E1,-1.107696533E-2,1.603166199E-1,-9.780661011E0
3.910807058E1,-1.227447510E-2,1.667532349E-1,-9.780960388E0
3.911812558E1,-1.796264648E-2,1.637594604E-1,-9.784702606E0
3.912818058E1,-1.841171265E-2,1.764830017E-1,-9.789342957E0
3.913823558E1,-2.604583740E-2,1.933978271E-1,-9.782157898E0
3.914829158E1,-2.679428101E-2,2.002835083E-1,-9.777367859E0
3.915834658E1,-3.577560425E-2,2.026785278E-1,-9.780960388E0
3.916840158E1,-4.146377563E-2,2.113604736E-1,-9.787546692E0
3.917845658E1,-4.251159668E-2,2.038760376E-1,-9.783954163E0
3.918851158E1,-4.999603271E-2,2.029779053E-1,-9.793983307E0
3.919856658E1,-5.209167480E-2,1.951940918E-1,-9.785451050E0
3.920862158E1,-4.745132446E-2,1.941462708E-1,-9.769584045E0
3.921867658E1,-4.595443726E-2,1.983375549E-1,-9.792486420E0
3.922873158E1,-4.206253052E-2,1.996847534E-1,-9.794282684E0
3.923878658E1,-4.355941772E-2,1.998344421E-1,-9.788744202E0
3.924884258E1,-4.026626587E-2,1.908531189E-1,-9.806108093E0
3.925889758E1,-2.784210205E-2,1.932481384E-1,-9.810748444E0
3.926895246E1,-2.604583740E-2,1.953437805E-1,-9.764045563E0
3.927900746E1,5.239105225E-3,2.004331970E-1,-9.780960388E0
3.928906246E1,1.646575928E-2,1.948947144E-1,-9.826465759E0
3.929911746E1,2.634521484E-2,2.038760376E-1,-9.769284668E0
3.930917246E1,1.167572021E-2,2.182461548E-1,-9.777218170E0
3.931922746E1,-5.688171387E-3,2.203417969E-1,-9.820777588E0
3.932928246E1,-2.933898926E-2,2.122586060E-1,-9.784403229E0
3.933933746E1,-5.134323120E-2,1.895059204E-1,-9.772278442E0
3.934939346E1,-6.062393188E-2,1.673519897E-1,-9.797725525E0
3.935944846E1,-5.598358154E-2,1.426533508E-1,-9.803563385E0
3.936950346E1,-5.867797852E-2,1.249900818E-1,-9.766141205E0
3.937955846E1,-6.765930176E-2,1.404080200E-1,-9.785750427E0
3.938961346E1,-5.972579956E-2,1.695973206E-1,-9.799372101E0
3.939966846E1,-5.403762817E-2,1.957928467E-1,-9.765692139E0
3.940972346E1,-3.442840576E-2,2.269281006E-1,-9.772877197E0
3.941977846E1,-2.888992310E-2,2.529739380E-1,-9.796528015E0
3.942983346E1,-3.038681030E-2,2.478845215E-1,-9.786049805E0
3.943988846E1,-2.634521484E-2,2.338137817E-1,-9.778864746E0
3.944994446E1,-1.916015625E-2,2.091151428E-1,-9.804461517E0
3.945999946E1,-1.227447510E-2,1.769320679E-1,-9.789941711E0
3.947005446E1,-1.227447510E-2,1.499880981E-1,-9.780810699E0
3.948010946E1,-6.137237549E-3,1.383123779E-1,-9.796827393E0
3.949016446E1,-6.137237549E-3,1.407073975E-1,-9.786648560E0
3.950021946E1,-2.514770508E-2,1.417552185E-1,-9.767039337E0
3.951027446E1,-2.559677124E-2,1.718426514E-1,-9.801467743E0
3.952032946E1,-3.502716064E-2,2.106120300E-1,-9.793384552E0
3.953038446E1,-4.700225830E-2,2.305206299E-1,-9.767039337E0
3.954043946E1,-4.625381470E-2,2.486329651E-1,-9.791737976E0
3.955049546E1,-4.296066284E-2,2.502795410E-1,-9.795031128E0
3.956055046E1,-3.622467041E-2,2.296224976E-1,-9.774823151E0
3.957060546E1,-3.652404785E-2,2.089654541E-1,-9.788744202E0
3.958066046E1,-3.697311401E-2,1.832189941E-1,-9.801467743E0
3.959071546E1,-3.562591553E-2,1.604663086E-1,-9.784253540E0
3.960077046E1,-3.547622681E-2,1.410067749E-1,-9.777816925E0
3.961082546E1,-3.218307495E-2,1.490899658E-1,-9.798174591E0
3.962088046E1,-3.338058472E-2,1.721420288E-1,-9.788145447E0
3.963093546E1,-4.296066284E-2,2.963836670E-1,-9.755064240E0
3.964099046E1,-1.646575928E-2,1.531315613E-1,-9.776170349E0
3.965104646E1,-6.286926270E-3,1.321751404E-1,-9.780661011E0
3.966110146E1,-5.486091614E-1,1.112187195E-1,-9.844129028E0
3.967115646E1,-4.313729553E0,-1.441502380E-1,-9.727371826E0
3.968121146E1,-1.729054413E0,-2.606080627E-1,-9.838440857E0
3.969126646E1,-2.486329651E-1,-4.796026611E-1,-9.841135254E0
3.970132146E1,4.114942932E-1,-1.390308838E0,-9.671388245E0
3.971137646E1,1.510059814E0,-2.259850616E0,-9.880952454E0
3.972143146E1,1.599873047E0,-1.611997833E0,-9.859247589E0
3.973148646E1,2.700683899E0,3.814218292E0,-9.652826843E0
3.974154146E1,2.112407227E0,-3.159629517E0,-9.820029144E0
3.975159746E1,9.490264893E-1,-5.301226044E0,-9.814340973E0
3.976165246E1,1.782792664E-1,-4.226910095E0,-9.730365601E0
3.977170746E1,4.939727783E-3,-3.703298950E0,-9.847422180E0
3.978176246E1,1.068777466E-1,-2.723735962E0,-9.882299652E0
3.979181746E1,4.236190796E-1,-2.512375488E0,-9.678872681E0
3.980187246E1,1.562750244E-1,-2.566113739E0,-9.796977081E0
3.981192746E1,-2.944377136E-1,-1.754351807E0,-9.861941986E0
3.982198246E1,-3.165916443E-1,-1.750010834E0,-9.717791748E0
3.983203746E1,-6.039939880E-1,-1.874402161E0,-9.741741943E0
3.984209246E1,-1.143921204E0,-1.647174683E0,-9.869276733E0
3.985214846E1,-1.269510040E0,-8.497828674E-1,-9.764943695E0
3.986220346E1,-9.497749329E-1,-6.697073364E-1,-9.763895874E0
3.987225846E1,-8.113128662E-1,-2.692900085E-1,-9.856104126E0
3.988231346E1,-5.807922363E-1,4.101470947E-2,-9.781708832E0
3.989236846E1,-2.448907471E-1,6.718029785E-1,-9.733658752E0
3.990242346E1,2.817141724E-1,1.566193085E0,-9.829309845E0
3.991247846E1,6.903643799E-1,2.397264862E0,-9.756561127E0
3.992253346E1,8.731343079E-1,2.801125031E0,-9.764045563E0
3.993258846E1,7.776329041E-1,3.096460876E0,-9.809550934E0
3.994264346E1,5.998027039E-1,3.060086517E0,-9.784253540E0
3.995269946E1,5.002597046E-1,2.890339508E0,-9.751322021E0
3.996275446E1,3.620970154E-1,2.775977325E0,-9.797276459E0
3.997280946E1,3.546125793E-1,2.946323090E0,-9.803264008E0
3.998286446E1,4.173321533E-1,3.131188660E0,-9.745633850E0
3.999291946E1,4.960684204E-1,3.054697723E0,-9.775721283E0
4.000297446E1,6.276448059E-1,3.107837219E0,-9.801617432E0
4.001302946E1,1.315165100E0,3.647165680E0,-9.769284668E0
4.002308446E1,9.851014709E-1,2.303559723E0,-9.759854279E0
4.003313946E1,1.212478638E-1,1.039887543E0,-9.780661011E0
4.004319446E1,-5.053491211E-1,7.090754700E-1,-9.768087158E0
4.005325046E1,-8.146060181E-1,5.641767883E-1,-9.807305603E0
4.006330546E1,-8.702902222E-1,6.610253906E-1,-9.763895874E0
4.007336046E1,-6.454577637E-1,6.035449219E-1,-9.794432373E0
4.008341546E1,-3.180885315E-1,1.380130005E-1,-9.804910583E0
4.009347046E1,-1.612147522E-1,3.025209045E-1,-9.819430389E0
4.010352546E1,-3.879931641E-1,1.354682922E-1,-9.865983582E0
4.011358046E1,-9.204359436E-1,-4.640350342E-3,-1.012030472E1
4.012363546E1,-1.262624359E0,-1.769320679E-1,-1.155806488E1
4.013369046E1,-2.210902405E0,-1.006506958E0,-1.371193588E1
4.014374546E1,-2.372566223E0,1.360670471E-1,-1.488624390E1
4.015380146E1,-2.829116821E0,6.617738342E-1,-1.465003510E1
4.016385646E1,-2.402653656E0,1.800755310E-1,-1.385533768E1
4.017391146E1,-1.847009125E0,3.972738647E-1,-1.285287231E1
4.018396646E1,-2.229912872E0,1.394200745E0,-1.213691116E1
4.019402146E1,-2.855312347E0,1.831441498E0,-1.154354507E1
4.020407646E1,-4.774321747E0,1.809137878E0,-1.229243774E1
4.021413146E1,-6.128256226E0,2.350112915E0,-1.324909836E1
4.022418646E1,-7.224576416E0,1.973795471E0,-1.383048935E1
4.023424146E1,-7.278763733E0,2.110311584E0,-1.335163513E1
4.024429746E1,-6.877298584E0,2.472408600E0,-1.317679871E1
4.025435246E1,-6.586752777E0,2.682122498E0,-1.317575089E1
4.026440721E1,-6.101012878E0,3.017574921E0,-1.328517334E1
4.027446221E1,-5.532794495E0,3.415746918E0,-1.336735245E1
4.028451721E1,-5.152285767E0,3.377276917E0,-1.228540237E1
4.029457221E1,-4.741539917E0,3.645519104E0,-1.165581161E1
4.030462721E1,-4.619543610E0,3.730093231E0,-1.105406296E1
4.031468221E1,-4.511767731E0,3.459456024E0,-1.051338730E1
4.032473721E1,-3.522325287E0,2.628533936E0,-1.152917496E1
4.033479221E1,-2.866389313E0,3.317700806E0,-1.180385376E1
4.034484821E1,-3.093766479E0,3.230731659E0,-1.099733093E1
4.035490321E1,-3.312461700E0,2.952610016E0,-1.019859192E1
4.036495821E1,-2.994971924E0,2.997366943E0,-9.682614899E0
4.037501321E1,-3.098107452E0,3.703598328E0,-8.266260223E0
4.038506821E1,-3.917353821E0,4.515809326E0,-5.053790588E0
4.039512321E1,-3.896397400E0,4.832850037E0,-3.024310913E0
4.040517821E1,-3.321293335E0,5.117108917E0,-2.766696625E0
4.041523321E1,-2.707719269E0,5.611830139E0,-2.532433777E0
4.042528821E1,-1.707948303E0,6.579268341E0,-3.546724548E0
4.043534321E1,-2.123035126E0,5.887556763E0,-3.287014618E0
4.044539921E1,-2.169139252E0,6.792724457E0,-1.818717957E0
4.045545421E1,-2.252665558E0,6.879543915E0,-3.296145630E-1
4.046550921E1,-1.701362000E0,6.548133087E0,2.776725769E-1
4.047556421E1,-1.599124603E0,6.674170990E0,1.050515442E0
4.048561921E1,-1.302441559E0,6.611301727E0,1.142574005E0
4.049567421E1,-7.307803345E-1,6.475084991E0,2.926414490E-1
4.050572921E1,-5.185217285E-1,6.806495819E0,-7.406597900E-1
4.051578421E1,-1.131796417E0,9.462422791E0,1.251098328E0
4.052583921E1,-3.924688568E0,1.672352325E1,1.083641556E1
4.053589421E1,-6.787485352E0,-1.065783691E0,1.012644196E1
4.054595021E1,1.288819885E0,1.117920273E1,-2.428250427E0
4.055600521E1,1.010847931E0,1.206027054E1,1.183738403E0
4.056606021E1,7.473957825E-1,7.648794250E0,4.366270294E0
4.057611521E1,3.231929169E0,8.643475800E0,5.048850861E0
4.058617021E1,2.786455536E0,9.138197021E0,4.401746521E0
4.059622521E1,2.130070496E0,8.308622131E0,3.995042267E0
4.060628021E1,2.172731781E0,7.798183594E0,3.793411560E0
4.061633521E1,2.199526062E0,7.135661316E0,3.173400879E0
4.062639021E1,2.553090820E0,6.403234406E0,2.101030884E0
4.063644521E1,2.951113129E0,5.826184387E0,7.301815796E-1
4.064650121E1,3.215762787E0,5.432353363E0,-7.087760925E-1
4.065655621E1,3.573668518E0,5.269192657E0,-1.981279907E0
4.066661121E1,3.944597168E0,5.008883972E0,-2.894381104E0
4.067666621E1,4.251908112E0,4.839586029E0,-3.471431122E0
4.068672121E1,4.429139557E0,4.790787506E0,-3.798800354E0
4.069677621E1,4.255800018E0,4.747527466E0,-3.991449738E0
4.070683121E1,3.707190857E0,4.668791199E0,-4.070335693E0
4.071688621E1,3.100502472E0,4.686903534E0,-3.997287598E0
4.072694121E1,2.456242218E0,4.753365326E0,-3.792812805E0
4.073699721E1,1.786235504E0,4.809049530E0,-3.557202759E0
4.074705221E1,1.120120697E0,4.776866455E0,-3.405717773E0
4.075710721E1,4.691244507E-1,4.675527191E0,-3.379671936E0
4.076716221E1,-1.579216003E-1,4.465064850E0,-3.598067780E0
4.077721721E1,-6.469546509E-1,4.287534027E0,-4.005071411E0
4.078727221E1,-1.067579956E0,4.182302856E0,-4.516707458E0
4.079732721E1,-1.322499847E0,4.043541412E0,-5.091212769E0
4.080738221E1,-1.381327515E0,3.899091797E0,-5.662424927E0
4.081743721E1,-1.342857513E0,3.807332611E0,-6.284680939E0
4.082749221E1,-1.263522491E0,3.767814789E0,-6.988966370E0
4.083754821E1,-1.132245483E0,3.931274872E0,-7.695347443E0
4.084760321E1,-1.080004120E0,3.995940399E0,-8.276289368E0
4.085765821E1,-1.259331207E0,3.966601410E0,-8.654552765E0
4.086771321E1,-1.832489319E0,3.913761292E0,-8.803043976E0
4.087776821E1,-2.516566772E0,3.916605377E0,-8.826994171E0
4.088782321E1,-3.013084259E0,3.891607361E0,-8.843160553E0
4.089787821E1,-3.385809174E0,3.748654633E0,-8.863967285E0
4.090793321E1,-3.731889496E0,3.688629456E0,-9.057365112E0
4.091798821E1,-3.818110199E0,3.698059845E0,-9.479038239E0
4.092804321E1,-3.650159454E0,3.709136810E0,-9.992620239E0
4.093809921E1,-3.384461975E0,3.694617004E0,-1.044692551E1
4.094815421E1,-2.971620483E0,3.529360657E0,-1.076381653E1
4.095820921E1,-2.598895569E0,3.387306061E0,-1.100601288E1
4.096826421E1,-2.524500275E0,3.367397461E0,-1.118354370E1
4.097831921E1,-2.636018372E0,3.253035278E0,-1.128937363E1
4.098837421E1,-2.712209930E0,3.121458893E0,-1.134371063E1
4.099842921E1,-2.788700867E0,3.044668579E0,-1.142349472E1
4.100848421E1,-2.923570404E0,2.908751221E0,-1.151734955E1
4.101853921E1,-3.086731110E0,2.794688416E0,-1.164069305E1
4.102859421E1,-3.102149048E0,2.680924988E0,-1.176643158E1
4.103865021E1,-3.144211578E0,2.564766541E0,-1.188169189E1
4.104870521E1,-3.130140839E0,2.523003387E0,-1.201087326E1
4.105876021E1,-2.974314880E0,2.522105255E0,-1.212014603E1
4.106881521E1,-2.796334991E0,2.326462097E0,-1.210712311E1
4.107887021E1,-2.609822845E0,2.185455322E0,-1.202883591E1
4.108892521E1,-2.432890778E0,2.053579559E0,-1.205308548E1
4.109898021E1,-2.307451630E0,1.867666168E0,-1.211715225E1
4.110903521E1,-2.223625946E0,1.708247681E0,-1.217852463E1
4.111909021E1,-2.262095947E0,1.568288727E0,-1.207763443E1
4.112914521E1,-2.275867310E0,1.385668488E0,-1.173724228E1
4.113920121E1,-2.102378082E0,1.226699066E0,-1.136736145E1
4.114925621E1,-1.753303986E0,1.256038055E0,-1.115031281E1
4.115931121E1,-1.499731293E0,1.235830078E0,-1.092757599E1
4.116936621E1,-1.320404205E0,1.162033539E0,-1.076216995E1
4.117942121E1,-1.385668488E0,1.137035522E0,-1.071172485E1
4.118947621E1,-1.771566010E0,1.139131165E0,-1.061038559E1
4.119953121E1,-1.973645782E0,1.149459686E0,-1.046159500E1
4.120958621E1,-1.832489319E0,1.090632019E0,-1.027508286E1
4.121964121E1,-1.621128845E0,1.167721710E0,-1.005998016E1
4.122969721E1,-1.462608490E0,1.101708984E0,-9.752968597E0
4.123975221E1,-3.623963928E0,9.156459045E-1,-1.381806519E1
4.124980721E1,-1.520987091E0,1.037642212E0,-1.282742523E1
4.125986221E1,-4.983137512E-1,1.384770355E0,-1.063478485E1
4.126991804E1,-3.748205566E-1,9.225315857E-1,-1.029678772E1
4.127997304E1,-1.021475830E0,1.048270111E0,-9.873917084E0
4.129002804E1,-1.542392578E0,1.252146149E0,-9.603279877E0
4.130008304E1,-1.356329498E0,1.172960815E0,-8.945847015E0
4.131013804E1,-1.324595490E0,8.041278076E-1,-8.856183472E0
4.132019304E1,-1.577569427E0,5.743556213E-1,-9.655221863E0
4.133024904E1,-1.000070343E0,1.198856964E0,-9.193731537E0
4.134030404E1,-9.250762939E-1,9.436376953E-1,-8.995244293E0
4.135035904E1,3.742218018E-3,3.719764709E-1,-8.718918915E0
4.136041404E1,6.587800598E-1,1.948947144E-1,-1.332169739E1
4.137046904E1,1.347048798E0,6.840774536E-1,-1.334055817E1
4.138052404E1,1.078806610E0,6.620732117E-1,-9.951755219E0
4.139057904E1,4.879852295E-1,5.014572144E-2,-7.510182495E0
4.140063404E1,3.519181824E-1,-7.484436035E-4,-9.071136475E0
4.141068904E1,2.201921082E-1,3.242257690E-1,-9.758357391E0
4.142074404E1,-8.358618164E-1,1.172511749E0,-9.292376404E0
4.143080004E1,-7.167095947E-1,-1.145118713E-1,-8.864266663E0
4.144085504E1,-8.339158630E-1,-1.914518738E-1,-9.014404449E0
4.145091004E1,-6.214027863E0,1.455124054E0,-9.976603546E0
4.146096504E1,-6.944957886E0,1.027613068E0,-1.362736176E1
4.147102004E1,-4.695435791E0,-1.047222290E0,-9.635462952E0
4.148107504E1,6.613247681E-1,7.686515808E-1,-9.747879181E0
4.149113004E1,5.156626740E0,8.750054169E0,-9.799521790E0
4.150118504E1,3.354673920E0,4.062551880E0,-9.771230621E0
4.151124004E1,1.343456268E0,2.394420776E0,-9.669292603E0
4.152129504E1,2.395917664E0,2.221829681E0,-9.836195526E0
4.153135104E1,1.841919708E0,1.133293304E0,-9.842632141E0
4.154140604E1,6.905140686E-1,8.259823608E-1,-9.691147156E0
4.155146104E1,-4.902305603E-1,4.167333984E-1,-9.765243073E0
4.156151604E1,-1.531315613E0,-3.338058472E-1,-9.857601013E0
4.157157104E1,-1.628613281E0,-1.078956299E0,-9.773925018E0
4.158162604E1,-1.293759613E0,-7.869136047E-1,-9.776918793E0
4.159168104E1,-1.285077667E0,-6.096821594E-1,-9.829160156E0
4.160173604E1,-1.261576538E0,-8.038284302E-2,-9.774673462E0
4.161179104E1,-4.984634399E-1,-1.812730408E-1,-9.753417664E0
4.162184704E1,-1.378633118E-1,-6.044430542E-1,-9.830357666E0
4.163190204E1,-1.390608215E-1,-5.936654663E-1,-9.801916809E0
4.164195704E1,-1.986369324E-1,-7.143145752E-1,-9.739646301E0
4.165201204E1,-4.751119995E-1,-4.872367859E-1,-9.797725525E0
4.166206704E1,-4.686753845E-1,-8.544232178E-1,-9.809550934E0
4.167212204E1,-2.441423035E-1,-1.621278534E0,-9.758507080E0
4.168217704E1,-5.486091614E-1,-1.812131653E0,-9.800270233E0
4.169223204E1,-6.271957397E-1,-1.169218597E0,-9.821675720E0
4.170228704E1,2.754272461E-1,-1.386716309E0,-9.761351166E0
4.171234204E1,3.607498169E-1,-3.579057312E0,-9.761351166E0
4.172239804E1,-1.203048248E0,-4.603676605E0,-9.852511597E0
4.173245304E1,-1.372645569E-1,-3.761976929E0,-9.811197510E0
4.174250804E1,9.415420532E-1,-1.903292084E0,-9.786349182E0
4.175256304E1,1.045276337E0,1.856140137E-2,-9.782756653E0
4.176261804E1,8.663983154E-1,2.496807861E-1,-9.743837585E0
4.177267304E1,1.950444031E-1,1.166075134E-1,-9.779164124E0
4.178272804E1,-2.284249878E-1,1.441502380E-1,-9.806407471E0
4.179278304E1,5.224136353E-2,1.672023010E-1,-9.785301361E0
4.180283804E1,6.981481934E-1,2.197430420E-1,-9.791139221E0
4.181289404E1,1.416055298E-1,2.354603577E-1,-9.818981323E0
4.182294904E1,-8.277786255E-2,2.658471680E-1,-9.775571594E0
4.183300404E1,-3.592529297E-3,2.525248718E-1,-9.764344940E0
4.184305904E1,-3.353027344E-2,2.430944824E-1,-9.806108093E0
4.185311404E1,1.411564636E-1,2.306703186E-1,-9.780211945E0
4.186316904E1,3.061134338E-1,2.254312134E-1,-9.762249298E0
4.187322404E1,-5.405259705E-1,1.291813660E-1,-9.805958405E0
4.188327904E1,-3.766168213E-1,1.351689148E-1,-9.789792023E0
4.189333404E1,-4.101470947E-2,1.552272034E-1,-9.772428131E0
4.190338904E1,-6.631210327E-2,1.573228455E-1,-9.797126770E0
4.191344504E1,-7.484436035E-3,1.710942078E-1,-9.789792023E0
4.192350004E1,2.694396973E-2,1.904040527E-1,-9.758058014E0
4.193355504E1,4.385879517E-2,2.064207458E-1,-9.798024902E0
4.194361004E1,5.284011841E-2,2.170486450E-1,-9.796078949E0
4.195366504E1,3.502716064E-2,2.200424194E-1,-9.771080933E0
4.196372004E1,9.879455566E-3,2.186952209E-1,-9.793683929E0
4.197377504E1,-2.978805542E-2,2.094145203E-1,-9.802365875E0
4.198383004E1,-5.718109131E-2,1.963916016E-1,-9.767488403E0
4.199388504E1,-7.589218140E-2,1.938468933E-1,-9.786049805E0
4.200394004E1,-7.080276489E-2,1.866618347E-1,-9.796378326E0
4.201399604E1,-7.379653931E-2,1.751358032E-1,-9.763746185E0
4.202405104E1,-5.358856201E-2,1.715432739E-1,-9.782307587E0
4.203410604E1,-4.236190796E-2,1.859133911E-1,-9.805659027E0
4.204416104E1,-3.637435913E-2,1.984872437E-1,-9.774673462E0
4.205421604E1,-2.275268555E-2,1.987866211E-1,-9.783056030E0
4.206427104E1,-8.232879639E-3,2.082170105E-1,-9.796977081E0
4.207432604E1,-7.035369873E-3,2.047741699E-1,-9.784103851E0
4.208438104E1,1.107696533E-2,1.983375549E-1,-9.771979065E0
4.209443604E1,1.511856079E-2,1.969903564E-1,-9.791438599E0
4.210449104E1,6.436614990E-3,1.898052979E-1,-9.790390778E0
4.211454704E1,-1.646575928E-3,1.856140137E-1,-9.773026886E0
4.212460204E1,-6.436614990E-3,1.823208618E-1,-9.791288910E0
4.213465704E1,-2.335144043E-2,1.857637024E-1,-9.778265991E0
4.214471204E1,-5.194198608E-2,1.884580994E-1,-9.763895874E0
4.215476704E1,-6.526428223E-2,1.947450256E-1,-9.760752411E0
4.216482204E1,-5.074447632E-2,2.115101624E-1,-9.706864471E0
4.217487704E1,6.137237549E-3,2.507286072E-1,-9.732910309E0
4.218493204E1,2.874023438E-2,2.525248718E-1,-1.001372635E1
4.219498704E1,-4.041595459E-3,1.971400452E-1,-9.872719574E0
4.220504304E1,-6.526428223E-2,1.431024170E-1,-9.622739410E0
4.221509804E1,-7.200027466E-2,1.284329224E-1,-9.773925018E0
4.222515304E1,-6.930587769E-2,1.478924561E-1,-9.878258057E0
4.223520804E1,-7.424560547E-2,1.276844788E-1,-9.706415405E0
4.224526304E1,-6.601272583E-2,1.571731567E-1,-9.783205719E0
4.225531804E1,-2.035766602E-2,2.097138977E-1,-9.880204010E0
4.226537292E1,-3.143463135E-3,2.381547546E-1,-9.702074432E0
4.227542792E1,-1.347198486E-2,2.374063110E-1,-9.754016418E0
4.228548292E1,-5.388793945E-3,2.573149109E-1,-9.855804749E0
4.229553792E1,-3.323089600E-2,2.404000854E-1,-9.748477936E0
4.230559392E1,-4.206253052E-2,1.966909790E-1,-9.748328247E0
4.231564892E1,-3.472778320E-2,1.761836243E-1,-9.835896149E0
4.232570392E1,-2.634521484E-2,1.386117554E-1,-9.797875214E0
4.233575892E1,-1.556762695E-2,1.224453735E-1,-9.764644318E0
4.234581392E1,1.347198486E-2,1.377136230E-1,-9.830207977E0
4.235586892E1,3.622467041E-2,1.682501221E-1,-9.799521790E0
4.236592392E1,1.916015625E-2,1.978884888E-1,-9.743538208E0
4.237597892E1,7.334747314E-3,2.454895020E-1,-9.810449066E0
4.238603392E1,-3.173400879E-2,2.760260010E-1,-9.789792023E0
4.239608992E1,-7.304809570E-2,2.731819153E-1,-9.795480194E0
4.240614492E1,-7.948471069E-2,2.597099304E-1,-9.792486420E0
4.241619992E1,-8.801696777E-2,2.296224976E-1,-9.789492645E0
4.242625492E1,-7.394622803E-2,1.761836243E-1,-9.775870972E0
4.243630992E1,-3.382965088E-2,1.502874756E-1,-9.801916809E0
4.244636492E1,1.227447510E-2,1.260379028E-1,-9.792935486E0
4.245641992E1,3.053649902E-2,1.098715210E-1,-9.782906342E0
4.246647492E1,4.430786133E-2,1.317260742E-1,-9.790839844E0
4.247652992E1,3.113525391E-2,1.549278259E-1,-9.798473969E0
4.248658492E1,-1.197509766E-3,1.758842468E-1,-9.778565369E0
4.249664092E1,-1.856140137E-2,2.044747925E-1,-9.793384552E0
4.250669592E1,-3.412902832E-2,2.125579834E-1,-9.799671478E0
4.251675092E1,-5.373825073E-2,2.258802795E-1,-9.772877197E0
4.252680592E1,-5.014572144E-2,2.227368164E-1,-9.789342957E0
4.253686092E1,-4.999603271E-2,2.112107849E-1,-9.793833618E0
4.254691592E1,-5.433700562E-2,2.110610962E-1,-9.785301361E0
4.255697092E1,-4.730163574E-2,1.981878662E-1,-9.788295135E0
4.256702592E1,-5.119354248E-2,1.914518738E-1,-9.802515564E0
4.257708092E1,-6.122268677E-2,1.956431580E-1,-9.790241089E0
4.258713592E1,-4.101470947E-2,2.023791504E-1,-9.786947937E0
4.259719192E1,-1.871109009E-2,2.097138977E-1,-9.799072723E0
4.260724692E1,-1.347198486E-3,2.052232361E-1,-9.784552917E0
4.261730192E1,3.457809448E-2,2.007325745E-1,-9.792187042E0
4.262735692E1,4.221221924E-2,1.866618347E-1,-9.796078949E0
4.263741192E1,3.547622681E-2,1.751358032E-1,-9.779463501E0
4.264746692E1,1.017883301E-2,1.700463867E-1,-9.769584045E0
4.265752192E1,-1.661544800E-2,1.767823792E-1,-9.778864746E0
4.266757692E1,-5.433700562E-2,1.752854919E-1,-9.790690155E0
4.267763192E1,-8.741821289E-2,1.809736633E-1,-9.779014435E0
4.268768792E1,-9.774673462E-2,1.999841309E-1,-9.786798248E0
4.269774292E1,-9.565109253E-2,2.074685669E-1,-9.787546692E0
4.270779792E1,-7.469467163E-2,2.154020691E-1,-9.783056030E0
4.271785292E1,-3.053649902E-2,2.080673218E-1,-9.788295135E0
4.272790792E1,3.293151855E-3,1.980381775E-1,-9.787846069E0
4.273796292E1,1.541793823E-2,1.947450256E-1,-9.786049805E0
4.274801792E1,2.439926147E-2,1.791773987E-1,-9.790091400E0
4.275807292E1,7.484436035E-4,1.752854919E-1,-9.797725525E0
4.276812792E1,-5.089416504E-3,1.782792664E-1,-9.791288910E0
4.277818392E1,-2.724334717E-2,1.851649475E-1,-9.796378326E0
4.278823892E1,-3.113525391E-2,2.014810181E-1,-9.782906342E0
4.279829392E1,-3.263214111E-2,2.103126526E-1,-9.776469727E0
4.280834892E1,-1.751358032E-2,2.176473999E-1,-9.778565369E0
4.281840392E1,-8.382568359E-3,2.194436646E-1,-9.787995758E0
4.282845892E1,-1.332229614E-2,2.139051819E-1,-9.779762878E0
4.283851392E1,-2.514770508E-2,2.032772827E-1,-9.788145447E0
4.284856892E1,-4.385879517E-2,1.896556091E-1,-9.792336731E0
4.285862392E1,-5.029541016E-2,1.775308228E-1,-9.776769104E0
4.286867892E1,-6.346801758E-2,1.695973206E-1,-9.784702606E0
4.287873392E1,-5.822891235E-2,1.682501221E-1,-9.793384552E0
4.288878992E1,-4.311035156E-2,1.685494995E-1,-9.788295135E0
4.289884492E1,-1.930984497E-2,1.778302002E-1,-9.774224396E0
4.290889992E1,6.286926270E-3,1.766326904E-1,-9.794731750E0
4.291895492E1,1.616638184E-2,1.936972046E-1,-9.781858521E0
4.292900992E1,1.377136230E-2,2.130070496E-1,-9.777218170E0
4.293906492E1,4.939727783E-3,2.127076721E-1,-9.785750427E0
4.294911992E1,-2.664459229E-2,2.152523804E-1,-9.784253540E0
