"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.386477792E1,-1.392258257E-1,-4.559913278E-1,-2.819069624E-1
1.387483292E1,-9.015127271E-2,-3.849383295E-1,-3.219831586E-1
1.388488792E1,-5.199962854E-2,-2.968731821E-1,-3.582793772E-1
1.389494292E1,-2.632926591E-2,-2.129434049E-1,-3.814328611E-1
1.390499792E1,-2.950881422E-2,-1.425254345E-1,-3.991008103E-1
1.391505392E1,-5.069798231E-2,-9.196706861E-2,-4.077157080E-1
1.392510892E1,-8.527566493E-2,-7.009346038E-2,-4.179185331E-1
1.393516392E1,-1.270490736E-1,-7.097042352E-2,-4.287746847E-1
1.394521892E1,-1.660968810E-1,-8.738614619E-2,-4.315411747E-1
1.395527392E1,-1.992592812E-1,-1.128653288E-1,-4.267511964E-1
1.396532892E1,-2.261657268E-1,-1.483642012E-1,-4.141395092E-1
1.397538392E1,-2.520968616E-1,-1.781393439E-1,-3.933660388E-1
1.398543892E1,-2.788728178E-1,-2.033459097E-1,-3.792896271E-1
1.399549392E1,-2.965235114E-1,-2.006095797E-1,-3.625580370E-1
1.400554892E1,-2.998322248E-1,-1.815618575E-1,-3.409571648E-1
1.401560392E1,-3.001986742E-1,-1.487847269E-1,-3.156041205E-1
1.402565892E1,-2.925088108E-1,-1.120719910E-1,-2.863325179E-1
1.403571392E1,-2.793869376E-1,-7.886200398E-2,-2.587429881E-1
1.404576992E1,-2.567359507E-1,-4.277644306E-2,-2.288170457E-1
1.405582492E1,-2.275779694E-1,-1.267998107E-2,-1.968204826E-1
1.406587992E1,-1.929427683E-1,4.095537122E-3,-1.592177153E-1
1.407593492E1,-1.516390890E-1,2.504883520E-2,-1.183362901E-1
1.408598992E1,-1.145527065E-1,4.811447486E-2,-7.809726149E-2
1.409604492E1,-7.176336646E-2,6.598217785E-2,-5.163377151E-2
1.410609992E1,-2.299343236E-2,9.371501207E-2,-3.094500490E-2
1.411615492E1,3.114750609E-2,1.275067180E-1,-1.523906831E-2
1.412620992E1,9.306440502E-2,1.520259082E-1,1.829929650E-3
1.413626492E1,1.330400556E-1,1.807459146E-1,1.119565219E-2
1.414631992E1,1.565640271E-1,2.027119398E-1,1.445562765E-2
1.415637492E1,1.627531201E-1,2.115230560E-1,1.040476281E-2
1.416642992E1,1.568875015E-1,2.217775583E-1,1.160957757E-2
1.417648492E1,1.440770328E-1,2.303778082E-1,1.376724616E-2
1.418654092E1,1.158997193E-1,2.375438511E-1,1.152779534E-2
1.419659592E1,1.513086408E-1,5.402042270E-1,3.350763023E-2
1.420665092E1,9.216546416E-1,8.493922651E-2,4.874120001E-3
1.421670592E1,9.098584652E-1,6.955428123E-1,1.164965332E-1
1.422676092E1,1.103703022E0,1.957772374E-1,-1.124157459E-1
1.423681604E1,8.572539687E-1,4.196231663E-1,5.821282789E-2
1.424687104E1,6.653649211E-1,6.331524849E-1,-2.239386924E-2
1.425692604E1,5.916376114E-1,5.369430780E-1,-1.488460600E-1
1.426698104E1,4.787805676E-1,4.352460504E-1,-1.601096392E-1
1.427703604E1,3.695886433E-1,3.827696741E-1,-1.815312356E-1
1.428709104E1,3.706978559E-1,3.022924364E-1,-2.026740611E-1
1.429714604E1,4.087264240E-1,2.649235725E-1,-1.845805198E-1
1.430720104E1,4.485049844E-1,2.387779802E-1,-1.704407334E-1
1.431725704E1,5.032855868E-1,2.082738429E-1,-1.866840720E-1
1.432731204E1,5.652109981E-1,1.928983480E-1,-2.088287920E-1
1.433736704E1,6.364597678E-1,2.074713856E-1,-2.342871726E-1
1.434742204E1,7.242277265E-1,2.360955775E-1,-2.709197700E-1
1.435747704E1,8.422347307E-1,2.989519238E-1,-3.134117723E-1
1.436753204E1,9.875700474E-1,3.774139881E-1,-3.627423048E-1
1.437758704E1,1.155590653E0,4.684352577E-1,-4.231878817E-1
1.438764204E1,1.335567951E0,5.593289733E-1,-4.944308996E-1
1.439769704E1,1.515098929E0,6.315933466E-1,-5.628423095E-1
1.440775204E1,1.679257751E0,6.790285110E-1,-6.427611113E-1
1.441780704E1,1.816557050E0,7.292135358E-1,-7.148306370E-1
1.442786204E1,1.904914021E0,7.893892527E-1,-7.799116373E-1
1.443791704E1,1.971324801E0,8.382796645E-1,-8.239890933E-1
1.444797204E1,2.023735285E0,8.601972461E-1,-8.503397107E-1
1.445802804E1,2.052688122E0,8.519005179E-1,-8.703973889E-1
1.446808304E1,2.044081450E0,8.140796423E-1,-8.916983604E-1
1.447813804E1,2.003500462E0,7.639673352E-1,-9.066206813E-1
1.448819304E1,1.928456426E0,7.086737156E-1,-9.252377748E-1
1.449824804E1,1.830895782E0,6.662999392E-1,-9.450305104E-1
1.450830304E1,1.725433469E0,6.288601756E-1,-9.564916492E-1
1.451835804E1,1.626907706E0,5.704815388E-1,-9.523991346E-1
1.452841304E1,1.542765379E0,5.195869207E-1,-9.262828231E-1
1.453846804E1,1.463551998E0,4.921279252E-1,-8.832535744E-1
1.454852304E1,1.375647426E0,5.038785934E-1,-8.232046366E-1
1.455857804E1,1.282419920E0,5.537377000E-1,-7.499416471E-1
1.456863304E1,1.186925888E0,6.143032908E-1,-6.728356481E-1
1.457868804E1,1.096140504E0,6.686922312E-1,-6.070387959E-1
1.458874404E1,1.022530556E0,6.967912912E-1,-5.431711674E-1
1.459879904E1,9.607568383E-1,7.004338503E-1,-4.755195975E-1
1.460885404E1,9.248491526E-1,6.978846788E-1,-4.180738926E-1
1.461890904E1,9.005241990E-1,6.787434220E-1,-3.645155430E-1
1.462896404E1,9.042316079E-1,6.714934707E-1,-3.384812772E-1
1.463901904E1,9.152425528E-1,7.030795813E-1,-3.204754591E-1
1.464907404E1,9.311988950E-1,7.386959195E-1,-3.284058273E-1
1.465912904E1,1.032641053E0,6.583434939E-1,-3.339586556E-1
1.466918404E1,9.844662547E-1,6.809291840E-1,-3.832471073E-1
1.467923904E1,9.867208004E-1,7.504666448E-1,-4.253405333E-1
1.468929404E1,1.128906608E0,8.625255227E-1,-3.533390462E-1
1.469934904E1,1.329784155E0,1.040128350E0,-2.809369266E-1
1.470940404E1,1.568868995E0,1.159132004E0,-1.860482246E-1
1.471945904E1,1.849042892E0,1.119186163E0,-5.986860767E-2
1.472951504E1,2.101041317E0,8.672131300E-1,1.025232300E-1
1.473957004E1,2.371800184E0,5.962898731E-1,3.033110201E-1
1.474962504E1,-1.262187123E0,1.857738256E0,3.869856596E-1
1.475968004E1,-6.239001155E-1,-1.601049781E0,6.195423603E-1
1.476973504E1,-8.571381569E-1,-1.229755759E0,6.079642773E-1
1.477979004E1,-6.154283881E-1,-4.219755530E-1,5.862401128E-1
1.478984504E1,-3.371978700E-1,7.360155582E-1,3.962336779E-1
1.479990004E1,-4.309904873E-1,2.294588804E0,-1.172843296E-2
1.480995504E1,-7.933263779E-1,-6.081075668E-1,2.291552871E-1
1.482001004E1,-1.186727047E0,-5.306605101E-1,2.261303365E-1
1.483006504E1,-5.490648746E-1,-5.335678533E-2,3.128952347E-3
1.484012004E1,3.213810027E-1,-7.441624999E-2,-7.012308240E-1
1.485017504E1,-9.102380835E-3,5.436729267E-2,-5.548895597E-1
1.486023104E1,-2.415676229E-2,6.112961564E-3,-6.887073815E-2
1.487028604E1,1.472805254E-2,-3.868832253E-3,-4.441572726E-2
1.488034104E1,-4.443387035E-3,-5.165738519E-3,-2.234905660E-1
1.489039604E1,6.595415529E-3,-6.724220701E-3,-3.332026899E-1
1.490045104E1,8.019816130E-3,6.454378832E-3,-3.947995901E-1
1.491050604E1,7.936459035E-3,3.460453125E-3,-4.167464375E-1
1.492056104E1,5.794969387E-3,-9.462751448E-3,-3.504532874E-1
1.493061604E1,4.762461875E-3,-5.096232519E-3,-2.733832598E-1
1.494067104E1,2.982007340E-3,-9.779309621E-4,-2.438218892E-1
1.495072604E1,3.489073366E-3,-3.235923650E-4,-2.108077407E-1
1.496078104E1,1.424282091E-3,2.496827859E-3,-1.409853995E-1
1.497083604E1,1.306304010E-3,-3.366387449E-3,-9.053421021E-2
1.498089104E1,-1.307882485E-4,2.471088897E-3,-5.189201981E-2
1.499094604E1,-3.399019595E-3,-8.048569725E-5,2.225784212E-2
1.500100204E1,2.220454859E-3,8.177417330E-3,4.971990362E-2
1.501105704E1,1.125362935E-3,2.811946906E-3,6.092995033E-2
1.502111204E1,2.554695122E-3,-2.685230458E-3,1.040522978E-1
1.503116704E1,1.454543322E-3,5.912784953E-3,1.324469149E-1
1.504122204E1,1.161644701E-3,6.911070086E-3,1.285945326E-1
1.505127704E1,3.720143577E-3,8.225339465E-3,1.261723936E-1
1.506133204E1,-2.081961837E-3,1.070590317E-2,-8.421664126E-3
1.507138704E1,-4.715485265E-4,5.247220863E-3,-3.350961804E-1
1.508144204E1,-1.252129953E-2,-5.118986592E-3,-2.679090798E-1
1.509149704E1,-7.001099177E-3,-9.769665077E-3,-1.748387814E-1
1.510155204E1,-1.400594017E-3,-7.677806076E-3,-2.695536911E-1
1.511160704E1,-7.055089809E-4,-4.397856537E-3,-1.791622788E-1
1.512166204E1,-2.822101233E-4,-2.560488181E-3,3.719411045E-2
1.513171804E1,2.197957219E-4,1.187378424E-3,8.662290871E-2
1.514177304E1,6.460868171E-4,1.194915501E-3,6.717334688E-2
1.515182804E1,-3.872196539E-4,3.678579349E-3,4.779352248E-2
1.516188304E1,-1.542217797E-3,1.259217272E-3,3.916985542E-2
1.517193804E1,1.084088581E-6,4.376180936E-3,3.704598546E-2
1.518199304E1,1.234817901E-4,4.999201279E-3,2.631657571E-2
1.519204804E1,8.824826800E-4,5.033289548E-3,1.213524491E-2
1.520210304E1,4.837368324E-4,4.646983463E-3,1.212449186E-2
1.521215804E1,-1.018552342E-3,2.156661591E-3,7.118014619E-3
1.522221304E1,1.768844551E-3,3.038342111E-3,1.792247873E-3
1.523226804E1,2.725452185E-3,2.817042114E-4,1.779731829E-3
1.524232292E1,-3.339874092E-4,-1.610738109E-3,3.684690688E-3
1.525237792E1,8.226234349E-4,-5.675778375E-4,4.915604368E-4
1.526243292E1,5.396631896E-4,-6.095265417E-5,-1.657899469E-3
1.527248892E1,-6.086918293E-4,-1.946433331E-4,-1.289051957E-3
1.528254392E1,1.741036889E-3,-1.049809740E-3,-1.675650012E-3
1.529259892E1,-3.314707894E-3,-9.965465870E-4,-2.809530124E-4
1.530265392E1,6.067837821E-4,1.634064101E-4,-3.478789469E-3
1.531270892E1,2.404151252E-3,3.751277109E-4,7.918556221E-4
1.532276392E1,2.122824546E-3,1.534726907E-4,3.297606949E-3
1.533281892E1,1.647183904E-3,5.193910329E-4,2.056307625E-3
1.534287392E1,1.106497075E-4,2.495656488E-3,1.185215078E-4
1.535292892E1,-1.769009396E-3,5.305099767E-4,1.211216208E-3
1.536298392E1,1.286036568E-4,-1.276777708E-3,-2.162545919E-3
1.537303892E1,2.082321735E-4,-4.677093530E-4,-3.306373488E-3
1.538309392E1,-1.675271778E-4,2.181763921E-5,-2.407688182E-3
1.539314992E1,-2.822166309E-3,-9.896508418E-4,8.636200801E-5
1.540320492E1,5.569363711E-4,-1.235500444E-3,-1.064511947E-3
1.541325992E1,8.722546627E-4,1.338977367E-3,-6.692991592E-4
1.542331492E1,1.007447718E-3,6.795393419E-4,9.947624058E-4
1.543336992E1,-1.016554656E-3,-1.070956350E-3,2.660836093E-3
1.544342492E1,1.442537177E-4,3.703200200E-4,9.687421843E-4
1.545347992E1,2.206864301E-4,2.997462580E-4,-9.013297968E-4
1.546353492E1,-4.426299711E-4,-1.127787284E-3,-2.586342394E-3
1.547358992E1,-1.725854236E-4,7.196474471E-4,-2.325352747E-3
1.548364492E1,1.203455497E-3,1.532324590E-3,-1.672790386E-3
1.549369992E1,-4.263760638E-5,5.264487118E-4,-3.603845835E-4
1.550375492E1,-3.345683217E-4,1.212838455E-3,-2.456567250E-3
1.551380992E1,-6.434804760E-3,-2.792555839E-3,2.037517261E-3
1.552386492E1,-1.056118216E-2,-5.205260124E-3,6.150402129E-3
1.553392092E1,-4.709951114E-3,2.675033640E-3,8.727010339E-3
1.554397592E1,1.412255876E-2,2.686431631E-3,3.638945986E-3
1.555403092E1,7.995627820E-4,4.531047307E-4,4.748441279E-4
1.556408592E1,-3.844833001E-3,9.248576243E-4,-2.498903312E-3
1.557414092E1,2.820526715E-3,2.984821040E-4,-9.652686305E-3
1.558419592E1,-3.145702183E-3,-4.599431064E-3,-8.613512851E-3
1.559425092E1,-1.693535014E-4,-9.564929642E-4,-5.108525977E-3
1.560430592E1,-1.330621890E-3,-1.333955792E-3,-3.652554238E-3
1.561436092E1,2.512053121E-3,-9.099805611E-4,4.419220611E-3
1.562441592E1,8.730724221E-5,-2.003530040E-3,7.869489491E-3
1.563447092E1,-3.500769846E-3,2.894517675E-4,5.855606869E-3
1.564452592E1,3.045939142E-3,-1.303516328E-3,4.002733622E-3
1.565458092E1,-2.046024892E-3,1.227019355E-3,-1.564072445E-3
1.566463692E1,1.619256102E-3,-1.828313252E-4,-6.267040502E-3
1.567469192E1,3.899188247E-3,-2.125873696E-3,-8.561354131E-3
1.568474692E1,-1.987105934E-3,4.435437731E-4,-8.644964546E-3
1.569480192E1,-1.869660337E-3,1.872595982E-3,-4.104007967E-3
1.570485692E1,-8.003175026E-4,2.730611945E-3,1.401117072E-3
1.571491192E1,-1.392604550E-3,-6.385530578E-4,7.876859047E-3
1.572496692E1,-3.733735764E-3,1.157112187E-3,9.305119514E-3
1.573502192E1,1.008821186E-3,1.427955693E-3,7.052353118E-3
1.574507692E1,-5.023474805E-4,2.137187170E-3,5.336640868E-3
1.575513192E1,-2.254973864E-3,5.038704257E-4,-1.578256954E-3
1.576518692E1,-1.412850921E-3,-1.300418051E-3,-4.693661816E-3
1.577524192E1,-6.107068621E-4,-5.805654800E-4,-6.182102486E-3
1.578529692E1,-1.802761108E-5,1.409659628E-3,-3.210438415E-3
1.579535192E1,5.835804623E-4,1.255728770E-3,3.464794718E-4
1.580540792E1,-4.764975165E-4,1.558616874E-3,2.455681562E-3
1.581546292E1,-1.993167680E-3,2.861967776E-3,3.752374090E-3
1.582551792E1,-4.963470856E-4,-3.980084148E-5,3.501347266E-3
1.583557292E1,1.750295516E-3,4.254534142E-4,2.597737126E-3
1.584562792E1,1.821042504E-3,2.703782229E-4,2.292389981E-4
1.585568292E1,-1.550519490E-3,-1.410801488E-4,-1.967069693E-3
1.586573792E1,5.264629726E-4,9.733602928E-5,-4.316291772E-3
1.587579292E1,-9.595808806E-4,2.357560908E-3,-4.632142372E-3
1.588584792E1,9.808351751E-4,-1.063903692E-4,-1.722543500E-3
1.589590292E1,-1.825604122E-3,6.339683896E-4,3.995263018E-3
1.590595792E1,-2.486543381E-4,1.785253058E-3,6.029533688E-3
1.591601292E1,2.004379872E-3,-5.712184065E-5,5.970677827E-3
1.592606792E1,-8.516915259E-4,-4.362073960E-4,3.565026913E-3
1.593612392E1,1.729976851E-3,-1.280796714E-4,-1.805237494E-3
1.594617892E1,-8.585842443E-4,-5.491457414E-4,-5.525978748E-3
1.595623392E1,1.183261280E-3,-4.924203968E-4,-6.146495230E-3
1.596628892E1,1.884293277E-3,1.521121943E-3,-3.400672227E-3
1.597634392E1,-4.303644528E-5,2.039224782E-4,-1.045106445E-3
1.598639892E1,-6.497738068E-4,1.459726016E-3,4.487951752E-3
1.599645392E1,-2.846544376E-4,-1.050036983E-3,5.433640908E-3
1.600650892E1,9.042280726E-4,-1.390589168E-4,6.437263917E-3
1.601656392E1,-7.306864718E-4,2.550889330E-4,1.477126498E-3
1.602661892E1,-5.713368882E-4,-1.490343362E-3,2.248526085E-3
1.603667392E1,7.506562397E-4,9.395248489E-4,-4.176083952E-3
1.604672892E1,-4.493023152E-4,-9.641155484E-4,-7.702187169E-3
1.605678392E1,-1.882881974E-3,6.031547673E-4,-4.975909367E-3
1.606683892E1,-1.082677045E-5,-2.241822192E-3,-2.965032356E-3
1.607689492E1,-1.078754314E-3,1.712972065E-3,-1.018794253E-3
1.608694992E1,-2.575402614E-4,1.414045400E-4,3.355170134E-3
1.609700492E1,2.103351988E-3,-3.177244216E-4,3.865165170E-3
1.610705992E1,4.164501734E-4,2.713532194E-5,2.290385310E-3
1.611711492E1,-3.369580954E-4,1.023690216E-3,2.793455962E-3
1.612716992E1,-1.156853745E-3,6.013187231E-4,-1.333495602E-3
1.613722492E1,1.786205685E-3,4.918627674E-4,-4.393467680E-3
1.614727992E1,1.631994848E-3,9.583522915E-4,-3.879267024E-3
1.615733492E1,1.200829051E-3,2.493930981E-3,-3.387647448E-3
1.616738992E1,1.605636440E-3,1.575913629E-3,-1.647804398E-3
1.617744492E1,7.185375434E-4,1.106132055E-3,2.365845721E-3
1.618749992E1,7.018631441E-4,-9.988158708E-4,5.380426068E-3
1.619755492E1,1.622251584E-3,8.136229008E-5,4.402246792E-3
1.620761092E1,-4.301158711E-3,1.222381718E-3,2.028658055E-3
1.621766592E1,-1.860105433E-3,-6.926974747E-4,-2.768402919E-4
1.622772092E1,1.655933098E-3,1.082856325E-3,-2.408325206E-3
1.623777579E1,-5.353158340E-4,-1.514258329E-3,-3.595562652E-3
1.624783079E1,-5.141156726E-5,-6.066898350E-4,-4.571877420E-3
1.625788579E1,1.674583182E-3,1.379300375E-4,-3.566001542E-3
1.626794079E1,-4.267657059E-4,-1.325074001E-3,1.230107155E-3
1.627799579E1,-3.516645520E-4,7.734665996E-5,9.981459007E-4
1.628805079E1,1.929000719E-3,4.487146798E-4,3.962812014E-3
1.629810579E1,1.854165923E-3,-3.113514977E-4,3.169190139E-3
1.630816079E1,3.704919247E-3,-1.271799905E-3,6.653694436E-5
1.631821579E1,8.430862799E-4,-2.070681803E-4,-1.418974251E-3
1.632827079E1,-9.176175809E-6,-2.291683631E-4,-1.113919541E-3
1.633832679E1,1.490183524E-3,-1.292834873E-3,-1.070776489E-3
1.634838179E1,-4.473153094E-4,-6.545193028E-4,-1.911870204E-4
1.635843679E1,8.272735868E-4,2.256554144E-4,-5.856011994E-4
1.636849179E1,4.842584021E-4,2.009707037E-3,1.142524183E-3
1.637854679E1,7.040554192E-4,3.673783503E-4,3.155306447E-3
1.638860179E1,1.548477216E-3,-1.579076867E-3,2.804467920E-3
1.639865679E1,-8.339866763E-4,1.300332835E-3,-8.203601465E-4
1.640871179E1,2.532409271E-3,1.108911587E-3,6.470624357E-4
1.641876679E1,3.205204848E-6,-1.462104032E-3,-7.196720690E-4
1.642882179E1,-1.954989973E-3,1.409140299E-3,-3.914216533E-3
1.643887679E1,3.835317330E-4,4.549296573E-4,-4.550362937E-4
1.644893179E1,8.138962439E-4,1.205867273E-3,1.583723351E-4
1.645898679E1,1.327087404E-3,2.445302671E-3,1.127230003E-3
1.646904179E1,5.564194871E-4,-2.201844007E-3,1.618195325E-3
1.647909779E1,1.177968225E-4,1.476780511E-3,2.855233848E-3
1.648915279E1,-2.578428248E-4,-7.430974510E-4,2.935123630E-4
1.649920779E1,-1.498609548E-3,-1.268420019E-4,-1.704391092E-3
1.650926279E1,4.573325859E-4,-2.216896275E-3,-1.312443521E-3
1.651931779E1,-2.128330525E-3,-5.918352981E-4,-1.690612640E-3
1.652937279E1,-6.771195331E-5,-1.451102085E-3,-2.669077367E-4
1.653942779E1,-3.020700824E-4,-6.170000415E-4,-1.785442233E-3
1.654948279E1,3.219932551E-4,-9.169566329E-4,1.561055426E-3
1.655953779E1,-9.147786768E-4,1.572832698E-3,1.410053577E-3
1.656959279E1,-2.921208739E-3,1.282571116E-3,3.871167079E-3
1.657964779E1,3.973561979E-4,1.589835447E-4,-1.294033602E-3
1.658970279E1,-1.246743836E-3,-7.917235489E-4,1.157027204E-3
1.659975779E1,2.837748616E-4,-3.009029606E-4,-3.088583937E-3
1.660981379E1,1.099450281E-3,-1.056714216E-3,-1.179236919E-3
1.661986879E1,8.693531854E-4,3.524721833E-3,-2.734959126E-4
1.662992379E1,-3.760381660E-4,-2.642528852E-4,5.218419246E-4
1.663997879E1,-5.459462409E-5,-8.251146064E-4,-1.694440842E-3
1.665003379E1,2.003787085E-5,-2.364415850E-4,1.959738322E-3
1.666008879E1,-2.096642507E-3,-1.486656402E-5,9.738979861E-5
1.667014379E1,-2.751389053E-3,7.142395480E-4,-7.418850437E-4
1.668019879E1,-1.299433643E-3,-1.006428851E-3,-5.599912256E-4
1.669025379E1,6.582628121E-4,-6.910904776E-4,-1.566748600E-3
1.670030879E1,-2.514730440E-4,-1.101217233E-3,-2.563037444E-3
1.671036379E1,-1.363202697E-3,-1.671297505E-4,-1.880268566E-3
1.672041879E1,9.899664437E-4,-4.603437847E-4,-1.389980782E-3
1.673047379E1,-8.798822528E-4,-2.381631639E-3,6.911880337E-4
1.674052879E1,-6.580408663E-4,-1.022620359E-3,3.620213829E-4
1.675058479E1,-1.867036102E-3,-1.554739196E-3,1.608263701E-3
1.676063979E1,-7.935158792E-4,8.114794618E-4,1.699076965E-3
1.677069479E1,-1.268442022E-3,2.445619612E-4,6.008879282E-4
1.678074979E1,-3.176936298E-4,1.218479942E-3,-1.742694061E-3
1.679080479E1,1.104941824E-3,-6.152879796E-4,1.313637011E-3
1.680085979E1,2.845850307E-3,1.441471279E-3,-4.933073185E-3
1.681091479E1,2.118603792E-3,-5.573637318E-4,-1.616784371E-3
1.682096979E1,8.911527693E-4,-1.578419586E-3,1.673284452E-3
1.683102479E1,1.186237787E-4,2.208583523E-3,5.644569173E-4
1.684107979E1,-1.055297675E-3,6.000342546E-4,9.402288124E-4
1.685113479E1,1.524311840E-3,-3.627707483E-4,2.962780651E-3
1.686118979E1,-4.056160105E-5,2.894374193E-4,-1.040482894E-3
1.687124479E1,2.826967684E-4,1.275557326E-3,-1.747391652E-3
1.688129979E1,7.873658324E-4,-4.680143029E-4,-2.844081493E-3
1.689135579E1,-1.152436947E-3,3.385726595E-4,-9.391573258E-4
1.690141079E1,-1.363892108E-3,-9.855510434E-4,5.056075752E-4
1.691146579E1,5.389177240E-4,-1.100346912E-3,1.117652282E-3
1.692152079E1,8.728781249E-4,9.247207199E-4,-6.842422299E-4
1.693157579E1,-2.051747637E-3,-8.661128813E-4,6.028846838E-4
1.694163079E1,8.303254144E-4,1.810420508E-4,6.271195598E-4
1.695168579E1,-6.278981455E-4,5.158790736E-4,6.983056664E-5
1.696174079E1,-3.501304018E-4,-1.844480634E-3,-3.072167048E-3
1.697179579E1,1.880494412E-3,6.401307182E-4,4.037516192E-5
1.698185079E1,-1.458576880E-3,6.888267671E-5,-2.960474929E-3
1.699190579E1,-7.400303148E-4,1.077437308E-3,3.111985978E-3
1.700196079E1,1.313560060E-4,-1.113545382E-3,-1.621783245E-3
1.701201579E1,-1.026797341E-3,5.277542004E-5,-7.058274932E-4
1.702207179E1,-3.367723548E-4,4.322758759E-4,2.242557704E-3
1.703212679E1,2.530800179E-3,4.503493255E-4,9.041959420E-4
1.704218179E1,-1.067396719E-3,1.678865636E-3,9.635845199E-4
1.705223679E1,-2.387856133E-3,-7.266006432E-4,-1.821749378E-3
1.706229179E1,-1.519665588E-3,1.949876314E-3,-2.757584210E-3
1.707234679E1,1.976404572E-3,2.191953099E-4,-2.535524312E-3
1.708240179E1,1.718610409E-3,-1.283892896E-3,-6.595938466E-4
1.709245679E1,-1.772297546E-3,-5.850692978E-4,-1.251689624E-3
1.710251179E1,1.356916619E-3,1.079139998E-3,1.009067986E-3
1.711256679E1,2.677218989E-3,1.756618498E-3,8.197994903E-4
1.712262179E1,2.589601092E-3,-8.607362397E-4,-6.566573866E-4
1.713267679E1,1.633417327E-3,4.500562209E-4,1.630445942E-3
1.714273179E1,6.773424684E-4,2.484178636E-3,-1.721408684E-3
1.715278679E1,-5.297992611E-4,6.285707932E-4,4.879948683E-4
1.716284279E1,2.344017848E-3,2.011017641E-3,-4.289317876E-4
1.717289779E1,-1.909262734E-3,3.552315466E-4,-6.785397418E-4
1.718295279E1,-2.482491545E-4,1.497195102E-3,-1.485211309E-3
1.719300779E1,-6.230678991E-4,2.477828821E-4,-9.130872786E-5
1.720306279E1,9.356802911E-4,4.298579006E-5,1.904730685E-3
1.721311779E1,-5.441759713E-4,-6.836176617E-4,1.946650445E-3
1.722317279E1,-5.345885875E-4,-2.820129739E-4,-5.391445011E-4
1.723322779E1,4.027158488E-3,9.197937325E-4,-1.344829798E-5
1.724328204E1,-7.667975733E-4,2.030065516E-3,-1.374590211E-3
1.725333704E1,2.114347153E-4,-4.641021660E-4,-3.790366463E-4
1.726339204E1,1.393611892E-3,4.690694623E-4,-2.200372517E-3
1.727344704E1,-1.255978248E-3,3.061317548E-4,3.204494715E-4
1.728350204E1,2.867926611E-3,-2.143706297E-5,1.000088174E-3
1.729355804E1,1.595729846E-3,-6.723358092E-5,1.278398558E-3
1.730361304E1,-8.748846594E-4,-1.370084065E-4,-5.410737358E-4
1.731366804E1,1.005394268E-3,-9.288446745E-4,1.178084873E-3
1.732372304E1,2.288505202E-3,7.425551885E-4,-5.380557850E-4
1.733377804E1,2.324477246E-4,1.427702140E-3,-1.489582472E-3
1.734383304E1,6.990335532E-4,7.440686459E-4,-1.710513607E-4
1.735388804E1,1.632973785E-3,-3.643108648E-4,-1.330720261E-4
1.736394304E1,4.694386735E-4,-1.722969755E-4,4.205992445E-4
1.737399804E1,-9.129310492E-4,-4.992534523E-4,-1.215143129E-3
1.738405304E1,1.190438634E-4,3.553549177E-4,-7.195286453E-4
1.739410804E1,2.846426796E-4,5.998858251E-4,-6.156531163E-4
1.740416304E1,-2.820869442E-3,7.855081349E-4,5.667903461E-4
1.741421804E1,-3.514160926E-4,1.442278270E-3,-1.709474716E-3
1.742427304E1,-1.023864257E-3,1.074495725E-3,-9.502074681E-4
1.743432904E1,1.582350815E-3,6.925399648E-4,1.769289840E-3
1.744438404E1,7.003118517E-4,1.845422434E-3,-1.365250442E-3
1.745443904E1,-1.563337632E-3,3.522748884E-4,3.566499799E-5
1.746449404E1,4.446859239E-4,2.233798150E-3,2.654958516E-4
1.747454904E1,2.959644888E-3,2.629109425E-3,-3.262651153E-4
1.748460404E1,9.012875380E-4,-1.031139051E-3,-2.713256516E-3
1.749465904E1,-3.144014045E-5,-6.875558756E-4,-3.962571733E-3
1.750471404E1,2.750231652E-3,4.525433760E-4,-1.507669687E-3
1.751476904E1,1.608757069E-3,2.100356854E-3,1.922959462E-3
1.752482404E1,1.927803736E-3,-6.292900798E-5,5.291857757E-3
1.753487904E1,1.803794585E-4,2.579652704E-3,7.094210479E-3
1.754493404E1,1.231795410E-3,1.411323901E-3,4.333577584E-3
1.755498904E1,4.974358017E-4,2.213778440E-3,2.636829857E-3
1.756504504E1,4.548252036E-4,1.511503127E-3,-5.038357340E-4
1.757510004E1,-3.422390146E-4,1.285115955E-3,-7.616537623E-4
1.758515504E1,8.535203524E-4,2.196982037E-3,-4.375297111E-3
1.759521004E1,2.258098451E-3,2.097961988E-4,-3.131959820E-3
1.760526504E1,6.892303354E-4,2.459368203E-3,-3.103996627E-3
1.761532004E1,5.293355789E-4,-2.455611015E-3,6.124405190E-4
1.762537504E1,1.645466313E-3,3.492300748E-4,5.324371625E-3
1.763543004E1,2.669056179E-3,-3.421095898E-4,6.811595522E-3
1.764548504E1,-3.272065078E-5,-6.025667535E-4,2.697277814E-3
1.765554004E1,1.531306480E-4,-1.261764555E-3,3.048724029E-3
1.766559504E1,-6.077344879E-4,2.006999450E-3,-1.666136552E-3
1.767565004E1,-9.798969841E-4,1.697243657E-3,-3.577417694E-3
1.768570504E1,-1.659269328E-3,-3.637766931E-4,-4.611256532E-3
1.769576104E1,-1.649605983E-4,-8.569411002E-4,-4.109337926E-3
1.770581604E1,6.407123874E-5,2.799623471E-4,-1.522875857E-3
1.771587104E1,2.098713303E-3,1.316295238E-3,-4.508667625E-4
