"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.236089692E1,-9.746551514E-1,3.419993591E1,4.153993225E1
4.237095192E1,-1.208549500E0,3.412636566E1,4.179988098E1
4.238100692E1,-1.284347534E0,3.433361816E1,4.132798767E1
4.239106192E1,-1.176696777E0,3.430886078E1,4.142887878E1
4.240111692E1,-1.048393250E0,3.440152740E1,4.167301941E1
4.241117192E1,-1.188758850E0,3.437500000E1,4.138879395E1
4.242122692E1,-1.292198181E0,3.422413635E1,4.149971008E1
4.243128192E1,-1.617645264E0,3.427207184E1,4.170849609E1
4.244133792E1,-1.413093567E0,3.414707947E1,4.124995422E1
4.245139292E1,-1.548011780E0,3.407376862E1,4.152781677E1
4.246144792E1,-1.440666199E0,3.420269775E1,4.141719055E1
4.247150292E1,-1.210960388E0,3.414511108E1,4.152253723E1
4.248155792E1,-1.344520569E0,3.437724304E1,4.179141235E1
4.249161292E1,-1.381347656E0,3.441233063E1,4.167140198E1
4.250166792E1,-1.431541443E0,3.442193604E1,4.159878540E1
4.251172292E1,-1.337409973E0,3.441812897E1,4.122463989E1
4.252177792E1,-1.275047302E0,3.452427673E1,4.119746399E1
4.253183292E1,-1.384078979E0,3.461376953E1,4.137031555E1
4.254188892E1,-1.378181458E0,3.457881165E1,4.150546265E1
4.255194392E1,-1.366279602E0,3.452805328E1,4.155641174E1
4.256199892E1,-1.303253174E0,3.453567505E1,4.144757080E1
4.257205392E1,-1.574485779E0,3.442587280E1,4.144793701E1
4.258210892E1,-1.522010803E0,3.431954193E1,4.156716919E1
4.259216392E1,-1.466293335E0,3.433847809E1,4.178096008E1
4.260221892E1,-1.244232178E0,3.410941315E1,4.154893494E1
4.261227392E1,-1.276039124E0,3.414498901E1,4.160119629E1
4.262232892E1,-1.335639954E0,3.413417816E1,4.143777466E1
4.263238392E1,-1.345771790E0,3.437754059E1,4.138719177E1
4.264243992E1,-1.385833740E0,3.447389221E1,4.149627686E1
4.265249492E1,-1.378135681E0,3.438208008E1,4.183280945E1
4.266254992E1,-1.113815308E0,3.447963715E1,4.160078430E1
4.267260492E1,-1.013961792E0,3.430664825E1,4.149707031E1
4.268265992E1,-1.350944519E0,3.442686462E1,4.157229614E1
4.269271492E1,-1.425071716E0,3.455448914E1,4.184106445E1
4.270276992E1,-1.355384827E0,3.446953583E1,4.171778870E1
4.271282492E1,-1.429374695E0,3.448535919E1,4.180628967E1
4.272287992E1,-1.410903931E0,3.455897522E1,4.134095764E1
4.273293592E1,-1.446777344E0,3.474883270E1,4.166242981E1
4.274299092E1,-1.209457397E0,3.441125488E1,4.133100891E1
4.275304592E1,-1.339668274E0,3.447930145E1,4.126095581E1
4.276310092E1,-1.453765869E0,3.458159637E1,4.132948303E1
4.277315592E1,-1.391845703E0,3.461899567E1,4.183638000E1
4.278321092E1,-1.136810303E0,3.461334229E1,4.161827087E1
4.279326592E1,-1.295623779E0,3.453853607E1,4.153701782E1
4.280332092E1,-1.535278320E0,3.431039429E1,4.154466248E1
4.281337592E1,-1.499214172E0,3.470218658E1,4.138520813E1
4.282343092E1,-1.313346863E0,3.455562592E1,4.152005005E1
4.283348692E1,-1.374595642E0,3.443212128E1,4.164997864E1
4.284354192E1,-1.320625305E0,3.452847290E1,4.127955627E1
4.285359692E1,-9.375686646E-1,3.455876923E1,4.152284241E1
4.286365192E1,-1.082794189E0,3.452570343E1,4.164593506E1
4.287370692E1,-1.346588135E0,3.446222687E1,4.169546509E1
4.288376192E1,-1.546325684E0,3.445291138E1,4.160539246E1
4.289381692E1,-1.579788208E0,3.433164978E1,4.146110535E1
4.290387192E1,-1.768539429E0,3.441696167E1,4.146575928E1
4.291392692E1,-1.413505554E0,3.456065369E1,4.150329590E1
4.292398292E1,-1.093986511E0,3.445001221E1,4.146611023E1
4.293403792E1,-1.477378845E0,3.445303345E1,4.121769714E1
4.294409292E1,-1.341880798E0,3.453553009E1,4.124578857E1
4.295414792E1,-1.501014709E0,3.455097198E1,4.135673523E1
4.296420292E1,-1.421592712E0,3.454373169E1,4.161547852E1
4.297425792E1,-1.293495178E0,3.441298676E1,4.157157898E1
4.298431292E1,-1.270812988E0,3.455735779E1,4.150697327E1
4.299436792E1,-1.247512817E0,3.460906982E1,4.156375122E1
4.300442292E1,-1.085098267E0,3.479881287E1,4.149836731E1
4.301447792E1,-1.357971191E0,3.455181885E1,4.188240051E1
4.302453392E1,-1.310958862E0,3.445954132E1,4.123497009E1
4.303458892E1,-1.329147339E0,3.414314270E1,4.158596802E1
4.304464392E1,-1.669822693E0,3.449449158E1,4.172212219E1
4.305469892E1,-1.643440247E0,3.431729889E1,4.152565002E1
4.306475392E1,-1.667152405E0,3.449501801E1,4.156999207E1
4.307480892E1,-1.391448975E0,3.440811157E1,4.159638977E1
4.308486392E1,-1.391448975E0,3.440811157E1,4.159638977E1
4.309491892E1,-1.443733215E0,3.454266357E1,4.156077576E1
4.310497392E1,-1.443733215E0,3.454266357E1,4.156077576E1
4.311502892E1,-1.286415100E0,3.449787903E1,4.134777832E1
4.312508492E1,-1.249855042E0,3.459525299E1,4.177122498E1
4.313513992E1,-1.239997864E0,3.453471375E1,4.150798035E1
4.314519492E1,-1.209686279E0,3.448333740E1,4.152413940E1
4.315524992E1,-1.157936096E0,3.453701782E1,4.181884766E1
4.316530492E1,-1.111000061E0,3.466341400E1,4.182122803E1
4.317535992E1,-1.342552185E0,3.454495239E1,4.157247925E1
4.318541492E1,-1.451766968E0,3.422634125E1,4.195639038E1
4.319546992E1,-1.698265076E0,3.438269043E1,4.189253235E1
4.320552492E1,-1.620170593E0,3.436560822E1,4.154467773E1
4.321558092E1,-1.657287598E0,3.444142151E1,4.152893066E1
4.322563592E1,-1.791908264E0,3.421960449E1,4.152035522E1
4.323569092E1,-1.505813599E0,3.413960266E1,4.175123596E1
4.324574592E1,-1.364883423E0,3.431159210E1,4.189421082E1
4.325580092E1,-1.351158142E0,3.436529541E1,4.189741516E1
4.326585604E1,-1.165390015E0,3.453950500E1,4.181347656E1
4.327591104E1,-1.167655945E0,3.442787170E1,4.207109070E1
4.328596604E1,-1.136772156E0,3.448239136E1,4.202337646E1
4.329602104E1,-1.285095215E0,3.427100372E1,4.198397827E1
4.330607604E1,-1.305709839E0,3.426950836E1,4.161708069E1
4.331613204E1,-1.346870422E0,3.427323914E1,4.147331238E1
4.332618704E1,-1.298622131E0,3.433927155E1,4.192790222E1
4.333624204E1,-1.246719360E0,3.441351318E1,4.191619873E1
4.334629704E1,-1.244728088E0,3.444699860E1,4.178125000E1
4.335635204E1,-1.314964294E0,3.424273682E1,4.195100403E1
4.336640704E1,-1.344276428E0,3.431657410E1,4.188240051E1
4.337646204E1,-1.364593506E0,3.443809509E1,4.178707886E1
4.338651704E1,-1.220619202E0,3.423998260E1,4.181025696E1
4.339657204E1,-1.113281250E0,3.422136688E1,4.161671448E1
4.340662804E1,-1.174789429E0,3.438671112E1,4.115591431E1
4.341668304E1,-1.072631836E0,3.429817200E1,4.133317566E1
4.342673804E1,-1.142425537E0,3.420797729E1,4.202328491E1
4.343679304E1,-1.292297363E0,3.423529053E1,4.191636658E1
4.344684804E1,-1.079208374E0,3.413961792E1,4.170233154E1
4.345690304E1,-1.016777039E0,3.420664215E1,4.154521179E1
4.346695804E1,-1.285255432E0,3.430257416E1,4.170697021E1
4.347701304E1,-1.311790466E0,3.430042267E1,4.152035522E1
4.348706804E1,-1.181037903E0,3.442441559E1,4.146775818E1
4.349712304E1,-1.015258789E0,3.434280396E1,4.123658752E1
4.350717904E1,-1.263648987E0,3.420916748E1,4.110690308E1
4.351723404E1,-1.097465515E0,3.428883362E1,4.145164490E1
4.352728904E1,-1.093101501E0,3.448812103E1,4.158547974E1
4.353734404E1,-1.174713135E0,3.450099945E1,4.177029419E1
4.354739904E1,-1.227058411E0,3.462389374E1,4.155065918E1
4.355745404E1,-1.284759521E0,3.461573029E1,4.152265930E1
4.356750904E1,-1.291084290E0,3.448410034E1,4.132955933E1
4.357756404E1,-1.269920349E0,3.449252319E1,4.134942627E1
4.358761904E1,-1.245697021E0,3.449403381E1,4.139411926E1
4.359767404E1,-1.154182434E0,3.438166046E1,4.145675659E1
4.360773004E1,-1.218978882E0,3.420999146E1,4.144372559E1
4.361778504E1,-1.121231079E0,3.412947845E1,4.189553833E1
4.362784004E1,-1.048675537E0,3.415500641E1,4.193415833E1
4.363789504E1,-1.140068054E0,3.419084167E1,4.181620789E1
4.364795004E1,-1.411888123E0,3.433374023E1,4.185791016E1
4.365800504E1,-1.427452087E0,3.449012756E1,4.147929382E1
4.366806004E1,-1.293022156E0,3.421456909E1,4.158363342E1
4.367811504E1,-1.078437805E0,3.428582001E1,4.172845459E1
4.368817004E1,-1.390525818E0,3.436498260E1,4.182795715E1
4.369822604E1,-1.286659241E0,3.398725128E1,4.194212341E1
4.370828104E1,-1.475273132E0,3.425585938E1,4.176414490E1
4.371833604E1,-1.447395325E0,3.417105865E1,4.181613159E1
4.372839104E1,-1.312843323E0,3.440576172E1,4.160566711E1
4.373844604E1,-1.361045837E0,3.428778839E1,4.175662231E1
4.374850104E1,-1.459342957E0,3.434526825E1,4.151075745E1
4.375855604E1,-1.494750977E0,3.429410553E1,4.157095337E1
4.376861104E1,-1.325675964E0,3.434387207E1,4.152912903E1
4.377866604E1,-1.633766174E0,3.434452820E1,4.157926941E1
4.378872104E1,-1.415336609E0,3.451784515E1,4.138098145E1
4.379877704E1,-1.598289490E0,3.460098267E1,4.167787170E1
4.380883204E1,-1.410675049E0,3.449280548E1,4.160394287E1
4.381888704E1,-1.428520203E0,3.459239960E1,4.138197327E1
4.382894204E1,-1.411674500E0,3.468740845E1,4.135360718E1
4.383899704E1,-1.460655212E0,3.442990112E1,4.124574280E1
4.384905204E1,-1.477081299E0,3.446553802E1,4.153349304E1
4.385910704E1,-1.266189575E0,3.414207458E1,4.178602600E1
4.386916204E1,-1.498542786E0,3.421646118E1,4.120497131E1
4.387921704E1,-1.386573792E0,3.434494781E1,4.136949158E1
4.388927304E1,-1.528732300E0,3.428489685E1,4.156654358E1
4.389932804E1,-1.625587463E0,3.434390259E1,4.179685974E1
4.390938304E1,-1.493888855E0,3.411054230E1,4.209806824E1
4.391943804E1,-1.260627747E0,3.413824463E1,4.204635620E1
4.392949304E1,-1.413047791E0,3.424897766E1,4.144273376E1
4.393954804E1,-1.396087646E0,3.426022339E1,4.164372253E1
4.394960304E1,-1.491409302E0,3.450466919E1,4.162667847E1
4.395965804E1,-1.236289978E0,3.423307037E1,4.173788452E1
4.396971304E1,-1.317207336E0,3.425676727E1,4.164326477E1
4.397976804E1,-1.266654968E0,3.420281982E1,4.218522644E1
4.398982404E1,-1.317687988E0,3.424794769E1,4.237185669E1
4.399987904E1,-1.214241028E0,3.407353210E1,4.186770630E1
4.400993404E1,-1.309013367E0,3.409485626E1,4.165954590E1
4.401998904E1,-1.230781555E0,3.417173767E1,4.145281982E1
4.403004404E1,-1.292694092E0,3.418444824E1,4.151788330E1
4.404009904E1,-1.275199890E0,3.439631653E1,4.151934814E1
4.405015404E1,-1.255249023E0,3.418658447E1,4.162004089E1
4.406020904E1,-1.362571716E0,3.445873260E1,4.155664062E1
4.407026404E1,-1.322914124E0,3.437078094E1,4.122041321E1
4.408032004E1,-1.339988708E0,3.437200165E1,4.146896362E1
4.409037504E1,-1.533889771E0,3.434423828E1,4.139006042E1
4.410043004E1,-1.523597717E0,3.437060547E1,4.165641785E1
4.411048504E1,-1.596092224E0,3.427721405E1,4.133621216E1
4.412054004E1,-1.621246338E0,3.427048492E1,4.148760986E1
4.413059504E1,-1.540657043E0,3.426136017E1,4.141763306E1
4.414065004E1,-1.217651367E0,3.442343140E1,4.151216125E1
4.415070504E1,-1.625900269E0,3.438163757E1,4.154133606E1
4.416076004E1,-1.521156311E0,3.431013489E1,4.173129272E1
4.417081504E1,-1.317985535E0,3.443272400E1,4.143249512E1
4.418087104E1,-1.388557434E0,3.450293732E1,4.146603394E1
4.419092604E1,-1.165466309E0,3.424217224E1,4.149446106E1
4.420098104E1,-1.429847717E0,3.441954803E1,4.107414246E1
4.421103604E1,-1.462280273E0,3.435922241E1,4.111045837E1
4.422109104E1,-1.805221558E0,3.430225372E1,4.152996826E1
4.423114604E1,-1.606826782E0,3.435979462E1,4.175810242E1
4.424120104E1,-1.496429443E0,3.421596527E1,4.136549377E1
4.425125604E1,-1.623191833E0,3.424803162E1,4.159828186E1
4.426131104E1,-1.489860535E0,3.443157959E1,4.137236023E1
4.427136629E1,-1.717315674E0,3.417971802E1,4.148309326E1
4.428142129E1,-1.507850647E0,3.422267914E1,4.148809814E1
4.429147629E1,-1.584030151E0,3.433078003E1,4.146528625E1
4.430153129E1,-1.529960632E0,3.424687958E1,4.148301697E1
4.431158629E1,-1.508277893E0,3.416068268E1,4.191044617E1
4.432164129E1,-1.578674316E0,3.423606873E1,4.142237854E1
4.433169629E1,-1.493309021E0,3.414221954E1,4.185458374E1
4.434175129E1,-1.440559387E0,3.425415802E1,4.181254578E1
4.435180629E1,-1.333808899E0,3.440472412E1,4.152983093E1
4.436186129E1,-1.354782104E0,3.431996155E1,4.153564453E1
4.437191729E1,-1.367210388E0,3.445884705E1,4.188085938E1
4.438197229E1,-1.460510254E0,3.427212524E1,4.184985352E1
4.439202729E1,-1.548019409E0,3.423123932E1,4.228147888E1
4.440208229E1,-1.694160461E0,3.434265900E1,4.192982483E1
4.441213729E1,-1.430450439E0,3.417871857E1,4.205551147E1
4.442219229E1,-1.394020081E0,3.426560974E1,4.170379639E1
4.443224729E1,-1.322181702E0,3.411839294E1,4.147999573E1
4.444230229E1,-1.303558350E0,3.405625916E1,4.125239563E1
4.445235729E1,-1.162025452E0,3.401991272E1,4.142234802E1
4.446241329E1,-1.055641174E0,3.427690887E1,4.126573181E1
4.447246829E1,-1.217559814E0,3.415996552E1,4.159655762E1
4.448252329E1,-1.200492859E0,3.409401703E1,4.174249268E1
4.449257829E1,-1.211212158E0,3.420682526E1,4.181529236E1
4.450263329E1,-1.180770874E0,3.424380493E1,4.175268555E1
4.451268829E1,-1.334060669E0,3.439736176E1,4.182157898E1
4.452274329E1,-1.349304199E0,3.428027344E1,4.162854004E1
4.453279829E1,-1.121078491E0,3.415959167E1,4.186703491E1
4.454285329E1,-8.170852661E-1,3.425189972E1,4.165818787E1
4.455290829E1,-9.787826538E-1,3.419937897E1,4.175086975E1
4.456296429E1,-6.540222168E-1,3.439047241E1,4.162608337E1
4.457301929E1,-1.057212830E0,3.430232239E1,4.162384033E1
4.458307429E1,-1.258834839E0,3.453955078E1,4.165383911E1
4.459312929E1,-1.070198059E0,3.438084412E1,4.183132935E1
4.460318429E1,-1.353271484E0,3.433820343E1,4.173097229E1
4.461323929E1,-1.291046143E0,3.445565033E1,4.153712463E1
4.462329429E1,-1.211029053E0,3.445915985E1,4.158660889E1
4.463334929E1,-1.161125183E0,3.446597290E1,4.171289062E1
4.464340429E1,-1.225715637E0,3.432076263E1,4.155935669E1
4.465346029E1,-1.145866394E0,3.425740051E1,4.151734924E1
4.466351529E1,-9.192276001E-1,3.428199768E1,4.118421936E1
4.467357029E1,-1.196693420E0,3.448890686E1,4.126788330E1
4.468362529E1,-1.148437500E0,3.423912811E1,4.152484131E1
4.469368029E1,-1.277450562E0,3.411291504E1,4.168348694E1
4.470373529E1,-1.327461243E0,3.415589905E1,4.156494141E1
4.471379029E1,-1.252067566E0,3.416756439E1,4.145274353E1
4.472384529E1,-9.844284058E-1,3.441645050E1,4.135333252E1
4.473390029E1,-8.653259277E-1,3.447680664E1,4.144227600E1
4.474395529E1,-6.056213379E-1,3.450770569E1,4.162211609E1
4.475401129E1,-5.488967896E-1,3.428919220E1,4.161306763E1
4.476406629E1,-3.511734009E-1,3.417871857E1,4.159014893E1
4.477412129E1,-3.602752686E-1,3.412619781E1,4.185617065E1
4.478417629E1,-3.728103638E-1,3.412095642E1,4.157771301E1
4.479423129E1,-3.349227905E-1,3.402154541E1,4.132078552E1
4.480428629E1,-8.451080322E-2,3.431814575E1,4.141680908E1
4.481434129E1,-1.652221680E-1,3.429705811E1,4.168121338E1
4.482439629E1,-1.807479858E-1,3.429322052E1,4.181350708E1
4.483445129E1,2.369079590E-1,3.411367035E1,4.180125427E1
4.484450729E1,3.466033936E-2,3.432495880E1,4.177389526E1
4.485456229E1,2.526321411E-1,3.425844574E1,4.170652771E1
4.486461729E1,4.155197144E-1,3.425424194E1,4.139836121E1
4.487467229E1,6.775436401E-1,3.417190552E1,4.162574768E1
4.488472729E1,8.263397217E-1,3.413860321E1,4.159953308E1
4.489478229E1,8.160629272E-1,3.421772003E1,4.192431641E1
4.490483729E1,1.079017639E0,3.415238953E1,4.164311218E1
4.491489229E1,1.153625488E0,3.433454895E1,4.182727051E1
4.492494729E1,1.115653992E0,3.436296844E1,4.168157959E1
4.493500229E1,1.043685913E0,3.450624847E1,4.187164307E1
4.494505829E1,1.421623230E0,3.460679626E1,4.197872925E1
4.495511329E1,1.357429504E0,3.462701416E1,4.178593445E1
4.496516829E1,1.578269958E0,3.426814270E1,4.200392151E1
4.497522329E1,1.617172241E0,3.429948425E1,4.171467590E1
4.498527829E1,1.366264343E0,3.408489227E1,4.188600159E1
4.499533329E1,1.360946655E0,3.382730865E1,4.228753662E1
4.500538829E1,1.518608093E0,3.345767212E1,4.272747803E1
4.501544329E1,2.090629578E0,3.291790009E1,4.309338379E1
4.502549829E1,2.950263977E0,3.232537079E1,4.378463745E1
4.503555429E1,3.778984070E0,3.159118080E1,4.387544250E1
4.504560929E1,5.436416626E0,3.089690971E1,4.405662537E1
4.505566429E1,6.701652527E0,3.062707329E1,4.459585571E1
4.506571929E1,8.031478882E0,2.968094444E1,4.497914124E1
4.507577429E1,9.253234863E0,2.873339272E1,4.532556152E1
4.508582929E1,1.019631577E1,2.786933327E1,4.558535767E1
4.509588429E1,1.131921005E1,2.704036903E1,4.635850525E1
4.510593929E1,1.202170563E1,2.604770851E1,4.683003235E1
4.511599429E1,1.292462158E1,2.480183220E1,4.707014465E1
4.512604929E1,1.397510529E1,2.338687325E1,4.765545654E1
4.513610529E1,1.500086975E1,2.240823555E1,4.796795654E1
4.514616029E1,1.585136032E1,2.140360832E1,4.824020386E1
4.515621529E1,1.645442200E1,1.969622231E1,4.854432678E1
4.516627029E1,1.763421631E1,1.837096214E1,4.871916199E1
4.517632529E1,1.856424332E1,1.721983910E1,4.885202026E1
4.518638029E1,1.952724457E1,1.605228615E1,4.925410461E1
4.519643529E1,2.033522415E1,1.450734329E1,4.899301147E1
4.520649029E1,2.111126709E1,1.365556908E1,4.937013245E1
4.521654529E1,2.194726181E1,1.232569504E1,4.941258240E1
4.522660129E1,2.245709991E1,1.088929939E1,4.994868469E1
4.523665629E1,2.314201355E1,9.617546082E0,5.011407471E1
4.524671129E1,2.384598160E1,8.061306000E0,4.999575806E1
4.525676629E1,2.470964813E1,6.602718353E0,4.992089844E1
4.526682146E1,2.544937134E1,4.878555298E0,4.984585571E1
4.527687646E1,2.611999893E1,3.491289139E0,5.009941101E1
4.528693146E1,2.700503922E1,1.705926895E0,4.972784424E1
4.529698646E1,2.763993835E1,3.564643860E-2,4.945217896E1
4.530704146E1,2.810338211E1,-1.462832451E0,4.934228516E1
4.531709746E1,2.848526001E1,-2.669731140E0,4.861148071E1
4.532715246E1,2.887480164E1,-4.313451767E0,4.876412964E1
4.533720746E1,2.924636459E1,-5.598179817E0,4.826095581E1
4.534726246E1,2.947290039E1,-6.855301857E0,4.809828186E1
4.535731746E1,2.979553986E1,-8.307200432E0,4.784793091E1
4.536737246E1,2.986554337E1,-9.588508606E0,4.786688232E1
4.537742746E1,3.000830460E1,-1.101111412E1,4.742367554E1
4.538748246E1,2.969242096E1,-1.209386349E1,4.703120422E1
4.539753746E1,2.952038574E1,-1.357524204E1,4.700686646E1
4.540759246E1,2.930950546E1,-1.483674431E1,4.641262817E1
4.541764846E1,2.928822708E1,-1.609268188E1,4.593841553E1
4.542770346E1,2.948165131E1,-1.710093307E1,4.545317078E1
4.543775846E1,2.973016357E1,-1.833680725E1,4.493026733E1
4.544781346E1,2.992492294E1,-1.885861969E1,4.419952393E1
4.545786846E1,3.052346420E1,-1.965056610E1,4.368963623E1
4.546792346E1,3.065577316E1,-2.007209969E1,4.321827698E1
4.547797846E1,3.112887955E1,-2.024365044E1,4.217823792E1
4.548803346E1,3.159991837E1,-2.043061638E1,4.204490662E1
4.549808846E1,3.211783981E1,-2.038937378E1,4.135464478E1
4.550814446E1,3.247584915E1,-2.011702728E1,4.146879578E1
4.551819946E1,3.259718323E1,-1.934655571E1,4.145463562E1
4.552825446E1,3.277276230E1,-1.873627281E1,4.179209900E1
4.553830946E1,3.273426056E1,-1.788910675E1,4.211219788E1
4.554836446E1,3.296157455E1,-1.670307541E1,4.265661621E1
4.555841946E1,3.252510834E1,-1.563970375E1,4.296653748E1
4.556847446E1,3.252361298E1,-1.400647449E1,4.350335693E1
4.557852946E1,3.201601028E1,-1.255312252E1,4.426974487E1
4.558858446E1,3.189789200E1,-1.115300655E1,4.480351257E1
4.559864046E1,3.161153412E1,-9.608734131E0,4.519918823E1
4.560869546E1,3.109801483E1,-8.446493149E0,4.609133911E1
4.561875046E1,3.076232529E1,-7.137024879E0,4.651475525E1
4.562880546E1,3.075297928E1,-6.192830086E0,4.688354492E1
4.563886046E1,3.048315048E1,-5.075505257E0,4.729591370E1
4.564891546E1,3.029337311E1,-4.518727303E0,4.742468262E1
4.565897046E1,3.003634644E1,-3.704747200E0,4.782438660E1
4.566902546E1,3.017201614E1,-3.032390594E0,4.795259094E1
4.567908046E1,2.999703598E1,-2.353404045E0,4.763009644E1
4.568913546E1,2.991216278E1,-2.069140434E0,4.770613098E1
4.569919146E1,3.009152222E1,-1.654479027E0,4.739445496E1
4.570924646E1,3.017393112E1,-1.482854843E0,4.752781677E1
4.571930146E1,3.043724442E1,-8.784503937E-1,4.712796021E1
4.572935646E1,3.040233612E1,-4.496536255E-1,4.715446472E1
4.573941146E1,3.040417099E1,-2.584609985E-1,4.725526428E1
4.574946646E1,3.010688400E1,5.712299347E-1,4.746711731E1
4.575952146E1,2.990926743E1,1.265075684E0,4.776324463E1
4.576957646E1,2.975262070E1,1.751398087E0,4.770306396E1
4.577963146E1,2.969881439E1,2.182685852E0,4.778530884E1
4.578968746E1,2.959285355E1,2.814435959E0,4.817558289E1
4.579974246E1,2.964773178E1,3.432144165E0,4.794532776E1
4.580979746E1,2.948730850E1,3.792463303E0,4.774928284E1
4.581985246E1,2.935477829E1,4.128976822E0,4.799024963E1
4.582990746E1,2.945423126E1,4.097808838E0,4.754852295E1
4.583996246E1,2.932805252E1,4.235267639E0,4.772772217E1
4.585001746E1,2.940164185E1,4.696489334E0,4.761911011E1
4.586007246E1,2.941554260E1,5.010599136E0,4.728152466E1
4.587012746E1,2.925650024E1,5.255725861E0,4.730180359E1
4.588018346E1,2.898004913E1,5.422229767E0,4.719577026E1
4.589023846E1,2.923002625E1,5.502332687E0,4.751226807E1
4.590029346E1,2.893433762E1,5.811653137E0,4.723094177E1
4.591034846E1,2.905816650E1,6.005399704E0,4.709690857E1
4.592040346E1,2.898365021E1,5.877677917E0,4.730986023E1
4.593045846E1,2.894562912E1,6.111923218E0,4.671383667E1
4.594051346E1,2.874288177E1,6.403110504E0,4.677877808E1
4.595056846E1,2.867925262E1,6.387928009E0,4.692886353E1
4.596062346E1,2.817726898E1,6.517927170E0,4.674629211E1
4.597067846E1,2.805963898E1,6.826124191E0,4.742866516E1
4.598073446E1,2.781856918E1,7.082883835E0,4.725114441E1
4.599078946E1,2.765079880E1,7.217723846E0,4.681213379E1
4.600084446E1,2.696658325E1,7.515060425E0,4.672851562E1
4.601089946E1,2.652270126E1,7.353572845E0,4.688769531E1
4.602095446E1,2.630842972E1,7.390007019E0,4.694206238E1
4.603100946E1,2.583703613E1,7.641847610E0,4.728086853E1
4.604106446E1,2.551577377E1,7.912643433E0,4.720666504E1
4.605111946E1,2.514757538E1,8.190546036E0,4.748405457E1
4.606117446E1,2.442391205E1,8.360734940E0,4.751612854E1
4.607123046E1,2.383512497E1,8.569921494E0,4.765873718E1
4.608128546E1,2.297014999E1,8.587671280E0,4.806614685E1
4.609134046E1,2.214858627E1,8.613855362E0,4.825102234E1
4.610139546E1,2.148411560E1,8.929574966E0,4.899987793E1
4.611145046E1,2.034163284E1,9.193313599E0,4.916073608E1
4.612150546E1,1.916558075E1,9.444986343E0,4.933465576E1
4.613156046E1,1.771498871E1,9.681816101E0,4.977908325E1
4.614161546E1,1.612792206E1,1.004300308E1,5.050711060E1
4.615167046E1,1.445759964E1,1.050776291E1,5.130690002E1
4.616172646E1,1.254319763E1,1.104447556E1,5.204689026E1
4.617178146E1,1.028548050E1,1.186651039E1,5.259187317E1
4.618183646E1,7.616989136E0,1.328743172E1,5.383740234E1
4.619189146E1,4.714767456E0,1.509532928E1,5.483496094E1
4.620194646E1,1.775260925E0,1.766113091E1,5.562496948E1
4.621200146E1,-1.496253967E0,2.046138191E1,5.629631042E1
4.622205646E1,-4.825263977E0,2.390303230E1,5.706272888E1
4.623211146E1,-8.581573486E0,2.760773659E1,5.647958374E1
4.624216646E1,-1.223586273E1,3.145867729E1,5.513389587E1
4.625222246E1,-1.570088196E1,3.544246674E1,5.213023376E1
4.626227746E1,-1.858958435E1,3.847359467E1,4.784513855E1
4.627233254E1,-2.096107483E1,4.021400452E1,4.274546814E1
4.628238754E1,-1.977306366E1,3.814073181E1,3.919898987E1
4.629244254E1,-1.759190369E1,4.052909088E1,3.895933533E1
4.630249754E1,-1.709225464E1,4.182036591E1,3.872537231E1
4.631255254E1,-1.718601990E1,4.216020203E1,3.865634155E1
4.632260754E1,-1.739585114E1,4.257814789E1,3.834239197E1
4.633266254E1,-1.766199493E1,4.305381775E1,3.876000977E1
4.634271754E1,-1.785713196E1,4.306635284E1,3.879624939E1
4.635277354E1,-1.786105347E1,4.320149994E1,3.906228638E1
4.636282854E1,-1.801231384E1,4.337163544E1,3.893446350E1
4.637288354E1,-1.786059570E1,4.354059601E1,3.886894226E1
4.638293854E1,-1.786489868E1,4.376467896E1,3.892138672E1
4.639299354E1,-1.796450043E1,4.390005493E1,3.902035522E1
4.640304854E1,-1.794972992E1,4.414781952E1,3.923243713E1
4.641310354E1,-1.841423035E1,4.443763733E1,3.915371704E1
4.642315854E1,-1.853166962E1,4.468949127E1,3.900909424E1
4.643321354E1,-1.854409027E1,4.488889313E1,3.910290527E1
4.644326954E1,-1.864664459E1,4.523897552E1,3.911891174E1
4.645332454E1,-1.904384613E1,4.568605042E1,3.920323181E1
4.646337954E1,-1.963720703E1,4.619570923E1,3.931939697E1
4.647343454E1,-2.014894104E1,4.687950134E1,3.947904968E1
4.648348954E1,-2.042424774E1,4.728919220E1,3.968453979E1
4.649354454E1,-2.094704437E1,4.802738190E1,3.968621826E1
4.650359954E1,-2.136168671E1,4.873998260E1,3.959165955E1
4.651365454E1,-2.208705139E1,4.929583740E1,3.976794434E1
4.652370954E1,-2.272473907E1,4.976973724E1,3.974096680E1
4.653376554E1,-2.357914734E1,5.063451385E1,3.976463318E1
4.654382054E1,-2.394747925E1,5.154682159E1,3.977174377E1
4.655387554E1,-2.486014557E1,5.251216888E1,3.968136597E1
4.656393054E1,-2.555490112E1,5.344677734E1,3.978581238E1
4.657398554E1,-2.646868134E1,5.440560150E1,3.992686462E1
4.658404054E1,-2.732864380E1,5.514616394E1,4.025248718E1
4.659409554E1,-2.831501770E1,5.627038574E1,4.004521179E1
4.660415054E1,-2.900982666E1,5.727229309E1,3.997787476E1
4.661420554E1,-2.984008789E1,5.831147766E1,3.945593262E1
4.662426154E1,-3.071973419E1,5.914722443E1,3.907836914E1
