"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.288226062E1,4.632939911E1,2.947525215E1,-5.135635376E0
4.289231663E1,4.674358368E1,2.883615875E1,-3.961654663E0
4.290237263E1,4.724802399E1,2.829192162E1,-3.543930054E0
4.291242763E1,4.781855774E1,2.781684875E1,-3.433746338E0
4.292248362E1,4.821397400E1,2.746424675E1,-2.848602295E0
4.293253963E1,4.836545563E1,2.714405632E1,-2.612335205E0
4.294259463E1,4.885180664E1,2.689590073E1,-2.063934326E0
4.295265063E1,4.903404236E1,2.625897217E1,-1.801589966E0
4.296270563E1,4.970719147E1,2.533773422E1,-1.467498779E0
4.297276163E1,4.990725708E1,2.468253326E1,-9.846191406E-1
4.298281763E1,5.044581604E1,2.371008301E1,-4.554138184E-1
4.299287263E1,5.075569916E1,2.280384445E1,-1.786804199E-1
4.300292863E1,5.111540985E1,2.226255226E1,-2.205352783E-1
4.301298363E1,5.140064240E1,2.134508514E1,-3.901519775E-1
4.302303963E1,5.182755280E1,2.089485550E1,-7.232666016E-1
4.303309562E1,5.198195648E1,1.994129372E1,-9.190063477E-1
4.304315063E1,5.213825226E1,1.896231461E1,-1.269622803E0
4.305320663E1,5.248837280E1,1.798070908E1,-1.206695557E0
4.306326163E1,5.288569641E1,1.728171349E1,-1.901779175E0
4.307331762E1,5.324239349E1,1.586649036E1,-2.402267456E0
4.308337363E1,5.395787811E1,1.449324036E1,-2.582839966E0
4.309342863E1,5.409957886E1,1.269799232E1,-2.654464722E0
4.310348463E1,5.471459961E1,1.099843788E1,-3.706268311E0
4.311354062E1,5.487738037E1,8.937946320E0,-4.903305054E0
4.312359563E1,5.499221802E1,6.631499290E0,-6.241302490E0
4.313365163E1,5.491576385E1,4.189271927E0,-7.693023682E0
4.314370663E1,5.481281281E1,1.464940548E0,-9.258895874E0
4.315376263E1,5.453471375E1,-1.361610413E0,-1.048309326E1
4.316381863E1,5.394853210E1,-4.246313095E0,-1.222871399E1
4.317387363E1,5.303055573E1,-7.294462204E0,-1.364730835E1
4.318392963E1,5.208542633E1,-1.059782219E1,-1.511470032E1
4.319398463E1,5.109803009E1,-1.366322327E1,-1.612760925E1
4.320404063E1,4.957253265E1,-1.676467896E1,-1.744758606E1
4.321409663E1,4.795249176E1,-2.006403160E1,-1.832345581E1
4.322415162E1,4.625669098E1,-2.331540298E1,-1.931143188E1
4.323420763E1,4.430738831E1,-2.579655647E1,-1.964118958E1
4.324426363E1,4.274642944E1,-2.813648796E1,-2.000216675E1
4.325431863E1,4.098704529E1,-3.019236565E1,-2.043927002E1
4.326437462E1,3.916614151E1,-3.219045258E1,-2.057713318E1
4.327442963E1,3.759985352E1,-3.381809235E1,-2.071102905E1
4.328448563E1,3.619261932E1,-3.530887604E1,-2.074581909E1
4.329454163E1,3.481662750E1,-3.694438934E1,-2.072694397E1
4.330459663E1,3.327548218E1,-3.807618713E1,-2.083056641E1
4.331465263E1,3.170078850E1,-3.941195679E1,-2.028144836E1
4.332470763E1,3.036214447E1,-4.045771027E1,-1.976325989E1
4.333476363E1,2.908200264E1,-4.150491333E1,-1.966036987E1
4.334481963E1,2.804158020E1,-4.248749542E1,-1.900859070E1
4.335487463E1,2.704259682E1,-4.313100433E1,-1.820573425E1
4.336493063E1,2.643787003E1,-4.344029236E1,-1.741036987E1
4.337498663E1,2.603860855E1,-4.393753052E1,-1.705795288E1
4.338504163E1,2.589407158E1,-4.414175415E1,-1.636744690E1
4.339509763E1,2.576673126E1,-4.465077209E1,-1.592144775E1
4.340515263E1,2.564934921E1,-4.464418030E1,-1.543080139E1
4.341520862E1,2.537659836E1,-4.472321320E1,-1.525204468E1
4.342526463E1,2.567316055E1,-4.452417755E1,-1.519960022E1
4.343531963E1,2.548892212E1,-4.450117493E1,-1.529182434E1
4.344537563E1,2.570634079E1,-4.411763763E1,-1.496183777E1
4.345543062E1,2.584922791E1,-4.396462250E1,-1.516241455E1
4.346548663E1,2.623044968E1,-4.348151398E1,-1.494522095E1
4.347554263E1,2.681716919E1,-4.322644043E1,-1.534483337E1
4.348559763E1,2.725406265E1,-4.256005859E1,-1.526402283E1
4.349565363E1,2.773064423E1,-4.190052032E1,-1.528025818E1
4.350570963E1,2.833441734E1,-4.158560181E1,-1.499087524E1
4.351576463E1,2.884935760E1,-4.068376160E1,-1.513755798E1
4.352582063E1,2.903535461E1,-3.994691467E1,-1.542704773E1
4.353587563E1,2.908997154E1,-3.913078308E1,-1.548857117E1
4.354593163E1,2.910293961E1,-3.860347748E1,-1.578520203E1
4.355598763E1,2.958818817E1,-3.785225677E1,-1.531774902E1
4.356604262E1,2.946318817E1,-3.728013611E1,-1.534895325E1
4.357609863E1,2.946469307E1,-3.649897003E1,-1.490837097E1
4.358615363E1,2.952631760E1,-3.562922668E1,-1.485655212E1
4.359620963E1,2.955870056E1,-3.468640137E1,-1.476121521E1
4.360626562E1,2.940078354E1,-3.359197998E1,-1.360934448E1
4.361632063E1,2.911900330E1,-3.261100769E1,-1.304693604E1
4.362637663E1,2.883686066E1,-3.118132210E1,-1.222790527E1
4.363643263E1,2.819350433E1,-3.023541069E1,-1.104788208E1
4.364648762E1,2.748844910E1,-2.936271477E1,-1.025260925E1
4.365654363E1,2.661219406E1,-2.780644798E1,-9.067169189E0
4.366659863E1,2.573741531E1,-2.629284859E1,-7.683288574E0
4.367665463E1,2.462196732E1,-2.477462196E1,-6.211608887E0
4.368671063E1,2.353203964E1,-2.274036980E1,-4.284881592E0
4.369676563E1,2.238630295E1,-2.050548935E1,-2.103424072E0
4.370682163E1,2.116297722E1,-1.782665825E1,2.048645020E-1
4.371687662E1,1.932058144E1,-1.479041290E1,2.886657715E0
4.372693263E1,1.742366409E1,-1.128896523E1,5.738449097E0
4.373698863E1,1.500324059E1,-7.421590805E0,9.267440796E0
4.374704363E1,1.220856094E1,-2.854208946E0,1.285066223E1
4.375709962E1,9.051384926E0,1.910207272E0,1.607868958E1
4.376715563E1,5.370040894E0,7.810118198E0,1.997016907E1
4.377721063E1,1.286808968E0,1.473701096E1,2.409661865E1
4.378726663E1,-3.824527740E0,2.265597153E1,2.819982910E1
4.379732162E1,-9.299087524E0,3.214881134E1,3.194187927E1
4.380737763E1,-1.489330101E1,4.274037933E1,3.543461609E1
4.381743363E1,-2.104922295E1,5.421640778E1,3.786814880E1
4.382748863E1,-2.737226295E1,6.671400452E1,3.865342712E1
4.383754462E1,-3.384564209E1,7.996694946E1,3.797151184E1
4.384759963E1,-4.004359436E1,9.295915985E1,3.503053284E1
4.385765563E1,-4.643830872E1,1.050974960E2,3.079106140E1
4.386771163E1,-5.248201752E1,1.162678757E2,2.461383057E1
4.387776663E1,-5.783633423E1,1.261559067E2,1.653263855E1
4.388782263E1,-6.266506958E1,1.342269592E2,7.873291016E0
4.389787863E1,-6.710449982E1,1.407240448E2,-2.822677612E0
4.390793362E1,-7.079892731E1,1.454493866E2,-1.392353821E1
4.391798963E1,-7.382586670E1,1.479267120E2,-2.619677734E1
4.392804463E1,-7.553610229E1,1.485343018E2,-3.786589050E1
4.393810063E1,-7.610262299E1,1.473062286E2,-4.999996948E1
4.394815662E1,-7.592443848E1,1.445721893E2,-6.125781250E1
4.395821163E1,-7.514666748E1,1.410525970E2,-7.193951416E1
4.396826763E1,-7.397065735E1,1.366546326E2,-8.308892822E1
4.397832363E1,-7.195101929E1,1.298330536E2,-9.575933838E1
4.398837862E1,-6.782643127E1,1.162129211E2,-1.153144531E2
4.399843463E1,-6.552816010E1,1.071483078E2,-1.202325745E2
4.400848963E1,-6.507824707E1,1.043422241E2,-1.210985413E2
4.401854563E1,-6.486946106E1,1.034968414E2,-1.215526733E2
4.402860162E1,-6.476540375E1,1.030664368E2,-1.214648743E2
4.403865663E1,-6.478004456E1,1.028944244E2,-1.220089111E2
4.404871263E1,-6.462342834E1,1.027262268E2,-1.215793762E2
4.405876762E1,-6.462133789E1,1.029149551E2,-1.218697510E2
4.406882363E1,-6.444113159E1,1.030078278E2,-1.219084473E2
4.407887963E1,-6.437841034E1,1.027559814E2,-1.219118042E2
4.408893463E1,-6.440143585E1,1.027684860E2,-1.220768127E2
4.409899062E1,-6.439208984E1,1.028214645E2,-1.219105225E2
4.410904575E1,-6.430145264E1,1.027035370E2,-1.215594788E2
4.411910175E1,-6.454455566E1,1.028237610E2,-1.218063660E2
4.412915775E1,-6.416679382E1,1.025223312E2,-1.216658020E2
4.413921275E1,-6.411772156E1,1.021653595E2,-1.213492126E2
4.414926875E1,-6.428001404E1,1.018590393E2,-1.212111511E2
4.415932475E1,-6.405933380E1,1.018222046E2,-1.209340820E2
4.416937975E1,-6.419568634E1,1.019467468E2,-1.209338684E2
4.417943575E1,-6.412860870E1,1.019225388E2,-1.206792297E2
4.418949075E1,-6.407214355E1,1.018323059E2,-1.207978516E2
4.419954675E1,-6.418501282E1,1.016786499E2,-1.209608459E2
4.420960275E1,-6.420298767E1,1.016435242E2,-1.212827454E2
4.421965775E1,-6.429510498E1,1.019146042E2,-1.211315002E2
4.422971375E1,-6.428604126E1,1.018965607E2,-1.209347229E2
4.423976975E1,-6.442578125E1,1.019462585E2,-1.210610962E2
4.424982475E1,-6.422232056E1,1.016732330E2,-1.212643127E2
4.425988075E1,-6.438232422E1,1.016110535E2,-1.211127625E2
4.426993575E1,-6.435111237E1,1.015338745E2,-1.209083862E2
4.427999175E1,-6.445753479E1,1.019186478E2,-1.210777588E2
4.429004775E1,-6.445683289E1,1.020583954E2,-1.206020508E2
4.430010275E1,-6.442115021E1,1.017480011E2,-1.210697937E2
4.431015875E1,-6.446858978E1,1.018247910E2,-1.207021179E2
4.432021375E1,-6.451295471E1,1.020267563E2,-1.207955933E2
4.433026975E1,-6.463558960E1,1.018049469E2,-1.210486145E2
4.434032575E1,-6.457646179E1,1.018698502E2,-1.212184448E2
4.435038075E1,-6.452092743E1,1.019968491E2,-1.209194031E2
4.436043675E1,-6.446492767E1,1.018240738E2,-1.211717224E2
4.437049175E1,-6.457649994E1,1.020323639E2,-1.210405884E2
4.438054775E1,-6.437575531E1,1.019438705E2,-1.212214050E2
4.439060375E1,-6.427646637E1,1.019669113E2,-1.212304077E2
4.440065875E1,-6.430794525E1,1.019705811E2,-1.208748169E2
4.441071475E1,-6.432688141E1,1.016911469E2,-1.209422302E2
4.442077075E1,-6.443257904E1,1.016623306E2,-1.210589905E2
4.443082575E1,-6.449369812E1,1.016876526E2,-1.209263916E2
4.444088175E1,-6.411084747E1,1.018405075E2,-1.210160828E2
4.445093675E1,-6.448651123E1,1.015831985E2,-1.210979004E2
4.446099275E1,-6.450462341E1,1.016309891E2,-1.209726868E2
4.447104875E1,-6.435219574E1,1.015492935E2,-1.205773621E2
4.448110375E1,-6.447062683E1,1.016096573E2,-1.211491089E2
4.449115975E1,-6.444125366E1,1.014737167E2,-1.207180176E2
4.450121475E1,-6.451028442E1,1.015529251E2,-1.208453979E2
4.451127075E1,-6.438354492E1,1.016260757E2,-1.208504639E2
4.452132675E1,-6.417945099E1,1.013687515E2,-1.213539124E2
4.453138175E1,-6.429081726E1,1.014110870E2,-1.211726074E2
4.454143775E1,-6.422362518E1,1.016226196E2,-1.208667603E2
4.455149375E1,-6.449731445E1,1.017676239E2,-1.211454773E2
4.456154875E1,-6.445265198E1,1.016360016E2,-1.211033020E2
4.457160475E1,-6.437819672E1,1.015966797E2,-1.209544983E2
4.458165975E1,-6.414704132E1,1.014991074E2,-1.211262512E2
4.459171575E1,-6.414704132E1,1.014991074E2,-1.211262512E2
4.460177175E1,-6.430480194E1,1.015433655E2,-1.212267761E2
4.461182675E1,-6.442797852E1,1.013691483E2,-1.209515076E2
4.462188275E1,-6.467860413E1,1.015022278E2,-1.207280579E2
4.463193875E1,-6.437947083E1,1.013694305E2,-1.207481079E2
4.464199375E1,-6.435163879E1,1.013572311E2,-1.207911072E2
4.465204975E1,-6.460705566E1,1.014220200E2,-1.208013306E2
4.466210475E1,-6.470973969E1,1.012449875E2,-1.207741699E2
4.467216075E1,-6.456517792E1,1.014898300E2,-1.209539795E2
4.468221675E1,-6.448727417E1,1.016231995E2,-1.207891541E2
4.469227175E1,-6.461994934E1,1.015968628E2,-1.209078064E2
4.470232775E1,-6.465334320E1,1.014100266E2,-1.209731140E2
4.471238275E1,-6.466973114E1,1.014637451E2,-1.210417175E2
4.472243875E1,-6.447509766E1,1.015750504E2,-1.210010071E2
4.473249475E1,-6.461321259E1,1.015724487E2,-1.212541504E2
4.474254975E1,-6.465855408E1,1.013399200E2,-1.210864868E2
4.475260575E1,-6.461811829E1,1.014986115E2,-1.209280396E2
4.476266175E1,-6.465281677E1,1.014703903E2,-1.208283997E2
4.477271675E1,-6.463473511E1,1.013676071E2,-1.209278870E2
4.478277275E1,-6.456375122E1,1.015649338E2,-1.208968506E2
4.479282775E1,-6.467991638E1,1.015905457E2,-1.212309570E2
4.480288375E1,-6.470938110E1,1.015115433E2,-1.208206177E2
4.481293975E1,-6.475984192E1,1.013930740E2,-1.204974976E2
4.482299475E1,-6.450671387E1,1.014332657E2,-1.204896851E2
4.483305075E1,-6.441590118E1,1.013027649E2,-1.203857117E2
4.484310575E1,-6.436134338E1,1.012597427E2,-1.207749939E2
4.485316175E1,-6.436134338E1,1.012597427E2,-1.207749939E2
4.486321775E1,-6.464075470E1,1.009827194E2,-1.211067810E2
4.487327275E1,-6.471190643E1,1.008367844E2,-1.206284790E2
4.488332875E1,-6.441603851E1,1.009080887E2,-1.204308777E2
4.489338475E1,-6.445146179E1,1.008250504E2,-1.204958191E2
4.490343975E1,-6.471517944E1,1.008619461E2,-1.206212769E2
4.491349575E1,-6.474597168E1,1.009959946E2,-1.206471252E2
4.492355075E1,-6.486284637E1,1.009373856E2,-1.204628906E2
4.493360675E1,-6.469525146E1,1.009545212E2,-1.207664795E2
4.494366275E1,-6.456063080E1,1.011215820E2,-1.206896057E2
4.495371775E1,-6.468651581E1,1.011028366E2,-1.205631104E2
4.496377375E1,-6.452754974E1,1.012409058E2,-1.204873352E2
4.497382875E1,-6.464582825E1,1.011547165E2,-1.204609070E2
4.498388475E1,-6.449260712E1,1.011619415E2,-1.204808350E2
4.499394075E1,-6.469735718E1,1.011743927E2,-1.205002441E2
4.500399575E1,-6.455643463E1,1.012098236E2,-1.205100403E2
4.501405175E1,-6.447623444E1,1.013511124E2,-1.205767517E2
4.502410775E1,-6.457411957E1,1.012007751E2,-1.203825073E2
4.503416275E1,-6.478214264E1,1.012530212E2,-1.205563965E2
4.504421875E1,-6.466996765E1,1.012503815E2,-1.205655518E2
4.505427375E1,-6.486382294E1,1.011243286E2,-1.203181458E2
4.506432975E1,-6.479149628E1,1.012060089E2,-1.205378113E2
4.507438575E1,-6.478186798E1,1.013936386E2,-1.205611572E2
4.508444075E1,-6.473435974E1,1.012099991E2,-1.203511963E2
4.509449675E1,-6.457088470E1,1.013265915E2,-1.204677734E2
4.510455175E1,-6.447922516E1,1.013053284E2,-1.204660034E2
4.511460738E1,-6.448418427E1,1.013321838E2,-1.203766479E2
4.512466338E1,-6.439102936E1,1.011654892E2,-1.206768494E2
4.513471838E1,-6.438114929E1,1.011918106E2,-1.203148499E2
4.514477437E1,-6.464310455E1,1.011181412E2,-1.201596985E2
4.515483038E1,-6.466938782E1,1.009736710E2,-1.206328125E2
4.516488538E1,-6.435227203E1,1.010024643E2,-1.207679443E2
4.517494138E1,-6.433331299E1,1.009527740E2,-1.205470886E2
4.518499638E1,-6.450226593E1,1.009397659E2,-1.201452637E2
4.519505238E1,-6.462997437E1,1.010603409E2,-1.205155640E2
4.520510838E1,-6.447406769E1,1.009166565E2,-1.202984619E2
4.521516337E1,-6.433293152E1,1.009598160E2,-1.205257568E2
4.522521938E1,-6.461814117E1,1.011050415E2,-1.204922791E2
4.523527538E1,-6.473781586E1,1.009640045E2,-1.206669922E2
4.524533038E1,-6.467920685E1,1.010496445E2,-1.206272888E2
4.525538637E1,-6.448277283E1,1.008760452E2,-1.210761719E2
4.526544138E1,-6.437361908E1,1.008809433E2,-1.208009033E2
4.527549738E1,-6.461144257E1,1.008800507E2,-1.208441467E2
4.528555338E1,-6.435794830E1,1.009429855E2,-1.208493958E2
4.529560837E1,-6.426231384E1,1.010209656E2,-1.206827393E2
4.530566438E1,-6.466675568E1,1.011386032E2,-1.207622986E2
4.531571938E1,-6.450885773E1,1.011934357E2,-1.207864685E2
4.532577538E1,-6.452256775E1,1.010673065E2,-1.208071289E2
4.533583137E1,-6.454800415E1,1.009061050E2,-1.207415161E2
4.534588638E1,-6.465541077E1,1.011841278E2,-1.207348328E2
4.535594238E1,-6.480271912E1,1.009910965E2,-1.207137146E2
4.536599838E1,-6.475035858E1,1.008380356E2,-1.205837097E2
4.537605338E1,-6.462021637E1,1.011267548E2,-1.208140259E2
4.538610938E1,-6.468856049E1,1.011448364E2,-1.211306458E2
4.539616438E1,-6.454472351E1,1.008932495E2,-1.209072876E2
4.540622037E1,-6.468627930E1,1.010375290E2,-1.208524780E2
4.541627638E1,-6.444477081E1,1.012097931E2,-1.207812805E2
4.542633138E1,-6.431135559E1,1.011890945E2,-1.206808167E2
4.543638738E1,-6.461402893E1,1.010891724E2,-1.207691650E2
4.544644237E1,-6.470198822E1,1.011482697E2,-1.208401184E2
4.545649838E1,-6.480912018E1,1.011669998E2,-1.210998230E2
4.546655438E1,-6.478983307E1,1.012516632E2,-1.210168457E2
4.547660938E1,-6.475459290E1,1.011092377E2,-1.209634399E2
4.548666537E1,-6.485961151E1,1.012590637E2,-1.209376831E2
4.549672138E1,-6.484980774E1,1.011600189E2,-1.209197083E2
4.550677638E1,-6.470175171E1,1.011790695E2,-1.212186584E2
4.551683238E1,-6.455258179E1,1.010521088E2,-1.208617249E2
4.552688738E1,-6.459865570E1,1.009902878E2,-1.208950195E2
4.553694338E1,-6.458244324E1,1.011347275E2,-1.208735046E2
4.554699938E1,-6.432822418E1,1.010346298E2,-1.210650330E2
4.555705438E1,-6.440335083E1,1.010125656E2,-1.208720703E2
4.556711038E1,-6.453721619E1,1.009312057E2,-1.209080811E2
4.557716538E1,-6.424538422E1,1.008919754E2,-1.211600952E2
4.558722138E1,-6.459651947E1,1.011183929E2,-1.208504639E2
4.559727737E1,-6.444031525E1,1.012436371E2,-1.207235718E2
4.560733238E1,-6.446611786E1,1.012458344E2,-1.208262634E2
4.561738838E1,-6.446331024E1,1.010386658E2,-1.208561401E2
4.562744438E1,-6.449482727E1,1.011093292E2,-1.205968018E2
4.563749937E1,-6.462009430E1,1.011121063E2,-1.205377502E2
4.564755538E1,-6.438294220E1,1.011629333E2,-1.204799194E2
4.565761038E1,-6.459361267E1,1.011304016E2,-1.203218079E2
4.566766638E1,-6.470012665E1,1.012645874E2,-1.203276672E2
4.567772237E1,-6.453344727E1,1.011421585E2,-1.201402588E2
4.568777738E1,-6.458916473E1,1.009462357E2,-1.200900574E2
4.569783338E1,-6.446410370E1,1.009486237E2,-1.202319946E2
4.570788838E1,-6.446980286E1,1.009703064E2,-1.204210205E2
4.571794438E1,-6.446793365E1,1.009115753E2,-1.205228577E2
4.572800038E1,-6.438800812E1,1.010153122E2,-1.205824890E2
4.573805538E1,-6.437921906E1,1.009478149E2,-1.203942871E2
4.574811138E1,-6.451207733E1,1.008656921E2,-1.207736511E2
4.575816738E1,-6.447937012E1,1.010347672E2,-1.205614624E2
4.576822238E1,-6.459660339E1,1.009306641E2,-1.207906494E2
4.577827838E1,-6.463755798E1,1.010724106E2,-1.206883545E2
4.578833337E1,-6.459436798E1,1.010253754E2,-1.207809143E2
4.579838938E1,-6.449293518E1,1.011049347E2,-1.208768005E2
4.580844538E1,-6.454613495E1,1.008140182E2,-1.209260254E2
4.581850038E1,-6.432204437E1,1.008852005E2,-1.208795166E2
4.582855637E1,-6.454133606E1,1.009086456E2,-1.210067139E2
4.583861138E1,-6.452915192E1,1.008776703E2,-1.209695435E2
4.584866738E1,-6.430444336E1,1.009696350E2,-1.208515320E2
4.585872338E1,-6.441982269E1,1.011323471E2,-1.209773254E2
4.586877838E1,-6.420901489E1,1.008802338E2,-1.208331604E2
4.587883438E1,-6.420684814E1,1.008523788E2,-1.206511841E2
4.588889038E1,-6.434660339E1,1.008923874E2,-1.204631348E2
4.589894538E1,-6.437385559E1,1.009030304E2,-1.207928467E2
4.590900138E1,-6.445337677E1,1.009244766E2,-1.205510254E2
4.591905638E1,-6.438112640E1,1.008882141E2,-1.206302185E2
4.592911238E1,-6.435951233E1,1.008831558E2,-1.208664246E2
4.593916838E1,-6.445979309E1,1.011626892E2,-1.205654602E2
4.594922338E1,-6.460232544E1,1.010967178E2,-1.207983093E2
4.595927938E1,-6.473809052E1,1.010520859E2,-1.208028259E2
4.596933438E1,-6.463991547E1,1.010430984E2,-1.208603821E2
4.597939037E1,-6.469036865E1,1.008553772E2,-1.207249451E2
4.598944638E1,-6.456098938E1,1.008863220E2,-1.207450867E2
4.599950138E1,-6.432073212E1,1.012015610E2,-1.209147949E2
4.600955738E1,-6.436145782E1,1.012283401E2,-1.208285522E2
4.601961337E1,-6.456053162E1,1.010273743E2,-1.204708862E2
4.602966838E1,-6.435015106E1,1.009768829E2,-1.206239319E2
4.603972438E1,-6.431622314E1,1.011893005E2,-1.203454895E2
4.604977938E1,-6.436441040E1,1.010875397E2,-1.205041809E2
4.605983538E1,-6.454022980E1,1.011614990E2,-1.206887207E2
4.606989138E1,-6.454482269E1,1.012149506E2,-1.206125183E2
4.607994638E1,-6.442367554E1,1.011883545E2,-1.204952698E2
4.609000238E1,-6.460600281E1,1.012577744E2,-1.206083374E2
4.610005838E1,-6.464704895E1,1.009484482E2,-1.207448120E2
4.611011367E1,-6.444178772E1,1.012267761E2,-1.208897400E2
4.612016967E1,-6.496178436E1,1.012044678E2,-1.206101990E2
4.613022467E1,-6.481658936E1,1.011467056E2,-1.206887207E2
4.614028067E1,-6.487804413E1,1.011124954E2,-1.207137756E2
4.615033667E1,-6.466120911E1,1.009684448E2,-1.206757812E2
4.616039167E1,-6.459997559E1,1.010582581E2,-1.207048950E2
4.617044767E1,-6.459724426E1,1.011265411E2,-1.205133362E2
4.618050267E1,-6.466053009E1,1.009991150E2,-1.207275391E2
4.619055867E1,-6.467512512E1,1.010881805E2,-1.204389343E2
4.620061467E1,-6.468223572E1,1.011195679E2,-1.206426086E2
4.621066967E1,-6.457057190E1,1.009781570E2,-1.207091370E2
4.622072567E1,-6.478883362E1,1.008642807E2,-1.207125244E2
4.623078167E1,-6.465804291E1,1.007413483E2,-1.200299683E2
4.624083667E1,-6.473756409E1,1.007650604E2,-1.202549438E2
4.625089267E1,-6.469272614E1,1.007360001E2,-1.202578735E2
4.626094767E1,-6.448755646E1,1.008472900E2,-1.205851746E2
4.627100367E1,-6.470922852E1,1.011062698E2,-1.204485779E2
4.628105967E1,-6.437895203E1,1.010121536E2,-1.206884766E2
4.629111467E1,-6.479714203E1,1.010834351E2,-1.201582336E2
4.630117067E1,-6.484624481E1,1.011217194E2,-1.205611572E2
4.631122567E1,-6.450106049E1,1.011296921E2,-1.204548035E2
4.632128167E1,-6.463713074E1,1.008446121E2,-1.204180908E2
4.633133767E1,-6.458456421E1,1.008202667E2,-1.206358948E2
4.634139267E1,-6.453878021E1,1.009894791E2,-1.206276245E2
4.635144867E1,-6.460901642E1,1.010248871E2,-1.205769348E2
4.636150467E1,-6.471739197E1,1.008718414E2,-1.204974365E2
4.637155967E1,-6.474611664E1,1.010852203E2,-1.204865723E2
4.638161567E1,-6.464412689E1,1.010498657E2,-1.204178772E2
4.639167067E1,-6.467967987E1,1.009464645E2,-1.201811218E2
4.640172667E1,-6.473164368E1,1.010868301E2,-1.201665344E2
4.641178267E1,-6.472626495E1,1.010363998E2,-1.202643738E2
4.642183767E1,-6.471435547E1,1.011539764E2,-1.199947205E2
4.643189367E1,-6.471386719E1,1.009011002E2,-1.200452576E2
4.644194967E1,-6.460848236E1,1.010711136E2,-1.203712769E2
4.645200467E1,-6.449498749E1,1.008720627E2,-1.207698669E2
4.646206067E1,-6.461147308E1,1.009223862E2,-1.206312866E2
4.647211567E1,-6.460100555E1,1.011133652E2,-1.207542419E2
4.648217167E1,-6.460565948E1,1.009849243E2,-1.206979675E2
4.649222767E1,-6.468061066E1,1.010295792E2,-1.206354675E2
4.650228267E1,-6.473391724E1,1.010138092E2,-1.208017273E2
4.651233867E1,-6.481481934E1,1.012289810E2,-1.207401123E2
4.652239367E1,-6.489122772E1,1.010403290E2,-1.207825623E2
4.653244967E1,-6.484825897E1,1.010178833E2,-1.210961914E2
4.654250567E1,-6.463155365E1,1.010619431E2,-1.212393188E2
4.655256067E1,-6.465836334E1,1.009544296E2,-1.210630188E2
4.656261667E1,-6.471857452E1,1.007223129E2,-1.208238525E2
4.657267267E1,-6.451417542E1,1.008001633E2,-1.206126404E2
4.658272767E1,-6.442180634E1,1.007011032E2,-1.205197449E2
4.659278367E1,-6.440221405E1,1.009155502E2,-1.209383240E2
4.660283867E1,-6.436592865E1,1.008609085E2,-1.207071533E2
4.661289467E1,-6.431839752E1,1.008126831E2,-1.208559265E2
4.662295067E1,-6.469581604E1,1.010506897E2,-1.209020081E2
4.663300567E1,-6.466660309E1,1.012369003E2,-1.207221680E2
4.664306167E1,-6.469403839E1,1.010166397E2,-1.210587769E2
4.665311667E1,-6.456951904E1,1.008584213E2,-1.210714417E2
4.666317267E1,-6.461636353E1,1.010009155E2,-1.211755676E2
4.667322867E1,-6.436877441E1,1.010906067E2,-1.208923950E2
4.668328367E1,-6.426932526E1,1.012999496E2,-1.207944031E2
4.669333967E1,-6.433229065E1,1.012113342E2,-1.208619385E2
4.670339567E1,-6.468254852E1,1.010913696E2,-1.209480896E2
4.671345067E1,-6.436517334E1,1.011155014E2,-1.209620361E2
4.672350667E1,-6.456045532E1,1.010846329E2,-1.206578064E2
4.673356167E1,-6.466243744E1,1.010924911E2,-1.208287048E2
4.674361767E1,-6.447904968E1,1.010354462E2,-1.209540100E2
4.675367367E1,-6.461220551E1,1.012415466E2,-1.210007019E2
4.676372867E1,-6.457227325E1,1.012145233E2,-1.206974792E2
4.677378467E1,-6.456991577E1,1.011451263E2,-1.208107605E2
4.678383967E1,-6.431053925E1,1.009832611E2,-1.208203125E2
4.679389567E1,-6.428971100E1,1.010296249E2,-1.206670532E2
4.680395167E1,-6.443414307E1,1.009151459E2,-1.207493286E2
4.681400667E1,-6.457537079E1,1.009142380E2,-1.209142151E2
4.682406267E1,-6.447289276E1,1.011961899E2,-1.211411438E2
4.683411867E1,-6.461398315E1,1.009193420E2,-1.208619385E2
4.684417367E1,-6.455055237E1,1.008496475E2,-1.208609924E2
4.685422967E1,-6.457682037E1,1.008444214E2,-1.208892517E2
4.686428467E1,-6.441471863E1,1.008151474E2,-1.211279297E2
4.687434067E1,-6.442919922E1,1.010853958E2,-1.212559814E2
4.688439667E1,-6.454717255E1,1.011534119E2,-1.212528076E2
4.689445167E1,-6.463336182E1,1.010709763E2,-1.212936401E2
4.690450767E1,-6.450953674E1,1.011319733E2,-1.209354858E2
4.691456367E1,-6.461469269E1,1.012304001E2,-1.208560181E2
4.692461867E1,-6.475252533E1,1.013076553E2,-1.210289307E2
4.693467467E1,-6.484214783E1,1.012712631E2,-1.212209778E2
4.694472967E1,-6.461630249E1,1.009847107E2,-1.208638611E2
4.695478567E1,-6.451660919E1,1.011319733E2,-1.206942444E2
4.696484167E1,-6.467030334E1,1.011045609E2,-1.206138611E2
4.697489667E1,-6.450350189E1,1.010580063E2,-1.206907654E2
4.698495267E1,-6.438739777E1,1.008617706E2,-1.208420105E2
4.699500767E1,-6.450096893E1,1.010493011E2,-1.206490479E2
4.700506367E1,-6.464304352E1,1.007918777E2,-1.208882446E2
4.701511967E1,-6.470438385E1,1.008394699E2,-1.207111511E2
