X,Y,Z
-1.6064168214797974,-2.0855464935302734,-0.6115692257881165
-2.046720027923584,-2.151029348373413,-0.1765005886554718
-1.9563971757888794,-1.638602614402771,0.33560237288475037
-1.4814209938049316,-1.175945520401001,0.74392169713974
-0.6655325889587402,-0.9511429071426392,0.8904884457588196
0.19424130022525787,-0.7566218972206116,-0.04921300336718559
0.18680404126644135,-0.9843153953552246,-1.5503355264663696
-0.5656569004058838,-1.116329550743103,-2.1383721828460693
-1.3227198123931885,-0.8913485407829285,-1.8943498134613037
-1.5694323778152466,-0.8493102788925171,-1.3687763214111328
-1.4382972717285156,-0.5185537934303284,-0.9589936137199402
-1.1308581829071045,0.35968217253685,-0.7064940333366394
-0.80403733253479,0.6353706121444702,-0.4381456971168518
-0.5622601509094238,0.8141224980354309,-0.028502769768238068
-0.4308945834636688,0.7519015073776245,0.40161949396133423
-0.385417640209198,0.49909108877182007,0.7159669995307922
-0.3289363384246826,-0.0203778725117445,0.7568058371543884
-0.07149364054203033,-0.39357224106788635,0.5523056387901306
0.26175013184547424,-0.5737146735191345,0.16787177324295044
0.4527198374271393,-0.8233668804168701,-0.33604225516319275
0.438834547996521,-1.1307119131088257,-0.8241055011749268
0.29279825091362,-1.471004843711853,-1.2180750370025635
0.22981217503547668,-1.7316888570785522,-1.338243007659912
0.2701963484287262,-1.7489938735961914,-1.122557520866394
0.30342569947242737,-1.6277029514312744,-0.7796348333358765
0.22322674095630646,-1.4108809232711792,-0.4743177890777588
-0.0143044488504529,-1.0924527645111084,-0.24854478240013123
-0.49293068051338196,-0.2939305305480957,-0.1130431517958641
-1.252199411392212,1.0555284023284912,0.05904538556933403
-1.9673128128051758,2.2338814735412598,0.020639143884181976
-2.2743265628814697,2.598654270172119,-0.23779231309890747
-2.3645052909851074,2.459818124771118,-0.6319422721862793
-2.283101797103882,2.0012526512145996,-1.0834261178970337
-2.1967663764953613,1.3658877611160278,-1.4854683876037598
-2.175712823867798,0.84218430519104,-1.8708454370498657
-2.2715699672698975,0.46337518095970154,-2.2777554988861084
-2.549226999282837,0.13913488388061523,-2.6985788345336914
-3.096015214920044,-0.05947672948241234,-3.1439578533172607
-3.881950616836548,-0.16517087817192078,-3.570612907409668
-4.780838489532471,-0.27350881695747375,-3.9299724102020264
-5.670105934143066,-0.4581889808177948,-4.246408462524414
-6.400702953338623,-0.7876265048980713,-4.539247512817383
-6.89782190322876,-1.0875003337860107,-4.846394062042236
-7.044886112213135,-1.2380815744400024,-5.205342769622803
-7.140110969543457,-1.1832538843154907,-5.646717071533203
-7.34708833694458,-1.3499469757080078,-6.194906234741211
-7.4978508949279785,-1.1896435022354126,-6.918900966644287
-7.5443902015686035,-0.8218977451324463,-7.849218368530273
-7.4207611083984375,-0.5189992189407349,-8.815216064453125
-7.066650390625,-0.7139546275138855,-9.711296081542969
-6.414733409881592,-1.5446878671646118,-10.426189422607422
-5.649755954742432,-2.6678524017333984,-10.887876510620117
-4.982419490814209,-3.210418224334717,-11.147961616516113
-4.464150905609131,-2.9334728717803955,-11.241155624389648
-3.935305118560791,-1.9848934412002563,-11.193317413330078
-3.1629159450531006,-0.6932505369186401,-10.904233932495117
-2.0850279331207275,0.8006821870803833,-10.540810585021973
-0.8488538861274719,2.1660516262054443,-10.206186294555664
0.39948588609695435,3.4605140686035156,-9.638004302978516
1.442822813987732,4.79595947265625,-8.754106521606445
2.0778584480285645,6.165643692016602,-7.828982830047607
2.412038564682007,7.300126075744629,-7.043278694152832
2.7461087703704834,8.068154335021973,-6.561739921569824
3.314333915710449,8.358796119689941,-6.545863151550293
4.269255638122559,8.128607749938965,-7.0412116050720215
5.612941741943359,7.370782375335693,-7.882994174957275
7.2082319259643555,6.184481620788574,-8.844388008117676
8.70232105255127,4.7599053382873535,-9.6886625289917
9.81100845336914,3.3572213649749756,-10.27960205078125
10.265486717224121,2.3068411350250244,-10.584075927734375
9.828315734863281,1.643564224243164,-10.525886535644531
8.73123550415039,1.4600492715835571,-9.994071006774902
7.1411848068237305,1.5391359329223633,-8.856963157653809
5.281614780426025,1.7169249057769775,-7.250918388366699
3.722818374633789,2.2320556640625,-5.4472222328186035
2.705226421356201,2.9701263904571533,-3.4164795875549316
2.3836450576782227,3.580278158187866,-1.2671626806259155
2.8402345180511475,3.868349075317383,0.8275501728057861
3.860546827316284,3.8951525688171387,2.8472235202789307
4.998531818389893,3.8725788593292236,4.462647438049316
5.951399326324463,3.8512802124023438,5.747288227081299
6.667006492614746,3.99590802192688,6.833670616149902
7.216360092163086,4.108503818511963,7.6584248542785645
7.643470287322998,4.20181131362915,8.33759880065918
8.02674674987793,4.156882286071777,9.047320365905762
8.310592651367188,4.085484504699707,9.752068519592285
8.478278160095215,4.096785068511963,10.370684623718262
8.642904281616211,3.9783103466033936,10.951251983642578
8.788558006286621,3.7623450756073,11.46871566772461
8.720335006713867,3.7353594303131104,12.025745391845703
8.43681812286377,3.968778610229492,12.644140243530273
7.940663814544678,4.560645580291748,13.239627838134766
7.2932658195495605,5.708754062652588,13.79145336151123
6.728524208068848,7.101866245269775,14.052648544311523
6.42997932434082,7.728618621826172,13.79110336303711
6.617188930511475,7.396467208862305,13.12324333190918
7.199889183044434,5.631608486175537,12.194314002990723
7.879528045654297,3.234936237335205,11.054046630859375
8.144355773925781,0.9827590584754944,9.725828170776367
8.153416633605957,-0.6158233284950256,8.284432411193848
8.253254890441895,-1.1402157545089722,6.8005876541137695
8.390302658081055,-0.6836119890213013,5.411789417266846
8.488296508789062,0.20762374997138977,3.9083304405212402
8.73940658569336,0.9787090420722961,2.332911252975464
9.185105323791504,1.451223611831665,0.8254722356796265
9.69273853302002,1.5311524868011475,-0.6498161554336548
10.077073097229004,1.4399895668029785,-2.0688555240631104
10.249983787536621,1.1806663274765015,-3.407358169555664
10.148918151855469,0.8658042550086975,-4.710629940032959
9.77035903930664,0.4933375120162964,-5.818512439727783
9.285812377929688,0.2998894155025482,-6.693516731262207
8.532967567443848,0.3597295582294464,-7.32970666885376
7.539596080780029,0.6775670051574707,-7.7839131355285645
6.704769134521484,1.1245449781417847,-8.319953918457031
6.131655216217041,1.479541540145874,-9.02614688873291
5.770195007324219,1.766303539276123,-9.751285552978516
5.478530406951904,2.176490545272827,-10.1361665725708
5.0973405838012695,2.9235589504241943,-10.140440940856934
4.374189853668213,3.692756175994873,-9.682289123535156
2.8287293910980225,3.6742308139801025,-8.901397705078125
0.9749950766563416,3.018854856491089,-8.275729179382324
-0.4095027446746826,2.2579333782196045,-8.113614082336426
-1.0684229135513306,1.839259386062622,-8.346543312072754
-1.2828058004379272,1.8429688215255737,-8.606449127197266
-1.4714441299438477,2.2984793186187744,-8.509538650512695
-1.8542330265045166,2.7012076377868652,-8.076828002929688
-2.2918176651000977,2.619668483734131,-7.577826976776123
-2.6531081199645996,1.9439010620117188,-7.2332000732421875
-2.9541988372802734,0.8503128290176392,-7.203573703765869
-3.330383062362671,-0.25655895471572876,-7.421963214874268
-3.867701292037964,-1.0030710697174072,-7.734739780426025
-4.58090877532959,-1.3934950828552246,-7.993006229400635
-5.451257705688477,-1.399499773979187,-8.059321403503418
-6.368073463439941,-1.3439816236495972,-7.916592597961426
-7.213273048400879,-1.4803510904312134,-7.667720317840576
-7.897328853607178,-1.9215983152389526,-7.451883792877197
-8.358698844909668,-2.442901849746704,-7.392106056213379
-8.6515531539917,-2.8659725189208984,-7.526008129119873
-8.920172691345215,-2.861241340637207,-7.868936538696289
-9.276137351989746,-2.5128884315490723,-8.322465896606445
-9.684298515319824,-2.1762170791625977,-8.908783912658691
-10.074481964111328,-2.1444146633148193,-9.703031539916992
-10.295902252197266,-2.42514967918396,-10.588619232177734
-10.190644264221191,-2.7430150508880615,-11.467076301574707
-9.790268898010254,-2.858689069747925,-12.425520896911621
-8.926122665405273,-2.403170347213745,-13.378927230834961
-7.4543256759643555,-1.0219413042068481,-14.285871505737305
-5.406251430511475,0.8469367623329163,-14.940537452697754
-3.123279094696045,2.427682876586914,-15.170169830322266
-0.9809373617172241,3.402364492416382,-14.550786972045898
0.7912464141845703,4.300718784332275,-12.911687850952148
1.6968482732772827,5.715329647064209,-10.83979320526123
1.8432214260101318,7.450897216796875,-8.914790153503418
1.7165199518203735,8.742140769958496,-7.55746603012085
1.8463283777236938,8.87031364440918,-7.054876804351807
2.4493625164031982,7.843236446380615,-7.304769515991211
3.3071725368499756,6.501256465911865,-7.777035236358643
3.9935193061828613,5.533390045166016,-7.952322483062744
4.3127593994140625,5.040740966796875,-7.520900249481201
4.410825252532959,5.137450695037842,-6.485345363616943
4.435399532318115,5.66301965713501,-5.239355087280273
4.373827934265137,6.301583290100098,-4.078527927398682
4.277392387390137,6.647863388061523,-3.065786123275757
4.277561664581299,6.605173587799072,-2.310343027114868
4.478935241699219,6.339906215667725,-1.7559452056884766
4.810666084289551,5.942544937133789,-1.327265739440918
5.202725410461426,5.442292213439941,-0.9860861897468567
5.6951727867126465,4.887459754943848,-0.6005403399467468
6.295928478240967,4.4435014724731445,-0.17070062458515167
6.831831932067871,4.075300693511963,0.224298894405365
7.143771171569824,3.7491254806518555,0.6074367165565491
7.198420524597168,3.4503841400146484,0.9770318269729614
7.109368324279785,3.0915918350219727,1.3891302347183228
6.914949893951416,2.6883461475372314,1.8973908424377441
6.696801662445068,2.501650810241699,2.534359931945801
6.4523234367370605,2.5464346408843994,3.324239730834961
6.214870929718018,2.774017095565796,4.225701332092285
6.07281494140625,3.069033145904541,5.099541664123535
5.998349189758301,3.1387336254119873,5.893216609954834
5.98486852645874,3.110288143157959,6.644348621368408
6.03897762298584,3.1003353595733643,7.3574957847595215
6.145221710205078,3.077597141265869,8.093137741088867
6.295590400695801,2.991738796234131,8.801271438598633
6.492589473724365,2.8682563304901123,9.458377838134766
6.6578145027160645,2.8657174110412598,10.233800888061523
6.8026628494262695,2.855318784713745,11.025513648986816
6.925027370452881,2.810685634613037,11.734601020812988
6.9198479652404785,3.0344841480255127,12.370768547058105
6.779191970825195,3.531024694442749,12.98537540435791
6.502094745635986,4.583158016204834,13.527141571044922
6.001300811767578,5.967031002044678,13.840542793273926
5.447947025299072,7.170156955718994,13.875804901123047
5.189640998840332,7.811511039733887,13.440262794494629
5.168794631958008,7.345342636108398,12.601178169250488
5.395897388458252,5.7679948806762695,11.613036155700684
5.874518394470215,3.241892099380493,10.717676162719727
6.574710369110107,0.7639574408531189,9.938602447509766
7.39373779296875,-0.43457236886024475,9.052560806274414
8.076064109802246,-0.17119309306144714,7.890741348266602
8.378581047058105,0.8509928584098816,6.483891010284424
8.308394432067871,1.8359458446502686,5.012847900390625
8.093804359436035,2.427015542984009,3.583240270614624
8.023618698120117,2.592836856842041,2.2800755500793457
8.165186882019043,2.245065927505493,1.0938286781311035
8.437705993652344,1.5731587409973145,-0.1118391677737236
8.705398559570312,0.9289573431015015,-1.285088300704956
8.86639404296875,0.48661738634109497,-2.374807357788086
8.834688186645508,0.3380849063396454,-3.3724429607391357
8.663765907287598,0.3976536989212036,-4.277246952056885
8.464945793151855,0.44958987832069397,-5.056746959686279
8.218783378601074,0.4594112038612366,-5.717217445373535
7.802218437194824,0.5206678509712219,-6.338297367095947
7.148294925689697,0.5689859390258789,-6.975975036621094
6.374351501464844,0.6039657592773438,-7.533682823181152
5.559387683868408,0.7222220301628113,-7.932808876037598
4.788013935089111,0.9038122892379761,-8.117789268493652
4.1619648933410645,1.1800808906555176,-8.257633209228516
3.676374912261963,1.4379392862319946,-8.446999549865723
3.2408041954040527,1.6600133180618286,-8.608743667602539
2.717832088470459,1.8645904064178467,-8.665176391601562
1.9693207740783691,1.87509024143219,-8.584498405456543
0.9788525700569153,1.6144367456436157,-8.48117446899414
-0.07583264261484146,1.2230465412139893,-8.350040435791016
-1.0011570453643799,0.9863796830177307,-8.229939460754395
-1.684304118156433,0.897773802280426,-8.05060863494873
-2.1564502716064453,0.8744447827339172,-7.839880466461182
-2.4690756797790527,0.7235121130943298,-7.6340861320495605
-2.63680362701416,0.5736003518104553,-7.539118766784668
