X,Y,Z
23.504310607910156,-46.581878662109375,6.6659393310546875
26.62737274169922,-45.04620361328125,6.1198272705078125
29.08313751220703,-43.205810546875,5.3681488037109375
31.91313934326172,-41.11037826538086,4.299224853515625
34.64573669433594,-38.456275939941406,2.9116973876953125
37.23320770263672,-35.65740966796875,1.28558349609375
39.680564880371094,-32.570125579833984,-0.3367156982421875
41.68199920654297,-29.13735580444336,-2.210296630859375
43.24391174316406,-25.33217430114746,-3.8831634521484375
44.62103271484375,-21.502948760986328,-5.8076019287109375
45.47410583496094,-17.47772979736328,-8.039627075195312
46.18169403076172,-13.03607177734375,-9.083969116210938
46.54502868652344,-8.546390533447266,-10.224960327148438
46.81678009033203,-3.7890243530273438,-10.999343872070312
47.152801513671875,0.9460220336914062,-11.354629516601562
47.147705078125,6.292671203613281,-10.748123168945312
46.23191833496094,12.32135009765625,-10.295883178710938
44.78155517578125,18.97024917602539,-9.534286499023438
41.8634033203125,25.865203857421875,-8.397659301757812
37.288055419921875,32.69528579711914,-6.4954681396484375
31.3746337890625,38.783775329589844,-4.0614166259765625
24.097213745117188,43.47429656982422,-1.956939697265625
16.36109161376953,46.75224304199219,-0.3060302734375
8.096969604492188,48.78147888183594,0.2107086181640625
0.6627655029296875,49.17840576171875,0.209228515625
-5.236244201660156,48.99525451660156,-1.2308502197265625
-10.225860595703125,47.83422088623047,-2.5886993408203125
-13.977142333984375,46.47407531738281,-5.0575714111328125
-17.045578002929688,44.83069610595703,-7.8260345458984375
-19.679946899414062,43.000877380371094,-10.881881713867188
-22.293472290039062,40.7235107421875,-14.038711547851562
-24.976470947265625,38.041015625,-16.929519653320312
-26.87939453125,34.685791015625,-20.093124389648438
-27.95928955078125,31.518680572509766,-23.853164672851562
-28.284408569335938,28.282119750976562,-27.407424926757812
-27.557693481445312,25.690128326416016,-30.403457641601562
-26.301834106445312,23.195953369140625,-33.61665344238281
-24.160247802734375,20.72826385498047,-36.48808288574219
-21.770721435546875,18.243473052978516,-39.51823425292969
-19.399673461914062,15.824485778808594,-42.02870178222656
-16.964279174804688,12.837886810302734,-43.47975158691406
-14.804901123046875,9.942337036132812,-45.80912780761719
-12.724227905273438,6.606105804443359,-47.47727966308594
-10.590240478515625,3.175090789794922,-48.66496276855469
-8.218009948730469,-0.6581764221191406,-49.21525573730469
-6.5012054443359375,-4.564996719360352,-49.52305603027344
-4.529060363769531,-7.979349136352539,-49.63877868652344
-3.2822189331054688,-11.475799560546875,-49.25630187988281
-2.0111465454101562,-14.86907958984375,-48.53981018066406
-1.3340988159179688,-17.789794921875,-47.34077453613281
-0.6001815795898438,-20.939876556396484,-46.37556457519531
-0.34922027587890625,-23.84870719909668,-44.93638610839844
-0.1203155517578125,-26.456178665161133,-43.73149108886719
-0.14009857177734375,-28.9610595703125,-42.24507141113281
-0.731475830078125,-31.40190887451172,-40.35710144042969
-2.0207290649414062,-33.666664123535156,-38.71870422363281
-3.2115020751953125,-35.76388168334961,-36.74336242675781
-5.387580871582031,-37.29158020019531,-34.90473937988281
-7.769447326660156,-38.68213653564453,-33.12538146972656
-10.62139892578125,-39.561302185058594,-31.084518432617188
-13.880325317382812,-40.28760528564453,-29.097793579101562
-16.974533081054688,-39.87718200683594,-27.370651245117188
-19.967880249023438,-39.02650833129883,-25.353500366210938
-23.042144775390625,-37.3986701965332,-24.708175659179688
-25.46600341796875,-35.258392333984375,-24.406051635742188
-26.9739990234375,-33.05849075317383,-24.862564086914062
-28.14276123046875,-30.924945831298828,-25.648178100585938
-28.569137573242188,-29.07880973815918,-26.358566284179688
-29.18475341796875,-27.688920974731445,-26.695083618164062
-30.347442626953125,-26.773635864257812,-26.078414916992188
-32.04145812988281,-25.785825729370117,-24.940872192382812
-33.98558044433594,-25.22039031982422,-22.907119750976562
-35.70050048828125,-24.207435607910156,-21.551376342773438
-36.754425048828125,-23.820653915405273,-20.189437866210938
-37.76994323730469,-23.248193740844727,-18.914016723632812
-38.09757995605469,-23.273359298706055,-18.172927856445312
-38.093841552734375,-23.428936004638672,-17.761184692382812
-37.72599792480469,-24.185592651367188,-16.977005004882812
-37.46443176269531,-25.645431518554688,-15.904159545898438
-36.85246276855469,-27.184728622436523,-14.794967651367188
-36.13523864746094,-29.170310974121094,-13.139450073242188
-35.13493347167969,-31.273183822631836,-11.046035766601562
-33.86932373046875,-33.32218933105469,-8.787002563476562
-32.37229919433594,-35.815303802490234,-6.9243621826171875
-30.535491943359375,-38.19945526123047,-4.9757843017578125
-28.430892944335938,-40.68486785888672,-2.5533294677734375
-26.009613037109375,-42.749122619628906,-0.3738555908203125
-22.830307006835938,-45.257808685302734,1.568756103515625
-19.521621704101562,-46.8859977722168,3.446990966796875
-16.172470092773438,-48.39296340942383,5.0636749267578125
-12.508590698242188,-49.766563415527344,6.3577117919921875
-8.660324096679688,-50.55768585205078,8.002212524414062
-5.098121643066406,-51.344940185546875,9.19171142578125
-1.0965423583984375,-51.51983642578125,10.218978881835938
3.0103912353515625,-51.27107238769531,11.028656005859375
6.877449035644531,-51.01667785644531,11.228622436523438
10.552474975585938,-50.35306167602539,11.321075439453125
14.448684692382812,-49.548004150390625,10.759979248046875
18.05512237548828,-48.41071319580078,10.4703369140625
21.55938720703125,-47.10841751098633,9.885543823242188
24.70587921142578,-45.72938537597656,8.79254150390625
27.772743225097656,-43.85824203491211,7.8182525634765625
30.49909210205078,-41.97193908691406,7.3436737060546875
33.375877380371094,-39.245418548583984,6.715423583984375
36.213844299316406,-36.275779724121094,6.0564422607421875
39.093360900878906,-33.074668884277344,5.82476806640625
41.510955810546875,-29.88043785095215,5.220306396484375
43.80653381347656,-25.940261840820312,4.94659423828125
45.62004852294922,-22.137535095214844,4.3665924072265625
46.80701446533203,-18.353904724121094,4.1116180419921875
47.90520477294922,-14.542263984680176,3.0631103515625
48.65104675292969,-10.718786239624023,2.4842681884765625
49.05979919433594,-6.811468124389648,0.9084930419921875
49.15925598144531,-2.598590850830078,0.17657470703125
49.07416534423828,1.8638153076171875,-0.533538818359375
48.69673156738281,6.315399169921875,-0.625579833984375
47.628379821777344,11.084510803222656,-1.02215576171875
46.22314453125,16.213417053222656,-0.50213623046875
44.261192321777344,21.175418853759766,-0.530975341796875
41.537635803222656,26.735912322998047,0.30609130859375
37.8614501953125,32.11184310913086,1.28753662109375
33.444007873535156,37.16499328613281,3.036895751953125
27.536117553710938,41.29852294921875,4.5102691650390625
21.082366943359375,44.714080810546875,5.8398590087890625
14.635383605957031,47.175506591796875,6.82757568359375
8.621505737304688,48.627357482910156,6.880645751953125
3.03424072265625,49.118385314941406,5.6861572265625
-2.25469970703125,48.888511657714844,4.2667388916015625
-6.756584167480469,48.37616729736328,2.4676666259765625
-11.181884765625,47.69792175292969,-0.2082977294921875
-14.907821655273438,46.56855010986328,-2.7490081787109375
-18.467514038085938,44.635292053222656,-5.7569122314453125
-21.875503540039062,42.344459533691406,-8.854904174804688
-24.562744140625,39.79908752441406,-12.089981079101562
-26.3114013671875,36.90864562988281,-15.707656860351562
-27.977066040039062,34.171592712402344,-19.250717163085938
-27.965316772460938,31.440319061279297,-23.428512573242188
-27.43536376953125,28.9951171875,-27.036331176757812
-26.4573974609375,26.533157348632812,-30.794692993164062
-24.641098022460938,23.942455291748047,-34.27952575683594
-22.234405517578125,21.492103576660156,-37.24159240722656
-19.845291137695312,19.139461517333984,-39.98893737792969
-17.793548583984375,16.623470306396484,-42.00825500488281
-15.411575317382812,13.618080139160156,-44.09254455566406
-13.441329956054688,10.624309539794922,-45.61924743652344
-11.799942016601562,6.781719207763672,-47.00196838378906
-10.453842163085938,3.096384048461914,-48.26622009277344
-8.578178405761719,-1.2836647033691406,-48.78834533691406
-7.375579833984375,-5.70039176940918,-49.11293029785156
-6.3162689208984375,-10.208086013793945,-48.81953430175781
-5.2933349609375,-14.748929977416992,-48.28504943847656
-4.921577453613281,-19.137630462646484,-47.11537170410156
-4.490425109863281,-23.090532302856445,-45.93193054199219
-4.66827392578125,-26.811716079711914,-43.68730163574219
-4.747459411621094,-30.120040893554688,-41.73307800292969
-5.482185363769531,-32.908653259277344,-40.00843811035156
-5.952323913574219,-35.42155075073242,-37.87028503417969
-7.0878143310546875,-37.0511360168457,-35.64677429199219
-8.499801635742188,-38.708648681640625,-33.72126770019531
-9.96868896484375,-39.98772048950195,-31.567855834960938
-12.050018310546875,-41.058990478515625,-29.339218139648438
-14.183975219726562,-41.6013069152832,-27.381729125976562
-16.68994140625,-41.445369720458984,-25.414718627929688
-19.740615844726562,-41.4782829284668,-23.335250854492188
-22.430419921875,-40.401466369628906,-21.485977172851562
-25.218719482421875,-39.4190559387207,-19.482223510742188
-27.700515747070312,-37.83136749267578,-18.017318725585938
-29.99005126953125,-36.2537841796875,-17.436294555664062
-32.026397705078125,-34.326236724853516,-17.000686645507812
-33.215057373046875,-32.3524055480957,-17.375656127929688
-33.97761535644531,-30.701807022094727,-17.971969604492188
-34.574432373046875,-29.1184024810791,-18.490646362304688
-34.970611572265625,-27.864246368408203,-19.285293579101562
-35.708343505859375,-26.791648864746094,-18.808853149414062
-36.717498779296875,-25.711658477783203,-17.661727905273438
-37.64115905761719,-24.764650344848633,-16.218795776367188
-38.40223693847656,-24.400218963623047,-14.861099243164062
-38.873016357421875,-23.83072280883789,-14.246810913085938
-38.6163330078125,-24.01445770263672,-13.959640502929688
-38.10755920410156,-24.837650299072266,-14.355758666992188
-37.40025329589844,-25.736284255981445,-14.554916381835938
-36.281463623046875,-26.94356918334961,-14.541580200195312
-35.29212951660156,-28.501611709594727,-13.531539916992188
-34.25831604003906,-30.676288604736328,-12.626815795898438
-32.774566650390625,-32.93212890625,-11.132888793945312
-30.976226806640625,-35.296295166015625,-9.793045043945312
-29.343704223632812,-37.54011917114258,-8.180709838867188
-27.203628540039062,-40.018680572509766,-6.2394561767578125
-24.694793701171875,-42.38069152832031,-4.1858673095703125
-21.732635498046875,-44.71747589111328,-2.08355712890625
-18.361175537109375,-46.532352447509766,-0.596588134765625
-14.45849609375,-48.250831604003906,0.5803375244140625
-10.910598754882812,-49.82254409790039,1.916656494140625
-6.64813232421875,-50.62507629394531,2.71026611328125
-2.5768051147460938,-51.01416778564453,3.5524749755859375
1.1968841552734375,-51.42975616455078,3.9994049072265625
5.33929443359375,-51.56914520263672,4.6251220703125
9.495811462402344,-51.126014709472656,4.566497802734375
13.481636047363281,-49.87030792236328,4.67205810546875
17.222061157226562,-48.81747817993164,4.844451904296875
20.91832733154297,-47.316070556640625,5.0039825439453125
24.006546020507812,-45.8867073059082,4.255950927734375
27.14117431640625,-44.121620178222656,3.878143310546875
29.507217407226562,-42.26673889160156,3.5767669677734375
32.04345703125,-40.46062088012695,2.8563079833984375
34.25767517089844,-37.98420715332031,2.8740997314453125
36.785865783691406,-35.568138122558594,2.2815093994140625
39.236846923828125,-33.049530029296875,2.2490997314453125
41.16839599609375,-30.04731559753418,1.8408355712890625
42.9051513671875,-26.812580108642578,1.512847900390625
44.47276306152344,-23.727413177490234,1.5043487548828125
45.44963836669922,-20.521018981933594,0.48828125
46.60791778564453,-17.340389251708984,0.26220703125
47.14564514160156,-14.14015007019043,-0.4664306640625
47.84468078613281,-10.410669326782227,-1.4361724853515625
48.49109649658203,-6.850095748901367,-2.4196014404296875
48.400840759277344,-2.95660400390625,-3.0011138916015625
48.13665771484375,1.2002830505371094,-3.2860565185546875
47.692466735839844,5.540081024169922,-3.7692718505859375
47.071929931640625,9.776569366455078,-3.5970306396484375
46.109825134277344,14.39959716796875,-3.0624237060546875
44.46604919433594,19.4010009765625,-2.5425262451171875
42.544952392578125,24.57131576538086,-1.4304962158203125
39.36811828613281,29.843021392822266,-0.547149658203125
35.53705596923828,34.773170471191406,0.588104248046875
30.358009338378906,39.46156311035156,1.979278564453125
24.72985076904297,43.13539123535156,3.0693206787109375
18.84038543701172,45.90198516845703,4.1800384521484375
12.862945556640625,47.94939422607422,4.720794677734375
7.0220947265625,49.120140075683594,4.3243560791015625
1.6933746337890625,49.518455505371094,3.78125
-2.9053573608398438,49.45843505859375,2.6848297119140625
-7.561042785644531,48.723121643066406,0.9096527099609375
-11.79852294921875,47.376869201660156,-1.547210693359375
-15.706466674804688,46.01604461669922,-4.1928558349609375
-19.110931396484375,43.92304992675781,-7.3880462646484375
-22.082489013671875,41.52051544189453,-10.573867797851562
-24.624465942382812,39.01884460449219,-13.875808715820312
-26.266082763671875,36.22411346435547,-18.108932495117188
-27.040939331054688,33.49111557006836,-21.821517944335938
-27.45037841796875,30.318538665771484,-25.998184204101562
-26.92138671875,27.399681091308594,-29.930007934570312
-25.871337890625,24.43975067138672,-33.14723205566406
-24.506179809570312,21.710617065429688,-36.29124450683594
-22.974533081054688,18.521095275878906,-38.83686828613281
-20.941024780273438,15.53885269165039,-41.30741882324219
-18.955276489257812,12.782844543457031,-43.78025817871094
-16.75640869140625,9.953861236572266,-45.31465148925781
-14.592208862304688,6.792369842529297,-46.96363830566406
-12.561599731445312,3.194549560546875,-47.90715026855469
-11.004302978515625,-0.6609344482421875,-48.72343444824219
-9.534286499023438,-4.617259979248047,-49.10496520996094
-8.307441711425781,-8.551549911499023,-49.32118225097656
-7.4976806640625,-12.899724006652832,-48.45625305175781
-6.645469665527344,-16.759233474731445,-47.46955871582031
-6.000633239746094,-20.566730499267578,-46.44746398925781
-5.8078155517578125,-23.768978118896484,-45.06935119628906
-5.717460632324219,-26.901718139648438,-43.53407287597656
-5.821067810058594,-29.728229522705078,-41.69194030761719
-6.365409851074219,-32.43506622314453,-39.93760681152344
-7.177436828613281,-34.583797454833984,-37.91792297363281
-8.523536682128906,-36.66779327392578,-35.79310607910156
-9.956314086914062,-38.47791290283203,-33.28813171386719
-11.6767578125,-40.16661071777344,-31.019363403320312
-13.873687744140625,-41.396121978759766,-28.339065551757812
-16.397598266601562,-42.2788200378418,-25.409744262695312
-19.113372802734375,-42.52458572387695,-22.486160278320312
-22.106353759765625,-42.25718688964844,-19.891891479492188
-24.683578491210938,-41.5039176940918,-17.796890258789062
-27.743698120117188,-40.035247802734375,-16.370468139648438
-30.31939697265625,-38.2481803894043,-14.979171752929688
-32.7987060546875,-36.00064468383789,-14.454971313476562
-34.90678405761719,-33.17270278930664,-14.535232543945312
-36.71788024902344,-30.681354522705078,-14.290603637695312
-38.091094970703125,-28.514297485351562,-14.561050415039062
-39.22821044921875,-26.38142204284668,-15.156387329101562
-39.62690734863281,-24.559534072875977,-15.597427368164062
-40.17048645019531,-23.24136734008789,-16.020217895507812
-40.73216247558594,-22.356721878051758,-15.548721313476562
-41.2225341796875,-21.448837280273438,-14.796310424804688
-41.91526794433594,-21.018211364746094,-13.787551879882812
-42.46221923828125,-20.64891815185547,-12.670669555664062
-42.84901428222656,-20.30416488647461,-11.857131958007812
-42.86778259277344,-20.103389739990234,-11.469802856445312
-42.894805908203125,-20.066200256347656,-11.272720336914062
-42.60301208496094,-20.22224998474121,-10.867202758789062
-42.258819580078125,-21.055835723876953,-10.888198852539062
-41.51020812988281,-22.202011108398438,-9.793777465820312
-40.90901184082031,-23.729999542236328,-8.434066772460938
-40.000701904296875,-25.679418563842773,-7.3701629638671875
-39.02851867675781,-27.731163024902344,-5.8861236572265625
-37.41978454589844,-29.999937057495117,-3.9695587158203125
-36.11372375488281,-32.250389099121094,-2.3993072509765625
-34.11091613769531,-34.905982971191406,-0.8941192626953125
-31.895858764648438,-37.39491271972656,0.91851806640625
-29.123977661132812,-39.85551834106445,2.394866943359375
-26.162918090820312,-42.23737335205078,4.129913330078125
-22.663040161132812,-44.3738899230957,5.9719390869140625
-18.932418823242188,-46.44062042236328,7.80499267578125
-14.985244750976562,-47.974761962890625,9.264434814453125
-11.37353515625,-48.96897888183594,10.53118896484375
-7.841545104980469,-49.824859619140625,11.279876708984375
-4.155601501464844,-50.683250427246094,11.6502685546875
-0.41588592529296875,-51.0689697265625,11.687637329101562
3.4838333129882812,-50.90350341796875,11.407211303710938
7.440986633300781,-50.88106155395508,11.239593505859375
11.080787658691406,-50.18205261230469,10.534103393554688
14.377944946289062,-49.373878479003906,10.601089477539062
18.020896911621094,-48.229591369628906,10.60113525390625
21.081039428710938,-46.772369384765625,10.273529052734375
24.02911376953125,-45.05305480957031,10.435638427734375
27.426101684570312,-43.1875,10.659423828125
30.573768615722656,-41.12936782836914,10.2735595703125
33.504791259765625,-38.350013732910156,10.169296264648438
36.171905517578125,-35.672882080078125,10.591903686523438
38.93971252441406,-32.60404586791992,10.216812133789062
41.353240966796875,-29.43464469909668,9.772994995117188
42.96739959716797,-26.471620559692383,9.527328491210938
44.774757385253906,-23.58344268798828,8.891403198242188
46.20984649658203,-20.26445198059082,8.028717041015625
47.140625,-16.854175567626953,7.054656982421875
48.241546630859375,-13.528331756591797,5.4952850341796875
48.859039306640625,-9.858280181884766,3.9652862548828125
49.155792236328125,-5.919044494628906,2.690399169921875
48.93938446044922,-1.9107303619384766,1.3571319580078125
48.72447967529297,2.1985912322998047,0.34417724609375
48.014068603515625,6.420024871826172,-0.4571990966796875
47.21885681152344,10.7987060546875,-0.51702880859375
45.92584991455078,15.5919189453125,-0.2130584716796875
44.03669738769531,21.088218688964844,-0.2753753662109375
41.19696807861328,26.65008544921875,0.276885986328125
37.787811279296875,32.29639434814453,1.211639404296875
32.47709655761719,37.21958923339844,2.4583892822265625
26.683753967285156,41.77508544921875,3.2661895751953125
19.965042114257812,44.92205810546875,3.8258056640625
13.124763488769531,47.462852478027344,4.0477142333984375
6.366691589355469,48.75352478027344,3.1696929931640625
-0.02387237548828125,48.89717102050781,1.7848968505859375
-5.8838348388671875,48.51139831542969,0.1148681640625
-11.059799194335938,47.301307678222656,-2.0248260498046875
-15.4251708984375,45.74205017089844,-4.0735931396484375
-19.12640380859375,43.69586181640625,-6.2436370849609375
-22.413681030273438,41.70872497558594,-8.680618286132812
-25.015869140625,39.550270080566406,-11.347457885742188
-27.344161987304688,37.13006591796875,-13.986160278320312
-28.737167358398438,34.52628707885742,-16.856643676757812
-29.700607299804688,31.991737365722656,-20.020248413085938
-29.89044189453125,29.563392639160156,-23.275436401367188
-29.554168701171875,26.81863784790039,-26.444869995117188
-29.121978759765625,23.821300506591797,-29.729354858398438
-28.046218872070312,21.0140380859375,-32.69682312011719
-26.614242553710938,17.80059814453125,-35.98066711425781
-25.161773681640625,14.554824829101562,-38.76844787597656
-23.112228393554688,11.214641571044922,-41.18086242675781
-21.0604248046875,7.968479156494141,-43.36970520019531
-18.83209228515625,4.3377838134765625,-45.22962951660156
-16.937713623046875,0.6183567047119141,-46.18586730957031
-14.71331787109375,-3.269075393676758,-47.05796813964844
-12.893890380859375,-7.446088790893555,-47.43287658691406
-11.698776245117188,-11.498106002807617,-47.62440490722656
-10.595260620117188,-15.499954223632812,-47.06745910644531
-9.820907592773438,-19.430583953857422,-46.08854675292969
-9.240524291992188,-22.989473342895508,-44.92909240722656
-8.841445922851562,-26.179397583007812,-43.26078796386719
-8.390365600585938,-28.915393829345703,-41.59281921386719
-8.390365600585938,-28.915393829345703,-41.59281921386719
-8.56280517578125,-31.453893661499023,-39.61476135253906
-8.87261962890625,-33.703433990478516,-37.84666442871094
-9.512481689453125,-35.735877990722656,-36.35511779785156
-10.332138061523438,-37.25737762451172,-33.92283630371094
-11.291122436523438,-38.85853958129883,-32.03010559082031
-12.798553466796875,-40.23042678833008,-29.589584350585938
-14.630126953125,-41.39176559448242,-27.371597290039062
-16.514129638671875,-42.17740249633789,-24.989181518554688
-18.4815673828125,-42.260589599609375,-22.930770874023438
-20.620513916015625,-42.41227722167969,-20.446029663085938
-22.763885498046875,-41.99163055419922,-18.935867309570312
-24.92266845703125,-41.22247314453125,-17.413711547851562
-27.096649169921875,-40.067081451416016,-16.170089721679688
-29.045364379882812,-38.40531539916992,-15.275070190429688
-30.696548461914062,-36.692413330078125,-15.013748168945312
-32.341278076171875,-34.532562255859375,-15.000137329101562
-33.8131103515625,-32.15576934814453,-15.832412719726562
-35.11474609375,-29.740175247192383,-16.658767700195312
-35.75163269042969,-27.8426570892334,-17.739242553710938
-35.94200134277344,-26.40245246887207,-18.641525268554688
-36.3570556640625,-25.054882049560547,-19.500930786132812
-36.816253662109375,-23.88723373413086,-19.338485717773438
-37.96710205078125,-22.82819938659668,-18.417587280273438
-39.32542419433594,-21.386165618896484,-17.652542114257812
-40.485809326171875,-20.230318069458008,-16.574935913085938
-41.3294677734375,-19.18770980834961,-16.053451538085938
-41.72047424316406,-18.24953842163086,-16.267990112304688
-41.451690673828125,-18.049898147583008,-16.593795776367188
-40.6951904296875,-18.587017059326172,-17.325942993164062
-40.09263610839844,-19.12784194946289,-17.544448852539062
-39.1627197265625,-20.41798973083496,-17.605484008789062
-38.45123291015625,-22.169456481933594,-17.576950073242188
-37.55357360839844,-24.10557746887207,-17.310653686523438
-36.4266357421875,-26.141145706176758,-16.390365600585938
-34.99937438964844,-28.580312728881836,-15.541183471679688
-33.31260681152344,-31.1728458404541,-14.177810668945312
-31.95489501953125,-33.623565673828125,-12.913925170898438
-29.95660400390625,-36.61011505126953,-11.516098022460938
-27.271255493164062,-39.29248809814453,-9.728378295898438
