"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.203649808E1,-2.741997986E0,7.064110107E0,-6.529421997E0
1.204655308E1,-2.774330750E0,7.068600769E0,-6.554569702E0
1.205660808E1,-2.740201721E0,7.045548706E0,-6.564149780E0
1.206666208E1,-2.667453003E0,6.970554657E0,-6.602021027E0
1.207671708E1,-2.612666931E0,6.917415161E0,-6.697672119E0
1.208677208E1,-2.538121948E0,6.875951385E0,-6.749614105E0
1.209682708E1,-2.473606110E0,6.861730957E0,-6.679410095E0
1.210688208E1,-2.494412842E0,6.894213409E0,-6.584507446E0
1.211693608E1,-2.556683350E0,6.924450531E0,-6.530170441E0
1.212699108E1,-2.657274170E0,6.939120026E0,-6.509513397E0
1.213704608E1,-2.727029114E0,6.943760376E0,-6.510112152E0
1.214710108E1,-2.810405731E0,6.916517029E0,-6.531218262E0
1.215715608E1,-2.878514099E0,6.875502319E0,-6.548282776E0
1.216721008E1,-2.955603790E0,6.837182007E0,-6.585405579E0
1.217726508E1,-2.969075775E0,6.768175507E0,-6.663842468E0
1.218732008E1,-2.907703400E0,6.698121185E0,-6.724466400E0
1.219737508E1,-2.795885925E0,6.638245697E0,-6.787335663E0
1.220743008E1,-2.728376312E0,6.570137329E0,-6.783892822E0
1.221748408E1,-2.670297089E0,6.556216278E0,-6.777605896E0
1.222753908E1,-2.675685883E0,6.630461884E0,-6.753655701E0
1.223759408E1,-2.785856781E0,6.721472626E0,-6.594835968E0
1.224764908E1,-2.858306122E0,6.820267181E0,-6.369255066E0
1.225770308E1,-2.951711884E0,6.910230103E0,-6.199508057E0
1.226775808E1,-3.018023987E0,6.980434113E0,-6.151308289E0
1.227781308E1,-3.060984650E0,7.005881195E0,-6.238277435E0
1.228786808E1,-3.057392120E0,7.018155670E0,-6.381230164E0
1.229792308E1,-3.034190369E0,7.010222168E0,-6.512058105E0
1.230797708E1,-2.998564453E0,6.966513062E0,-6.583908691E0
1.231803208E1,-2.951113129E0,6.910529480E0,-6.599326630E0
1.232808708E1,-2.911445618E0,6.907086639E0,-6.613397369E0
1.233814208E1,-2.931803284E0,6.907685394E0,-6.597829742E0
1.234819708E1,-2.963986359E0,6.894213409E0,-6.593788147E0
1.235825108E1,-2.919828186E0,6.925198975E0,-6.543343048E0
1.236830608E1,-2.836750946E0,6.927893372E0,-6.443350983E0
1.237836108E1,-2.818488922E0,6.889573059E0,-6.392157440E0
1.238841608E1,-2.836301880E0,6.890022125E0,-6.407276001E0
1.239847108E1,-2.887196045E0,6.890770569E0,-6.460415497E0
1.240852508E1,-2.970273285E0,6.888375549E0,-6.489754486E0
1.241858008E1,-3.037483521E0,6.844516754E0,-6.462660828E0
1.242863508E1,-3.080593872E0,6.777156830E0,-6.448739777E0
1.243869008E1,-3.130290527E0,6.704857178E0,-6.491251373E0
1.244874508E1,-3.130739594E0,6.658603363E0,-6.587501221E0
1.245879908E1,-3.128194885E0,6.643933868E0,-6.649472351E0
1.246885408E1,-3.126847687E0,6.598428497E0,-6.603068848E0
1.247890908E1,-3.141517181E0,6.511459351E0,-6.522536316E0
1.248896408E1,-3.065026245E0,6.427933044E0,-6.442303162E0
1.249901908E1,-2.934497681E0,6.377038879E0,-6.355034637E0
1.250907308E1,-2.817291412E0,6.332281952E0,-6.316564636E0
1.251912808E1,-2.749632111E0,6.353986816E0,-6.312373352E0
1.252918308E1,-2.815944214E0,6.460415497E0,-6.321654053E0
1.253923808E1,-2.915487213E0,6.603667603E0,-6.254144440E0
1.254929208E1,-3.054548035E0,6.737938385E0,-6.058800659E0
1.255934708E1,-3.205583954E0,6.876400452E0,-5.806275787E0
1.256940208E1,-3.298390961E0,6.988068237E0,-5.594017181E0
1.257945708E1,-3.367098083E0,7.047344971E0,-5.528902588E0
1.258951208E1,-3.411405945E0,7.091054077E0,-5.614823914E0
1.259956708E1,-3.432961121E0,7.132667542E0,-5.839806061E0
1.260962108E1,-3.397634583E0,7.115303650E0,-6.060297546E0
1.261967608E1,-3.243604889E0,7.025191040E0,-6.233487396E0
1.262973108E1,-2.983296204E0,6.971452789E0,-6.358178101E0
1.263978608E1,-2.779719543E0,6.992409210E0,-6.408473511E0
1.264984008E1,-2.695444794E0,7.032376099E0,-6.365662537E0
1.265989508E1,-2.687211914E0,7.068750458E0,-6.316714325E0
1.266995008E1,-2.742746429E0,7.073390808E0,-6.251000977E0
1.268000508E1,-2.793041840E0,7.107819214E0,-6.201753387E0
1.269006008E1,-2.933898926E0,7.168892212E0,-5.800437927E0
1.270011408E1,-4.074676666E0,7.914940796E0,-1.657652893E0
1.271016908E1,-3.644920349E0,8.083490295E0,-4.345164185E0
1.272022408E1,-4.497846680E0,8.165519714E0,-3.558100891E0
1.273027908E1,-3.679947510E0,7.742200012E0,-4.543501740E0
1.274033408E1,-3.417842560E0,7.413782959E0,-5.335953827E0
1.275038808E1,-3.020269318E0,7.117249603E0,-6.284082184E0
1.276044308E1,-2.264041901E0,6.609804840E0,-7.964038696E0
1.277049808E1,-1.983824615E0,6.281687164E0,-8.397237854E0
1.278055308E1,-1.704954529E0,6.166127472E0,-8.171956329E0
1.279060808E1,-1.903292084E0,6.102958832E0,-7.830815735E0
1.280066208E1,-2.085163879E0,6.263574829E0,-7.189698944E0
1.281071708E1,-1.306483154E0,6.063590698E0,-7.409292297E0
1.282077208E1,-8.622070313E-1,5.667514343E0,-7.728877716E0
1.283082708E1,-1.087937622E0,5.778733063E0,-7.662266235E0
1.284088208E1,-1.264121246E0,5.936954041E0,-7.459737396E0
1.285093608E1,-1.425485687E0,5.918242950E0,-7.306605835E0
1.286099108E1,-1.196162567E0,5.793252869E0,-7.663314056E0
1.287104608E1,-1.081051941E0,5.774691467E0,-7.957003326E0
1.288110108E1,-1.264121246E0,5.830974426E0,-7.965834961E0
1.289115608E1,-1.665586395E0,6.190377045E0,-7.607330475E0
1.290121008E1,-2.418969727E0,6.679260406E0,-7.269033966E0
1.291126508E1,-3.283122711E0,6.932982788E0,-7.180567932E0
1.292132008E1,-3.942202148E0,6.988068237E0,-6.780449982E0
1.293137508E1,-5.607040100E0,6.897057495E0,2.140548706E-2
1.294142908E1,-5.513484650E0,8.142467651E0,-6.107299805E-2
1.295148408E1,-6.600524139E0,9.173074493E0,-2.646047516E0
1.296153908E1,-6.200256500E0,8.089777222E0,-5.310506744E0
1.297159408E1,-4.321812744E0,7.506739655E0,-7.995772705E0
1.298164908E1,-4.014950867E0,7.354805603E0,-8.087082825E0
1.299170308E1,-3.970044250E0,7.107070770E0,-7.667804718E0
1.300175808E1,-4.288581848E0,6.814279633E0,-7.015760651E0
1.301181308E1,-4.332590332E0,6.544989624E0,-6.857240295E0
1.302186808E1,-3.798500977E0,6.377188568E0,-7.794441376E0
1.303192308E1,-3.137625275E0,6.345604248E0,-8.652606812E0
1.304197646E1,-3.606300659E0,6.988068237E0,-8.588839417E0
1.305203146E1,-4.599485321E0,7.463329926E0,-8.305179291E0
1.306208646E1,-4.778213654E0,7.507188721E0,-7.777975616E0
1.307214146E1,-4.673880615E0,7.477400665E0,-6.951095123E0
1.308219646E1,-4.175566864E0,7.228618011E0,-6.164630585E0
1.309225046E1,-3.389102325E0,7.153923340E0,-5.508095856E0
1.310230546E1,-2.714155884E0,7.579338684E0,-5.292693787E0
1.311236046E1,-2.338586884E0,8.025261383E0,-5.379962311E0
1.312241546E1,-1.999092865E0,8.233478394E0,-5.379213867E0
1.313247046E1,-8.454418945E-1,7.412136383E0,-5.570815430E0
1.314252446E1,-9.991722107E-1,7.730973358E0,-5.368885345E0
1.315257946E1,-6.650669861E-1,8.998986511E0,-4.779560852E0
1.316263446E1,8.343649292E-1,9.226064301E0,-3.754492493E0
1.317268946E1,5.637277222E-1,7.952213287E0,-2.873125305E0
1.318274446E1,-1.517843628E-1,7.279811554E0,-2.115550690E0
1.319279846E1,-3.830534363E-1,6.639143829E0,-1.610500946E0
1.320285346E1,-4.652325439E-1,6.102060699E0,-1.162033539E0
1.321290846E1,-5.758525085E-1,5.743107147E0,-1.033301239E0
1.322296346E1,-5.072950745E-1,5.828280029E0,-1.128353577E0
1.323301846E1,-3.854484558E-1,5.835165710E0,-1.158890076E0
1.324307246E1,-3.649411011E-1,5.427413635E0,-1.242117004E0
1.325312746E1,-8.994795227E-1,5.166655884E0,-1.807640991E0
1.326318246E1,-1.748513947E0,4.824617157E0,-2.718047791E0
1.327323746E1,-3.124302979E0,3.724255371E0,-3.505859528E0
1.328329246E1,-4.390519867E0,2.981649628E0,-4.009113007E0
1.329334646E1,-4.686304779E0,2.335892487E0,-4.433929596E0
1.330340146E1,-4.783153381E0,2.025887146E0,-4.814887390E0
1.331345646E1,-5.024601288E0,1.550026703E0,-5.094356232E0
1.332351146E1,-5.774691467E0,9.641450500E-1,-5.514831848E0
1.333356646E1,-5.331313477E0,1.409319305E0,-6.406078491E0
1.334362046E1,-4.587061157E0,1.741777954E0,-7.927514648E0
1.335367546E1,-4.696483612E0,1.883084106E0,-9.202263794E0
1.336373046E1,-5.440735931E0,9.572593689E-1,-9.143286438E0
1.337378546E1,-6.452631683E0,-1.023870850E-1,-9.138197021E0
1.338384046E1,-6.834038544E0,-5.447172546E-1,-9.259744263E0
1.339389446E1,-6.357279968E0,-9.157955933E-1,-9.123527527E0
1.340394946E1,-5.379064178E0,-6.018983459E-1,-9.165140991E0
1.341400446E1,-4.274511108E0,1.890568542E-1,-9.809251556E0
1.342405946E1,-4.315226440E0,2.621049500E-1,-1.107876160E1
1.343411346E1,-5.914201355E0,-1.386117554E-1,-1.231504074E1
1.344416846E1,-6.629414062E0,-1.207987976E-1,-1.320538925E1
1.345422346E1,-6.072122955E0,-1.872605896E-1,-1.392853546E1
1.346427846E1,-4.689897308E0,2.571652222E-1,-1.399664383E1
1.347433346E1,-3.011138306E0,7.307803345E-1,-1.346180603E1
1.348438746E1,-2.504591675E0,6.568341064E-1,-1.283071838E1
1.349444246E1,-3.515888672E0,-2.424957275E-1,-1.244691650E1
1.350449746E1,-4.815935211E0,-1.498982849E0,-1.199111435E1
1.351455246E1,-4.581522675E0,-2.013612671E0,-1.155192764E1
1.352460746E1,-3.369493103E0,-1.381626892E0,-1.157587784E1
1.353466146E1,-1.950144653E0,-2.848576355E-1,-1.157363251E1
1.354471646E1,-1.198407898E0,1.688488770E-1,-1.129536118E1
1.355477146E1,-9.819580078E-1,4.297563171E-1,-1.063418610E1
1.356482646E1,-9.648934937E-1,3.992198181E-1,-1.029109955E1
1.357488146E1,-8.316705322E-1,3.246748352E-1,-9.659413147E0
1.358493546E1,-7.054829407E-1,3.290158081E-1,-9.555229797E0
1.359499046E1,-1.343156891E0,9.642947388E-1,-1.027283752E1
1.360504546E1,-1.833387451E0,6.994953918E-1,-1.008378067E1
1.361510046E1,-2.662662964E0,2.796185303E-1,-9.876012726E0
1.362515546E1,-2.840493164E0,2.392025757E-1,-9.877210236E0
1.363520946E1,-1.554367676E0,2.514770508E-1,-9.456734619E0
1.364526446E1,-9.732760620E-1,7.268884277E-1,-9.368717651E0
1.365531946E1,-3.071612549E-1,1.480720825E0,-9.538165283E0
1.366537446E1,-3.477268982E-1,2.398312683E0,-1.078462326E1
1.367542946E1,6.891668701E-1,3.582799530E0,-8.151448975E0
1.368548346E1,1.018931122E0,1.826501770E0,-1.138068375E1
1.369553846E1,-5.279521179E-1,2.339185638E0,-6.503675537E0
1.370559346E1,-7.481442261E-1,1.965712280E0,-2.576038101E1
1.371564846E1,-3.197351074E-1,-4.960684204E-1,-8.514144745E0
1.372570346E1,1.545985107E0,-7.140151978E-2,-9.600286102E0
1.373575746E1,1.370400238E0,-3.161425781E-1,-9.937085724E0
1.374581246E1,1.640588379E0,-1.058149567E0,-9.859996033E0
1.375586746E1,7.213499451E-1,-1.418150940E0,-9.553882599E0
1.376592246E1,1.652563477E-1,-5.769003296E-1,-1.005623795E1
1.377597746E1,1.686991882E-1,-2.439926147E-2,-9.629176025E0
1.378603146E1,2.740800476E-1,2.230361938E-2,-9.818232880E0
1.379608646E1,5.105882263E-1,2.380050659E-1,-9.846823425E0
1.380614146E1,1.962419128E-1,3.324586487E-1,-9.684560852E0
1.381619646E1,-6.373745728E-1,4.297563171E-1,-9.820178833E0
1.382625146E1,-3.577560425E-1,5.176235962E-1,-9.824669495E0
1.383630546E1,-4.116439819E-2,2.547702026E-1,-9.673932953E0
1.384636046E1,-2.380050659E-2,1.676513672E-1,-9.888137512E0
1.385641546E1,1.796264648E-3,1.972897339E-1,-9.715097351E0
1.386647046E1,1.047821045E-3,1.440005493E-1,-9.816137238E0
1.387652546E1,4.041595459E-3,1.654060364E-1,-9.769434357E0
1.388657946E1,-2.993774414E-3,1.875599670E-1,-9.779613190E0
1.389663446E1,-2.544708252E-3,1.869612122E-1,-9.790091400E0
1.390668946E1,-1.197509766E-2,2.140548706E-1,-9.785900116E0
1.391674446E1,-1.407073975E-2,2.269281006E-1,-9.760602722E0
1.392679946E1,-2.769241333E-2,2.309696960E-1,-9.827962646E0
1.393685346E1,-3.517684937E-2,2.374063110E-1,-9.733209686E0
1.394690846E1,-6.945556641E-2,2.151026917E-1,-9.812993774E0
1.395696346E1,-7.574249268E-2,2.191442871E-1,-9.768087158E0
1.396701846E1,-1.005908203E-1,1.999841309E-1,-9.795180817E0
1.397707346E1,-1.029858398E-1,1.815724182E-1,-9.776918793E0
1.398712746E1,-8.801696777E-2,1.850152588E-1,-9.777218170E0
1.399718246E1,-4.984634399E-2,1.743873596E-1,-9.797725525E0
1.400723746E1,-1.826202393E-2,1.719923401E-1,-9.792636108E0
1.401729246E1,1.422042847E-2,1.939965820E-1,-9.760602722E0
1.402734746E1,3.128494263E-2,1.987866211E-1,-9.798324280E0
1.403740196E1,3.248245239E-2,2.134561157E-1,-9.760003967E0
1.404745696E1,1.242416382E-2,2.215393066E-1,-9.789342957E0
1.405751196E1,-1.017883301E-2,2.266287231E-1,-9.779762878E0
1.406756696E1,-3.861968994E-2,2.206411743E-1,-9.781409454E0
1.407762096E1,-6.062393188E-2,2.115101624E-1,-9.786349182E0
1.408767596E1,-7.424560547E-2,2.025288391E-1,-9.777667236E0
1.409773096E1,-7.619155884E-2,1.959425354E-1,-9.772727509E0
1.410778596E1,-6.855743408E-2,1.794767761E-1,-9.796977081E0
1.411784096E1,-6.316864014E-2,1.806742859E-1,-9.767937469E0
1.412789496E1,-5.403762817E-2,1.862127686E-1,-9.785600739E0
1.413794996E1,-4.460723877E-2,1.880090332E-1,-9.782606964E0
1.414800496E1,-5.059478760E-2,2.037263489E-1,-9.782457275E0
1.415805996E1,-3.802093506E-2,2.107617188E-1,-9.785001984E0
1.416811496E1,-3.802093506E-2,2.074685669E-1,-9.777517548E0
1.417816896E1,-1.302291870E-2,2.139051819E-1,-9.778415680E0
1.418822396E1,-3.293151855E-3,2.127076721E-1,-9.780661011E0
1.419827896E1,8.831634521E-3,2.050735474E-1,-9.772727509E0
1.420833396E1,1.332229614E-2,2.077679443E-1,-9.770931244E0
1.421838896E1,-3.128494263E-2,2.269281006E-1,-9.748627625E0
1.422844296E1,-9.684860229E-2,2.656974792E-1,-9.768087158E0
1.423849796E1,-1.788780212E-1,3.258723450E-1,-9.760153656E0
1.424855296E1,-2.177970886E-1,3.477268982E-1,-9.840686188E0
1.425860796E1,-1.173559570E-1,2.411485291E-1,-9.912237396E0
1.426866296E1,9.639953613E-2,3.442840576E-2,-9.702972565E0
1.427871696E1,2.134561157E-1,-8.232879639E-2,-9.687704315E0
1.428877196E1,1.939965820E-1,-7.065307617E-2,-9.812395020E0
1.429882696E1,6.810836792E-2,4.011657715E-2,-9.704469452E0
1.430888196E1,-1.071771240E-1,1.818717957E-1,-9.761051788E0
1.431893696E1,-1.989363098E-1,3.528163147E-1,-9.757010193E0
1.432899096E1,-2.628533936E-1,5.096900940E-1,-9.583970032E0
1.433904596E1,-2.377056885E-1,5.571414185E-1,-1.055380325E1
1.434910096E1,-1.020877075E-1,4.492158508E-1,-9.482181702E0
1.435915596E1,-5.628295898E-2,2.004331970E-1,-9.510772247E0
1.436921096E1,4.116439819E-2,1.059796143E-1,-9.985435181E0
1.437926496E1,3.293151855E-2,5.673202515E-2,-9.762848053E0
1.438931996E1,-3.772155762E-2,-1.019380188E-1,-9.605225830E0
1.439937496E1,-1.134640503E-1,-3.547622681E-2,-1.001791763E1
1.440942996E1,-6.870712280E-2,8.277786255E-2,-9.642498322E0
1.441948496E1,-1.945953369E-3,1.525328064E-1,-9.849966888E0
1.442953896E1,6.331832886E-2,2.145039368E-1,-9.711055756E0
1.443959396E1,1.468446350E-1,2.734812927E-1,-9.749825134E0
1.444964896E1,1.799258423E-1,3.390449524E-1,-9.857301636E0
1.445970396E1,1.341210938E-1,3.565585327E-1,-9.817634125E0
1.446975896E1,4.670288086E-2,3.311114502E-1,-9.680968323E0
1.447981296E1,-5.987548828E-2,3.535647583E-1,-9.818232880E0
1.448986796E1,-1.920506287E-1,3.035687256E-1,-9.804611206E0
1.449992296E1,-2.692900085E-1,1.966909790E-1,-9.762698364E0
1.450997796E1,-2.577639771E-1,1.625619507E-1,-9.795031128E0
1.452003296E1,-2.040257263E-1,1.109193420E-1,-9.823621674E0
1.453008696E1,-1.327738953E-1,5.014572144E-2,-9.754914551E0
1.454014196E1,-7.679031372E-2,7.035369873E-2,-9.804311829E0
1.455019696E1,-1.661544800E-2,1.248403931E-1,-9.791139221E0
1.456025196E1,4.236190796E-2,1.713935852E-1,-9.766590271E0
1.457030696E1,1.228944397E-1,1.904040527E-1,-9.768985291E0
1.458036096E1,1.950444031E-1,1.920506287E-1,-9.740843811E0
1.459041596E1,1.983375549E-1,1.739382935E-1,-9.794432373E0
1.460047096E1,1.345701599E-1,2.088157654E-1,-9.764045563E0
1.461052596E1,5.074447632E-2,2.583627319E-1,-9.864935760E0
1.462058096E1,-4.864883423E-2,2.797682190E-1,-9.684411163E0
1.463063496E1,-1.353186035E-1,3.188369751E-1,-9.842781830E0
1.464068996E1,-1.758842468E-1,2.692900085E-1,-9.815837860E0
1.465074496E1,-1.883084106E-1,2.270777893E-1,-9.717492371E0
1.466079996E1,-1.736389160E-1,1.559756470E-1,-9.863588562E0
1.467085496E1,-1.576222229E-1,9.639953613E-2,-9.736203461E0
1.468090896E1,-1.384620667E-1,7.948471069E-2,-9.751022644E0
1.469096396E1,-1.354682922E-1,9.265731812E-2,-9.898915100E0
1.470101896E1,-1.252894592E-1,1.395098877E-1,-9.683812408E0
1.471107396E1,-7.559280396E-2,1.917512512E-1,-9.824819183E0
1.472112896E1,4.790039062E-3,2.671943665E-1,-9.799821167E0
1.473118296E1,8.068222046E-2,3.162922668E-1,-9.717342682E0
1.474123796E1,1.552272034E-1,3.246748352E-1,-9.815987549E0
1.475129296E1,1.975891113E-1,3.293151855E-1,-9.753567352E0
1.476134796E1,1.847158813E-1,2.627037048E-1,-9.763895874E0
1.477140296E1,1.061293030E-1,2.022294617E-1,-9.800120544E0
1.478145696E1,5.987548828E-3,1.508862305E-1,-9.740095367E0
1.479151196E1,-1.161584473E-1,9.894424438E-2,-9.806706848E0
1.480156696E1,-2.233355713E-1,7.649093628E-2,-9.798324280E0
1.481162196E1,-2.706372070E-1,9.116043091E-2,-9.778415680E0
1.482167696E1,-2.631527710E-1,1.276844788E-1,-9.802814941E0
1.483173096E1,-2.131567383E-1,1.966909790E-1,-9.779613190E0
1.484178596E1,-1.227447510E-1,2.564167786E-1,-9.783804474E0
1.485184096E1,-2.859054565E-2,3.052153015E-1,-9.784253540E0
1.486189596E1,3.847000122E-2,3.370989990E-1,-9.768087158E0
1.487195096E1,8.292755127E-2,3.189866638E-1,-9.807305603E0
1.488200496E1,8.592132568E-2,2.848576355E-1,-9.773176575E0
1.489205996E1,6.646179199E-2,2.339634705E-1,-9.795929260E0
1.490211496E1,2.544708252E-2,1.734892273E-1,-9.792785797E0
1.491216996E1,-1.945953369E-3,1.142124939E-1,-9.765841827E0
1.492222496E1,-2.155517578E-2,7.903564453E-2,-9.783505096E0
1.493227896E1,-3.951782227E-2,8.816665649E-2,-9.777068481E0
1.494233396E1,-4.640350342E-2,1.263372803E-1,-9.779912567E0
1.495238896E1,-6.137237549E-2,1.914518738E-1,-9.798324280E0
1.496244396E1,-9.729766846E-2,2.680924988E-1,-9.782606964E0
1.497249896E1,-1.255888367E-1,3.177891541E-1,-9.784403229E0
1.498255296E1,-1.493893433E-1,3.278182983E-1,-9.779313812E0
1.499260796E1,-1.378633118E-1,2.999761963E-1,-9.779613190E0
1.500266296E1,-1.104702759E-1,2.466870117E-1,-9.790241089E0
1.501271796E1,-5.254074097E-2,1.812730408E-1,-9.780661011E0
1.502277296E1,1.871109009E-2,1.218466187E-1,-9.774523773E0
1.503282696E1,6.271957397E-2,9.639953613E-2,-9.783205719E0
1.504288138E1,8.232879639E-2,1.133143616E-1,-9.773026886E0
1.505293637E1,7.903564453E-2,1.365161133E-1,-9.786049805E0
1.506299137E1,5.358856201E-2,1.916015625E-1,-9.770332489E0
1.507304638E1,2.245330811E-3,2.321672058E-1,-9.771679688E0
1.508310037E1,-5.628295898E-2,2.589614868E-1,-9.776469727E0
1.509315538E1,-8.771759033E-2,2.682421875E-1,-9.776918793E0
1.510321038E1,-1.122665405E-1,2.543211365E-1,-9.790690155E0
1.511326537E1,-1.326242065E-1,2.275268555E-1,-9.790241089E0
1.512332038E1,-1.251397705E-1,1.947450256E-1,-9.788744202E0
1.513337438E1,-1.077758789E-1,1.694476318E-1,-9.786798248E0
1.514342937E1,-8.307723999E-2,1.630110168E-1,-9.791288910E0
1.515348438E1,-5.673202515E-2,1.616638184E-1,-9.780661011E0
1.516353938E1,-4.685256958E-2,1.799258423E-1,-9.785600739E0
1.517359437E1,-9.580078125E-3,2.077679443E-1,-9.779613190E0
1.518364838E1,2.844085693E-3,2.213896179E-1,-9.776619415E0
1.519370338E1,1.257385254E-2,2.297721863E-1,-9.780361633E0
1.520375837E1,2.320175171E-2,2.351609802E-1,-9.772877197E0
1.521381338E1,2.380050659E-2,2.151026917E-1,-9.771080933E0
1.522386838E1,7.185058594E-3,1.954934692E-1,-9.786947937E0
1.523392237E1,-2.918930054E-2,1.839674377E-1,-9.781110077E0
1.524397738E1,-5.418731689E-2,1.827699280E-1,-9.791887665E0
1.525403237E1,-8.292755127E-2,1.862127686E-1,-9.787397003E0
1.526408737E1,-1.034349060E-1,1.966909790E-1,-9.786049805E0
1.527414238E1,-9.744735718E-2,2.065704346E-1,-9.781858521E0
1.528419637E1,-8.637039185E-2,2.140548706E-1,-9.782008209E0
1.529425137E1,-5.164260864E-2,2.161505127E-1,-9.781259766E0
1.530430638E1,-1.152603149E-2,2.086660767E-1,-9.779912567E0
1.531436137E1,4.640350342E-3,1.947450256E-1,-9.775721283E0
1.532441637E1,1.781295776E-2,1.898052979E-1,-9.776619415E0
1.533447038E1,-5.538482666E-3,2.037263489E-1,-9.768536224E0
1.534452537E1,-4.041595459E-3,2.070195007E-1,-9.779912567E0
1.535458037E1,-2.679428101E-2,2.134561157E-1,-9.789043579E0
1.536463538E1,-5.104385376E-2,2.212399292E-1,-9.791887665E0
1.537469037E1,-5.284011841E-2,2.231858826E-1,-9.773176575E0
1.538474437E1,-4.415817261E-2,2.157014465E-1,-9.777367859E0
1.539479938E1,-3.098556519E-2,2.050735474E-1,-9.787846069E0
1.540485437E1,-2.844085693E-2,1.847158813E-1,-9.783654785E0
1.541490937E1,-2.978805542E-2,1.740879822E-1,-9.788145447E0
1.542496438E1,-3.427871704E-2,1.667532349E-1,-9.780511322E0
1.543501837E1,-5.403762817E-2,1.622625732E-1,-9.784103851E0
1.544507337E1,-1.193019104E-1,2.201921082E-1,-9.805359650E0
1.545512838E1,-2.377056885E-1,3.113525391E-1,-9.764943695E0
1.546518337E1,-1.601669312E-1,2.805166626E-1,-9.786349182E0
1.547523837E1,-6.062393188E-2,2.255809021E-1,-9.811646576E0
1.548529238E1,4.760101318E-2,1.645079041E-1,-9.784103851E0
1.549534737E1,1.137634277E-1,1.140628052E-1,-9.774074707E0
1.550540237E1,1.118174744E-1,1.016386414E-1,-9.784552917E0
1.551545738E1,5.298980713E-2,1.190025330E-1,-9.770033112E0
1.552551237E1,-1.945953369E-2,1.621128845E-1,-9.778715057E0
1.553556638E1,-1.014889526E-1,2.215393066E-1,-9.796528015E0
1.554562138E1,-1.399589539E-1,2.766247559E-1,-9.796827393E0
1.555567637E1,-1.251397705E-1,3.140469360E-1,-9.789193268E0
1.556573138E1,-8.143066406E-2,3.225791931E-1,-9.785001984E0
1.557578638E1,-2.065704346E-2,3.056643677E-1,-9.768236847E0
1.558584037E1,2.230361938E-2,2.633024597E-1,-9.788744202E0
1.559589538E1,3.802093506E-2,2.227368164E-1,-9.782606964E0
1.560595038E1,1.481918335E-2,1.808239746E-1,-9.774074707E0
1.561600537E1,-3.802093506E-2,1.540296936E-1,-9.779613190E0
1.562606038E1,-8.517288208E-2,1.453477478E-1,-9.787995758E0
1.563611438E1,-1.134640503E-1,1.329235840E-1,-9.785151672E0
1.564616937E1,-1.172062683E-1,1.365161133E-1,-9.795480194E0
1.565622438E1,-6.436614990E-2,1.510359192E-1,-9.773475952E0
1.566627938E1,-1.766326904E-2,1.688488770E-1,-9.788444824E0
1.567633437E1,1.916015625E-2,1.884580994E-1,-9.791288910E0
1.568638838E1,3.921844482E-2,2.091151428E-1,-9.774972839E0
1.569644337E1,6.885681152E-3,2.441423035E-1,-9.779463501E0
1.570649837E1,-4.026626587E-2,2.686912537E-1,-9.781559143E0
1.571655338E1,-8.741821289E-2,2.683918762E-1,-9.781110077E0
1.572660838E1,-1.188528442E-1,2.588117981E-1,-9.779463501E0
1.573666237E1,-1.255888367E-1,2.276765442E-1,-9.783056030E0
1.574671738E1,-8.696914673E-2,1.923500061E-1,-9.780361633E0
1.575677237E1,-3.173400879E-2,1.493893433E-1,-9.785900116E0
1.576682737E1,2.260299683E-2,1.258882141E-1,-9.779463501E0
1.577688238E1,5.718109131E-2,1.196012878E-1,-9.785151672E0
1.578693637E1,4.281097412E-2,1.423539734E-1,-9.788893890E0
1.579699137E1,1.841171265E-2,1.874102783E-1,-9.785600739E0
1.580704638E1,-3.158432007E-2,2.285746765E-1,-9.782606964E0
1.581710137E1,-8.741821289E-2,2.640509033E-1,-9.800719299E0
1.582715637E1,-1.073268127E-1,2.860551453E-1,-9.796677704E0
1.583721038E1,-9.445358276E-2,2.814147949E-1,-9.775421906E0
1.584726537E1,-6.571334839E-2,2.359094238E-1,-9.777068481E0
1.585732037E1,-3.682342529E-2,1.983375549E-1,-9.785451050E0
1.586737538E1,-8.981323242E-3,1.603166199E-1,-9.767638092E0
1.587743037E1,-1.167572021E-2,1.381626892E-1,-9.772278442E0
1.588748537E1,-3.397933960E-2,1.375639343E-1,-9.783056030E0
1.589753938E1,-5.957611084E-2,1.465452576E-1,-9.779613190E0
1.590759437E1,-8.307723999E-2,1.808239746E-1,-9.792636108E0
1.591764937E1,-7.843688965E-2,2.038760376E-1,-9.794432373E0
1.592770438E1,-5.942642212E-2,2.318678284E-1,-9.785600739E0
1.593775837E1,-1.272354126E-2,2.398013306E-1,-9.781858521E0
1.594781337E1,2.095642090E-2,2.444416809E-1,-9.782307587E0
1.595786838E1,3.861968994E-2,2.408491516E-1,-9.782906342E0
1.596792337E1,1.945953369E-2,2.258802795E-1,-9.780211945E0
1.597797837E1,-5.538482666E-3,2.180964661E-1,-9.776170349E0
1.598803338E1,-5.388793945E-2,2.034269714E-1,-9.780960388E0
1.599808737E1,-8.711883545E-2,1.887574768E-1,-9.787846069E0
1.600814238E1,-9.699829102E-2,1.725910950E-1,-9.783505096E0
1.601819738E1,-8.996292114E-2,1.642085266E-1,-9.787995758E0
