"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.283459508E1,4.249239731E1,-5.686841488E0,3.907042694E1
1.284465008E1,4.281664276E1,-5.792359829E0,3.908554077E1
1.285470408E1,4.288006592E1,-5.579029560E0,3.893912506E1
1.286475908E1,4.288826752E1,-5.520125866E0,3.862076569E1
1.287481408E1,4.284994125E1,-5.458628178E0,3.894462585E1
1.288486908E1,4.291585922E1,-5.488565922E0,3.875296021E1
1.289492408E1,4.302048492E1,-5.485122204E0,3.857767487E1
1.290497808E1,4.328000259E1,-5.150352955E0,3.846003723E1
1.291503308E1,4.316295242E1,-4.983269215E0,3.846347809E1
1.292508808E1,4.346595001E1,-4.717821598E0,3.842940521E1
1.293514308E1,4.364134979E1,-4.515581608E0,3.811930847E1
1.294519708E1,4.355086899E1,-4.249680042E0,3.805228424E1
1.295525208E1,4.339219284E1,-3.806874752E0,3.805325317E1
1.296530708E1,4.307301712E1,-3.547487736E0,3.858161926E1
1.297536208E1,4.304824066E1,-3.404084682E0,3.857855988E1
1.298541708E1,4.323828888E1,-3.102509975E0,3.844853210E1
1.299547108E1,4.310847473E1,-2.827657223E0,3.839726257E1
1.300552608E1,4.301806259E1,-3.036041737E0,3.840246582E1
1.301558108E1,4.287510300E1,-3.155312061E0,3.835816956E1
1.302563608E1,4.287760162E1,-3.121545315E0,3.839768219E1
1.303569108E1,4.263651276E1,-3.336007595E0,3.849099731E1
1.304574446E1,4.274848938E1,-3.704549313E0,3.906205750E1
1.305579946E1,4.255622101E1,-3.752600193E0,3.860608673E1
1.306585446E1,4.256772614E1,-3.961082935E0,3.905779266E1
1.307590946E1,4.252029800E1,-4.298951626E0,3.910281372E1
1.308596446E1,4.234613419E1,-4.226776600E0,3.926276398E1
1.309601846E1,4.218231964E1,-4.515048504E0,3.913848877E1
1.310607346E1,4.198466492E1,-4.763354778E0,3.914920807E1
1.311612846E1,4.210503006E1,-5.135262966E0,3.907867432E1
1.312618346E1,4.225259399E1,-5.686975002E0,3.881853485E1
1.313623846E1,4.227768326E1,-5.871450901E0,3.864436340E1
1.314629246E1,4.240011978E1,-6.250986576E0,3.851414490E1
1.315634746E1,4.188605499E1,-6.410802364E0,3.901674652E1
1.316640246E1,4.195106888E1,-6.064720631E0,3.900447083E1
1.317645746E1,4.202764893E1,-5.748797894E0,3.934600830E1
1.318651246E1,4.180291748E1,-5.213303089E0,3.966291046E1
1.319656646E1,4.174399948E1,-4.617925167E0,3.947236633E1
1.320662146E1,4.152068710E1,-3.553679943E0,3.933249664E1
1.321667646E1,4.111333084E1,-2.741576672E0,4.015478516E1
1.322673146E1,4.092229462E1,-1.305143833E0,4.050408936E1
1.323678646E1,4.035021973E1,5.168843269E-1,4.114533997E1
1.324684046E1,3.979508209E1,2.161272049E0,4.149087524E1
1.325689546E1,3.920330429E1,3.985483408E0,4.239913177E1
1.326695046E1,3.813448334E1,5.770751953E0,4.285468292E1
1.327700546E1,3.707361221E1,7.616043091E0,4.351683807E1
1.328706046E1,3.590632248E1,9.586214066E0,4.399256134E1
1.329711446E1,3.452143097E1,1.147620487E1,4.459513855E1
1.330716946E1,3.326868057E1,1.325510979E1,4.539752197E1
1.331722446E1,3.200378036E1,1.491511536E1,4.539825439E1
1.332727946E1,3.040307999E1,1.626113129E1,4.610160828E1
1.333733446E1,2.892422867E1,1.801106644E1,4.696817780E1
1.334738846E1,2.709974289E1,1.907590485E1,4.703609467E1
1.335744346E1,2.528234863E1,2.015316391E1,4.752620697E1
1.336749846E1,2.368688202E1,2.165588188E1,4.765056610E1
1.337755346E1,2.177634430E1,2.288589478E1,4.792601776E1
1.338760846E1,1.988753891E1,2.387425804E1,4.819130707E1
1.339766246E1,1.812045288E1,2.486814117E1,4.773730469E1
1.340771746E1,1.646560669E1,2.600501251E1,4.795495605E1
1.341777246E1,1.484282684E1,2.693011284E1,4.806345367E1
1.342782746E1,1.334340668E1,2.781462288E1,4.782349396E1
1.343788146E1,1.144635773E1,2.872160721E1,4.781901550E1
1.344793646E1,9.912559509E0,2.953672028E1,4.741658783E1
1.345799146E1,8.558837891E0,3.046734428E1,4.731523895E1
1.346804646E1,7.567008972E0,3.117462349E1,4.682952881E1
1.347810146E1,6.717857361E0,3.165017509E1,4.674902344E1
1.348815546E1,5.616065979E0,3.237409973E1,4.651478577E1
1.349821046E1,4.924079895E0,3.262801361E1,4.568791199E1
1.350826546E1,4.126785278E0,3.297230911E1,4.536271667E1
1.351832046E1,3.295196533E0,3.285425949E1,4.516407013E1
1.352837546E1,2.629074097E0,3.315480042E1,4.498948669E1
1.353842946E1,2.074462891E0,3.333092880E1,4.495463562E1
1.354848446E1,1.379478455E0,3.333367920E1,4.508898926E1
1.355853946E1,9.771347046E-1,3.366746521E1,4.480695343E1
1.356859446E1,1.696777344E-1,3.378904724E1,4.450794983E1
1.357864946E1,-2.346572876E-1,3.420576477E1,4.449697113E1
1.358870346E1,-5.183944702E-1,3.434200668E1,4.430602264E1
1.359875846E1,-7.560348511E-1,3.432275009E1,4.432316589E1
1.360881346E1,-1.205238342E0,3.469745255E1,4.444996643E1
1.361886846E1,-1.423210144E0,3.487204742E1,4.410820007E1
1.362892346E1,-1.857490540E0,3.490481186E1,4.391829681E1
1.363897746E1,-1.760978699E0,3.506914139E1,4.383853912E1
1.364903246E1,-1.605796814E0,3.510792160E1,4.330775452E1
1.365908746E1,-2.169944763E0,3.535277939E1,4.301165009E1
1.366914246E1,-3.564002991E0,3.536017990E1,4.297867584E1
1.367919746E1,-4.839866638E0,3.575644302E1,4.271763611E1
1.368925146E1,-4.810226440E0,3.613419724E1,4.272647858E1
1.369930646E1,-4.736618042E0,3.672682571E1,4.185160065E1
1.370936146E1,-4.805633545E0,3.678422928E1,4.165036774E1
1.371941646E1,-4.889678955E0,3.695452499E1,4.130814362E1
1.372947146E1,-4.762489319E0,3.656078720E1,4.132074738E1
1.373952546E1,-4.796012878E0,3.675611877E1,4.130429077E1
1.374958046E1,-4.697486877E0,3.676686859E1,4.158515930E1
1.375963546E1,-4.588096619E0,3.686357880E1,4.131722260E1
1.376969046E1,-4.458435059E0,3.686243439E1,4.160847473E1
1.377974546E1,-4.435104370E0,3.665295029E1,4.156765747E1
1.378979946E1,-4.339500427E0,3.667058945E1,4.153608704E1
1.379985446E1,-4.557594299E0,3.673999405E1,4.140238953E1
1.380990946E1,-4.622268677E0,3.656266022E1,4.149222565E1
1.381996446E1,-4.592178345E0,3.651222229E1,4.140489960E1
1.383001946E1,-4.417617798E0,3.674682617E1,4.109579468E1
1.384007346E1,-4.514686584E0,3.688923264E1,4.130377960E1
1.385012846E1,-4.603256226E0,3.681248474E1,4.108330536E1
1.386018346E1,-4.518173218E0,3.673447800E1,4.146156311E1
1.387023846E1,-4.623832703E0,3.699806595E1,4.161279297E1
1.388029346E1,-4.388580322E0,3.686547470E1,4.145556641E1
1.389034746E1,-4.607322693E0,3.668872452E1,4.152918243E1
1.390040246E1,-4.457656860E0,3.653964996E1,4.152487946E1
1.391045746E1,-4.441673279E0,3.664685822E1,4.155695343E1
1.392051246E1,-4.583427429E0,3.664068222E1,4.136653137E1
1.393056746E1,-4.410331726E0,3.687820435E1,4.155628204E1
1.394062146E1,-4.717857361E0,3.682693100E1,4.148871613E1
1.395067646E1,-4.730148315E0,3.680491257E1,4.132411194E1
1.396073146E1,-4.548217773E0,3.682706070E1,4.137547302E1
1.397078646E1,-4.585578918E0,3.682543945E1,4.126461029E1
1.398084146E1,-4.709999084E0,3.683142090E1,4.139880371E1
1.399089546E1,-4.788978577E0,3.665769958E1,4.122003174E1
1.400095046E1,-4.499031067E0,3.677538300E1,4.110478973E1
1.401100546E1,-4.615577698E0,3.675070572E1,4.129877472E1
1.402106046E1,-4.613952637E0,3.675101852E1,4.159795380E1
1.403111546E1,-4.670021057E0,3.675274277E1,4.157559204E1
1.404116996E1,-4.357688904E0,3.690004349E1,4.151495361E1
1.405122496E1,-4.547439575E0,3.685230255E1,4.165610504E1
1.406127996E1,-4.463706970E0,3.690074158E1,4.134179688E1
1.407133496E1,-4.781059265E0,3.694353104E1,4.128536987E1
1.408138896E1,-4.705673218E0,3.690276718E1,4.138046265E1
1.409144396E1,-4.488616943E0,3.677999496E1,4.146694183E1
1.410149896E1,-4.623191833E0,3.689445114E1,4.156498718E1
1.411155396E1,-4.559562683E0,3.658792114E1,4.127761078E1
1.412160896E1,-4.729217529E0,3.667507172E1,4.116025543E1
1.413166296E1,-4.656982422E0,3.670820618E1,4.155573273E1
1.414171796E1,-4.501968384E0,3.668271637E1,4.171878052E1
1.415177296E1,-4.653717041E0,3.677350616E1,4.167198181E1
1.416182796E1,-4.333686829E0,3.673315430E1,4.203487396E1
1.417188296E1,-4.371841431E0,3.678400040E1,4.222812653E1
1.418193696E1,-4.650901794E0,3.657653809E1,4.211569977E1
1.419199196E1,-4.670967102E0,3.675960922E1,4.168067932E1
1.420204696E1,-4.419242859E0,3.685834503E1,4.154506683E1
1.421210196E1,-4.341735840E0,3.694136429E1,4.170134735E1
1.422215696E1,-4.193733215E0,3.682235336E1,4.196487427E1
1.423221096E1,-4.189750671E0,3.685478592E1,4.200642395E1
1.424226596E1,-4.460121155E0,3.686972427E1,4.170616150E1
1.425232096E1,-4.345336914E0,3.685289764E1,4.134845734E1
1.426237596E1,-4.184364319E0,3.699133682E1,4.128170776E1
1.427243096E1,-4.459678650E0,3.681372833E1,4.138005066E1
1.428248496E1,-4.493110657E0,3.690443420E1,4.159300995E1
1.429253996E1,-4.555015564E0,3.672975540E1,4.149555969E1
1.430259496E1,-4.548255920E0,3.685978317E1,4.127877808E1
1.431264996E1,-4.557228088E0,3.674447632E1,4.145245361E1
1.432270496E1,-4.524368286E0,3.675913620E1,4.145587158E1
1.433275896E1,-4.610313416E0,3.684938049E1,4.122068787E1
1.434281396E1,-4.462677002E0,3.686092758E1,4.115462494E1
1.435286896E1,-4.430351257E0,3.684212875E1,4.125502777E1
1.436292396E1,-4.306747437E0,3.683734894E1,4.126525116E1
1.437297896E1,-4.437942505E0,3.677582932E1,4.138120270E1
1.438303296E1,-4.429519653E0,3.663056183E1,4.179958344E1
1.439308796E1,-4.535194397E0,3.660923386E1,4.151173401E1
1.440314296E1,-4.726715088E0,3.664058685E1,4.130405426E1
1.441319796E1,-4.542098999E0,3.687903976E1,4.159862518E1
1.442325296E1,-4.465812683E0,3.680363083E1,4.149844360E1
1.443330696E1,-4.522399902E0,3.681103134E1,4.128852081E1
1.444336196E1,-4.353958130E0,3.675751114E1,4.134105682E1
1.445341696E1,-4.547752380E0,3.667370605E1,4.163290405E1
1.446347196E1,-4.360862732E0,3.674872971E1,4.146308136E1
1.447352696E1,-4.312011719E0,3.659423447E1,4.162487030E1
1.448358096E1,-4.432487488E0,3.657512283E1,4.167900848E1
1.449363596E1,-4.354888916E0,3.673514557E1,4.143650055E1
1.450369096E1,-4.493949890E0,3.655892181E1,4.162382507E1
1.451374596E1,-4.412986755E0,3.643836975E1,4.192068481E1
1.452380096E1,-4.344535828E0,3.646234894E1,4.174234009E1
1.453385496E1,-4.340385437E0,3.684920502E1,4.191455841E1
1.454390996E1,-4.686584473E0,3.669211578E1,4.153372955E1
1.455396496E1,-4.683937073E0,3.681420517E1,4.186255646E1
1.456401996E1,-4.810958862E0,3.678396988E1,4.239123535E1
1.457407496E1,-4.678642273E0,3.665938187E1,4.214089966E1
1.458412896E1,-4.540565491E0,3.683683777E1,4.217924500E1
1.459418396E1,-4.491859436E0,3.676858902E1,4.169601440E1
1.460423896E1,-4.675857544E0,3.674097824E1,4.146440887E1
1.461429396E1,-4.602745056E0,3.663673019E1,4.148476410E1
1.462434896E1,-4.567420959E0,3.653002548E1,4.148480988E1
1.463440296E1,-4.641738892E0,3.640503693E1,4.161282349E1
1.464445796E1,-4.676765442E0,3.662018204E1,4.166304016E1
1.465451296E1,-4.695922852E0,3.639393234E1,4.130097961E1
1.466456796E1,-4.603195190E0,3.642886353E1,4.138378906E1
1.467462296E1,-4.416267395E0,3.644082642E1,4.158823395E1
1.468467696E1,-4.608528137E0,3.639141846E1,4.160086823E1
1.469473196E1,-4.643302917E0,3.658210754E1,4.156806183E1
1.470478696E1,-4.485282898E0,3.678774261E1,4.156361389E1
1.471484196E1,-4.239311218E0,3.674545670E1,4.171947479E1
1.472489696E1,-4.318550110E0,3.678126907E1,4.142470551E1
1.473495096E1,-4.508018494E0,3.667309570E1,4.135916138E1
1.474500596E1,-4.465171814E0,3.664048767E1,4.159492493E1
1.475506096E1,-4.683128357E0,3.652570343E1,4.150202179E1
1.476511596E1,-4.383384705E0,3.637901688E1,4.148888397E1
1.477517096E1,-4.508338928E0,3.642367935E1,4.126063538E1
1.478522496E1,-4.593353271E0,3.630820465E1,4.140600586E1
1.479527996E1,-4.647567749E0,3.640343857E1,4.134085846E1
1.480533496E1,-4.671249390E0,3.654930878E1,4.159725952E1
1.481538996E1,-4.415275574E0,3.650558472E1,4.164315033E1
1.482544496E1,-4.367004395E0,3.643503189E1,4.172637177E1
1.483549896E1,-4.401885986E0,3.644369507E1,4.207407379E1
1.484555396E1,-4.695770264E0,3.661142731E1,4.198425293E1
1.485560896E1,-4.786453247E0,3.643556213E1,4.203686523E1
1.486566396E1,-4.824707031E0,3.638076019E1,4.213170624E1
1.487571896E1,-4.702171326E0,3.628531265E1,4.189479065E1
1.488577296E1,-4.628608704E0,3.641353989E1,4.196328735E1
1.489582796E1,-4.555747986E0,3.655614853E1,4.180020142E1
1.490588296E1,-4.606727600E0,3.659494400E1,4.194411469E1
1.491593796E1,-4.425628662E0,3.668522644E1,4.160723877E1
1.492599296E1,-4.404098511E0,3.659921646E1,4.167015076E1
1.493604696E1,-4.603317261E0,3.661768341E1,4.136003113E1
1.494610196E1,-4.579917908E0,3.658321381E1,4.148710632E1
1.495615696E1,-4.591545105E0,3.669078445E1,4.166836548E1
1.496621196E1,-4.576416016E0,3.678450394E1,4.175201416E1
1.497626696E1,-4.537132263E0,3.664282990E1,4.178861237E1
1.498632096E1,-4.531738281E0,3.662479019E1,4.144906616E1
1.499637596E1,-4.539436340E0,3.656739807E1,4.135743713E1
1.500643096E1,-4.522529602E0,3.666719055E1,4.150096893E1
1.501648596E1,-4.558990479E0,3.674058914E1,4.134949493E1
1.502654096E1,-4.465499878E0,3.651355362E1,4.146956635E1
1.503659496E1,-4.921203613E0,3.661149597E1,4.148825073E1
1.504664937E1,-4.725624084E0,3.656501389E1,4.184702301E1
1.505670438E1,-4.652999878E0,3.667493820E1,4.181849670E1
1.506675938E1,-4.609146118E0,3.655503845E1,4.177006531E1
1.507681437E1,-4.783317566E0,3.642201233E1,4.174893951E1
1.508686838E1,-4.664627075E0,3.659963608E1,4.158670044E1
1.509692338E1,-4.723152161E0,3.639034271E1,4.141400909E1
1.510697837E1,-4.739387512E0,3.641757202E1,4.140064240E1
1.511703338E1,-4.705734253E0,3.658134079E1,4.144767761E1
1.512708838E1,-4.918930054E0,3.657250977E1,4.115941620E1
1.513714237E1,-4.741989136E0,3.642853546E1,4.134180450E1
1.514719738E1,-4.653282166E0,3.671009445E1,4.159674072E1
1.515725238E1,-4.384117126E0,3.665699005E1,4.155548859E1
1.516730737E1,-4.653427124E0,3.659055710E1,4.129518127E1
1.517736238E1,-4.584037781E0,3.670040512E1,4.117544556E1
1.518741637E1,-4.471656799E0,3.655584717E1,4.117929840E1
1.519747137E1,-4.863540649E0,3.639438629E1,4.134176636E1
1.520752638E1,-4.506645203E0,3.657756042E1,4.113233948E1
1.521758138E1,-4.681381226E0,3.665263748E1,4.118588257E1
1.522763637E1,-4.684669495E0,3.662495041E1,4.126514435E1
1.523769038E1,-4.600158691E0,3.663920593E1,4.146438599E1
1.524774537E1,-4.594261169E0,3.684347534E1,4.131763458E1
1.525780037E1,-4.554298401E0,3.674170303E1,4.133023834E1
1.526785538E1,-4.612510681E0,3.686762619E1,4.139811707E1
1.527791037E1,-4.343711853E0,3.686774826E1,4.146179962E1
1.528796437E1,-4.314369202E0,3.669310379E1,4.152459717E1
1.529801938E1,-4.214889526E0,3.679656219E1,4.137990570E1
1.530807437E1,-4.471275330E0,3.663624191E1,4.164755249E1
1.531812937E1,-4.551063538E0,3.662042618E1,4.160399628E1
1.532818438E1,-4.568313599E0,3.673012543E1,4.132349396E1
1.533823837E1,-4.534782410E0,3.681628799E1,4.127201080E1
1.534829337E1,-4.387229919E0,3.679435349E1,4.140594482E1
1.535834838E1,-4.513099670E0,3.668741989E1,4.160951996E1
1.536840337E1,-4.375732422E0,3.684641266E1,4.175161743E1
1.537845837E1,-4.385810852E0,3.677458954E1,4.165233612E1
1.538851238E1,-4.666862488E0,3.676148224E1,4.192353058E1
1.539856737E1,-4.631973267E0,3.677305603E1,4.164000702E1
1.540862237E1,-4.410797119E0,3.677827072E1,4.170736694E1
1.541867738E1,-4.444732666E0,3.670520020E1,4.153041077E1
1.542873237E1,-4.458427429E0,3.670246887E1,4.154850006E1
1.543878638E1,-4.355628967E0,3.660114670E1,4.187770844E1
1.544884138E1,-4.322746277E0,3.674766159E1,4.157708740E1
1.545889637E1,-4.355232239E0,3.664386368E1,4.190627289E1
1.546895137E1,-4.784790039E0,3.663831329E1,4.177877808E1
1.547900638E1,-4.617477417E0,3.659192276E1,4.169992828E1
1.548906037E1,-4.577911377E0,3.672655487E1,4.149047852E1
1.549911538E1,-4.573974609E0,3.670299149E1,4.205112457E1
1.550917038E1,-4.351631165E0,3.674813461E1,4.173532867E1
1.551922537E1,-4.531974792E0,3.665330887E1,4.167640686E1
1.552928038E1,-4.625030518E0,3.652390671E1,4.201267242E1
1.553933438E1,-4.741043091E0,3.665189743E1,4.206645203E1
1.554938937E1,-4.993537903E0,3.676363373E1,4.199011993E1
1.555944438E1,-4.686492920E0,3.646976852E1,4.186697388E1
1.556949938E1,-4.651916504E0,3.650655746E1,4.165361023E1
1.557955437E1,-4.631126404E0,3.653359604E1,4.162376404E1
1.558960838E1,-4.486274719E0,3.680437851E1,4.157523346E1
1.559966338E1,-4.745063782E0,3.656499100E1,4.195435333E1
1.560971837E1,-4.461967468E0,3.654530334E1,4.198781586E1
1.561977338E1,-4.808357239E0,3.660075378E1,4.229454803E1
1.562982838E1,-4.737258911E0,3.667164993E1,4.201226807E1
1.563988237E1,-4.639892578E0,3.668666458E1,4.195462036E1
1.564993738E1,-4.308731079E0,3.659727859E1,4.188306427E1
1.565999238E1,-4.498367310E0,3.661076736E1,4.199303436E1
1.567004737E1,-4.479598999E0,3.672206116E1,4.174998474E1
1.568010238E1,-4.628204346E0,3.670645142E1,4.204577637E1
1.569015637E1,-4.601814270E0,3.664273071E1,4.210834503E1
1.570021137E1,-4.721321106E0,3.678324127E1,4.193972778E1
1.571026638E1,-4.608551025E0,3.678719711E1,4.247855377E1
1.572032137E1,-4.416770935E0,3.684801102E1,4.243796539E1
1.573037637E1,-4.410934448E0,3.686969757E1,4.246626282E1
1.574043038E1,-4.427803040E0,3.682799149E1,4.245744324E1
1.575048537E1,-4.513732910E0,3.670999527E1,4.240860748E1
1.576054037E1,-4.489273071E0,3.664929962E1,4.208504486E1
1.577059538E1,-4.736206055E0,3.655683517E1,4.202232361E1
1.578065037E1,-4.717002869E0,3.667159653E1,4.204953003E1
1.579070437E1,-4.474617004E0,3.644166183E1,4.175158691E1
1.580075938E1,-4.389961243E0,3.660525894E1,4.199781036E1
1.581081437E1,-4.411453247E0,3.648424911E1,4.225462341E1
1.582086937E1,-4.367073059E0,3.635160065E1,4.219312286E1
1.583092438E1,-4.424942017E0,3.669322968E1,4.215094757E1
1.584097837E1,-4.306510925E0,3.648420334E1,4.219667053E1
1.585103337E1,-4.348167419E0,3.651318741E1,4.231964874E1
1.586108838E1,-4.329879761E0,3.650627136E1,4.195522308E1
1.587114337E1,-4.601005554E0,3.639875793E1,4.225563812E1
1.588119837E1,-4.750137329E0,3.672803879E1,4.209420776E1
1.589125338E1,-4.716567993E0,3.671365356E1,4.203001404E1
1.590130737E1,-4.583213806E0,3.687126541E1,4.163104248E1
1.591136237E1,-4.863548279E0,3.681221771E1,4.181637573E1
1.592141738E1,-4.669700623E0,3.678880692E1,4.202385712E1
1.593147237E1,-4.611427307E0,3.666645432E1,4.206476593E1
1.594152638E1,-4.622749329E0,3.658077621E1,4.211005402E1
1.595158138E1,-4.730468750E0,3.638325119E1,4.203425598E1
1.596163637E1,-4.704437256E0,3.669607162E1,4.210072327E1
1.597169138E1,-4.635826111E0,3.669526291E1,4.200482941E1
1.598174638E1,-4.752975464E0,3.670489120E1,4.213690948E1
1.599180137E1,-4.650871277E0,3.667115021E1,4.214358521E1
1.600185538E1,-4.599525452E0,3.682016754E1,4.210334778E1
1.601191038E1,-4.367393494E0,3.657690811E1,4.230619049E1
1.602196537E1,-4.404167175E0,3.642053223E1,4.173604584E1
1.603202038E1,-4.447677612E0,3.672106934E1,4.154341888E1
1.604207421E1,-4.467407227E0,3.653400040E1,4.179409027E1
1.605212921E1,-4.613410950E0,3.665032578E1,4.189412689E1
1.606218421E1,-4.593772888E0,3.670783234E1,4.195743561E1
1.607223921E1,-4.437316895E0,3.665625763E1,4.205810547E1
1.608229421E1,-4.318870544E0,3.650279236E1,4.204999542E1
1.609234921E1,-4.304832458E0,3.646420288E1,4.206835175E1
1.610240321E1,-4.416358948E0,3.649174118E1,4.187157440E1
1.611245821E1,-4.690719604E0,3.648210144E1,4.186421967E1
1.612251321E1,-4.292663574E0,3.669781113E1,4.210086060E1
1.613256821E1,-4.422790527E0,3.668643570E1,4.190409851E1
1.614262321E1,-4.382591248E0,3.663889313E1,4.179117584E1
1.615267721E1,-4.450225830E0,3.671991348E1,4.170249939E1
1.616273221E1,-4.475547791E0,3.656386566E1,4.160664368E1
1.617278721E1,-4.539710999E0,3.654505920E1,4.133945465E1
1.618284221E1,-4.619308472E0,3.659568405E1,4.150516510E1
1.619289721E1,-4.563804626E0,3.664822388E1,4.150807190E1
1.620295121E1,-4.257591248E0,3.673439407E1,4.125870514E1
1.621300621E1,-4.253326416E0,3.646459961E1,4.144557190E1
1.622306121E1,-4.421264648E0,3.632251358E1,4.157997131E1
1.623311621E1,-4.467010498E0,3.659083557E1,4.160647583E1
1.624317121E1,-4.421417236E0,3.676675415E1,4.178096008E1
1.625322521E1,-4.442085266E0,3.681154251E1,4.170442963E1
1.626328021E1,-4.341468811E0,3.693101120E1,4.153258514E1
1.627333521E1,-4.506080627E0,3.675278854E1,4.155989075E1
1.628339021E1,-4.526031494E0,3.681325150E1,4.118814850E1
1.629344521E1,-4.315193176E0,3.678591156E1,4.121795654E1
1.630349921E1,-4.297019958E0,3.682529068E1,4.156868744E1
1.631355421E1,-4.638145447E0,3.683002472E1,4.114967346E1
1.632360921E1,-4.597221375E0,3.673276520E1,4.102838898E1
1.633366421E1,-4.574592590E0,3.680134201E1,4.123107147E1
1.634371921E1,-4.245544434E0,3.686347580E1,4.128078461E1
1.635377321E1,-4.632835388E0,3.685996246E1,4.182444763E1
1.636382821E1,-4.648315430E0,3.677196121E1,4.147127533E1
1.637388321E1,-4.545242310E0,3.679802322E1,4.187483215E1
1.638393821E1,-4.643623352E0,3.693366241E1,4.148698425E1
1.639399321E1,-4.341217041E0,3.676622391E1,4.163162231E1
1.640404721E1,-4.348579407E0,3.687311935E1,4.191197968E1
1.641410221E1,-4.314979553E0,3.677506256E1,4.179616547E1
1.642415721E1,-4.351745605E0,3.678588486E1,4.176058197E1
1.643421221E1,-4.591102600E0,3.690694427E1,4.165550232E1
1.644426721E1,-4.379920959E0,3.693101883E1,4.185967255E1
1.645432121E1,-4.345809937E0,3.688027573E1,4.171411133E1
1.646437621E1,-4.382492065E0,3.694646072E1,4.163841248E1
1.647443121E1,-4.352073669E0,3.673468399E1,4.181659698E1
1.648448621E1,-4.445434570E0,3.680351639E1,4.164330292E1
1.649454121E1,-4.131332397E0,3.680066299E1,4.173181152E1
1.650459521E1,-4.164672852E0,3.683872223E1,4.193049622E1
1.651465021E1,-4.537658691E0,3.706224060E1,4.184656525E1
1.652470521E1,-4.404487610E0,3.673593903E1,4.174689484E1
1.653476021E1,-4.329536438E0,3.677082062E1,4.135540009E1
1.654481521E1,-4.202453613E0,3.653551865E1,4.171778107E1
1.655487021E1,-4.311790466E0,3.646362686E1,4.201097870E1
1.656492421E1,-4.118751526E0,3.669778061E1,4.167566681E1
1.657497921E1,-4.080291748E0,3.677089691E1,4.164427948E1
1.658503421E1,-4.160270691E0,3.664603043E1,4.178407288E1
1.659508921E1,-4.331672668E0,3.665508652E1,4.186520386E1
1.660514421E1,-4.288932800E0,3.676034927E1,4.157444763E1
1.661519821E1,-4.344604492E0,3.665018082E1,4.157313538E1
1.662525321E1,-4.337020874E0,3.669778061E1,4.162044525E1
1.663530821E1,-4.285041809E0,3.651967621E1,4.154312897E1
1.664536321E1,-4.322639465E0,3.647388840E1,4.148592377E1
1.665541821E1,-4.523712158E0,3.664044571E1,4.155711365E1
1.666547221E1,-4.153549194E0,3.663736343E1,4.138294983E1
1.667552721E1,-4.413681030E0,3.658904266E1,4.167157745E1
1.668558221E1,-4.338256836E0,3.654140854E1,4.135336304E1
1.669563721E1,-4.416641235E0,3.638101959E1,4.145218658E1
1.670569221E1,-4.378623962E0,3.616257095E1,4.155602264E1
1.671574621E1,-4.409202576E0,3.631779099E1,4.173712158E1
1.672580121E1,-4.353912354E0,3.656376266E1,4.194757080E1
1.673585621E1,-4.619232178E0,3.653696442E1,4.197908783E1
1.674591121E1,-4.532600403E0,3.640065765E1,4.200532532E1
1.675596621E1,-4.539955139E0,3.644918442E1,4.168366241E1
1.676602021E1,-4.742088318E0,3.650069809E1,4.179907227E1
1.677607521E1,-4.653984070E0,3.654360962E1,4.168992615E1
1.678613021E1,-4.768951416E0,3.673391724E1,4.155075073E1
1.679618521E1,-4.574714661E0,3.652936172E1,4.169142151E1
1.680624021E1,-4.699081421E0,3.672347641E1,4.161380005E1
1.681629421E1,-4.470657349E0,3.679191971E1,4.190059662E1
1.682634921E1,-4.227653503E0,3.701319504E1,4.126794434E1
1.683640421E1,-4.262802124E0,3.707644272E1,4.152291107E1
1.684645921E1,-4.286956787E0,3.689015198E1,4.143019867E1
1.685651421E1,-4.425079346E0,3.677220154E1,4.168645477E1
1.686656821E1,-4.586158752E0,3.677105331E1,4.195309448E1
1.687662321E1,-4.407989502E0,3.677223206E1,4.181731415E1
1.688667821E1,-4.294075012E0,3.691660690E1,4.169911194E1
1.689673321E1,-4.494873047E0,3.695611191E1,4.196667480E1
1.690678821E1,-4.354576111E0,3.701295090E1,4.194409943E1
1.691684221E1,-4.434623718E0,3.697510529E1,4.209011841E1
1.692689721E1,-4.483833313E0,3.678834915E1,4.202370453E1
1.693695221E1,-4.436050415E0,3.682771683E1,4.218923187E1
1.694700721E1,-4.343750000E0,3.675125504E1,4.205251312E1
1.695706221E1,-4.409309387E0,3.685718918E1,4.188096619E1
1.696711621E1,-4.432624817E0,3.677717590E1,4.127800751E1
1.697717121E1,-4.407936096E0,3.674922943E1,4.156015778E1
1.698722621E1,-4.704330444E0,3.691088867E1,4.158701324E1
1.699728121E1,-4.767410278E0,3.699358749E1,4.156253052E1
1.700733621E1,-4.652763367E0,3.692190170E1,4.168479156E1
1.701739121E1,-4.522392273E0,3.664261627E1,4.166496277E1
1.702744521E1,-4.548904419E0,3.670423889E1,4.156349945E1
1.703750021E1,-4.773956299E0,3.677711105E1,4.151351166E1
1.704755508E1,-4.991638184E0,3.693481445E1,4.136962128E1
1.705761008E1,-5.010536194E0,3.671051025E1,4.150527954E1
1.706766508E1,-4.928100586E0,3.693543243E1,4.170862579E1
1.707771908E1,-4.998222351E0,3.690015411E1,4.193122101E1
1.708777408E1,-4.887565613E0,3.676398087E1,4.171472168E1
