"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.254891887E1,7.381150818E-1,6.173462219E0,-2.831960907E0
4.255897487E1,7.708969116E-1,5.901477814E0,-2.630330200E0
4.256903087E1,8.927435303E-1,6.484066315E0,-2.215243378E0
4.257908687E1,4.595443726E-1,6.413113861E0,-1.754351807E0
4.258914187E1,4.129911804E-1,6.066434784E0,-1.531165924E0
4.259919787E1,6.179150391E-1,6.789431305E0,-1.125659180E0
4.260925387E1,2.258802795E-1,6.752607880E0,-9.123527527E-1
4.261930987E1,4.041595459E-3,6.941964111E0,-6.791377258E-1
4.262936487E1,-1.942959595E-1,7.078480225E0,-5.792953491E-1
4.263942087E1,-5.770500183E-1,7.649842072E0,-4.647834778E-1
4.264947687E1,-1.040186920E0,8.047115936E0,-2.204914856E-1
4.265953287E1,-1.248852997E0,7.957452393E0,1.053808594E-1
4.266958887E1,-1.184935913E0,8.304879913E0,3.297642517E-1
4.267964387E1,-1.215472412E0,8.449778595E0,3.623963928E-1
4.268969983E1,-1.222657471E0,8.746761017E0,4.637356567E-1
4.269975583E1,-1.537752228E0,8.899892578E0,5.902226257E-1
4.270981183E1,-1.744921417E0,8.857830048E0,5.683680725E-1
4.271986683E1,-1.819915466E0,9.061107330E0,3.947291565E-1
4.272992283E1,-1.911824341E0,9.106313324E0,1.954934692E-1
4.273997883E1,-1.854942627E0,9.003477173E0,-7.634124756E-3
4.275003483E1,-1.722617798E0,8.897048492E0,-2.914439392E-1
4.276008983E1,-1.617835693E0,8.994196472E0,-6.608757019E-1
4.277014583E1,-1.639241180E0,8.994795227E0,-9.009764099E-1
4.278020183E1,-1.447489929E0,8.582253113E0,-1.094673615E0
4.279025783E1,-8.319699097E-1,8.183332672E0,-1.678459625E0
4.280031283E1,9.400451660E-2,7.723339233E0,-2.765349426E0
4.281036883E1,8.762777710E-1,7.156168671E0,-4.151916046E0
4.282042483E1,1.703607330E0,7.459138641E0,-4.932991791E0
4.283048083E1,1.746567993E0,6.594686279E0,-4.660408630E0
4.284053683E1,9.478289795E-1,7.003486176E0,-3.607049103E0
4.285059183E1,-9.610015869E-2,7.157066803E0,-1.993255005E0
4.286064783E1,-6.200106812E-1,6.850653992E0,-1.030008087E0
4.287070383E1,-9.342073059E-1,6.739734650E0,-1.072519684E0
4.288075983E1,-7.132667542E-1,6.471941528E0,-1.824705505E0
4.289081483E1,1.408570862E-1,5.691763916E0,-3.341201935E0
4.290087083E1,1.577270050E0,4.835694122E0,-5.685027924E0
4.291092683E1,2.714455261E0,4.386478271E0,-7.409591675E0
4.292098283E1,1.588347015E0,5.919590149E0,-4.416715393E0
4.293103783E1,-2.058519287E0,7.168143768E0,-1.008752289E0
4.294109383E1,-3.477418671E0,6.058052216E0,-1.464404755E0
4.295114983E1,-3.366199951E0,6.779402161E0,-4.568050690E0
4.296120583E1,-7.233707428E0,7.875273285E0,-4.015848999E0
4.297126183E1,-8.763975220E0,8.809330902E0,-3.746409302E0
4.298131683E1,-7.657925262E0,8.944050751E0,-3.514541473E0
4.299137283E1,-6.092330933E0,8.170309753E0,-2.890339508E0
4.300142883E1,-4.402644653E0,7.408843231E0,-2.653831329E0
4.301148483E1,-3.157234497E0,6.948400726E0,-3.203937378E0
4.302153983E1,-2.459385681E0,6.212830353E0,-4.664450226E0
4.303159583E1,-2.119891663E0,5.544320526E0,-6.579118652E0
4.304165183E1,-2.076931000E0,4.922812958E0,-8.444389801E0
4.305170783E1,-2.202519836E0,4.297263794E0,-1.014620087E1
4.306176383E1,-2.080074463E0,3.673510895E0,-1.144534927E1
4.307181883E1,-1.662143555E0,3.045117645E0,-1.237551498E1
4.308187483E1,-1.124461670E0,2.545307007E0,-1.294762527E1
4.309193083E1,-7.252418518E-1,2.116149445E0,-1.327574295E1
4.310198683E1,-5.304968262E-1,1.919159088E0,-1.348440903E1
4.311204183E1,-6.334826660E-1,1.921703796E0,-1.346719482E1
4.312209783E1,-8.798703003E-1,1.873953094E0,-1.315554291E1
4.313215383E1,-1.141376495E0,1.931433563E0,-1.264854721E1
4.314220983E1,-1.337319031E0,2.025887146E0,-1.206176743E1
4.315226483E1,-1.448687439E0,2.072140961E0,-1.153950348E1
4.316232083E1,-1.429078217E0,2.225272522E0,-1.114028366E1
4.317237683E1,-1.407672729E0,2.439177704E0,-1.083222427E1
4.318243283E1,-1.356030121E0,2.628833313E0,-1.051189041E1
4.319248783E1,-1.267264709E0,2.793191528E0,-1.010159363E1
4.320254383E1,-1.185534668E0,2.922372894E0,-9.593699799E0
4.321259983E1,-1.222956848E0,3.015928345E0,-9.127569122E0
4.322265583E1,-1.367556152E0,3.087778931E0,-8.854387207E0
4.323271183E1,-1.504820709E0,3.104244690E0,-8.862470398E0
4.324276683E1,-1.554217987E0,3.054847412E0,-8.935817871E0
4.325282283E1,-1.478475494E0,3.023412781E0,-9.022787018E0
4.326287883E1,-1.348395996E0,2.922073517E0,-9.184151459E0
4.327293483E1,-1.226699066E0,2.833607483E0,-9.368418274E0
4.328298983E1,-1.119821320E0,2.775827637E0,-9.524094543E0
4.329304583E1,-1.124611359E0,2.665507050E0,-9.636361084E0
4.330310183E1,-1.128054199E0,2.566413116E0,-9.738897858E0
4.331315783E1,-1.049168243E0,2.427501984E0,-9.867929535E0
4.332321283E1,-9.147477722E-1,2.323917389E0,-1.002076172E1
4.333326883E1,-7.771838379E-1,2.331551514E0,-1.010159363E1
4.334332483E1,-6.924600220E-1,2.295925598E0,-1.006327332E1
4.335338083E1,-5.974076843E-1,2.211800537E0,-9.956245880E0
4.336343683E1,-5.321434021E-1,2.203567657E0,-9.910740509E0
4.337349183E1,-6.228547668E-1,2.219434662E0,-9.957293701E0
4.338354783E1,-9.087602234E-1,2.177222443E0,-9.979297943E0
4.339360383E1,-1.145567780E0,2.139650574E0,-9.984537048E0
4.340365983E1,-1.238823853E0,2.115101624E0,-1.000564316E1
4.341371483E1,-1.316961365E0,1.996398468E0,-1.004590942E1
4.342377083E1,-1.309925995E0,1.985321503E0,-1.012509476E1
4.343382683E1,-1.237177277E0,1.973496094E0,-1.018736526E1
4.344388283E1,-1.159638519E0,1.939067688E0,-1.007569748E1
4.345393783E1,-1.106948090E0,1.966909790E0,-9.908195801E0
4.346399383E1,-1.139580231E0,2.034419403E0,-9.754615173E0
4.347404983E1,-1.232536926E0,2.098486176E0,-9.645492096E0
4.348410583E1,-1.350791016E0,2.166145477E0,-9.495054932E0
4.349416183E1,-1.448388062E0,2.162103882E0,-9.421557770E0
4.350421683E1,-1.487007751E0,2.128872986E0,-9.523645477E0
4.351427283E1,-1.429377594E0,2.059567108E0,-9.690249023E0
4.352432883E1,-1.315165100E0,1.985920258E0,-9.830507355E0
4.353438483E1,-1.272204437E0,1.910626831E0,-9.956694946E0
4.354443983E1,-1.209185486E0,1.802551575E0,-1.007195526E1
4.355449583E1,-1.177750854E0,1.740430756E0,-1.018646713E1
4.356455183E1,-1.167572021E0,1.663939819E0,-1.030352371E1
4.357460783E1,-1.164727936E0,1.577868805E0,-1.037791901E1
4.358466283E1,-1.162332916E0,1.489851837E0,-1.041683807E1
4.359471883E1,-1.156045990E0,1.428030396E0,-1.038330780E1
4.360477483E1,-1.163680115E0,1.367855530E0,-1.027268784E1
4.361483083E1,-1.133143616E0,1.234333191E0,-1.018182678E1
4.362488683E1,-1.046773224E0,1.121168518E0,-1.017733612E1
4.363494183E1,-9.461824036E-1,9.885443115E-1,-1.025966492E1
4.364499783E1,-9.002279663E-1,8.845106506E-1,-1.031983978E1
4.365505383E1,-9.256750488E-1,8.313711548E-1,-1.029693741E1
4.366510983E1,-8.928932190E-1,7.894583130E-1,-1.013961456E1
4.367516483E1,-8.768765259E-1,7.812254333E-1,-9.935588837E0
4.368522183E1,-9.056167603E-1,7.858657837E-1,-9.750872955E0
4.369527783E1,-9.846524048E-1,8.078700256E-1,-9.571994934E0
4.370533383E1,-1.077908478E0,8.062234497E-1,-9.413923645E0
4.371538983E1,-1.099313965E0,8.081694031E-1,-9.342821503E0
4.372544483E1,-1.104253693E0,8.081694031E-1,-9.341025238E0
4.373550083E1,-1.101858673E0,8.289761353E-1,-9.394015045E0
4.374555683E1,-1.026265869E0,8.173004150E-1,-9.460327148E0
4.375561283E1,-9.500743103E-1,7.942483521E-1,-9.486522675E0
4.376566783E1,-9.463320923E-1,7.891589355E-1,-9.548194427E0
4.377572383E1,-9.557624817E-1,7.701484680E-1,-9.640851746E0
4.378577983E1,-9.695338440E-1,7.411088562E-1,-9.604477386E0
4.379583583E1,-9.234297180E-1,6.926097107E-1,-9.589957581E0
4.380589083E1,-8.234376526E-1,6.489006042E-1,-9.585017853E0
4.381594683E1,-7.086264038E-1,5.980064392E-1,-9.542805634E0
4.382600283E1,-5.980064392E-1,5.315446472E-1,-9.567803650E0
4.383605883E1,-9.568103027E-1,2.776725769E-1,-1.336001770E1
4.384611483E1,-5.842350769E-1,1.143621826E-1,-1.395847321E1
4.385616983E1,-3.180885315E-1,3.367996216E-2,-1.096305222E1
4.386622583E1,-4.855902100E-1,1.619631958E-1,-8.912167053E0
4.387628183E1,-6.595285034E-1,3.752696228E-1,-9.391470337E0
4.388633783E1,-6.595285034E-1,4.689747620E-1,-9.460925903E0
4.389639283E1,-3.052153015E-1,4.704716492E-1,-9.475445709E0
4.390644883E1,-3.128494263E-1,3.061134338E-1,-9.789193268E0
4.391650483E1,-6.280938721E-1,3.635939026E-1,-1.000354752E1
4.392656083E1,-7.023394775E-1,3.285667419E-1,-9.743238831E0
4.393661683E1,-5.230123901E-1,2.377056885E-1,-9.626331940E0
4.394667183E1,-3.126997375E-1,2.592608643E-1,-9.826914825E0
4.395672783E1,-1.445993042E-1,2.899470520E-1,-9.779613190E0
4.396678383E1,-1.324745178E-1,2.384541321E-1,-9.654174042E0
4.397683983E1,-2.245330811E-1,2.980302429E-1,-9.831854553E0
4.398689483E1,-3.433859253E-1,5.349874878E-1,-9.785750427E0
4.399695083E1,-1.707948303E-1,6.706054688E-2,-9.607471161E0
4.400700683E1,-7.484436035E-3,-1.405577087E-1,-9.778265991E0
4.401706283E1,3.966751099E-2,2.505789185E-1,-9.855655060E0
4.402711783E1,-2.577639771E-1,3.504212952E-1,-9.782606964E0
4.403717383E1,-2.408491516E-1,5.219645691E-1,-9.481433258E0
4.404722983E1,-2.448907471E-1,4.343966675E-1,-8.932375031E0
4.405728583E1,-2.859054565E-1,3.719764709E-1,-7.492070160E0
4.406734083E1,-1.390608215E-1,1.947450256E-1,-9.375753021E0
4.407739683E1,-2.695893860E-1,-2.845582581E-1,-1.236339020E1
4.408745283E1,4.640350342E-3,6.182144165E-2,-1.166868484E1
4.409750883E1,3.002755737E-1,7.533833313E-1,-8.964408417E0
4.410756483E1,-3.421884155E-1,2.393522644E-1,-1.025098297E1
4.411761983E1,-1.460961914E-1,5.287005615E-1,-9.612111511E0
4.412767583E1,-5.134323120E-2,7.038363647E-1,-9.804910583E0
4.413773183E1,-7.783813477E-3,7.087760925E-1,-9.833650818E0
4.414778783E1,-5.493576050E-2,4.165837097E-1,-9.831555176E0
4.415784283E1,-1.468446350E-1,2.284249878E-1,-9.822124786E0
4.416789883E1,-1.380130005E-1,3.628454590E-1,-9.770631866E0
4.417795483E1,-6.032455444E-2,-6.391708374E-2,-9.829459534E0
4.418801083E1,5.987548828E-3,-2.824626160E-1,-9.789941711E0
4.419806683E1,2.234852600E-1,1.466949463E-2,-9.788295135E0
4.420812183E1,9.071136475E-2,-1.380130005E-1,-9.846524048E0
4.421817783E1,-3.095562744E-1,-7.219487000E-1,-9.854307861E0
4.422823383E1,-3.951782227E-1,-5.766009521E-1,-9.957144012E0
4.423828983E1,-3.571572876E-1,-5.044509888E-1,-1.026041336E1
4.424834483E1,7.873626709E-2,-3.716770935E-1,-1.057850189E1
4.425840083E1,2.248324585E-1,-5.111869812E-1,-1.017284546E1
4.426845683E1,-1.876348114E0,1.162632294E0,-8.634045410E0
4.427851283E1,-4.264781342E0,2.313738556E0,-8.696016541E0
4.428856783E1,-2.823129272E0,5.151687012E0,-1.025592270E1
4.429862383E1,-2.791694641E-1,1.001297791E1,-1.029199768E1
4.430867983E1,4.898713074E0,8.585695953E0,-6.155349884E0
4.431873583E1,4.893324280E0,2.763702850E0,-8.087681580E0
4.432879183E1,3.903283081E0,3.093018036E0,-1.416998337E1
4.433884683E1,2.985092468E0,-8.201445007E-1,-9.191785583E0
4.434890283E1,-8.726852417E-2,-6.069877625E-1,-9.913734283E0
4.435895883E1,-2.520009613E0,-3.779640198E-1,-9.785900116E0
4.436901483E1,-3.188220062E0,4.590953064E-1,-9.734856262E0
4.437906983E1,-3.308420105E0,9.798623657E-1,-9.895322571E0
4.438912583E1,-2.048939209E0,7.731422424E-1,-9.771529999E0
4.439918183E1,-5.736071777E-1,7.309300232E-1,-9.779313812E0
4.440923783E1,1.896556091E-1,1.438658295E0,-9.752220154E0
4.441929383E1,8.933422852E-1,1.494641876E0,-9.809700623E0
4.442934883E1,1.348695374E0,7.268884277E-1,-9.856702881E0
4.443940483E1,8.605604553E-1,-3.858975220E-1,-9.763446808E0
4.444946083E1,7.366181946E-1,-1.850901031E0,-9.778116302E0
4.445951683E1,5.147795105E-1,-2.577190704E0,-9.808054047E0
4.446957183E1,-2.401007080E-1,-2.496209106E0,-9.790241089E0
4.447962783E1,-1.000519409E0,-2.332599335E0,-9.786947937E0
4.448968383E1,-1.377585297E0,-1.700763245E0,-9.812095642E0
4.449973983E1,-1.605561218E0,-9.337582397E-1,-9.802515564E0
4.450979483E1,-1.252744904E0,-5.589376831E-1,-9.758806458E0
4.451985083E1,-6.993457031E-1,-6.509962463E-1,-9.781110077E0
4.452990683E1,-3.870950317E-1,-6.789880371E-1,-9.810449066E0
4.453996283E1,-1.390608215E-1,-8.217910767E-1,-9.797875214E0
4.455001883E1,-1.706451416E-2,-9.062155151E-1,-9.779463501E0
4.456007383E1,-5.733078003E-2,-1.159339142E0,-9.808802490E0
4.457012983E1,-2.137554932E-1,-1.314566345E0,-9.804910583E0
4.458018583E1,3.269201660E-1,-2.007774811E0,-9.779613190E0
4.459024183E1,1.613644409E-1,-3.671864319E0,-9.785750427E0
4.460029683E1,-6.599775696E-1,-3.422183533E0,-9.851912842E0
4.461035283E1,6.735992432E-3,-2.469863892E0,-9.811197510E0
4.462040883E1,6.716532898E-1,-1.124162292E0,-9.783954163E0
4.463046483E1,9.840536499E-1,2.553689575E-1,-9.800270233E0
4.464052083E1,6.744973755E-1,2.805166626E-1,-9.775571594E0
4.465057583E1,6.631210327E-2,2.460882568E-1,-9.787097626E0
4.466063183E1,1.276844788E-1,2.010319519E-1,-9.791588287E0
4.467068783E1,3.570075989E-1,1.865121460E-1,-9.791887665E0
4.468074383E1,2.465373230E-1,1.830693054E-1,-9.780361633E0
4.469079837E1,1.652563477E-1,1.688488770E-1,-9.798923035E0
4.470085437E1,3.031196594E-1,1.492396545E-1,-9.790989532E0
4.471091037E1,1.945953369E-2,1.754351807E-1,-9.793983307E0
4.472096637E1,-5.957611084E-2,1.827699280E-1,-9.799222412E0
4.473102137E1,-2.170486450E-2,1.809736633E-1,-9.781259766E0
4.474107737E1,-3.158432007E-2,1.916015625E-1,-9.794881439E0
4.475113337E1,-2.260299683E-2,1.999841309E-1,-9.800120544E0
4.476118937E1,-2.350112915E-2,1.999841309E-1,-9.789043579E0
4.477124537E1,-1.227447510E-2,1.863624573E-1,-9.788744202E0
4.478130037E1,-1.347198486E-3,1.821711731E-1,-9.784403229E0
4.479135637E1,9.580078125E-3,1.808239746E-1,-9.787546692E0
4.480141237E1,7.484436035E-3,1.728904724E-1,-9.791438599E0
4.481146837E1,6.436614990E-3,1.844165039E-1,-9.791737976E0
4.482152337E1,-9.430389404E-3,1.818717957E-1,-9.790390778E0
4.483157937E1,-4.086502075E-2,1.942959595E-1,-9.797126770E0
4.484163537E1,-6.945556641E-2,2.100132751E-1,-9.792636108E0
4.485169137E1,-8.921447754E-2,2.119592285E-1,-9.779613190E0
4.486174737E1,-8.382568359E-2,2.058219910E-1,-9.798623657E0
4.487180237E1,-7.080276489E-2,1.971400452E-1,-9.799521790E0
4.488185837E1,-3.622467041E-2,1.944456482E-1,-9.798473969E0
4.489191437E1,-1.272354126E-2,1.785786438E-1,-9.796528015E0
4.490197037E1,3.742218018E-3,1.675016785E-1,-9.799372101E0
4.491202538E1,1.841171265E-2,1.681004333E-1,-9.793384552E0
4.492208137E1,1.616638184E-2,1.817221069E-1,-9.784852295E0
4.493213737E1,-6.137237549E-3,1.811233521E-1,-9.794582062E0
4.494219337E1,-1.676513672E-2,1.883084106E-1,-9.793833618E0
4.495224937E1,-3.278182983E-2,2.071691895E-1,-9.795629883E0
4.496230437E1,-4.984634399E-2,2.157014465E-1,-9.786049805E0
4.497236037E1,-4.550537109E-2,2.089654541E-1,-9.791139221E0
4.498241637E1,-4.221221924E-2,2.109114075E-1,-9.771979065E0
4.499247237E1,-4.430786133E-2,2.089654541E-1,-9.680818634E0
4.500252737E1,-7.110214233E-2,2.278262329E-1,-9.783205719E0
4.501258337E1,-6.661148071E-2,2.252815247E-1,-1.002899460E1
4.502263937E1,-3.068618774E-2,1.919009399E-1,-9.783954163E0
4.503269537E1,-2.230361938E-2,1.468446350E-1,-9.651180267E0
4.504275037E1,-2.095642090E-3,1.504371643E-1,-9.835746460E0
4.505280637E1,-1.945953369E-3,1.516346741E-1,-9.843081207E0
4.506286237E1,-1.721420288E-2,1.276844788E-1,-9.692045288E0
4.507291837E1,-6.735992432E-3,1.493893433E-1,-9.793085175E0
4.508297437E1,1.422042847E-2,1.889071655E-1,-9.871522064E0
4.509302937E1,-4.041595459E-3,1.857637024E-1,-9.685608673E0
4.510308537E1,-1.272354126E-2,2.052232361E-1,-9.783355408E0
4.511314137E1,-1.257385254E-2,2.305206299E-1,-9.869725800E0
4.512319737E1,-4.101470947E-2,2.287243652E-1,-9.766889648E0
4.513325237E1,-5.478607178E-2,2.240840149E-1,-9.765392761E0
4.514330837E1,-6.107299805E-2,2.224374390E-1,-9.833650818E0
4.515336437E1,-8.023315430E-2,1.878593445E-1,-9.763746185E0
4.516342037E1,-7.095245361E-2,1.610650635E-1,-9.748028870E0
4.517347637E1,-3.787124634E-2,1.660047913E-1,-9.866432648E0
4.518353137E1,-1.032852173E-2,1.571731567E-1,-9.814939728E0
4.519358737E1,1.721420288E-2,1.580712891E-1,-9.768685913E0
4.520364337E1,2.933898926E-2,1.942959595E-1,-9.817634125E0
4.521369937E1,8.083190918E-3,2.080673218E-1,-9.801018677E0
4.522375437E1,-1.586700439E-2,2.142045593E-1,-9.749825134E0
4.523381037E1,-4.715194702E-2,2.227368164E-1,-9.799521790E0
4.524386637E1,-6.122268677E-2,2.242337036E-1,-9.812993774E0
4.525392237E1,-7.679031372E-2,2.074685669E-1,-9.757608948E0
4.526397837E1,-5.598358154E-2,1.981878662E-1,-9.790241089E0
4.527403337E1,-3.562591553E-2,1.790277100E-1,-9.811796265E0
4.528408937E1,-3.068618774E-2,1.631607056E-1,-9.765542450E0
4.529414537E1,-1.107696533E-2,1.740879822E-1,-9.786349182E0
4.530420137E1,-1.122665405E-2,1.721420288E-1,-9.819580078E0
4.531425638E1,-1.541793823E-2,1.833686829E-1,-9.768835602E0
4.532431237E1,-2.859054565E-2,2.046244812E-1,-9.779313812E0
4.533436837E1,-3.323089600E-2,2.110610962E-1,-9.808952179E0
4.534442437E1,-3.772155762E-2,2.170486450E-1,-9.785301361E0
4.535447937E1,-2.439926147E-2,2.185455322E-1,-9.784852295E0
4.536453537E1,-2.679428101E-2,2.074685669E-1,-9.817634125E0
4.537459137E1,-2.439926147E-2,1.962419128E-1,-9.786947937E0
4.538464737E1,-2.260299683E-2,1.872605896E-1,-9.781110077E0
4.539470337E1,-3.068618774E-2,1.862127686E-1,-9.799072723E0
4.540475837E1,-3.966751099E-2,1.779798889E-1,-9.804162140E0
4.541481437E1,-5.718109131E-2,1.787283325E-1,-9.777816925E0
4.542487037E1,-5.478607178E-2,1.841171265E-1,-9.787097626E0
4.543492637E1,-4.206253052E-2,1.872605896E-1,-9.799821167E0
4.544498137E1,-2.469863892E-2,1.869612122E-1,-9.776769104E0
4.545503737E1,-4.340972900E-3,1.826202393E-1,-9.791438599E0
4.546509337E1,7.634124756E-3,1.815724182E-1,-9.799222412E0
4.547514937E1,-1.496887207E-4,1.830693054E-1,-9.780511322E0
4.548520537E1,-1.182540894E-2,1.954934692E-1,-9.785750427E0
4.549526037E1,-2.874023438E-2,1.996847534E-1,-9.796827393E0
4.550531637E1,-5.164260864E-2,1.956431580E-1,-9.783355408E0
4.551537237E1,-7.170089722E-2,1.986369324E-1,-9.789342957E0
4.552542837E1,-7.259902954E-2,2.046244812E-1,-9.797575836E0
4.553548337E1,-5.508544922E-2,1.960922241E-1,-9.787846069E0
4.554553937E1,-3.397933960E-2,1.887574768E-1,-9.794132996E0
4.555559537E1,-1.332229614E-2,1.854643250E-1,-9.793085175E0
4.556565138E1,6.137237549E-3,1.734892273E-1,-9.782157898E0
4.557570737E1,4.939727783E-3,1.800755310E-1,-9.788744202E0
4.558576237E1,5.987548828E-4,1.968406677E-1,-9.787696381E0
4.559581837E1,-1.856140137E-2,1.892065430E-1,-9.780960388E0
4.560587437E1,-3.697311401E-2,1.889071655E-1,-9.786349182E0
4.561593037E1,-4.296066284E-2,1.963916016E-1,-9.788744202E0
4.562598537E1,-4.326004028E-2,2.014810181E-1,-9.798024902E0
4.563604137E1,-3.757186890E-2,2.017803955E-1,-9.777367859E0
4.564609737E1,-2.335144043E-2,1.960922241E-1,-9.791438599E0
4.565615337E1,-1.945953369E-2,1.907034302E-1,-9.803114319E0
4.566620837E1,-2.559677124E-2,1.893562317E-1,-9.779613190E0
4.567626437E1,-2.859054565E-2,1.811233521E-1,-9.790540466E0
4.568632033E1,-3.592529297E-2,1.818717957E-1,-9.798024902E0
4.569637633E1,-4.610412598E-2,1.854643250E-1,-9.790390778E0
4.570643233E1,-4.161346436E-2,1.889071655E-1,-9.786349182E0
4.571648733E1,-3.472778320E-2,1.890568542E-1,-9.792336731E0
4.572654333E1,-1.960922241E-2,1.963916016E-1,-9.787097626E0
4.573659933E1,-7.334747314E-3,1.996847534E-1,-9.790690155E0
4.574665533E1,-2.245330811E-3,2.016307068E-1,-9.801168365E0
4.575671133E1,-4.939727783E-3,2.044747925E-1,-9.795480194E0
4.576676633E1,-1.886077881E-2,1.950444031E-1,-9.784103851E0
4.577682233E1,-2.814147949E-2,1.990859985E-1,-9.788444824E0
4.578687833E1,-4.475692749E-2,1.917512512E-1,-9.795629883E0
4.579693433E1,-5.388793945E-2,1.835183716E-1,-9.789342957E0
4.580698933E1,-5.568420410E-2,1.826202393E-1,-9.792336731E0
4.581704533E1,-3.727249146E-2,1.710942078E-1,-9.782457275E0
4.582710133E1,-2.439926147E-2,1.817221069E-1,-9.790540466E0
4.583715733E1,-9.280700684E-3,1.838177490E-1,-9.799072723E0
4.584721233E1,-1.496887207E-4,1.962419128E-1,-9.795480194E0
4.585726833E1,-7.933502197E-3,1.978884888E-1,-9.792187042E0
4.586732433E1,-1.631607056E-2,2.070195007E-1,-9.785750427E0
4.587738033E1,-3.367996216E-2,2.028282166E-1,-9.794881439E0
4.588743633E1,-4.161346436E-2,1.956431580E-1,-9.786199493E0
4.589749133E1,-4.640350342E-2,1.911524963E-1,-9.789792023E0
4.590754733E1,-3.412902832E-2,1.847158813E-1,-9.786947937E0
4.591760333E1,-2.754272461E-2,1.686991882E-1,-9.785600739E0
4.592765933E1,-2.200424194E-2,1.673519897E-1,-9.792935486E0
4.593771433E1,-1.407073975E-2,1.706451416E-1,-9.794881439E0
4.594777033E1,-1.556762695E-2,1.820214844E-1,-9.795330505E0
4.595782633E1,-2.409988403E-2,1.893562317E-1,-9.789792023E0
4.596788233E1,-2.604583740E-2,2.008822632E-1,-9.798623657E0
4.597793833E1,-4.026626587E-2,2.079176331E-1,-9.793384552E0
4.598799333E1,-3.981719971E-2,2.203417969E-1,-9.792785797E0
4.599804933E1,-3.173400879E-2,2.183958435E-1,-9.786199493E0
4.600810533E1,-3.128494263E-2,2.049238586E-1,-9.788444824E0
4.601816133E1,-3.143463135E-2,2.001338196E-1,-9.789642334E0
4.602821633E1,-3.577560425E-2,1.815724182E-1,-9.795330505E0
4.603827233E1,-3.308120728E-2,1.736389160E-1,-9.798623657E0
4.604832833E1,-3.727249146E-2,1.683998108E-1,-9.780511322E0
4.605838433E1,-2.903961182E-2,1.730401611E-1,-9.797276459E0
4.606844033E1,-2.724334717E-2,1.823208618E-1,-9.800868988E0
4.607849533E1,-3.592529297E-2,1.892065430E-1,-9.783355408E0
4.608855133E1,-2.065704346E-2,1.975891113E-1,-9.785301361E0
4.609860733E1,-1.601669312E-2,2.032772827E-1,-9.794881439E0
4.610866333E1,-1.077758789E-2,1.968406677E-1,-9.792037354E0
4.611871833E1,-8.831634521E-3,1.966909790E-1,-9.783804474E0
4.612877433E1,-1.302291870E-2,1.936972046E-1,-9.779762878E0
4.613883033E1,-2.395019531E-2,1.904040527E-1,-9.802515564E0
4.614888633E1,-3.921844482E-2,1.872605896E-1,-9.797126770E0
4.615894233E1,-4.505630493E-2,1.875599670E-1,-9.789492645E0
4.616899733E1,-5.388793945E-2,1.893562317E-1,-9.793085175E0
4.617905333E1,-4.655319214E-2,1.829196167E-1,-9.787846069E0
4.618910933E1,-3.787124634E-2,1.941462708E-1,-9.786798248E0
4.619916533E1,-2.903961182E-2,1.853146362E-1,-9.787397003E0
4.620922033E1,-1.616638184E-2,1.916015625E-1,-9.796378326E0
4.621927633E1,-1.227447510E-2,2.049238586E-1,-9.795330505E0
4.622933233E1,-1.107696533E-2,1.908531189E-1,-9.790690155E0
4.623938833E1,-1.272354126E-2,1.922003174E-1,-9.795779572E0
4.624944433E1,-2.230361938E-2,1.945953369E-1,-9.800569611E0
4.625949933E1,-3.517684937E-2,1.821711731E-1,-9.794881439E0
4.626955533E1,-3.742218018E-2,1.830693054E-1,-9.791438599E0
4.627961133E1,-3.502716064E-2,1.788780212E-1,-9.796528015E0
4.628966733E1,-3.188369751E-2,1.826202393E-1,-9.798174591E0
4.629972233E1,-2.948867798E-2,1.913021851E-1,-9.790690155E0
4.630977833E1,-3.038681030E-2,1.972897339E-1,-9.791139221E0
4.631983433E1,-2.888992310E-2,2.065704346E-1,-9.798773346E0
4.632989033E1,-2.395019531E-2,2.062710571E-1,-9.789193268E0
4.633994633E1,-1.826202393E-2,2.043251038E-1,-9.791288910E0
4.635000133E1,-2.844085693E-2,2.061213684E-1,-9.793983307E0
4.636005733E1,-2.754272461E-2,1.965412903E-1,-9.796827393E0
4.637011333E1,-2.365081787E-2,1.910028076E-1,-9.782008209E0
4.638016933E1,-2.694396973E-2,1.767823792E-1,-9.786947937E0
4.639022433E1,-2.574645996E-2,1.758842468E-1,-9.783954163E0
4.640028033E1,-3.008743286E-2,1.764830017E-1,-9.783804474E0
4.641033633E1,-2.694396973E-2,1.800755310E-1,-9.787546692E0
4.642039233E1,-2.050735474E-2,1.866618347E-1,-9.781110077E0
4.643044833E1,-3.727249146E-2,1.947450256E-1,-9.790839844E0
4.644050333E1,-3.293151855E-2,1.956431580E-1,-9.795629883E0
4.645055933E1,-3.098556519E-2,2.017803955E-1,-9.793983307E0
4.646061533E1,-2.439926147E-2,2.014810181E-1,-9.788145447E0
4.647067133E1,-2.469863892E-2,1.998344421E-1,-9.787247314E0
4.648072633E1,-2.559677124E-2,1.960922241E-1,-9.797725525E0
4.649078233E1,-2.679428101E-2,1.884580994E-1,-9.798773346E0
4.650083833E1,-2.454895020E-2,1.805245972E-1,-9.804311829E0
