"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.756172333E1,-4.243774414E-1,3.506172180E1,4.249830627E1
4.757177833E1,-2.782287598E-1,3.504109192E1,4.237657166E1
4.758183433E1,7.366180420E-2,3.511824036E1,4.231372070E1
4.759189033E1,4.245452881E-1,3.513946533E1,4.241921997E1
4.760194633E1,6.851882935E-1,3.522298431E1,4.234654236E1
4.761200233E1,1.016937256E0,3.529286957E1,4.208752441E1
4.762205733E1,1.127731323E0,3.514118195E1,4.210757446E1
4.763211333E1,1.480407715E0,3.527680206E1,4.221176147E1
4.764216933E1,1.618278503E0,3.521983337E1,4.197814941E1
4.765222533E1,1.725875854E0,3.497389984E1,4.211198425E1
4.766228033E1,1.919181824E0,3.504179382E1,4.234039307E1
4.767233633E1,2.004882812E0,3.505047607E1,4.248641968E1
4.768239233E1,1.862106323E0,3.531779480E1,4.207696533E1
4.769244762E1,1.809898376E0,3.507156372E1,4.199220276E1
4.770250362E1,1.572692871E0,3.498722076E1,4.228787231E1
4.771255862E1,1.124084473E0,3.484326935E1,4.259492493E1
4.772261462E1,7.141723633E-1,3.480110168E1,4.246498108E1
4.773267062E1,7.618026733E-1,3.488674927E1,4.253701782E1
4.774272662E1,7.614669800E-1,3.477397156E1,4.252458191E1
4.775278162E1,5.489120483E-1,3.479788971E1,4.256744385E1
4.776283762E1,6.236724854E-1,3.444956970E1,4.310418701E1
4.777289362E1,9.584960938E-1,3.397812653E1,4.305697632E1
4.778294962E1,1.804771423E0,3.348400116E1,4.333250427E1
4.779300562E1,3.064247131E0,3.278836060E1,4.403225708E1
4.780306062E1,4.228797913E0,3.233643341E1,4.436981201E1
4.781311662E1,5.484626770E0,3.129336357E1,4.450067139E1
4.782317262E1,6.529449463E0,3.027552986E1,4.536573792E1
4.783322862E1,7.992675781E0,2.922280693E1,4.575770569E1
4.784328362E1,9.075180054E0,2.787540627E1,4.647506714E1
4.785333962E1,9.864303589E0,2.675023842E1,4.704763794E1
4.786339562E1,1.101939392E1,2.539444923E1,4.779348755E1
4.787345162E1,1.188309479E1,2.403938866E1,4.843287659E1
4.788350762E1,1.269336700E1,2.267000008E1,4.878153992E1
4.789356262E1,1.358678818E1,2.110398293E1,4.941781616E1
4.790361862E1,1.429977417E1,1.986791801E1,4.977882385E1
4.791367463E1,1.534790039E1,1.818498421E1,4.976953125E1
4.792373062E1,1.601259232E1,1.670544243E1,5.011418152E1
4.793378662E1,1.671137238E1,1.509774017E1,5.048641968E1
4.794384162E1,1.733383560E1,1.334930229E1,5.075659180E1
4.795389762E1,1.786006546E1,1.152297401E1,5.090081787E1
4.796395362E1,1.860718155E1,9.895822525E0,5.109698486E1
4.797400962E1,1.908427811E1,8.160493851E0,5.130438232E1
4.798406462E1,1.935222626E1,6.591464996E0,5.165365601E1
4.799412062E1,1.989755630E1,4.894990921E0,5.189151001E1
4.800417662E1,2.028168106E1,3.348197937E0,5.190954590E1
4.801423262E1,2.056820679E1,1.673257828E0,5.168775940E1
4.802428862E1,2.075010681E1,8.620071411E-2,5.128012085E1
4.803434362E1,2.105687332E1,-1.343618393E0,5.161325073E1
4.804439962E1,2.087633514E1,-2.360260010E0,5.140132141E1
4.805445562E1,2.114249039E1,-3.592944145E0,5.152301025E1
4.806451162E1,2.143241119E1,-4.575846672E0,5.148187256E1
4.807456663E1,2.126941299E1,-5.720911980E0,5.112136841E1
4.808462262E1,2.156235886E1,-6.418814659E0,5.131111145E1
4.809467862E1,2.161975098E1,-7.303142548E0,5.112722778E1
4.810473462E1,2.143439102E1,-7.653512001E0,5.093815613E1
4.811479062E1,2.156985092E1,-7.983175755E0,5.071406555E1
4.812484562E1,2.185235596E1,-8.219552994E0,5.099681091E1
4.813490162E1,2.191268158E1,-8.602682114E0,5.091928101E1
4.814495762E1,2.166757202E1,-8.849048615E0,5.075595093E1
4.815501363E1,2.173054123E1,-9.089368820E0,5.067198181E1
4.816506862E1,2.162888718E1,-8.792614937E0,5.056069946E1
4.817512462E1,2.156654358E1,-8.988118172E0,5.073081970E1
4.818518062E1,2.155362320E1,-8.740503311E0,5.053117371E1
4.819523662E1,2.163609695E1,-8.653568268E0,5.088473511E1
4.820529262E1,2.162036896E1,-8.588632584E0,5.065657043E1
4.821534762E1,2.152178574E1,-8.202348709E0,5.059855652E1
4.822540362E1,2.142758942E1,-8.186514854E0,5.065362549E1
4.823545962E1,2.158426666E1,-7.753239632E0,5.070141602E1
4.824551562E1,2.160477829E1,-7.404029846E0,5.018412781E1
4.825557162E1,2.150765610E1,-7.169271469E0,5.065589905E1
4.826562662E1,2.180603027E1,-6.819656372E0,5.042100525E1
4.827568262E1,2.169942093E1,-6.626777649E0,5.070231628E1
4.828573862E1,2.151813126E1,-6.245407104E0,5.091229248E1
4.829579462E1,2.131433105E1,-5.974828720E0,5.094175720E1
4.830584962E1,2.134798050E1,-5.996466637E0,5.095907593E1
4.831590563E1,2.128464890E1,-5.537057877E0,5.122419739E1
4.832596162E1,2.131918335E1,-5.247609138E0,5.099026489E1
4.833601762E1,2.118428802E1,-4.969386101E0,5.082470703E1
4.834607362E1,2.123096466E1,-4.980672836E0,5.088371277E1
4.835612862E1,2.133402252E1,-4.834455490E0,5.090264893E1
4.836618462E1,2.126665878E1,-4.528739929E0,5.096583557E1
4.837624062E1,2.132979584E1,-4.379039764E0,5.101977539E1
4.838629662E1,2.147499847E1,-4.243505478E0,5.100709534E1
4.839635162E1,2.150485229E1,-4.415358543E0,5.089814758E1
4.840640762E1,2.166205978E1,-4.358788490E0,5.103747559E1
4.841646362E1,2.163950348E1,-4.228735924E0,5.094206238E1
4.842651962E1,2.194248962E1,-4.382304192E0,5.052943420E1
4.843657562E1,2.184765625E1,-4.254935265E0,5.041838074E1
4.844663062E1,2.192892075E1,-4.124774933E0,5.057469177E1
4.845668662E1,2.201605988E1,-4.439465523E0,5.075746155E1
4.846674262E1,2.208683014E1,-4.232518196E0,5.082890320E1
4.847679862E1,2.190720749E1,-4.165049553E0,5.046720886E1
4.848685362E1,2.189467239E1,-4.122913361E0,5.024227905E1
4.849690962E1,2.177082062E1,-4.154901505E0,5.060476685E1
4.850696562E1,2.194629669E1,-4.066383362E0,5.031278992E1
4.851702162E1,2.174109650E1,-4.126870155E0,5.028726196E1
4.852707762E1,2.183819580E1,-4.174082756E0,5.016790771E1
4.853713262E1,2.186832809E1,-4.231543541E0,5.018699646E1
4.854718862E1,2.191827774E1,-4.205412865E0,5.023719788E1
4.855724462E1,2.169905472E1,-4.143537521E0,4.998907471E1
4.856730062E1,2.154909515E1,-4.192874908E0,4.991336060E1
4.857735562E1,2.135579300E1,-3.986185074E0,4.998274231E1
4.858741162E1,2.109334183E1,-4.217210770E0,4.994458008E1
4.859746762E1,2.119560623E1,-4.269733429E0,4.977087402E1
4.860752362E1,2.105519485E1,-4.476115227E0,5.011589050E1
4.861757962E1,2.056395721E1,-4.743894577E0,5.017085266E1
4.862763462E1,2.031895828E1,-4.628248215E0,5.027388000E1
4.863769062E1,2.003176117E1,-4.670151711E0,5.044258118E1
4.864774662E1,1.968039703E1,-4.710022926E0,5.058026123E1
4.865780262E1,1.944302750E1,-4.587813377E0,5.125390625E1
4.866785762E1,1.918962479E1,-4.644158363E0,5.171206665E1
4.867791362E1,1.873229218E1,-4.735427856E0,5.219192505E1
4.868796962E1,1.835993576E1,-4.571519852E0,5.289160156E1
4.869802608E1,1.776461792E1,-4.682126045E0,5.343260193E1
4.870808208E1,1.754820251E1,-4.641450882E0,5.437849426E1
4.871813708E1,1.724103165E1,-4.745977402E0,5.562292480E1
4.872819308E1,1.674071121E1,-5.059062004E0,5.686380005E1
4.873824908E1,1.601171112E1,-5.418644905E0,5.832295227E1
4.874830508E1,1.545947266E1,-5.816623688E0,6.000915527E1
4.875836108E1,1.427392578E1,-6.161223412E0,6.179240417E1
4.876841608E1,1.286207962E1,-6.397812843E0,6.351202393E1
4.877847208E1,1.115813828E1,-6.269305229E0,6.612590027E1
4.878852808E1,9.040596008E0,-5.865920067E0,6.871240234E1
4.879858408E1,6.936126709E0,-5.387742043E0,7.174430847E1
4.880863908E1,3.823318481E0,-4.656595230E0,7.456837463E1
4.881869508E1,9.348297119E-2,-3.086483002E0,7.742852783E1
4.882875108E1,-3.129280090E0,-9.589109421E-1,8.076005554E1
4.883880708E1,-7.023605347E0,1.321500778E0,8.387669373E1
4.884886308E1,-1.100318909E1,4.404434204E0,8.681688690E1
4.885891808E1,-1.518441010E1,7.851249695E0,8.988732147E1
4.886897408E1,-1.921773529E1,1.205357742E1,9.260112000E1
4.887903008E1,-2.338221741E1,1.683887672E1,9.482254791E1
4.888908608E1,-2.744902802E1,2.230036354E1,9.673991394E1
4.889914108E1,-3.160897827E1,2.845539665E1,9.832698822E1
4.890919708E1,-3.588861847E1,3.520118713E1,9.932757568E1
4.891925308E1,-4.074922943E1,4.326016235E1,9.971907043E1
4.892930908E1,-4.534454346E1,5.161228943E1,9.902301025E1
4.893936508E1,-5.017101288E1,6.042760468E1,9.753146362E1
4.894942008E1,-5.510550690E1,6.952896881E1,9.482215881E1
4.895947608E1,-6.038465118E1,7.931066132E1,9.126934052E1
4.896953208E1,-6.638892365E1,8.932229614E1,8.561154175E1
4.897958808E1,-7.261481476E1,9.906354523E1,7.737269592E1
4.898964308E1,-7.736354828E1,1.068150864E2,6.656431580E1
4.899969908E1,-7.516934967E1,1.120795517E2,5.208947754E1
4.900975508E1,-6.745256805E1,1.114523849E2,3.957205200E1
4.901981108E1,-5.357673645E1,1.065508118E2,3.549557495E1
4.902986708E1,-4.630247498E1,1.032627258E2,3.445460510E1
4.903992208E1,-4.463934326E1,1.027705841E2,3.434524536E1
4.904997808E1,-4.449690247E1,1.029463501E2,3.466522217E1
4.906003408E1,-4.454642487E1,1.033110886E2,3.498927307E1
4.907009008E1,-4.473721313E1,1.035033112E2,3.509951782E1
4.908014608E1,-4.477237701E1,1.040356369E2,3.530656433E1
4.909020108E1,-4.465080261E1,1.043782272E2,3.482827759E1
4.910025708E1,-4.453153229E1,1.047312088E2,3.520501709E1
4.911031308E1,-4.451140594E1,1.049860840E2,3.517662048E1
4.912036908E1,-4.476394653E1,1.052855911E2,3.529022217E1
4.913042408E1,-4.474803925E1,1.058334961E2,3.515827942E1
4.914048008E1,-4.447093964E1,1.063908691E2,3.500447083E1
4.915053608E1,-4.448709869E1,1.067639618E2,3.497167969E1
4.916059208E1,-4.476132202E1,1.070837479E2,3.479829407E1
4.917064808E1,-4.480690002E1,1.079330139E2,3.462721252E1
4.918070308E1,-4.496149445E1,1.086450043E2,3.482981873E1
4.919075908E1,-4.493766785E1,1.093971786E2,3.497966003E1
4.920081508E1,-4.540124512E1,1.102588425E2,3.518350220E1
4.921087108E1,-4.549306488E1,1.111847076E2,3.455484009E1
4.922092608E1,-4.587855530E1,1.121087265E2,3.468264771E1
4.923098208E1,-4.603899384E1,1.131184921E2,3.480799866E1
4.924103808E1,-4.633850861E1,1.139960251E2,3.473291016E1
4.925109408E1,-4.636830902E1,1.150731735E2,3.474658203E1
4.926115008E1,-4.645043945E1,1.162608566E2,3.427027893E1
4.927120508E1,-4.674792480E1,1.172258987E2,3.409878540E1
4.928126108E1,-4.673608398E1,1.183009872E2,3.377883911E1
4.929131708E1,-4.668863678E1,1.194401016E2,3.370370483E1
4.930137308E1,-4.679661560E1,1.205969620E2,3.294874573E1
4.931142908E1,-4.702607727E1,1.217685471E2,3.271189880E1
4.932148408E1,-4.732701111E1,1.229220200E2,3.209767151E1
4.933154008E1,-4.794929504E1,1.240719528E2,3.183644104E1
4.934159608E1,-4.826537323E1,1.253037643E2,3.138822937E1
4.935165208E1,-4.866133881E1,1.264613876E2,3.107685852E1
4.936170708E1,-4.893612671E1,1.276730270E2,3.037788391E1
4.937176308E1,-4.937078857E1,1.289104767E2,2.992404175E1
4.938181908E1,-4.985005188E1,1.299576569E2,2.932841492E1
4.939187508E1,-5.032720947E1,1.312241669E2,2.846044922E1
4.940193108E1,-5.100075531E1,1.321808167E2,2.809774780E1
4.941198608E1,-5.165351105E1,1.329860535E2,2.762371826E1
4.942204208E1,-5.229443359E1,1.338163147E2,2.727337646E1
4.943209808E1,-5.312296295E1,1.344792175E2,2.658695984E1
4.944215408E1,-5.364463806E1,1.354014893E2,2.678929138E1
4.945220908E1,-5.430846405E1,1.360285492E2,2.637356567E1
4.946226508E1,-5.479080963E1,1.368175659E2,2.570680237E1
4.947232108E1,-5.506978607E1,1.374658966E2,2.551217651E1
4.948237708E1,-5.537828827E1,1.379941864E2,2.521774292E1
4.949243308E1,-5.593100739E1,1.385131989E2,2.489936829E1
4.950248808E1,-5.680117035E1,1.387750244E2,2.478459167E1
4.951254408E1,-5.715515900E1,1.390313873E2,2.428022766E1
4.952260008E1,-5.807140350E1,1.389356384E2,2.397157288E1
4.953265608E1,-5.855422211E1,1.389603729E2,2.444830322E1
4.954271108E1,-5.858762360E1,1.385542908E2,2.477697754E1
4.955276708E1,-5.847435760E1,1.382270813E2,2.538104248E1
4.956282308E1,-5.878896332E1,1.379164276E2,2.597309875E1
4.957287908E1,-5.850881195E1,1.375885162E2,2.601263428E1
4.958293508E1,-5.850188446E1,1.374042053E2,2.563069153E1
4.959299008E1,-5.858325958E1,1.376492157E2,2.554640198E1
4.960304608E1,-5.871446991E1,1.375103149E2,2.565785217E1
4.961310208E1,-5.896320343E1,1.379832153E2,2.556895447E1
4.962315808E1,-5.935532379E1,1.379240265E2,2.544406128E1
4.963321308E1,-5.953737640E1,1.380764313E2,2.553813171E1
4.964326908E1,-5.999292755E1,1.382575226E2,2.527513123E1
4.965332508E1,-6.038341522E1,1.386471863E2,2.534700012E1
4.966338108E1,-6.057076263E1,1.384347076E2,2.542434692E1
4.967343708E1,-6.068625641E1,1.382892456E2,2.616920471E1
4.968349208E1,-6.100760651E1,1.384068604E2,2.604573059E1
4.969354821E1,-6.103125763E1,1.380343933E2,2.631553650E1
4.970360421E1,-6.084218597E1,1.375539551E2,2.635464478E1
4.971366021E1,-6.094008636E1,1.372270966E2,2.639117432E1
4.972371621E1,-6.111055756E1,1.369565582E2,2.668481445E1
4.973377121E1,-6.126937103E1,1.369317474E2,2.687821960E1
4.974382721E1,-6.149948883E1,1.365413971E2,2.697222900E1
4.975388321E1,-6.210277557E1,1.367181091E2,2.705378723E1
4.976393921E1,-6.299929047E1,1.371188965E2,2.690621948E1
4.977399421E1,-6.399410248E1,1.372449036E2,2.669927979E1
4.978405021E1,-6.587953949E1,1.373928223E2,2.653256226E1
4.979410621E1,-6.670081329E1,1.371177521E2,2.695907593E1
4.980416221E1,-6.717174530E1,1.365996094E2,2.767591858E1
4.981421821E1,-6.695522308E1,1.361571350E2,2.806584167E1
4.982427321E1,-6.681891632E1,1.356394958E2,2.809996033E1
4.983432921E1,-6.661815643E1,1.351444702E2,2.838090515E1
4.984438521E1,-6.661815643E1,1.351444702E2,2.838090515E1
4.985444121E1,-6.661815643E1,1.351444702E2,2.838090515E1
4.986449621E1,-6.661815643E1,1.351444702E2,2.838090515E1
4.987455221E1,-6.640181732E1,1.349122620E2,2.862182617E1
4.988460821E1,-6.640181732E1,1.349122620E2,2.862182617E1
4.989466421E1,-6.669207001E1,1.354878845E2,2.810235596E1
4.990472021E1,-6.702297211E1,1.360684662E2,2.770892334E1
4.991477521E1,-6.708724213E1,1.366391144E2,2.721632385E1
4.992483121E1,-6.719469452E1,1.373271790E2,2.655491638E1
4.993488721E1,-6.747653961E1,1.377613373E2,2.601878357E1
4.994494321E1,-6.752285004E1,1.380063629E2,2.586822510E1
4.995499821E1,-6.734989166E1,1.380185394E2,2.576997375E1
4.996505421E1,-6.722917938E1,1.381524658E2,2.564878845E1
4.997511021E1,-6.720200348E1,1.381753845E2,2.569735718E1
4.998516621E1,-6.711408234E1,1.382678680E2,2.573880005E1
4.999522221E1,-6.697434235E1,1.384536896E2,2.576734924E1
5.000527721E1,-6.683731842E1,1.384330750E2,2.561985779E1
5.001533321E1,-6.677434540E1,1.384764404E2,2.565650940E1
5.002538921E1,-6.666838837E1,1.385287323E2,2.564828491E1
5.003544521E1,-6.665218353E1,1.384831390E2,2.558424377E1
5.004550021E1,-6.671251678E1,1.384963989E2,2.563406372E1
5.005555621E1,-6.663242340E1,1.385235443E2,2.565266418E1
5.006561221E1,-6.668740082E1,1.385442810E2,2.575225830E1
5.007566821E1,-6.658631134E1,1.384952545E2,2.591325378E1
5.008572421E1,-6.671140289E1,1.385368652E2,2.597399902E1
5.009577921E1,-6.666283417E1,1.386413422E2,2.610350037E1
5.010583521E1,-6.653916168E1,1.386091461E2,2.609127808E1
5.011589121E1,-6.650362396E1,1.384875488E2,2.613395691E1
5.012594721E1,-6.660041046E1,1.383468781E2,2.578503418E1
5.013600221E1,-6.660274506E1,1.384092102E2,2.571656799E1
5.014605821E1,-6.675289154E1,1.383858032E2,2.569165039E1
5.015611421E1,-6.688986969E1,1.383171539E2,2.560763550E1
5.016617021E1,-6.709059906E1,1.384136658E2,2.556179810E1
5.017622621E1,-6.709566498E1,1.385010376E2,2.543673706E1
5.018628121E1,-6.712104034E1,1.383525238E2,2.556947327E1
5.019633721E1,-6.726428986E1,1.382911377E2,2.561338806E1
5.020639321E1,-6.730983734E1,1.382391510E2,2.563139343E1
5.021644921E1,-6.740699005E1,1.382283936E2,2.572055054E1
5.022650421E1,-6.747937775E1,1.381927490E2,2.580476379E1
5.023656021E1,-6.750743866E1,1.383278961E2,2.578874207E1
5.024661621E1,-6.750025177E1,1.384334564E2,2.581143188E1
5.025667221E1,-6.742574310E1,1.384660034E2,2.574365234E1
5.026672821E1,-6.734737396E1,1.384526825E2,2.581195068E1
5.027678321E1,-6.733390045E1,1.384761810E2,2.580761719E1
5.028683921E1,-6.724253082E1,1.384739838E2,2.562644958E1
5.029689521E1,-6.730040741E1,1.383577728E2,2.552139282E1
5.030695121E1,-6.725420380E1,1.384160004E2,2.560198975E1
5.031700721E1,-6.728453827E1,1.385819550E2,2.560789490E1
5.032706221E1,-6.719519806E1,1.385485229E2,2.568600464E1
5.033711821E1,-6.699581146E1,1.384840851E2,2.579017639E1
5.034717421E1,-6.683875275E1,1.385294952E2,2.564533997E1
5.035723021E1,-6.685622406E1,1.385738373E2,2.558987427E1
5.036728521E1,-6.677704620E1,1.385845032E2,2.557136536E1
5.037734121E1,-6.673096466E1,1.384809723E2,2.564498901E1
5.038739721E1,-6.671559906E1,1.384723969E2,2.555224609E1
5.039745321E1,-6.659400177E1,1.385188141E2,2.553227234E1
5.040750921E1,-6.649127960E1,1.383934937E2,2.553305054E1
5.041756421E1,-6.657141876E1,1.383546143E2,2.535282898E1
5.042762021E1,-6.658240509E1,1.383692474E2,2.524485779E1
5.043767621E1,-6.663506317E1,1.383897858E2,2.512416077E1
5.044773221E1,-6.666924286E1,1.384632874E2,2.516281128E1
5.045778721E1,-6.676508331E1,1.384040527E2,2.517631531E1
5.046784321E1,-6.667661285E1,1.384117432E2,2.522589111E1
5.047789921E1,-6.666478729E1,1.385065765E2,2.548997498E1
5.048795521E1,-6.653639984E1,1.384539032E2,2.568263245E1
5.049801121E1,-6.649646759E1,1.383675537E2,2.563198853E1
5.050806621E1,-6.662000275E1,1.382500763E2,2.551541138E1
5.051812221E1,-6.669104767E1,1.381889343E2,2.551055908E1
5.052817821E1,-6.667772675E1,1.381021729E2,2.531962585E1
5.053823421E1,-6.658528900E1,1.380547791E2,2.536038208E1
5.054828921E1,-6.645319366E1,1.382320709E2,2.529127502E1
5.055834521E1,-6.648615265E1,1.381161499E2,2.535542297E1
5.056840121E1,-6.651227570E1,1.381039276E2,2.534538269E1
5.057845721E1,-6.650662994E1,1.381423492E2,2.537416077E1
5.058851321E1,-6.660672760E1,1.381092834E2,2.529595947E1
5.059856821E1,-6.670117950E1,1.380689087E2,2.546525574E1
5.060862421E1,-6.680234528E1,1.380454559E2,2.559056091E1
5.061868021E1,-6.675983429E1,1.380503082E2,2.566972351E1
5.062873621E1,-6.667095184E1,1.380995941E2,2.537648010E1
5.063879121E1,-6.665671539E1,1.380123901E2,2.535388184E1
5.064884721E1,-6.654416656E1,1.380431366E2,2.537362671E1
5.065890321E1,-6.655828094E1,1.380987396E2,2.549400330E1
5.066895921E1,-6.662767792E1,1.380517578E2,2.536958313E1
5.067901521E1,-6.675119781E1,1.381614227E2,2.542832947E1
5.068907021E1,-6.678726959E1,1.382437897E2,2.542825317E1
5.069912637E1,-6.670719147E1,1.381878510E2,2.537687683E1
5.070918237E1,-6.667870331E1,1.380826721E2,2.529414368E1
5.071923837E1,-6.661286163E1,1.380498657E2,2.534770203E1
5.072929337E1,-6.666089630E1,1.381189575E2,2.536167908E1
5.073934937E1,-6.665059662E1,1.380784302E2,2.529592896E1
5.074940537E1,-6.667739105E1,1.381061554E2,2.536076355E1
5.075946137E1,-6.665332794E1,1.380536652E2,2.532283020E1
5.076951737E1,-6.666417694E1,1.381366272E2,2.528199768E1
5.077957237E1,-6.655052948E1,1.382238770E2,2.544613647E1
5.078962837E1,-6.650437164E1,1.382590485E2,2.549272156E1
5.079968438E1,-6.649549103E1,1.383052063E2,2.562599182E1
5.080974037E1,-6.663704681E1,1.382579651E2,2.566578674E1
5.081979537E1,-6.663225555E1,1.382812195E2,2.548814392E1
5.082985137E1,-6.662610626E1,1.382630768E2,2.534722900E1
5.083990737E1,-6.666149139E1,1.381129761E2,2.535217285E1
5.084996337E1,-6.666748810E1,1.381128082E2,2.534127808E1
5.086001937E1,-6.651677704E1,1.380964966E2,2.543798828E1
5.087007437E1,-6.642926788E1,1.381443024E2,2.554481506E1
5.088013037E1,-6.664476776E1,1.381422119E2,2.564888000E1
5.089018637E1,-6.662241364E1,1.380369263E2,2.551684570E1
5.090024237E1,-6.653525543E1,1.379537048E2,2.555833435E1
5.091029737E1,-6.661902618E1,1.379637146E2,2.577429199E1
5.092035337E1,-6.669158173E1,1.380213470E2,2.577519226E1
5.093040937E1,-6.670418549E1,1.380331421E2,2.573132324E1
5.094046537E1,-6.671997833E1,1.380238647E2,2.577255249E1
5.095052137E1,-6.670319366E1,1.379312286E2,2.595333862E1
5.096057638E1,-6.665143585E1,1.379819183E2,2.598809814E1
5.097063237E1,-6.664734650E1,1.379700470E2,2.587901306E1
5.098068837E1,-6.663245392E1,1.379909363E2,2.558424377E1
5.099074437E1,-6.668717194E1,1.380005188E2,2.549128723E1
5.100080037E1,-6.664844513E1,1.380170593E2,2.553021240E1
5.101085537E1,-6.671048737E1,1.378811646E2,2.547627258E1
5.102091137E1,-6.677175140E1,1.378876648E2,2.540162659E1
5.103096737E1,-6.671082306E1,1.378261261E2,2.540643311E1
5.104102337E1,-6.668604279E1,1.378363647E2,2.546510315E1
5.105107837E1,-6.664708710E1,1.378452148E2,2.555487061E1
5.106113437E1,-6.669338226E1,1.379701996E2,2.562495422E1
5.107119037E1,-6.679119110E1,1.380599060E2,2.564997864E1
5.108124637E1,-6.671375275E1,1.380455475E2,2.566436768E1
5.109130237E1,-6.669158173E1,1.380422668E2,2.557678223E1
5.110135737E1,-6.665198517E1,1.379502716E2,2.560310364E1
5.111141337E1,-6.668242645E1,1.379733276E2,2.561174011E1
5.112146937E1,-6.675366974E1,1.378870239E2,2.547911072E1
5.113152537E1,-6.665279388E1,1.378256836E2,2.535130310E1
5.114158037E1,-6.661402130E1,1.377759247E2,2.530671692E1
5.115163637E1,-6.669139862E1,1.376891937E2,2.524032593E1
5.116169237E1,-6.664630890E1,1.376639862E2,2.516952515E1
5.117174837E1,-6.668018341E1,1.377036743E2,2.518966675E1
5.118180437E1,-6.662113190E1,1.378023987E2,2.521745300E1
5.119185937E1,-6.665882111E1,1.377841034E2,2.531141663E1
5.120191538E1,-6.654157257E1,1.377535858E2,2.535270691E1
5.121197137E1,-6.656786346E1,1.377008362E2,2.520043945E1
5.122202737E1,-6.685221100E1,1.376619110E2,2.525019836E1
5.123208237E1,-6.680184174E1,1.377703247E2,2.525616455E1
5.124213837E1,-6.672521210E1,1.378213654E2,2.531613159E1
5.125219437E1,-6.679099274E1,1.378764954E2,2.530651855E1
5.126225037E1,-6.666403961E1,1.378671570E2,2.517213440E1
5.127230637E1,-6.664971161E1,1.378881073E2,2.525903320E1
5.128236137E1,-6.661428070E1,1.378390350E2,2.543510437E1
5.129241737E1,-6.658315277E1,1.378608704E2,2.547532654E1
5.130247337E1,-6.648654938E1,1.378500519E2,2.540701294E1
5.131252937E1,-6.660842133E1,1.378351898E2,2.524288940E1
5.132258437E1,-6.660739899E1,1.378667145E2,2.517515564E1
5.133264037E1,-6.662395477E1,1.378501892E2,2.525975037E1
5.134269637E1,-6.663095856E1,1.378241882E2,2.527407837E1
5.135275237E1,-6.668087006E1,1.378713989E2,2.529524231E1
5.136280837E1,-6.661849213E1,1.378637543E2,2.534323120E1
5.137286337E1,-6.668956757E1,1.378442078E2,2.528660583E1
5.138291937E1,-6.662064362E1,1.378784790E2,2.542236328E1
5.139297537E1,-6.663619232E1,1.377913361E2,2.543574524E1
5.140303137E1,-6.660483551E1,1.378253632E2,2.538781738E1
5.141308637E1,-6.661045074E1,1.378678741E2,2.531237793E1
5.142314237E1,-6.666876984E1,1.377919312E2,2.536666870E1
5.143319837E1,-6.662722015E1,1.378531647E2,2.548979187E1
5.144325437E1,-6.652826691E1,1.378454590E2,2.552030945E1
5.145331038E1,-6.674556732E1,1.380833740E2,2.560708618E1
5.146336537E1,-6.645037079E1,1.382669983E2,2.554376221E1
5.147342137E1,-6.679422760E1,1.382614594E2,2.552272034E1
5.148347737E1,-6.697461700E1,1.381795044E2,2.576617432E1
5.149353337E1,-6.705756378E1,1.378377991E2,2.531655884E1
5.150358837E1,-6.684287262E1,1.379278259E2,2.511643982E1
5.151364437E1,-6.682396698E1,1.379380341E2,2.537316895E1
5.152370037E1,-6.656432343E1,1.379999237E2,2.575212097E1
5.153375637E1,-6.651613617E1,1.380249176E2,2.592709351E1
5.154381237E1,-6.648821259E1,1.379839020E2,2.575978088E1
5.155386737E1,-6.653897858E1,1.381076202E2,2.555342102E1
5.156392337E1,-6.661995697E1,1.380969086E2,2.581216431E1
5.157397937E1,-6.651273346E1,1.381842651E2,2.559358215E1
5.158403537E1,-6.654695892E1,1.381932220E2,2.548443604E1
5.159409037E1,-6.687781525E1,1.381419220E2,2.592395020E1
5.160414638E1,-6.670800018E1,1.381386719E2,2.558802795E1
5.161420237E1,-6.648021698E1,1.382290192E2,2.552006531E1
5.162425837E1,-6.669312286E1,1.382900391E2,2.561486816E1
5.163431437E1,-6.658406830E1,1.381646423E2,2.605224609E1
5.164436937E1,-6.648479462E1,1.383314209E2,2.583456421E1
5.165442537E1,-6.669832611E1,1.379939423E2,2.592179871E1
5.166448137E1,-6.678319550E1,1.381190796E2,2.574273682E1
5.167453737E1,-6.683228302E1,1.379907990E2,2.573846436E1
5.168459237E1,-6.674678802E1,1.380926514E2,2.563412476E1
5.169464783E1,-6.666320038E1,1.380867615E2,2.570584106E1
5.170470383E1,-6.689192963E1,1.379076233E2,2.551123047E1
5.171475983E1,-6.679636383E1,1.381074371E2,2.560092163E1
5.172481583E1,-6.686469269E1,1.382813873E2,2.590179443E1
5.173487083E1,-6.660274506E1,1.383213348E2,2.596305847E1
5.174492683E1,-6.656284332E1,1.382357025E2,2.572991943E1
5.175498283E1,-6.676139069E1,1.381127930E2,2.555287170E1
5.176503883E1,-6.676546478E1,1.383593750E2,2.586376953E1
5.177509383E1,-6.679808807E1,1.384863892E2,2.585183716E1
5.178514983E1,-6.698053741E1,1.383953857E2,2.601953125E1
5.179520583E1,-6.683760834E1,1.383662872E2,2.581645203E1
5.180526183E1,-6.682596588E1,1.383332367E2,2.603182983E1
5.181531783E1,-6.695427704E1,1.385283966E2,2.590197754E1
