"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.836618462E1,8.849078417E-2,-1.133502647E-1,-1.397958100E-1
4.837624062E1,3.078695945E-2,-1.302368194E-1,-1.438475549E-1
4.838629662E1,-1.437279489E-2,-1.473175287E-1,-1.514695138E-1
4.839635162E1,-3.394248337E-2,-1.537881941E-1,-1.666302681E-1
4.840640762E1,-3.560669348E-2,-1.443156004E-1,-1.723515391E-1
4.841646362E1,-3.463757038E-2,-1.264851987E-1,-1.712937355E-1
4.842651962E1,-2.306506597E-2,-1.052177250E-1,-1.620792001E-1
4.843657562E1,-1.809274592E-2,-8.112872392E-2,-1.571612060E-1
4.844663062E1,-2.001235262E-2,-6.114808843E-2,-1.586099565E-1
4.845668662E1,-2.667642757E-2,-4.417848960E-2,-1.640851051E-1
4.846674262E1,-3.954215720E-2,-3.492107615E-2,-1.711273044E-1
4.847679862E1,-5.604304746E-2,-2.786149457E-2,-1.737395972E-1
4.848685362E1,-7.080681622E-2,-3.137740120E-2,-1.744109839E-1
4.849690962E1,-8.311697841E-2,-3.788319975E-2,-1.679548025E-1
4.850696562E1,-8.707443625E-2,-4.443803802E-2,-1.588955224E-1
4.851702162E1,-8.535075933E-2,-4.517002776E-2,-1.473755985E-1
4.852707762E1,-7.370102406E-2,-4.274788499E-2,-1.357852668E-1
4.853713262E1,-6.211956963E-2,-3.927312791E-2,-1.303127110E-1
4.854718862E1,-4.451394454E-2,-2.389789931E-2,-1.197817773E-1
4.855724462E1,-3.874323890E-2,1.689896570E-3,-1.163611412E-1
4.856730062E1,-4.606080800E-2,2.356643230E-2,-1.295291483E-1
4.857735562E1,-7.423783839E-2,3.779837862E-2,-1.510221362E-1
4.858741162E1,-1.128723174E-1,4.124557227E-2,-1.692996621E-1
4.859746762E1,-1.516972482E-1,2.791878767E-2,-1.711907536E-1
4.860752362E1,-1.887202561E-1,3.190805903E-3,-1.755556762E-1
4.861757962E1,-2.202813923E-1,-2.097252384E-2,-1.657473296E-1
4.862763462E1,-2.267384827E-1,-4.334227741E-2,-1.556662023E-1
4.863769062E1,-2.131677121E-1,-5.585508421E-2,-1.432558596E-1
4.864774662E1,-1.830500215E-1,-6.341340393E-2,-1.290212572E-1
4.865780262E1,-1.364393979E-1,-6.425897777E-2,-1.223530620E-1
4.866785762E1,-8.425209671E-2,-5.199432001E-2,-1.182352826E-1
4.867791362E1,-2.897253819E-2,-2.864178829E-2,-1.137694195E-1
4.868796962E1,1.484391745E-2,-5.723689683E-3,-1.162980944E-1
4.869802608E1,3.766548261E-2,2.110295929E-2,-1.115303487E-1
4.870808208E1,4.480728135E-2,4.595424980E-2,-1.014207229E-1
4.871813708E1,3.974154592E-2,6.501386315E-2,-8.215903491E-2
4.872819308E1,1.891056448E-2,7.948414981E-2,-5.958261713E-2
4.873824908E1,1.238589059E-3,6.954970956E-2,-4.248291254E-2
4.874830508E1,-1.657050103E-2,4.758022726E-2,-3.732649982E-2
4.875836108E1,-1.963303238E-2,1.995539479E-2,-3.730814904E-2
4.876841608E1,-1.755656488E-2,-4.897491075E-3,-3.519705683E-2
4.877847208E1,-1.151324343E-2,-1.340672374E-2,-3.578924015E-2
4.878852808E1,-7.438607514E-3,-1.546002086E-2,-3.087091632E-2
4.879858408E1,2.381208353E-3,-8.210172877E-3,-3.188159689E-2
4.880863908E1,8.895833045E-3,3.138355678E-3,-2.270168066E-2
4.881869508E1,1.687180251E-2,9.930568747E-3,-1.475688070E-2
4.882875108E1,1.730589569E-2,1.210823562E-2,-8.559172973E-3
4.883880708E1,1.204212010E-2,1.383551210E-2,-1.540501323E-2
4.884886308E1,9.997877292E-3,1.399237197E-2,-2.506323159E-2
4.885891808E1,1.516861375E-2,1.215178706E-2,-3.075921349E-2
4.886897408E1,2.955820598E-2,1.060049608E-2,-3.945603222E-2
4.887903008E1,5.119450763E-2,5.308503751E-3,-4.071606696E-2
4.888908608E1,6.894127280E-2,1.193045452E-2,-4.420188069E-2
4.889914108E1,8.893557638E-2,2.783443034E-2,-4.340943694E-2
4.890919708E1,8.139803261E-2,3.654482961E-2,-5.064844340E-2
4.891925308E1,9.440766275E-2,3.934438154E-2,-5.016196147E-2
4.892930908E1,9.764287621E-2,6.693100184E-2,-4.226169735E-2
4.893936508E1,1.039249822E-1,7.371671498E-2,-4.115098342E-2
4.894942008E1,1.055444479E-1,7.560542971E-2,-3.895441070E-2
4.895947608E1,1.080830693E-1,8.700014651E-2,-3.688280657E-2
4.896953208E1,1.066217944E-1,9.925068915E-2,-3.203585371E-2
4.897958808E1,1.135196388E-1,1.086470187E-1,-1.954168268E-2
4.898964308E1,5.107114911E-1,-5.521473885E-1,4.546075314E-2
4.899969908E1,8.894636631E-1,-1.358701140E-1,1.763035953E-1
4.900975508E1,1.327074885E0,2.949110866E-1,8.424026519E-2
4.901981108E1,1.664405823E0,2.405927926E-1,9.887833893E-2
4.902986708E1,1.402694225E0,7.162373662E-1,1.774879396E-1
4.903992208E1,1.336391568E0,8.046634197E-1,4.331406206E-2
4.904997808E1,9.234955311E-1,7.106394172E-1,-1.705044806E-1
4.906003408E1,6.516737342E-1,5.467560887E-1,-2.245716006E-1
4.907009008E1,4.691627324E-1,3.913185298E-1,-2.514985800E-1
4.908014608E1,4.215446115E-1,1.889848709E-1,-2.264097631E-1
4.909020108E1,4.388863146E-1,3.221468627E-2,-2.035380006E-1
4.910025708E1,4.766782522E-1,-5.571354926E-2,-2.055386901E-1
4.911031308E1,5.255962014E-1,-1.044523194E-1,-2.178323865E-1
4.912036908E1,5.891345143E-1,-1.062405854E-1,-2.561125159E-1
4.913042408E1,6.829214096E-1,-7.391327620E-2,-3.029207885E-1
4.914048008E1,7.797887921E-1,-1.736643724E-2,-3.543048501E-1
4.915053608E1,8.915339708E-1,5.282250792E-2,-4.058063924E-1
4.916059208E1,1.001929760E0,1.374011040E-1,-4.327810407E-1
4.917064808E1,1.112824917E0,2.240875363E-1,-4.642316401E-1
4.918070308E1,1.230960727E0,3.027646840E-1,-4.941575527E-1
4.919075908E1,1.353707194E0,3.517705798E-1,-5.272372365E-1
4.920081508E1,1.466771007E0,4.010854661E-1,-5.638402700E-1
4.921087108E1,1.562286019E0,4.286350608E-1,-6.081560850E-1
4.922092608E1,1.638626814E0,4.063917100E-1,-6.747335196E-1
4.923098208E1,1.681639194E0,3.286852241E-1,-7.382912040E-1
4.924103808E1,1.725142241E0,2.056059092E-1,-8.175814152E-1
4.925109408E1,1.753916621E0,1.336579472E-1,-8.878987432E-1
4.926115008E1,1.790245652E0,7.959903032E-2,-9.280779362E-1
4.927120508E1,1.839045167E0,4.139332101E-2,-9.451978207E-1
4.928126108E1,1.904599071E0,3.762188181E-2,-9.657195807E-1
4.929131708E1,1.977046609E0,7.234897465E-2,-9.855955243E-1
4.930137308E1,2.046726465E0,1.377532780E-1,-1.001646161E0
4.931142908E1,2.094867945E0,1.933497488E-1,-1.010927320E0
4.932148408E1,2.116187096E0,2.364519238E-1,-1.017284632E0
4.933154008E1,2.132146358E0,2.689549923E-1,-1.020205379E0
4.934159608E1,2.138842344E0,2.992427647E-1,-1.034375906E0
4.935165208E1,2.124375582E0,3.482281268E-1,-1.065428972E0
4.936170708E1,2.074258327E0,3.895067871E-1,-1.085689068E0
4.937176308E1,2.026202440E0,4.505208731E-1,-1.080863953E0
4.938181908E1,1.945814729E0,4.990524948E-1,-1.101347685E0
4.939187508E1,1.868603349E0,5.458139181E-1,-1.090406299E0
4.940193108E1,1.796920538E0,6.252407432E-1,-1.054616332E0
4.941198608E1,1.713168621E0,7.052988410E-1,-9.959261417E-1
4.942204208E1,1.621380568E0,7.432273030E-1,-9.373937249E-1
4.943209808E1,1.550269365E0,7.324771881E-1,-8.915527463E-1
4.944215408E1,1.467579484E0,6.796467900E-1,-8.373871446E-1
4.945220908E1,1.341368914E0,5.599001646E-1,-7.992581129E-1
4.946226508E1,1.188049078E0,4.126918018E-1,-8.010950089E-1
4.947232108E1,1.052371144E0,3.403864503E-1,-8.313000202E-1
4.948237708E1,9.591699243E-1,3.906809092E-1,-8.742612004E-1
4.949243308E1,1.006697297E0,5.034130216E-1,-9.085701704E-1
4.950248808E1,9.986747503E-1,6.465361714E-1,-9.389961958E-1
4.951254408E1,9.487194419E-1,7.718772888E-1,-1.005988002E0
4.952260008E1,-7.308055162E-1,1.238179207E0,-8.978844881E-1
4.953265608E1,-8.368006349E-1,1.803730056E-2,-7.693027854E-1
4.954271108E1,-9.764558673E-1,-5.518350005E-1,-5.882063508E-1
4.955276708E1,-1.086387753E0,-1.856730282E-1,-3.680047393E-1
4.956282308E1,-8.805363774E-1,-3.311308026E-1,-2.661143839E-1
4.957287908E1,-5.215513110E-1,-4.268844724E-1,-2.084979713E-1
4.958293508E1,-2.315874547E-1,-3.213431835E-1,-2.920992970E-1
4.959299008E1,-7.273653988E-3,-3.026288003E-2,-3.841288090E-1
4.960304608E1,2.593365908E-1,1.883106232E-1,-3.398010433E-1
4.961310208E1,5.290107131E-1,4.115479589E-1,-2.892262638E-1
4.962315808E1,5.633909702E-1,6.337117553E-1,-3.105241954E-1
4.963321308E1,5.482559800E-1,7.833417058E-1,-2.367607653E-1
4.964326908E1,2.515155375E-1,7.941995859E-1,-1.090723723E-1
4.965332508E1,-5.842288584E-2,3.227047324E-1,-3.984536231E-2
4.966338108E1,-2.320296764E-1,1.222865358E-1,4.608923197E-2
4.967343708E1,-1.764071584E-1,2.421056181E-1,-1.861040294E-2
4.968349208E1,-4.291607141E-1,1.897496432E-1,-5.704684556E-2
4.969354821E1,-7.711963058E-1,1.308629056E-3,-6.021174788E-2
4.970360421E1,-8.581123948E-1,-6.707602739E-2,6.645905972E-2
4.971366021E1,-8.337468505E-1,4.653308541E-2,6.837520748E-2
4.972371621E1,-5.485554934E-1,3.458290696E-1,-5.518630520E-2
4.973377121E1,-2.480222732E-1,5.641513467E-1,-1.571760476E-1
4.974382721E1,-7.874892652E-2,1.005369067E0,-1.601331532E-1
4.975388321E1,1.304910928E-1,1.559807420E0,-2.424040586E-1
4.976393921E1,4.822446406E-1,2.088366032E0,-3.582944274E-1
4.977399421E1,6.243059039E-1,2.826527119E0,-3.954542875E-1
4.978405021E1,3.528955877E-1,4.732038975E0,-1.600947827E-1
4.979410621E1,-1.217423439E0,-1.539463878E0,3.123808801E-1
4.980416221E1,-1.317660570E0,2.820141912E-1,2.857680321E-1
4.981421821E1,-1.426210761E0,-7.742465287E-2,2.580759525E-1
4.982427321E1,-1.004107594E0,-1.832493208E-2,2.413755059E-1
4.983432921E1,-5.235244632E-1,-3.745122254E-2,1.397276968E-1
4.984438521E1,4.381718114E-2,-7.500325143E-2,-4.505486414E-2
4.985444121E1,5.774928331E-1,-6.578151882E-2,-2.818421125E-1
4.986449621E1,1.086348295E0,-5.748420954E-2,-4.711908698E-1
4.987455221E1,1.455716491E0,-1.545340382E-2,-6.389575005E-1
4.988460821E1,1.765416384E0,6.972529227E-4,-8.142740726E-1
4.989466421E1,1.973108888E0,8.264891803E-3,-7.587519288E-1
4.990472021E1,5.883711576E-1,-1.428883821E-1,-4.912993312E-1
4.991477521E1,6.308288127E-2,-6.604180485E-2,3.544905186E-1
4.992483121E1,1.304441970E-2,8.088262752E-3,5.922774076E-1
4.993488721E1,4.971046932E-3,1.002123579E-3,4.388977587E-1
4.994494321E1,7.713018917E-3,-7.770619355E-3,4.283190668E-1
4.995499821E1,6.825120654E-3,-7.345579099E-3,4.539394677E-1
4.996505421E1,5.208012182E-3,-5.204712972E-3,3.945409060E-1
4.997511021E1,3.818907076E-3,-6.097404286E-3,3.757824004E-1
4.998516621E1,2.810919192E-3,-8.328841999E-3,3.657951355E-1
4.999522221E1,3.662065603E-3,-1.560418750E-3,3.074088097E-1
5.000527721E1,2.835364779E-3,-1.107703056E-2,2.414209545E-1
5.001533321E1,1.125082606E-3,-9.364884347E-3,1.077622399E-1
5.002538921E1,4.309593700E-3,-1.735507743E-3,-1.744251698E-2
5.003544521E1,1.314869151E-3,-3.795995610E-3,-1.103796512E-1
5.004550021E1,6.649629213E-4,2.554189414E-3,-1.150097549E-1
5.005555621E1,-3.233372234E-3,2.958457218E-3,-4.334035516E-2
5.006561221E1,1.035058405E-3,1.889089006E-3,-1.226381212E-2
5.007566821E1,1.618823386E-3,5.236862926E-4,-2.089698240E-2
5.008572421E1,-2.153252717E-4,5.101167131E-3,-5.218796805E-2
5.009577921E1,4.893471487E-4,-2.161006676E-3,-1.105372906E-1
5.010583521E1,1.282302430E-3,-4.163343459E-3,-1.740064025E-1
5.011589121E1,-2.650653711E-3,-3.642695723E-3,-2.142752707E-1
5.012594721E1,1.851280569E-3,-5.129453726E-3,-2.399839759E-1
5.013600221E1,2.255015774E-3,-2.434601076E-3,-2.525855303E-1
5.014605821E1,2.230826998E-3,2.116002608E-3,-2.556612492E-1
5.015611421E1,2.331228228E-3,-1.639298134E-4,-2.400961369E-1
5.016617021E1,2.291280776E-3,-4.288633820E-3,-2.150605619E-1
5.017622621E1,2.755736234E-3,-1.774076954E-3,-1.689194292E-1
5.018628121E1,5.018936354E-4,1.885094098E-3,-1.564263254E-1
5.019633721E1,8.084787987E-5,1.130268502E-4,-1.248651892E-1
5.020639321E1,2.176195383E-3,8.445610292E-4,-8.559861779E-2
5.021644921E1,-1.136776991E-3,1.779596903E-3,-5.814628676E-4
5.022650421E1,4.385661450E-4,-1.361492788E-3,9.993703663E-2
5.023656021E1,-2.024858026E-3,-7.263288135E-4,1.768893450E-1
5.024661621E1,-6.876188563E-4,-7.773761754E-4,2.422604263E-1
5.025667221E1,-2.406689338E-3,-4.483164754E-3,2.646368444E-1
5.026672821E1,-1.137331012E-3,-3.771711374E-3,2.523587644E-1
5.027678321E1,-2.033218509E-3,-3.449741052E-5,2.415415645E-1
5.028683921E1,-1.786856563E-3,-9.034620598E-4,2.359303683E-1
5.029689521E1,9.071971290E-4,7.889767876E-4,2.598711252E-1
5.030695121E1,-9.279943770E-4,4.677117977E-4,2.826155722E-1
5.031700721E1,1.318115741E-3,-1.778384612E-4,2.497907728E-1
5.032706221E1,-1.344991615E-4,-5.156119005E-4,1.673535854E-1
5.033711821E1,-2.844351693E-4,-6.277309731E-4,8.334551007E-2
5.034717421E1,-2.736372699E-4,2.639809856E-3,4.976617917E-2
5.035723021E1,2.247577300E-3,3.196640173E-4,5.017177761E-2
5.036728521E1,6.902348250E-4,1.976513304E-3,4.912632331E-2
5.037734121E1,-2.131093934E-4,1.327234553E-3,5.214794353E-2
5.038739721E1,2.919906401E-4,-1.801846083E-3,4.529352486E-2
5.039745321E1,6.242614472E-5,4.658355610E-4,2.131202631E-2
5.040750921E1,7.158955559E-4,2.431236906E-3,6.583051290E-3
5.041756421E1,-8.132914663E-4,4.128203262E-3,1.881240401E-3
5.042762021E1,-2.809824946E-4,4.450905137E-3,3.517759033E-4
5.043767621E1,-9.696759516E-4,7.021121681E-3,3.166403621E-5
5.044773221E1,3.051699023E-4,7.279436104E-3,-1.256819349E-3
5.045778721E1,-1.304977341E-3,8.424862288E-3,-1.290908083E-3
5.046784321E1,-5.197316641E-4,8.699276485E-3,-3.748475574E-4
5.047789921E1,6.997297751E-4,1.095444150E-2,-1.745158806E-5
5.048795521E1,1.151065575E-3,5.991629325E-3,1.603252720E-3
5.049801121E1,-1.459631138E-3,5.687762517E-3,3.675192129E-3
5.050806621E1,2.227309858E-3,4.217963200E-3,2.447258215E-3
5.051812221E1,4.922603257E-4,9.401445859E-4,5.290182773E-3
5.052817821E1,7.216601516E-4,3.781071166E-3,2.079716418E-3
5.053823421E1,3.991513513E-4,1.014845795E-3,-6.761224940E-4
5.054828921E1,-1.977910753E-3,1.662624301E-3,8.378084749E-5
5.055834521E1,-1.007454935E-3,3.389950609E-3,9.498409927E-4
5.056840121E1,3.056837595E-4,-1.659876289E-4,-1.432414167E-3
5.057845721E1,-2.129510511E-3,4.044203553E-3,-7.240129635E-4
5.058851321E1,1.923062839E-3,1.387992757E-3,1.756066456E-3
5.059856821E1,-1.091102837E-3,1.601578202E-3,2.285502851E-3
5.060862421E1,6.347519229E-4,1.673917635E-3,-7.767537609E-4
5.061868021E1,-1.469411654E-3,1.932776882E-3,1.106113195E-4
5.062873621E1,-2.213807893E-4,1.845788560E-3,-1.734590624E-3
5.063879121E1,-2.517408575E-4,1.425009221E-3,-1.371335238E-3
5.064884721E1,-5.939675029E-4,2.447917126E-3,-1.684036572E-3
5.065890321E1,3.943315533E-4,2.340059029E-3,-4.318184219E-4
5.066895921E1,-3.182557120E-4,2.078101737E-3,3.764361609E-3
5.067901521E1,-6.588739343E-4,1.965183765E-3,-5.547530018E-4
5.068907021E1,4.857584136E-4,1.148320036E-3,9.278696962E-4
5.069912637E1,1.734780963E-3,1.197055914E-3,6.959084421E-4
5.070918237E1,-1.246244181E-3,1.457668957E-3,3.367136233E-4
5.071923837E1,3.138355678E-4,1.955147367E-3,-6.569116376E-4
5.072929337E1,2.304402413E-3,2.303647110E-3,-3.596353345E-4
5.073934937E1,1.648188481E-4,1.173067722E-5,2.486484591E-3
5.074940537E1,-1.268608496E-3,1.613209723E-3,2.656904981E-3
5.075946137E1,4.845503718E-4,-5.500761326E-4,1.673665829E-3
5.076951737E1,7.793032564E-4,-1.120255794E-3,2.220632508E-3
5.077957237E1,-2.910211333E-4,2.093646908E-3,7.881177589E-4
5.078962837E1,-3.584296792E-5,-5.639365991E-4,-5.322759971E-4
5.079968438E1,-2.056916011E-3,-2.243835770E-4,-4.494516179E-4
5.080974037E1,-9.447250632E-4,3.880946315E-5,2.421815880E-4
5.081979537E1,-6.983826752E-4,-3.710921388E-3,1.359214075E-4
5.082985137E1,6.400463171E-4,1.697401312E-4,-1.746769529E-3
5.083990737E1,1.835006638E-3,1.189198229E-3,1.954738982E-4
5.084996337E1,-3.207755508E-3,-6.665764377E-4,1.010078937E-3
5.086001937E1,-9.336821968E-4,-1.596620132E-5,-1.550017856E-3
5.087007437E1,1.032884698E-3,7.833687123E-4,3.429754637E-3
5.088013037E1,1.446739887E-3,5.002745893E-4,1.133310609E-3
5.089018637E1,-1.924907905E-3,-1.717714127E-3,9.842920117E-4
5.090024237E1,-1.047396217E-3,3.488765564E-3,-2.029454336E-4
5.091029737E1,-1.697022235E-4,5.448003649E-4,-1.569027547E-3
5.092035337E1,2.207171638E-4,2.151485300E-3,-2.691816539E-3
5.093040937E1,1.077791560E-3,-1.091350568E-3,-9.539909661E-5
5.094046537E1,-1.517991535E-3,-1.943029580E-3,7.195281796E-4
5.095052137E1,-4.042966175E-4,9.069052758E-4,1.702508423E-3
5.096057638E1,9.320776444E-4,2.247806871E-3,2.367233392E-3
5.097063237E1,-1.038997783E-3,-4.838344466E-4,-1.527890563E-4
5.098068837E1,-2.245143522E-3,1.261334983E-3,4.854565486E-5
5.099074437E1,-1.483752974E-3,-1.187125919E-3,-1.629326493E-3
5.100080037E1,1.209235517E-3,-6.385147572E-4,-2.798987087E-3
5.101085537E1,-2.560123976E-4,5.524002481E-4,-1.802568324E-3
5.102091137E1,-1.550575020E-3,-3.477481368E-4,2.248100005E-3
5.103096737E1,-3.708261531E-3,1.196997939E-3,-7.123961113E-4
5.104102337E1,-6.948946975E-4,2.099010628E-3,1.393365674E-3
5.105107837E1,-7.369506638E-4,-3.959032183E-4,2.249181736E-3
5.106113437E1,-2.983462764E-6,1.356190420E-3,2.826555166E-3
5.107119037E1,-2.285800641E-3,2.654323180E-4,9.466665797E-4
5.108124637E1,2.541977679E-3,-1.820089179E-3,9.195022285E-4
5.109130237E1,1.720701694E-3,7.497766055E-4,1.505343243E-4
5.110135737E1,-9.363341378E-4,-2.001729445E-4,-5.474803038E-4
5.111141337E1,2.569251228E-5,-1.826876542E-6,-3.956523724E-4
5.112146937E1,3.170423442E-4,8.088393370E-4,-1.449198928E-3
5.113152537E1,2.801560331E-3,-7.612188347E-4,-1.627882011E-4
5.114158037E1,-1.524179825E-4,9.722327231E-4,1.825527754E-3
5.115163637E1,1.108477591E-5,-5.698317545E-4,6.866925396E-4
5.116169237E1,1.200718805E-3,7.995656924E-4,2.966358326E-3
5.117174837E1,2.157356357E-3,2.214081120E-3,1.225778833E-3
5.118180437E1,1.455879887E-3,-9.385689045E-4,-5.518812686E-4
5.119185937E1,-4.259807465E-4,2.964749932E-3,1.158521511E-3
5.120191538E1,-1.421736670E-3,-4.741901066E-4,-1.749384217E-3
5.121197137E1,-3.265121777E-4,1.543821883E-3,1.202950254E-3
5.122202737E1,-8.797040209E-6,-3.485823981E-3,2.870894969E-4
5.123208237E1,1.980957575E-3,-1.120648929E-3,-1.230973285E-3
5.124213837E1,-1.479733619E-4,-4.378143931E-4,1.316872425E-3
5.125219437E1,1.655465312E-4,-5.103423609E-4,6.083967164E-4
5.126225037E1,2.365051303E-3,1.807406661E-3,-1.630256418E-3
5.127230637E1,2.045357542E-4,1.927202684E-3,-1.265585888E-3
5.128236137E1,7.994472980E-6,-3.663571551E-3,-2.218731213E-3
5.129241737E1,-6.951908581E-4,5.363057135E-4,-2.228830941E-3
5.130247337E1,-2.376597840E-4,-1.429639757E-3,-1.395815052E-4
5.131252937E1,1.856264193E-3,8.324572118E-4,8.739707991E-4
5.132258437E1,2.224148629E-4,-1.057744012E-4,-2.264473587E-4
5.133264037E1,-2.161519369E-3,-1.460662344E-3,6.907270290E-4
5.134269637E1,-9.465852636E-4,3.308460582E-4,-8.664978668E-5
5.135275237E1,-4.764856130E-4,2.274506260E-3,1.895115245E-3
5.136280837E1,1.828213921E-3,-2.967755427E-4,6.439620629E-4
5.137286337E1,1.269294298E-3,-1.561841113E-3,-8.858554065E-5
5.138291937E1,-1.496132230E-3,-2.563595772E-4,-1.688079908E-3
5.139297537E1,-3.682450915E-4,-5.073717330E-4,4.314365797E-4
5.140303137E1,-5.585630424E-5,1.552227477E-4,6.926930510E-4
5.141308637E1,2.480113180E-3,4.252571380E-4,-8.754115552E-4
5.142314237E1,-1.091984799E-3,2.486895537E-4,2.418652177E-3
5.143319837E1,2.138791024E-5,1.088678837E-3,1.285622828E-3
5.144325437E1,2.102060389E-4,5.203602486E-4,-7.335860282E-4
5.145331038E1,1.501989085E-3,1.363502815E-3,-7.215384394E-4
5.146336537E1,2.950444177E-4,1.074017258E-3,2.879587933E-3
5.147342137E1,7.523486856E-4,3.541899496E-4,-1.751296222E-4
5.148347737E1,1.053818502E-3,5.187732750E-4,1.253390219E-3
5.149353337E1,-3.867298074E-4,9.801224805E-4,2.264210954E-3
5.150358837E1,1.054572989E-3,2.530794882E-4,2.854824997E-4
5.151364437E1,-3.546180960E-4,9.093916742E-5,1.582546625E-3
5.152370037E1,-2.166366437E-3,1.263591985E-4,2.260854002E-3
5.153375637E1,-1.742179738E-4,-1.304464182E-3,-5.506658927E-4
5.154381237E1,2.361751249E-4,1.403171686E-3,-6.968732923E-4
5.155386737E1,1.570924069E-4,-2.800210495E-5,-1.167688053E-3
5.156392337E1,8.415248012E-4,-1.399529981E-3,2.060595434E-3
5.157397937E1,7.245479501E-4,-8.515277877E-4,-7.943534292E-4
5.158403537E1,-4.317965941E-4,-2.257943153E-3,7.169903256E-4
5.159409037E1,-4.915901809E-4,-4.336138954E-4,4.552705213E-4
5.160414638E1,1.418162603E-3,-1.416320330E-3,8.169277571E-4
5.161420237E1,1.925037010E-3,-2.956441022E-4,2.302820794E-4
5.162425837E1,-4.010950215E-5,8.883972769E-4,1.283030026E-3
5.163431437E1,1.015195157E-3,7.199420361E-4,-1.094920561E-3
5.164436937E1,-5.877615185E-4,2.898414677E-4,-9.851986542E-4
5.165442537E1,-1.558021642E-3,-2.431981498E-3,-1.283071004E-3
5.166448137E1,-1.837653574E-3,2.932312200E-4,1.088207588E-3
5.167453737E1,1.825703192E-3,-3.577431198E-4,1.522726379E-4
5.168459237E1,4.102330131E-4,8.803604869E-4,1.277458854E-3
5.169464783E1,-8.487934247E-4,-2.680583159E-3,2.908542287E-3
5.170470383E1,-1.335619250E-3,1.930147759E-3,-7.727453485E-4
5.171475983E1,4.912027507E-4,1.997878077E-3,4.655378871E-4
5.172481583E1,2.110382047E-4,-2.389109140E-4,5.514500663E-5
5.173487083E1,2.231256803E-5,5.374703323E-4,2.069079783E-3
5.174492683E1,-1.922191586E-6,-1.717294217E-4,2.437490039E-4
5.175498283E1,-7.395210559E-5,1.206677989E-3,-6.011361256E-5
5.176503883E1,-7.892771391E-4,-1.090831007E-3,-1.415396109E-3
5.177509383E1,-6.651359145E-4,3.776298836E-4,-1.228907146E-3
5.178514983E1,1.460599247E-3,-5.118659465E-4,3.127967939E-4
5.179520583E1,-5.685799988E-5,-1.435030485E-3,3.788284957E-4
5.180526183E1,1.845437917E-3,1.210553688E-3,-4.221731797E-5
5.181531783E1,1.079857117E-3,9.319778765E-4,1.008051913E-3
5.182537283E1,4.420299956E-4,-1.203078311E-3,-6.487006322E-4
5.183542883E1,4.024935188E-4,-1.926689525E-3,1.138576306E-3
5.184548483E1,4.728009808E-4,-6.369206239E-4,-1.362398267E-3
5.185554083E1,-1.378846355E-4,-5.628635990E-4,5.435962230E-4
5.186559583E1,2.685864922E-3,5.259290629E-5,2.421261743E-4
5.187565183E1,-7.520096260E-4,-5.498141400E-4,8.250921965E-4
5.188570783E1,2.510758350E-4,3.291701432E-4,4.465645179E-4
5.189576383E1,-1.656880020E-3,7.057358744E-4,7.017417811E-4
5.190581983E1,2.760422940E-4,-3.992096754E-4,3.042660188E-3
5.191587483E1,-1.470512943E-3,-2.381326340E-4,1.764919143E-3
5.192593083E1,4.035535094E-4,-4.613055498E-4,9.332140908E-4
5.193598683E1,2.143841004E-3,-3.175136517E-4,2.391189802E-3
5.194604283E1,-2.058660612E-4,9.072741377E-4,-1.516732853E-3
5.195609783E1,1.276592026E-3,4.573961778E-4,-1.667914912E-4
5.196615383E1,1.006014878E-3,-3.410195350E-4,2.489276230E-4
5.197620983E1,7.508340059E-4,-9.173361468E-4,9.602662176E-4
5.198626583E1,-2.073182026E-3,2.108281245E-3,-5.662576295E-4
5.199632183E1,-7.079204661E-4,2.932115924E-3,3.734091297E-4
5.200637683E1,-8.663785993E-4,2.467127983E-3,9.209550917E-4
5.201643283E1,2.340049949E-3,9.662217053E-5,1.692270394E-3
5.202648883E1,1.392497215E-3,1.527272281E-3,1.089863479E-3
5.203654483E1,6.088509690E-4,1.200459083E-4,1.178820152E-3
5.204659983E1,1.123906346E-3,-3.005439881E-3,-1.485406421E-3
5.205665583E1,5.197438877E-4,2.072752221E-3,3.386074677E-4
5.206671183E1,-4.919909406E-4,-3.022547462E-4,-1.599374693E-3
5.207676783E1,-9.226123802E-5,4.001102643E-4,2.189697232E-3
5.208682383E1,1.459296327E-3,-2.765989921E-4,-8.859871887E-4
5.209687883E1,-2.360951621E-3,-9.100221214E-4,-1.725650858E-3
5.210693483E1,1.741381595E-3,1.036631875E-5,-5.679749884E-4
5.211699083E1,-1.787214773E-3,-2.633235417E-3,1.799075864E-3
5.212704683E1,-3.032242646E-3,-9.631670546E-4,-1.338927075E-3
5.213710183E1,-6.149407127E-4,1.268929336E-4,-8.236612193E-4
5.214715783E1,-1.875032904E-4,9.071991662E-4,-8.942745626E-5
5.215721383E1,-2.194507688E-4,-9.189888951E-4,-6.131203845E-4
5.216726983E1,-3.651256848E-4,-1.245679741E-4,2.080400474E-3
5.217732583E1,3.409595520E-4,6.490898086E-4,1.029803883E-3
5.218738083E1,-1.430613338E-5,-4.806231009E-4,6.573926657E-5
5.219743683E1,-2.033940516E-3,3.311470791E-4,1.197699923E-3
5.220749283E1,-2.319165040E-3,-2.177284332E-3,1.953504514E-3
5.221754883E1,1.571270404E-3,1.684228075E-3,-4.810742103E-4
