"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.022014163E1,2.080186844E1,2.022195625E1,-1.148646545E1
3.023019763E1,2.647861671E1,1.008205605E1,-7.740646362E0
3.024025363E1,3.192977142E1,9.715290070E-1,-5.333358765E0
3.025030963E1,3.649802017E1,-5.882822037E0,-3.969665527E0
3.026036463E1,3.987700653E1,-1.090799332E1,-3.127578735E0
3.027042063E1,4.238230896E1,-1.448703957E1,-2.477172852E0
3.028047663E1,4.406273651E1,-1.688177299E1,-2.165817261E0
3.029053162E1,4.530162811E1,-1.888704300E1,-2.539077759E0
3.030058763E1,4.629787064E1,-2.002124596E1,-3.190750122E0
3.031064363E1,4.710697174E1,-2.102374649E1,-4.455337524E0
3.032069963E1,4.787498093E1,-2.214586639E1,-5.609161377E0
3.033075462E1,4.839948273E1,-2.313603973E1,-7.667282104E0
3.034081062E1,4.904531097E1,-2.416801262E1,-1.005548096E1
3.035086662E1,4.922692490E1,-2.502178764E1,-1.283807373E1
3.036092262E1,4.930684280E1,-2.579322433E1,-1.568881226E1
3.037097763E1,4.925624084E1,-2.624866486E1,-1.906051636E1
3.038103363E1,4.932117844E1,-2.634868431E1,-2.194296265E1
3.039108963E1,4.888179016E1,-2.614272881E1,-2.481361389E1
3.040114563E1,4.827486038E1,-2.576178551E1,-2.686708069E1
3.041120063E1,4.773225403E1,-2.504797554E1,-2.855465698E1
3.042125663E1,4.704871368E1,-2.416158676E1,-3.053425598E1
3.043131263E1,4.628360748E1,-2.276948547E1,-3.237936401E1
3.044136762E1,4.574407959E1,-2.158975220E1,-3.414212036E1
3.045142362E1,4.471286774E1,-2.050131989E1,-3.578796387E1
3.046147963E1,4.340818024E1,-1.911874008E1,-3.743595886E1
3.047153563E1,4.249143982E1,-1.817869186E1,-3.905822754E1
3.048159063E1,4.108546829E1,-1.699991035E1,-4.041816711E1
3.049164662E1,3.983422089E1,-1.599105453E1,-4.173800659E1
3.050170262E1,3.836066437E1,-1.474247646E1,-4.317216492E1
3.051175862E1,3.725554276E1,-1.340785694E1,-4.388781738E1
3.052181363E1,3.585632706E1,-1.227031040E1,-4.514186096E1
3.053186963E1,3.480397797E1,-1.086818504E1,-4.617785645E1
3.054192563E1,3.365473557E1,-9.820258141E0,-4.673341370E1
3.055198163E1,3.245019150E1,-8.571334839E0,-4.773948669E1
3.056203663E1,3.129697227E1,-7.093267441E0,-4.804211426E1
3.057209263E1,3.043189621E1,-5.978534698E0,-4.840859985E1
3.058214863E1,2.932894516E1,-4.641378403E0,-4.904853821E1
3.059220362E1,2.814361191E1,-3.691858292E0,-5.005229187E1
3.060225962E1,2.723629761E1,-2.756265640E0,-5.053826904E1
3.061231563E1,2.626802635E1,-1.213274002E0,-5.077232361E1
3.062237163E1,2.537048531E1,-7.885169983E-2,-5.105186462E1
3.063242663E1,2.429583549E1,1.211053848E0,-5.146649170E1
3.064248263E1,2.304428482E1,2.546268463E0,-5.169259644E1
3.065253862E1,2.212445450E1,3.849502563E0,-5.225180054E1
3.066259462E1,2.122680664E1,4.947803497E0,-5.240141296E1
3.067264963E1,1.996144485E1,6.081840515E0,-5.231570435E1
3.068270563E1,1.925030708E1,7.214597702E0,-5.228320312E1
3.069276163E1,1.816524506E1,8.401536942E0,-5.226686096E1
3.070281763E1,1.741791916E1,9.588735580E0,-5.241989136E1
3.071287263E1,1.655624390E1,1.053822517E1,-5.234780884E1
3.072292863E1,1.580484009E1,1.168516731E1,-5.243963623E1
3.073298463E1,1.511197853E1,1.263623238E1,-5.236576843E1
3.074303962E1,1.443509102E1,1.393803978E1,-5.194067383E1
3.075309562E1,1.377543449E1,1.523917580E1,-5.188227844E1
3.076315162E1,1.319815350E1,1.641187096E1,-5.139558411E1
3.077320763E1,1.243827629E1,1.749564934E1,-5.126371765E1
3.078326263E1,1.191667747E1,1.887190437E1,-5.078710938E1
3.079331863E1,1.142355347E1,2.009235191E1,-5.011891174E1
3.080337463E1,1.081564140E1,2.143972969E1,-4.967384338E1
3.081343062E1,1.034937477E1,2.259841728E1,-4.871389771E1
3.082348563E1,1.006904411E1,2.334618568E1,-4.860389709E1
3.083354163E1,9.595825195E0,2.458299065E1,-4.804495239E1
3.084359825E1,9.180480957E0,2.554452705E1,-4.759344482E1
3.085365425E1,8.819421768E0,2.649564552E1,-4.709306335E1
3.086370925E1,8.578311920E0,2.718348503E1,-4.672438049E1
3.087376525E1,8.235939026E0,2.790131950E1,-4.641395569E1
3.088382125E1,7.994054794E0,2.860332680E1,-4.577018738E1
3.089387625E1,8.085777283E0,2.895708275E1,-4.522030640E1
3.090393225E1,8.246650696E0,2.945660210E1,-4.523851013E1
3.091398825E1,8.328382492E0,2.981020546E1,-4.483267212E1
3.092404425E1,8.414945602E0,3.025605965E1,-4.471035767E1
3.093409925E1,8.516212463E0,3.036185646E1,-4.430239868E1
3.094415525E1,8.645559311E0,3.057714272E1,-4.397761536E1
3.095421125E1,8.353397369E0,3.091234398E1,-4.388244629E1
3.096426725E1,8.065244675E0,3.117801094E1,-4.344956970E1
3.097432225E1,8.041055679E0,3.150151634E1,-4.326483154E1
3.098437825E1,7.943687439E0,3.205799866E1,-4.307922363E1
3.099443425E1,7.824085236E0,3.237622833E1,-4.270594788E1
3.100449025E1,7.989524841E0,3.282232666E1,-4.287936401E1
3.101454525E1,7.789438248E0,3.295724487E1,-4.246882629E1
3.102460125E1,8.024024963E0,3.301233673E1,-4.210864258E1
3.103465725E1,7.996564865E0,3.342887115E1,-4.192420959E1
3.104471225E1,8.118299484E0,3.340824127E1,-4.179388428E1
3.105476825E1,8.286197662E0,3.338648987E1,-4.151129150E1
3.106482425E1,8.164392471E0,3.363502502E1,-4.157559204E1
3.107488025E1,8.080505371E0,3.363558197E1,-4.129504395E1
3.108493525E1,7.939338684E0,3.389794159E1,-4.122200012E1
3.109499125E1,7.761663437E0,3.418810272E1,-4.086665344E1
3.110504725E1,7.521343231E0,3.411721802E1,-4.107307434E1
3.111510325E1,7.495222092E0,3.442637634E1,-4.113334656E1
3.112515825E1,7.522773743E0,3.446858978E1,-4.143341064E1
3.113521425E1,7.501502991E0,3.439585876E1,-4.156349182E1
3.114527025E1,7.169082642E0,3.425366974E1,-4.167805481E1
3.115532625E1,7.251834869E0,3.423879242E1,-4.152568054E1
3.116538125E1,6.999475479E0,3.430336761E1,-4.134574890E1
3.117543725E1,6.884107590E0,3.457834625E1,-4.137677002E1
3.118549325E1,6.900077820E0,3.433581543E1,-4.161631775E1
3.119554825E1,6.638502121E0,3.413842010E1,-4.142556763E1
3.120560425E1,6.510818481E0,3.403601074E1,-4.187088013E1
3.121566025E1,6.486288071E0,3.391795349E1,-4.167932129E1
3.122571625E1,6.424858093E0,3.373384094E1,-4.143879700E1
3.123577125E1,6.440876007E0,3.366213226E1,-4.170404053E1
3.124582725E1,6.284969330E0,3.367439270E1,-4.154347229E1
3.125588325E1,6.089181900E0,3.385719299E1,-4.200971985E1
3.126593925E1,6.148916245E0,3.380226898E1,-4.203373718E1
3.127599425E1,5.925296783E0,3.342286682E1,-4.203587341E1
3.128605025E1,5.888156891E0,3.336079407E1,-4.211180115E1
3.129610625E1,5.614084244E0,3.320005798E1,-4.215182495E1
3.130616225E1,5.362747192E0,3.296672821E1,-4.201234436E1
3.131621725E1,5.496826172E0,3.304672241E1,-4.202200317E1
3.132627325E1,5.657911301E0,3.293915558E1,-4.238208008E1
3.133632925E1,5.672746658E0,3.291928864E1,-4.229356384E1
3.134638425E1,5.784317017E0,3.280947113E1,-4.240164185E1
3.135644025E1,5.974340439E0,3.282847595E1,-4.263290405E1
3.136649625E1,5.992521286E0,3.290061951E1,-4.263691711E1
3.137655225E1,6.020421982E0,3.296662903E1,-4.255372620E1
3.138660725E1,5.956731796E0,3.292089844E1,-4.268656921E1
3.139666325E1,6.200098038E0,3.281383514E1,-4.257919312E1
3.140671925E1,6.063529968E0,3.292800903E1,-4.273657227E1
3.141677525E1,6.324186325E0,3.288208771E1,-4.273121643E1
3.142683025E1,6.370012283E0,3.286941528E1,-4.272370911E1
3.143688625E1,6.278249741E0,3.281829834E1,-4.256498718E1
3.144694225E1,6.135232925E0,3.280315399E1,-4.236720276E1
3.145699825E1,6.138805389E0,3.273860168E1,-4.233108521E1
3.146705325E1,6.411663055E0,3.281140900E1,-4.217527771E1
3.147710925E1,6.133491516E0,3.258399963E1,-4.248925781E1
3.148716525E1,5.906017303E0,3.246265411E1,-4.248225403E1
3.149722025E1,5.927152634E0,3.276005554E1,-4.260784912E1
3.150727625E1,5.899480820E0,3.276814270E1,-4.266462708E1
3.151733225E1,5.854326248E0,3.292109680E1,-4.250909424E1
3.152738825E1,5.986593246E0,3.274328613E1,-4.243544006E1
3.153744325E1,6.210660934E0,3.273773956E1,-4.252536011E1
3.154749925E1,6.246084213E0,3.258335114E1,-4.224862671E1
3.155755525E1,6.022813797E0,3.249562073E1,-4.254873657E1
3.156761125E1,6.222017288E0,3.254470062E1,-4.243414307E1
3.157766625E1,6.175611496E0,3.253346252E1,-4.261064148E1
3.158772225E1,5.899885178E0,3.276198578E1,-4.268891907E1
3.159777825E1,5.828451157E0,3.259876251E1,-4.249034119E1
3.160783425E1,6.054744720E0,3.278108978E1,-4.254566956E1
3.161788925E1,6.202440262E0,3.260763550E1,-4.248599243E1
3.162794525E1,6.181085587E0,3.256326294E1,-4.254757690E1
3.163800125E1,6.391571045E0,3.266619110E1,-4.273330688E1
3.164805725E1,6.206140518E0,3.278491974E1,-4.279541016E1
3.165811225E1,6.160699844E0,3.263069153E1,-4.254800415E1
3.166816825E1,6.240520477E0,3.273097229E1,-4.249455261E1
3.167822425E1,6.041599274E0,3.280964661E1,-4.305880737E1
3.168827925E1,6.223062515E0,3.277262115E1,-4.274032593E1
3.169833525E1,6.126611710E0,3.276982117E1,-4.245112610E1
3.170839125E1,6.181205750E0,3.287790680E1,-4.225030518E1
3.171844725E1,6.001478195E0,3.295782471E1,-4.229905701E1
3.172850225E1,5.918319702E0,3.279022217E1,-4.249650574E1
3.173855825E1,6.152694702E0,3.279947662E1,-4.273796082E1
3.174861425E1,6.282997131E0,3.302122498E1,-4.248487854E1
3.175867025E1,6.269071579E0,3.315902710E1,-4.249745178E1
3.176872525E1,6.600360870E0,3.296891022E1,-4.270458984E1
3.177878125E1,6.341342926E0,3.293550110E1,-4.257595825E1
3.178883725E1,6.228597641E0,3.306320190E1,-4.307017517E1
3.179889325E1,6.035303116E0,3.293477631E1,-4.284497070E1
3.180894825E1,6.243387222E0,3.307474518E1,-4.252848816E1
3.181900425E1,6.043125153E0,3.298174286E1,-4.303839111E1
3.182906025E1,5.951524734E0,3.277065277E1,-4.297912598E1
3.183911425E1,5.843639374E0,3.274134827E1,-4.283978271E1
3.184917025E1,5.892129898E0,3.292276764E1,-4.301535034E1
3.185922625E1,6.052007675E0,3.294535828E1,-4.261936951E1
3.186928225E1,6.035802841E0,3.296987152E1,-4.254582214E1
3.187933725E1,6.255830765E0,3.279792023E1,-4.270347595E1
3.188939325E1,6.228078842E0,3.275334167E1,-4.257121277E1
3.189944925E1,6.330881119E0,3.289675140E1,-4.274981689E1
3.190950525E1,6.231515884E0,3.278853607E1,-4.255036926E1
3.191956025E1,6.059766769E0,3.287078094E1,-4.279428101E1
3.192961625E1,5.898559570E0,3.273978424E1,-4.263397217E1
3.193967225E1,5.968639374E0,3.278878021E1,-4.276983643E1
3.194972825E1,5.873529434E0,3.273624420E1,-4.242068481E1
3.195978325E1,5.951189041E0,3.282070923E1,-4.234657288E1
3.196983925E1,6.038284302E0,3.290598297E1,-4.255114746E1
3.197989525E1,6.267726898E0,3.292897797E1,-4.249090576E1
3.198995125E1,6.212690353E0,3.296939087E1,-4.236549377E1
3.200000625E1,6.242403030E0,3.296858215E1,-4.240739441E1
3.201006225E1,6.144712448E0,3.291188049E1,-4.260887146E1
3.202011825E1,6.283039093E0,3.291480255E1,-4.252233887E1
3.203017325E1,6.270383835E0,3.270149994E1,-4.259603882E1
3.204022925E1,6.383474350E0,3.291117859E1,-4.281341553E1
3.205028525E1,6.177024841E0,3.287337494E1,-4.275379944E1
3.206034125E1,6.476530075E0,3.288587952E1,-4.246377563E1
3.207039625E1,6.372446060E0,3.289108276E1,-4.270758057E1
3.208045225E1,6.294900894E0,3.285659790E1,-4.252171326E1
3.209050825E1,6.325763702E0,3.285246277E1,-4.267037964E1
3.210056425E1,6.254096985E0,3.290537262E1,-4.267092896E1
3.211061925E1,6.300920486E0,3.272710419E1,-4.291424561E1
3.212067525E1,6.289499283E0,3.276829529E1,-4.239625549E1
3.213073125E1,6.190155029E0,3.292946625E1,-4.241410828E1
3.214078725E1,6.269720078E0,3.259559631E1,-4.298583984E1
3.215084225E1,6.212099075E0,3.256722260E1,-4.285049438E1
3.216089825E1,6.210338593E0,3.283117676E1,-4.293891907E1
3.217095425E1,6.254833221E0,3.281442261E1,-4.257794189E1
3.218100925E1,6.364572525E0,3.279817963E1,-4.274403381E1
3.219106525E1,6.221782684E0,3.270960236E1,-4.247131348E1
3.220112125E1,6.173000336E0,3.294528198E1,-4.248881531E1
3.221117725E1,6.249620438E0,3.294223785E1,-4.265945435E1
3.222123225E1,6.234924316E0,3.269290924E1,-4.273188782E1
3.223128825E1,5.977544785E0,3.274003601E1,-4.264442444E1
3.224134425E1,6.072105408E0,3.282601929E1,-4.256498718E1
3.225140025E1,6.235948563E0,3.258368683E1,-4.309207153E1
3.226145525E1,6.122964859E0,3.247848511E1,-4.297982788E1
3.227151125E1,5.985610962E0,3.269917297E1,-4.273301697E1
3.228156725E1,6.017396927E0,3.296565247E1,-4.277212524E1
3.229162325E1,5.969200134E0,3.280119324E1,-4.261540222E1
3.230167825E1,5.978219986E0,3.269393921E1,-4.256120300E1
3.231173425E1,5.723617554E0,3.296379089E1,-4.278271484E1
3.232179025E1,5.616136551E0,3.295948029E1,-4.255252075E1
3.233184625E1,5.970510483E0,3.321015930E1,-4.221696472E1
3.234190125E1,6.031656265E0,3.331218719E1,-4.271533203E1
3.235195725E1,6.151767731E0,3.320430756E1,-4.259472656E1
3.236201325E1,5.961748123E0,3.287047577E1,-4.255567932E1
3.237206825E1,6.110530853E0,3.306951141E1,-4.224421692E1
3.238212425E1,6.034622192E0,3.305094910E1,-4.257801819E1
3.239218025E1,6.232156754E0,3.300874329E1,-4.244972229E1
3.240223625E1,6.349637985E0,3.300791168E1,-4.233544922E1
3.241229125E1,6.430688858E0,3.308686829E1,-4.220930481E1
3.242234725E1,6.462697983E0,3.296502686E1,-4.212959290E1
3.243240325E1,6.249689102E0,3.295555115E1,-4.206942749E1
3.244245925E1,6.332019806E0,3.281521606E1,-4.185870361E1
3.245251425E1,6.150789261E0,3.302835083E1,-4.194314575E1
3.246257025E1,5.999109268E0,3.290973663E1,-4.215678406E1
3.247262625E1,5.899885178E0,3.279344940E1,-4.205972290E1
3.248268225E1,6.179018021E0,3.292765808E1,-4.247012329E1
3.249273725E1,6.036462784E0,3.296238708E1,-4.258465576E1
3.250279325E1,5.966024399E0,3.282656097E1,-4.275677490E1
3.251284925E1,5.658645630E0,3.280258942E1,-4.248316956E1
3.252290425E1,5.851823807E0,3.259787750E1,-4.224322510E1
3.253296025E1,5.929925919E0,3.276575470E1,-4.230744934E1
3.254301625E1,5.929925919E0,3.276575470E1,-4.230744934E1
3.255307225E1,6.174686432E0,3.289064789E1,-4.267681885E1
3.256312725E1,6.155765533E0,3.285196686E1,-4.243820190E1
3.257318325E1,6.144899368E0,3.302761078E1,-4.233546448E1
3.258323925E1,6.269208908E0,3.293349457E1,-4.244638062E1
3.259329525E1,6.206310272E0,3.288339233E1,-4.274244690E1
3.260335025E1,6.244201660E0,3.274328613E1,-4.240533447E1
3.261340625E1,6.128162384E0,3.290931702E1,-4.251831055E1
3.262346225E1,6.163711548E0,3.306684113E1,-4.263906860E1
3.263351825E1,6.188041687E0,3.298310089E1,-4.263429260E1
3.264357325E1,6.219516754E0,3.327825928E1,-4.260317993E1
3.265362925E1,6.053339005E0,3.285136414E1,-4.288087463E1
3.266368525E1,6.090641022E0,3.282964325E1,-4.305764771E1
3.267374025E1,5.887195587E0,3.283062744E1,-4.291700745E1
3.268379625E1,6.156085968E0,3.285417175E1,-4.285742188E1
3.269385225E1,6.150951385E0,3.291663361E1,-4.259420776E1
3.270390825E1,6.264698029E0,3.293018341E1,-4.261428833E1
3.271396325E1,6.160839081E0,3.296709442E1,-4.275453186E1
3.272401925E1,5.895309448E0,3.291825104E1,-4.244596863E1
3.273407525E1,5.841951370E0,3.278571320E1,-4.263607788E1
3.274413125E1,6.182975769E0,3.280288696E1,-4.298155212E1
3.275418625E1,6.096929550E0,3.289084625E1,-4.295829773E1
3.276424225E1,5.983158112E0,3.286515808E1,-4.300164795E1
3.277429825E1,6.069368362E0,3.293766022E1,-4.292610168E1
3.278435425E1,5.986251831E0,3.288379669E1,-4.261676025E1
3.279440925E1,5.930774689E0,3.278108215E1,-4.246969604E1
3.280446525E1,5.856935501E0,3.309706879E1,-4.242817688E1
3.281452125E1,5.894275665E0,3.280563354E1,-4.284767151E1
3.282457725E1,6.060739517E0,3.286579895E1,-4.295277405E1
3.283463225E1,6.080259323E0,3.287809753E1,-4.235412598E1
3.284468913E1,5.972005844E0,3.276035309E1,-4.227140808E1
3.285474513E1,6.221267700E0,3.308123016E1,-4.259815979E1
3.286480113E1,6.005949020E0,3.286897278E1,-4.274368286E1
3.287485613E1,5.839643478E0,3.282870483E1,-4.219439697E1
3.288491213E1,5.963758469E0,3.275828552E1,-4.217437744E1
3.289496813E1,6.066804886E0,3.287088013E1,-4.211305237E1
3.290502313E1,5.953111649E0,3.282290649E1,-4.247076416E1
3.291507912E1,5.833044052E0,3.298511505E1,-4.242797852E1
3.292513512E1,5.790542603E0,3.295406342E1,-4.273171997E1
3.293519112E1,5.778741837E0,3.314234924E1,-4.253651428E1
3.294524613E1,5.848476410E0,3.279417419E1,-4.252886963E1
3.295530213E1,5.938251495E0,3.293727112E1,-4.282518005E1
3.296535813E1,5.921840668E0,3.272448730E1,-4.290252686E1
3.297541413E1,6.083026886E0,3.276234436E1,-4.244000244E1
3.298546913E1,5.862039566E0,3.278867340E1,-4.219985962E1
3.299552513E1,6.175559998E0,3.262345123E1,-4.199423218E1
3.300558113E1,5.892402649E0,3.278723145E1,-4.243992615E1
3.301563713E1,5.744985580E0,3.278560638E1,-4.270390320E1
3.302569212E1,5.875131607E0,3.275615692E1,-4.219503784E1
3.303574813E1,5.873016357E0,3.249102020E1,-4.212680054E1
3.304580413E1,6.011680603E0,3.243296051E1,-4.256068420E1
3.305586013E1,5.896629333E0,3.238772583E1,-4.249369812E1
3.306591513E1,6.010377884E0,3.222309875E1,-4.281636047E1
3.307597112E1,6.110628128E0,3.232958221E1,-4.281616211E1
3.308602712E1,6.011192322E0,3.254166412E1,-4.280363464E1
3.309608312E1,6.049751282E0,3.266300964E1,-4.279425049E1
3.310613813E1,6.084478378E0,3.242947388E1,-4.254757690E1
3.311619413E1,5.915525436E0,3.259279633E1,-4.240586853E1
3.312625013E1,5.888191223E0,3.261896515E1,-4.240362549E1
3.313630513E1,5.806085587E0,3.269742584E1,-4.257899475E1
3.314636113E1,5.912355423E0,3.273603058E1,-4.254336548E1
3.315641713E1,5.974573135E0,3.269200897E1,-4.238844299E1
3.316647313E1,5.893186569E0,3.268118286E1,-4.261793518E1
3.317652812E1,5.840614319E0,3.255145264E1,-4.271302795E1
3.318658412E1,5.639774323E0,3.295037842E1,-4.294029236E1
3.319664013E1,5.835046768E0,3.287593079E1,-4.250337219E1
3.320669613E1,6.002119064E0,3.283572388E1,-4.270689392E1
3.321675113E1,6.093070984E0,3.265863037E1,-4.266464233E1
3.322680713E1,6.118837357E0,3.275421143E1,-4.255564880E1
3.323686312E1,5.877613068E0,3.255397797E1,-4.251341248E1
3.324691912E1,5.851650238E0,3.249839783E1,-4.227030945E1
3.325697413E1,5.826108932E0,3.275391388E1,-4.243696594E1
3.326703013E1,5.944067001E0,3.284955597E1,-4.241630554E1
3.327708613E1,5.605817795E0,3.281394958E1,-4.248135376E1
3.328714213E1,5.573669434E0,3.278541565E1,-4.271778870E1
3.329719713E1,5.741785049E0,3.270529175E1,-4.300857544E1
3.330725313E1,5.819805145E0,3.285052490E1,-4.279072571E1
3.331730913E1,5.902997971E0,3.276308441E1,-4.285472107E1
3.332736412E1,5.804141998E0,3.277883148E1,-4.287393188E1
3.333742012E1,5.676944733E0,3.285962677E1,-4.281649780E1
3.334747612E1,5.894233704E0,3.278572083E1,-4.252943420E1
3.335753213E1,5.979360580E0,3.300337219E1,-4.234663391E1
3.336758713E1,5.867782593E0,3.280915070E1,-4.271423340E1
3.337764313E1,5.866416931E0,3.286460114E1,-4.288151550E1
3.338769912E1,6.085451126E0,3.286509705E1,-4.292340088E1
3.339775512E1,6.285844803E0,3.249356842E1,-4.290058899E1
3.340781013E1,6.147144318E0,3.262129974E1,-4.272775269E1
3.341786613E1,6.127229691E0,3.262978363E1,-4.258256531E1
3.342792213E1,6.172878265E0,3.272575378E1,-4.276058960E1
3.343797813E1,6.157138824E0,3.254249573E1,-4.240390015E1
3.344803313E1,6.066051483E0,3.291453552E1,-4.239060974E1
3.345808913E1,5.843257904E0,3.297289276E1,-4.271197510E1
3.346814513E1,6.039615631E0,3.275187683E1,-4.239419556E1
3.347820113E1,5.967653275E0,3.278862000E1,-4.228926086E1
3.348825612E1,6.214984894E0,3.283398438E1,-4.259611511E1
3.349831212E1,5.909059525E0,3.281419373E1,-4.248216248E1
3.350836812E1,5.940309525E0,3.284192657E1,-4.248934937E1
3.351842313E1,5.682929993E0,3.272709656E1,-4.211924744E1
3.352847913E1,6.077558517E0,3.254941559E1,-4.240248108E1
3.353853513E1,5.902641296E0,3.252297211E1,-4.244067383E1
3.354859112E1,6.211982727E0,3.264471436E1,-4.261183167E1
3.355864613E1,6.277046204E0,3.277567291E1,-4.255775452E1
3.356870213E1,6.278949738E0,3.248197174E1,-4.288943481E1
3.357875813E1,6.286968231E0,3.238243103E1,-4.273408508E1
3.358881413E1,6.068672180E0,3.250578308E1,-4.237622070E1
3.359886913E1,6.315378189E0,3.238027954E1,-4.231021118E1
3.360892513E1,6.406780243E0,3.235076904E1,-4.244538879E1
3.361898113E1,6.224802017E0,3.250711060E1,-4.244425964E1
3.362903713E1,6.176065445E0,3.255526733E1,-4.223606873E1
3.363909212E1,6.396974564E0,3.268382263E1,-4.229322815E1
3.364914812E1,6.089380264E0,3.268868256E1,-4.257038879E1
3.365920412E1,5.884447098E0,3.273958588E1,-4.219229126E1
3.366926012E1,5.824625015E0,3.257509613E1,-4.231619263E1
3.367931513E1,6.155458450E0,3.256486511E1,-4.274798584E1
3.368937113E1,6.122936249E0,3.263351440E1,-4.256781006E1
3.369942713E1,6.005373001E0,3.259030914E1,-4.249633789E1
3.370948312E1,6.002641678E0,3.275273895E1,-4.241201782E1
3.371953813E1,5.978361130E0,3.274404144E1,-4.264724731E1
3.372959413E1,5.932186127E0,3.277102661E1,-4.256945801E1
3.373965013E1,6.146041870E0,3.275111389E1,-4.240361023E1
3.374970513E1,5.888816833E0,3.289826202E1,-4.257536316E1
3.375976113E1,6.154996872E0,3.285070801E1,-4.234596252E1
3.376981713E1,5.984216690E0,3.280503082E1,-4.244386292E1
3.377987313E1,6.088521957E0,3.265776062E1,-4.231828308E1
3.378992812E1,5.782945633E0,3.276371002E1,-4.265864563E1
3.379998412E1,5.635576248E0,3.270522308E1,-4.230456543E1
3.381004012E1,5.829256058E0,3.263613892E1,-4.186398315E1
3.382009612E1,5.907619476E0,3.258659363E1,-4.239089966E1
3.383015113E1,6.216281891E0,3.255890656E1,-4.231037903E1
3.384020717E1,5.947809219E0,3.271229553E1,-4.252687073E1
3.385026317E1,5.933238983E0,3.277484131E1,-4.285151672E1
3.386031917E1,5.843914032E0,3.265700531E1,-4.260824585E1
3.387037417E1,5.583993912E0,3.257568359E1,-4.268190002E1
3.388043017E1,5.991621017E0,3.264342499E1,-4.276806641E1
3.389048617E1,5.990856171E0,3.270199585E1,-4.253172302E1
3.390054217E1,6.190162659E0,3.255403137E1,-4.238700867E1
3.391059717E1,6.308517456E0,3.277167511E1,-4.263912964E1
3.392065317E1,6.328393936E0,3.288379669E1,-4.255253601E1
3.393070917E1,6.063573837E0,3.295627594E1,-4.246075439E1
3.394076517E1,6.047794342E0,3.290544128E1,-4.241716003E1
3.395082017E1,5.858343124E0,3.280968475E1,-4.245046997E1
3.396087617E1,5.916727066E0,3.287252045E1,-4.296275330E1
3.397093217E1,5.899711609E0,3.295780182E1,-4.284947205E1
3.398098817E1,5.772598267E0,3.288415527E1,-4.299188232E1
3.399104317E1,5.798282623E0,3.290080261E1,-4.299658203E1
3.400109917E1,5.797798157E0,3.279254913E1,-4.281768799E1
3.401115517E1,5.821500778E0,3.267353821E1,-4.263256836E1
3.402121017E1,5.687080383E0,3.257263184E1,-4.246546936E1
3.403126617E1,5.732561111E0,3.280052185E1,-4.247802734E1
3.404132217E1,5.714950562E0,3.275086212E1,-4.258264160E1
3.405137817E1,5.763023376E0,3.253750610E1,-4.267323303E1
3.406143317E1,5.797271729E0,3.249790192E1,-4.232786560E1
3.407148917E1,5.812553406E0,3.258404541E1,-4.267364502E1
3.408154517E1,5.692842484E0,3.242488861E1,-4.246768188E1
3.409160117E1,5.728807449E0,3.266001892E1,-4.250822449E1
3.410165617E1,5.711055756E0,3.280714417E1,-4.268464661E1
3.411171217E1,5.745748520E0,3.288655853E1,-4.254588318E1
3.412176817E1,5.789886475E0,3.286314392E1,-4.236096191E1
3.413182417E1,5.626745224E0,3.290294647E1,-4.278713989E1
3.414187917E1,5.779018402E0,3.285350800E1,-4.266499329E1
3.415193517E1,5.905076981E0,3.276007080E1,-4.266696167E1
3.416199117E1,5.964282990E0,3.285532379E1,-4.251690674E1
3.417204717E1,5.788335800E0,3.284102631E1,-4.286793518E1
3.418210217E1,5.771574020E0,3.266219330E1,-4.261479187E1
3.419215817E1,5.719373703E0,3.271988678E1,-4.308465576E1
3.420221417E1,5.891115189E0,3.289179993E1,-4.297740173E1
3.421226917E1,5.633855820E0,3.267311859E1,-4.271038818E1
3.422232517E1,5.760354996E0,3.281973267E1,-4.276341248E1
3.423238117E1,5.923933029E0,3.276296997E1,-4.288087463E1
3.424243717E1,5.996721268E0,3.306029510E1,-4.259573364E1
3.425249217E1,5.761741638E0,3.295505524E1,-4.284666443E1
3.426254817E1,5.942831039E0,3.289136505E1,-4.268873596E1
3.427260417E1,5.724025726E0,3.287792969E1,-4.252508545E1
3.428266017E1,5.844921112E0,3.287728119E1,-4.273298645E1
3.429271517E1,5.829509735E0,3.275904083E1,-4.254808044E1
3.430277117E1,5.805713654E0,3.281652832E1,-4.261791992E1
3.431282717E1,5.797916412E0,3.267366791E1,-4.234512329E1
3.432288317E1,5.676362991E0,3.274947357E1,-4.217687988E1
3.433293817E1,5.974617004E0,3.292392731E1,-4.239247131E1
3.434299417E1,6.026493073E0,3.302484131E1,-4.212976074E1
3.435305017E1,6.026533127E0,3.300082397E1,-4.231338501E1
3.436310617E1,6.020158768E0,3.289402008E1,-4.230952454E1
3.437316117E1,5.998554230E0,3.300518036E1,-4.239268494E1
3.438321717E1,5.830411911E0,3.316709137E1,-4.250050354E1
3.439327317E1,6.068489075E0,3.284940338E1,-4.268443298E1
3.440332917E1,5.883193970E0,3.287823486E1,-4.267654419E1
3.441338417E1,5.951559067E0,3.301637268E1,-4.237966919E1
3.442344017E1,6.194936752E0,3.290715790E1,-4.262785339E1
3.443349617E1,5.915231705E0,3.306580353E1,-4.230519104E1
3.444355217E1,6.239505768E0,3.305461884E1,-4.265516663E1
3.445360717E1,6.039390564E0,3.291551208E1,-4.273281860E1
