"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.699312617E1,-3.824482262E-1,1.199849486E0,-1.696541905E-3
4.700318217E1,-4.604375660E-1,1.639563441E0,-5.621571094E-2
4.701323817E1,-5.136390924E-1,2.087853909E0,-1.258026063E-1
4.702329417E1,-5.760779381E-1,2.462416649E0,-2.060170025E-1
4.703334917E1,-6.345753670E-1,2.814642906E0,-2.546339333E-1
4.704340517E1,-6.839147210E-1,3.096953630E0,-2.994602621E-1
4.705346117E1,-7.131769061E-1,3.201122046E0,-3.510311544E-1
4.706351717E1,-7.241035700E-1,3.458489895E0,-2.745949626E-1
4.707357217E1,-4.886405170E-1,3.541832685E0,-8.552417904E-2
4.708362817E1,-4.851131737E-1,3.713810682E0,-6.040551513E-2
4.709368417E1,-4.776146114E-1,3.848009586E0,-1.224001497E-1
4.710374017E1,-4.435881972E-1,3.997997046E0,-1.979899853E-1
4.711379517E1,-4.366971254E-1,4.184286118E0,-2.694104910E-1
4.712385117E1,-4.010011852E-1,4.561768055E0,-3.447774053E-1
4.713390717E1,-3.365477920E-1,5.072999954E0,-4.714270234E-1
4.714396317E1,-2.910290658E-1,5.635054588E0,-6.194479465E-1
4.715401817E1,-2.285795957E-1,6.288182259E0,-6.560077667E-1
4.716407417E1,-1.969974339E-1,6.759779930E0,-7.406169176E-1
4.717413017E1,-1.405530423E-1,7.082677364E0,-8.471019268E-1
4.718418617E1,-1.601602882E-1,7.036884308E0,-9.569562674E-1
4.719424117E1,-2.585682571E-1,6.864106655E0,-9.737433791E-1
4.720429717E1,-4.000146091E-1,6.635534763E0,-9.497573972E-1
4.721435317E1,-5.809451938E-1,6.389552593E0,-9.610293508E-1
4.722440917E1,-7.680088282E-1,6.184088707E0,-1.064069986E0
4.723446417E1,-8.801617622E-1,6.005575657E0,-1.141039371E0
4.724452017E1,-7.905037403E-1,5.881420612E0,-9.833806753E-1
4.725457617E1,-4.775869846E-1,5.571886539E0,-6.565172076E-1
4.726463217E1,-4.635997489E-2,5.021965027E0,-2.636082470E-1
4.727468817E1,4.522224367E-1,4.475398540E0,1.688743979E-1
4.728474317E1,9.699550867E-1,4.006189823E0,5.652073622E-1
4.729479917E1,1.514180899E0,3.642334700E0,9.513070583E-1
4.730485517E1,2.100048065E0,3.288982391E0,1.286779523E0
4.731491117E1,2.709630489E0,2.928521872E0,1.489731193E0
4.732496617E1,3.245191336E0,2.679039001E0,1.555862069E0
4.733502217E1,3.622844219E0,2.651580811E0,1.572980523E0
4.734507817E1,3.840318918E0,2.815206528E0,1.635119796E0
4.735513417E1,3.983918667E0,2.905094385E0,1.737210631E0
4.736518917E1,4.118682384E0,2.894701719E0,1.855731606E0
4.737524517E1,4.224294186E0,2.881713867E0,2.038650274E0
4.738530117E1,4.270267010E0,2.915880203E0,2.264680624E0
4.739535717E1,4.227357864E0,2.938948154E0,2.538924217E0
4.740541217E1,4.120962143E0,2.799179077E0,2.794730186E0
4.741546817E1,4.004900932E0,2.480385780E0,2.934900761E0
4.742552417E1,3.896620035E0,2.181409597E0,2.985354662E0
4.743558017E1,3.770851135E0,1.966187835E0,2.980502844E0
4.744563517E1,3.673327923E0,1.738372445E0,2.917559147E0
4.745569117E1,3.658865452E0,1.499563336E0,2.812314034E0
4.746574717E1,3.750229836E0,1.268464088E0,2.682694197E0
4.747580317E1,3.906218767E0,1.035043597E0,2.525767803E0
4.748585817E1,4.093298435E0,8.663883209E-1,2.357282162E0
4.749591417E1,4.301084995E0,7.325863242E-1,2.186284065E0
4.750597017E1,4.477245808E0,6.261605620E-1,2.040986300E0
4.751602617E1,4.610440731E0,6.416338086E-1,1.928555727E0
4.752608117E1,4.707437515E0,7.530742884E-1,1.773031950E0
4.753613717E1,4.713180542E0,7.412072420E-1,1.615365624E0
4.754619317E1,4.611105919E0,6.656154990E-1,1.457224250E0
4.755624917E1,4.410058022E0,9.209708571E-1,1.337036729E0
4.756630517E1,3.921505690E0,1.115174413E0,1.401651502E0
4.757636017E1,3.269948483E0,9.201759100E-1,1.569984674E0
4.758641617E1,2.624727964E0,5.976526737E-1,1.893745899E0
4.759647217E1,2.275375605E0,2.754693925E-1,2.362358570E0
4.760652817E1,2.202502966E0,-1.374625117E-1,2.895781517E0
4.761658317E1,2.334791899E0,-5.985375047E-1,3.461202621E0
4.762663917E1,2.519659996E0,-1.011022806E0,4.065566063E0
4.763669517E1,2.603468657E0,-1.292538881E0,4.674120903E0
4.764675117E1,2.531535149E0,-1.408647180E0,5.165710449E0
4.765680617E1,2.351127625E0,-1.313115001E0,5.452874660E0
4.766686217E1,2.118705034E0,-1.100407243E0,5.508625507E0
4.767691817E1,1.840196371E0,-8.292090893E-1,5.403972626E0
4.768697417E1,1.539217710E0,-5.319340229E-1,5.252483845E0
4.769702917E1,1.249362469E0,-2.888179719E-1,5.148508549E0
4.770708517E1,9.644196033E-1,-1.520305723E-1,5.131877422E0
4.771714117E1,7.171043158E-1,-8.779726177E-2,5.194933891E0
4.772719717E1,5.428795218E-1,1.668734103E-2,5.269586563E0
4.773725217E1,4.481274486E-1,1.387770176E-1,5.302893639E0
4.774730817E1,4.183125496E-1,2.923178077E-1,5.260499477E0
4.775736417E1,4.165557027E-1,4.961455464E-1,5.076667786E0
4.776742017E1,4.097206891E-1,7.025588751E-1,4.705171585E0
4.777747517E1,3.673120439E-1,8.758481741E-1,4.218301773E0
4.778753117E1,3.022060096E-1,9.889557958E-1,3.741179466E0
4.779758717E1,1.965195239E-1,1.027044058E0,3.385664701E0
4.780764317E1,4.781687260E-2,1.033429503E0,3.154148579E0
4.781769917E1,-1.298115104E-1,9.955047965E-1,2.975616217E0
4.782775417E1,-3.403815031E-1,9.536345601E-1,2.863157034E0
4.783781017E1,-5.473662019E-1,9.730609655E-1,2.793003321E0
4.784786617E1,-6.853914857E-1,1.031537771E0,2.692409039E0
4.785792167E1,-7.190730572E-1,1.100638032E0,2.524823427E0
4.786797667E1,-6.698259115E-1,1.150386930E0,2.333416462E0
4.787803267E1,-5.820214748E-1,1.155171633E0,2.154589415E0
4.788808867E1,-4.947345257E-1,1.122494936E0,1.997907162E0
4.789814467E1,-4.443703294E-1,1.080197811E0,1.864750862E0
4.790819967E1,-4.378269315E-1,1.087136865E0,1.767167807E0
4.791825567E1,-4.598343074E-1,1.113724828E0,1.635235906E0
4.792831167E1,-5.229583979E-1,1.126893878E0,1.450124145E0
4.793836767E1,-6.145779490E-1,1.146368504E0,1.247284412E0
4.794842267E1,-7.084160447E-1,1.169308782E0,1.084295988E0
4.795847867E1,-8.161749244E-1,1.163926005E0,9.691185951E-1
4.796853467E1,-9.187284708E-1,1.132982969E0,8.854846954E-1
4.797859067E1,-1.009299159E0,1.092469096E0,7.894411087E-1
4.798864567E1,-1.056974769E0,1.029260278E0,6.853408217E-1
4.799870167E1,-1.058920860E0,1.013483405E0,5.956342220E-1
4.800875767E1,-1.021335721E0,1.034691334E0,5.136134028E-1
4.801881367E1,-9.939460754E-1,1.062484860E0,4.492208660E-1
4.802886967E1,-1.002926588E0,1.074449897E0,4.120205045E-1
4.803892467E1,-1.088813066E0,1.074069023E0,3.879845440E-1
4.804898067E1,-1.250839710E0,1.088810921E0,3.449294865E-1
4.805903667E1,-1.459800482E0,1.127122402E0,2.857678235E-1
4.806909267E1,-1.681199670E0,1.135404587E0,1.881837249E-1
4.807914767E1,-1.852100492E0,1.137094617E0,5.792129785E-2
4.808920367E1,-1.945080996E0,1.096659541E0,-9.025458992E-2
4.809925967E1,-1.971213341E0,1.030526042E0,-1.966950297E-1
4.810931567E1,-1.945863008E0,9.920930266E-1,-2.634266615E-1
4.811937067E1,-1.901103139E0,9.624232054E-1,-3.029069602E-1
4.812942667E1,-1.891688585E0,9.278321862E-1,-2.915983796E-1
4.813948267E1,-1.943660378E0,8.788287044E-1,-2.667382956E-1
4.814953867E1,-2.071438789E0,8.451468945E-1,-2.498671860E-1
4.815959367E1,-2.213437796E0,8.232206106E-1,-2.908301651E-1
4.816964967E1,-2.334240198E0,8.129264712E-1,-3.992442489E-1
4.817970567E1,-2.401373863E0,7.996553183E-1,-5.641008615E-1
4.818976167E1,-2.406729221E0,7.337218523E-1,-7.303928733E-1
4.819981667E1,-2.392373562E0,6.336653829E-1,-8.335480690E-1
4.820987267E1,-2.391301394E0,4.953114390E-1,-8.012002707E-1
4.821992867E1,-2.395453691E0,3.881594241E-1,-6.098012924E-1
4.822998467E1,-2.377719641E0,3.143514991E-1,-3.490482569E-1
4.824004067E1,-2.341985703E0,2.721092403E-1,-1.385353804E-1
4.825009567E1,-2.316530943E0,2.925596535E-1,-1.063280273E-2
4.826015167E1,-2.286294222E0,2.845829427E-1,7.514446042E-3
4.827020767E1,-2.261947632E0,2.838098109E-1,-6.857845932E-2
4.828026367E1,-2.247985601E0,2.668582797E-1,-1.687387526E-1
4.829031867E1,-2.249891281E0,1.925025284E-1,-2.158335596E-1
4.830037467E1,-2.257175684E0,1.231890395E-1,-2.130204588E-1
4.831043067E1,-2.248863220E0,9.423808753E-2,-2.087737918E-1
4.832048667E1,-2.220904589E0,5.235371366E-2,-2.254933119E-1
4.833054167E1,-2.177466154E0,6.175094470E-2,-2.502303421E-1
4.834059767E1,-2.099338055E0,1.055942923E-1,-2.685087621E-1
4.835065367E1,-1.990816474E0,1.682957560E-1,-2.519521415E-1
4.836070967E1,-1.869962454E0,2.103321403E-1,-1.993909627E-1
4.837076467E1,-1.752929330E0,2.539765537E-1,-9.921828657E-2
4.838082067E1,-1.647871494E0,2.947660983E-1,-7.964548655E-3
4.839087667E1,-1.578199506E0,2.971280515E-1,5.153819174E-2
4.840093267E1,-1.554613829E0,2.613540590E-1,7.883226871E-2
4.841098767E1,-1.519013524E0,1.894343197E-1,7.071601599E-2
4.842104367E1,-1.463597894E0,3.504367918E-2,3.291607648E-2
4.843109967E1,-1.417137265E0,-1.268094033E-1,1.488594525E-2
4.844115567E1,-1.361416698E0,-2.238142341E-1,3.808263689E-2
4.845121167E1,-1.311037302E0,-2.722954750E-1,8.818975091E-2
4.846126667E1,-1.239769340E0,-2.627568245E-1,1.167925298E-1
4.847132267E1,-1.160282016E0,-2.216471881E-1,9.485606849E-2
4.848137867E1,-1.063141108E0,-1.696977168E-1,4.064147174E-2
4.849143467E1,-9.495123029E-1,-1.244934946E-1,-3.103724122E-2
4.850148967E1,-8.468843102E-1,-7.767089456E-2,-9.364039451E-2
4.851154567E1,-7.400273681E-1,-4.439442605E-2,-1.279285997E-1
4.852160167E1,-6.444573998E-1,-4.256964102E-2,-1.106512025E-1
4.853165767E1,-5.648328662E-1,-5.872810259E-2,-5.636532977E-2
4.854171267E1,-4.905119836E-1,-7.462369651E-2,-1.065010857E-2
4.855176867E1,-4.371507764E-1,-7.545433939E-2,2.294193953E-2
4.856182467E1,-4.098896682E-1,-8.424966037E-2,3.750756383E-2
4.857188067E1,-4.024565220E-1,-9.380588681E-2,4.754554853E-2
4.858193567E1,-4.005984366E-1,-9.600778669E-2,6.335832924E-2
4.859199167E1,-3.880410790E-1,-8.351090550E-2,8.572222292E-2
4.860204767E1,-3.738701940E-1,-8.341368288E-2,1.033108085E-1
4.861210367E1,-3.730565906E-1,-8.763132989E-2,1.051502526E-1
4.862215867E1,-3.768239617E-1,-1.046599001E-1,7.823279500E-2
4.863221467E1,-3.979952931E-1,-1.424133927E-1,1.016133092E-2
4.864227067E1,-4.394435287E-1,-1.590048969E-1,-7.177847624E-2
4.865232667E1,-4.878726006E-1,-1.713494360E-1,-1.150109023E-1
4.866238267E1,-5.333101749E-1,-1.615058631E-1,-1.117372513E-1
4.867243767E1,-5.575441122E-1,-1.490313560E-1,-7.928609848E-2
4.868249367E1,-5.576233864E-1,-1.742991507E-1,-5.176905170E-2
4.869254967E1,-5.727208853E-1,-1.981962174E-1,-7.845046371E-2
4.870260567E1,-5.683528781E-1,-1.975290924E-1,-1.317021698E-1
4.871266067E1,-5.278624892E-1,-1.597020924E-1,-1.413585246E-1
4.872271667E1,-4.504311681E-1,-1.070335209E-1,-8.931210637E-2
4.873277267E1,-3.638954759E-1,-6.866136938E-2,1.316366717E-2
4.874282867E1,-3.339363933E-1,-7.903359085E-2,1.544081867E-1
4.875288367E1,-3.753069937E-1,-8.918183297E-2,3.304239511E-1
4.876293967E1,-5.114928484E-1,-2.035191059E-1,5.010552406E-1
4.877299567E1,-8.215407133E-1,-5.210773349E-1,6.670714021E-1
4.878305167E1,-3.072104216E0,8.408347368E-1,6.272523999E-1
4.879310767E1,4.097012579E-1,4.203735590E-1,-3.011783063E-1
4.880316267E1,3.831707314E-2,-9.700622410E-2,-5.241294503E-1
4.881321867E1,8.593945205E-2,-1.250157505E-1,-3.087127507E-1
4.882327467E1,5.280337483E-2,1.370049566E-1,1.124477163E-1
4.883333067E1,-1.286306083E-1,-1.871751808E-2,9.087903798E-2
4.884338567E1,-6.799130142E-2,-1.091098879E-2,-1.089852452E-1
4.885344188E1,1.667540818E-1,6.218292564E-2,-1.444356441E-1
4.886349788E1,1.786678731E-1,6.140979379E-2,-7.045552135E-2
4.887355388E1,4.004076123E-2,4.107069969E-2,-4.065794498E-2
4.888360888E1,5.587295163E-3,2.338037267E-2,-1.047894880E-1
4.889366488E1,4.907922819E-3,1.033620909E-2,-6.924348325E-2
4.890372088E1,1.609376445E-2,3.245616704E-2,1.530512329E-2
4.891377688E1,-4.251255468E-2,2.233349346E-2,-9.393598884E-4
4.892383187E1,-9.799445421E-2,1.606376725E-3,-3.830483928E-2
4.893388787E1,-6.285724044E-2,2.399610542E-2,-9.344030172E-3
4.894394387E1,-8.607376367E-3,4.036970809E-2,5.168846622E-2
4.895399987E1,-4.018127918E-2,3.681492060E-2,6.266708672E-2
4.896405488E1,-9.674576670E-2,7.222963497E-3,4.976522177E-3
4.897411088E1,-1.273859739E-1,-3.350850660E-3,-1.915331557E-2
4.898416688E1,-6.071119010E-2,5.629590712E-3,2.304201014E-2
4.899422288E1,4.579714313E-2,1.181238517E-2,3.150074184E-2
4.900427887E1,3.162035346E-2,-1.024957821E-1,-5.197065324E-2
4.901433388E1,1.449181437E-1,-1.456496418E-1,-1.545577496E-1
4.902438988E1,2.096499205E-1,3.762058541E-2,-1.969783753E-2
4.903444588E1,-2.917144448E-2,1.228444055E-1,1.361213177E-1
4.904450188E1,-1.683117747E-1,-4.168066010E-2,3.663647920E-2
4.905455688E1,-2.195874751E-1,-8.758929372E-2,-9.075316787E-2
4.906461288E1,6.911180913E-2,2.131566033E-2,-4.989895225E-2
4.907466888E1,2.142516822E-1,8.506561071E-2,6.769452244E-2
4.908472488E1,1.256615669E-1,-2.702634037E-2,3.886277974E-2
4.909477987E1,-1.073485166E-1,-6.839269400E-2,-5.765550211E-2
4.910483587E1,-1.909857243E-1,2.865262143E-2,-3.760609031E-2
4.911489187E1,-4.359946027E-2,5.316595733E-2,5.370331556E-2
4.912494788E1,7.700295001E-2,-2.496749535E-2,5.673398823E-2
4.913500288E1,1.524772048E-1,-4.699449986E-2,-4.688641056E-2
4.914505888E1,3.233833984E-2,2.211565711E-2,-6.656876951E-2
4.915511488E1,-6.844978780E-2,2.977650799E-2,1.550825406E-2
4.916517087E1,-1.204460785E-1,-1.101619471E-2,7.382965088E-2
4.917522687E1,-4.279123992E-2,-1.780645549E-2,1.355325989E-2
4.918528188E1,7.147928327E-2,1.424972620E-2,-6.104464084E-2
4.919533788E1,1.055903807E-1,5.548646674E-3,-4.269279912E-2
4.920539388E1,4.949365929E-2,-2.152694575E-2,3.491571173E-2
4.921544988E1,-8.611343801E-2,1.171196811E-2,5.009013787E-2
4.922550488E1,-1.094243973E-1,2.523127384E-2,-1.471759006E-2
4.923556088E1,-3.353308886E-2,-8.428154513E-3,-4.451756179E-2
4.924561688E1,1.020863801E-1,-2.970227972E-2,2.015384380E-3
4.925567288E1,1.144740731E-1,1.502391323E-2,3.746632114E-2
4.926572787E1,-2.979580313E-4,2.644808590E-2,-3.687464632E-4
4.927578387E1,-1.126039922E-1,-1.819288544E-2,-3.915955126E-2
4.928583988E1,-8.977972716E-2,-2.787588350E-2,2.192751039E-3
4.929589588E1,4.051702470E-2,2.391088195E-2,4.947371408E-2
4.930595088E1,9.625083208E-2,3.100528382E-2,1.017570775E-2
4.931600688E1,4.590803385E-2,-2.989774756E-2,-5.494763702E-2
4.932606287E1,-4.777632654E-2,-2.570594661E-2,-2.441395819E-2
4.933611887E1,-6.112701818E-2,3.233817965E-2,4.816996306E-2
4.934617388E1,-3.554530442E-2,3.388871253E-2,4.262329265E-2
4.935622988E1,2.304583602E-2,-2.894963883E-2,-3.790484369E-2
4.936628588E1,5.976597220E-2,-3.515507281E-2,-5.397279188E-2
4.937634188E1,5.046754703E-2,2.185521834E-2,2.052354813E-2
4.938639788E1,-2.093890682E-2,3.010273911E-2,5.215644464E-2
4.939645288E1,-8.695334196E-2,-1.984804310E-2,-6.371310912E-3
4.940650888E1,-3.954943269E-2,-2.814005502E-2,-3.952809796E-2
4.941656488E1,5.755607784E-2,1.822557859E-2,6.582015194E-4
4.942662088E1,8.795349300E-2,2.295987494E-2,3.333082795E-2
4.943667587E1,6.315084174E-3,-1.235310920E-2,-3.978405148E-4
4.944673188E1,-7.420245558E-2,-1.533741597E-2,-3.158236668E-2
4.945678788E1,-6.039848551E-2,1.559120510E-2,-2.803183626E-3
4.946684388E1,1.581413299E-2,1.594563387E-2,3.115519509E-2
4.947689888E1,5.800526217E-2,-1.366498787E-2,7.891681977E-3
4.948695487E1,3.520096838E-2,-1.454303786E-2,-3.208672628E-2
4.949701087E1,-1.308906730E-2,9.375077672E-3,-1.822816767E-2
4.950706687E1,-4.653005302E-2,1.222119946E-2,3.037828207E-2
4.951712188E1,-2.664023638E-2,-2.096752636E-3,2.882219851E-2
4.952717788E1,1.409542467E-2,-3.209656104E-3,-1.700385474E-2
4.953723388E1,4.248738289E-2,-2.096188255E-3,-3.471707180E-2
4.954728988E1,3.270697966E-2,-1.295923023E-3,4.489191808E-3
4.955734588E1,-1.661369577E-2,2.779246075E-3,3.106567450E-2
4.956740088E1,-4.786355793E-2,5.659702234E-3,7.369337138E-3
4.957745688E1,-2.986911125E-2,-1.583297155E-3,-2.583575435E-2
4.958751288E1,2.255314216E-2,-7.115479559E-3,-1.219287887E-2
4.959756888E1,6.157511100E-2,1.155674085E-2,1.624222472E-2
4.960762388E1,3.592975810E-2,1.068376936E-2,8.066518232E-3
4.961767988E1,-5.203072354E-2,-1.080980524E-2,-1.354609989E-2
4.962773588E1,-4.515604302E-2,-1.744588651E-2,-9.893871844E-3
4.963779188E1,2.283898555E-2,1.126272231E-2,1.084123366E-2
4.964784687E1,2.750615031E-2,-6.799360737E-3,1.758795232E-2
4.965790287E1,1.530887187E-2,1.305171172E-3,-1.579983160E-2
4.966795887E1,-1.261307392E-2,-1.000070712E-3,-2.347762324E-2
4.967801487E1,-1.731222123E-2,-2.472266322E-3,1.055890508E-2
4.968806988E1,-4.683014005E-3,1.567343809E-2,2.328305691E-2
4.969812588E1,6.024224684E-3,-2.013945952E-3,-1.664103474E-3
4.970818188E1,-9.577982128E-4,-1.283832174E-2,-2.065278217E-2
4.971823788E1,2.392571419E-2,1.841554302E-3,-6.339356303E-3
4.972829387E1,-4.448698834E-3,7.117283531E-3,2.176964097E-2
4.973834888E1,-2.507141978E-2,2.898836508E-3,1.339506544E-2
4.974840488E1,-1.227611396E-2,-5.597449839E-3,-1.872219145E-2
4.975846088E1,3.148648655E-3,-8.835320361E-3,-1.228240132E-2
4.976851688E1,2.868821286E-2,6.828580983E-3,1.140112709E-2
4.977857188E1,1.198087260E-2,1.002224348E-2,1.051882189E-2
4.978862788E1,-1.347782183E-2,-8.793488145E-3,-7.875276729E-3
4.979868388E1,-1.773887873E-2,-2.469279803E-3,-1.045987476E-2
4.980873988E1,5.586506799E-3,8.385759778E-3,1.341926213E-2
4.981879487E1,1.790549047E-2,5.226984154E-3,1.878180355E-2
4.982885087E1,1.600467414E-2,-4.310613964E-3,-1.166541222E-2
4.983890687E1,-8.717450313E-3,2.027169429E-2,-2.881483734E-2
4.984896288E1,-1.463619154E-2,5.772475526E-2,-2.220579609E-2
4.985901804E1,-1.408331934E-2,1.912117004E-2,-2.066440415E-3
4.986907404E1,1.476331055E-2,1.290217694E-2,3.069529310E-3
4.987913004E1,5.433192011E-3,6.830168888E-3,-3.010733984E-3
4.988918604E1,4.754737951E-3,-7.659554016E-3,-5.707118660E-3
4.989924204E1,-3.844342660E-3,-6.733573042E-3,1.375558786E-3
4.990929704E1,-6.740693003E-3,1.013672259E-2,5.468308460E-3
4.991935304E1,-3.404551186E-3,-1.739910687E-3,-3.009598469E-3
4.992940904E1,-2.105885884E-3,-1.298797596E-2,-8.166257292E-3
4.993946504E1,1.978423260E-2,-5.845910404E-3,-1.820743550E-3
4.994952004E1,1.387017546E-3,1.310270280E-2,7.654262707E-3
4.995957604E1,-8.174795657E-3,-4.798668670E-5,-6.144773215E-5
4.996963204E1,-2.072250657E-2,-6.669377908E-3,-8.111190982E-3
4.997968804E1,4.017992411E-3,-1.974757295E-3,-1.123588532E-3
4.998974304E1,1.056720689E-2,1.257914305E-2,7.050553802E-3
4.999979904E1,9.480371140E-3,-2.133790986E-5,4.386860412E-3
5.000985504E1,-3.474110272E-3,-1.012832019E-2,-7.580650039E-3
5.001991104E1,-1.183217485E-2,1.478002639E-3,-4.332582466E-4
5.002996604E1,5.303167272E-4,1.247901749E-2,8.205996826E-3
5.004002204E1,3.417449770E-3,-1.021345612E-3,3.843206447E-3
5.005007804E1,9.239707142E-3,-1.070994046E-2,-8.515188470E-3
5.006013404E1,1.476859441E-3,1.853177091E-4,-6.248039659E-3
5.007019004E1,1.926733879E-3,7.363027893E-3,5.860925652E-3
5.008024504E1,-9.520065039E-3,5.474661011E-4,6.296352483E-3
5.009030104E1,-3.052240005E-3,-4.866453819E-3,-5.000445060E-3
5.010035704E1,6.599401822E-4,2.188792452E-3,-4.502700176E-3
5.011041304E1,8.952490985E-3,6.734009832E-3,2.501679584E-3
5.012046804E1,2.665253822E-3,-2.116441028E-3,7.027216721E-3
5.013052404E1,-9.138242342E-3,-4.227824043E-3,-1.975560561E-3
5.014058004E1,-8.947293274E-3,1.407691278E-3,-6.627836730E-3
5.015063604E1,-1.248413115E-3,1.980819041E-3,8.993190713E-4
5.016069104E1,1.142104343E-2,-2.294886159E-3,3.274326213E-3
5.017074704E1,5.888137501E-3,-4.206526559E-3,1.635123044E-5
5.018080304E1,1.517623663E-3,3.298261436E-3,-5.874294788E-3
5.019085904E1,-5.014577881E-3,8.009755402E-5,-2.931501716E-3
5.020091404E1,-2.392636670E-4,-3.389202291E-3,6.056666840E-3
5.021097004E1,1.641089562E-3,2.489729377E-4,4.761034157E-3
5.022102604E1,5.146875046E-3,2.448211424E-3,-3.165598260E-3
5.023108204E1,3.575457260E-3,-2.117672411E-4,-5.163731985E-3
5.024113804E1,-9.053114336E-4,-3.613422625E-3,5.780430511E-4
5.025119304E1,-1.373702288E-2,-3.899199655E-3,6.349581759E-3
5.026124904E1,-3.573867725E-3,2.039116807E-3,8.209887892E-5
5.027130504E1,1.063188910E-2,-2.914872020E-3,-6.650508847E-3
5.028136104E1,9.679276496E-3,-7.684327196E-3,-1.794234384E-3
5.029141604E1,6.918174215E-3,6.090390962E-3,3.660834860E-3
5.030147204E1,-5.830377806E-3,4.008065443E-3,3.233131487E-3
5.031152804E1,-1.153454650E-2,-5.945012905E-3,-3.115096828E-3
5.032158404E1,-2.782067750E-3,-1.802199404E-3,-2.380064223E-3
5.033163904E1,8.952237666E-3,3.809658345E-3,1.651980449E-3
5.034169504E1,1.001430675E-2,3.064506222E-3,3.555074800E-3
5.035175104E1,-3.068073420E-3,-2.182257827E-3,-2.529098187E-3
5.036180704E1,-1.134251524E-2,-2.913561882E-3,-9.940522723E-4
5.037186204E1,-6.207578816E-3,5.948917475E-3,4.106100183E-3
5.038191804E1,1.045848336E-2,4.795768298E-3,4.369486589E-3
5.039197404E1,9.031508118E-3,-2.290088451E-3,-2.886830829E-3
5.040203004E1,4.013580270E-3,6.333493162E-3,-7.110870443E-3
5.041208604E1,-3.969125450E-3,2.262671664E-2,-3.011933761E-3
5.042214104E1,-1.640723785E-3,3.170276806E-2,-4.790392704E-3
5.043219704E1,2.412881935E-3,4.896586761E-2,-1.434654184E-2
5.044225304E1,1.503280364E-2,7.468241453E-2,-2.583462000E-2
5.045230904E1,2.149634063E-2,1.031740084E-1,-3.125688434E-2
5.046236404E1,1.177553553E-2,1.019353718E-1,-3.186195344E-2
5.047242004E1,3.309458727E-3,8.834072202E-2,-3.558102250E-2
5.048247604E1,2.452187240E-3,8.885364234E-2,-3.820370510E-2
5.049253204E1,2.449515276E-2,8.467410505E-2,-3.095228598E-2
5.050258704E1,-4.311195109E-3,5.333269015E-2,-1.269312203E-2
5.051264304E1,-4.539921938E-4,4.233143479E-2,-6.270176731E-3
5.052269904E1,8.250549436E-3,3.244737908E-2,-7.484578062E-3
5.053275504E1,8.735211566E-3,7.461861242E-3,-4.562988877E-3
5.054281004E1,4.347919952E-3,1.817025011E-3,-1.313399989E-3
5.055286604E1,2.682300110E-4,-5.611606757E-4,3.015332390E-3
5.056292204E1,-1.118362881E-2,-1.928161131E-3,2.492554020E-3
5.057297804E1,-2.700470213E-4,2.924605738E-3,-3.450783668E-3
5.058303404E1,-1.691131911E-4,-3.127161413E-3,-4.031086341E-3
5.059308904E1,3.825978609E-3,8.498755051E-6,1.698296983E-3
5.060314504E1,1.033394597E-2,5.508458707E-3,-1.965680160E-3
5.061320104E1,-5.689061247E-3,3.370711347E-3,5.098059773E-6
5.062325704E1,-1.003880240E-2,-3.212356707E-3,-6.673499011E-4
5.063331204E1,5.611273460E-3,5.510328803E-3,-5.924561992E-4
5.064336804E1,7.535140961E-3,1.638358692E-3,-6.381841376E-5
5.065342404E1,3.248480847E-3,-1.228293870E-3,7.447903045E-4
5.066348004E1,4.540259542E-4,-2.393959556E-3,-3.572193906E-3
5.067353504E1,-7.558088750E-3,-1.065557823E-3,-9.966827929E-5
5.068359104E1,-5.980964750E-3,4.013623111E-3,2.541388851E-3
5.069364704E1,2.626709640E-3,-4.687839828E-4,6.289035082E-5
5.070370304E1,4.057625774E-3,-7.009507623E-3,-1.868167426E-3
5.071375804E1,8.361777291E-3,3.384360170E-4,-1.604782883E-3
5.072381404E1,1.287355321E-3,2.200784627E-3,1.917248126E-3
5.073387004E1,-7.619135082E-3,2.929980867E-3,2.806605771E-3
5.074392604E1,-5.379948765E-3,-2.958534518E-3,1.448127441E-3
5.075398104E1,1.893903129E-3,-1.458935323E-3,-2.499138005E-3
5.076403704E1,3.127745586E-3,8.026210708E-4,2.894561738E-3
5.077409304E1,2.773166634E-3,-8.866083808E-4,-5.127214827E-4
5.078414904E1,-1.755006262E-3,-2.879451960E-3,-2.513820771E-3
5.079420504E1,-7.359329611E-3,4.149705172E-3,6.694672629E-5
5.080426004E1,1.565455808E-3,5.235448480E-4,-4.182811826E-4
5.081431604E1,3.753536148E-3,-6.684936816E-4,1.442337409E-3
5.082437204E1,8.660943247E-3,1.347519341E-3,-1.619765069E-3
5.083442804E1,4.398549208E-5,1.202633721E-3,-1.900360454E-3
5.084448304E1,-1.423682552E-3,2.257862652E-4,1.131115481E-3
5.085453863E1,-6.016683299E-3,-5.174885737E-4,8.152294904E-4
5.086459463E1,-4.645251611E-4,-3.013669513E-3,-2.899826504E-4
5.087465063E1,2.239242895E-5,6.878692657E-4,-4.058424849E-3
5.088470563E1,5.112492479E-3,6.931956159E-4,3.645531833E-4
5.089476163E1,1.585336751E-3,-1.281290781E-3,7.352028042E-4
5.090481763E1,7.312610396E-4,-6.024510367E-4,1.276356634E-3
