"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.852441500E0,4.951228142E0,-8.378908157E0,-2.299044847E0
7.862496500E0,5.472986698E0,-8.271583557E0,-2.096611977E0
7.872551500E0,5.940499783E0,-8.151474953E0,-1.671573877E0
7.882606500E0,6.347618580E0,-7.853718281E0,-1.152352452E0
7.892661500E0,6.634007454E0,-7.412671089E0,-5.997185111E-1
7.902716500E0,6.804708004E0,-6.743690014E0,-6.641781330E-2
7.912771500E0,6.815695763E0,-5.849742889E0,3.579923213E-1
7.922825500E0,6.594543457E0,-4.857310772E0,6.142832637E-1
7.932880500E0,6.101795673E0,-3.886666059E0,6.944262981E-1
7.942935500E0,5.276429176E0,-3.064034939E0,7.172687054E-1
7.952990500E0,3.876375198E0,-2.738296032E0,6.843435168E-1
7.963045500E0,1.923415542E0,-2.544761658E0,5.072153807E-1
7.973100500E0,6.078589559E-1,-1.933603048E0,2.638885081E-1
7.983155500E0,2.061035782E-1,-1.505436301E0,3.041346967E-1
7.993210500E0,3.102009594E-1,-9.565225840E-1,4.278859198E-1
8.003265500E0,4.356715083E-1,-4.843176901E-1,5.896120071E-1
8.013320500E0,4.092537463E-1,-4.224774837E-1,7.091125846E-1
8.023375500E0,3.398933709E-1,-4.393014610E-1,8.006141782E-1
8.033430500E0,4.130578637E-1,-4.809807241E-1,8.405935764E-1
8.043485500E0,6.427972913E-1,-5.784887075E-1,7.703862786E-1
8.053540500E0,8.618401885E-1,-6.876154542E-1,6.176164150E-1
8.063595500E0,9.052248597E-1,-7.087701559E-1,5.442346931E-1
8.073650500E0,8.147695661E-1,-6.440238953E-1,5.164994597E-1
8.083705500E0,6.345366836E-1,-5.328929424E-1,5.858247280E-1
8.093760500E0,4.664936066E-1,-3.198754787E-1,6.494356394E-1
8.103815500E0,3.685058057E-1,-1.874349862E-1,5.458048582E-1
8.113870500E0,3.104134798E-1,-2.367628515E-1,3.946020305E-1
8.123925500E0,2.916762829E-1,-3.109488785E-1,3.197506666E-1
8.133980500E0,3.294652104E-1,-3.990275860E-1,3.000904322E-1
8.144035500E0,3.874848485E-1,-4.918355048E-1,2.636804581E-1
8.154090500E0,4.175705910E-1,-5.639706850E-1,1.945913881E-1
8.164145500E0,4.049426317E-1,-5.652229190E-1,1.279301047E-1
8.174200500E0,3.381069005E-1,-5.499960184E-1,1.162628084E-1
8.184255500E0,2.598528862E-1,-4.515203536E-1,1.400346607E-1
8.194310500E0,2.447016239E-1,-2.712635100E-1,1.464041471E-1
8.204365500E0,2.718586028E-1,-2.154687606E-2,2.026728094E-1
8.214420500E0,3.232648075E-1,1.607976258E-1,2.537517250E-1
8.224475500E0,3.917959630E-1,2.633669674E-1,3.519152701E-1
8.234530500E0,4.858675897E-1,2.698118091E-1,3.385874927E-1
8.244585500E0,4.945130348E-1,-1.348005235E-1,1.612070948E-1
8.254640500E0,4.753715694E-1,2.785176225E-2,1.641983539E-1
8.264695500E0,7.030864954E-1,-5.362277031E-1,4.268206358E-1
8.274749500E0,1.206553102E0,-2.355448723E0,1.577380598E-1
8.284804500E0,9.802392721E-1,-2.007266760E0,8.278390765E-2
8.294859500E0,-1.027808428E0,-9.368969798E-1,1.993350387E-1
8.304914500E0,3.881492317E-1,6.903898716E-2,3.106728494E-1
8.314969500E0,-5.715288594E-2,1.961311698E-2,3.532291055E-1
8.325024500E0,-2.574509978E-1,-2.238146067E-1,2.383290231E-1
8.335079500E0,-1.903657019E-1,-1.199728996E-1,2.488431931E-1
8.345134500E0,-1.422048807E-1,-6.527445465E-2,3.075406551E-1
8.355189500E0,-2.232400775E-1,-1.006851792E-1,2.746844292E-1
8.365244500E0,-1.740826517E-1,-1.635760814E-2,1.458175033E-1
8.375299500E0,-1.186196581E-1,6.829842180E-2,-5.628999323E-3
8.385354500E0,-1.174909696E-1,9.479643404E-2,-8.397364616E-2
8.395409500E0,-1.025240049E-1,2.893584669E-1,-9.770011157E-2
8.405464500E0,-1.123215407E-1,6.248130798E-1,-8.059832454E-2
8.415515750E0,-1.709619462E-1,6.575778872E-2,-1.112023070E-1
8.425570750E0,-6.897404045E-2,-1.894779690E-2,-3.122760653E-1
8.435625750E0,-2.486649901E-2,-4.678580910E-3,-2.146544158E-1
8.445680750E0,-7.567668334E-3,-2.079504542E-3,-1.629260182E-2
8.455735750E0,-1.550521818E-3,-4.639334977E-3,1.558783278E-2
8.465790750E0,1.345898956E-3,-1.142783184E-2,9.637039155E-3
8.475845750E0,-3.382010851E-3,3.069884842E-3,-4.432973452E-3
8.485900750E0,-1.710635610E-3,5.432748585E-4,7.285783067E-5
8.495955750E0,1.744283363E-3,-4.407631350E-4,-5.955956876E-4
8.506010750E0,-1.540429424E-3,3.443327732E-4,2.750363667E-3
8.516065750E0,5.325751263E-4,1.440223539E-3,1.032358967E-3
8.526120750E0,1.040464733E-3,-2.609292860E-4,1.385730691E-3
8.536175750E0,1.630887622E-3,2.378529636E-3,1.618491486E-3
8.546230750E0,-6.320608663E-4,-1.317622955E-4,1.102975104E-3
8.556285750E0,7.631692570E-4,-5.826355191E-4,-3.622956574E-4
8.566340750E0,-1.769971917E-3,2.175434201E-4,7.497714832E-4
8.576395750E0,3.437791020E-4,7.922535879E-4,1.682943199E-3
8.586450750E0,6.702687824E-4,-1.235163771E-3,2.919905819E-4
8.596505750E0,-1.209390350E-3,-3.043889301E-4,1.353526954E-3
8.606560750E0,-1.376892091E-3,-7.816456491E-5,-1.398863737E-3
8.616615750E0,-6.975196302E-4,1.687104814E-4,3.846553154E-4
8.626670750E0,-3.444394679E-4,2.429896267E-5,4.060259089E-4
8.636725750E0,-1.378811197E-3,6.642565131E-4,-1.271232963E-3
8.646779750E0,3.351802297E-5,8.531428757E-4,-1.369568985E-3
8.656834750E0,-3.150024684E-3,8.843018441E-4,4.227384925E-4
8.666889750E0,1.055578934E-3,1.285028993E-4,1.377820503E-3
8.676944750E0,2.495283727E-3,1.000070479E-4,1.113634091E-3
8.686999750E0,2.336051315E-3,-9.233789751E-4,-6.398200057E-4
8.697054750E0,-2.343921689E-3,1.024456928E-3,6.060064770E-4
8.707109750E0,2.221266273E-3,-1.116022002E-3,-7.095914334E-4
8.717164750E0,1.826053252E-3,-3.109483514E-4,-3.822294297E-3
8.727219750E0,-2.495167311E-3,4.435960145E-4,9.598489851E-5
8.737274750E0,-8.943410357E-4,2.595715923E-4,-2.286745235E-3
8.747329750E0,1.426911040E-4,-1.391418744E-3,-2.026817296E-3
8.757384750E0,4.122029932E-4,4.682666040E-4,-1.112287864E-3
8.767439750E0,-1.521153317E-4,-3.573858412E-4,1.331954729E-3
8.777494750E0,1.385860145E-3,2.414432121E-3,2.324781846E-3
8.787549750E0,-5.680983304E-5,6.656101905E-4,4.568826407E-4
8.797604750E0,3.858075361E-4,6.043574540E-4,2.109107561E-3
8.807659750E0,2.390909707E-3,4.049093113E-4,-1.327711158E-3
8.817714750E0,1.687835203E-3,-1.819629106E-3,3.719180822E-4
8.827769750E0,-5.489373580E-4,5.253310082E-4,-2.004439943E-3
8.837824750E0,-1.928987447E-3,-1.340676681E-4,-3.502734471E-3
8.847879750E0,-3.686495766E-4,2.488712489E-4,-4.104599357E-3
8.857934750E0,-3.242732957E-3,6.324891001E-5,-3.939749673E-3
8.867989750E0,-1.422712230E-3,-7.476359024E-4,-1.109428704E-4
8.878044750E0,-4.647731839E-4,-2.805175027E-4,-2.527229022E-3
8.888099750E0,-7.202060078E-4,-1.960363006E-3,-4.734414630E-3
8.898154750E0,6.936661666E-4,-6.048138603E-4,-3.190313699E-3
8.908209750E0,1.435406040E-3,-1.400423935E-3,-4.124287516E-4
8.918264750E0,-1.109777018E-3,-3.607259132E-4,1.822762191E-3
8.928319750E0,-1.324471785E-3,8.009949815E-4,2.315765247E-3
8.938374750E0,-6.237940979E-4,1.757868798E-3,2.731218934E-3
8.948429750E0,2.308060793E-4,1.792467665E-3,-2.073030919E-4
8.958484750E0,-1.699996646E-4,2.072632313E-3,-2.216391731E-3
8.968539750E0,-1.126859686E-3,7.628381718E-4,-3.210299881E-3
8.978594750E0,1.284099999E-3,7.867210661E-5,-2.231321763E-3
8.988649750E0,-1.297035720E-3,1.353793545E-3,-6.712418981E-4
8.998704750E0,-1.616348745E-3,-1.746800262E-5,1.314347610E-4
9.008759750E0,-9.321579710E-4,1.034285175E-3,1.093072351E-3
9.018814750E0,-9.518653387E-4,-2.905861707E-3,-3.261263482E-4
9.028869750E0,-1.453327481E-3,-3.896435956E-3,4.746736959E-4
9.038924750E0,-5.387980491E-4,2.865913266E-4,8.931430057E-5
9.048978750E0,1.813234645E-3,-1.780027873E-3,8.071204647E-4
9.059034750E0,-7.002567872E-4,-1.831965637E-4,1.146140974E-3
9.069088750E0,-2.033649711E-3,4.071719595E-4,5.399440415E-4
9.079143750E0,1.329390216E-3,-5.505008157E-4,1.723186579E-3
9.089198750E0,-9.171725251E-4,1.412676298E-3,2.025485039E-3
9.099253750E0,-1.427252719E-4,1.507218578E-3,2.645734698E-3
9.109308750E0,2.886397997E-3,7.318580174E-4,9.681833908E-4
9.119363750E0,1.342563424E-3,2.927101683E-3,2.340510488E-3
9.129418750E0,-1.407952048E-3,1.641080715E-3,1.206292771E-3
9.139473750E0,-1.068132697E-3,1.381955110E-3,-3.617769107E-4
9.149528750E0,-1.105134841E-3,1.905767596E-3,-1.109851990E-3
9.159583750E0,-8.247040678E-4,-2.074859338E-3,-1.336753368E-3
9.169638750E0,8.818738279E-4,6.282533286E-4,-1.058189664E-3
9.179693750E0,-1.690473408E-3,1.134643098E-4,-1.995089464E-3
9.189748750E0,-1.146920607E-3,-1.607963815E-3,1.163708512E-3
9.199803750E0,2.642883919E-4,4.389417008E-4,4.250045400E-3
9.209858750E0,-6.978788879E-4,-2.416441566E-4,3.002072684E-3
9.219913750E0,2.659568330E-3,5.381294177E-4,1.101108268E-3
9.229968750E0,-5.042635021E-4,-1.653070329E-3,6.193555892E-4
9.240023750E0,9.530181997E-4,1.608086750E-4,-1.622227021E-3
9.250078750E0,7.624057471E-4,6.429528003E-5,-1.952797640E-3
9.260133750E0,1.999710454E-3,2.358028723E-4,-4.486441612E-4
9.270188750E0,-1.378010202E-4,9.539697785E-4,-3.013728885E-3
9.280243750E0,-8.888124139E-4,4.021627828E-4,-6.701471284E-4
9.290298750E0,1.609958417E-4,6.657740450E-4,-3.638677299E-4
9.300353750E0,-1.138094114E-3,7.701699506E-4,6.715692580E-4
9.310408750E0,4.202392302E-5,-9.199572378E-4,-2.291938290E-4
9.320463750E0,5.863740807E-4,7.506436668E-4,1.575896982E-3
9.330518750E0,-3.276070347E-3,-9.567302768E-4,7.831519470E-4
9.340573750E0,4.720625293E-4,-2.521603834E-3,7.735649124E-4
9.350628750E0,-3.966171935E-4,-3.191427095E-4,-1.151948702E-3
9.360683750E0,6.064756599E-5,-2.450204222E-3,-1.493365970E-3
9.370738750E0,1.380518312E-3,5.132388906E-4,-2.052020282E-4
9.380793750E0,-2.109868219E-4,-9.403144359E-4,5.207755603E-4
9.390848750E0,-1.521565602E-3,-2.723385114E-5,-4.022270441E-4
9.400903750E0,6.688843714E-4,4.835604341E-4,3.423928283E-4
9.410958750E0,-1.777953119E-3,-1.476141158E-3,-5.955020897E-4
9.421014250E0,-6.943128537E-4,1.661062706E-3,9.893449023E-4
9.431069250E0,-1.413440332E-3,1.461968990E-3,-9.290874004E-4
9.441124250E0,-1.564283157E-4,-9.399360861E-4,-1.986095682E-3
9.451179250E0,-3.897301503E-4,-1.489047543E-3,9.673759341E-4
9.461234250E0,1.655044965E-3,-1.626466750E-3,-3.945645876E-4
9.471289250E0,6.928861840E-4,8.897224325E-5,1.938840374E-3
9.481344250E0,6.212471053E-4,-1.691350946E-3,2.840586938E-3
9.491399250E0,1.657468034E-3,-1.346140867E-3,-6.010509096E-4
9.501453250E0,1.505135209E-3,-4.001860507E-4,2.650087699E-4
9.511508250E0,-8.147333283E-4,9.565669461E-5,-7.492373697E-4
9.521563250E0,2.475069603E-3,9.755651117E-4,-9.729526937E-5
9.531618250E0,-2.159657190E-3,-1.437490573E-3,-4.162052646E-4
9.541673250E0,6.355966907E-4,-9.109836537E-4,8.530574851E-4
9.551728250E0,8.619931759E-4,-2.606792841E-4,-4.587266594E-4
9.561783250E0,3.352198983E-4,8.959315601E-4,-1.610908657E-5
9.571838250E0,3.561826656E-3,2.341200598E-4,-3.467239439E-4
9.581893250E0,1.632632921E-3,1.551053254E-3,-1.653623767E-4
9.591948250E0,1.056242327E-4,1.295356313E-3,-3.016342176E-3
9.602003250E0,7.325323531E-4,1.113196020E-3,1.988536678E-3
9.612058250E0,-7.857929450E-4,8.314625011E-4,4.407682456E-3
9.622113250E0,5.250148242E-4,-8.037183434E-4,-5.351449363E-4
9.632168250E0,-1.063491683E-3,8.953136858E-4,1.962063834E-3
9.642223250E0,-9.708136204E-4,7.768030046E-4,3.258176148E-4
9.652278250E0,-2.212422667E-3,-2.139957622E-3,-8.883378468E-4
9.662333250E0,3.588593390E-4,-2.983646933E-3,-2.545090392E-3
9.672388250E0,1.127202879E-3,-1.563962898E-3,-1.132728998E-3
9.682443250E0,1.532536000E-3,2.248206874E-5,1.644681673E-3
9.692498250E0,1.925295801E-3,-3.078296431E-4,1.518150326E-3
9.702553250E0,-2.527509583E-3,-1.126485295E-3,-3.939992748E-4
9.712608250E0,9.569473332E-4,1.201257226E-3,-2.050921321E-4
9.722663250E0,-5.930123734E-4,-1.417162712E-3,-1.081272028E-3
9.732718250E0,2.752964385E-3,9.012989467E-4,6.174389273E-5
9.742773250E0,-2.398121636E-3,4.709321074E-4,-1.008047722E-3
9.752828250E0,-2.230100799E-3,-1.624973491E-3,1.485008281E-3
