"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.434276183E1,-2.610476494E1,8.516136169E1,7.459262085E1
2.435281683E1,-2.651921654E1,8.576882935E1,7.409982300E1
2.436287283E1,-2.710717201E1,8.630632019E1,7.378266907E1
2.437292783E1,-2.748945808E1,8.703282166E1,7.340757751E1
2.438298283E1,-2.797887993E1,8.765532684E1,7.311141968E1
2.439303783E1,-2.842497826E1,8.853398132E1,7.274362183E1
2.440309283E1,-2.866839409E1,8.914357758E1,7.244873047E1
2.441314883E1,-2.901653099E1,8.983258820E1,7.165818787E1
2.442320383E1,-2.942416573E1,9.014355469E1,7.130795288E1
2.443325883E1,-2.973556709E1,9.069069672E1,7.119862366E1
2.444331383E1,-3.018453407E1,9.131177521E1,7.071307373E1
2.445336883E1,-3.041751289E1,9.193281555E1,7.005963135E1
2.446342383E1,-3.082651711E1,9.246308136E1,6.968078613E1
2.447347983E1,-3.124785042E1,9.308911133E1,6.907907104E1
2.448353483E1,-3.146551704E1,9.349678040E1,6.880708313E1
2.449358983E1,-3.197944450E1,9.389391327E1,6.818016052E1
2.450364483E1,-3.254224396E1,9.450507355E1,6.798410034E1
2.451369983E1,-3.344673920E1,9.489684296E1,6.750189209E1
2.452375583E1,-3.404792786E1,9.494345856E1,6.765875244E1
2.453381083E1,-3.412893677E1,9.514260101E1,6.741337585E1
2.454386583E1,-3.423731232E1,9.472827148E1,6.761054993E1
2.455392083E1,-3.424630737E1,9.456974030E1,6.779904175E1
2.456397583E1,-3.397116089E1,9.433184052E1,6.810554504E1
2.457403183E1,-3.375780487E1,9.424304199E1,6.819316101E1
2.458408683E1,-3.357082367E1,9.395709991E1,6.857633972E1
2.459414183E1,-3.401257324E1,9.384111023E1,6.844709778E1
2.460419683E1,-3.491956329E1,9.396809387E1,6.884997559E1
2.461425183E1,-3.631158447E1,9.389600372E1,6.874067688E1
2.462430683E1,-3.723439026E1,9.417295074E1,6.862155151E1
2.463436283E1,-3.738423157E1,9.381691742E1,6.860374451E1
2.464441783E1,-3.746376038E1,9.317674255E1,6.872837830E1
2.465447283E1,-3.778342438E1,9.328978729E1,6.862837219E1
2.466452783E1,-3.765634918E1,9.310717773E1,6.881443787E1
2.467458283E1,-3.811090851E1,9.305303192E1,6.873426819E1
2.468463783E1,-3.819511414E1,9.304628754E1,6.877935791E1
2.469469383E1,-3.831174469E1,9.318379211E1,6.913887024E1
2.470474883E1,-3.841100311E1,9.319063568E1,6.928230286E1
2.471480383E1,-3.840028381E1,9.320115662E1,6.910585022E1
2.472485883E1,-3.828232574E1,9.339788818E1,6.897801208E1
2.473491383E1,-3.831777954E1,9.337224579E1,6.880097961E1
2.474496983E1,-3.803639984E1,9.338997650E1,6.927742004E1
2.475502483E1,-3.825234222E1,9.330729675E1,6.921054077E1
2.476507983E1,-3.803752136E1,9.334372711E1,6.943101501E1
2.477513483E1,-3.786907959E1,9.336084747E1,6.931156921E1
2.478518983E1,-3.779653931E1,9.321942902E1,6.889302063E1
2.479524483E1,-3.735153961E1,9.356388855E1,6.885356140E1
2.480530083E1,-3.732852936E1,9.346998596E1,6.917062378E1
2.481535583E1,-3.707888031E1,9.340785217E1,6.904849243E1
2.482541083E1,-3.723533630E1,9.343658447E1,6.892933655E1
2.483546583E1,-3.724158478E1,9.337014771E1,6.849818420E1
2.484552083E1,-3.724974823E1,9.341477203E1,6.874136353E1
2.485557683E1,-3.716914368E1,9.363376617E1,6.847865295E1
2.486563183E1,-3.747242737E1,9.359558868E1,6.868302917E1
2.487568683E1,-3.751300812E1,9.330160522E1,6.890669250E1
2.488574183E1,-3.740522003E1,9.340592194E1,6.916337585E1
2.489579683E1,-3.745464325E1,9.354048157E1,6.891558838E1
2.490585183E1,-3.738356018E1,9.336485291E1,6.905586243E1
2.491590783E1,-3.750845337E1,9.325016785E1,6.916078186E1
2.492596283E1,-3.748690033E1,9.339624786E1,6.923841858E1
2.493601783E1,-3.742877960E1,9.316558838E1,6.928257751E1
2.494607283E1,-3.738354492E1,9.326278687E1,6.917359924E1
2.495612783E1,-3.747496033E1,9.314105225E1,6.892164612E1
2.496618383E1,-3.738169861E1,9.310972595E1,6.911207581E1
2.497623883E1,-3.743776703E1,9.346706390E1,6.912480164E1
2.498629383E1,-3.732452393E1,9.334722137E1,6.912843323E1
2.499634883E1,-3.699882507E1,9.311907196E1,6.890692139E1
2.500640383E1,-3.730654907E1,9.329547119E1,6.949244690E1
2.501645883E1,-3.720335388E1,9.322560883E1,6.885728455E1
2.502651483E1,-3.689652252E1,9.314331055E1,6.879634094E1
2.503656983E1,-3.698123932E1,9.324359894E1,6.882810974E1
2.504662483E1,-3.712720490E1,9.338693237E1,6.901451111E1
2.505667983E1,-3.736585999E1,9.343847656E1,6.891143799E1
2.506673483E1,-3.721935272E1,9.346543884E1,6.918301392E1
2.507679083E1,-3.716513062E1,9.333876038E1,6.890324402E1
2.508684583E1,-3.708555603E1,9.349427795E1,6.900213623E1
2.509690083E1,-3.729531097E1,9.338291168E1,6.869097900E1
2.510695583E1,-3.712424469E1,9.335826111E1,6.878016663E1
2.511701083E1,-3.710762787E1,9.361416626E1,6.907591248E1
2.512706583E1,-3.710648346E1,9.334217072E1,6.887660217E1
2.513712183E1,-3.735419464E1,9.340637207E1,6.910984802E1
2.514717683E1,-3.739937592E1,9.336238098E1,6.893656921E1
2.515723183E1,-3.694769287E1,9.336656952E1,6.909313965E1
2.516728683E1,-3.678762054E1,9.339004517E1,6.909230042E1
2.517734183E1,-3.686769104E1,9.332709503E1,6.895785522E1
2.518739783E1,-3.686997223E1,9.345573425E1,6.943034363E1
2.519745283E1,-3.695368958E1,9.334696960E1,6.902514648E1
2.520750783E1,-3.701933289E1,9.329586029E1,6.889143372E1
2.521756283E1,-3.682660675E1,9.335446167E1,6.922581482E1
2.522761783E1,-3.683324432E1,9.342067719E1,6.907055664E1
2.523767283E1,-3.689820099E1,9.342354584E1,6.903083801E1
2.524772883E1,-3.692404938E1,9.332482910E1,6.906909180E1
2.525778383E1,-3.699393463E1,9.304274750E1,6.886630249E1
2.526783883E1,-3.700024414E1,9.296821594E1,6.853405762E1
2.527789333E1,-3.708641052E1,9.320704651E1,6.911105347E1
2.528794833E1,-3.698025513E1,9.312836456E1,6.892350769E1
2.529800433E1,-3.705162811E1,9.318523407E1,6.892785645E1
2.530805933E1,-3.713327026E1,9.332321930E1,6.887945557E1
2.531811433E1,-3.723809052E1,9.309420013E1,6.874803162E1
2.532816933E1,-3.714819336E1,9.325881958E1,6.882672119E1
2.533822433E1,-3.725403595E1,9.303156281E1,6.897456360E1
2.534828033E1,-3.724643707E1,9.308560181E1,6.909390259E1
2.535833533E1,-3.725720978E1,9.313000488E1,6.889031982E1
2.536839033E1,-3.714612579E1,9.299416351E1,6.913580322E1
2.537844533E1,-3.700932312E1,9.314588165E1,6.940991211E1
2.538850033E1,-3.698129272E1,9.318142700E1,6.915890503E1
2.539855533E1,-3.668972015E1,9.323672485E1,6.884077454E1
2.540861133E1,-3.697229004E1,9.301560974E1,6.909501648E1
2.541866633E1,-3.671234131E1,9.327384186E1,6.904371643E1
2.542872133E1,-3.690821075E1,9.307164764E1,6.919075012E1
2.543877633E1,-3.694696808E1,9.324871063E1,6.925877380E1
2.544883133E1,-3.703518677E1,9.315499115E1,6.897511292E1
2.545888633E1,-3.718495941E1,9.314448547E1,6.888081360E1
2.546894233E1,-3.698138428E1,9.318347931E1,6.901844788E1
2.547899733E1,-3.677819824E1,9.310258484E1,6.939436340E1
2.548905233E1,-3.691912079E1,9.316886902E1,6.906437683E1
2.549910733E1,-3.707409668E1,9.332206726E1,6.915765381E1
2.550916233E1,-3.715962982E1,9.332241821E1,6.883630371E1
2.551921833E1,-3.692581940E1,9.347024536E1,6.915992737E1
2.552927333E1,-3.678398895E1,9.346976471E1,6.912335205E1
2.553932833E1,-3.679408264E1,9.334931183E1,6.924295044E1
2.554938333E1,-3.702294922E1,9.347032928E1,6.939071655E1
2.555943833E1,-3.703274536E1,9.340251160E1,6.885745239E1
2.556949433E1,-3.693092346E1,9.332380676E1,6.922178650E1
2.557954933E1,-3.692617798E1,9.328805542E1,6.940118408E1
2.558960433E1,-3.727887726E1,9.339299011E1,6.914335632E1
2.559965933E1,-3.709215546E1,9.330764008E1,6.926753235E1
2.560971433E1,-3.712984467E1,9.341240692E1,6.931115723E1
2.561976933E1,-3.721675873E1,9.334246063E1,6.896852112E1
2.562982533E1,-3.736779022E1,9.325974274E1,6.910594177E1
2.563988033E1,-3.713891602E1,9.321936035E1,6.911926270E1
2.564993533E1,-3.730516052E1,9.313039398E1,6.901269531E1
2.565999033E1,-3.715909576E1,9.317687225E1,6.885452271E1
2.567004533E1,-3.717391968E1,9.352368164E1,6.872831726E1
2.568010133E1,-3.730562592E1,9.332341766E1,6.918778992E1
2.569015633E1,-3.716364288E1,9.312388611E1,6.908053589E1
2.570021133E1,-3.731255341E1,9.308489227E1,6.904327393E1
2.571026633E1,-3.741574097E1,9.335300446E1,6.899627686E1
2.572032133E1,-3.717563629E1,9.324109650E1,6.909294128E1
2.573037633E1,-3.734818268E1,9.338775635E1,6.892547607E1
2.574043233E1,-3.701406860E1,9.333069611E1,6.910647583E1
2.575048733E1,-3.712431335E1,9.326318359E1,6.922004700E1
2.576054233E1,-3.707122040E1,9.325018311E1,6.928665161E1
2.577059733E1,-3.711724854E1,9.330577850E1,6.872056580E1
2.578065233E1,-3.722305298E1,9.322402191E1,6.922200012E1
2.579070833E1,-3.704892731E1,9.322471619E1,6.881803894E1
2.580076333E1,-3.724256134E1,9.326103210E1,6.905593872E1
2.581081833E1,-3.700646210E1,9.311869812E1,6.924699402E1
2.582087333E1,-3.728167725E1,9.330570984E1,6.922242737E1
2.583092833E1,-3.712474060E1,9.336312866E1,6.878302002E1
2.584098333E1,-3.734996033E1,9.348701477E1,6.900498962E1
2.585103933E1,-3.709196472E1,9.327223206E1,6.885671997E1
2.586109433E1,-3.710713959E1,9.340287781E1,6.892559814E1
2.587114933E1,-3.728110504E1,9.338116455E1,6.913276672E1
2.588120433E1,-3.716149902E1,9.334294891E1,6.894174194E1
2.589125933E1,-3.710220337E1,9.335396576E1,6.923605347E1
2.590131533E1,-3.728053284E1,9.333328247E1,6.896104431E1
2.591137033E1,-3.733093262E1,9.341732788E1,6.911378479E1
2.592142533E1,-3.715589142E1,9.345719147E1,6.912591553E1
2.593148033E1,-3.704331207E1,9.342488861E1,6.917132568E1
2.594153533E1,-3.701614380E1,9.340562439E1,6.913922119E1
2.595159133E1,-3.722818756E1,9.312245178E1,6.930278015E1
2.596164633E1,-3.679055023E1,9.322342682E1,6.941294861E1
2.597170133E1,-3.695645142E1,9.323403931E1,6.939038086E1
2.598175633E1,-3.683761597E1,9.339892578E1,6.952023315E1
2.599181133E1,-3.715172577E1,9.321083069E1,6.935949707E1
2.600186633E1,-3.725233459E1,9.303558350E1,6.937574768E1
2.601192233E1,-3.705884552E1,9.318091583E1,6.908352661E1
2.602197733E1,-3.697662354E1,9.337049103E1,6.919920349E1
2.603203233E1,-3.681903076E1,9.324215698E1,6.933085632E1
2.604208733E1,-3.699759674E1,9.336806488E1,6.922009277E1
2.605214233E1,-3.725608826E1,9.323703766E1,6.957774353E1
2.606219833E1,-3.748394012E1,9.337938690E1,6.976844788E1
2.607225333E1,-3.757255554E1,9.335343170E1,6.936125183E1
2.608230833E1,-3.748628998E1,9.360929871E1,6.923493958E1
2.609236333E1,-3.734587860E1,9.347269440E1,6.944641113E1
2.610241833E1,-3.740003967E1,9.355558777E1,6.920674133E1
2.611247333E1,-3.730257416E1,9.338973999E1,6.915542603E1
2.612252933E1,-3.749424744E1,9.327925873E1,6.951425171E1
2.613258433E1,-3.707650757E1,9.334961700E1,6.938850403E1
2.614263933E1,-3.717782593E1,9.338625336E1,6.936433411E1
2.615269433E1,-3.718264008E1,9.325127411E1,6.927395630E1
2.616274933E1,-3.712431335E1,9.321622467E1,6.913478088E1
2.617280533E1,-3.726421356E1,9.338835144E1,6.923075867E1
2.618286033E1,-3.707342529E1,9.324647522E1,6.907804871E1
2.619291533E1,-3.725487518E1,9.313503265E1,6.923167419E1
2.620297033E1,-3.745955658E1,9.332762146E1,6.947773743E1
2.621302533E1,-3.737188721E1,9.324637604E1,6.937948608E1
2.622308033E1,-3.739538574E1,9.334917450E1,6.901647949E1
2.623313633E1,-3.727789307E1,9.353403473E1,6.937461853E1
2.624319133E1,-3.740013123E1,9.367217255E1,6.939208984E1
2.625324633E1,-3.740908813E1,9.358490753E1,6.923124695E1
2.626330133E1,-3.724337769E1,9.336573792E1,6.920837402E1
2.627335633E1,-3.724205017E1,9.335308838E1,6.931135559E1
2.628341246E1,-3.722070312E1,9.339617157E1,6.896582031E1
2.629346746E1,-3.710317230E1,9.338941193E1,6.907800293E1
2.630352246E1,-3.733957672E1,9.333786011E1,6.909179688E1
2.631357746E1,-3.721359253E1,9.331839752E1,6.909899902E1
2.632363246E1,-3.706660461E1,9.344595337E1,6.933950806E1
2.633368746E1,-3.713002014E1,9.354825592E1,6.955154419E1
2.634374346E1,-3.743209076E1,9.340682220E1,6.941728210E1
2.635379846E1,-3.749034882E1,9.339920807E1,6.933752441E1
2.636385346E1,-3.728187561E1,9.326504517E1,6.922674561E1
2.637390846E1,-3.719445038E1,9.332405853E1,6.938407898E1
2.638396346E1,-3.734059143E1,9.328917694E1,6.937760925E1
2.639401946E1,-3.747628021E1,9.350503540E1,6.898146057E1
2.640407446E1,-3.721530151E1,9.339470673E1,6.889497375E1
2.641412946E1,-3.710534668E1,9.336006165E1,6.886605835E1
2.642418446E1,-3.745617676E1,9.329968262E1,6.919291687E1
2.643423946E1,-3.739281464E1,9.330408478E1,6.891026306E1
2.644429446E1,-3.728605652E1,9.340918732E1,6.926882935E1
2.645435046E1,-3.738209534E1,9.323651123E1,6.892955017E1
2.646440546E1,-3.723155975E1,9.313669586E1,6.887234497E1
2.647446046E1,-3.731143951E1,9.350808716E1,6.907974243E1
2.648451546E1,-3.734132385E1,9.346574402E1,6.924406433E1
2.649457046E1,-3.728731537E1,9.342411804E1,6.899079895E1
2.650462646E1,-3.726132202E1,9.351194763E1,6.951654053E1
2.651468146E1,-3.701789093E1,9.342089844E1,6.926307678E1
2.652473646E1,-3.726442719E1,9.335214996E1,6.900704956E1
2.653479146E1,-3.750460815E1,9.325012207E1,6.947506714E1
2.654484646E1,-3.725674438E1,9.328482056E1,6.957925415E1
2.655490246E1,-3.719200897E1,9.359368896E1,6.950395203E1
2.656495746E1,-3.727095032E1,9.329834747E1,6.933628845E1
2.657501246E1,-3.729068756E1,9.331913757E1,6.927122498E1
2.658506746E1,-3.756463623E1,9.319218445E1,6.960549927E1
2.659512246E1,-3.719747925E1,9.319927216E1,6.879425049E1
2.660517746E1,-3.743049622E1,9.316130066E1,6.887135315E1
2.661523346E1,-3.736758423E1,9.329582977E1,6.886506653E1
2.662528846E1,-3.735594940E1,9.329087067E1,6.921417236E1
2.663534346E1,-3.739988708E1,9.322178650E1,6.907939148E1
2.664539846E1,-3.731587219E1,9.338800049E1,6.905023193E1
2.665545346E1,-3.724551392E1,9.331523132E1,6.924166870E1
2.666550946E1,-3.738508606E1,9.331490326E1,6.898774719E1
2.667556446E1,-3.718762970E1,9.358866119E1,6.917008972E1
2.668561946E1,-3.720295715E1,9.365602112E1,6.900453186E1
2.669567446E1,-3.717216492E1,9.347293091E1,6.903236389E1
2.670572946E1,-3.736438751E1,9.336940002E1,6.883996582E1
2.671578446E1,-3.732447052E1,9.341150665E1,6.886280823E1
2.672584046E1,-3.729566193E1,9.318910217E1,6.917303467E1
2.673589546E1,-3.699205017E1,9.335026550E1,6.881500244E1
2.674595046E1,-3.683331299E1,9.327241516E1,6.872619629E1
2.675600546E1,-3.687508392E1,9.322912598E1,6.907524109E1
2.676606046E1,-3.695012665E1,9.330767822E1,6.905615234E1
2.677611646E1,-3.714836121E1,9.313246918E1,6.893539429E1
2.678617146E1,-3.720087433E1,9.333542633E1,6.896315002E1
2.679622646E1,-3.717562103E1,9.337544250E1,6.884400940E1
2.680628146E1,-3.702218628E1,9.343037415E1,6.903352356E1
2.681633646E1,-3.712110901E1,9.332057190E1,6.897712708E1
2.682639146E1,-3.700035095E1,9.326236725E1,6.901983643E1
2.683644746E1,-3.713244629E1,9.346467590E1,6.916708374E1
2.684650246E1,-3.699944305E1,9.345245361E1,6.888601685E1
2.685655746E1,-3.697232819E1,9.364960480E1,6.905455017E1
2.686661246E1,-3.695959473E1,9.352970123E1,6.906675720E1
2.687666746E1,-3.697505951E1,9.320222473E1,6.927833557E1
2.688672346E1,-3.692771149E1,9.332065582E1,6.961631775E1
2.689677846E1,-3.727967834E1,9.368115234E1,6.949909973E1
2.690683346E1,-3.716910553E1,9.338414764E1,6.928257751E1
2.691688846E1,-3.711278534E1,9.345771790E1,6.910433960E1
2.692694346E1,-3.697904205E1,9.353946686E1,6.881535339E1
2.693699946E1,-3.714404297E1,9.346717834E1,6.907832336E1
2.694705446E1,-3.679885101E1,9.356385040E1,6.885462952E1
2.695710946E1,-3.687971497E1,9.350730133E1,6.934747314E1
2.696716446E1,-3.729109192E1,9.347052765E1,6.931861877E1
2.697721946E1,-3.706925201E1,9.349266052E1,6.923905945E1
2.698727446E1,-3.687796783E1,9.359333038E1,6.942166138E1
2.699733046E1,-3.685782623E1,9.348266602E1,6.924375916E1
2.700738546E1,-3.698526764E1,9.341771698E1,6.948968506E1
2.701744046E1,-3.710900879E1,9.347441864E1,6.922988892E1
2.702749546E1,-3.698292542E1,9.350653839E1,6.915768433E1
2.703755046E1,-3.706035614E1,9.339350128E1,6.924275208E1
2.704760646E1,-3.706583405E1,9.348864746E1,6.929397583E1
2.705766146E1,-3.725778961E1,9.344387054E1,6.966476440E1
2.706771646E1,-3.719529724E1,9.338635254E1,6.937095642E1
2.707777146E1,-3.717813873E1,9.350068665E1,6.966662598E1
2.708782646E1,-3.718533325E1,9.368972778E1,6.983642578E1
2.709788146E1,-3.707595062E1,9.346992493E1,6.957876587E1
2.710793746E1,-3.706472778E1,9.362440491E1,6.924287415E1
2.711799246E1,-3.696980286E1,9.370187378E1,6.950109863E1
2.712804746E1,-3.711826324E1,9.335646057E1,6.969555664E1
2.713810246E1,-3.710678101E1,9.345294952E1,6.953613281E1
2.714815746E1,-3.712023163E1,9.348863983E1,6.933563232E1
2.715821346E1,-3.719343567E1,9.336710358E1,6.944737244E1
2.716826846E1,-3.710650635E1,9.352516174E1,6.935762024E1
2.717832346E1,-3.714576721E1,9.353740692E1,6.943725586E1
2.718837846E1,-3.732243347E1,9.357949066E1,6.962580872E1
2.719843346E1,-3.723838806E1,9.357902527E1,6.936442566E1
2.720848946E1,-3.700061798E1,9.350289917E1,6.946589661E1
2.721854446E1,-3.697663116E1,9.357725525E1,6.957608032E1
2.722859946E1,-3.686429596E1,9.352114868E1,6.933024597E1
2.723865446E1,-3.682099152E1,9.338730621E1,6.964668274E1
2.724870946E1,-3.679190063E1,9.329016113E1,6.960585022E1
2.725876446E1,-3.683134460E1,9.330699158E1,6.940553284E1
2.726882046E1,-3.703692627E1,9.310989380E1,6.930610657E1
2.727887521E1,-3.703615570E1,9.320258331E1,6.935479736E1
2.728893021E1,-3.706040192E1,9.304173279E1,6.957191467E1
2.729898521E1,-3.717853546E1,9.319747925E1,6.936737061E1
2.730904021E1,-3.722052002E1,9.309302521E1,6.930728149E1
2.731909621E1,-3.720845032E1,9.333329010E1,6.964683533E1
2.732915121E1,-3.710540771E1,9.352998352E1,6.966743469E1
2.733920621E1,-3.703379059E1,9.329467773E1,6.974005127E1
2.734926121E1,-3.706785583E1,9.312077332E1,6.951989746E1
2.735931621E1,-3.703981018E1,9.325205231E1,6.972538757E1
2.736937121E1,-3.694882965E1,9.310532379E1,6.967749023E1
2.737942721E1,-3.697581482E1,9.311663055E1,7.001893616E1
2.738948221E1,-3.708958435E1,9.331316376E1,6.957833862E1
2.739953721E1,-3.725863647E1,9.322962952E1,6.946946716E1
2.740959221E1,-3.720050049E1,9.311922455E1,6.959689331E1
2.741964721E1,-3.711167908E1,9.333627319E1,6.933808899E1
2.742970321E1,-3.714017487E1,9.316173553E1,6.950041199E1
2.743975821E1,-3.733910370E1,9.328044891E1,6.960165405E1
2.744981321E1,-3.713362122E1,9.312111664E1,6.943693542E1
2.745986821E1,-3.709696960E1,9.333155060E1,6.941172791E1
2.746992321E1,-3.726271820E1,9.332431793E1,6.924897766E1
2.747997921E1,-3.732178497E1,9.356015015E1,6.955447388E1
2.749003421E1,-3.723580933E1,9.359037781E1,6.944099426E1
2.750008921E1,-3.732406616E1,9.335385132E1,6.937286377E1
2.751014421E1,-3.707983398E1,9.339178467E1,6.936152649E1
2.752019921E1,-3.697863770E1,9.325514984E1,6.990013123E1
2.753025421E1,-3.703841400E1,9.328710938E1,6.965206909E1
2.754031021E1,-3.699417114E1,9.316632080E1,6.942721558E1
2.755036521E1,-3.703321838E1,9.337532043E1,6.955462646E1
2.756042021E1,-3.724913788E1,9.326873779E1,6.957621765E1
2.757047521E1,-3.723337555E1,9.332031250E1,6.950384521E1
2.758053021E1,-3.726142883E1,9.354948425E1,6.953390503E1
2.759058521E1,-3.724897003E1,9.310995483E1,6.950582886E1
2.760064121E1,-3.721060181E1,9.321528625E1,6.965383911E1
2.761069621E1,-3.726502228E1,9.318190765E1,6.971212769E1
2.762075121E1,-3.729322815E1,9.319558716E1,6.960609436E1
2.763080621E1,-3.711100006E1,9.336382294E1,6.935566711E1
2.764086121E1,-3.713195801E1,9.323672485E1,6.967514038E1
2.765091721E1,-3.709230042E1,9.328395844E1,6.931208801E1
2.766097221E1,-3.697977448E1,9.337678528E1,6.955741882E1
2.767102721E1,-3.698301697E1,9.360996246E1,6.938790894E1
2.768108221E1,-3.696797943E1,9.357587433E1,6.964976501E1
2.769113721E1,-3.697066498E1,9.340803528E1,6.957817078E1
2.770119321E1,-3.700756836E1,9.361209869E1,6.949615479E1
2.771124821E1,-3.717061615E1,9.344345093E1,6.955099487E1
2.772130321E1,-3.732624054E1,9.352073669E1,6.944499207E1
2.773135821E1,-3.714920044E1,9.337820435E1,6.950442505E1
2.774141321E1,-3.703531647E1,9.338666534E1,6.959738159E1
2.775146921E1,-3.711869049E1,9.347904205E1,6.930590820E1
2.776152421E1,-3.697402191E1,9.334226227E1,6.956623840E1
2.777157921E1,-3.722817993E1,9.356033325E1,6.938211060E1
2.778163421E1,-3.710337830E1,9.352835083E1,6.955906677E1
2.779168921E1,-3.696591949E1,9.348983765E1,6.946159363E1
2.780174421E1,-3.681163025E1,9.332971954E1,6.955378723E1
2.781180021E1,-3.703726959E1,9.321328735E1,6.924626160E1
2.782185521E1,-3.707452393E1,9.336788940E1,6.939802551E1
2.783191021E1,-3.694971466E1,9.335038757E1,6.925616455E1
2.784196521E1,-3.701319885E1,9.369510651E1,6.894754028E1
2.785202021E1,-3.681814575E1,9.346520233E1,6.904232788E1
2.786207621E1,-3.694430542E1,9.342887878E1,6.929359436E1
2.787213121E1,-3.690544891E1,9.347595215E1,6.928663635E1
2.788218621E1,-3.698520660E1,9.352384186E1,6.934346008E1
2.789224121E1,-3.694667053E1,9.345198822E1,6.933396912E1
2.790229621E1,-3.741057587E1,9.363300323E1,6.957995605E1
2.791235121E1,-3.703756714E1,9.341410828E1,6.929757690E1
2.792240721E1,-3.711385345E1,9.336561584E1,6.936636353E1
2.793246221E1,-3.710096741E1,9.336263275E1,6.928384399E1
2.794251721E1,-3.713694000E1,9.360173035E1,6.906637573E1
2.795257221E1,-3.746512604E1,9.345520782E1,6.929820251E1
2.796262721E1,-3.704939270E1,9.351026154E1,6.904090881E1
2.797268321E1,-3.737793732E1,9.373717499E1,6.912918091E1
2.798273821E1,-3.732596588E1,9.350730133E1,6.924038696E1
2.799279321E1,-3.735145569E1,9.337848663E1,6.932987976E1
2.800284821E1,-3.722789001E1,9.352370453E1,6.956608582E1
2.801290321E1,-3.725002289E1,9.344828796E1,6.948281860E1
2.802295821E1,-3.738224792E1,9.353499603E1,6.920166016E1
2.803301421E1,-3.750242615E1,9.339549255E1,6.910856628E1
2.804306921E1,-3.742740631E1,9.334111786E1,6.893621826E1
2.805312421E1,-3.755065918E1,9.356865692E1,6.922242737E1
2.806317921E1,-3.731604767E1,9.345045471E1,6.884379578E1
2.807323421E1,-3.739073181E1,9.336718750E1,6.905995178E1
2.808329021E1,-3.759585571E1,9.339676666E1,6.886175537E1
2.809334521E1,-3.756188965E1,9.339495850E1,6.891595459E1
2.810340021E1,-3.729806519E1,9.351709747E1,6.881123352E1
2.811345521E1,-3.718640137E1,9.351791382E1,6.885877991E1
2.812351021E1,-3.747790527E1,9.346898651E1,6.903111267E1
2.813356621E1,-3.728617096E1,9.355416870E1,6.914041138E1
2.814362121E1,-3.725928497E1,9.338685608E1,6.941897583E1
2.815367621E1,-3.726734924E1,9.327774048E1,6.955389404E1
2.816373121E1,-3.733340454E1,9.337554932E1,6.933322144E1
2.817378621E1,-3.699289703E1,9.347306061E1,6.915846252E1
2.818384121E1,-3.707898712E1,9.350994110E1,6.901945496E1
2.819389721E1,-3.690059662E1,9.347280121E1,6.940628052E1
2.820395221E1,-3.677207947E1,9.355731964E1,6.919851685E1
2.821400721E1,-3.665059662E1,9.342008972E1,6.938706970E1
2.822406221E1,-3.633737183E1,9.343505859E1,6.899664307E1
2.823411721E1,-3.636142731E1,9.351158142E1,6.910023499E1
2.824417321E1,-3.631644440E1,9.335948181E1,6.932838440E1
2.825422821E1,-3.629865265E1,9.329914093E1,6.932029724E1
2.826428321E1,-3.619830322E1,9.342627716E1,6.889205933E1
2.827433821E1,-3.618803406E1,9.330002594E1,6.895198059E1
2.828439350E1,-3.622518921E1,9.346601868E1,6.907353210E1
2.829444850E1,-3.631231689E1,9.344062805E1,6.906745911E1
2.830450450E1,-3.609004974E1,9.354734039E1,6.941566467E1
2.831455950E1,-3.617453003E1,9.352761078E1,6.909753418E1
2.832461450E1,-3.597098541E1,9.351356506E1,6.926896667E1
2.833466950E1,-3.603591919E1,9.360070801E1,6.927117920E1
2.834472450E1,-3.610923767E1,9.377339172E1,6.916371155E1
2.835478050E1,-3.579053497E1,9.355808258E1,6.930508423E1
2.836483550E1,-3.591361237E1,9.344646454E1,6.916979980E1
2.837489050E1,-3.573648834E1,9.328511810E1,6.920504761E1
2.838494550E1,-3.580612183E1,9.315953827E1,6.916479492E1
2.839500050E1,-3.577304077E1,9.303349304E1,6.920120239E1
2.840505650E1,-3.583306885E1,9.305712891E1,6.906800842E1
2.841511150E1,-3.599888611E1,9.313773346E1,6.939573669E1
2.842516650E1,-3.583998871E1,9.285330200E1,6.972096252E1
2.843522150E1,-3.577010345E1,9.288533020E1,6.936418152E1
2.844527650E1,-3.603156281E1,9.255754852E1,6.964727783E1
2.845533150E1,-3.603623199E1,9.229531097E1,6.937313843E1
2.846538750E1,-3.617799377E1,9.228753662E1,6.960223389E1
2.847544250E1,-3.632528687E1,9.218731689E1,6.964465332E1
2.848549750E1,-3.663518524E1,9.233571625E1,6.990289307E1
2.849555250E1,-3.674074554E1,9.215969086E1,7.017579651E1
2.850560750E1,-3.678263855E1,9.213354492E1,7.025787354E1
2.851566350E1,-3.718103027E1,9.186719513E1,6.980749512E1
2.852571850E1,-3.731224823E1,9.178774261E1,6.990859985E1
2.853577350E1,-3.768219757E1,9.144762421E1,7.010319519E1
2.854582850E1,-3.771321106E1,9.114762878E1,7.059837341E1
2.855588350E1,-3.708724976E1,9.030580902E1,7.150744629E1
2.856593850E1,-3.646834564E1,8.962493134E1,7.208389282E1
2.857599450E1,-3.574734497E1,8.835345459E1,7.301553345E1
2.858604950E1,-3.473928833E1,8.699002838E1,7.386926270E1
