"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.915425846E1,-2.465771914E0,1.375958622E-1,1.244696021E0
3.916431346E1,-2.501616478E0,2.350617051E-1,1.040019393E0
3.917436746E1,-2.473369598E0,3.012148142E-1,8.023818135E-1
3.918442246E1,-2.420645952E0,2.945142984E-1,6.434605718E-1
3.919447646E1,-2.387686014E0,2.437345535E-1,6.010648012E-1
3.920453146E1,-2.380391359E0,1.617885530E-1,6.714721322E-1
3.921458646E1,-2.427617550E0,7.166937739E-2,7.845185995E-1
3.922464046E1,-2.476434231E0,1.522953529E-2,8.069447875E-1
3.923469546E1,-2.489765406E0,-3.545062989E-2,7.187222242E-1
3.924475046E1,-2.420910120E0,-1.126226485E-1,5.773730874E-1
3.925480446E1,-2.259420395E0,-1.601804346E-1,4.499211013E-1
3.926485946E1,-2.018915892E0,-1.411617398E-1,3.624897897E-1
3.927491346E1,-1.750870228E0,-1.339595020E-1,2.854091823E-1
3.928496846E1,-1.549273968E0,-8.170668781E-2,2.126944810E-1
3.929502346E1,-1.444060564E0,-5.022560433E-2,1.365765184E-1
3.930507746E1,-1.414620996E0,-4.192506522E-2,8.533064276E-2
3.931513246E1,-1.371056557E0,-1.222703829E-1,4.744906723E-2
3.932518646E1,-1.244676471E0,-2.264726907E-1,3.858420253E-2
3.933524146E1,-1.012557507E0,-3.076699674E-1,9.711610526E-2
3.934529646E1,-7.096269727E-1,-3.463135064E-1,2.375419289E-1
3.935535046E1,-4.543529749E-1,-3.388678730E-1,3.673780262E-1
3.936540546E1,-3.568514585E-1,-2.823705077E-1,3.632639647E-1
3.937546046E1,-4.091916978E-1,-1.718099415E-1,2.188177556E-1
3.938551446E1,-5.558567643E-1,-3.764894232E-2,4.028210044E-2
3.939556946E1,-6.717199087E-1,9.902902693E-2,-1.000453681E-1
3.940562346E1,-6.451959014E-1,2.675725222E-1,-1.700108796E-1
3.941567846E1,-5.131919384E-1,3.407977223E-1,-1.810011268E-1
3.942573346E1,-3.480360210E-1,3.136678338E-1,-1.535109133E-1
3.943578746E1,-2.141083032E-1,2.156918645E-1,-9.284954518E-2
3.944584246E1,-1.548116952E-1,1.326491684E-1,-1.191528141E-2
3.945589746E1,-1.477893293E-1,1.360805631E-1,6.419871002E-2
3.946595146E1,-1.423008144E-1,1.772317290E-1,8.686886728E-2
3.947600646E1,-1.116189063E-1,2.415506393E-1,7.187081873E-2
3.948606046E1,-4.608755931E-2,2.074334025E-1,3.083363920E-2
3.949611546E1,8.589144796E-3,1.105179861E-1,-3.298470005E-2
3.950617046E1,4.283819348E-2,5.940207094E-2,-9.208477288E-2
3.951622446E1,4.568446055E-2,6.054635718E-2,-1.428360492E-1
3.952627946E1,1.092514140E-4,2.793648466E-2,-1.970838457E-1
3.953633346E1,-7.614627481E-2,-4.160469398E-3,-2.057933658E-1
3.954638846E1,-5.652584434E-1,-1.845563501E-1,-2.043595314E-1
3.955644346E1,-4.699193835E-1,-4.304617643E-1,-3.164549172E-1
3.956649746E1,-3.099832535E-1,-1.116230637E-1,-2.053470463E-1
3.957655246E1,-2.081340700E-1,-2.667770088E-1,-2.849184908E-2
3.958660746E1,-3.631063402E-1,-2.238963842E-1,1.119294465E-1
3.959666146E1,-1.181178331E0,-1.209094748E-1,7.599402964E-2
3.960671646E1,-2.546084881E0,-1.213134751E-1,1.732734442E-1
3.961677046E1,-3.283527613E0,-8.628573418E-1,-1.862454414E-2
3.962682546E1,-3.021234870E-1,3.160891831E-1,-2.043096721E-2
3.963688046E1,5.899496675E-1,-9.038849967E-4,1.567643285E-1
3.964693446E1,1.787727773E-1,-1.763249785E-1,-2.867076918E-2
3.965698946E1,-8.532831818E-2,-8.238523453E-2,-1.160608232E-1
3.966704346E1,-7.789197564E-2,7.673463970E-2,2.392983995E-2
3.967709883E1,-2.115113661E-2,4.949440807E-2,1.604045630E-1
3.968715383E1,1.222113445E-1,2.778884582E-2,8.825900406E-2
3.969720783E1,2.067734897E-1,6.692474335E-2,-3.742376715E-2
3.970726283E1,3.278019428E-1,5.996084586E-2,-4.129334167E-2
3.971731783E1,2.356026769E-1,9.423287213E-2,1.232267022E-1
3.972737183E1,1.523708999E-1,1.118249148E-1,1.419503242E-1
3.973742683E1,8.875396103E-2,3.990649432E-2,1.064482890E-2
3.974748083E1,-2.525676414E-2,-6.177459285E-2,-5.191069469E-2
3.975753583E1,5.475360900E-2,-3.743548319E-2,1.980969496E-2
3.976759083E1,-1.209428459E-1,9.267306887E-3,1.055360436E-1
3.977764483E1,-1.217537373E-1,-4.389478266E-2,-5.637057871E-2
3.978769983E1,-9.820792824E-2,-6.984009594E-2,-1.550052762E-1
3.979775483E1,4.461690411E-2,7.662114804E-4,1.404971350E-3
3.980780883E1,2.134389430E-1,5.582706630E-2,1.184032261E-1
3.981786383E1,-3.397325054E-2,2.481858246E-2,2.825438417E-2
3.982791783E1,-8.117298782E-2,-7.841539383E-2,-1.194581091E-1
3.983797283E1,-1.572572440E-1,-3.062502481E-2,-2.795657888E-2
3.984802783E1,7.645484805E-2,5.479560047E-2,9.791453183E-2
3.985808183E1,8.671765029E-2,3.992496803E-2,5.395530909E-2
3.986813683E1,5.212025717E-2,-6.366853416E-2,-9.099681675E-2
3.987819083E1,-4.258034006E-2,-3.748831153E-2,-7.304037362E-2
3.988824583E1,-3.297298774E-2,5.161227286E-2,6.831195951E-2
3.989830083E1,-2.626838163E-2,4.048131779E-2,8.686812967E-2
3.990835483E1,-3.310391679E-2,-4.539976642E-2,-4.755226150E-2
3.991840983E1,4.102395102E-2,-4.484466091E-2,-1.010293812E-1
3.992846483E1,5.218951777E-2,3.539425135E-2,2.441030741E-2
3.993851883E1,3.036533669E-2,4.006852582E-2,8.862794936E-2
3.994857383E1,-8.407309651E-2,-1.546291076E-2,2.733203582E-4
3.995862783E1,-5.932070315E-2,-4.133444652E-2,-8.029216528E-2
3.996868283E1,1.613863371E-2,1.254689507E-2,-1.064810436E-2
3.997873783E1,1.062208712E-1,3.154346347E-2,6.645972282E-2
3.998879183E1,2.205299772E-2,-5.342646502E-3,1.814332418E-2
3.999884683E1,-6.260298193E-2,-3.102238104E-2,-6.092797220E-2
4.000890183E1,-6.827232242E-2,1.858070260E-3,-2.838334627E-2
4.001895583E1,1.192275714E-2,2.541356720E-2,5.627477169E-2
4.002901083E1,4.666901752E-2,6.580490619E-3,3.785235435E-2
4.003906483E1,1.546300482E-2,-1.633058302E-2,-4.954890162E-2
4.004911983E1,-1.584697887E-2,-1.162477676E-2,-4.777124524E-2
4.005917483E1,-2.530754916E-2,1.753942855E-2,3.926483169E-2
4.006922883E1,-6.992722861E-3,2.046997100E-2,5.668723211E-2
4.007928383E1,-5.711035803E-3,-4.838705529E-3,-2.033214457E-2
4.008933883E1,2.239783108E-2,-2.373676375E-2,-5.945743993E-2
4.009939283E1,2.961276844E-2,-1.814681804E-3,6.925770547E-3
4.010944783E1,1.907756925E-2,2.230663225E-2,5.469515920E-2
4.011950183E1,-4.096151888E-2,7.450431585E-3,7.034421433E-3
4.012955683E1,-4.066164419E-2,-2.469658665E-2,-4.803229123E-2
4.013961183E1,8.223421872E-3,-6.608642638E-3,-1.276423968E-2
4.014966583E1,5.543141440E-2,2.273140289E-2,4.421702400E-2
4.015972083E1,1.653407700E-2,1.474870369E-2,2.016616985E-2
4.016977483E1,-4.122456163E-2,-2.032992058E-2,-3.531253338E-2
4.017982983E1,-4.305992648E-2,-1.217503380E-2,-1.865358651E-2
4.018988483E1,1.572216116E-2,2.370094135E-2,3.596385196E-2
4.019993883E1,3.774045035E-2,1.552903093E-2,2.834573202E-2
4.020999383E1,1.486123074E-2,-1.368797664E-2,-3.215036914E-2
4.022004883E1,-1.568371244E-2,-2.836516500E-2,-3.253690526E-2
4.023010283E1,8.707622765E-4,1.721297204E-2,2.368775196E-2
4.024015783E1,4.896697123E-3,1.677656546E-2,4.134913161E-2
4.025021183E1,-1.485303883E-2,-1.703466102E-2,-9.592347778E-3
4.026026683E1,-5.374319851E-3,-1.369572245E-2,-4.355361685E-2
4.027032183E1,2.003862709E-2,1.363390218E-2,1.131031197E-3
4.028037583E1,8.047883399E-3,8.808570914E-3,4.036439210E-2
4.029043083E1,-3.587749600E-2,-2.402271610E-3,7.077544928E-3
4.030048583E1,-2.315196954E-2,-5.150727928E-3,-3.423389047E-2
4.031053983E1,8.175451076E-4,-1.130923338E-4,-8.339175954E-3
4.032059483E1,4.260206968E-2,1.001561247E-2,2.887687646E-2
4.033064883E1,2.124085464E-2,8.637426421E-3,1.427982375E-2
4.034070383E1,-1.378185768E-2,-1.048271358E-2,-2.490751818E-2
4.035075883E1,-3.194594756E-2,-1.367131714E-2,-1.294167060E-2
4.036081283E1,2.083368832E-3,9.122289717E-3,2.561893128E-2
4.037086783E1,1.738642529E-2,1.198438834E-2,1.751652919E-2
4.038092283E1,-1.441819360E-3,-1.153042540E-2,-2.011836320E-2
4.039097683E1,-9.516257793E-3,-1.447987650E-2,-2.466517873E-2
4.040103183E1,-7.025792263E-3,9.319919161E-3,1.766928099E-2
4.041108583E1,-1.781228813E-3,1.600764878E-2,2.954671346E-2
4.042114083E1,-9.539412335E-3,-4.307957366E-3,-8.665712550E-3
4.043119583E1,6.436625496E-3,-1.883869804E-2,-2.930734120E-2
4.044124983E1,1.299810596E-2,5.281009944E-4,2.135010902E-3
4.045130483E1,8.541040123E-3,1.442873664E-2,2.351406775E-2
4.046135883E1,-1.517713442E-2,-7.871384150E-4,-4.046160262E-3
4.047141383E1,-2.261907049E-2,-1.873737574E-2,-2.760181949E-2
4.048146883E1,2.330661053E-3,-2.607000060E-3,-4.731087014E-3
4.049152283E1,2.938225120E-2,1.797337458E-2,2.318363450E-2
4.050157783E1,7.998881862E-3,1.262238016E-3,6.414150819E-3
4.051163283E1,-2.469941042E-2,-1.455001440E-2,-2.160123736E-2
4.052168683E1,-1.545605995E-2,-6.133577554E-4,-1.154931262E-2
4.053174183E1,5.628453102E-3,1.448250469E-2,2.174579352E-2
4.054179583E1,2.036970481E-2,4.945932305E-4,1.126007736E-2
4.055185083E1,1.515192271E-4,-1.321243122E-2,-1.774440892E-2
4.056190583E1,-3.445859067E-3,-6.657746620E-3,-1.846522465E-2
4.057195983E1,-6.275201216E-3,9.613102302E-3,1.538035553E-2
4.058201483E1,2.203218406E-3,5.097068381E-3,1.943571679E-2
4.059206983E1,1.515192271E-4,-6.064239889E-3,-9.647067636E-3
4.060212383E1,4.837350920E-3,-8.019533008E-3,-2.305235527E-2
4.061217883E1,1.269074716E-2,4.511172883E-3,5.746536423E-3
4.062223283E1,3.337565809E-3,7.064975332E-3,1.944898814E-2
4.063228783E1,-1.545929071E-2,-1.961808885E-3,-1.055223402E-3
4.064234283E1,-1.919600368E-2,-8.187166415E-3,-1.839265600E-2
4.065239683E1,5.998299457E-3,-8.849310689E-5,-3.038732335E-3
4.066245183E1,1.896852441E-2,6.707624998E-3,1.348305866E-2
4.067250683E1,5.262565799E-3,1.166119240E-3,3.318038769E-3
4.068256058E1,-1.393096428E-2,-6.058985367E-3,-1.596250758E-2
4.069261558E1,-1.639145799E-2,-9.691522573E-4,3.834680468E-2
4.070266958E1,1.856745221E-2,8.399531245E-3,-1.086542476E-2
4.071272458E1,2.630830044E-3,9.207267314E-3,-1.064385008E-2
4.072277958E1,1.139782742E-2,4.864235874E-3,-1.116269175E-2
4.073283358E1,-9.995345026E-3,1.096101012E-2,2.020754386E-3
4.074288858E1,7.822322659E-4,5.509471521E-3,1.107895095E-2
4.075294258E1,-1.036655903E-2,-4.870465025E-3,4.766193219E-3
4.076299758E1,1.325684716E-4,-3.549478250E-3,-1.012444682E-2
4.077305258E1,8.276249282E-3,-2.728692023E-3,-3.859893652E-3
4.078310658E1,9.387003258E-3,-2.937385580E-5,1.075864397E-2
4.079316158E1,-1.976172207E-3,3.369085956E-3,6.394788623E-3
4.080321658E1,-9.887660854E-3,7.238298655E-3,-8.142175153E-3
4.081327058E1,-2.779684728E-3,-3.697439563E-3,-1.234890334E-2
4.082332558E1,3.388903569E-3,-2.976642922E-3,3.528636415E-3
4.083337958E1,1.122978237E-2,4.578212276E-3,9.084256366E-3
4.084343458E1,-6.581387483E-3,2.388894558E-3,-3.414933803E-3
4.085348958E1,-8.307648823E-3,-9.351651184E-3,-6.632565055E-3
4.086354358E1,-4.094717093E-3,-3.619048744E-3,7.002787665E-3
4.087359858E1,1.319425832E-2,1.051381417E-2,1.009125635E-2
4.088365258E1,7.326264400E-3,6.566187367E-3,1.626392361E-3
4.089370758E1,1.506192610E-3,-9.257784113E-3,-1.025849674E-2
4.090376258E1,-7.031886838E-3,-3.351448569E-3,-1.352955587E-4
4.091381658E1,-3.382974537E-4,1.031269878E-2,1.181830280E-2
4.092387158E1,-2.119747456E-3,1.692140824E-3,4.006212112E-3
4.093392658E1,8.981466526E-4,-9.543202817E-3,-1.082120370E-2
4.094398058E1,2.908991417E-3,-3.378353314E-3,-5.852767266E-3
4.095403558E1,6.802532822E-3,1.021894813E-2,1.029584184E-2
4.096408958E1,2.053205855E-3,3.070255741E-3,6.721818354E-3
4.097414458E1,-6.633226760E-3,-7.456155028E-3,-7.271495182E-3
4.098419958E1,-1.881507225E-3,-3.462147724E-4,-4.787344020E-3
4.099425358E1,6.826763041E-3,9.359143674E-3,7.123111282E-3
4.100430858E1,6.499209441E-3,1.123826019E-3,7.431232836E-3
4.101436358E1,-4.874086007E-3,-2.413118025E-3,-4.259245470E-3
4.102441758E1,-7.034078706E-3,-1.230678521E-3,-6.705288310E-3
4.103447258E1,1.213026117E-4,6.414990872E-3,5.183062982E-3
4.104452658E1,3.123970469E-3,1.228555222E-3,6.436099298E-3
4.105458158E1,1.318879891E-3,-1.528349123E-3,-2.472174820E-3
4.106463658E1,-2.891895361E-3,-2.302330686E-3,-9.877983481E-3
4.107469058E1,-4.166484345E-3,-4.192094202E-4,1.589055639E-3
4.108474558E1,-1.083624316E-3,2.292445162E-3,8.583854884E-3
4.109480058E1,-6.524728611E-3,-2.098042052E-3,-8.751605637E-4
4.110485458E1,-1.150789205E-3,-4.514838511E-4,-5.050824955E-3
4.111490958E1,2.401867649E-3,-2.663505496E-3,-4.701879807E-4
4.112496358E1,-6.250892766E-4,4.454228561E-3,5.429899786E-3
4.113501858E1,-6.850103382E-4,2.936493373E-3,3.853574861E-3
4.114507358E1,-3.123400500E-3,-2.129608765E-4,-4.625131376E-3
4.115512758E1,6.023617461E-4,-3.782395506E-3,-5.468022078E-3
4.116518258E1,6.672038231E-3,-9.452893864E-4,2.287184820E-3
4.117523658E1,5.573217757E-3,3.651326755E-3,6.564487703E-3
4.118529158E1,-3.175522201E-3,-1.249849331E-3,-5.174041726E-3
4.119534658E1,-6.445084698E-3,-3.149215830E-3,-5.390822887E-3
4.120540058E1,-8.145229658E-4,2.259049215E-4,3.363473341E-3
4.121545558E1,5.238309503E-3,2.082394436E-3,4.482533783E-3
4.122551058E1,1.944199903E-3,3.937569854E-4,-1.065343153E-3
4.123556458E1,4.986360436E-4,-2.001489978E-3,-6.268627476E-3
4.124561958E1,-9.261033265E-4,3.437020350E-3,2.293527126E-3
4.125567358E1,4.985847976E-3,7.438419852E-3,8.132240735E-3
4.126572858E1,2.978434088E-3,9.287600406E-3,-2.738015726E-3
4.127578358E1,1.747254631E-3,1.203678176E-2,-9.524814785E-3
4.128583758E1,5.616719835E-3,2.928384393E-2,-1.390145160E-3
4.129589258E1,6.770134903E-3,4.429581761E-2,-7.017180324E-4
4.130594758E1,5.162173416E-3,4.902535304E-2,4.571469035E-3
4.131600158E1,3.897888237E-4,2.620259486E-2,2.981562633E-3
4.132605658E1,2.182704629E-3,1.954483613E-2,-3.831104375E-3
4.133611058E1,4.388601054E-3,2.788638882E-2,-1.609283127E-2
4.134616558E1,4.832465202E-3,4.458896071E-2,-1.620586216E-2
4.135622058E1,4.539517220E-3,5.233876035E-2,-1.510997117E-2
4.136627458E1,9.818007238E-4,4.442970455E-2,-1.197090372E-2
4.137632958E1,3.824192565E-3,3.290886804E-2,-1.014370844E-2
4.138638458E1,2.452110406E-3,1.781182177E-2,-1.227816567E-3
4.139643858E1,5.914219655E-3,9.747858276E-4,-1.209174283E-3
4.140649358E1,-2.510807710E-3,-5.588244181E-3,-2.391989343E-3
4.141654758E1,1.585400430E-3,-3.627891652E-3,-2.329937648E-3
4.142660258E1,-1.915375353E-3,4.861135967E-3,3.836523276E-3
4.143665758E1,2.284163376E-3,4.036354832E-3,-1.501782797E-3
4.144671158E1,-1.677014632E-3,1.748528797E-3,-2.616436686E-3
4.145676658E1,1.230358263E-3,2.742953366E-3,-3.395943902E-3
4.146682058E1,-1.845144783E-3,5.737701431E-3,2.388062887E-3
4.147687558E1,-2.980716527E-3,-2.669278183E-4,-2.026659437E-3
4.148693058E1,-8.960394189E-3,-3.095758613E-3,-6.395121105E-3
4.149698458E1,-1.744826091E-3,-1.050983672E-3,-1.224593725E-3
4.150703958E1,2.948386362E-3,9.691445157E-4,1.440378837E-4
4.151709458E1,4.045348614E-4,3.517257050E-3,-4.067039117E-4
4.152714858E1,-7.309552166E-4,-1.579215517E-3,-4.719350021E-3
4.153720358E1,-1.616988797E-3,1.193135162E-3,-1.847663429E-3
4.154725758E1,1.879536896E-3,-1.191553660E-3,-2.325992566E-3
4.155731258E1,1.937327557E-3,7.213950157E-4,2.835214138E-3
4.156736758E1,2.880034735E-3,-2.189775463E-3,-3.156723687E-3
4.157742158E1,-3.213810502E-3,-7.908170810E-4,-2.378281672E-3
4.158747658E1,-2.576889470E-3,7.433324354E-4,1.144832931E-4
4.159753158E1,-2.598460997E-3,1.529231318E-3,1.917709131E-3
4.160758558E1,-1.175191253E-3,-1.673226361E-4,6.837770343E-5
4.161764058E1,1.498888945E-3,-1.938058413E-3,-1.222190447E-3
4.162769458E1,2.774123568E-3,-6.983836647E-4,2.895121928E-3
4.163774958E1,3.598105628E-3,-2.717452880E-4,1.978994813E-3
4.164780458E1,3.422780137E-4,-6.983570056E-4,2.267615870E-3
4.165785858E1,-2.203437500E-3,4.172411864E-4,5.850307643E-4
4.166791358E1,-9.968781378E-4,-4.572819744E-4,-7.021520287E-5
4.167796767E1,2.780283336E-3,-1.740659354E-3,-3.764787689E-4
4.168802267E1,1.362813346E-4,1.567808795E-3,2.666987013E-3
4.169807767E1,4.292290541E-4,-4.282303853E-4,-1.003114972E-3
4.170813167E1,-3.552625421E-3,-2.230425132E-3,3.089214209E-3
4.171818667E1,6.764741847E-4,-5.944454460E-4,3.932903986E-3
4.172824167E1,-1.860970398E-3,2.526488854E-3,3.034613561E-3
4.173829567E1,-3.317186842E-3,-4.424030194E-4,1.663351897E-3
4.174835067E1,1.843220089E-4,-1.808580477E-3,-4.229620099E-4
4.175840467E1,4.780686868E-4,4.279420828E-4,-8.972710930E-4
4.176845967E1,6.772119086E-4,1.038967166E-3,3.302060068E-4
4.177851467E1,2.151005203E-3,-1.006606733E-3,9.962623008E-4
4.178856867E1,7.236463949E-3,-3.015404101E-3,-1.515430864E-3
4.179862367E1,4.968023277E-4,-8.103067521E-4,1.437748317E-3
4.180867867E1,-1.155278645E-3,3.244282911E-3,2.730499487E-3
4.181873267E1,-5.255214870E-3,8.935107617E-4,1.389598008E-3
4.182878767E1,-4.862065893E-3,-5.991487415E-4,-1.599184703E-3
4.183884167E1,-8.923583082E-4,4.069934948E-4,2.289829310E-3
4.184889667E1,5.081213079E-3,9.606222156E-4,5.244982895E-3
4.185895167E1,2.169496875E-4,-5.800164654E-4,3.401276190E-3
4.186900567E1,-4.211235791E-3,-5.588647909E-4,-8.542556316E-5
4.187906067E1,1.030849235E-4,1.155944658E-3,6.312308833E-4
4.188911467E1,1.847747713E-3,1.553636277E-3,1.053487416E-3
4.189916967E1,3.674409818E-3,1.296907431E-3,4.574749619E-5
4.190922467E1,2.166322898E-3,-1.019606832E-3,-4.805493169E-3
4.191927867E1,-5.714067374E-4,-6.917717983E-4,-1.418751199E-3
4.192933367E1,-1.158940606E-3,1.276781899E-3,-1.367755700E-3
4.193938867E1,-1.601291820E-3,4.557293432E-4,-6.721382961E-4
4.194944267E1,2.834374318E-4,-1.931794977E-4,-8.701272309E-4
4.195949767E1,8.742875070E-5,4.959671060E-6,-1.782792155E-3
4.196955167E1,5.768872797E-4,-4.924704554E-4,-1.861075871E-3
4.197960667E1,-3.936904483E-3,1.282526413E-3,-1.493293326E-3
4.198966167E1,-2.655878197E-3,-6.587243406E-4,-2.586715855E-4
4.199971567E1,7.846595836E-4,-1.242278377E-4,-2.841405571E-3
4.200977067E1,4.961295053E-3,1.416240353E-3,-1.460023690E-3
4.201982467E1,4.631062970E-3,1.906794612E-3,2.462279983E-3
4.202987967E1,2.689214889E-3,-1.115477877E-3,-2.144328319E-4
4.203993467E1,-3.868020372E-3,-2.413768787E-3,-2.430449240E-3
4.204998867E1,-2.609205665E-3,-3.059945302E-3,-7.672789507E-4
4.206004367E1,-7.868045941E-4,1.101244008E-3,-2.887090668E-4
4.207009867E1,-1.190365991E-3,-1.109684119E-3,9.970683604E-4
4.208015267E1,-5.533378571E-4,-2.976560034E-3,-1.662364230E-3
4.209020767E1,-7.971909363E-4,5.937618553E-4,-9.394022636E-4
4.210026167E1,-4.136956704E-4,4.248748883E-5,2.852673177E-3
4.211031667E1,2.084921114E-3,-2.654217882E-3,6.244429387E-4
4.212037167E1,2.346709836E-3,6.236007321E-4,-1.577278599E-4
4.213042567E1,3.794616088E-3,-2.278981730E-3,-4.884786904E-4
4.214048067E1,2.996466821E-3,9.895160329E-4,3.755800892E-3
4.215053567E1,2.136715921E-3,-2.115440089E-3,2.905984409E-3
4.216058967E1,-2.883608919E-3,-2.219835995E-3,7.280516438E-4
4.217064467E1,-2.223175485E-3,4.488101113E-4,-2.237543929E-3
4.218069867E1,5.172955338E-3,2.465355676E-3,3.035780974E-3
4.219075367E1,3.572615795E-3,-1.929525170E-3,2.073897514E-3
4.220080867E1,2.553157741E-3,1.258811215E-3,-3.423886374E-4
4.221086267E1,-1.797975972E-3,-1.650276594E-3,-1.129557844E-3
4.222091767E1,3.651916748E-3,-6.987290108E-4,-2.063528169E-3
4.223097167E1,1.347672893E-3,7.283362793E-4,-8.149552159E-4
4.224102667E1,-2.031878568E-3,1.551519381E-3,-1.943869051E-3
4.225108167E1,-1.901005744E-3,-4.411129048E-4,-4.488632549E-3
4.226113567E1,9.656207985E-4,1.470770454E-3,-2.026540227E-3
4.227119067E1,1.368286903E-3,7.472614525E-4,1.741326880E-3
4.228124567E1,-1.203261549E-3,-4.351820389E-4,9.538303129E-4
4.229129967E1,-1.221515005E-3,1.976816915E-3,6.543062627E-4
4.230135467E1,-1.518457429E-3,6.955702556E-4,-7.611638866E-4
4.231140867E1,-1.440457418E-4,1.158363186E-3,1.587362029E-3
4.232146367E1,4.147904459E-3,3.747754730E-3,-6.978963502E-4
4.233151867E1,1.676148269E-3,1.346010249E-3,-8.273753338E-4
4.234157267E1,-1.750274678E-3,3.932205960E-3,-1.020720694E-3
4.235162767E1,-3.835453186E-3,2.851282712E-3,-7.696575485E-4
4.236168267E1,8.650259697E-4,1.648599049E-3,-1.048490871E-3
4.237173667E1,5.823960528E-4,-1.594830421E-3,-2.525593620E-3
4.238179167E1,3.417064669E-3,2.147874620E-4,-3.616956761E-3
4.239184567E1,3.389246296E-3,8.909058524E-4,1.435413025E-3
4.240190067E1,3.447206109E-4,1.141775632E-3,3.556088544E-3
4.241195567E1,-1.819539117E-3,-4.861431371E-4,1.809013542E-3
4.242200967E1,-8.189896471E-4,-5.200470798E-3,-8.150942624E-3
4.243206467E1,6.483512465E-3,-9.503676742E-2,-4.432299361E-2
4.244211867E1,-6.141804159E-2,-6.242449582E-2,-2.297908813E-2
4.245217367E1,4.626978934E-2,1.319039054E-2,3.588079009E-3
4.246222867E1,-6.210993044E-3,1.076451689E-2,2.849800512E-5
4.247228267E1,-1.348396391E-2,-4.130420461E-2,-2.187046222E-2
4.248233767E1,-3.722737730E-2,1.454178477E-3,-2.418075502E-2
4.249239267E1,1.253339928E-2,4.613875225E-2,-1.812200993E-2
4.250244667E1,3.700172529E-2,3.066472150E-2,-1.591584645E-2
4.251250167E1,3.105283901E-2,8.775155991E-3,5.072868895E-3
4.252255567E1,-1.128636301E-2,2.983889543E-2,2.920456976E-2
4.253261067E1,-4.496667162E-2,4.249732941E-2,2.463196777E-2
4.254266567E1,-2.998612262E-2,1.756026293E-3,6.105196662E-4
4.255271967E1,2.888319083E-2,-2.121528052E-2,-1.507608779E-2
4.256277467E1,6.007945910E-2,1.342978142E-2,1.014404744E-2
4.257282967E1,2.220079675E-2,3.149543330E-2,1.509687584E-2
4.258288367E1,-2.929142304E-2,-4.839670379E-3,-3.771619871E-3
4.259293867E1,-4.110568389E-2,-1.631595753E-2,-1.184436679E-2
4.260299267E1,1.661779732E-2,1.279026084E-2,4.238196183E-3
4.261304767E1,3.981018811E-2,7.769160904E-3,8.980226703E-3
4.262310267E1,1.097587589E-2,-3.244403750E-2,-2.419130877E-2
4.263315667E1,-2.352153882E-2,-2.080006711E-2,-1.605592854E-2
4.264321167E1,-3.470868245E-2,3.253293037E-2,2.119423635E-2
4.265326567E1,5.378150381E-4,1.287812274E-2,1.806604862E-2
4.266332067E1,4.054519348E-3,-2.596914209E-2,-1.774308272E-2
4.267337567E1,3.733653203E-2,-1.131582353E-2,-2.682444081E-2
4.268342946E1,7.157855202E-3,2.638548240E-2,1.006380189E-2
4.269348446E1,-3.614799818E-3,3.809863469E-3,2.044833824E-2
4.270353946E1,-4.714257270E-2,-2.212719433E-2,1.312993001E-3
4.271359346E1,5.489238538E-5,4.547502613E-6,-1.814944111E-2
4.272364846E1,1.828289963E-2,1.955561154E-2,2.455459908E-4
4.273370246E1,3.047866002E-2,-4.160882905E-3,1.174009219E-2
4.274375746E1,-1.588963717E-2,-7.734579034E-3,1.992922742E-3
4.275381246E1,-3.478274867E-2,4.907208961E-3,-7.683470380E-3
4.276386646E1,-3.079066984E-2,1.441371045E-3,-3.246644279E-3
4.277392146E1,4.883925430E-3,-2.062764019E-2,1.038556546E-2
4.278397646E1,1.138683222E-2,-1.645579748E-2,2.748417202E-3
4.279403046E1,-1.789544011E-3,-4.336499609E-3,-1.153662615E-2
4.280408546E1,-1.731790230E-2,-1.541604940E-2,-8.916608058E-3
4.281413946E1,-5.062555894E-3,-1.973531581E-2,2.914643381E-3
4.282419446E1,1.011772919E-2,2.244552132E-3,9.001297876E-3
4.283424946E1,1.025009714E-2,1.351754833E-2,-1.886887476E-3
4.284430346E1,-4.537903704E-3,3.253991250E-3,-2.570520621E-3
4.285435846E1,-2.336547896E-2,7.821457461E-3,8.391888812E-3
4.286441346E1,-2.453806810E-2,2.253062837E-2,1.718218438E-2
4.287446746E1,1.308164559E-2,1.792655513E-2,-8.912607096E-3
4.288452246E1,6.840083003E-2,-5.753207952E-3,-3.729258105E-2
4.289457646E1,5.800690874E-2,3.973141778E-3,-7.248869166E-3
4.290463146E1,6.169806700E-3,1.475255284E-2,3.062367626E-2
4.291468646E1,-6.352874637E-2,3.002150450E-3,1.569140702E-2
4.292474046E1,-5.309635028E-2,-1.594224572E-2,-2.389941365E-2
4.293479546E1,2.114468440E-2,-2.179705072E-3,-1.697842963E-2
4.294484946E1,7.412321866E-2,9.556579404E-3,1.346310042E-2
4.295490446E1,3.411882371E-2,3.139668843E-3,1.011762954E-2
4.296495946E1,-4.484497011E-2,-1.333864033E-2,-1.294454560E-2
4.297501346E1,-7.441151887E-2,-5.788630806E-3,-6.358490326E-3
4.298506846E1,-2.596515976E-2,-5.208327901E-3,2.313468605E-2
4.299512346E1,1.909539849E-2,-3.986417316E-3,2.456474490E-2
