"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.908568942E1,4.631543998E-4,1.052101492E-3,7.180143148E-4
2.909574442E1,-4.461011849E-4,6.067757495E-4,1.117231790E-3
2.910579842E1,2.591038356E-4,1.017967821E-3,-5.823094398E-6
2.911585342E1,1.866285806E-3,1.266853418E-3,1.995973289E-4
2.912590842E1,1.193305012E-3,-7.326479536E-4,8.997423574E-4
2.913596242E1,2.740802302E-4,-4.631832417E-5,5.976674147E-4
2.914601742E1,7.979240036E-4,-4.066440160E-4,-9.448351339E-4
2.915607242E1,2.675299067E-3,1.602213015E-4,-1.274775248E-3
2.916612742E1,1.054499415E-3,-2.107570472E-4,-2.481266856E-4
2.917618142E1,6.786470767E-4,-5.392518360E-4,2.170065418E-4
2.918623642E1,5.654626875E-4,1.174492296E-3,2.173365094E-3
2.919629142E1,2.093703020E-3,-2.242292394E-4,1.194844954E-4
2.920634542E1,9.844965534E-4,-5.685759825E-4,4.313406534E-4
2.921640042E1,1.858793781E-3,9.173110593E-4,-9.606909007E-4
2.922645542E1,2.275045961E-3,1.007059589E-3,-6.608190015E-4
2.923651042E1,-5.954980152E-4,1.534338691E-3,-1.346159261E-3
2.924656442E1,3.640388895E-4,-1.680363086E-3,1.060273033E-3
2.925661942E1,6.329973112E-4,6.470486405E-4,6.313808262E-5
2.926667442E1,4.023201298E-3,-6.437855191E-4,1.252772287E-3
2.927672842E1,1.323546050E-3,-5.942546995E-4,6.779516116E-4
2.928678342E1,1.725277980E-4,5.357245100E-4,-9.258040227E-4
2.929683842E1,-1.742218155E-4,-1.383971190E-3,8.645043708E-4
2.930689342E1,6.252591265E-4,-1.882117940E-4,-2.259117551E-3
2.931694742E1,4.439847544E-6,-2.129271161E-3,5.816807970E-5
2.932700242E1,4.851404228E-4,1.073180232E-3,3.300770186E-4
2.933705742E1,-2.247989178E-3,-4.877284518E-4,-3.237784840E-4
2.934711242E1,3.163687070E-4,-1.146594528E-3,-1.125123352E-3
2.935716642E1,3.163081361E-3,2.809345606E-4,-9.669358842E-4
2.936722142E1,-1.589596039E-3,1.043131342E-3,5.792956799E-4
2.937727642E1,2.726839622E-3,-1.266411273E-3,-2.851081546E-3
2.938733042E1,1.515633892E-3,-1.327397651E-3,1.403585076E-3
2.939738542E1,-2.329359297E-3,-2.263007336E-4,1.590754837E-4
2.940744042E1,-3.058896982E-4,-3.189787385E-4,2.703955397E-4
2.941749542E1,-5.413926556E-4,-9.269351140E-4,-6.616069004E-5
2.942754942E1,-1.541691017E-4,-6.876871339E-7,1.349308994E-3
2.943760442E1,5.689504906E-4,-7.580296369E-6,4.528416321E-4
2.944765942E1,-2.082492691E-3,2.792421728E-4,2.200408373E-3
2.945771342E1,4.627096932E-4,1.291733119E-3,-1.322790049E-4
2.946776842E1,-3.657997004E-4,-1.597263967E-3,-6.989995018E-4
2.947782342E1,1.954638865E-3,-3.249674046E-4,1.538831275E-3
2.948787842E1,-9.671152220E-4,-1.377981273E-3,-2.323817462E-3
2.949793242E1,1.644976903E-3,-3.497314639E-3,4.136548378E-4
2.950798742E1,-1.234699041E-3,-8.272294654E-4,1.072520856E-3
2.951804242E1,9.583445499E-4,-1.544163970E-4,6.739706732E-4
2.952809742E1,-9.607293759E-4,-2.417570679E-3,9.826309979E-4
2.953815142E1,-8.697393932E-4,-1.203712425E-3,1.892390195E-3
2.954820642E1,-1.852712361E-3,3.545502666E-3,2.243928146E-3
2.955826142E1,1.983291702E-3,7.898979238E-4,9.414320812E-4
2.956831542E1,4.285860807E-3,3.060015151E-4,2.886913717E-4
2.957837042E1,-1.132793026E-3,-7.172938058E-5,-1.217155717E-3
2.958842542E1,3.367150202E-5,-7.697438705E-4,-1.435801387E-3
2.959848042E1,-1.412451966E-3,-1.793964184E-3,3.054933622E-4
2.960853442E1,5.178073188E-4,1.904367586E-3,-5.861329846E-4
2.961858942E1,3.852656228E-4,8.456392679E-4,-6.428170018E-4
2.962864442E1,6.648525596E-5,-1.708598458E-3,-1.415666658E-3
2.963869842E1,8.076166268E-4,-4.522266972E-4,-2.700865269E-3
2.964875342E1,-7.740347064E-4,1.160918764E-4,-6.683403626E-4
2.965880842E1,1.661005081E-3,-4.193181812E-4,1.092594117E-3
2.966886342E1,-3.922921605E-4,2.312552417E-3,-7.330025546E-4
2.967891742E1,5.730456323E-4,1.390716643E-3,-9.777368978E-4
2.968897242E1,1.525658416E-3,1.809099223E-3,-7.090242580E-4
2.969902742E1,1.450462267E-3,1.231221831E-3,-4.026098177E-4
2.970908142E1,2.066451358E-3,4.679599078E-4,1.106869895E-3
2.971913642E1,1.222554478E-3,-3.229500144E-4,-9.733289480E-4
2.972919142E1,8.473150665E-4,-4.190901527E-4,2.154819667E-3
2.973924642E1,-1.630170853E-3,-5.006383290E-4,1.922213938E-3
2.974930042E1,1.768821501E-3,8.932602359E-4,2.512103412E-3
2.975935542E1,8.754861774E-4,-5.432481412E-4,3.751330078E-4
2.976941042E1,7.467367686E-5,5.201520398E-4,-2.461820841E-4
2.977946542E1,-6.520681200E-4,-2.024700167E-3,5.177939311E-4
2.978951942E1,1.535186078E-3,1.043527736E-3,-2.520073671E-3
2.979957442E1,2.264480107E-3,1.128713484E-3,-1.808602363E-3
2.980962942E1,2.286850708E-3,-1.730722492E-3,-1.506333705E-3
2.981968342E1,-7.837672019E-4,1.053277403E-3,2.257032320E-3
2.982973842E1,-1.956090797E-3,3.885523183E-4,-4.790257663E-6
2.983979342E1,2.646478824E-4,-1.034351764E-3,1.340347342E-3
2.984984842E1,-1.450694050E-3,3.294083988E-3,1.837825403E-3
2.985990242E1,-1.795720193E-3,1.154011698E-3,1.942881849E-3
2.986995742E1,8.195040864E-4,-1.715544262E-3,3.228811547E-4
2.988001242E1,1.665936550E-3,2.341631334E-3,-2.128836233E-3
2.989006642E1,7.958817296E-4,-1.746587222E-3,-8.220230229E-4
2.990012192E1,-3.456803388E-4,-1.330266125E-3,-1.554139424E-3
2.991017692E1,-1.679391484E-3,-9.049593355E-4,-5.360129289E-4
2.992023192E1,-7.566003478E-4,9.247295093E-4,8.094436489E-4
2.993028592E1,-1.565136015E-3,-1.464392291E-3,6.935964338E-4
2.994034092E1,-3.532007802E-3,9.394208319E-4,6.688227877E-4
2.995039592E1,4.122715909E-3,1.181235770E-3,9.069093503E-4
2.996045092E1,-1.855429844E-3,7.470736164E-4,-3.741183318E-4
2.997050492E1,8.588639321E-4,-3.996835148E-4,6.434754469E-4
2.998055992E1,1.505020540E-3,-4.737396725E-3,-5.672518164E-4
2.999061492E1,-2.641787520E-3,-8.303902112E-3,9.997519664E-4
3.000066892E1,-3.039724543E-4,-1.316844206E-2,-2.014010679E-3
3.001072392E1,3.032702021E-3,-1.856665593E-3,4.922653735E-2
3.002077892E1,-1.371718245E-3,4.428450949E-3,3.782572597E-2
3.003083392E1,8.565486642E-4,1.169807045E-3,2.500759903E-3
3.004088792E1,7.100952789E-4,1.567638130E-3,5.395153537E-3
3.005094292E1,3.184438217E-3,3.124255920E-3,-1.269485056E-1
3.006099792E1,3.379013622E-3,4.059109837E-3,-4.568349123E-1
3.007105192E1,5.219288869E-5,-1.030997559E-2,-4.011860490E-1
3.008110692E1,-1.574998721E-3,-1.678555273E-2,-1.418451369E-1
3.009116192E1,-4.160395358E-3,-1.908838749E-2,1.170830950E-1
3.010121692E1,-5.521273240E-3,-1.948312111E-2,2.927910984E-1
3.011127092E1,-7.009980269E-3,-8.976416662E-3,4.670252204E-1
3.012132592E1,-1.634508139E-3,-1.111848280E-2,6.323646307E-1
3.013138092E1,-5.946698599E-3,-3.486662172E-3,7.582082748E-1
3.014143592E1,-8.095660247E-3,-1.124105044E-2,8.431387544E-1
3.015148992E1,-2.226585988E-3,-4.350387957E-3,8.907840252E-1
3.016154492E1,-1.030564029E-2,-3.221807536E-3,8.490467668E-1
3.017159992E1,-6.357770413E-3,8.484116755E-3,7.351870537E-1
3.018165392E1,-1.150086988E-2,7.212876342E-3,6.118324399E-1
3.019170892E1,-1.287719142E-2,2.671121620E-3,4.740918577E-1
3.020176392E1,-1.561838295E-2,8.385529742E-3,3.725860715E-1
3.021181892E1,-1.789724827E-2,1.189238019E-2,3.163281083E-1
3.022187292E1,-2.724813856E-2,1.436815504E-2,2.775664330E-1
3.023192792E1,-3.727014363E-2,1.666406728E-2,2.080246508E-1
3.024198292E1,-9.623297304E-2,1.788940467E-2,9.525971860E-2
3.025203692E1,-3.651837409E-1,2.541975863E-2,-8.064807393E-3
3.026209192E1,-8.089267612E-1,7.109239697E-2,-2.820383757E-2
3.027214692E1,-1.027685285E0,8.884076774E-2,-4.804252461E-2
3.028220192E1,-1.129590750E0,9.718249738E-2,-2.838506177E-2
3.029225592E1,-1.221711397E0,9.723442793E-2,-1.551480405E-2
3.030231092E1,-1.350842237E0,1.120747104E-1,-7.660890371E-2
3.031236592E1,-1.545220017E0,1.252216697E-1,-1.481262296E-1
3.032242092E1,-1.740728378E0,1.275634021E-1,-6.599623710E-2
3.033247492E1,-1.703803897E0,1.216029897E-1,2.341145873E-1
3.034252992E1,-1.380386353E0,9.574499726E-2,5.824419856E-1
3.035258492E1,-9.901430011E-1,9.302803874E-2,5.399128795E-1
3.036263892E1,-7.294929028E-1,1.146257948E-2,4.327867180E-2
3.037269392E1,-5.877237916E-1,3.399318829E-2,-4.746608734E-1
3.038274892E1,-5.325362086E-1,1.126624411E-3,-8.040478826E-1
3.039280392E1,-4.308210611E-1,-1.436500102E-1,-9.770383239E-1
3.040285792E1,-4.175022840E-1,-6.211199164E-1,-7.780918479E-1
3.041291292E1,-6.404823661E-1,-1.361219525E0,-5.083229542E-1
3.042296792E1,-9.770523310E-1,-2.226841688E0,-3.048746288E-1
3.043302292E1,-1.330729365E0,-3.083102942E0,-1.770583242E-1
3.044307692E1,-1.758015156E0,-3.434871435E0,5.234669894E-2
3.045313192E1,-2.295613766E0,-3.425068617E0,2.565496564E-1
3.046318692E1,-2.806671858E0,-3.287223577E0,4.142963886E-1
3.047324092E1,-3.251885414E0,-3.134503603E0,6.188751459E-1
3.048329592E1,-3.123916864E0,-3.363980055E0,8.894720078E-1
3.049335092E1,-2.989966631E0,-3.490477800E0,1.180262327E0
3.050340592E1,-2.946378946E0,-3.534743071E0,1.479986429E0
3.051345992E1,-3.032318354E0,-3.660436392E0,1.765804648E0
3.052351492E1,-3.179579735E0,-3.755491495E0,1.972026706E0
3.053356992E1,-3.327482700E0,-3.756422520E0,2.120395422E0
3.054362392E1,-3.424089432E0,-3.710033178E0,2.192387342E0
3.055367892E1,-3.493247986E0,-3.585417747E0,2.209923029E0
3.056373392E1,-3.601533175E0,-3.347909689E0,2.237100840E0
3.057378892E1,-3.741707563E0,-3.134769917E0,2.273430824E0
3.058384292E1,-3.870767117E0,-3.144908905E0,2.300878763E0
3.059389792E1,-3.979587555E0,-3.270112753E0,2.290376663E0
3.060395292E1,-4.076565742E0,-3.322283983E0,2.248649597E0
3.061400792E1,-4.121399403E0,-3.255654573E0,2.193764687E0
3.062406192E1,-4.105720043E0,-3.110113621E0,2.123658895E0
3.063411692E1,-4.003878593E0,-2.934697628E0,2.010920286E0
3.064417192E1,-3.841838121E0,-2.754953384E0,1.871931076E0
3.065422592E1,-3.111274719E0,-2.699720144E0,1.536599159E0
3.066428092E1,-2.621415854E0,-2.267786264E0,1.259620786E0
3.067433592E1,-2.182293653E0,-1.793098807E0,1.131385803E0
3.068439092E1,-1.739087343E0,-1.178597093E0,1.025615692E0
3.069444492E1,-1.381933689E0,-6.592431664E-1,9.095602632E-1
3.070449992E1,-1.139443874E0,-5.135599375E-1,8.409209251E-1
3.071455492E1,-1.090115428E0,-5.908656120E-1,8.089619279E-1
3.072460992E1,-1.628597140E0,-7.778742909E-1,7.257119417E-1
3.073466392E1,-2.394847393E0,-1.279383659E0,5.787150264E-1
3.074471892E1,-2.562166691E0,-1.873729348E0,7.188482285E-1
3.075477392E1,-2.239619255E0,-2.182560682E0,9.541260004E-1
3.076482792E1,-1.679138422E0,-2.044353008E0,9.947962165E-1
3.077488292E1,-1.186551929E0,-1.546076417E0,9.920145273E-1
3.078493792E1,-7.481058240E-1,-1.008418441E0,9.198381901E-1
3.079499292E1,-4.616072476E-1,-5.115904808E-1,7.556228638E-1
3.080504692E1,-3.940279484E-1,-7.723189145E-2,6.058080792E-1
3.081510192E1,-4.288189411E-1,1.817157716E-1,5.277923346E-1
3.082515692E1,-5.177001357E-1,1.600229889E-1,4.662736654E-1
3.083521192E1,-6.129019856E-1,-6.591746211E-2,4.471801221E-1
3.084526592E1,-6.673019528E-1,-2.897739708E-1,4.220515490E-1
3.085532092E1,-6.510260105E-1,-4.064273238E-1,4.445011914E-1
3.086537592E1,-4.756765366E-1,-2.269256860E-1,5.910884142E-1
3.087542992E1,-3.995998800E-1,-3.322364092E-1,1.665142894E0
3.088548492E1,1.267125964E0,5.705279708E-1,1.708593011E0
3.089553992E1,1.452330798E-1,1.689070344E0,1.051730394E0
3.090559529E1,1.009667069E-1,-2.721206658E-2,9.505153298E-1
3.091564929E1,7.742223144E-2,-3.447061479E-1,9.321877360E-1
3.092570429E1,1.229292303E-1,-7.376039773E-2,5.662670135E-1
3.093575929E1,-9.264010005E-4,8.097714745E-3,3.055427372E-1
3.094581329E1,-1.952190399E-1,1.995217055E-2,1.597704440E-1
3.095586829E1,-1.965338439E-1,2.354836464E-1,4.270507768E-2
3.096592329E1,1.744527221E-1,6.112175584E-1,-1.470169127E-1
3.097597829E1,7.728660703E-1,8.815297484E-1,-1.980625093E-1
3.098603229E1,1.450689673E0,1.088225961E0,-1.057676077E-1
3.099608729E1,1.953338981E0,1.193254709E0,-1.559487432E-1
3.100614229E1,2.166659832E0,1.156400800E0,-3.965913951E-1
3.101619729E1,2.223453283E0,1.050206423E0,-6.956852078E-1
3.102625129E1,2.193180561E0,1.099333286E0,-9.659003615E-1
3.103630629E1,2.110242605E0,1.224353194E0,-1.177801490E0
3.104636129E1,2.007187605E0,1.383429408E0,-1.381116986E0
3.105641529E1,1.923293471E0,1.542039871E0,-1.580729485E0
3.106647029E1,1.926919460E0,1.666069508E0,-1.761663198E0
3.107652529E1,2.030798674E0,1.831336021E0,-1.922067761E0
3.108658029E1,2.215323210E0,2.025449276E0,-2.032629728E0
3.109663429E1,2.443416119E0,2.206321478E0,-2.071276426E0
3.110668929E1,2.690061331E0,2.406725407E0,-2.087608099E0
3.111674429E1,2.921595335E0,2.603233576E0,-2.105457306E0
3.112679929E1,3.127037525E0,2.757057190E0,-2.119910717E0
3.113685329E1,3.288242579E0,2.850228548E0,-2.128426313E0
3.114690829E1,3.390685558E0,2.940531015E0,-2.109720230E0
3.115696329E1,3.436541319E0,2.997637987E0,-2.045591354E0
3.116701729E1,3.410957098E0,2.987718344E0,-1.956480503E0
3.117707229E1,3.340339184E0,2.917761803E0,-1.854825139E0
3.118712729E1,3.248258352E0,2.742988825E0,-1.751732111E0
3.119718229E1,3.107187271E0,2.503911972E0,-1.622709870E0
3.120723629E1,2.904036760E0,2.262357473E0,-1.541322231E0
3.121729129E1,2.686216354E0,2.139299870E0,-1.501619816E0
3.122734629E1,2.468183041E0,1.970124841E0,-1.456984401E0
3.123740129E1,2.275427818E0,1.839754343E0,-1.425625324E0
3.124745529E1,2.126275063E0,1.761063814E0,-1.397182822E0
3.125751029E1,2.031944513E0,1.710248590E0,-1.351285934E0
3.126756529E1,1.993589282E0,1.701324582E0,-1.305269122E0
3.127761929E1,1.997961879E0,1.666918159E0,-1.241180182E0
3.128767429E1,1.991045356E0,1.620109558E0,-1.155540705E0
3.129772929E1,1.957183838E0,1.591212749E0,-1.060846686E0
3.130778429E1,1.905064344E0,1.522923112E0,-9.661120176E-1
3.131783829E1,1.844385028E0,1.407178164E0,-8.896816969E-1
3.132789329E1,1.820092082E0,1.371379733E0,-8.112311959E-1
3.133794829E1,1.798720121E0,1.319361448E0,-7.582926154E-1
3.134800229E1,1.811022162E0,1.397187352E0,-6.816853881E-1
3.135805729E1,1.818308592E0,1.469184041E0,-5.389969349E-1
3.136811229E1,1.825508833E0,1.543484330E0,-4.036183655E-1
3.137816729E1,1.810525060E0,1.631547332E0,-3.077024817E-1
3.138822129E1,1.795199037E0,1.586720467E0,-2.408094704E-1
3.139827629E1,1.753010631E0,1.483250260E0,-1.898711920E-1
3.140833129E1,1.658731580E0,1.391451359E0,-1.516168565E-1
3.141838629E1,1.530812502E0,1.273686647E0,-1.045215130E-1
3.142844029E1,1.375121593E0,1.074832201E0,-1.022553816E-1
3.143849529E1,1.248774886E0,8.911494017E-1,-1.118898988E-1
3.144855029E1,1.157534122E0,7.235110998E-1,-1.396894604E-1
3.145860429E1,1.110809684E0,6.100593805E-1,-1.768709123E-1
3.146865929E1,1.080969453E0,5.900852084E-1,-1.952390820E-1
3.147871429E1,1.050095201E0,5.840057135E-1,-2.022426724E-1
3.148876929E1,1.008704066E0,5.739434958E-1,-2.075402886E-1
3.149882329E1,9.544876814E-1,5.130508542E-1,-2.045916319E-1
3.150887829E1,8.950520754E-1,4.297325611E-1,-1.986346841E-1
3.151893329E1,8.443939686E-1,3.261680901E-1,-1.786154360E-1
3.152898829E1,7.865978479E-1,2.248500735E-1,-1.285481155E-1
3.153904229E1,7.453923821E-1,1.654839516E-1,-6.017331779E-2
3.154909729E1,7.224282622E-1,1.292206645E-1,2.734681126E-3
3.155915229E1,7.334430814E-1,1.425500512E-1,3.967911750E-2
3.156920629E1,7.508462071E-1,1.788494885E-1,5.233867466E-2
3.157926129E1,7.831516862E-1,2.029300630E-1,4.955141246E-2
3.158931629E1,8.414348364E-1,2.641188204E-1,3.543882072E-2
3.159937129E1,4.872940481E-1,1.128903627E0,-9.572718292E-2
3.160942529E1,5.727815032E-1,5.498096943E-1,-2.552252449E-2
3.161948029E1,5.236549377E-1,3.160547018E-1,-9.831656516E-2
3.162953529E1,5.906793475E-1,1.947626472E-1,-1.548735946E-1
3.163959029E1,6.847717166E-1,2.383330315E-1,-1.470657438E-1
3.164964429E1,8.233762383E-1,3.915292025E-1,-1.187285781E-1
3.165969929E1,9.277135730E-1,5.327851772E-1,-9.596680850E-2
3.166975429E1,9.424086809E-1,6.297521591E-1,-9.166555852E-2
3.167980829E1,8.412258625E-1,5.387511849E-1,-8.240468055E-2
3.168986329E1,5.909779072E-1,2.052518427E-1,-7.126349211E-2
3.169991829E1,7.740009576E-2,-1.197507456E-1,-6.561066955E-2
3.170997329E1,3.605928272E-2,-1.530296654E-1,-1.495203972E-1
3.172002729E1,5.158950761E-2,-6.396955997E-2,-2.033814937E-1
3.173008229E1,4.203354940E-2,4.609377682E-2,-1.552967131E-1
3.174013729E1,-1.271092054E-2,-2.554719336E-3,-1.294837594E-1
3.175019229E1,-5.515493453E-2,-9.723358601E-2,-1.048651934E-1
3.176024629E1,-9.740438312E-2,-1.475284398E-1,-1.811857522E-2
3.177030129E1,-8.212763816E-2,-9.717578441E-2,1.170914248E-1
3.178035629E1,1.385588665E-2,9.017067403E-2,2.236197293E-1
3.179041029E1,-1.136409957E-2,2.046096623E-1,2.756312191E-1
3.180046529E1,-5.366894603E-2,3.507338464E-1,2.716607153E-1
3.181052029E1,-1.446457505E-1,3.471274376E-1,2.121712267E-1
3.182057529E1,-6.424784660E-2,3.719967231E-2,3.763055801E-1
3.183062929E1,-8.755910397E-1,5.931402743E-2,-3.127918839E-1
3.184068429E1,-1.403423667E0,2.212750912E-2,-3.511112928E-1
3.185073929E1,-4.723429084E-1,2.642031945E-2,3.420404494E-1
3.186079429E1,7.792959213E-1,-1.786858216E-2,6.351429224E-2
3.187084829E1,2.225379944E0,-8.706608415E-2,-3.947389424E-1
3.188090329E1,3.590351716E-2,1.341698915E-1,-2.226342857E-1
3.189095829E1,-1.627751440E-2,-9.042254090E-2,3.957678080E-1
3.190101229E1,8.160716854E-3,-1.456585899E-2,1.529341042E-1
3.191106708E1,1.128114387E-2,-3.172402456E-2,-9.727340937E-2
3.192112208E1,3.267426277E-3,-1.751499251E-2,-2.428985238E-1
3.193117708E1,6.106810179E-5,-3.032110445E-2,-4.119937420E-1
3.194123108E1,-2.626860514E-3,-3.028834611E-2,-5.136684775E-1
3.195128608E1,-4.253577441E-3,-1.765666716E-2,-4.790000021E-1
3.196134108E1,4.225927871E-3,-1.127653290E-2,-3.341234922E-1
3.197139608E1,-1.717212144E-3,-1.001686323E-2,-1.509448886E-1
3.198145008E1,1.832248876E-3,6.730654859E-4,-9.464992583E-2
3.199150508E1,-1.525613479E-3,6.593244616E-3,-8.716081828E-2
3.200156008E1,1.133286627E-3,-3.116907086E-3,-2.213388532E-1
3.201161408E1,2.420511330E-3,-4.230884835E-3,-2.569797039E-1
3.202166908E1,6.718054414E-3,2.950328868E-3,-1.834034920E-1
3.203172408E1,2.338692779E-3,6.428139750E-3,-7.895456254E-2
3.204177908E1,1.716844738E-3,7.498996798E-3,1.562360674E-2
3.205183308E1,4.373615142E-3,4.949603695E-3,1.104216799E-1
3.206188808E1,2.133364091E-3,-1.970088109E-3,2.195305824E-1
3.207194308E1,1.640149858E-4,-3.716362175E-3,2.818571329E-1
3.208199808E1,-8.266809164E-4,2.708247630E-3,1.903370619E-1
3.209205208E1,-6.357918610E-4,-1.550424495E-3,4.204664528E-1
3.210210708E1,-2.147934632E-3,-4.179497249E-3,5.013796687E-1
3.211216208E1,1.015723683E-3,-3.427403746E-3,4.324447811E-1
3.212221608E1,-3.465577262E-3,-4.485477693E-3,2.661316991E-1
3.213227108E1,5.274174619E-4,8.325607632E-4,1.171454489E-1
3.214232608E1,1.316512004E-3,3.464030335E-3,5.052594841E-2
3.215238108E1,-1.426039729E-3,2.931709401E-3,4.023303092E-2
3.216243508E1,1.313257962E-5,-1.283275778E-3,3.123687208E-2
3.217249008E1,6.906111375E-4,2.369294642E-3,1.658275723E-2
3.218254508E1,5.015266943E-4,9.010939975E-4,-4.050149582E-4
3.219260008E1,1.655915752E-3,-1.678561792E-3,-1.349458005E-3
3.220265408E1,3.954416607E-4,-5.342015065E-4,-3.623265075E-3
3.221270908E1,1.216257806E-3,1.126859206E-4,1.003169920E-3
3.222276408E1,5.112483632E-5,2.593154088E-3,4.743312951E-3
3.223281808E1,3.787097987E-3,8.658570237E-3,1.218674611E-2
3.224287308E1,3.018192074E-4,8.225540631E-3,8.245534264E-3
3.225292808E1,2.011626959E-3,1.239068527E-2,2.596762963E-3
3.226298308E1,4.494165769E-4,1.125218440E-2,4.499889910E-4
3.227303708E1,-1.175496494E-3,6.522539537E-3,-1.923352014E-3
3.228309208E1,-5.472568446E-4,9.017921053E-3,-3.272776026E-3
3.229314708E1,2.830861777E-4,5.716243293E-3,-3.102093004E-3
3.230320208E1,-4.740505246E-4,4.098373000E-3,-2.400083467E-3
3.231325608E1,1.104851253E-4,4.478019662E-3,1.049018931E-3
3.232331108E1,1.578153111E-3,3.309424501E-3,2.688461449E-3
3.233336608E1,-1.188696129E-3,5.500771105E-3,4.266374744E-3
3.234342008E1,1.078186440E-3,3.113779705E-3,8.636540733E-4
3.235347508E1,-9.174656589E-4,2.266269876E-3,1.712403260E-3
3.236353008E1,1.360602328E-3,2.320598345E-3,-2.706579398E-3
3.237358508E1,-1.262285048E-3,-6.691564340E-4,-2.179135568E-3
3.238363908E1,-1.100897323E-3,6.376567180E-4,-2.537596971E-3
3.239369408E1,-8.252346888E-4,6.301045651E-4,-3.580079181E-3
3.240374908E1,2.083381696E-4,1.486310852E-3,1.870879438E-3
3.241380408E1,1.889891806E-3,2.095748670E-3,2.197753172E-3
3.242385808E1,-3.716645879E-4,7.985228440E-4,3.753572237E-3
3.243391308E1,-1.065155491E-3,6.279796362E-4,3.186205402E-3
3.244396808E1,3.208418842E-3,7.185271243E-4,1.573394984E-3
3.245402208E1,2.449717838E-3,-1.291253953E-3,-1.181008294E-3
3.246407708E1,-6.800289848E-4,2.930389019E-3,-3.449488897E-3
3.247413208E1,-7.500701468E-4,1.892555039E-3,-2.427101135E-3
3.248418708E1,8.992254734E-4,-2.907043672E-4,-3.406611970E-3
3.249424108E1,-1.528721186E-4,1.616521331E-5,-2.547588665E-3
3.250429608E1,-3.773705568E-3,9.160473128E-4,8.138529956E-4
3.251435108E1,-6.021977868E-3,1.052509760E-3,3.186437767E-3
3.252440608E1,1.451651333E-3,4.106880515E-4,5.183808971E-3
3.253446008E1,1.983780880E-3,-1.493732794E-3,6.449866574E-3
3.254451508E1,2.529462567E-3,5.771411816E-4,3.986442927E-3
3.255457008E1,-1.545873238E-4,-1.002833713E-3,9.487215430E-4
3.256462508E1,6.100062164E-4,-1.874486217E-3,-1.013761852E-3
3.257467908E1,9.014357929E-4,-7.477365434E-4,-5.749876145E-3
3.258473408E1,1.417822670E-3,-1.694756676E-3,-6.762143690E-3
3.259478908E1,7.881618803E-4,-7.229860057E-4,-2.244064584E-3
3.260484308E1,-3.235804616E-5,3.096786095E-3,-3.510899842E-4
3.261489808E1,1.818193414E-4,-4.892870129E-5,6.518391892E-4
3.262495308E1,-1.723139780E-3,6.962237530E-4,3.156275954E-3
3.263500808E1,-6.845991011E-4,-1.170453150E-3,2.579537220E-3
3.264506208E1,-1.917908899E-3,-7.984094555E-4,-5.283718929E-4
3.265511708E1,-4.649155890E-4,-4.521537339E-4,7.323012687E-4
3.266517208E1,-1.605813857E-3,2.428054810E-3,-3.732221900E-3
3.267522708E1,1.968947239E-3,3.425335162E-4,-2.297044266E-3
3.268528108E1,1.927668229E-3,2.599755244E-4,-2.050435636E-3
3.269533608E1,-1.101500704E-3,-4.013041616E-4,-1.271169633E-3
3.270539108E1,-1.186988200E-3,-1.702790963E-3,6.862538867E-4
3.271544508E1,2.308293479E-3,-1.150423428E-3,2.188500948E-3
3.272550008E1,2.280983317E-4,-3.235118347E-4,1.685429364E-3
3.273555508E1,-2.969498746E-5,-7.112175226E-4,1.177753787E-3
3.274561008E1,4.780298332E-5,-1.340522431E-3,-2.046535723E-3
3.275566408E1,7.086449768E-4,-1.707584597E-3,-2.955885371E-3
3.276571908E1,-2.114772215E-4,-4.524368560E-4,-2.848027274E-3
3.277577408E1,2.853164915E-3,-1.357833040E-3,-2.511523664E-3
3.278582908E1,-2.747178660E-4,-8.771324065E-4,1.125555485E-3
3.279588308E1,-8.173917304E-4,-9.904098988E-5,6.590979174E-4
3.280593808E1,1.993841026E-3,-3.296707291E-4,4.127865192E-3
3.281599308E1,9.139515460E-4,-6.099948660E-4,4.191617947E-3
3.282604708E1,2.728629392E-3,-1.263534534E-3,1.951100770E-3
3.283610208E1,4.068695707E-4,-7.709509227E-4,-4.868688993E-4
3.284615708E1,-1.797961537E-3,-5.349532876E-5,2.574846148E-4
3.285621208E1,-1.581548364E-3,7.485222886E-5,-2.876230748E-3
3.286626608E1,-1.399654313E-3,4.582377733E-5,-1.720152330E-3
3.287632108E1,-1.270323177E-3,7.941320655E-5,-1.031323336E-4
3.288637608E1,2.016816521E-3,1.328702085E-3,1.172787976E-3
3.289643108E1,1.030928921E-3,-1.657976885E-3,3.099233378E-3
3.290648517E1,1.981144771E-3,-2.190709638E-4,-2.160510048E-3
3.291654017E1,-7.511378499E-4,-2.436508192E-3,2.404868137E-3
3.292659517E1,-1.214794116E-3,-1.765496709E-4,-2.146172337E-4
3.293664917E1,2.190215746E-3,3.444571747E-3,-2.082951833E-3
3.294670417E1,9.718196234E-4,-2.487885999E-3,-2.258986700E-3
3.295675917E1,-1.952977385E-3,5.640456220E-4,-3.478955245E-3
3.296681417E1,-2.521562390E-3,7.880174089E-4,-7.928912528E-4
3.297686817E1,-1.024552621E-3,-3.080714960E-3,1.264573075E-3
3.298692317E1,1.851661364E-3,-3.043694887E-4,1.587081701E-3
