X,Y,Z
2.2850043773651123,1.1254218816757202,0.055023811757564545
2.559649705886841,2.0066115856170654,0.18131513893604279
2.054536819458008,2.1186704635620117,0.10088980197906494
-0.33118218183517456,0.986897885799408,-0.4026710093021393
-2.1043567657470703,1.1614265441894531,-0.9861757159233093
-3.1372218132019043,2.3139090538024902,-1.2219302654266357
-3.9658265113830566,2.619567632675171,-1.3523727655410767
-4.113080024719238,2.0869784355163574,-1.1365656852722168
-3.8331987857818604,1.8554426431655884,-0.7228015661239624
-3.386713743209839,1.430139422416687,-0.10868103057146072
-2.888795852661133,0.9679113626480103,0.5546562075614929
-2.324324607849121,0.44787657260894775,1.0966585874557495
-1.6922006607055664,0.056716278195381165,1.481628656387329
-1.0644593238830566,0.17589418590068817,1.8514752388000488
-0.4790171682834625,0.7566672563552856,2.1957390308380127
0.0750417485833168,1.0360558032989502,2.3827760219573975
0.300143301486969,0.9640860557556152,1.7788121700286865
0.06639593094587326,0.350930392742157,0.550748884677887
-0.039000265300273895,0.02194104716181755,-0.006154289003461599
0.003843770595267415,-0.20421893894672394,0.06486162543296814
0.0009403924341313541,-0.6068186163902283,0.002883213572204113
-0.07256816327571869,-0.7748360633850098,-0.3540059030056
-0.21105200052261353,-0.4925633370876312,-0.9879250526428223
-0.4182124137878418,-0.1885005533695221,-1.6092392206192017
-0.6102660298347473,-0.41151100397109985,-1.9172288179397583
-0.6767288446426392,-0.8265265822410583,-1.70856511592865
-0.7539490461349487,-1.0431832075119019,-1.2834570407867432
-0.9724818468093872,-1.3759727478027344,-1.2244036197662354
-1.3250837326049805,-1.5201362371444702,-1.6147711277008057
-1.637236475944519,-1.3688983917236328,-2.282792806625366
-1.819627285003662,-0.9345064759254456,-2.854738712310791
-2.077579975128174,-0.580829918384552,-3.2031784057617188
-2.323904275894165,-0.3853839337825775,-3.5558583736419678
-2.4899821281433105,-0.4914798140525818,-3.9325098991394043
-2.7234463691711426,-0.75766921043396,-4.270284175872803
-3.1962170600891113,-1.1124298572540283,-4.409848213195801
-3.813397169113159,-1.41499662399292,-4.3869123458862305
-4.391873836517334,-1.4546349048614502,-4.3472371101379395
-4.789868354797363,-1.155097484588623,-4.395504474639893
-4.989469051361084,-0.9143185615539551,-4.644994258880615
-5.041448593139648,-0.9310743808746338,-4.996499061584473
-5.056971073150635,-0.9928194880485535,-5.527307510375977
-5.215480327606201,-1.2289429903030396,-6.1547017097473145
-5.449318885803223,-1.2599599361419678,-6.735194683074951
-5.756734848022461,-1.227131962776184,-7.371815204620361
-5.854883670806885,-1.858396053314209,-8.079859733581543
-5.930505752563477,-2.5996785163879395,-8.739392280578613
-6.122527122497559,-2.2529842853546143,-9.15593147277832
-6.07870626449585,-1.101144552230835,-9.655272483825684
-5.404487609863281,-0.03947393596172333,-10.17922306060791
-4.639319896697998,1.4012956619262695,-10.77961540222168
-3.707101345062256,3.2054636478424072,-11.013593673706055
-2.3163537979125977,4.710183143615723,-10.960790634155273
-0.5626864433288574,5.465564727783203,-10.561446189880371
1.2785637378692627,5.768895626068115,-9.846806526184082
2.9466187953948975,5.934843063354492,-9.077184677124023
4.462519645690918,6.110500335693359,-8.404937744140625
5.863223075866699,6.159040451049805,-7.982285022735596
7.119523525238037,5.89329719543457,-7.856248378753662
8.210617065429688,5.255733966827393,-7.905765533447266
9.010562896728516,4.4366536140441895,-7.948363780975342
9.38870906829834,3.6792874336242676,-7.900450229644775
9.433839797973633,3.126577854156494,-7.618418216705322
9.20695972442627,2.8149828910827637,-7.181995391845703
8.868462562561035,2.6618642807006836,-6.5758137702941895
8.660699844360352,2.5350124835968018,-5.787137985229492
8.579048156738281,2.4323744773864746,-4.855389595031738
8.575268745422363,2.407120943069458,-3.722547769546509
8.68840503692627,2.3415029048919678,-2.5697996616363525
8.841404914855957,1.9749690294265747,-1.4824732542037964
8.983169555664062,1.4233969449996948,-0.4321320950984955
9.00827407836914,0.9452277421951294,0.40410104393959045
8.744695663452148,0.7914988994598389,1.2060881853103638
8.277948379516602,1.1516667604446411,2.029845952987671
7.733128070831299,2.0604889392852783,2.7747747898101807
7.353064060211182,2.5841758251190186,3.547179937362671
7.357675075531006,3.557260274887085,4.456439971923828
7.93963098526001,4.615428924560547,5.748356819152832
8.96033763885498,4.981534004211426,6.973274230957031
10.031018257141113,4.979574203491211,8.156966209411621
10.935209274291992,5.1371235847473145,9.325942039489746
11.232352256774902,5.332191467285156,10.350485801696777
10.90954303741455,5.594552993774414,11.171310424804688
10.255900382995605,5.888230800628662,11.876548767089844
9.589803695678711,6.0647358894348145,12.408292770385742
8.9884614944458,6.000246524810791,12.749223709106445
8.633893013000488,5.81239652633667,12.894041061401367
8.546650886535645,5.377885818481445,12.6879243850708
8.496868133544922,5.022663116455078,12.095792770385742
7.969291687011719,4.71826171875,11.07365894317627
7.069245338439941,3.982184410095215,9.996278762817383
6.767152786254883,3.191986083984375,9.083841323852539
7.501959323883057,2.4823529720306396,8.324403762817383
8.83220386505127,2.0323569774627686,7.400500774383545
10.109169960021973,2.0209708213806152,6.140511989593506
10.891165733337402,2.1379053592681885,4.74637508392334
11.143732070922852,2.273982524871826,3.2783865928649902
11.011148452758789,2.17811918258667,1.705240249633789
10.733663558959961,1.7593058347702026,0.12902361154556274
10.431462287902832,1.1751577854156494,-1.377463459968567
9.980559349060059,0.5989099144935608,-2.790130615234375
9.246681213378906,0.10687121003866196,-4.242816925048828
8.309639930725098,-0.05492009222507477,-5.713452339172363
7.318143367767334,0.27499276399612427,-6.964087009429932
6.477587699890137,0.9594438672065735,-7.8829545974731445
6.052850723266602,1.6080751419067383,-8.572479248046875
6.137393951416016,1.8538274765014648,-9.121566772460938
6.522782802581787,1.6772915124893188,-9.65424633026123
6.856441497802734,1.1989678144454956,-10.167154312133789
6.790377140045166,0.8519392013549805,-10.462483406066895
6.306177139282227,0.8753324151039124,-10.394020080566406
5.493256092071533,1.2591171264648438,-10.052825927734375
4.277560234069824,1.4590272903442383,-9.515593528747559
2.8583920001983643,1.3107082843780518,-8.969639778137207
1.713015079498291,1.0125988721847534,-8.773818969726562
0.9499169588088989,0.7897566556930542,-9.031092643737793
0.39824366569519043,0.912297785282135,-9.43989372253418
-0.12307820469141006,1.2682396173477173,-9.69547176361084
-0.6111477613449097,1.7155766487121582,-9.569341659545898
-1.0196393728256226,1.884194016456604,-9.10866928100586
-1.3238863945007324,1.4711174964904785,-8.605010032653809
-1.5589427947998047,0.59088134765625,-8.198922157287598
-1.824734091758728,-0.41737547516822815,-7.989809513092041
-2.2082459926605225,-1.272406816482544,-7.979193210601807
-2.79630184173584,-1.7522237300872803,-8.090705871582031
-3.5884759426116943,-1.9441946744918823,-8.25548267364502
-4.44354248046875,-2.013936758041382,-8.385892868041992
-5.2268218994140625,-2.0530683994293213,-8.281116485595703
-5.904214859008789,-2.2104225158691406,-7.977760314941406
