X,Y,Z
-151.16424560546875,-8.7052001953125,-253.76783752441406
-147.60597229003906,-11.785552978515625,-251.80245971679688
-144.00979614257812,-14.2786865234375,-250.4159698486328
-139.86192321777344,-16.918716430664062,-248.40939331054688
-136.0831756591797,-18.806625366210938,-246.50466918945312
-131.52645874023438,-20.21417236328125,-243.67205810546875
-127.09278869628906,-21.25079345703125,-242.26710510253906
-123.46978759765625,-21.756683349609375,-241.42221069335938
-119.06500244140625,-21.837417602539062,-240.2210693359375
-115.18534851074219,-21.5504150390625,-239.8741455078125
-110.91755676269531,-21.067886352539062,-239.33099365234375
-106.62730407714844,-20.242111206054688,-239.96737670898438
-101.75625610351562,-19.050262451171875,-240.0248260498047
-98.51258850097656,-17.637619018554688,-239.6571502685547
-94.74330139160156,-15.8392333984375,-240.30523681640625
-91.59646606445312,-13.860549926757812,-240.04603576660156
-88.65771484375,-11.9244384765625,-241.1374053955078
-85.85333251953125,-9.7376708984375,-241.57171630859375
-82.82904052734375,-6.9102630615234375,-243.78770446777344
-80.15248107910156,-4.317962646484375,-245.0676727294922
-77.62751770019531,-0.8153533935546875,-246.99160766601562
-75.95930480957031,2.3158721923828125,-249.1110076904297
-74.43240356445312,5.7709503173828125,-250.44790649414062
-72.75064086914062,9.260696411132812,-252.52340698242188
-71.99295043945312,12.871444702148438,-254.73367309570312
-71.34770202636719,16.828811645507812,-256.51104736328125
-71.08677673339844,20.975814819335938,-258.80096435546875
-71.41259765625,25.05279541015625,-259.9755859375
-72.05242919921875,29.496536254882812,-261.07232666015625
-72.28759765625,34.64579772949219,-261.32696533203125
-73.38824462890625,39.70628356933594,-261.9752197265625
-74.45518493652344,45.410858154296875,-262.1318359375
-76.51591491699219,51.30397033691406,-261.4241943359375
-79.62101745605469,57.27421569824219,-260.434814453125
-84.24913024902344,63.20207214355469,-258.731689453125
-89.63218688964844,68.57418823242188,-256.58154296875
-95.77774047851562,72.25405883789062,-254.61032104492188
-103.50297546386719,75.35844421386719,-252.85049438476562
-111.49263000488281,77.03033447265625,-252.04917907714844
-118.62477111816406,77.251220703125,-252.7637481689453
-124.6253662109375,76.79559326171875,-254.47476196289062
-129.4255828857422,75.73637390136719,-257.0035095214844
-132.80213928222656,74.11778259277344,-260.536865234375
-135.22991943359375,72.5467529296875,-264.681884765625
-136.5233917236328,70.6689453125,-268.04827880859375
-137.73277282714844,68.74696350097656,-272.6813049316406
-137.88815307617188,65.87698364257812,-276.73895263671875
-137.5601348876953,63.381439208984375,-281.01800537109375
-136.8419952392578,60.29243469238281,-284.492431640625
-135.72842407226562,57.34956359863281,-288.43072509765625
-133.91603088378906,53.84559631347656,-292.34246826171875
-131.17218017578125,50.46913146972656,-294.9763488769531
-128.53121948242188,46.34324645996094,-297.9685974121094
-125.58778381347656,42.300750732421875,-300.4106750488281
-123.18276977539062,37.47135925292969,-301.751953125
-120.94677734375,32.620880126953125,-302.430419921875
-119.18099975585938,27.412704467773438,-303.3656005859375
-117.598876953125,22.647552490234375,-303.8816833496094
-116.53558349609375,18.186904907226562,-302.5268859863281
-115.83528137207031,13.21630859375,-302.16473388671875
-115.36940002441406,8.674270629882812,-300.3804931640625
-115.18183898925781,5.19085693359375,-298.484130859375
-114.72227478027344,1.38580322265625,-297.0185241699219
-114.75958251953125,-1.822479248046875,-295.3633117675781
-115.00440979003906,-4.097137451171875,-293.52093505859375
-115.05767822265625,-6.3888397216796875,-291.51751708984375
-115.220703125,-8.030258178710938,-289.8916015625
-116.06072998046875,-10.188980102539062,-288.3970947265625
-116.67372131347656,-11.448684692382812,-286.968994140625
-117.54397583007812,-12.534622192382812,-285.26605224609375
-119.39541625976562,-13.795150756835938,-283.60504150390625
-121.67153930664062,-14.6583251953125,-281.6694641113281
-124.44160461425781,-15.152099609375,-280.28240966796875
-127.62007141113281,-15.541275024414062,-278.80438232421875
-131.32594299316406,-15.4583740234375,-276.9173889160156
-134.94081115722656,-14.734756469726562,-275.50860595703125
-138.7332000732422,-13.701248168945312,-273.1698303222656
-142.07138061523438,-11.685226440429688,-272.9482421875
-145.75833129882812,-9.275787353515625,-271.91162109375
-147.99813842773438,-7.0966644287109375,-272.1022033691406
-149.86029052734375,-5.296844482421875,-271.33758544921875
-150.15109252929688,-4.138031005859375,-271.59429931640625
-150.01895141601562,-4.164581298828125,-271.4324645996094
-149.63584899902344,-4.6116943359375,-271.4845275878906
-150.21168518066406,-4.1079864501953125,-271.1494140625
-151.2312469482422,-3.19024658203125,-271.1163330078125
-153.97865295410156,-1.1403656005859375,-270.6793212890625
-156.46636962890625,1.440185546875,-268.78570556640625
-159.20413208007812,3.6779632568359375,-265.86761474609375
-161.28016662597656,5.753692626953125,-263.2462463378906
-162.28326416015625,6.74407958984375,-260.3108825683594
-161.99986267089844,6.041961669921875,-258.00311279296875
-161.48764038085938,5.3259735107421875,-257.27838134765625
-159.99569702148438,3.0719146728515625,-256.6949157714844
-157.81370544433594,0.6247711181640625,-256.59088134765625
-155.9659881591797,-2.0028839111328125,-256.046142578125
-153.89288330078125,-4.8520660400390625,-255.7290496826172
-151.13055419921875,-7.8173828125,-254.4208221435547
-148.20748901367188,-10.399978637695312,-252.45079040527344
-145.47377014160156,-12.2838134765625,-249.87828063964844
-142.2886962890625,-14.427169799804688,-248.33106994628906
-138.94776916503906,-16.662857055664062,-246.20692443847656
-135.0370330810547,-17.839447021484375,-244.77256774902344
-131.66087341308594,-19.132461547851562,-243.5096435546875
-127.64633178710938,-20.305130004882812,-242.29771423339844
-123.37704467773438,-21.216705322265625,-241.37684631347656
-118.92904663085938,-21.352951049804688,-240.21266174316406
-114.59820556640625,-21.241119384765625,-239.6410675048828
-109.95486450195312,-20.288223266601562,-238.2718963623047
-105.38578796386719,-19.459930419921875,-237.81727600097656
-100.84700012207031,-17.636077880859375,-237.74742126464844
-97.34927368164062,-15.8990478515625,-236.87713623046875
-93.84356689453125,-13.866409301757812,-236.74537658691406
-90.34443664550781,-11.750961303710938,-236.20245361328125
-87.79078674316406,-9.359970092773438,-236.38499450683594
-84.40888977050781,-6.4359588623046875,-236.80726623535156
-81.65780639648438,-3.3853912353515625,-237.10928344726562
-78.81571960449219,-0.0839996337890625,-238.0986785888672
-76.61366271972656,3.699676513671875,-239.1211700439453
-74.79010009765625,7.291015625,-240.39495849609375
-72.93492126464844,11.186798095703125,-241.77032470703125
-71.92497253417969,14.921310424804688,-243.1014404296875
-70.88134765625,18.82073974609375,-244.48426818847656
-70.47027587890625,22.63873291015625,-245.80186462402344
-69.90835571289062,26.415771484375,-248.4688720703125
-69.83488464355469,31.360382080078125,-250.10861206054688
-70.59620666503906,36.158355712890625,-251.2445526123047
-71.70220947265625,40.9339599609375,-252.60519409179688
-73.38624572753906,45.7689208984375,-253.00692749023438
-75.804931640625,51.35835266113281,-253.47503662109375
-78.42501831054688,57.07426452636719,-252.76820373535156
-82.44270324707031,62.43336486816406,-252.07676696777344
-87.32650756835938,67.35224914550781,-251.4431610107422
-93.78457641601562,71.6201171875,-250.33287048339844
-100.62358093261719,75.18775939941406,-249.71644592285156
-107.66671752929688,77.30381774902344,-250.14527893066406
-114.07748413085938,78.16143798828125,-250.06881713867188
-119.818603515625,77.99128723144531,-251.21316528320312
-125.22805786132812,77.5899658203125,-253.36947631835938
-129.3656768798828,76.94454956054688,-256.1169128417969
-133.41513061523438,75.23260498046875,-258.32861328125
-136.9595489501953,73.77374267578125,-260.4922790527344
-140.2765350341797,71.61335754394531,-262.4753112792969
-143.26060485839844,69.05007934570312,-265.7082214355469
-146.09259033203125,66.51239013671875,-267.84564208984375
-147.8375701904297,63.86366271972656,-271.5723571777344
-148.65304565429688,60.87261962890625,-274.8882751464844
-148.5667266845703,57.86415100097656,-278.46575927734375
-148.450927734375,54.711578369140625,-282.2906188964844
-147.2578125,51.196929931640625,-285.99542236328125
-145.7963104248047,47.93348693847656,-289.52874755859375
-144.0620574951172,44.56498718261719,-293.12066650390625
-141.2519073486328,40.6533203125,-295.5287170410156
-139.35116577148438,36.66856384277344,-297.5028991699219
-137.37242126464844,32.72216796875,-299.38397216796875
-135.2130126953125,28.628433227539062,-300.66534423828125
-133.5965118408203,24.592666625976562,-301.5047607421875
-132.0853271484375,19.844482421875,-301.2789001464844
-130.95486450195312,15.826202392578125,-301.00726318359375
-129.71408081054688,11.885482788085938,-300.48724365234375
-128.8795166015625,8.204757690429688,-299.2799072265625
-128.1030731201172,4.6567230224609375,-298.05718994140625
-127.66548156738281,1.072235107421875,-296.452392578125
-127.2515869140625,-1.3685760498046875,-294.81829833984375
-126.89479064941406,-4.77215576171875,-292.41107177734375
-126.802978515625,-6.7225799560546875,-290.6252746582031
-126.86674499511719,-8.965133666992188,-288.871337890625
-127.31260681152344,-10.395233154296875,-287.1865539550781
-127.84324645996094,-11.632980346679688,-285.30255126953125
-129.0877227783203,-13.057327270507812,-283.0146484375
-130.81793212890625,-13.752059936523438,-281.59600830078125
-132.62786865234375,-14.196044921875,-279.50506591796875
-135.56661987304688,-14.305282592773438,-277.41265869140625
-137.8105010986328,-14.060379028320312,-275.31182861328125
-140.7670440673828,-13.569091796875,-272.9712829589844
-143.87451171875,-12.391525268554688,-272.0167236328125
-146.36009216308594,-10.371170043945312,-270.829833984375
-148.59373474121094,-8.034042358398438,-270.66375732421875
-150.84353637695312,-5.537353515625,-271.0121765136719
-153.08241271972656,-2.6862945556640625,-271.99517822265625
-153.8615264892578,-0.21173095703125,-272.5960693359375
-155.09649658203125,2.202606201171875,-273.35565185546875
-155.74354553222656,4.2833251953125,-273.9837646484375
-157.0529327392578,5.362152099609375,-274.47613525390625
-157.61978149414062,6.8766326904296875,-273.9939880371094
-158.7783660888672,7.9837799072265625,-272.70355224609375
-159.89483642578125,8.793502807617188,-271.4613037109375
-160.4164276123047,9.364181518554688,-270.3100891113281
-161.14842224121094,9.29925537109375,-268.97613525390625
-160.71775817871094,8.872161865234375,-267.920166015625
-159.97744750976562,7.7457427978515625,-267.68310546875
-159.44798278808594,6.109100341796875,-267.4269104003906
-157.9488525390625,4.11175537109375,-267.3109436035156
-156.3262481689453,1.6331634521484375,-266.3179016113281
-154.88941955566406,-0.708984375,-265.16912841796875
-153.201904296875,-3.17498779296875,-264.49188232421875
-151.0848388671875,-5.62762451171875,-262.2293395996094
-149.05950927734375,-8.41790771484375,-260.10821533203125
-146.56686401367188,-10.877777099609375,-257.89837646484375
-144.18568420410156,-13.135635375976562,-255.39852905273438
-140.9149169921875,-15.483993530273438,-252.3459930419922
-137.3659210205078,-17.544326782226562,-250.00030517578125
-133.32376098632812,-18.9578857421875,-247.71978759765625
-128.99427795410156,-20.461273193359375,-245.6826629638672
-124.87503051757812,-21.211898803710938,-243.6483612060547
-120.03932189941406,-21.692184448242188,-241.7847137451172
-115.98861694335938,-21.314102172851562,-240.08154296875
-111.71466064453125,-20.8089599609375,-239.1204833984375
-107.51139831542969,-19.857635498046875,-239.00367736816406
-103.49969482421875,-18.85675048828125,-239.1341094970703
-99.30441284179688,-17.712814331054688,-239.73365783691406
-95.59071350097656,-15.899993896484375,-240.74415588378906
-91.64595031738281,-13.976211547851562,-241.9239959716797
-88.15476989746094,-11.73077392578125,-242.71383666992188
-84.98178100585938,-9.249099731445312,-243.4724578857422
-82.19670104980469,-5.9456329345703125,-244.2090301513672
-79.17672729492188,-2.56976318359375,-246.1026153564453
-76.79560852050781,0.816986083984375,-247.48802185058594
-74.7371826171875,4.820556640625,-248.86074829101562
-72.95823669433594,8.364913940429688,-250.2196807861328
-71.57901000976562,12.537506103515625,-251.84463500976562
-70.70370483398438,16.35028076171875,-254.2603302001953
-70.44833374023438,20.287384033203125,-254.96641540527344
-70.06243896484375,24.31903076171875,-256.5032958984375
-70.28034973144531,28.744644165039062,-257.64886474609375
-70.33091735839844,32.9171142578125,-258.3471984863281
-71.40606689453125,37.47889709472656,-258.6603088378906
-72.10238647460938,41.853790283203125,-258.69598388671875
-73.79945373535156,47.12574768066406,-258.84405517578125
-75.53099060058594,51.786590576171875,-259.10321044921875
-78.2440185546875,57.590057373046875,-258.9916076660156
-81.98039245605469,62.98139953613281,-257.72686767578125
-86.88569641113281,68.04045104980469,-256.9920654296875
-93.2476806640625,72.14701843261719,-254.7588348388672
-99.15023803710938,75.44908142089844,-252.96231079101562
-105.60816955566406,77.32086181640625,-251.0711212158203
-111.08134460449219,78.55755615234375,-250.15008544921875
-117.02822875976562,79.16928100585938,-250.1668701171875
-122.03724670410156,78.28125,-250.88783264160156
-127.17593383789062,77.52851867675781,-251.87803649902344
-132.47616577148438,76.49928283691406,-252.9347381591797
-137.48870849609375,74.8546142578125,-254.51235961914062
-141.6334228515625,72.59146118164062,-256.1539306640625
-144.87290954589844,69.78997802734375,-259.01348876953125
-147.0975799560547,67.86134338378906,-262.8023376464844
-148.75320434570312,65.41217041015625,-267.01318359375
-148.9287872314453,63.05091857910156,-271.2509765625
-148.4359588623047,60.41148376464844,-276.0892333984375
-147.63072204589844,57.65179443359375,-279.75274658203125
-146.76783752441406,54.79557800292969,-284.24847412109375
-145.07443237304688,51.41801452636719,-287.863037109375
-143.7808380126953,47.63575744628906,-291.0405578613281
-142.26492309570312,43.409637451171875,-294.1831359863281
-140.74319458007812,39.081085205078125,-296.49053955078125
-138.7465362548828,34.655670166015625,-298.9017639160156
-136.9951171875,29.88787841796875,-299.9349365234375
-134.92413330078125,25.350723266601562,-301.580322265625
-133.6447296142578,20.366943359375,-301.32025146484375
-132.1307373046875,15.82659912109375,-300.97894287109375
-131.54397583007812,11.536148071289062,-299.8792724609375
-130.54769897460938,7.8937530517578125,-298.99835205078125
-130.05337524414062,4.4521484375,-297.93206787109375
-128.87400817871094,1.04669189453125,-296.0559997558594
-128.5313262939453,-1.756805419921875,-293.475341796875
-128.7465362548828,-4.61505126953125,-292.0108642578125
-129.03648376464844,-6.9085540771484375,-290.1569519042969
-129.55406188964844,-8.95294189453125,-287.68963623046875
-130.65455627441406,-10.725616455078125,-284.62042236328125
-132.55453491210938,-12.14276123046875,-281.9599304199219
-134.21714782714844,-13.5289306640625,-279.516845703125
-136.45399475097656,-14.06170654296875,-276.6460266113281
-139.28750610351562,-14.420318603515625,-273.5572204589844
-141.84954833984375,-14.143646240234375,-270.6073913574219
-144.93499755859375,-12.943557739257812,-268.193115234375
-147.5103759765625,-11.27789306640625,-266.502197265625
-150.2899169921875,-9.37847900390625,-265.1265869140625
-152.5172576904297,-6.8974456787109375,-264.87506103515625
-154.359619140625,-3.987396240234375,-265.6683349609375
-155.63250732421875,-1.175018310546875,-267.56964111328125
-156.0083770751953,1.314056396484375,-269.1451721191406
-156.08526611328125,3.7502288818359375,-271.99981689453125
-155.57894897460938,5.62042236328125,-274.6043701171875
-155.44581604003906,6.8459014892578125,-276.24493408203125
-155.69100952148438,8.086624145507812,-276.5069274902344
-156.60372924804688,8.514633178710938,-275.79595947265625
-157.35501098632812,9.03564453125,-275.27850341796875
-157.975341796875,9.424057006835938,-273.9717102050781
-157.9049072265625,9.417877197265625,-274.32818603515625
-157.52960205078125,8.812530517578125,-273.5025329589844
-156.64805603027344,7.8596038818359375,-273.04241943359375
-155.60824584960938,6.1462860107421875,-273.7496337890625
-154.50440979003906,4.5753326416015625,-273.13958740234375
-153.96139526367188,2.208709716796875,-271.92193603515625
-152.96029663085938,-0.404937744140625,-270.58251953125
-152.25650024414062,-2.5250701904296875,-268.01068115234375
-150.80014038085938,-5.1609954833984375,-265.7021484375
-149.47364807128906,-7.440155029296875,-263.0205078125
-147.95779418945312,-9.584228515625,-260.59002685546875
-146.35206604003906,-11.816650390625,-258.0029602050781
-143.97230529785156,-13.36328125,-255.155029296875
-141.3314666748047,-15.844863891601562,-252.57923889160156
-138.3717041015625,-17.574066162109375,-250.10951232910156
-135.07846069335938,-18.870086669921875,-247.1722412109375
-131.4583740234375,-19.8134765625,-245.08238220214844
-128.21298217773438,-20.725234985351562,-242.15565490722656
-124.40226745605469,-21.232666015625,-240.3378448486328
-120.83781433105469,-21.079208374023438,-239.0845947265625
-117.31869506835938,-21.3800048828125,-238.3969268798828
-113.910400390625,-21.209640502929688,-238.22242736816406
-109.20570373535156,-20.351715087890625,-237.79718017578125
-105.33674621582031,-19.632492065429688,-237.7022705078125
-101.44673156738281,-18.240631103515625,-237.62860107421875
-97.2916259765625,-16.682830810546875,-238.03610229492188
-93.78182983398438,-14.87200927734375,-238.90284729003906
-89.88774108886719,-12.442779541015625,-239.73928833007812
-86.7276611328125,-10.323272705078125,-240.57568359375
-83.91836547851562,-7.76910400390625,-241.51495361328125
-81.38700866699219,-4.9163360595703125,-241.93795776367188
-78.93348693847656,-1.922821044921875,-243.12127685546875
-76.29959106445312,1.462677001953125,-244.23391723632812
-74.37818908691406,4.7436370849609375,-245.5568084716797
-73.01982116699219,7.9958648681640625,-246.9296875
-71.66586303710938,11.230804443359375,-248.6127166748047
-70.98182678222656,14.391921997070312,-250.0650177001953
-70.4075927734375,17.696456909179688,-252.58070373535156
-70.24038696289062,21.0655517578125,-253.8916473388672
-70.27606201171875,24.44390869140625,-256.00421142578125
-70.55418395996094,28.557403564453125,-257.5694274902344
-71.10523986816406,32.73112487792969,-258.5609436035156
-71.77867126464844,37.389923095703125,-259.70556640625
-72.48924255371094,42.26692199707031,-259.77984619140625
-73.93222045898438,47.41020202636719,-259.17327880859375
-76.171630859375,53.25550842285156,-257.8465576171875
-79.32402038574219,58.477569580078125,-257.3897399902344
-83.19924926757812,63.615020751953125,-256.7403564453125
-87.92657470703125,68.25498962402344,-255.7572479248047
-94.30110168457031,72.17276000976562,-254.11793518066406
-100.11495971679688,74.79145812988281,-253.20074462890625
-105.48564147949219,76.97599792480469,-252.66233825683594
-110.619384765625,77.82313537597656,-252.2738037109375
-115.38475036621094,78.70335388183594,-252.3324737548828
-120.06620788574219,78.20408630371094,-252.24227905273438
-124.73704528808594,77.97494506835938,-252.43121337890625
-128.14239501953125,77.18585205078125,-253.73800659179688
-130.9489288330078,76.04869079589844,-255.27284240722656
-133.33450317382812,75.13482666015625,-258.0800476074219
-134.9601593017578,73.99966430664062,-262.1679382324219
-136.23191833496094,72.03155517578125,-266.5684814453125
-137.16769409179688,69.80912780761719,-271.3966979980469
-137.620849609375,67.27229309082031,-275.7398681640625
-137.4604949951172,64.42349243164062,-279.7127685546875
-136.5405731201172,61.49501037597656,-283.8081359863281
-135.68002319335938,58.414031982421875,-287.56500244140625
-134.38575744628906,54.93025207519531,-291.1451416015625
-133.27871704101562,51.36610412597656,-294.35589599609375
-132.012939453125,47.315185546875,-296.88433837890625
-130.89784240722656,43.14007568359375,-298.95697021484375
-129.76991271972656,38.753875732421875,-300.48284912109375
-128.44261169433594,34.26676940917969,-301.7750244140625
-128.17897033691406,29.425308227539062,-302.87841796875
-127.6446533203125,24.75933837890625,-302.5173645019531
-127.29776000976562,19.754562377929688,-302.02276611328125
-126.87542724609375,15.347122192382812,-301.52349853515625
-127.04710388183594,10.937271118164062,-300.3046875
-127.20152282714844,7.0944061279296875,-298.6852722167969
-127.31257629394531,3.708160400390625,-297.5680236816406
-127.85285949707031,0.3200836181640625,-295.54254150390625
-127.98977661132812,-2.08514404296875,-293.6597900390625
-128.18377685546875,-4.670318603515625,-291.74444580078125
-128.5968017578125,-6.75787353515625,-289.623779296875
-129.25839233398438,-8.425827026367188,-287.51666259765625
-130.4678192138672,-10.111297607421875,-285.371337890625
-132.2909698486328,-11.189910888671875,-283.3660888671875
-134.42205810546875,-12.313140869140625,-280.82745361328125
-136.43646240234375,-13.119705200195312,-278.6894836425781
-138.984375,-13.093185424804688,-276.2020263671875
-141.77088928222656,-12.382034301757812,-273.88922119140625
-144.6513671875,-11.764129638671875,-271.18157958984375
-147.56777954101562,-9.905960083007812,-270.132080078125
-150.30474853515625,-8.262176513671875,-268.09814453125
-153.11305236816406,-5.571258544921875,-267.6903076171875
-155.26239013671875,-2.7978057861328125,-268.135986328125
-156.42465209960938,0.055572509765625,-269.2823791503906
-156.4285125732422,2.836029052734375,-271.492431640625
-155.9294891357422,4.66119384765625,-275.05865478515625
-154.56610107421875,5.6785430908203125,-277.3035888671875
-152.78866577148438,6.21563720703125,-279.0770263671875
-152.38893127441406,6.00640869140625,-279.2906799316406
-151.8485870361328,5.428802490234375,-279.12872314453125
-152.37808227539062,4.4910125732421875,-278.1193542480469
-151.6812744140625,3.1509552001953125,-276.93365478515625
-151.2872314453125,2.1351165771484375,-276.2450866699219
-150.14117431640625,0.3220062255859375,-275.6220703125
-148.76425170898438,-1.040008544921875,-274.8889465332031
-147.6422576904297,-3.311309814453125,-274.2916259765625
-146.61900329589844,-5.0623931884765625,-272.98779296875
-145.98997497558594,-6.7957000732421875,-270.8902587890625
-144.95989990234375,-9.1602783203125,-268.27471923828125
-144.08901977539062,-10.960403442382812,-265.9617614746094
-142.45126342773438,-13.41900634765625,-262.69183349609375
-140.6951904296875,-14.94683837890625,-259.5273132324219
-138.98492431640625,-16.505035400390625,-257.20489501953125
-136.40501403808594,-17.963668823242188,-254.35398864746094
-134.3756561279297,-19.11669921875,-252.31753540039062
-131.90708923339844,-20.629486083984375,-250.41326904296875
-128.94378662109375,-21.33428955078125,-248.85403442382812
-126.08572387695312,-21.612258911132812,-246.1969757080078
-122.50508117675781,-21.60028076171875,-244.09303283691406
-118.80503845214844,-21.84869384765625,-242.11080932617188
-115.07913208007812,-21.39739990234375,-241.0176239013672
-110.80392456054688,-20.84912109375,-239.60763549804688
-107.23139953613281,-19.96380615234375,-238.6295623779297
-104.05030822753906,-19.03558349609375,-237.98313903808594
-100.87117004394531,-17.68603515625,-237.7102813720703
-97.85331726074219,-16.774215698242188,-238.07150268554688
-95.31985473632812,-15.053298950195312,-238.692138671875
-92.31468200683594,-13.81463623046875,-239.1461181640625
-89.47781372070312,-12.132492065429688,-240.64260864257812
-86.61968994140625,-10.026046752929688,-241.45169067382812
-84.60684204101562,-7.7573089599609375,-242.5015411376953
-81.80482482910156,-5.5836029052734375,-243.48541259765625
-79.82257080078125,-3.215179443359375,-244.57546997070312
-77.96424865722656,-0.898223876953125,-245.2395782470703
-76.1822509765625,1.906005859375,-246.34152221679688
-74.62016296386719,4.6539764404296875,-247.83055114746094
-73.50346374511719,7.4547576904296875,-249.38572692871094
