"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.247829725E1,-3.340603180E0,8.583001556E0,-2.012415161E0
4.248835025E1,-3.072510681E0,8.865613861E0,-2.406844940E0
4.249840425E1,-3.029100952E0,9.085656281E0,-3.031046906E0
4.250845825E1,-3.186573486E0,9.019942932E0,-4.011657715E0
4.251851225E1,-3.250191193E0,8.981173553E0,-4.926555176E0
4.252856625E1,-3.056044922E0,8.785530396E0,-4.809049530E0
4.253862025E1,-1.829495544E0,8.211623840E0,-5.587879944E0
4.254867425E1,-1.027313690E0,8.821156311E0,-6.338718567E0
4.255872825E1,-6.694079590E-1,9.241332550E0,-6.013145599E0
4.256878125E1,6.930587769E-2,7.771389313E0,-1.942660217E0
4.257883525E1,-5.459147644E-1,6.661297760E0,8.235424347E0
4.258888925E1,-1.310674438E0,7.072792053E0,1.120494919E1
4.259894325E1,-2.785557404E0,7.954159241E0,1.018616776E1
4.260899725E1,-4.301754456E0,7.951764221E0,8.642427979E0
4.261905125E1,-4.965923309E0,7.451504517E0,6.540049896E0
4.262910525E1,-4.817881165E0,7.013215942E0,4.039350128E0
4.263915925E1,-4.113446045E0,6.652017059E0,1.435215454E0
4.264921225E1,-3.134332123E0,6.251749420E0,-9.942324829E-1
4.265926625E1,-2.236349487E0,5.873336334E0,-3.238365784E0
4.266932025E1,-1.637444916E0,5.589077454E0,-5.278772736E0
4.267937425E1,-1.388512573E0,5.390739899E0,-7.024891663E0
4.268942825E1,-1.324894867E0,5.304668884E0,-8.372988281E0
4.269948225E1,-1.355131989E0,5.324278107E0,-9.206006012E0
4.270953625E1,-1.527124329E0,5.349276123E0,-9.567653961E0
4.271959025E1,-1.874551849E0,5.458249512E0,-9.532776489E0
4.272964325E1,-2.349963226E0,5.538632355E0,-9.137298889E0
4.273969725E1,-2.811303864E0,5.537285156E0,-8.537645874E0
4.274975125E1,-3.054847412E0,5.530698853E0,-7.943531342E0
4.275980525E1,-3.005001068E0,5.506149902E0,-7.498955841E0
4.276985925E1,-2.768492889E0,5.480253754E0,-7.288044434E0
4.277991325E1,-2.525847473E0,5.563480682E0,-7.161707153E0
4.278996725E1,-2.333497467E0,5.579197998E0,-6.949897614E0
4.280002025E1,-2.300116882E0,5.458997955E0,-6.881190491E0
4.281007425E1,-2.543211365E0,5.417833557E0,-7.088359680E0
4.282012825E1,-2.952759705E0,5.414241028E0,-7.352410583E0
4.283018225E1,-3.320993958E0,5.266947327E0,-7.579488373E0
4.284023625E1,-3.632795563E0,5.005740509E0,-7.802075500E0
4.285029025E1,-3.860921173E0,4.871469727E0,-8.093968506E0
4.286034425E1,-3.749552765E0,4.749323730E0,-8.401129761E0
4.287039825E1,-3.486549683E0,4.544998627E0,-8.591084747E0
4.288045125E1,-3.451522522E0,4.375850372E0,-8.713829498E0
4.289050525E1,-3.464994507E0,4.173471222E0,-8.875044250E0
4.290055925E1,-3.481460266E0,4.072730713E0,-9.142687683E0
4.291061325E1,-3.624263306E0,4.043840790E0,-9.470505981E0
4.292066725E1,-3.698808289E0,3.973487091E0,-9.753717041E0
4.293072125E1,-3.617976379E0,3.908372498E0,-9.896819458E0
4.294077525E1,-3.486849060E0,3.842808838E0,-9.858648834E0
4.295082925E1,-3.398532715E0,3.786525879E0,-9.761500854E0
4.296088225E1,-3.323987732E0,3.718866577E0,-9.749675446E0
4.297093625E1,-3.279979248E0,3.652105408E0,-9.806706848E0
4.298099025E1,-3.230132904E0,3.603306885E0,-9.859546967E0
4.299104425E1,-3.092269592E0,3.486998749E0,-9.889185333E0
4.300109825E1,-2.924169159E0,3.289559326E0,-9.940528564E0
4.301115225E1,-2.785557404E0,3.195405121E0,-1.010803024E1
4.302120625E1,-2.709665222E0,3.097957764E0,-1.032118698E1
4.303125925E1,-2.661615143E0,2.916535034E0,-1.041429337E1
4.304131325E1,-2.596051483E0,2.740800476E0,-1.030352371E1
4.305136725E1,-2.602787476E0,2.636018372E0,-1.012120285E1
4.306142125E1,-2.657423859E0,2.556833038E0,-1.001806732E1
4.307147525E1,-2.814447327E0,2.495310974E0,-9.939630432E0
4.308152925E1,-3.005450134E0,2.450703735E0,-9.897717590E0
4.309158325E1,-3.016377411E0,2.380050659E0,-9.864636383E0
4.310163725E1,-2.912942505E0,2.265538788E0,-9.800569611E0
4.311169025E1,-2.812501373E0,2.091151428E0,-9.848919067E0
4.312174425E1,-2.667153625E0,1.998643799E0,-1.004201752E1
4.313179825E1,-2.532583466E0,1.865869904E0,-1.021954834E1
4.314185225E1,-2.441273346E0,1.644629974E0,-1.029798523E1
4.315190625E1,-2.301164703E0,1.571581879E0,-1.037208115E1
4.316196025E1,-2.168540497E0,1.530118103E0,-1.042462189E1
4.317201425E1,-2.085163879E0,1.473685455E0,-1.037193146E1
4.318206725E1,-1.958976288E0,1.464404755E0,-1.019275406E1
4.319212125E1,-1.781595154E0,1.376537476E0,-9.958042145E0
4.320217525E1,-1.645827484E0,1.256337433E0,-9.822723541E0
4.321222925E1,-1.587598572E0,1.227746887E0,-9.797725525E0
4.322228325E1,-1.691931610E0,1.128353577E0,-9.835896149E0
4.323233725E1,-1.759141846E0,1.032702484E0,-9.958940277E0
4.324239125E1,-1.640738068E0,9.955796814E-1,-1.004875351E1
4.325244592E1,-1.398541718E0,9.505233765E-1,-1.006102798E1
4.326249892E1,-1.168919220E0,9.089099121E-1,-9.996661835E0
4.327255292E1,-1.019380188E0,8.696914673E-1,-9.900861053E0
4.328260692E1,-9.523196411E-1,8.866062927E-1,-9.838141479E0
4.329266092E1,-1.074914703E0,9.021739197E-1,-9.799821167E0
4.330271492E1,-1.351539459E0,8.449928284E-1,-9.733808441E0
4.331276892E1,-1.524878998E0,8.044271851E-1,-9.707912292E0
4.332282292E1,-1.528770905E0,8.625064087E-1,-9.741143188E0
4.333287692E1,-1.537602539E0,8.014334106E-1,-9.729317780E0
4.334292992E1,-1.463356934E0,7.842192078E-1,-9.767338715E0
4.335298392E1,-1.316961365E0,8.443940735E-1,-9.871522064E0
4.336303792E1,-1.249900818E0,8.014334106E-1,-9.896819458E0
4.337309192E1,-1.122066650E0,7.349716187E-1,-9.856553192E0
4.338314592E1,-9.988728333E-1,6.700067139E-1,-1.041743683E1
4.339319992E1,-9.054670715E-1,3.884422302E-1,-1.204829544E1
4.340325392E1,-5.861810303E-1,6.920109558E-1,-1.039543259E1
4.341330792E1,-7.345225525E-1,5.857319641E-1,-1.013482452E1
4.342336092E1,-9.306147766E-1,4.628375244E-1,-9.867181091E0
4.343341492E1,-9.830058289E-1,7.643106079E-1,-9.522747345E0
4.344346892E1,-1.088686066E0,7.535330200E-1,-9.262887726E0
4.345352292E1,-1.070873108E0,6.442602539E-1,-9.300010529E0
4.346357692E1,-9.539662170E-1,6.514453125E-1,-9.474846954E0
4.347363092E1,-9.002279663E-1,6.505471802E-1,-9.744136963E0
4.348368492E1,-9.666897583E-1,7.068301392E-1,-9.874066772E0
4.349373892E1,-9.897418213E-1,7.702981567E-1,-9.785750427E0
4.350379192E1,-1.019380188E0,7.924520874E-1,-9.558522949E0
4.351384592E1,-1.281934204E0,7.424560547E-1,-9.370513916E0
4.352389992E1,-1.323847046E0,6.747967529E-1,-9.445807343E0
4.353395392E1,-9.427395630E-1,6.683601379E-1,-1.049662216E1
4.354400792E1,-5.806425476E-1,6.499484253E-1,-1.172871002E1
4.355406192E1,-1.263372803E-1,5.309458923E-1,-1.006342300E1
4.356411592E1,5.987548828E-3,6.099815369E-1,-9.632319489E0
4.357416892E1,-1.820214844E-1,6.646179199E-1,-9.618847504E0
4.358422292E1,-7.861651611E-1,-1.395098877E-1,-7.744595032E0
4.359427692E1,-1.178050232E-1,6.569837952E-1,-1.028047165E1
4.360433092E1,1.749861145E-1,1.593885498E0,-1.129401398E1
4.361438492E1,3.141966248E-1,1.484463043E0,-1.010713211E1
4.362443892E1,9.565109253E-2,7.866142273E-1,-9.377848663E0
4.363449292E1,-3.647914124E-1,5.601351929E-1,-9.511371002E0
4.364454692E1,-6.406677246E-1,7.131170654E-1,-9.723779297E0
4.365459992E1,-6.761439514E-1,6.962022400E-1,-9.877060547E0
4.366465392E1,-5.622308350E-1,6.605763245E-1,-9.796528015E0
4.367470792E1,-4.538562012E-1,5.602848816E-1,-9.665999451E0
4.368476192E1,-2.149530029E-1,4.394860840E-1,-9.611363068E0
4.369481592E1,4.790039063E-2,3.784130859E-1,-9.649234314E0
4.370486992E1,1.272354126E-1,2.772235107E-1,-9.708211670E0
4.371492392E1,1.210981750E-1,1.689985657E-1,-9.636510773E0
4.372497692E1,-2.769241333E-2,5.044509888E-2,-9.674232330E0
4.373503092E1,2.408491516E-1,-1.599423981E0,-8.083789673E0
4.374508492E1,1.418899384E0,-5.009632416E0,-8.471483459E0
4.375513892E1,1.700164490E0,-1.619931335E0,-1.007704468E1
4.376519292E1,1.646725616E0,-2.631527710E-1,-1.129057114E1
4.377524692E1,6.270460510E-1,-1.682201843E0,-1.164144150E1
4.378530092E1,-6.676116943E-2,-1.746717682E0,-1.009156448E1
4.379535492E1,-1.867965546E0,-5.538482666E-1,-9.977351990E0
4.380540792E1,-3.751498718E0,-9.175918579E-2,-9.867031403E0
4.381546192E1,-3.596271515E0,-5.629792786E-1,-9.801767120E0
4.382551592E1,-1.565893707E0,-1.091230774E-1,-9.718390503E0
4.383556992E1,-1.706900482E0,1.059347076E0,-9.644743652E0
4.384562392E1,-8.982071686E0,8.821455688E0,-1.001073257E1
4.385567792E1,-2.434537354E0,8.201744385E0,-9.826166382E0
4.386573192E1,4.280648346E0,6.324348450E0,-9.758207703E0
4.387578592E1,3.292852478E0,1.452130280E0,-9.588011627E0
4.388583892E1,4.616849213E0,-3.366499329E-1,-9.909542999E0
4.389589292E1,2.743345184E0,1.020877075E-1,-9.797426147E0
4.390594692E1,-1.410067749E-1,4.423301697E-1,-9.715247040E0
4.391600092E1,-9.613009644E-1,6.604266357E-1,-9.840087433E0
4.392605492E1,-9.111552429E-1,6.812333679E-1,-9.856253815E0
4.393610892E1,-7.521858215E-1,2.733316040E-1,-9.686357117E0
4.394616292E1,4.176315308E-2,-4.749623108E-1,-9.833351440E0
4.395621692E1,2.764750671E-1,-9.656419373E-1,-9.845027161E0
4.396626992E1,-4.673281860E-1,-5.381309509E-1,-9.753267975E0
4.397632392E1,-8.502319336E-2,1.571731567E-2,-9.751022644E0
4.398637792E1,6.566844177E-1,1.962419128E-1,-9.870474243E0
4.399643192E1,8.842112732E-1,2.463876343E-1,-9.754465485E0
4.400648592E1,9.309141541E-1,-1.489402771E-1,-9.757309570E0
4.401653992E1,2.495310974E-1,-3.896397400E-1,-9.811796265E0
4.402659392E1,-4.403842163E-1,-3.926335144E-1,-9.789792023E0
4.403664692E1,-9.572593689E-1,-4.869374084E-1,-9.744586029E0
4.404670092E1,-1.597777405E0,-7.396119690E-1,-9.827214203E0
4.405675492E1,-2.206262054E0,-8.655001831E-1,-9.799222412E0
4.406680892E1,-1.527124329E0,-6.454577637E-1,-9.776469727E0
4.407686292E1,-8.337661743E-2,-8.843609619E-1,-9.813143463E0
4.408691692E1,7.370672607E-1,-1.573228455E0,-9.788594513E0
4.409697092E1,1.055455170E0,-4.142186279E0,-9.719887390E0
4.410702492E1,3.144960022E-1,-4.577780457E0,-9.874066772E0
4.411707792E1,1.090781708E0,-3.188519440E0,-9.859397278E0
4.412713192E1,1.763333130E0,-1.109941864E0,-9.757608948E0
4.413718592E1,5.980064392E-1,-9.011260986E-2,-9.758656769E0
4.414723992E1,5.179229736E-2,-7.604187012E-2,-9.819280701E0
4.415729392E1,6.691085815E-2,-3.128494263E-2,-9.764943695E0
4.416734792E1,-1.781295776E-2,3.173400879E-2,-9.781559143E0
4.417740192E1,-6.227050781E-2,1.342707825E-1,-9.835447083E0
4.418745592E1,-1.031355286E-1,2.230361938E-1,-9.793983307E0
4.419750892E1,-8.098159790E-2,2.877017212E-1,-9.768985291E0
4.420756292E1,-4.490661621E-3,3.409909058E-1,-9.823921051E0
4.421761692E1,5.912704468E-2,3.573069763E-1,-9.785750427E0
4.422767092E1,8.607101440E-2,3.143463135E-1,-9.769883423E0
4.423772492E1,1.041833496E-1,2.676434326E-1,-9.810149689E0
4.424777837E1,8.367599487E-2,2.001338196E-1,-9.809700623E0
4.425783238E1,-1.242416382E-2,5.643264771E-2,-9.748028870E0
4.426788638E1,-3.773652649E-1,9.265731812E-2,-9.804611206E0
4.427793937E1,-3.933819580E-1,1.028361511E-1,-9.791588287E0
4.428799337E1,-5.523513794E-2,1.281335449E-1,-9.781110077E0
4.429804738E1,-2.469863892E-2,1.537303162E-1,-9.786947937E0
4.430810138E1,7.364685059E-2,1.838177490E-1,-9.812095642E0
4.431815538E1,1.315763855E-1,2.151026917E-1,-9.762249298E0
4.432820938E1,1.416055298E-1,2.357597351E-1,-9.783804474E0
4.433826338E1,1.076261902E-1,2.731819153E-1,-9.810299377E0
4.434831737E1,2.424957275E-2,2.764750671E-1,-9.776170349E0
4.435837038E1,-7.244934082E-2,2.621049500E-1,-9.787846069E0
4.436842438E1,-1.399589539E-1,2.469863892E-1,-9.813442841E0
4.437847838E1,-1.624122620E-1,1.977388000E-1,-9.788893890E0
4.438853238E1,-1.306782532E-1,1.585203552E-1,-9.789193268E0
4.439858637E1,-6.780899048E-2,1.323248291E-1,-9.807305603E0
4.440864037E1,-8.981323242E-4,1.221459961E-1,-9.787247314E0
4.441869437E1,4.086502075E-2,1.249900818E-1,-9.769584045E0
4.442874738E1,5.568420410E-2,1.591191101E-1,-9.803413696E0
4.443880137E1,2.709365845E-2,1.996847534E-1,-9.798473969E0
4.444885537E1,-1.002914429E-2,2.272274780E-1,-9.781259766E0
4.445890937E1,-3.847000122E-2,2.561174011E-1,-9.800120544E0
4.446896337E1,-5.388793945E-2,2.615061951E-1,-9.794432373E0
4.447901737E1,-4.790039063E-2,2.465373230E-1,-9.785750427E0
4.448907138E1,-1.302291870E-2,2.261796570E-1,-9.806407471E0
4.449912538E1,3.218307495E-2,1.907034302E-1,-9.794282684E0
4.450917837E1,5.059478760E-2,1.582209778E-1,-9.769134979E0
4.451923237E1,4.101470947E-2,1.582209778E-1,-9.741292877E0
4.452928637E1,-1.945953369E-3,1.663041687E-1,-9.718091125E0
4.453934038E1,-4.670288086E-2,1.914518738E-1,-9.896220703E0
4.454939438E1,-8.517288208E-2,1.927990723E-1,-9.889634399E0
4.455944838E1,-1.148112488E-1,1.802252197E-1,-9.724228363E0
4.456950238E1,-1.206491089E-1,1.700463867E-1,-9.731413422E0
4.457955637E1,-6.586303711E-2,1.800755310E-1,-9.874665527E0
4.458960938E1,-1.332229614E-2,1.776805115E-1,-9.766290894E0
4.459966338E1,2.365081787E-2,1.728904724E-1,-9.753417664E0
4.460971738E1,5.822891235E-2,2.104623413E-1,-9.845925293E0
4.461977138E1,4.924758911E-2,2.192939758E-1,-9.791887665E0
4.462982537E1,2.395019531E-3,2.297721863E-1,-9.730515289E0
4.463987937E1,-3.787124634E-2,2.468367004E-1,-9.836644592E0
4.464993337E1,-7.798782349E-2,2.354603577E-1,-9.797126770E0
4.465998638E1,-1.043330383E-1,1.999841309E-1,-9.757309570E0
4.467004038E1,-8.532257080E-2,1.772314453E-1,-9.804611206E0
4.468009437E1,-3.727249146E-2,1.408570862E-1,-9.812095642E0
4.469014837E1,9.729766846E-3,1.158590698E-1,-9.754615173E0
4.470020237E1,3.996688843E-2,1.440005493E-1,-9.805359650E0
4.471025637E1,4.281097412E-2,1.842668152E-1,-9.824070740E0
4.472031037E1,1.422042847E-2,2.160008240E-1,-9.784253540E0
4.473036438E1,-1.975891113E-2,2.722837830E-1,-9.772577820E0
4.474041737E1,-3.981719971E-2,3.032693481E-1,-9.819280701E0
4.475047137E1,-6.496490479E-2,2.915936279E-1,-9.779164124E0
4.476052537E1,-6.212081909E-2,2.679428101E-1,-9.783804474E0
4.477057938E1,-2.888992310E-2,2.164498901E-1,-9.800719299E0
4.478063338E1,7.185058594E-3,1.561253357E-1,-9.784403229E0
4.479068738E1,3.293151855E-2,1.053808594E-1,-9.783505096E0
4.480074138E1,3.817062378E-2,8.711883545E-2,-9.812993774E0
4.481079538E1,1.422042847E-2,1.016386414E-1,-9.785451050E0
4.482084838E1,-3.038681030E-2,1.401086426E-1,-9.780211945E0
4.483090238E1,-6.227050781E-2,1.947450256E-1,-9.797276459E0
4.484095638E1,-8.277786255E-2,2.538720703E-1,-9.798174591E0
4.485101038E1,-7.020401001E-2,2.836601257E-1,-9.776769104E0
4.486106437E1,-4.580474854E-2,2.851570129E-1,-9.800719299E0
4.487111837E1,-9.131011963E-3,2.659968567E-1,-9.802814941E0
4.488117237E1,2.260299683E-2,2.176473999E-1,-9.779463501E0
4.489122637E1,2.664459229E-2,1.728904724E-1,-9.797426147E0
4.490127938E1,1.152603149E-2,1.408570862E-1,-9.793833618E0
4.491133337E1,-1.407073975E-2,1.182540894E-1,-9.776918793E0
4.492138737E1,-6.242019653E-2,1.170565796E-1,-9.785451050E0
4.493144137E1,-6.541397095E-2,1.529818726E-1,-9.809401245E0
4.494149537E1,-5.104385376E-2,1.838177490E-1,-9.792785797E0
4.495154937E1,-3.323089600E-2,2.270777893E-1,-9.795330505E0
4.496160338E1,1.137634277E-2,2.460882568E-1,-9.798623657E0
4.497165738E1,3.577560425E-2,2.662962341E-1,-9.789941711E0
4.498171037E1,4.805007935E-2,2.742297363E-1,-9.792037354E0
4.499176437E1,3.248245239E-2,2.531236267E-1,-9.801767120E0
4.500181837E1,1.197509766E-3,2.130070496E-1,-9.793534241E0
4.501187238E1,-6.032455444E-2,1.818717957E-1,-9.786498871E0
4.502192638E1,-8.173004150E-2,1.580712891E-1,-9.801617432E0
4.503198038E1,-1.005908203E-1,1.342707825E-1,-9.795180817E0
4.504203438E1,-8.966354370E-2,1.179547119E-1,-9.795180817E0
4.505208837E1,-4.909790039E-2,1.419049072E-1,-9.792636108E0
4.506214138E1,1.347198486E-3,1.689985657E-1,-9.794582062E0
4.507219538E1,3.038681030E-2,2.067201233E-1,-9.785451050E0
4.508224938E1,4.355941772E-2,2.398013306E-1,-9.789492645E0
4.509230338E1,3.712280273E-2,2.633024597E-1,-9.790390778E0
4.510235737E1,-1.047821045E-3,2.597099304E-1,-9.784103851E0
4.511241137E1,-2.694396973E-2,2.466870117E-1,-9.787546692E0
4.512246537E1,-5.373825073E-2,2.221380615E-1,-9.800868988E0
4.513251937E1,-5.373825073E-2,1.838177490E-1,-9.797575836E0
4.514257237E1,-4.281097412E-2,1.541793823E-1,-9.788594513E0
4.515262637E1,-2.709365845E-2,1.279838562E-1,-9.795180817E0
4.516268037E1,5.987548828E-3,1.353186035E-1,-9.797426147E0
4.517273437E1,7.783813477E-3,1.538800049E-1,-9.796677704E0
4.518278837E1,1.047821045E-3,1.784289551E-1,-9.793384552E0
4.519284238E1,-6.586303711E-3,2.203417969E-1,-9.802665253E0
4.520289638E1,-2.125579834E-2,2.510279846E-1,-9.785900116E0
4.521294937E1,-2.918930054E-2,2.555186462E-1,-9.788594513E0
4.522300337E1,-3.921844482E-2,2.522254944E-1,-9.789492645E0
4.523305737E1,-2.709365845E-2,2.242337036E-1,-9.788594513E0
4.524311138E1,-1.571731567E-2,1.842668152E-1,-9.796528015E0
4.525316625E1,-4.790039062E-3,1.586700439E-1,-9.791588287E0
4.526322025E1,-1.945953369E-3,1.389111328E-1,-9.783654785E0
4.527327425E1,-8.382568359E-3,1.344204712E-1,-9.791438599E0
4.528332825E1,-3.023712158E-2,1.579216003E-1,-9.800270233E0
4.529338125E1,-4.655319214E-2,1.983375549E-1,-9.789342957E0
4.530343525E1,-4.191284180E-2,2.210902405E-1,-9.786947937E0
4.531348925E1,-3.652404785E-2,2.368075562E-1,-9.789792023E0
4.532354325E1,-2.963836670E-2,2.564167786E-1,-9.786798248E0
4.533359725E1,-2.245330811E-3,2.445913696E-1,-9.787696381E0
4.534365125E1,1.706451416E-2,2.206411743E-1,-9.791737976E0
4.535370525E1,1.541793823E-2,1.962419128E-1,-9.789043579E0
4.536375925E1,-8.981323242E-4,1.805245972E-1,-9.787696381E0
4.537381225E1,-2.005828857E-2,1.666035461E-1,-9.792785797E0
4.538386625E1,-4.535568237E-2,1.591191101E-1,-9.790690155E0
4.539392025E1,-5.104385376E-2,1.691482544E-1,-9.789193268E0
4.540397425E1,-5.343887329E-2,1.800755310E-1,-9.786049805E0
4.541402825E1,-4.505630493E-2,1.936972046E-1,-9.794731750E0
4.542408225E1,-1.886077881E-2,2.118095398E-1,-9.790241089E0
4.543413625E1,4.340972900E-3,2.106120300E-1,-9.785001984E0
4.544419025E1,1.407073975E-2,2.161505127E-1,-9.789342957E0
4.545424325E1,1.616638184E-2,2.122586060E-1,-9.806407471E0
4.546429725E1,4.490661621E-4,1.993853760E-1,-9.789642334E0
4.547435125E1,-2.499801636E-2,1.959425354E-1,-9.793234863E0
4.548440525E1,-4.281097412E-2,1.916015625E-1,-9.794282684E0
4.549445925E1,-5.224136353E-2,1.865121460E-1,-9.794282684E0
4.550451325E1,-5.284011841E-2,1.899549866E-1,-9.796528015E0
4.551456725E1,-3.308120728E-2,1.929487610E-1,-9.790690155E0
4.552462125E1,-4.340972900E-3,1.996847534E-1,-9.783804474E0
4.553467425E1,4.041595459E-3,1.987866211E-1,-9.780062256E0
4.554472825E1,7.783813477E-3,2.097138977E-1,-9.794881439E0
4.555478225E1,-4.041595459E-3,2.110610962E-1,-9.807305603E0
4.556483625E1,-1.975891113E-2,2.110610962E-1,-9.791588287E0
4.557489025E1,-3.951782227E-2,2.095642090E-1,-9.798473969E0
4.558494425E1,-3.891906738E-2,2.004331970E-1,-9.799521790E0
4.559499825E1,-4.206253052E-2,1.886077881E-1,-9.796378326E0
4.560505225E1,-4.041595459E-2,1.874102783E-1,-9.795629883E0
4.561510525E1,-2.095642090E-2,1.874102783E-1,-9.796827393E0
4.562515925E1,-6.885681152E-3,1.854643250E-1,-9.784552917E0
4.563521325E1,-1.047821045E-2,1.908531189E-1,-9.784403229E0
4.564526725E1,-1.676513672E-2,1.919009399E-1,-9.784253540E0
4.565532125E1,-2.005828857E-2,1.945953369E-1,-9.793085175E0
4.566537525E1,-2.709365845E-2,2.005828857E-1,-9.779463501E0
4.567542925E1,-3.562591553E-2,1.999841309E-1,-9.794132996E0
4.568548325E1,-3.053649902E-2,2.002835083E-1,-9.789941711E0
4.569553625E1,-2.080673218E-2,1.963916016E-1,-9.785151672E0
4.570559025E1,-2.395019531E-3,1.844165039E-1,-9.797725525E0
4.571564425E1,1.945953369E-3,1.963916016E-1,-9.796977081E0
4.572569825E1,6.885681152E-3,1.975891113E-1,-9.781858521E0
4.573575225E1,-1.347198486E-3,1.996847534E-1,-9.787846069E0
4.574580625E1,-7.933502197E-3,2.067201233E-1,-9.789792023E0
4.575586025E1,-2.454895020E-2,2.206411743E-1,-9.793085175E0
4.576591425E1,-3.487747192E-2,2.212399292E-1,-9.794731750E0
4.577596725E1,-4.894821167E-2,2.125579834E-1,-9.804311829E0
4.578602125E1,-4.041595459E-2,2.004331970E-1,-9.789043579E0
4.579607525E1,-2.065704346E-2,1.901046753E-1,-9.796228638E0
4.580612925E1,-2.065704346E-2,1.766326904E-1,-9.800569611E0
4.581618325E1,-9.729766846E-3,1.797761536E-1,-9.794432373E0
4.582623725E1,-1.496887207E-2,1.821711731E-1,-9.791139221E0
4.583629125E1,-2.619552612E-2,1.886077881E-1,-9.790091400E0
4.584634525E1,-2.170486450E-2,2.026785278E-1,-9.790989532E0
4.585639825E1,-3.427871704E-2,2.058219910E-1,-9.789342957E0
4.586645225E1,-3.547622681E-2,2.092648315E-1,-9.793234863E0
4.587650625E1,-2.305206299E-2,2.088157654E-1,-9.795629883E0
4.588656025E1,-1.526824951E-2,2.052232361E-1,-9.792336731E0
4.589661425E1,-9.430389404E-3,1.892065430E-1,-9.794582062E0
4.590666825E1,-1.302291870E-2,1.826202393E-1,-9.792486420E0
4.591672225E1,-1.047821045E-2,1.854643250E-1,-9.793085175E0
4.592677625E1,-2.005828857E-2,1.856140137E-1,-9.799072723E0
4.593682925E1,-1.975891113E-2,1.948947144E-1,-9.794282684E0
4.594688325E1,-1.960922241E-2,1.984872437E-1,-9.784702606E0
4.595693725E1,-2.769241333E-2,2.023791504E-1,-9.793683929E0
4.596699125E1,-2.230361938E-2,2.070195007E-1,-9.790390778E0
4.597704525E1,-1.916015625E-2,2.082170105E-1,-9.788744202E0
4.598709925E1,-9.580078125E-3,2.041754150E-1,-9.793085175E0
4.599715325E1,7.484436035E-4,1.936972046E-1,-9.798473969E0
4.600720725E1,-4.490661621E-4,1.878593445E-1,-9.789941711E0
4.601726025E1,-1.197509766E-2,1.832189941E-1,-9.789492645E0
4.602731425E1,-2.439926147E-2,1.827699280E-1,-9.792187042E0
4.603736825E1,-2.679428101E-2,1.824705505E-1,-9.786049805E0
4.604742225E1,-3.113525391E-2,1.951940918E-1,-9.795031128E0
4.605747625E1,-3.981719971E-2,2.028282166E-1,-9.787546692E0
4.606753025E1,-4.026626587E-2,2.062710571E-1,-9.793683929E0
4.607758425E1,-2.529739380E-2,2.119592285E-1,-9.792636108E0
4.608763825E1,-1.332229614E-2,2.140548706E-1,-9.796528015E0
4.609769125E1,-6.137237549E-3,2.124082947E-1,-9.779912567E0
4.610774525E1,-1.766326904E-2,2.115101624E-1,-9.790989532E0
4.611779925E1,-2.080673218E-2,1.911524963E-1,-9.805359650E0
4.612785325E1,-1.541793823E-2,1.904040527E-1,-9.793234863E0
4.613790725E1,-2.380050659E-2,1.823208618E-1,-9.780661011E0
4.614796125E1,-1.437011719E-2,1.797761536E-1,-9.806856537E0
4.615801525E1,-1.496887207E-2,1.856140137E-1,-9.798024902E0
4.616806925E1,-7.484436035E-3,1.896556091E-1,-9.787696381E0
4.617812225E1,1.197509766E-3,1.984872437E-1,-9.795929260E0
4.618817625E1,-1.422042847E-2,1.978884888E-1,-9.791438599E0
4.619823025E1,-1.541793823E-2,2.104623413E-1,-9.785750427E0
4.620828425E1,-1.960922241E-2,2.115101624E-1,-9.802216187E0
4.621833825E1,-3.113525391E-2,2.092648315E-1,-9.795180817E0
4.622839225E1,-3.143463135E-2,1.959425354E-1,-9.791588287E0
4.623844625E1,-3.727249146E-2,1.869612122E-1,-9.791139221E0
4.624849979E1,-3.173400879E-2,1.856140137E-1,-9.804012451E0
4.625855279E1,-2.140548706E-2,1.788780212E-1,-9.789492645E0
4.626860679E1,-1.227447510E-2,1.818717957E-1,-9.786798248E0
4.627866079E1,-1.481918335E-2,2.029779053E-1,-9.794731750E0
4.628871479E1,-1.047821045E-2,2.011816406E-1,-9.793085175E0
4.629876879E1,-1.511856079E-2,2.163002014E-1,-9.789342957E0
4.630882279E1,-2.679428101E-2,2.240840149E-1,-9.799521790E0
4.631887679E1,-3.218307495E-2,2.221380615E-1,-9.792336731E0
4.632893079E1,-2.709365845E-2,2.161505127E-1,-9.790989532E0
4.633898379E1,-2.649490356E-2,2.004331970E-1,-9.790241089E0
4.634903779E1,-2.290237427E-2,1.907034302E-1,-9.798773346E0
4.635909179E1,-1.960922241E-2,1.781295776E-1,-9.787397003E0
4.636914579E1,-1.811233521E-2,1.776805115E-1,-9.794432373E0
4.637919979E1,-7.484436035E-3,1.821711731E-1,-9.782906342E0
4.638925379E1,-5.239105225E-3,1.787283325E-1,-9.796977081E0
4.639930779E1,-8.831634521E-3,1.944456482E-1,-9.795330505E0
4.640936179E1,-8.382568359E-3,1.975891113E-1,-9.792636108E0
4.641941479E1,-2.005828857E-2,2.038760376E-1,-9.790390778E0
4.642946879E1,-1.377136230E-2,2.074685669E-1,-9.786947937E0
4.643952279E1,-1.107696533E-2,2.019300842E-1,-9.796228638E0
