"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.542343192E1,1.320473384E-4,1.147938310E-3,8.903020062E-4
1.543348592E1,1.852345187E-3,1.145317656E-4,3.332570195E-4
1.544353992E1,5.101120914E-4,-1.566988183E-3,2.021967899E-3
1.545359392E1,-7.355515263E-4,1.221139217E-3,-3.522452898E-4
1.546364692E1,1.386721502E-3,7.833155687E-4,2.151126508E-3
1.547370092E1,-1.192320022E-3,-5.824106629E-4,7.484927773E-4
1.548375492E1,-3.880453296E-4,-1.639152993E-3,1.849443652E-3
1.549380892E1,1.697428816E-4,9.407896141E-5,5.224542692E-4
1.550386292E1,-2.478504553E-3,-7.277725381E-4,1.501432154E-3
1.551391592E1,-2.312420867E-3,2.434449416E-4,-1.358108129E-3
1.552396992E1,9.587558452E-5,-1.489207731E-3,-1.787409652E-3
1.553402392E1,5.200194428E-4,1.215932309E-3,-4.881992936E-5
1.554407792E1,4.909909912E-4,9.339035605E-4,-8.728019893E-4
1.555413192E1,6.254798500E-4,1.586439670E-3,6.471481174E-4
1.556418492E1,-1.869635773E-3,-3.436022962E-5,-5.672532134E-4
1.557423892E1,6.460856530E-4,-3.652512096E-4,2.294918522E-4
1.558429292E1,-8.841666859E-4,4.033370933E-4,4.742359743E-4
1.559434692E1,1.080062357E-4,1.504773973E-3,3.617852926E-4
1.560440092E1,-8.323559887E-4,1.493322430E-3,1.400151290E-3
1.561445392E1,-9.303602274E-4,7.060920470E-4,-1.069930382E-3
1.562450792E1,-7.742291782E-4,-1.052796142E-3,2.750882413E-3
1.563456192E1,-1.055248268E-2,-3.738668049E-3,1.824152656E-3
1.564461592E1,-2.977145487E-4,1.530396054E-3,7.605412975E-5
1.565466992E1,2.145614941E-3,1.261902973E-3,4.536146298E-5
1.566472292E1,8.097734535E-4,4.080935905E-4,1.180591062E-5
1.567477692E1,-2.236810280E-3,-1.609960455E-4,-1.426687930E-3
1.568483092E1,3.290047869E-3,-1.093307146E-4,-1.470363699E-3
1.569488492E1,3.093964420E-3,-4.575980711E-4,-2.936219098E-3
1.570493892E1,-4.030321725E-4,1.095291111E-3,5.847462453E-4
1.571499192E1,2.114767907E-3,-6.892746314E-4,-1.893937122E-3
1.572504592E1,2.348859794E-3,2.122757025E-3,-6.600944325E-4
1.573509992E1,-1.758942730E-3,7.478756597E-4,-1.338788774E-3
1.574515392E1,1.771876239E-3,-2.194384811E-3,-1.119078137E-3
1.575520792E1,3.752297256E-3,-1.159812091E-3,8.708517998E-5
1.576526092E1,-5.114235682E-4,-2.133463742E-3,-1.805624925E-4
1.577531492E1,2.778696828E-3,1.225968939E-3,-6.585926749E-4
1.578536892E1,1.088388497E-3,-1.326670987E-3,-1.073779073E-3
1.579542292E1,7.062456571E-4,6.761372206E-4,-1.510747243E-3
1.580547692E1,-4.706052132E-4,-1.108268480E-4,-3.506741486E-4
1.581552992E1,-4.391042748E-4,-1.455218589E-4,-2.129349858E-3
1.582558392E1,-2.172629465E-4,-2.025713446E-3,-3.017514013E-3
1.583563792E1,-1.314513618E-3,-8.327913820E-4,-2.759182826E-4
1.584569192E1,1.670623664E-3,3.562223399E-3,1.924385317E-3
1.585574592E1,-5.459211534E-4,8.448984590E-4,-6.136531010E-5
1.586579892E1,5.366537953E-4,-9.439844871E-5,-1.054990571E-3
1.587585292E1,-6.647732807E-4,2.255648840E-3,1.194127835E-4
1.588590692E1,1.229897607E-4,-1.994223567E-3,-6.727501750E-5
1.589596092E1,-1.872005523E-3,-8.137553814E-4,-7.409602404E-6
1.590601492E1,3.594571026E-4,-5.583582097E-4,-2.774700057E-3
1.591606792E1,8.644848131E-4,6.742914557E-4,-4.530185834E-4
1.592612192E1,-1.391212689E-3,1.728963616E-5,-8.048219606E-4
1.593617592E1,1.304224832E-3,1.600189484E-3,-2.691713162E-4
1.594622992E1,1.416077605E-3,2.324569272E-3,-4.662452266E-4
1.595628392E1,-6.573401624E-4,-3.822051076E-5,-3.337748349E-4
1.596633692E1,-6.325728027E-4,2.693745773E-4,-2.022751607E-3
1.597639092E1,1.776095014E-4,1.351733110E-3,2.210977022E-3
1.598644492E1,-6.042946479E-4,-6.150113186E-4,7.571578026E-4
1.599649892E1,4.853481078E-4,-4.915458849E-4,5.641891621E-4
1.600655292E1,-5.245226203E-4,-4.361521569E-4,-1.524672844E-4
1.601660592E1,-7.971780142E-4,-6.963870255E-4,-1.622255892E-3
1.602665992E1,-6.786673330E-4,6.820651470E-4,-9.708465077E-4
1.603671392E1,-4.514029715E-4,-1.470433548E-3,1.227571629E-4
1.604676792E1,-6.045347545E-4,-7.138295332E-4,-3.625375917E-3
1.605682192E1,-7.237722748E-4,1.335336128E-3,5.953530781E-4
1.606687492E1,-4.534614854E-4,4.122844257E-4,1.175390091E-3
1.607692892E1,2.198538976E-3,-3.203547094E-4,-1.496954821E-3
1.608698292E1,1.440603286E-3,-2.438366646E-3,1.068202313E-3
1.609703692E1,-2.472936641E-3,-7.995151100E-5,-5.412762985E-4
1.610709092E1,1.037109876E-3,3.530784743E-4,7.580802776E-4
1.611714392E1,-1.056869747E-3,2.090755152E-4,1.184229273E-3
1.612719792E1,1.392439473E-3,5.694012507E-4,-5.987570621E-4
1.613725192E1,-4.172400804E-4,6.944524939E-4,-1.534864306E-3
1.614730592E1,5.952938227E-4,-5.300689372E-4,-2.502923366E-3
1.615735992E1,7.758706342E-4,2.380856080E-3,-1.229112968E-5
1.616741292E1,-1.602304983E-4,4.106497217E-4,-6.514498964E-4
1.617746692E1,-1.146196853E-3,-1.447779825E-3,3.572553396E-6
1.618752092E1,1.846930012E-3,-1.237390097E-3,3.311415203E-4
1.619757492E1,-7.224500878E-4,1.054591034E-3,-5.859672092E-4
1.620762892E1,8.615980623E-4,2.202945994E-3,7.369788364E-5
1.621768242E1,-1.424464979E-3,-3.293126647E-4,1.817255747E-3
1.622773642E1,5.691773258E-4,-1.459824503E-3,-3.544752253E-3
1.623779042E1,3.459483851E-4,-6.492772081E-5,1.354764681E-3
1.624784442E1,1.219997881E-3,-8.401739178E-4,-4.157046787E-4
1.625789842E1,1.028516446E-3,-5.151861114E-4,-3.678584471E-4
1.626795142E1,9.177289903E-4,2.171831729E-4,2.738985699E-3
1.627800542E1,-1.319202245E-3,9.509822703E-4,-8.748960681E-4
1.628805942E1,-7.801784668E-4,-1.094325446E-3,8.561587892E-4
1.629811342E1,3.904166399E-3,-5.412964965E-4,-5.046506412E-4
1.630816742E1,-1.995001687E-3,-3.008130006E-4,-8.649765514E-4
1.631822042E1,8.403049433E-4,-9.007655317E-4,-5.720201880E-4
1.632827442E1,1.200364321E-3,-7.969022263E-4,9.880401194E-6
1.633832842E1,-2.979406388E-3,-1.194995129E-3,-4.821824841E-4
1.634838242E1,1.961556496E-3,6.452492089E-4,-7.042898796E-4
1.635843642E1,2.575458726E-3,5.727510434E-4,-8.636191487E-4
1.636848942E1,8.348165429E-4,-3.260657832E-4,3.566411324E-4
1.637854342E1,-1.797321020E-4,3.813487710E-4,7.442724891E-4
1.638859742E1,4.652854986E-4,8.924093563E-4,3.226939589E-4
1.639865142E1,-1.760916202E-4,6.637918414E-4,-4.441528581E-4
1.640870542E1,-3.625128884E-4,1.876329072E-3,6.424165331E-4
1.641875842E1,-8.700750186E-4,-1.023671241E-3,-1.043054275E-3
1.642881242E1,-4.030981101E-3,-9.893163806E-4,-1.742932945E-3
1.643886642E1,2.909431234E-3,-2.190548985E-4,-3.000241006E-3
1.644892042E1,1.733379089E-3,6.457175186E-5,-2.952683717E-4
1.645897442E1,3.116521984E-3,-9.353293572E-4,4.638792016E-4
1.646902742E1,-4.963223473E-4,-1.014691545E-3,5.648131482E-4
1.647908142E1,2.417272190E-3,1.089469995E-3,1.228266861E-3
1.648913542E1,1.507802634E-3,1.441806206E-3,8.439724334E-4
1.649918942E1,1.239189529E-3,2.231264516E-4,-1.098795794E-3
1.650924342E1,-4.612387856E-4,4.273909144E-4,-4.958561622E-4
1.651929642E1,-1.810787944E-5,-3.088737722E-4,-3.257347271E-4
1.652935042E1,-1.414669445E-3,-2.057771664E-3,1.096127089E-3
1.653940442E1,-2.971494687E-4,-1.115669496E-3,-7.964442484E-4
1.654945842E1,-5.786456168E-4,2.707721142E-4,-8.853939362E-4
1.655951242E1,-1.529414323E-3,2.170115244E-3,7.988535799E-4
1.656956542E1,-1.551784691E-3,7.766955969E-5,-1.497856341E-3
1.657961942E1,1.604792662E-3,-4.296792031E-5,1.014195848E-3
1.658967342E1,2.496685367E-3,-1.255505136E-3,-1.256947871E-3
1.659972742E1,-9.668544517E-4,8.939054678E-4,-5.815895274E-4
1.660978142E1,-8.171848604E-4,-2.671534428E-3,-6.878497079E-4
1.661983442E1,-1.291720662E-3,-2.354765777E-3,1.614435576E-3
1.662988842E1,-1.384398667E-3,4.434176080E-4,9.150896221E-4
1.663994242E1,1.518404111E-3,-1.531476155E-4,-1.576174051E-3
1.664999642E1,8.643317269E-4,7.073197048E-4,1.679806504E-3
1.666005042E1,6.893131649E-4,6.476882263E-4,5.169063807E-4
1.667010342E1,8.682775660E-4,-4.500668147E-4,1.933323219E-4
1.668015742E1,2.033800352E-3,7.716026157E-4,4.675155506E-4
1.669021142E1,-1.954283565E-3,2.580155153E-3,-5.918899551E-4
1.670026542E1,-8.354098536E-4,-5.075241788E-4,1.907767728E-5
1.671031942E1,-3.560408368E-4,2.489863662E-3,4.917150363E-5
1.672037342E1,-9.069666849E-4,2.166025806E-3,-1.898283139E-3
1.673042642E1,3.080850700E-3,9.689347935E-4,-7.589827292E-4
1.674048042E1,-6.967847003E-5,-2.143290039E-4,-6.291447207E-4
1.675053442E1,-1.977567095E-3,1.239490579E-3,-9.997421876E-5
1.676058842E1,-6.176084280E-4,2.352916636E-3,7.393294945E-4
1.677064242E1,-2.149458742E-3,3.014836111E-4,-2.206815407E-5
1.678069542E1,-1.540775644E-3,5.544601590E-4,-1.367486548E-3
1.679074942E1,-1.705791801E-4,5.032379340E-5,2.831406891E-4
1.680080342E1,1.644046279E-3,4.097946803E-4,-2.954830416E-3
1.681085742E1,2.664569532E-3,-4.181821132E-4,2.976879478E-4
1.682091142E1,7.901149802E-4,4.000933841E-4,-1.750090625E-3
1.683096442E1,1.089986879E-3,1.223256695E-4,-3.199731000E-4
1.684101842E1,-5.709943362E-4,1.038695569E-3,-5.262596533E-4
1.685107242E1,-8.932368364E-4,9.007763583E-5,-6.226659752E-4
1.686112642E1,3.227082198E-4,5.310133565E-4,-5.345237441E-4
1.687118042E1,6.827675970E-4,1.877773902E-3,3.592330031E-4
1.688123342E1,6.974680582E-5,-1.753671444E-3,-1.502629835E-3
1.689128742E1,-5.875214119E-4,-5.706953234E-4,-2.517560497E-3
1.690134142E1,1.205477049E-3,-1.765201567E-3,-1.381524373E-3
1.691139542E1,1.831319882E-3,-6.373528158E-4,5.085212179E-4
1.692144942E1,-1.241333783E-3,2.465085709E-4,1.102146227E-3
1.693150242E1,5.189719377E-5,1.122155925E-3,-2.510063350E-4
1.694155642E1,-2.100674435E-3,-1.076570828E-3,-7.446496747E-4
1.695161042E1,-1.029018429E-3,1.775142038E-3,-4.674149677E-4
1.696166442E1,1.273047412E-3,-2.267570380E-4,-6.761355326E-4
1.697171842E1,-1.306756632E-3,9.527569637E-4,-1.835675444E-3
1.698177142E1,-1.616731752E-3,1.300308970E-3,-1.850294881E-3
1.699182542E1,7.124689291E-4,-1.122901216E-3,-1.320325769E-3
1.700187942E1,2.824629424E-3,2.243624331E-4,3.949892707E-4
1.701193342E1,1.853907481E-3,-1.768747228E-3,-5.565579049E-4
1.702198742E1,9.177218308E-4,2.508233883E-4,8.948384784E-4
1.703204042E1,-2.857042709E-3,1.216600722E-4,1.197106671E-3
1.704209442E1,2.071439230E-4,7.807253278E-4,1.329714432E-4
1.705214842E1,1.517685479E-3,8.222706383E-4,-5.558039993E-5
1.706220242E1,3.165044473E-4,-4.673385993E-4,-1.934093889E-3
1.707225642E1,-9.122781339E-4,-1.917014160E-4,-1.065370627E-3
1.708230942E1,5.740324268E-4,-3.785465960E-4,2.995571122E-4
1.709236342E1,6.850862410E-4,2.250259509E-3,1.597409137E-4
1.710241742E1,-3.304827842E-4,-3.037436400E-4,1.062058844E-3
1.711247142E1,-1.834763098E-4,1.612442575E-4,-7.086768746E-4
1.712252542E1,1.304311794E-3,-1.309195883E-3,8.247001097E-4
1.713257842E1,1.901126234E-3,-4.079821229E-4,2.536313608E-3
1.714263242E1,-2.944364096E-4,-2.463340643E-4,-1.580815297E-3
1.715268642E1,5.652320106E-4,7.630040054E-4,1.198991667E-3
1.716274042E1,1.790943556E-3,-1.242087572E-3,5.671922117E-4
1.717279442E1,2.552873921E-3,-1.075906330E-3,4.010107368E-4
1.718284742E1,1.819133759E-4,-2.144701313E-3,-2.663385589E-3
1.719290142E1,-9.310216410E-4,-1.864790975E-4,-5.550682545E-6
1.720295542E1,-6.339114043E-4,2.602426335E-3,1.630140468E-3
1.721300942E1,-3.585405648E-4,2.408281900E-3,-8.484642021E-4
1.722306413E1,-3.546063788E-3,-8.678499726E-4,-1.958745532E-3
1.723311712E1,1.773600467E-3,-8.257720037E-4,-8.149179630E-4
1.724317112E1,2.465611789E-3,1.372366445E-3,1.381453592E-3
1.725322512E1,-2.231157268E-4,-2.614652039E-3,-7.453467697E-4
1.726327912E1,4.875913728E-4,1.131849596E-3,2.984519117E-3
1.727333313E1,2.102266066E-3,-1.219665719E-4,1.203663647E-3
1.728338612E1,2.681011800E-3,1.113575127E-4,5.715461448E-4
1.729344012E1,-2.038375940E-3,-2.124366350E-3,4.309313372E-4
1.730349412E1,-3.452547826E-4,-1.740421285E-3,-1.543154940E-3
1.731354813E1,3.639450297E-4,1.026603160E-3,-6.294245832E-4
1.732360213E1,-4.443635698E-4,3.495537094E-4,-7.257401012E-4
1.733365512E1,-1.157824416E-3,-1.228635549E-3,2.404549159E-4
1.734370912E1,9.619919583E-4,7.119990187E-4,-2.553057857E-4
1.735376312E1,4.101850209E-4,1.290970249E-3,1.723689027E-3
1.736381713E1,1.305514015E-3,-5.552830771E-5,-8.463035338E-4
1.737387113E1,8.823376847E-4,5.046550359E-5,3.393357620E-4
1.738392412E1,-2.550688805E-5,-1.835200004E-3,1.669069752E-4
1.739397812E1,-4.148588050E-5,-2.942950814E-4,1.089958474E-3
1.740403213E1,7.738266722E-4,-5.901153199E-4,8.006766438E-5
1.741408613E1,6.752897170E-4,-8.331580466E-5,1.367439516E-3
1.742414013E1,-1.990129706E-3,1.035382971E-3,6.138533354E-4
1.743419312E1,4.647720780E-4,1.150431461E-3,-2.300976310E-3
1.744424712E1,-5.749826669E-4,-2.626632340E-3,6.275959313E-4
1.745430113E1,2.061546780E-3,3.425259492E-4,-1.439017244E-3
1.746435513E1,-2.875849605E-4,1.712117693E-3,2.278979402E-3
1.747440913E1,1.191801042E-3,9.041147423E-4,5.218260922E-4
1.748446212E1,1.994607737E-3,1.193477889E-3,-2.725133672E-4
1.749451612E1,-3.577623866E-4,1.042210264E-3,6.524026394E-4
1.750457013E1,-8.577656117E-4,3.384306561E-3,1.187323593E-3
1.751462413E1,1.853864873E-3,-3.310692846E-4,-8.249604143E-4
1.752467813E1,4.959966755E-4,1.463861787E-3,-2.881214023E-4
1.753473112E1,-1.404967625E-3,-5.215247511E-4,-8.359337226E-4
1.754478513E1,2.911484335E-3,7.893681759E-4,5.356506445E-4
1.755483913E1,-3.671332379E-4,4.261785944E-5,-5.589085631E-4
1.756489313E1,1.455682563E-3,4.282553564E-4,-2.616569400E-4
1.757494713E1,1.536642667E-3,-4.931983422E-4,-1.907490660E-3
1.758500012E1,5.343565135E-4,2.103640698E-3,9.810174815E-4
1.759505413E1,-3.142137546E-3,-1.958478941E-3,1.741349697E-3
1.760510813E1,-1.923827571E-3,-8.980575367E-4,5.091824569E-4
1.761516213E1,1.470464340E-4,-1.979125082E-4,9.278315119E-4
1.762521613E1,-1.401400892E-3,-5.517514073E-4,2.407389693E-4
1.763526913E1,-1.544945408E-3,-2.534474712E-3,5.564931780E-5
1.764532313E1,-1.643079333E-3,-7.179920212E-4,-1.084484626E-3
1.765537713E1,-4.603695706E-4,-6.114655407E-4,-1.706332900E-3
1.766543113E1,1.555109164E-3,-1.563857542E-3,-1.216206234E-3
1.767548513E1,2.621172694E-3,1.562782127E-4,2.935393713E-4
1.768553813E1,4.212647676E-3,2.675744763E-4,1.776737627E-3
1.769559213E1,2.742050216E-3,4.067314148E-5,1.144237351E-3
1.770564613E1,-1.164606074E-3,2.058333484E-5,-7.310109213E-4
1.771570013E1,-4.098661593E-4,-2.736959723E-4,-2.327337861E-4
1.772575413E1,-4.346863716E-4,-7.327583735E-4,-7.892092690E-4
1.773580713E1,1.550433924E-3,1.197766978E-3,-3.685130505E-3
1.774586113E1,1.583195408E-3,-3.701552923E-4,-1.657538582E-3
1.775591513E1,1.533442701E-4,4.961710074E-4,4.452932626E-4
1.776596913E1,-4.166312283E-4,2.102997969E-4,1.206330489E-3
1.777602312E1,-7.902726647E-4,2.438556112E-4,7.698386908E-4
1.778607613E1,-1.655917149E-3,-3.844265593E-4,-4.229904152E-4
1.779613013E1,1.271163113E-3,-2.390053123E-3,-1.550763845E-4
1.780618413E1,-1.378770103E-4,-3.415341780E-4,2.122157719E-3
1.781623813E1,4.509479040E-4,-7.854831638E-4,2.303252462E-3
1.782629212E1,2.442351077E-3,3.570741101E-4,1.131747849E-3
1.783634513E1,-2.137753414E-3,7.379062008E-4,2.542158589E-3
1.784639913E1,-1.198866172E-3,2.336981124E-4,-1.008118503E-3
1.785645313E1,6.693424075E-5,7.508840063E-4,9.695449844E-4
1.786650712E1,2.005688613E-3,5.274542491E-4,-6.553079002E-4
1.787656112E1,-2.451644279E-3,-9.886833141E-4,-1.319968142E-4
1.788661413E1,7.141748210E-5,5.365060060E-4,2.205623314E-4
1.789666813E1,-1.332867309E-3,4.957596539E-4,-2.966234460E-4
1.790672213E1,2.009380842E-5,-8.066340524E-5,1.171746291E-3
1.791677612E1,-7.522229571E-4,5.904531572E-4,-5.649006926E-4
1.792683012E1,-1.077779336E-3,-1.443080138E-3,-4.171188921E-4
1.793688313E1,1.524661668E-3,-1.170638716E-3,-8.323057555E-4
1.794693713E1,-5.702481722E-4,-3.454922989E-5,-4.588509910E-4
1.795699113E1,-2.657101257E-3,-1.120472152E-4,1.049296930E-3
1.796704512E1,1.102270442E-3,-1.631987980E-3,3.607487306E-4
1.797709912E1,-1.267676707E-3,-1.498829923E-3,-1.724162139E-4
1.798715213E1,-7.185071590E-4,9.414015803E-4,-9.931214154E-4
1.799720613E1,-1.015183283E-3,6.604380324E-4,-1.010166015E-3
1.800726012E1,-1.579334959E-3,-6.738689262E-4,-1.862770412E-3
1.801731412E1,9.426785982E-4,-2.174031397E-4,-2.380488906E-3
1.802736812E1,4.326388007E-4,-2.930008573E-3,2.977875993E-4
1.803742113E1,1.570607536E-3,4.668534675E-4,9.260275401E-4
1.804747513E1,2.919523977E-3,4.317928979E-4,7.783933543E-4
1.805752912E1,-1.352452789E-3,-1.010841457E-3,-1.030958258E-3
1.806758312E1,-1.939262031E-3,-1.982073998E-3,-3.586186096E-3
1.807763712E1,-2.313768491E-4,-2.627624199E-3,-1.862321980E-3
1.808769112E1,-2.049242612E-3,2.196941496E-4,6.939708255E-4
1.809774412E1,1.016322291E-3,-2.611512318E-3,-4.479009658E-5
1.810779812E1,6.945494679E-4,5.564822350E-4,1.165885013E-3
1.811785212E1,-6.791090709E-4,2.097919816E-3,-2.736977767E-3
1.812790612E1,-1.320832293E-3,1.324766345E-4,5.655139685E-4
1.813796012E1,8.571007638E-4,-1.712827710E-3,-2.492593601E-3
1.814801312E1,-1.316115493E-3,-2.661518753E-3,3.835582174E-4
1.815806712E1,-8.346159593E-4,-3.488297225E-4,4.045972601E-4
1.816812112E1,-1.558026532E-3,-3.213197633E-4,-7.598740049E-4
1.817817512E1,1.670523779E-3,-2.002839698E-3,8.940789849E-5
1.818822912E1,-5.870331661E-4,-1.359027374E-5,-2.040853724E-4
1.819828212E1,-9.066124330E-4,-2.356373006E-3,-2.199325245E-3
1.820833612E1,2.733058063E-3,-1.340224873E-3,6.866655312E-4
1.821839017E1,-7.969617727E-4,-2.442240948E-3,-1.146121882E-3
1.822844417E1,3.289668821E-4,-1.420560526E-3,-2.753554843E-3
1.823849817E1,2.631003270E-3,3.533709678E-4,1.005548984E-4
1.824855117E1,1.320209587E-3,3.133510763E-4,-6.163632497E-4
1.825860517E1,-3.509239177E-4,-1.068563201E-3,-1.407322474E-3
1.826865917E1,7.196853403E-6,1.354631386E-3,-3.119618632E-4
1.827871317E1,1.862887526E-3,-4.901402863E-4,-6.254157051E-4
1.828876717E1,-7.231739582E-4,-7.925230893E-4,-1.344932709E-3
1.829882017E1,-2.877471852E-4,7.329355576E-4,5.855318159E-5
1.830887417E1,3.611809807E-4,-2.146648243E-3,-1.397130080E-3
1.831892817E1,-8.300509071E-4,-5.444905255E-4,2.010329627E-4
1.832898217E1,-1.667282893E-3,6.276756176E-4,-6.579076871E-4
1.833903617E1,6.075893762E-4,-1.191529678E-3,1.423722133E-4
1.834908917E1,-1.016256167E-3,-2.296091756E-3,-1.765182242E-3
1.835914317E1,5.539983977E-5,1.321546268E-3,-9.598424658E-4
1.836919717E1,9.588651592E-4,1.236389973E-3,-1.551886555E-3
1.837925117E1,3.665781114E-4,-4.099762300E-4,-1.031267457E-4
1.838930517E1,1.167094335E-3,-3.923661425E-4,-1.726089511E-3
1.839935817E1,-9.804788278E-4,-2.586754854E-4,-1.088262536E-3
1.840941217E1,-3.626259509E-3,-8.174119284E-4,-6.221188232E-5
1.841946617E1,2.024968388E-3,1.301398966E-3,-1.833857968E-4
1.842952017E1,1.739378553E-3,-1.638415037E-3,1.322710887E-4
1.843957417E1,2.308496041E-3,2.287350595E-3,7.820823230E-4
1.844962717E1,3.582908772E-3,4.683842708E-4,1.018811017E-4
1.845968117E1,2.185015474E-3,1.305682003E-3,-6.914748810E-4
1.846973517E1,3.156548599E-3,9.893655078E-4,2.052011434E-3
1.847978917E1,3.132580314E-3,2.982751757E-4,3.536456730E-3
1.848984317E1,-2.278737025E-3,5.983306328E-4,2.123022452E-3
1.849989617E1,-3.186075948E-3,-1.571879257E-3,7.725339383E-4
1.850995017E1,2.484855009E-3,-4.319603322E-4,1.803420018E-3
1.852000417E1,-1.095964690E-4,6.777788512E-4,2.336269245E-5
1.853005817E1,7.063293597E-4,-1.286436309E-4,-1.398844644E-3
1.854011217E1,6.799640250E-4,7.752332604E-4,-2.856658772E-3
1.855016517E1,-9.994590655E-4,-1.440342632E-3,1.122707967E-3
1.856021917E1,1.964372816E-3,-1.621437492E-3,-2.738540061E-4
1.857027317E1,-1.867794548E-3,-1.762509812E-3,-1.115477644E-4
1.858032717E1,1.808965695E-3,-1.893975423E-6,1.550265122E-3
1.859038117E1,9.035847033E-4,1.065645192E-4,-6.387806498E-4
1.860043417E1,7.696276880E-4,2.977794793E-4,7.138387300E-4
1.861048817E1,-1.670554746E-3,-1.704599475E-3,-1.346800476E-3
1.862054217E1,5.918007228E-4,1.163891284E-3,-1.129582524E-4
1.863059617E1,-8.609477081E-4,-2.166697523E-4,-6.780913100E-4
1.864065017E1,-1.501500374E-4,1.081621274E-3,-5.579823628E-4
1.865070317E1,-9.514471167E-4,2.382528502E-3,2.408754081E-4
1.866075717E1,-1.598329050E-3,1.826194115E-3,1.229707152E-3
1.867081117E1,-1.569719752E-3,2.817982575E-3,9.805471636E-4
1.868086517E1,2.119024517E-3,-1.414046739E-3,-9.585004300E-4
1.869091917E1,3.122126800E-4,-4.079492355E-4,5.128495395E-4
1.870097217E1,-8.017875371E-4,6.975289434E-4,-6.075422280E-4
1.871102617E1,1.254480798E-3,-2.012868063E-4,9.831180796E-5
1.872108017E1,4.808325029E-4,-3.574446542E-3,4.584714770E-5
1.873113417E1,-6.701837410E-4,-2.141373465E-3,4.740614444E-2
1.874118817E1,-4.976109485E-4,-3.113959916E-3,1.346872598E-1
1.875124117E1,-9.987049270E-4,1.989809796E-3,2.769496441E-1
1.876129517E1,-4.663390573E-4,2.686758991E-3,3.843144476E-1
1.877134917E1,6.076889695E-4,6.640513893E-4,4.348692894E-1
1.878140317E1,-3.957235254E-3,-2.393790055E-3,3.311271966E-1
1.879145717E1,-9.261225350E-4,4.741275916E-4,8.987450600E-2
1.880151017E1,1.386033837E-3,2.499994123E-3,-6.588312984E-2
1.881156417E1,1.652139763E-4,-2.163370082E-4,-1.277700663E-1
1.882161817E1,1.791340183E-3,7.292712107E-3,-1.417127848E-1
1.883167217E1,1.418763655E-3,1.117666624E-2,-1.221768931E-1
1.884172617E1,1.371431258E-2,5.852580443E-2,-6.747050583E-2
1.885177917E1,3.404150251E-3,-3.493889794E-2,-8.318342268E-2
1.886183317E1,9.316714713E-4,-1.432203595E-2,-9.335802495E-2
1.887188717E1,2.103270963E-3,-8.159820922E-3,-1.138270348E-1
1.888194117E1,3.113141516E-3,-9.238934144E-3,-1.240469143E-1
1.889199517E1,-3.137419117E-4,2.118530974E-4,-1.540744305E-1
1.890204817E1,3.653302789E-3,-8.458866738E-3,-1.822490841E-1
1.891210217E1,1.006867387E-3,-1.221570466E-2,-1.386590898E-1
1.892215617E1,-1.580659882E-3,-1.646105014E-2,-6.548740715E-2
1.893221017E1,-1.424521673E-3,-1.305664051E-2,4.146056995E-2
1.894226417E1,-3.939078189E-3,-1.766577363E-2,1.949191093E-1
1.895231817E1,-3.256173106E-3,-1.227593888E-2,3.907732666E-1
1.896237117E1,-5.629315507E-3,-9.329417720E-3,5.797053576E-1
1.897242517E1,-6.854585838E-3,-1.092979405E-2,6.683077812E-1
1.898247917E1,-4.419924226E-3,-3.240449121E-3,6.774123311E-1
1.899253317E1,-2.835271647E-3,2.548753400E-4,6.236524582E-1
1.900258617E1,-7.660919335E-3,-5.311397370E-3,5.546779037E-1
1.901264017E1,-5.388224963E-3,-5.864718463E-3,4.979450405E-1
1.902269417E1,-7.534732576E-3,-5.577895790E-3,4.771580100E-1
1.903274817E1,-8.034102619E-3,-8.044361137E-3,4.985396564E-1
