"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.155289908E1,-5.188758850E0,3.578793716E1,4.241821289E1
3.156295308E1,-5.234237671E0,3.585814285E1,4.258280945E1
3.157300808E1,-5.214286804E0,3.597223282E1,4.273205566E1
3.158306208E1,-5.006736755E0,3.590958023E1,4.249198914E1
3.159311708E1,-5.252037048E0,3.605595779E1,4.266349792E1
3.160317108E1,-5.167160034E0,3.606707382E1,4.229228210E1
3.161322608E1,-5.294891357E0,3.623033524E1,4.240119934E1
3.162328008E1,-5.231239319E0,3.613927841E1,4.231604004E1
3.163333508E1,-5.136833191E0,3.610014725E1,4.236610413E1
3.164338908E1,-5.245506287E0,3.616025925E1,4.206388855E1
3.165344408E1,-5.083572388E0,3.612643051E1,4.256037903E1
3.166349908E1,-5.068572998E0,3.615343857E1,4.262976074E1
3.167355308E1,-5.174942017E0,3.609409714E1,4.236869812E1
3.168360808E1,-5.388046265E0,3.608392715E1,4.226885986E1
3.169366208E1,-5.315017700E0,3.626119614E1,4.229896545E1
3.170371708E1,-5.274856567E0,3.616157913E1,4.242871094E1
3.171377108E1,-5.385192871E0,3.630253983E1,4.244329834E1
3.172382608E1,-5.158424377E0,3.614522171E1,4.258404541E1
3.173388008E1,-5.240287781E0,3.648096085E1,4.211653137E1
3.174393508E1,-5.209304810E0,3.632720566E1,4.191093445E1
3.175399008E1,-5.113777161E0,3.653459549E1,4.197941589E1
3.176404408E1,-5.307487488E0,3.647686386E1,4.181907654E1
3.177409908E1,-5.347839355E0,3.622592545E1,4.227671814E1
3.178415308E1,-5.438606262E0,3.613039780E1,4.219032288E1
3.179420808E1,-5.299652100E0,3.608600235E1,4.218661499E1
3.180426208E1,-5.186813354E0,3.611211777E1,4.224073792E1
3.181431708E1,-5.308517456E0,3.598802567E1,4.221537781E1
3.182437108E1,-5.282516479E0,3.621948624E1,4.205224609E1
3.183442608E1,-5.188308716E0,3.624505997E1,4.197003174E1
3.184448008E1,-5.294380188E0,3.627672958E1,4.212960815E1
3.185453508E1,-5.262596130E0,3.627014542E1,4.174281311E1
3.186459008E1,-5.425338745E0,3.633859634E1,4.214773560E1
3.187464408E1,-5.176979065E0,3.618796921E1,4.214283752E1
3.188469908E1,-5.141685486E0,3.623558426E1,4.188514709E1
3.189475308E1,-5.132911682E0,3.608946609E1,4.190090942E1
3.190480808E1,-5.273200989E0,3.591952133E1,4.200714111E1
3.191486208E1,-5.278839111E0,3.596852493E1,4.221600342E1
3.192491708E1,-5.254081726E0,3.588453293E1,4.210693359E1
3.193497108E1,-5.155578613E0,3.600132370E1,4.219500732E1
3.194502608E1,-5.092765808E0,3.592406845E1,4.230238342E1
3.195508008E1,-5.076766968E0,3.613370895E1,4.223211670E1
3.196513508E1,-5.353103638E0,3.606380081E1,4.229330444E1
3.197519008E1,-5.253219604E0,3.599392319E1,4.223454285E1
3.198524408E1,-5.102920532E0,3.590019608E1,4.225328064E1
3.199529908E1,-5.287033081E0,3.576661301E1,4.231062317E1
3.200535304E1,-5.073112488E0,3.569834518E1,4.230062866E1
3.201540804E1,-5.080780029E0,3.590091324E1,4.258335876E1
3.202546204E1,-5.034637451E0,3.596169662E1,4.221430969E1
3.203551704E1,-5.067573547E0,3.592247391E1,4.228952026E1
3.204557104E1,-5.263740540E0,3.597243881E1,4.224534607E1
3.205562604E1,-5.239555359E0,3.608620834E1,4.229368591E1
3.206568004E1,-4.960037231E0,3.616328812E1,4.220513916E1
3.207573504E1,-5.051239014E0,3.627428818E1,4.203436279E1
3.208579004E1,-5.176315308E0,3.589456558E1,4.213781738E1
3.209584404E1,-5.048828125E0,3.621512222E1,4.223129272E1
3.210589904E1,-5.025039673E0,3.634432602E1,4.216656494E1
3.211595304E1,-5.011070251E0,3.642008591E1,4.221232605E1
3.212600804E1,-5.186103821E0,3.635868454E1,4.191964722E1
3.213606204E1,-5.107833862E0,3.609534836E1,4.221034241E1
3.214611704E1,-5.043296814E0,3.622384262E1,4.212582397E1
3.215617104E1,-5.086112976E0,3.601610947E1,4.239634705E1
3.216622604E1,-5.158119202E0,3.616541672E1,4.223231506E1
3.217628004E1,-5.282341003E0,3.628256607E1,4.194122314E1
3.218633504E1,-5.273910522E0,3.619658279E1,4.197218323E1
3.219639004E1,-5.338142395E0,3.629351425E1,4.203431702E1
3.220644404E1,-5.138366699E0,3.609231186E1,4.188061523E1
3.221649904E1,-5.007278442E0,3.589455032E1,4.191450500E1
3.222655304E1,-5.128395081E0,3.586486435E1,4.179298401E1
3.223660804E1,-5.139739990E0,3.596200943E1,4.176496887E1
3.224666204E1,-5.257781982E0,3.608058548E1,4.190901184E1
3.225671704E1,-5.128570557E0,3.610264969E1,4.208956909E1
3.226677104E1,-5.073486328E0,3.602581406E1,4.238832092E1
3.227682604E1,-5.108253479E0,3.609955978E1,4.212399292E1
3.228688004E1,-5.157661438E0,3.592329788E1,4.180770874E1
3.229693504E1,-5.366073608E0,3.577729416E1,4.202389526E1
3.230699004E1,-5.411323547E0,3.583319473E1,4.195613098E1
3.231704404E1,-5.062965393E0,3.594736862E1,4.182992554E1
3.232709904E1,-4.888694763E0,3.598695755E1,4.184815979E1
3.233715304E1,-4.804328918E0,3.595800400E1,4.169132996E1
3.234720804E1,-5.008361816E0,3.627368546E1,4.198652649E1
3.235726204E1,-5.199501038E0,3.616724777E1,4.212060547E1
3.236731704E1,-4.786521912E0,3.628728867E1,4.211506653E1
3.237737104E1,-4.941421509E0,3.632741928E1,4.225559998E1
3.238742604E1,-5.210617065E0,3.635744095E1,4.184429932E1
3.239748104E1,-5.295410156E0,3.611081314E1,4.196549988E1
3.240753504E1,-5.188758850E0,3.600348282E1,4.213137817E1
3.241759004E1,-5.255004883E0,3.609441757E1,4.174725342E1
3.242764404E1,-5.424713135E0,3.600536728E1,4.166995239E1
3.243769904E1,-5.047477722E0,3.599480057E1,4.180377197E1
3.244775304E1,-5.051727295E0,3.620368576E1,4.201957703E1
3.245780804E1,-5.355537415E0,3.639261246E1,4.218363953E1
3.246786204E1,-5.584037781E0,3.635133743E1,4.223670959E1
3.247791704E1,-5.493255615E0,3.637037277E1,4.241130066E1
3.248797104E1,-5.312683105E0,3.631956863E1,4.242091370E1
3.249802604E1,-5.359260559E0,3.617932510E1,4.233615112E1
3.250808104E1,-5.184089661E0,3.632939529E1,4.225241089E1
3.251813504E1,-5.265144348E0,3.610880661E1,4.209518433E1
3.252819004E1,-5.394462585E0,3.609332657E1,4.197726440E1
3.253824404E1,-5.341506958E0,3.640501785E1,4.217269897E1
3.254829904E1,-5.321662903E0,3.629208755E1,4.241308594E1
3.255835304E1,-5.362480164E0,3.616400528E1,4.235182190E1
3.256840804E1,-5.147384644E0,3.594832993E1,4.183166504E1
3.257846204E1,-5.396102905E0,3.634020615E1,4.162348938E1
3.258851704E1,-5.335319519E0,3.618887711E1,4.172651672E1
3.259857104E1,-5.098838806E0,3.600606155E1,4.161174011E1
3.260862604E1,-5.250205994E0,3.608163834E1,4.193043518E1
3.261868104E1,-5.295745850E0,3.588068008E1,4.216416931E1
3.262873504E1,-5.246337891E0,3.593405533E1,4.194694519E1
3.263879004E1,-5.151092529E0,3.604435349E1,4.173158264E1
3.264884404E1,-5.399200439E0,3.598100662E1,4.232441711E1
3.265889904E1,-5.421051025E0,3.587661362E1,4.223033142E1
3.266895304E1,-5.222259521E0,3.595478439E1,4.220628357E1
3.267900804E1,-5.236595154E0,3.585982895E1,4.213113403E1
3.268906204E1,-5.187904358E0,3.599476242E1,4.219674683E1
3.269911704E1,-5.032531738E0,3.594162369E1,4.227520752E1
3.270917104E1,-4.973281860E0,3.606004715E1,4.210163879E1
3.271922604E1,-5.014205933E0,3.610531998E1,4.235209656E1
3.272928104E1,-4.923286438E0,3.614609909E1,4.236622620E1
3.273933504E1,-5.103897095E0,3.615684128E1,4.226173401E1
3.274939004E1,-4.984420776E0,3.629521561E1,4.210147095E1
3.275944404E1,-5.028892517E0,3.620202255E1,4.211453247E1
3.276949904E1,-5.053009033E0,3.596192551E1,4.189091492E1
3.277955304E1,-5.005210876E0,3.622079849E1,4.197381592E1
3.278960804E1,-5.054985046E0,3.627721786E1,4.176271057E1
3.279966204E1,-5.201110840E0,3.626298141E1,4.198043823E1
3.280971704E1,-5.354881287E0,3.617312241E1,4.238684082E1
3.281977204E1,-5.428054810E0,3.618902969E1,4.192666626E1
3.282982604E1,-5.207092285E0,3.621271133E1,4.210630798E1
3.283988104E1,-5.362091064E0,3.612763596E1,4.236122131E1
3.284993504E1,-5.167045593E0,3.596220779E1,4.219635010E1
3.285999004E1,-5.111213684E0,3.616403580E1,4.215281677E1
3.287004404E1,-5.373527527E0,3.601218033E1,4.203596497E1
3.288009904E1,-5.072448730E0,3.602384567E1,4.217930603E1
3.289015304E1,-4.846488953E0,3.609509659E1,4.197129822E1
3.290020804E1,-5.249084473E0,3.595969009E1,4.204461670E1
3.291026204E1,-5.232543945E0,3.592300797E1,4.213641357E1
3.292031704E1,-5.045310974E0,3.610347366E1,4.163679504E1
3.293037204E1,-5.035438538E0,3.602856064E1,4.185343933E1
3.294042604E1,-4.864128113E0,3.610478592E1,4.189154053E1
3.295048104E1,-4.941955566E0,3.603698349E1,4.161053467E1
3.296053504E1,-4.831466675E0,3.595315170E1,4.175645447E1
3.297059004E1,-5.072044373E0,3.613679123E1,4.214648438E1
3.298064404E1,-5.017036438E0,3.618177414E1,4.213545227E1
3.299069904E1,-5.347915649E0,3.633443069E1,4.195147705E1
3.300075304E1,-4.961120605E0,3.631113815E1,4.175627136E1
3.301080804E1,-5.060432434E0,3.628807449E1,4.204071045E1
3.302086204E1,-5.161636353E0,3.636066055E1,4.200843811E1
3.303091704E1,-5.340080261E0,3.629552841E1,4.209069824E1
3.304097204E1,-5.378181458E0,3.635905075E1,4.210491943E1
3.305102604E1,-5.246459961E0,3.614789963E1,4.196014404E1
3.306108104E1,-5.362945557E0,3.629109573E1,4.245373535E1
3.307113504E1,-5.154449463E0,3.632938004E1,4.210984802E1
3.308119004E1,-5.177810669E0,3.646055984E1,4.227989197E1
3.309124404E1,-5.117805481E0,3.648665237E1,4.187809753E1
3.310129904E1,-5.125717163E0,3.642381668E1,4.214393616E1
3.311135304E1,-5.048355103E0,3.649488449E1,4.186892700E1
3.312140804E1,-4.748603821E0,3.653154373E1,4.146270752E1
3.313146204E1,-4.347785950E0,3.647961807E1,4.157638550E1
3.314151704E1,-4.274291992E0,3.665924454E1,4.190396118E1
3.315157204E1,-3.949058533E0,3.664845657E1,4.208888245E1
3.316162604E1,-3.487434387E0,3.654417801E1,4.223716736E1
3.317168104E1,-3.386444092E0,3.644385147E1,4.207875061E1
3.318173504E1,-2.980453491E0,3.659994125E1,4.197554016E1
3.319179004E1,-3.039184570E0,3.662781143E1,4.197702026E1
3.320184404E1,-2.567611694E0,3.655588150E1,4.212535095E1
3.321189904E1,-2.286712646E0,3.653437424E1,4.204513550E1
3.322195304E1,-1.909141541E0,3.645872879E1,4.190794373E1
3.323200804E1,-1.665229797E0,3.643326950E1,4.184788513E1
3.324206304E1,-1.772979736E0,3.649428940E1,4.202223206E1
3.325211704E1,-1.220130920E0,3.650696182E1,4.227479553E1
3.326217204E1,-1.086349487E0,3.679962540E1,4.235696411E1
3.327222604E1,-9.877471924E-1,3.664239883E1,4.219137573E1
3.328228104E1,-8.887176514E-1,3.648697281E1,4.213270569E1
3.329233504E1,-9.783401489E-1,3.650216293E1,4.210829163E1
3.330239004E1,-6.713867188E-1,3.668232346E1,4.192463684E1
3.331244404E1,-5.311584473E-1,3.653776169E1,4.201440430E1
3.332249904E1,-5.062026978E-1,3.666487503E1,4.195097351E1
3.333255304E1,-2.861938477E-1,3.678928757E1,4.209666443E1
3.334260804E1,-3.221893311E-2,3.681814194E1,4.224539185E1
3.335266304E1,3.924713135E-1,3.691833115E1,4.227033997E1
3.336271704E1,3.018569946E-1,3.689941025E1,4.206965637E1
3.337277204E1,5.161437988E-1,3.686960220E1,4.203895569E1
3.338282604E1,5.476455688E-1,3.676719284E1,4.189338684E1
3.339288104E1,2.786026001E-1,3.690554428E1,4.170394897E1
3.340293504E1,1.631393433E-1,3.685057449E1,4.179179382E1
3.341299004E1,-1.711807251E-1,3.684810257E1,4.201017761E1
3.342304404E1,-3.176040649E-1,3.683620071E1,4.203172302E1
3.343309904E1,-1.055984497E-1,3.659846878E1,4.187472534E1
3.344315304E1,-2.467575073E-1,3.667974472E1,4.208377075E1
3.345320804E1,-4.640121460E-1,3.629629898E1,4.243750000E1
3.346326304E1,-4.140472412E-1,3.618807602E1,4.255538940E1
3.347331704E1,-1.090850830E-1,3.605570602E1,4.278952026E1
3.348337204E1,4.134826660E-1,3.568424606E1,4.267835999E1
3.349342604E1,1.113578796E0,3.525037003E1,4.334754944E1
3.350348104E1,2.235214233E0,3.475909805E1,4.345628357E1
3.351353504E1,3.405799866E0,3.418841171E1,4.401258850E1
3.352359004E1,4.196517944E0,3.355971909E1,4.423461914E1
3.353364404E1,5.302589417E0,3.252886581E1,4.493307495E1
3.354369904E1,5.974472046E0,3.154493332E1,4.549513245E1
3.355375404E1,6.816650391E0,3.084833145E1,4.638754272E1
3.356380804E1,7.529037476E0,2.973768997E1,4.706866455E1
3.357386304E1,8.450477600E0,2.874171829E1,4.780969238E1
3.358391704E1,9.153213501E0,2.761306381E1,4.820040894E1
3.359397204E1,9.847122192E0,2.654896164E1,4.902558899E1
3.360402604E1,1.066231537E1,2.510265732E1,4.936019897E1
3.361408104E1,1.145222473E1,2.367348099E1,4.975672913E1
3.362413504E1,1.222854614E1,2.215185928E1,5.042279053E1
3.363419004E1,1.327844238E1,2.061119461E1,5.125109863E1
3.364424404E1,1.425289917E1,1.848772430E1,5.178004456E1
3.365429904E1,1.490473938E1,1.659449005E1,5.209587097E1
3.366435404E1,1.564553070E1,1.472874069E1,5.238288879E1
3.367440804E1,1.613977051E1,1.317853928E1,5.300216675E1
3.368446304E1,1.667449951E1,1.147119141E1,5.322277832E1
3.369451704E1,1.700450897E1,1.022702789E1,5.344366455E1
3.370457204E1,1.728665924E1,8.871406555E0,5.354119873E1
3.371462604E1,1.731363678E1,7.277717590E0,5.390205383E1
3.372468104E1,1.738720703E1,6.218410492E0,5.396849060E1
3.373473504E1,1.761463928E1,5.091793060E0,5.377467346E1
3.374479004E1,1.719153595E1,4.021110535E0,5.373768616E1
3.375484404E1,1.706702423E1,2.991649628E0,5.368205261E1
3.376489904E1,1.696626282E1,1.976768494E0,5.412445068E1
3.377495404E1,1.663121033E1,1.117027283E0,5.418101501E1
3.378500804E1,1.656851196E1,4.322471619E-1,5.421014404E1
3.379506304E1,1.657519531E1,-1.570434570E-1,5.434135437E1
3.380511704E1,1.662580109E1,-6.514320374E-1,5.429779053E1
3.381517204E1,1.651312256E1,-1.324325562E0,5.407009888E1
3.382522604E1,1.645569611E1,-1.754962921E0,5.372114563E1
3.383528104E1,1.656356049E1,-2.276748657E0,5.364759827E1
3.384533504E1,1.671672058E1,-2.652393341E0,5.351251221E1
3.385539004E1,1.657050323E1,-2.969131470E0,5.350520325E1
3.386544504E1,1.685040283E1,-3.014884949E0,5.334121704E1
3.387549904E1,1.670650482E1,-2.988704681E0,5.342999268E1
3.388555404E1,1.688714600E1,-2.977184296E0,5.313682556E1
3.389560804E1,1.702890015E1,-2.881225586E0,5.299006653E1
3.390566304E1,1.716287994E1,-2.742465973E0,5.290705872E1
3.391571704E1,1.719048309E1,-2.667156219E0,5.309034729E1
3.392577204E1,1.738552094E1,-2.406749725E0,5.302703857E1
3.393582604E1,1.749335480E1,-2.290641785E0,5.333335876E1
3.394588104E1,1.743718719E1,-1.766529083E0,5.305564880E1
3.395593504E1,1.746053314E1,-1.485519409E0,5.323832703E1
3.396599004E1,1.751972198E1,-1.300746918E0,5.333502197E1
3.397604504E1,1.742018127E1,-8.472480774E-1,5.307417297E1
3.398609904E1,1.751979065E1,-4.690208435E-1,5.282089233E1
3.399615404E1,1.712065887E1,-6.501388550E-2,5.290307617E1
3.400620817E1,1.692427826E1,1.906547546E-1,5.291166687E1
3.401626317E1,1.702320099E1,7.622375488E-1,5.258114624E1
3.402631717E1,1.687233734E1,1.058124542E0,5.272196960E1
3.403637217E1,1.706470490E1,1.553878784E0,5.288212585E1
3.404642617E1,1.688726807E1,2.100646973E0,5.304357910E1
3.405648117E1,1.662757874E1,2.335327148E0,5.292196655E1
3.406653617E1,1.625338745E1,2.660926819E0,5.303881836E1
3.407659017E1,1.620772552E1,2.823524475E0,5.296401978E1
3.408664517E1,1.597483826E1,3.210945129E0,5.301606750E1
3.409669917E1,1.583589172E1,3.342441559E0,5.354299927E1
3.410675417E1,1.586449432E1,3.593624115E0,5.326748657E1
3.411680817E1,1.587120056E1,3.990047455E0,5.315710449E1
3.412686317E1,1.542369080E1,4.201587677E0,5.340521240E1
3.413691717E1,1.570101166E1,4.124744415E0,5.321759033E1
3.414697217E1,1.562400818E1,4.623371124E0,5.332933044E1
3.415702717E1,1.553771973E1,4.897018433E0,5.324214172E1
3.416708117E1,1.546217346E1,4.858547211E0,5.305271912E1
3.417713617E1,1.547507477E1,4.925167084E0,5.300022888E1
3.418719017E1,1.558399963E1,4.789875031E0,5.325767517E1
3.419724517E1,1.567401123E1,5.208301544E0,5.350834656E1
3.420729917E1,1.549042511E1,5.270561218E0,5.309805298E1
3.421735417E1,1.570661163E1,5.250511169E0,5.278706360E1
3.422740817E1,1.560926819E1,5.410007477E0,5.317652893E1
3.423746317E1,1.551949310E1,5.744960785E0,5.338406372E1
3.424751717E1,1.559302521E1,5.760810852E0,5.356393433E1
3.425757217E1,1.571315765E1,6.052379608E0,5.304705811E1
3.426762717E1,1.562984467E1,6.355613708E0,5.332142639E1
3.427768117E1,1.560657501E1,6.487709045E0,5.372608948E1
3.428773617E1,1.556548309E1,6.536376953E0,5.346577454E1
3.429779017E1,1.572442627E1,6.690605164E0,5.388146973E1
3.430784517E1,1.590367889E1,6.571174622E0,5.469061279E1
3.431789917E1,1.620063019E1,6.742404938E0,5.492353821E1
3.432795417E1,1.630863953E1,6.395587921E0,5.554295349E1
3.433800817E1,1.675846863E1,6.082260132E0,5.559344482E1
3.434806317E1,1.700067139E1,5.534767151E0,5.660922241E1
3.435811817E1,1.702651978E1,5.120388031E0,5.711119080E1
3.436817217E1,1.720343781E1,4.603874207E0,5.768339539E1
3.437822717E1,1.752865601E1,4.006595612E0,5.851539612E1
3.438828117E1,1.780104065E1,3.069519043E0,5.950491333E1
3.439833617E1,1.819571686E1,2.163433075E0,6.064143372E1
3.440839017E1,1.814276123E1,1.434474945E0,6.138610840E1
3.441844517E1,1.835385132E1,4.051170349E-1,6.267097473E1
3.442849917E1,1.824893951E1,-4.622688293E-1,6.386996460E1
3.443855417E1,1.787557220E1,-1.094184875E0,6.557862854E1
3.444860817E1,1.809842682E1,-1.589790344E0,6.770542908E1
3.445866317E1,1.804884338E1,-1.918041229E0,7.006105042E1
3.446871817E1,1.775144958E1,-1.870628357E0,7.237222290E1
3.447877217E1,1.718439484E1,-1.088275909E0,7.481394958E1
3.448882717E1,1.666564178E1,-6.879806519E-2,7.774369812E1
3.449888117E1,1.626208496E1,1.394245148E0,7.990451050E1
3.450893617E1,1.560581207E1,2.761196136E0,8.258155823E1
3.451899017E1,1.498981476E1,4.161991119E0,8.518135071E1
3.452904517E1,1.415923309E1,6.226493835E0,8.787503052E1
3.453909917E1,1.330915833E1,8.504718781E0,8.974800110E1
3.454915417E1,1.240840149E1,1.091798782E1,9.150578308E1
3.455920917E1,1.110863495E1,1.379975128E1,9.334811401E1
3.456926317E1,9.937538147E0,1.729347229E1,9.480325317E1
3.457931817E1,8.310775757E0,2.129209518E1,9.588354492E1
3.458937217E1,6.560279846E0,2.500439835E1,9.679924011E1
3.459942717E1,4.308105469E0,2.871046066E1,9.718360901E1
3.460948117E1,1.593147278E0,3.285254288E1,9.780343628E1
3.461953617E1,-2.463340759E0,3.703025436E1,9.743722534E1
3.462959017E1,-8.015983582E0,3.978628159E1,9.586326599E1
3.463964517E1,-2.097233200E1,5.152367020E1,8.833380127E1
3.464970017E1,-2.537862778E1,7.015945435E1,8.407334900E1
3.465975417E1,-2.652206802E1,7.610122681E1,8.302993774E1
3.466980917E1,-2.646649170E1,7.814337158E1,8.261907959E1
3.467986317E1,-2.675733566E1,7.888461304E1,8.233734131E1
3.468991817E1,-2.696289825E1,7.959544373E1,8.219081116E1
3.469997217E1,-2.705979538E1,7.977975464E1,8.213935852E1
3.471002717E1,-2.745206451E1,7.999281311E1,8.236593628E1
3.472008117E1,-2.737800598E1,8.022308350E1,8.251908875E1
3.473013617E1,-2.745403671E1,8.073930359E1,8.262661743E1
3.474019017E1,-2.778055954E1,8.086457825E1,8.226104736E1
3.475024517E1,-2.777458191E1,8.114630127E1,8.208152771E1
3.476030017E1,-2.775749969E1,8.153434753E1,8.236790466E1
3.477035417E1,-2.760023880E1,8.167573547E1,8.238752747E1
3.478040917E1,-2.776969528E1,8.182876587E1,8.217854309E1
3.479046317E1,-2.761930847E1,8.210639954E1,8.229899597E1
3.480051817E1,-2.813015366E1,8.259361267E1,8.232684326E1
3.481057217E1,-2.812726212E1,8.293014526E1,8.231704712E1
3.482062717E1,-2.824110413E1,8.350183105E1,8.201606750E1
3.483068117E1,-2.850019455E1,8.400178528E1,8.199935913E1
3.484073617E1,-2.858038712E1,8.457101440E1,8.178616333E1
3.485079117E1,-2.861194229E1,8.516398621E1,8.181320190E1
3.486084517E1,-2.899119568E1,8.579490662E1,8.191694641E1
3.487090017E1,-2.929396057E1,8.631378174E1,8.141664124E1
3.488095417E1,-2.957641220E1,8.712055969E1,8.134527588E1
3.489100917E1,-2.973464203E1,8.784826660E1,8.160989380E1
3.490106317E1,-2.990217590E1,8.880470276E1,8.103311157E1
3.491111817E1,-3.017009735E1,8.965048218E1,8.083204651E1
3.492117217E1,-3.061511612E1,9.040022278E1,8.062915039E1
3.493122717E1,-3.090752029E1,9.155682373E1,8.034155273E1
3.494128117E1,-3.165030670E1,9.285235596E1,7.996882629E1
3.495133617E1,-3.218174744E1,9.355900574E1,7.940928650E1
3.496139117E1,-3.276723862E1,9.471107483E1,7.897950745E1
3.497144517E1,-3.353314972E1,9.610234070E1,7.898554993E1
3.498150017E1,-3.408275223E1,9.705967712E1,7.803538513E1
3.499155417E1,-3.481892395E1,9.804067993E1,7.768083191E1
3.500160917E1,-3.554199982E1,9.911219788E1,7.716333008E1
3.501166304E1,-3.599229050E1,9.998722839E1,7.664602661E1
3.502171804E1,-3.655285263E1,1.008375854E2,7.601313782E1
3.503177204E1,-3.723522568E1,1.017370148E2,7.530154419E1
3.504182704E1,-3.761572647E1,1.028683014E2,7.436994934E1
3.505188204E1,-3.833827591E1,1.038775482E2,7.361087036E1
3.506193604E1,-3.884244919E1,1.045918579E2,7.346095276E1
3.507199104E1,-3.950672150E1,1.053753815E2,7.267108154E1
3.508204504E1,-4.030490494E1,1.060808563E2,7.208435059E1
3.509210004E1,-4.112562180E1,1.067495422E2,7.132839966E1
3.510215404E1,-4.181778717E1,1.076009521E2,7.052995300E1
3.511220904E1,-4.234011078E1,1.081741028E2,7.023010254E1
3.512226304E1,-4.298675919E1,1.089604492E2,6.983372498E1
3.513231804E1,-4.348610687E1,1.093875122E2,6.967115784E1
3.514237304E1,-4.378771210E1,1.094220428E2,6.920382690E1
3.515242704E1,-4.437674332E1,1.091215973E2,6.943980408E1
3.516248204E1,-4.440320206E1,1.090681152E2,6.963302612E1
3.517253604E1,-4.420845795E1,1.090092163E2,6.965687561E1
3.518259104E1,-4.410446548E1,1.087050476E2,7.010758972E1
3.519264504E1,-4.409676743E1,1.085222321E2,7.049822998E1
3.520270004E1,-4.395079041E1,1.081017303E2,7.083717346E1
3.521275404E1,-4.405465698E1,1.080612793E2,7.098371887E1
3.522280904E1,-4.409938049E1,1.077592010E2,7.142120361E1
3.523286404E1,-4.431501389E1,1.072672882E2,7.165997314E1
3.524291804E1,-4.442959213E1,1.071692810E2,7.189991760E1
3.525297304E1,-4.455810928E1,1.069803467E2,7.211840820E1
3.526302704E1,-4.461549377E1,1.067035980E2,7.233891296E1
3.527308204E1,-4.481280136E1,1.067021027E2,7.226400757E1
3.528313604E1,-4.509487152E1,1.067153015E2,7.206550598E1
3.529319104E1,-4.536946869E1,1.064555054E2,7.200280762E1
3.530324504E1,-4.523031616E1,1.065948639E2,7.232015991E1
3.531330004E1,-4.523089600E1,1.064222260E2,7.203103638E1
3.532335404E1,-4.525343704E1,1.065795593E2,7.231756592E1
3.533340904E1,-4.538551712E1,1.067385254E2,7.254591370E1
3.534346404E1,-4.571936798E1,1.067023163E2,7.272860718E1
3.535351804E1,-4.591077423E1,1.065631866E2,7.263768005E1
3.536357304E1,-4.589557266E1,1.064188385E2,7.274296570E1
3.537362704E1,-4.603256607E1,1.064152069E2,7.235424805E1
3.538368204E1,-4.660222626E1,1.065027466E2,7.233650208E1
3.539373604E1,-4.664472580E1,1.064644775E2,7.199504089E1
3.540379104E1,-4.662794113E1,1.063672028E2,7.205303955E1
3.541384504E1,-4.672895050E1,1.064127350E2,7.188462830E1
3.542390004E1,-4.647759247E1,1.062189178E2,7.220420837E1
3.543395504E1,-4.659780502E1,1.062795258E2,7.214414978E1
3.544400904E1,-4.650055695E1,1.061783905E2,7.217735291E1
3.545406404E1,-4.689337540E1,1.065084076E2,7.213365173E1
3.546411804E1,-4.679626465E1,1.063985443E2,7.214804077E1
3.547417304E1,-4.666483688E1,1.064515381E2,7.200099182E1
3.548422704E1,-4.682271576E1,1.063572693E2,7.211500549E1
3.549428204E1,-4.671483994E1,1.063351898E2,7.231343079E1
3.550433604E1,-4.698876953E1,1.062817535E2,7.238056946E1
3.551439104E1,-4.688117218E1,1.065559692E2,7.228482056E1
3.552444504E1,-4.697895050E1,1.065722351E2,7.222604370E1
3.553450004E1,-4.679264069E1,1.066870880E2,7.233865356E1
3.554455504E1,-4.708095932E1,1.065959167E2,7.234358215E1
3.555460904E1,-4.704069138E1,1.066063995E2,7.261608887E1
3.556466404E1,-4.697201157E1,1.065531464E2,7.233688354E1
3.557471804E1,-4.722768784E1,1.065277252E2,7.225102234E1
3.558477304E1,-4.695422363E1,1.065834198E2,7.239073181E1
3.559482704E1,-4.696089172E1,1.064990540E2,7.243598938E1
3.560488204E1,-4.711918640E1,1.065036774E2,7.271476746E1
3.561493604E1,-4.720296478E1,1.066679382E2,7.250605774E1
3.562499104E1,-4.710816574E1,1.066949615E2,7.231500244E1
3.563504604E1,-4.716674423E1,1.065955200E2,7.238540649E1
3.564510004E1,-4.734136963E1,1.065193481E2,7.170996094E1
3.565515504E1,-4.729293442E1,1.064583130E2,7.180619812E1
3.566520904E1,-4.716764450E1,1.067572632E2,7.198974609E1
3.567526404E1,-4.731739426E1,1.068848419E2,7.216615295E1
3.568531804E1,-4.722418594E1,1.068820648E2,7.281892395E1
3.569537304E1,-4.714194107E1,1.067896118E2,7.260485840E1
3.570542704E1,-4.713431931E1,1.064738159E2,7.234674072E1
3.571548204E1,-4.703847885E1,1.066163788E2,7.244808960E1
3.572553704E1,-4.701103973E1,1.065924530E2,7.228248596E1
3.573559104E1,-4.701894760E1,1.064618683E2,7.212429810E1
3.574564604E1,-4.705797577E1,1.065219574E2,7.198292542E1
3.575570004E1,-4.712203598E1,1.065946960E2,7.202529907E1
3.576575504E1,-4.681700134E1,1.066555328E2,7.193492126E1
3.577580904E1,-4.676552200E1,1.067649536E2,7.225204468E1
3.578586404E1,-4.691681671E1,1.066876831E2,7.232823181E1
3.579591804E1,-4.676714325E1,1.065660248E2,7.227815247E1
3.580597304E1,-4.702127457E1,1.066713867E2,7.196952820E1
3.581602704E1,-4.712874985E1,1.065184631E2,7.236543274E1
