"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.842587042E0,1.421742558E0,5.923165679E-1,-2.318721861E-1
3.852641042E0,1.347352147E0,5.742270350E-1,-1.677517742E-1
3.862696042E0,1.228289247E0,5.202055573E-1,-1.430110186E-1
3.872751042E0,1.100513101E0,4.629287422E-1,-1.280088574E-1
3.882805042E0,9.845960736E-1,4.424594343E-1,-1.285950243E-1
3.892860042E0,9.053888321E-1,4.832243621E-1,-1.567012668E-1
3.902914042E0,8.503071666E-1,5.662404299E-1,-2.058200836E-1
3.912969042E0,8.131470680E-1,6.798107028E-1,-2.283107489E-1
3.923023042E0,8.128570914E-1,7.772493958E-1,-2.437115312E-1
3.933078042E0,8.596803546E-1,8.093019724E-1,-2.450817078E-1
3.943132042E0,9.529287815E-1,7.783786654E-1,-1.992812008E-1
3.953187042E0,1.051319361E0,7.026216984E-1,-1.654782593E-1
3.963241042E0,1.145896792E0,5.569177866E-1,-1.472007185E-1
3.973296042E0,1.248150706E0,3.343203366E-1,-7.908529043E-2
3.983349708E0,-8.060879707E-1,6.724512577E-1,-1.151716560E-1
3.993404708E0,-1.365761638E0,-6.427670717E-1,9.195729345E-2
4.003459708E0,-1.482420087E0,-9.967222214E-1,2.579556108E-1
4.013513708E0,-1.357614994E0,-2.296796143E-1,2.428988516E-1
4.023568708E0,-1.145110726E0,5.324345231E-1,3.189611435E-1
4.033622708E0,-7.493410110E-1,1.788118243E0,4.770631790E-1
4.043677708E0,-1.234952331E0,-4.746131897E-1,-1.114043444E-1
4.053731708E0,-1.396925807E0,4.625007510E-1,-6.237624288E-1
4.063786708E0,2.203530073E-1,-1.285143495E-1,-7.342380285E-1
4.073840708E0,3.307946920E-1,-9.403215349E-2,-9.439438581E-1
4.083895708E0,6.494516134E-2,-9.025914595E-3,-6.903150678E-1
4.093949708E0,4.076840729E-2,-8.483463898E-3,-5.584614873E-1
4.104004708E0,1.421270892E-3,-3.307875711E-3,-6.149958968E-1
4.114058708E0,1.824564673E-2,1.423355192E-3,-4.863084257E-1
4.124113708E0,2.904772991E-3,-8.750985377E-3,-2.007880211E-1
4.134168708E0,6.757754367E-3,-7.466628216E-3,-1.460401993E-2
4.144222708E0,1.407425664E-2,-8.663719520E-3,5.367650092E-2
4.154277708E0,2.306014532E-3,-1.019796636E-2,1.491934359E-1
4.164331708E0,1.947286772E-3,-1.485690009E-2,2.067962736E-1
4.174386708E0,-1.015746268E-3,-1.253009681E-2,2.174132317E-1
4.184440708E0,3.540389705E-3,2.600011067E-4,1.644283086E-1
4.194495708E0,5.256119184E-3,1.508616609E-3,6.176584214E-2
4.204549708E0,4.064088687E-3,5.994711071E-3,8.170732856E-2
4.214604708E0,3.466741415E-3,-4.794332781E-4,1.295851022E-1
4.224658708E0,-3.847221378E-4,8.374999161E-4,1.472996473E-1
4.234713708E0,2.149389766E-4,3.986074589E-3,1.495918334E-1
4.244768708E0,2.317504492E-3,-1.379662426E-3,1.232704669E-1
4.254822708E0,4.276854452E-3,4.438606091E-3,2.634126693E-2
4.264877708E0,-2.982922830E-3,4.121729289E-4,-4.033203423E-2
4.274931708E0,1.866838429E-3,1.009394531E-3,-1.019887328E-1
4.284986708E0,2.907868242E-3,3.928485326E-3,-1.950539649E-1
4.295040708E0,1.017432194E-3,3.076952184E-3,-2.470034510E-1
4.305095708E0,1.545537030E-3,4.404537845E-3,-2.647185326E-1
4.315149708E0,-1.536373515E-3,8.633798920E-3,-3.657452762E-1
4.325204708E0,2.380906953E-4,1.016358961E-3,-2.134153843E-1
4.335258708E0,-1.178852865E-3,-7.068524719E-4,-3.296650201E-2
4.345313708E0,7.929516141E-4,1.341651077E-3,4.602605104E-2
4.355367708E0,-8.927911404E-4,8.434193442E-4,1.839200594E-2
4.365422708E0,2.287023235E-3,8.237118600E-4,1.308892854E-3
4.375477708E0,-2.877441584E-4,1.741154119E-3,9.436570108E-3
4.385531708E0,1.072026207E-4,2.249551704E-3,1.971077919E-2
4.395586708E0,1.377000241E-3,7.240895648E-4,1.978004351E-2
4.405640708E0,6.052162498E-4,2.378178993E-3,5.194709171E-3
4.415695708E0,2.565693576E-3,5.024150014E-3,-5.995202810E-4
4.425749708E0,-5.725754891E-4,2.811595798E-3,-1.804600470E-3
4.435804708E0,1.713851932E-3,3.636477049E-3,-1.983289607E-3
4.445858708E0,6.451254012E-4,-4.025970120E-3,-3.694104496E-3
4.455913708E0,1.167533919E-3,-2.788232872E-3,-1.428029500E-3
4.465967708E0,2.010727767E-4,8.118281839E-4,-1.256483607E-2
4.476022708E0,-5.285741645E-4,1.221487299E-3,3.022361547E-3
4.486076708E0,1.889309613E-3,-3.527071094E-4,6.718556397E-4
4.496131708E0,1.686459640E-3,4.529797006E-4,4.191286862E-4
4.506186708E0,-2.173792338E-3,3.141174559E-3,-1.087421551E-3
4.516240708E0,4.740467703E-4,4.267350305E-4,-7.816804573E-4
4.526295708E0,-6.791019114E-4,7.785386406E-4,-2.751620486E-3
4.536349708E0,3.589312313E-3,-1.366211101E-3,-6.210771389E-4
4.546404708E0,-3.120522015E-3,-2.082335064E-3,-1.991539728E-3
4.556458708E0,-4.893587902E-5,7.434450672E-4,1.712108962E-3
4.566513708E0,1.004344318E-3,-7.937315386E-4,2.107854933E-3
4.576567708E0,9.454341489E-5,1.640341943E-3,2.409508452E-4
4.586622708E0,-5.254404969E-4,-1.050249673E-3,2.343250439E-3
4.596676708E0,7.058009505E-4,-3.527071094E-4,-3.089862876E-4
4.606731708E0,-4.095309414E-4,2.567981603E-3,-1.315128524E-3
4.616785708E0,-1.205159118E-3,-2.615061530E-4,-2.080510836E-3
4.626840708E0,-1.103959046E-3,1.680617570E-4,-1.418448985E-3
4.636895708E0,5.421441165E-4,1.278061420E-3,-5.433117040E-4
4.646949708E0,-2.659774385E-3,1.464748988E-3,-3.152942983E-3
4.657004708E0,-3.596432274E-3,-3.297031508E-4,4.843780771E-4
4.667058708E0,1.583948731E-3,-1.843177597E-3,3.723847214E-3
4.677113708E0,-7.380021270E-4,5.998045090E-4,1.835648902E-3
4.687167708E0,-1.773439115E-3,1.776934369E-4,4.598596133E-4
4.697222708E0,-2.079887781E-4,4.973087925E-4,-1.859311014E-4
4.707276708E0,4.961509840E-4,1.592400717E-3,-2.109650522E-4
4.717331708E0,-9.365497972E-4,-1.255764859E-3,-2.144169295E-3
4.727385708E0,-1.845486695E-3,-4.075480683E-4,-1.620592084E-3
4.737440708E0,-3.679810092E-3,-4.065605812E-3,-5.558542907E-4
4.747495708E0,-8.727032691E-3,-4.989722744E-3,4.118525889E-3
4.757549708E0,3.728385316E-3,2.343908651E-3,5.965945311E-3
4.767604708E0,1.478014165E-3,3.811043920E-3,6.220011041E-3
4.777658708E0,-3.105570097E-3,2.048806287E-3,3.120644949E-3
4.787713708E0,8.737250464E-4,-8.660234744E-4,-1.134984195E-4
4.797767708E0,-2.138638636E-3,-1.207501162E-3,-5.361262243E-3
4.807822708E0,3.133887658E-3,-5.086876918E-4,-6.471800618E-3
4.817876708E0,9.709070437E-4,6.407723413E-4,-5.877668504E-3
4.827931708E0,2.001816640E-3,1.364353113E-3,-4.020379856E-3
4.837985708E0,6.246400881E-5,-6.921839667E-4,5.525532179E-4
4.848040708E0,6.052162498E-4,-2.515117638E-3,5.485526752E-3
4.858094708E0,-8.086584858E-4,-4.652792122E-4,5.935311783E-3
4.868149708E0,-1.078436617E-3,9.278202779E-4,4.367775749E-3
4.878204708E0,1.324668701E-4,-1.780397142E-3,2.754207700E-3
4.888258708E0,-4.419591278E-6,8.654533885E-4,-1.830424182E-3
4.898313708E0,-2.095550764E-3,5.463793059E-4,-6.366831250E-3
4.908367708E0,-1.397003420E-3,-1.953529892E-3,-1.038128044E-2
4.918422708E0,-3.332992201E-4,2.027410315E-3,-4.209690727E-3
4.928476708E0,7.412863197E-4,2.785612363E-3,4.939846694E-4
4.938531708E0,9.498740546E-4,3.825902473E-3,2.904416528E-3
4.948585708E0,2.926738467E-3,-1.358739333E-3,4.670625087E-3
4.958640708E0,-5.216913996E-4,1.187855611E-3,5.400294904E-3
4.968694708E0,-9.653740562E-4,-9.264278924E-4,3.563778941E-3
4.978749708E0,-1.690674108E-3,2.960774582E-4,3.384370357E-4
4.988803917E0,2.533631865E-3,-4.261718132E-4,-4.192665219E-3
4.998858917E0,3.128111595E-3,2.148617757E-3,-6.855437532E-4
5.008912917E0,-2.309334814E-4,3.509839880E-4,-3.910631873E-3
5.018967917E0,7.435379084E-4,7.187846932E-4,-3.260551952E-3
5.029022917E0,-2.301138011E-4,2.002694644E-3,6.268643774E-4
5.039076917E0,5.486152950E-4,-8.519240073E-4,2.486817073E-3
5.049131917E0,1.325459452E-3,-3.568423563E-4,4.787788261E-3
5.059185917E0,1.415779989E-4,1.559730968E-3,3.128341399E-3
5.069240917E0,-1.865234226E-4,4.092453164E-4,6.992723793E-4
5.079294917E0,4.261341819E-4,5.555556272E-4,9.190393612E-4
5.089349917E0,2.793950727E-3,7.406453951E-4,-3.753476543E-3
5.099403917E0,-1.182435895E-3,-1.603498938E-3,-3.715662053E-3
5.109458917E0,-4.687086912E-4,-1.737455954E-3,-2.720705001E-3
5.119512917E0,-1.917575486E-3,-1.048588194E-3,6.777234375E-4
5.129567917E0,3.450461081E-4,-7.417920860E-4,2.141130622E-3
5.139621917E0,-1.178693259E-3,-7.240822888E-4,3.916914109E-3
5.149676917E0,-1.525703003E-3,-3.991625272E-5,3.117966000E-3
5.159731917E0,-1.072798623E-4,6.605156232E-4,3.088428639E-3
5.169785917E0,-9.099566378E-4,-2.854590537E-3,-1.142002642E-3
5.179840917E0,1.485207584E-3,-2.181334130E-4,-4.140995443E-3
5.189894917E0,2.742682118E-4,4.947948619E-4,-4.641137086E-3
5.199949917E0,-2.013723715E-4,1.052998938E-3,-4.014228936E-3
5.210003917E0,2.843881957E-4,-1.690589590E-3,-4.969919100E-4
5.220058917E0,9.251033189E-4,1.189591596E-3,2.383213490E-3
5.230112917E0,1.659869449E-3,-1.646258170E-4,4.856756888E-3
5.240167917E0,9.969258681E-4,1.034795772E-3,3.827705048E-3
5.250221917E0,3.047702776E-4,1.748610521E-4,7.530860603E-4
5.260276917E0,2.800267830E-4,-4.428526154E-5,1.922770403E-3
5.270331917E0,-7.213217905E-4,6.156461313E-4,-1.470363233E-3
5.280385917E0,-1.268971479E-3,5.825362750E-4,-2.385433996E-3
5.290440917E0,1.939029607E-4,1.282947604E-3,-2.069583163E-3
5.300494917E0,-2.863029367E-4,-2.484129509E-3,-1.249043737E-3
5.310549917E0,2.422163379E-5,6.192520959E-4,1.178161241E-3
5.320603917E0,1.601649914E-3,9.660535725E-4,1.212762669E-3
5.330658917E0,1.425039372E-4,2.061678097E-3,2.805865835E-3
5.340712917E0,1.415508566E-3,-1.247171895E-3,4.584602080E-3
5.350767917E0,2.453156339E-4,-8.951019845E-4,5.829147995E-6
5.360821917E0,1.682457514E-5,3.938934533E-4,-1.426173840E-3
5.370876917E0,-1.486705150E-5,3.744523274E-4,-3.459497122E-3
5.380930917E0,-1.681725727E-3,-1.050853985E-3,-4.731664900E-3
5.390985917E0,1.223516650E-3,6.575638545E-4,-4.900243133E-3
5.401040917E0,-1.699974993E-3,2.529163612E-4,2.476144582E-4
5.411094917E0,-3.944933997E-4,3.173648147E-4,2.099310048E-3
5.421149917E0,6.642880035E-4,-2.173042390E-3,4.469272681E-3
5.431203917E0,6.696142955E-4,1.510982402E-4,4.772074521E-3
5.441258917E0,3.118195105E-3,1.733901328E-3,2.895861864E-3
5.451312917E0,-1.054445864E-3,3.988587996E-4,7.554790936E-4
5.461367917E0,-1.745544374E-3,-4.903738736E-4,-3.250980517E-3
5.471421917E0,8.378099301E-5,5.775536993E-4,-2.507159486E-3
5.481476917E0,-1.923182979E-3,7.820755709E-4,-2.930313582E-3
5.491530917E0,6.033928366E-5,-2.504319418E-4,-2.191819018E-3
5.501585917E0,6.176269380E-5,-5.243676715E-4,-5.854135379E-4
5.511639917E0,-6.519645103E-4,1.499447390E-4,1.725411043E-3
5.521694917E0,-8.375717443E-4,1.717914711E-4,3.136378247E-3
5.531748917E0,1.912073640E-4,-5.821494269E-4,2.069249284E-3
5.541803917E0,-1.135449624E-3,2.343217609E-3,9.158011526E-4
5.551858917E0,6.688419962E-4,2.311526099E-3,1.851902343E-3
5.561912917E0,-6.556761218E-4,-7.304670289E-4,-1.893288922E-3
5.571967917E0,-6.301096873E-4,-9.725483833E-4,-2.798231086E-3
5.582021917E0,-3.839159035E-4,-8.746678941E-5,-3.951635677E-3
5.592076917E0,-1.932810526E-3,1.154098893E-3,5.581611767E-4
5.602130917E0,4.916451289E-4,5.215069978E-4,3.184564412E-3
5.612185917E0,-2.406939398E-3,-9.919673903E-4,3.528644331E-3
5.622239917E0,-9.848498739E-4,-8.556696121E-4,2.061528619E-3
5.632294917E0,5.589846987E-4,9.153324645E-4,-4.807254300E-4
5.642348917E0,5.743892398E-4,-7.052497240E-4,-1.161419787E-4
5.652403917E0,-1.489560585E-3,1.790931216E-3,-2.601403743E-3
5.662457917E0,9.671015432E-4,3.913315595E-4,-2.121533966E-3
5.672512917E0,-7.530342555E-4,-8.467719890E-4,-3.322086763E-3
5.682567917E0,-1.051338622E-3,-1.974152867E-3,6.165043451E-4
5.692621917E0,9.781529661E-5,1.029892941E-3,1.847950276E-3
5.702676917E0,-1.161650755E-3,-3.028217470E-4,4.123291001E-5
5.712730917E0,3.680689260E-4,-5.246630753E-4,6.047575735E-4
5.722785917E0,-2.276470186E-4,-9.403604781E-5,1.963793766E-3
5.732839917E0,1.611744810E-4,1.460983651E-3,2.455147449E-3
5.742894917E0,-7.984742988E-4,8.556270041E-5,4.772297107E-4
5.752948917E0,1.413552382E-4,-2.931388153E-4,-1.195501536E-3
5.763003917E0,-7.138241199E-4,-1.105187112E-4,-3.574313596E-4
5.773057917E0,3.205476096E-4,5.574020324E-4,-1.944142859E-3
5.783112917E0,4.938590573E-4,-7.316894480E-4,-2.600639826E-3
5.793166917E0,-1.018283889E-3,-4.637754464E-4,1.935788896E-3
5.803221917E0,-1.838425174E-3,2.819248475E-4,3.962465562E-4
5.813276917E0,-2.008601092E-3,1.716699335E-4,8.785258979E-5
5.823330917E0,-1.308488427E-3,2.825789852E-5,-9.937118739E-5
5.833385917E0,-4.602715489E-4,-7.744188188E-4,-6.365305744E-4
5.843439917E0,-2.299109707E-3,8.599029388E-4,-1.458909363E-3
5.853494917E0,1.605860307E-4,7.171574980E-4,-2.926577581E-3
5.863548917E0,-2.145927865E-3,6.433395902E-5,-2.876818413E-3
5.873603917E0,4.908678820E-4,4.172028275E-4,3.375019878E-5
5.883657917E0,1.701766858E-3,-8.133891970E-4,2.300140448E-3
5.893712917E0,1.179787214E-3,1.898236223E-4,2.968593501E-3
5.903766917E0,2.568533819E-4,-1.998804510E-3,1.346470788E-3
5.913821917E0,4.099851358E-4,-2.192803076E-4,2.463189885E-4
5.923875917E0,-8.611930534E-4,-6.370474584E-4,-4.128749482E-3
5.933930917E0,-1.759617589E-4,-4.548872530E-4,-1.750014257E-3
5.943984917E0,-9.215053287E-4,2.596571576E-4,-2.427512081E-3
5.954039917E0,-1.558267046E-3,-9.526137728E-4,-1.754264813E-3
5.964094917E0,1.891733729E-3,-1.299058786E-3,6.918935105E-5
5.974148917E0,-5.232207477E-4,-1.550727407E-3,1.385590062E-3
5.984204542E0,8.703734493E-4,-2.019574400E-3,4.753151443E-3
5.994258542E0,2.107084147E-4,7.296066033E-4,6.793141365E-4
6.004313542E0,-2.017102204E-3,-5.435484345E-4,4.063465632E-3
6.014367542E0,4.702901351E-4,-1.092692255E-3,-3.515230492E-4
6.024422542E0,2.783277014E-4,1.970384037E-4,-1.973904204E-3
6.034476542E0,-1.067367615E-3,-2.591611119E-4,-1.782422885E-3
6.044531542E0,8.921478875E-4,4.805737408E-4,-4.261618014E-3
6.054585542E0,-8.503583958E-4,8.331763092E-4,-3.105523065E-4
6.064640542E0,-5.518484395E-4,-7.586745778E-5,3.278204240E-4
6.074695542E0,-3.227526322E-3,7.460115012E-5,3.921490163E-3
6.084749542E0,8.490908658E-4,2.074945485E-3,3.099828027E-4
6.094804542E0,-2.350164577E-3,-1.544290455E-3,6.876192056E-4
6.104858542E0,5.427268334E-4,1.145873568E-3,6.850799546E-4
6.114913542E0,-4.176090588E-4,-9.239352657E-4,-2.628691262E-3
6.124967542E0,-1.214270829E-3,2.469293308E-3,-4.231729545E-4
6.135022542E0,1.397900633E-5,3.555421717E-4,-4.079928622E-4
6.145076542E0,5.053680507E-4,-1.029074658E-3,9.682541713E-4
6.155131542E0,3.157510073E-4,-7.409206592E-4,6.673173048E-4
6.165185542E0,-9.214701713E-4,1.710044453E-3,3.056004178E-3
6.175240542E0,1.282828161E-3,4.556954955E-4,1.165958587E-3
6.185294542E0,-9.957696311E-4,2.790946164E-4,1.391302794E-5
6.195349542E0,-4.397015437E-4,-9.771184996E-4,1.312470064E-3
6.205403542E0,6.259575021E-4,8.009147132E-4,-1.856497489E-3
6.215458542E0,9.695052868E-4,-5.788690760E-4,-7.488885894E-4
6.225512542E0,-4.810070386E-4,-1.307114726E-3,1.461957581E-4
6.235567542E0,6.013016100E-4,3.072934924E-4,-4.253187217E-4
6.245622542E0,-2.287475625E-3,-2.061101142E-3,3.192196600E-4
6.255676542E0,-1.670154976E-3,8.497337694E-4,-1.519426703E-3
6.265731542E0,3.599370248E-4,8.207096253E-4,1.742455643E-3
6.275785542E0,-1.091219485E-3,-3.928929218E-4,7.067522965E-4
6.285840542E0,2.408352913E-3,8.003955008E-4,7.337396964E-4
6.295894542E0,1.877584960E-3,-1.589525258E-3,1.315991394E-4
6.305949542E0,1.409480581E-3,5.121431313E-4,-2.331640571E-4
6.316003542E0,-6.728450535E-4,2.650017850E-4,-2.422188409E-4
6.326058542E0,5.708406679E-4,-8.492285851E-4,-1.379598863E-3
6.336112542E0,1.363930060E-3,-1.343511278E-3,-3.321776167E-4
6.346167542E0,-8.601383306E-4,-6.654081517E-4,-6.402987055E-4
6.356221542E0,1.413934981E-3,3.923994373E-4,1.405275427E-3
6.366276542E0,-1.056389650E-3,1.580828568E-3,6.918888539E-5
6.376331542E0,1.760435756E-3,3.200881183E-4,1.088702120E-4
6.386385542E0,-1.433277619E-3,1.705563860E-3,-6.184033118E-4
6.396440542E0,2.431823232E-4,-1.183167100E-3,-9.422437288E-4
6.406494542E0,1.601297059E-3,-2.830120502E-5,-4.648454487E-4
6.416549542E0,-7.241751300E-4,2.762512304E-5,9.255907498E-4
6.426603542E0,1.923384145E-3,-1.459709834E-3,6.371000782E-4
6.436658542E0,-7.610821049E-4,-1.614187495E-4,-1.820879988E-4
6.446712542E0,1.878638985E-3,-1.703924965E-3,-5.874284543E-4
6.456767542E0,1.506861765E-3,1.521695754E-3,3.912830725E-4
6.466821542E0,-4.043773515E-5,9.887688793E-4,3.282632213E-3
6.476876542E0,1.487684087E-3,-9.097987786E-4,6.607496180E-4
6.486930542E0,1.887127757E-3,-2.646729816E-3,7.961117662E-4
6.496985542E0,9.848489426E-4,-8.634772967E-4,-6.734207273E-4
6.507039542E0,-5.286187516E-4,-2.853286453E-3,-3.231937299E-3
6.517094542E0,5.095710978E-3,-4.646973684E-4,-2.888655756E-3
6.527149542E0,3.124269191E-3,1.689759083E-3,-1.287753228E-3
6.537203542E0,-4.224724136E-3,1.812264323E-3,-6.286208518E-4
6.547258542E0,4.187355284E-3,1.173797064E-3,1.872148830E-3
6.557312542E0,8.541428251E-4,1.924009644E-3,3.790157381E-3
6.567367542E0,1.201653387E-3,2.948857145E-3,5.903096870E-3
6.577421542E0,1.876232214E-3,4.295067047E-4,1.332047395E-3
6.587476542E0,3.036924754E-4,4.027466639E-4,-1.129433047E-3
6.597530542E0,1.208368223E-3,3.300423268E-4,-3.972357139E-3
6.607585542E0,2.132075024E-4,3.490538802E-4,-4.034662154E-3
6.617639542E0,-9.942697361E-4,1.158388564E-3,-2.708141692E-3
6.627694542E0,-9.835958481E-4,-1.421100693E-3,-7.630093023E-5
6.637748542E0,-2.817981178E-3,-4.549057921E-4,1.711745746E-3
6.647803542E0,1.971591730E-3,-6.446085754E-4,2.555153798E-3
6.657858542E0,-3.669795115E-5,2.731166896E-4,2.247558441E-3
6.667912542E0,1.559194759E-3,5.805979017E-4,2.684494480E-3
6.677967542E0,2.043357585E-3,-6.487172795E-4,2.078092657E-3
6.688021542E0,7.647826569E-4,-9.999462636E-4,4.641911946E-4
6.698076542E0,-2.008100739E-3,-6.614585291E-4,-3.484477988E-3
6.708130542E0,3.015273018E-3,2.300947905E-3,-2.871349687E-3
6.718185542E0,1.337747788E-3,-6.724714185E-4,-4.710429348E-4
6.728239542E0,-4.064490204E-4,-9.830321651E-4,-1.145843416E-3
6.738294542E0,-4.135407042E-3,-3.939409507E-4,-9.445087053E-4
6.748348542E0,1.954013947E-3,-1.681961585E-3,4.155222792E-3
6.758403542E0,3.483939799E-4,-1.710990095E-3,4.110748414E-3
6.768457542E0,-1.985627692E-3,5.241983570E-3,2.187160775E-3
6.778512542E0,4.185448866E-3,1.191267511E-4,1.179686282E-3
6.788566542E0,3.020454664E-3,-1.821422193E-4,-1.089413650E-3
6.798621542E0,-3.567000385E-4,1.353065600E-4,-1.313119195E-3
6.808676542E0,1.184407738E-3,1.448786352E-4,-3.839393845E-3
6.818730542E0,-2.089416143E-3,4.865065217E-3,-1.320075244E-4
6.828785542E0,-1.024142606E-3,3.339998075E-4,2.616114449E-3
6.838839542E0,-6.201409851E-4,-3.689026926E-6,3.065389115E-3
6.848894542E0,9.620368946E-4,-1.027919701E-3,2.748376224E-3
6.858948542E0,-1.344260643E-3,1.261067227E-3,-1.634920482E-3
6.869003542E0,1.932043931E-3,-1.437691273E-3,-6.426903419E-4
6.879057542E0,-1.826741616E-3,-3.124803770E-3,-1.922605559E-3
6.889112542E0,2.562763984E-4,-4.383489955E-3,-2.539404668E-4
6.899166542E0,-1.274242299E-3,-1.935245935E-3,2.915401570E-2
6.909221542E0,-9.514121921E-4,-1.273124712E-3,5.035651103E-2
6.919275542E0,-1.469396986E-3,-3.351594787E-4,4.259233177E-2
6.929330542E0,5.968250916E-4,-3.598456737E-3,1.315402612E-2
6.939384542E0,-1.958478009E-3,-4.504730459E-3,1.404426526E-3
6.949439542E0,1.352303196E-3,-6.253684405E-3,-6.993324962E-3
6.959494542E0,1.585596008E-3,-2.546564210E-3,-6.369867921E-2
6.969548542E0,-1.245937194E-3,-5.482221022E-3,-1.827723384E-1
6.979603542E0,-1.058184425E-3,-3.055815352E-3,-2.822265029E-1
6.989657292E0,1.326822094E-3,1.889282605E-3,-3.019226789E-1
6.999712292E0,-3.538478632E-5,2.148408210E-3,-2.707567811E-1
7.009766292E0,1.836140174E-3,1.481412794E-3,-2.381663620E-1
7.019821292E0,-8.531198837E-4,-1.203319989E-3,-1.975353062E-1
7.029875292E0,-3.961540293E-3,1.010053325E-3,-1.167941242E-1
7.039930292E0,2.314465120E-3,1.724313013E-3,-4.481527209E-2
7.049984292E0,6.129753892E-4,-2.807873243E-4,1.052177232E-2
7.060039292E0,2.808792051E-4,-5.107500590E-3,7.962947339E-2
7.070093292E0,-2.454577712E-3,-2.652185503E-3,1.600595862E-1
7.080148292E0,2.389432339E-4,-3.554730676E-3,2.032709718E-1
7.090202292E0,-4.685199820E-3,-1.099636126E-2,2.432615310E-1
7.100257292E0,-4.435927607E-3,-8.773420937E-3,3.104799986E-1
7.110312292E0,-5.569900852E-3,-5.743543152E-3,3.376325071E-1
7.120366292E0,-3.986651544E-3,7.865280495E-4,3.491810560E-1
7.130421292E0,-2.908810275E-3,3.759480780E-3,3.631586134E-1
7.140475292E0,-5.597005133E-3,8.866891265E-3,3.796185553E-1
7.150530292E0,-1.030817442E-2,7.639660500E-3,4.066714942E-1
7.160584292E0,-1.294523664E-2,1.092466991E-2,4.480690062E-1
7.170639292E0,-9.008392692E-3,1.052163821E-2,4.963177145E-1
7.180693292E0,-8.364707232E-3,1.135440916E-2,5.239198208E-1
7.190748292E0,-8.470597677E-3,1.055955701E-2,5.357266665E-1
7.200802292E0,-1.574741863E-2,1.057580207E-2,5.043525100E-1
7.210857292E0,-1.691359654E-2,8.754485287E-3,4.754151106E-1
7.220911292E0,-1.977463067E-2,5.482526030E-3,4.340727329E-1
7.230966292E0,-2.880972810E-2,6.084334105E-3,3.860767484E-1
7.241020292E0,-6.324893236E-2,8.054806851E-3,3.228399754E-1
7.251075292E0,-2.445504069E-1,1.512082480E-2,2.129302770E-1
7.261130292E0,-9.722517133E-1,6.058471650E-2,2.228654623E-1
7.271184292E0,-1.620648742E0,9.590078890E-2,4.371641576E-1
7.281239292E0,-1.845352650E0,1.136054844E-1,5.819668770E-1
7.291293292E0,-1.720470309E0,1.448109895E-1,5.804758072E-1
7.301348292E0,-1.285092711E0,1.380609423E-1,3.751750886E-1
7.311402292E0,-6.960734129E-1,2.318058163E-2,-5.740457401E-2
7.321457292E0,-6.127929091E-1,4.371941462E-2,-6.599699706E-2
7.331511292E0,-5.544722080E-1,3.886919841E-2,-2.485998124E-1
7.341566292E0,-4.275336564E-1,3.352396935E-2,-3.708940446E-1
7.351620292E0,-4.208512902E-1,9.537127800E-3,-3.732120693E-1
7.361675292E0,-4.790821075E-1,-2.693379670E-2,-3.111015558E-1
7.371729292E0,-6.596198678E-1,-2.960315347E-1,-2.208909690E-1
7.381784292E0,-8.148403764E-1,-7.971132994E-1,-8.511023968E-2
7.391838292E0,-8.990002871E-1,-1.464466810E0,4.353830218E-2
7.401893292E0,-9.113120437E-1,-2.227377176E0,1.785001159E-1
7.411948292E0,-9.114078879E-1,-2.989095449E0,3.409918249E-1
7.422002292E0,-8.902866244E-1,-3.584877729E0,5.150059462E-1
7.432057292E0,-8.747819066E-1,-4.151315212E0,6.631839871E-1
7.442111292E0,-1.149174452E0,-4.024709702E0,8.445625305E-1
7.452166292E0,-1.679883957E0,-3.396023035E0,1.052465916E0
7.462220292E0,-2.144536257E0,-2.982251406E0,1.216160655E0
7.472275292E0,-2.595777035E0,-2.863827944E0,1.370016813E0
7.482329292E0,-3.034875631E0,-3.005803585E0,1.568687558E0
