"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.993894500E0,1.374292145E0,6.162684631E-1,-1.012719040E1
4.003949500E0,3.007695465E0,-1.963916016E-1,-9.710606689E0
4.014004500E0,2.682571564E0,-4.041595459E-3,-9.963880005E0
4.024060500E0,1.526974640E0,2.116598511E-1,-9.638756104E0
4.034115500E0,5.554948425E-1,6.765930176E-2,-9.602531433E0
4.044170500E0,-4.270619202E-1,-5.254074097E-2,-1.006357269E1
4.054225500E0,-8.409512329E-1,-2.595602417E-1,-9.607022095E0
4.064280500E0,-1.102008362E0,-5.504054260E-1,-9.723779297E0
4.074335500E0,-1.190923462E0,-3.824546814E-1,-1.012509476E1
4.084390500E0,-1.017883301E0,-3.053649902E-2,-9.635462952E0
4.094446375E0,-9.452842712E-1,3.061134338E-1,-9.639504547E0
4.104501375E0,-2.441423035E-1,2.920426941E-1,-1.003812561E1
4.114556375E0,4.146377563E-2,1.886077881E-1,-9.729317780E0
4.124611375E0,-6.975494385E-2,1.731898499E-1,-9.649384003E0
4.134666375E0,-1.377136230E-2,2.133064270E-1,-9.962532806E0
4.144721375E0,-2.544708252E-3,2.070195007E-1,-9.776918793E0
4.154776375E0,-3.966751099E-2,1.501377869E-1,-9.667795715E0
4.164832375E0,-7.933502197E-3,1.856140137E-1,-9.862540741E0
4.174887375E0,-9.580078125E-3,1.865121460E-1,-9.857151947E0
4.184942375E0,-4.026626587E-2,1.471440125E-1,-9.673633575E0
4.194997375E0,-2.499801636E-2,1.851649475E-1,-9.824220428E0
4.205052375E0,-1.616638184E-2,2.046244812E-1,-9.865684204E0
4.215107375E0,-6.032455444E-2,1.764830017E-1,-9.711205444E0
4.225162375E0,-5.942642212E-2,2.025288391E-1,-9.771080933E0
4.235217375E0,-3.083587646E-2,2.212399292E-1,-9.901459808E0
4.245272375E0,-5.224136353E-2,1.875599670E-1,-9.717492371E0
4.255327375E0,-4.400848389E-2,1.914518738E-1,-9.741143188E0
4.265382375E0,-1.646575928E-2,2.049238586E-1,-9.873468018E0
4.275437375E0,-2.948867798E-2,1.725910950E-1,-9.779014435E0
4.285492375E0,-3.128494263E-2,1.682501221E-1,-9.722132721E0
4.295547375E0,-1.392105103E-2,1.826202393E-1,-9.866732025E0
4.305602375E0,-2.424957275E-2,1.796264648E-1,-9.779912567E0
4.315658375E0,-2.290237427E-2,1.660047913E-1,-9.718839569E0
4.325713375E0,-1.571731567E-2,1.836680603E-1,-9.841584320E0
4.335768375E0,-3.697311401E-2,1.965412903E-1,-9.822424164E0
4.345823375E0,-3.951782227E-2,1.908531189E-1,-9.707163849E0
4.355878375E0,-3.951782227E-2,2.097138977E-1,-9.834249573E0
4.365933375E0,-4.625381470E-2,2.070195007E-1,-9.823322296E0
4.375988375E0,-3.936813354E-2,1.926493835E-1,-9.693242798E0
4.386043375E0,1.392105103E-2,2.116598511E-1,-9.732461243E0
4.396098375E0,1.085243225E-1,2.143542480E-1,-9.517208862E0
4.406153375E0,2.091151428E-1,2.194436646E-1,-9.852661285E0
4.416208375E0,1.582209778E-1,1.736389160E-1,-1.065199905E1
4.426263375E0,-1.333726501E-1,1.115180969E-1,-9.605225830E0
4.436318375E0,-4.061054993E-1,5.298980713E-2,-9.067244568E0
4.446373375E0,-3.555107117E-1,1.338217163E-1,-1.011252090E1
4.456429375E0,-2.182461548E-1,1.980381775E-1,-1.007105713E1
4.466484375E0,-1.462458801E-1,1.243913269E-1,-9.346414032E0
4.476539375E0,-6.586303711E-3,2.165995789E-1,-9.982441406E0
4.486594375E0,1.240919495E-1,3.345542908E-1,-9.943672028E0
4.496649375E0,6.810836792E-2,2.655477905E-1,-9.490115204E0
4.506704375E0,-8.681945801E-3,2.682421875E-1,-9.789492645E0
4.516759375E0,-4.894821167E-2,2.860551453E-1,-1.007749374E1
4.526814375E0,-1.164578247E-1,1.625619507E-1,-9.581724701E0
4.536869375E0,-1.037342834E-1,1.210981750E-1,-9.752968597E0
4.546924375E0,3.382965088E-2,1.336720276E-1,-9.943821716E0
4.556979375E0,9.550140381E-2,5.523513794E-2,-9.687854004E0
4.567034375E0,1.215472412E-1,5.478607178E-2,-9.723629608E0
4.577089375E0,1.568737793E-1,1.585203552E-1,-9.954898682E0
4.587144375E0,1.055305481E-1,2.209405518E-1,-9.774823151E0
4.597199375E0,-2.454895020E-2,2.802172852E-1,-9.693542175E0
4.607255375E0,-1.016386414E-1,3.680845642E-1,-9.810000000E0
4.617310375E0,-1.600172424E-1,3.734733582E-1,-9.805060272E0
4.627365375E0,-2.043251038E-1,3.124003601E-1,-9.731413422E0
4.637420375E0,-1.284329224E-1,2.519261169E-1,-9.821376343E0
4.647475375E0,-4.101470947E-2,1.468446350E-1,-9.809850311E0
4.657530375E0,1.960922241E-2,1.871109009E-2,-9.756261749E0
4.667585375E0,9.834548950E-2,-5.688171387E-3,-9.806856537E0
4.677640375E0,1.133143616E-1,3.891906738E-3,-9.822873230E0
4.687695375E0,3.263214111E-2,5.224136353E-2,-9.739496613E0
4.697750375E0,-4.430786133E-2,1.586700439E-1,-9.771829376E0
4.707805375E0,-1.320254517E-1,2.637515259E-1,-9.823621674E0
4.717860375E0,-2.025288391E-1,3.197351074E-1,-9.782756653E0
4.727915375E0,-1.905537415E-1,3.508703613E-1,-9.777068481E0
4.737970375E0,-1.139131165E-1,3.391946411E-1,-9.806257782E0
4.748026375E0,-4.715194702E-2,2.671943665E-1,-9.780361633E0
4.758081375E0,7.933502197E-3,1.916015625E-1,-9.779313812E0
4.768136375E0,3.577560425E-2,1.465452576E-1,-9.816137238E0
4.778191375E0,2.963836670E-2,9.999206543E-2,-9.787846069E0
4.788246375E0,-5.089416504E-3,9.041198730E-2,-9.750872955E0
4.798301375E0,-4.340972900E-2,1.275347900E-1,-9.796228638E0
4.808356375E0,-7.125183105E-2,1.544787598E-1,-9.804461517E0
4.818411375E0,-5.179229736E-2,1.914518738E-1,-9.770182800E0
4.828466375E0,2.395019531E-3,2.345622253E-1,-9.789342957E0
4.838521375E0,5.628295898E-2,2.501298523E-1,-9.798623657E0
4.848576375E0,8.741821289E-2,2.417472839E-1,-9.769284668E0
4.858631375E0,8.262817383E-2,2.270777893E-1,-9.798324280E0
4.868686375E0,1.302291870E-2,2.097138977E-1,-9.805359650E0
4.878741375E0,-6.346801758E-2,1.908531189E-1,-9.767787781E0
4.888797375E0,-1.495390320E-1,1.760339355E-1,-9.786798248E0
4.898852375E0,-2.179467773E-1,1.721420288E-1,-9.804611206E0
4.908907375E0,-2.124082947E-1,1.598675537E-1,-9.794731750E0
4.918962375E0,-1.444496155E-1,1.519340515E-1,-9.784103851E0
4.929017375E0,-5.703140259E-2,1.529818726E-1,-9.794132996E0
4.939072375E0,3.847000122E-2,1.559756470E-1,-9.777218170E0
4.949127375E0,9.999206543E-2,1.585203552E-1,-9.774224396E0
4.959182375E0,1.158590698E-1,1.667532349E-1,-9.798623657E0
4.969237375E0,7.753875732E-2,1.893562317E-1,-9.790989532E0
4.979292375E0,1.781295776E-2,2.176473999E-1,-9.780810699E0
4.989347375E0,-4.490661621E-2,2.276765442E-1,-9.793534241E0
4.999402375E0,-8.906478882E-2,2.303709412E-1,-9.801318054E0
5.009457375E0,-9.684860229E-2,2.242337036E-1,-9.786049805E0
5.019512375E0,-6.676116943E-2,2.233355713E-1,-9.796977081E0
5.029567375E0,-2.439926147E-2,2.149530029E-1,-9.794282684E0
5.039623375E0,-7.334747314E-3,1.842668152E-1,-9.772128754E0
5.049678375E0,-3.742218018E-3,1.730401611E-1,-9.786498871E0
5.059733375E0,-2.275268555E-2,1.697470093E-1,-9.793683929E0
5.069788375E0,-6.691085815E-2,1.799258423E-1,-9.789941711E0
5.079843375E0,-9.954299927E-2,1.836680603E-1,-9.781858521E0
5.089898375E0,-1.098715210E-1,1.803749084E-1,-9.788744202E0
5.099952917E0,-9.430389404E-2,1.751358032E-1,-9.796378326E0
5.110007917E0,-3.861968994E-2,1.722917175E-1,-9.797126770E0
5.120062917E0,1.107696533E-2,1.859133911E-1,-9.778415680E0
5.130117917E0,5.239105225E-2,1.883084106E-1,-9.781259766E0
5.140172917E0,6.750961304E-2,1.939965820E-1,-9.785001984E0
5.150227917E0,3.233276367E-2,2.046244812E-1,-9.786199493E0
5.160282917E0,-1.826202393E-2,2.026785278E-1,-9.787247314E0
5.170337917E0,-7.259902954E-2,2.026785278E-1,-9.789342957E0
5.180393917E0,-1.083746338E-1,1.957928467E-1,-9.784403229E0
5.190448917E0,-1.209484863E-1,1.815724182E-1,-9.795929260E0
5.200503917E0,-1.070274353E-1,1.686991882E-1,-9.791588287E0
5.210558917E0,-5.164260864E-2,1.688488770E-1,-9.788145447E0
5.220613917E0,3.143463135E-3,1.706451416E-1,-9.793833618E0
5.230668917E0,3.682342529E-2,1.883084106E-1,-9.778116302E0
5.240723917E0,4.071533203E-2,2.038760376E-1,-9.787846069E0
5.250778917E0,2.409988403E-2,2.246827698E-1,-9.795929260E0
5.260833917E0,-1.197509766E-2,2.417472839E-1,-9.795180817E0
5.270888917E0,-5.733078003E-2,2.398013306E-1,-9.790390778E0
5.280943917E0,-6.780899048E-2,2.215393066E-1,-9.784852295E0
5.290998917E0,-6.391708374E-2,1.916015625E-1,-9.792785797E0
5.301053917E0,-5.014572144E-2,1.666035461E-1,-9.789342957E0
5.311108917E0,-3.682342529E-2,1.398092651E-1,-9.791887665E0
5.321164917E0,-2.424957275E-2,1.221459961E-1,-9.789492645E0
5.331219917E0,-3.248245239E-2,1.255888367E-1,-9.790091400E0
5.341274917E0,-4.415817261E-2,1.556762695E-1,-9.785001984E0
5.351329917E0,-6.301895142E-2,1.936972046E-1,-9.788744202E0
5.361384917E0,-8.262817383E-2,2.258802795E-1,-9.793234863E0
5.371439917E0,-7.125183105E-2,2.507286072E-1,-9.791588287E0
5.381494917E0,-5.403762817E-2,2.568658447E-1,-9.794132996E0
5.391549917E0,-1.631607056E-2,2.414479065E-1,-9.797575836E0
5.401604917E0,2.754272461E-2,2.121089172E-1,-9.793983307E0
5.411659917E0,4.685256958E-2,1.824705505E-1,-9.796378326E0
5.421714917E0,4.415817261E-2,1.531315613E-1,-9.777667236E0
5.431769917E0,2.903961182E-2,1.425036621E-1,-9.786947937E0
5.441824917E0,-2.080673218E-2,1.425036621E-1,-9.804012451E0
5.451879917E0,-6.047424316E-2,1.546284485E-1,-9.796977081E0
5.461934917E0,-8.921447754E-2,1.835183716E-1,-9.787995758E0
5.471990917E0,-8.741821289E-2,2.158511353E-1,-9.795180817E0
5.482045917E0,-7.843688965E-2,2.344125366E-1,-9.782606964E0
5.492100917E0,-4.460723877E-2,2.412982178E-1,-9.771979065E0
5.502155917E0,-2.499801636E-2,2.321672058E-1,-9.787397003E0
5.512210917E0,-9.280700684E-3,2.143542480E-1,-9.788444824E0
5.522265917E0,-9.580078125E-3,1.947450256E-1,-9.787995758E0
5.532320917E0,-3.367996216E-2,1.748364258E-1,-9.789492645E0
5.542375917E0,-5.867797852E-2,1.448986816E-1,-9.790390778E0
5.552430917E0,-6.721023560E-2,1.466949463E-1,-9.788295135E0
5.562485917E0,-6.496490479E-2,1.507365417E-1,-9.787696381E0
5.572540917E0,-3.817062378E-2,1.597178650E-1,-9.788744202E0
5.582595917E0,-1.407073975E-2,1.784289551E-1,-9.786349182E0
5.592650917E0,1.736389160E-2,2.049238586E-1,-9.787247314E0
5.602705917E0,2.544708252E-2,2.189945984E-1,-9.795480194E0
5.612761917E0,2.469863892E-2,2.327659607E-1,-9.793384552E0
5.622816917E0,-5.388793945E-3,2.323168945E-1,-9.785001984E0
5.632871917E0,-3.637435913E-2,2.279759216E-1,-9.792935486E0
5.642926917E0,-5.942642212E-2,2.142045593E-1,-9.797126770E0
5.652981917E0,-6.735992432E-2,1.847158813E-1,-9.789941711E0
5.663036917E0,-6.676116943E-2,1.592687988E-1,-9.785600739E0
5.673091917E0,-5.059478760E-2,1.513352966E-1,-9.792935486E0
5.683146917E0,-2.694396973E-2,1.475930786E-1,-9.781409454E0
5.693201917E0,-1.437011719E-2,1.586700439E-1,-9.786947937E0
5.703256917E0,-4.939727783E-3,1.767823792E-1,-9.795629883E0
5.713311917E0,-1.362167358E-2,1.910028076E-1,-9.780511322E0
5.723366917E0,-3.323089600E-2,2.167492676E-1,-9.790091400E0
5.733421917E0,-4.610412598E-2,2.212399292E-1,-9.795330505E0
5.743476917E0,-6.586303711E-2,2.251318359E-1,-9.782008209E0
5.753532917E0,-6.721023560E-2,2.158511353E-1,-9.782457275E0
5.763587917E0,-6.286926270E-2,2.001338196E-1,-9.793683929E0
5.773642917E0,-4.640350342E-2,1.697470093E-1,-9.787995758E0
5.783697917E0,-2.080673218E-2,1.610650635E-1,-9.779762878E0
5.793752917E0,-1.871109009E-2,1.615141296E-1,-9.789193268E0
5.803807917E0,-2.933898926E-2,1.594184875E-1,-9.787846069E0
5.813862917E0,-2.739303589E-2,1.745370483E-1,-9.783505096E0
5.823917917E0,-3.382965088E-2,1.959425354E-1,-9.790690155E0
5.833972917E0,-3.248245239E-2,2.094145203E-1,-9.798324280E0
5.844027917E0,-2.844085693E-2,2.154020691E-1,-9.788145447E0
5.854082917E0,-2.110610962E-2,2.095642090E-1,-9.797426147E0
5.864137917E0,-1.227447510E-2,2.010319519E-1,-9.792636108E0
5.874192917E0,-4.939727783E-3,1.935475159E-1,-9.785900116E0
5.884247917E0,-1.302291870E-2,1.830693054E-1,-9.786199493E0
5.894303917E0,-2.634521484E-2,1.739382935E-1,-9.790690155E0
5.904358917E0,-5.822891235E-2,1.715432739E-1,-9.781409454E0
5.914413917E0,-6.900650024E-2,1.734892273E-1,-9.785301361E0
5.924468917E0,-7.200027466E-2,1.793270874E-1,-9.795180817E0
5.934523917E0,-6.511459351E-2,1.851649475E-1,-9.786349182E0
5.944578917E0,-4.834945679E-2,1.892065430E-1,-9.791588287E0
5.954633917E0,-2.664459229E-2,1.899549866E-1,-9.794582062E0
5.964688917E0,-1.092727661E-2,1.917512512E-1,-9.792187042E0
5.974743917E0,5.388793945E-3,1.871109009E-1,-9.779912567E0
5.984798917E0,-7.933502197E-3,1.913021851E-1,-9.796977081E0
5.994853917E0,-1.945953369E-2,1.902543640E-1,-9.789342957E0
6.004908917E0,-3.233276367E-2,1.924996948E-1,-9.789492645E0
6.014963917E0,-3.742218018E-2,1.916015625E-1,-9.796677704E0
6.025018917E0,-4.490661621E-2,1.862127686E-1,-9.788893890E0
6.035074917E0,-3.981719971E-2,1.993853760E-1,-9.782457275E0
6.045129917E0,-4.340972900E-2,1.938468933E-1,-9.783804474E0
6.055184917E0,-3.308120728E-2,1.916015625E-1,-9.786648560E0
6.065239917E0,-2.469863892E-2,1.938468933E-1,-9.790241089E0
6.075294917E0,-3.143463135E-2,1.890568542E-1,-9.779313812E0
6.085349917E0,-3.397933960E-2,1.898052979E-1,-9.785301361E0
6.095404750E0,-3.173400879E-2,1.857637024E-1,-9.784253540E0
6.105459750E0,-4.191284180E-2,1.797761536E-1,-9.793833618E0
6.115514750E0,-4.311035156E-2,1.835183716E-1,-9.788744202E0
6.125569750E0,-4.011657715E-2,1.832189941E-1,-9.794731750E0
6.135624750E0,-4.176315308E-2,1.848655701E-1,-9.785151672E0
6.145679750E0,-3.128494263E-2,1.887574768E-1,-9.794132996E0
6.155734750E0,-3.293151855E-2,1.929487610E-1,-9.785301361E0
6.165789750E0,-3.457809448E-2,1.835183716E-1,-9.797575836E0
6.175844750E0,-4.326004028E-2,1.836680603E-1,-9.800569611E0
6.185900750E0,-5.328918457E-2,1.850152588E-1,-9.784552917E0
6.195955750E0,-6.661148071E-2,1.722917175E-1,-9.764794006E0
6.206010750E0,-5.059478760E-2,1.893562317E-1,-9.783804474E0
6.216065750E0,-3.472778320E-2,1.990859985E-1,-9.805209961E0
6.226120750E0,-2.170486450E-2,2.131567383E-1,-9.789642334E0
6.236175750E0,-4.490661621E-4,2.372566223E-1,-9.825567627E0
6.246230750E0,9.071136475E-2,2.971321106E-1,-9.723779297E0
6.256285750E0,6.930587769E-2,2.594105530E-1,-9.773775330E0
6.266340750E0,1.242416382E-2,2.333647156E-1,-9.813592529E0
6.276395750E0,-5.044509888E-2,2.083666992E-1,-9.837093658E0
6.286450750E0,-9.550140381E-2,1.428030396E-1,-9.693392487E0
6.296505750E0,-1.013392639E-1,1.166075134E-1,-9.829160156E0
6.306560750E0,-8.083190918E-2,1.032852173E-1,-9.841584320E0
6.316615750E0,-6.840774536E-2,8.173004150E-2,-9.705966339E0
6.326671750E0,-3.607498169E-2,1.207987976E-1,-9.780810699E0
6.336726750E0,-1.766326904E-2,1.769320679E-1,-9.859696655E0
6.346781750E0,-2.874023438E-2,2.035766602E-1,-9.729916534E0
6.356836750E0,-3.921844482E-2,2.498304749E-1,-9.802665253E0
6.366891750E0,-4.296066284E-2,2.878514099E-1,-9.841135254E0
6.376946750E0,-4.790039063E-2,2.712359619E-1,-9.753567352E0
6.387001750E0,-4.251159668E-2,2.234852600E-1,-9.756112061E0
6.397056750E0,-2.200424194E-2,1.945953369E-1,-9.851912842E0
6.407111750E0,-5.987548828E-3,1.366658020E-1,-9.768835602E0
6.417166750E0,4.939727783E-3,1.044827271E-1,-9.770482178E0
6.427221750E0,1.841171265E-2,1.005908203E-1,-9.819430389E0
6.437276750E0,9.729766846E-3,1.100212097E-1,-9.792486420E0
6.447331750E0,-2.754272461E-2,1.451980591E-1,-9.749525757E0
6.457386750E0,-5.044509888E-2,2.091151428E-1,-9.817185059E0
6.467441750E0,-7.110214233E-2,2.499801636E-1,-9.794132996E0
6.477497750E0,-8.801696777E-2,2.773731995E-1,-9.765991516E0
6.487552750E0,-7.125183105E-2,2.890489197E-1,-9.806706848E0
6.497607750E0,-3.996688843E-2,2.676434326E-1,-9.792336731E0
6.507662750E0,-2.784210205E-2,2.212399292E-1,-9.754914551E0
6.517717750E0,-1.721420288E-2,1.724414062E-1,-9.804461517E0
6.527772750E0,-5.538482666E-3,1.396595764E-1,-9.812245331E0
6.537827750E0,-1.616638184E-2,1.124162292E-1,-9.764794006E0
6.547882750E0,-2.439926147E-2,1.074765015E-1,-9.780211945E0
6.557937750E0,-4.340972900E-2,1.236428833E-1,-9.816885681E0
6.567992750E0,-4.490661621E-2,1.492396545E-1,-9.774074707E0
6.578047750E0,-4.535568237E-2,1.866618347E-1,-9.781858521E0
6.588102750E0,-3.921844482E-2,2.197430420E-1,-9.809101868E0
6.598157750E0,-3.038681030E-2,2.418969727E-1,-9.783505096E0
6.608212750E0,-2.993774414E-2,2.439926147E-1,-9.764644318E0
6.618268750E0,-2.439926147E-2,2.318678284E-1,-9.799372101E0
6.628323750E0,-3.712280273E-2,2.224374390E-1,-9.772428131E0
6.638378750E0,-4.849914551E-2,1.945953369E-1,-9.760003967E0
6.648433750E0,-5.553451538E-2,1.826202393E-1,-9.794731750E0
6.658488750E0,-6.601272583E-2,1.686991882E-1,-9.770482178E0
6.668543750E0,-7.409591675E-2,1.652563477E-1,-9.661508789E0
6.678598750E0,-6.451583862E-2,1.806742859E-1,-9.751471710E0
6.688653750E0,-6.735992432E-3,1.666035461E-1,-9.957593079E0
6.698708750E0,6.286926270E-2,1.213975525E-1,-9.943971405E0
6.708763750E0,2.020797729E-2,-3.263214111E-1,-9.678423615E0
6.718818750E0,1.262175293E0,-4.883893890E0,-9.816735992E0
6.728873750E0,3.719016266E0,-7.832462311E0,-9.800569611E0
6.738928750E0,1.227597198E0,-5.821693726E0,-9.695787506E0
6.748983750E0,-1.117875366E0,-2.852318573E0,-9.847122803E0
6.759039750E0,9.819580078E-2,-1.532662811E0,-9.897418213E0
6.769094750E0,7.476951599E-1,-1.940414886E0,-9.692045288E0
6.779149750E0,6.929090881E-1,-2.117796021E0,-9.773176575E0
6.789204750E0,6.548881531E-1,-1.540147247E0,-9.838141479E0
6.799259750E0,3.646417236E-1,-1.533710632E0,-9.744885406E0
6.809314750E0,8.322692871E-2,-1.730551300E0,-9.750274200E0
6.819369750E0,-2.421963501E-1,-1.633852386E0,-9.838141479E0
6.829424750E0,-4.836442566E-1,-8.349636841E-1,-9.781559143E0
6.839479750E0,-4.049079895E-1,-5.989045715E-1,-9.752519531E0
6.849534750E0,-6.286926270E-1,-3.941304016E-1,-9.823921051E0
6.859589750E0,-5.968089294E-1,8.726852417E-2,-9.813293152E0
6.869644750E0,-4.038601685E-1,5.953120422E-1,-9.759105835E0
6.879699750E0,-2.212399292E-1,9.786648560E-1,-9.799072723E0
6.889754750E0,-1.528321838E-1,1.236578522E0,-9.795031128E0
6.899810750E0,-1.239422607E-1,1.626218262E0,-9.753866730E0
6.909865750E0,9.220825195E-2,2.159259796E0,-9.786199493E0
6.919920750E0,1.357676697E-1,2.203867035E0,-9.790839844E0
6.929975750E0,-1.077758789E-1,2.175575867E0,-9.777218170E0
6.940030750E0,-1.974394226E-1,2.276915131E0,-9.802066498E0
6.950085750E0,-1.917512512E-1,2.519111481E0,-9.854756927E0
6.960140750E0,-2.098635864E-1,2.650238800E0,-9.960736542E0
6.970195750E0,-2.013313293E-1,2.756667480E0,-1.073058563E1
6.980250750E0,-7.792794800E-1,1.449884949E0,-1.123309067E1
6.990305750E0,-7.888595581E-1,8.126600647E-1,-9.879305878E0
7.000360750E0,-5.469625854E-1,1.070873108E0,-9.523196411E0
7.010415750E0,-6.340814209E-1,1.212328949E0,-9.635013885E0
7.020470750E0,-5.641767883E-1,1.471589813E0,-8.531808014E0
7.030525750E0,-1.055604858E0,2.072590027E0,-8.297844543E0
7.040580750E0,-1.704655151E0,1.903890839E0,-1.017988083E1
7.050636750E0,-1.229692841E0,1.572929077E0,-1.007390121E1
7.060691750E0,1.473984833E0,2.727627869E0,-9.601633301E0
7.070746750E0,3.509002991E0,5.586083679E0,-9.433532867E0
7.080801750E0,1.931732941E0,4.403243408E0,-9.980345764E0
7.090856750E0,8.421487427E-1,2.113455048E0,-9.777816925E0
7.100912125E0,-2.790197754E-1,6.081852722E-1,-9.701924744E0
7.110967125E0,-1.160985718E0,1.247954865E0,-1.058119629E1
7.121022125E0,-1.828447723E0,2.288441162E0,-1.118444183E1
7.131077125E0,-1.888772278E0,1.923200684E0,-1.176568314E1
7.141132125E0,-1.953587494E0,2.125280457E0,-1.202733902E1
7.151187125E0,-1.936073914E0,2.558030548E0,-1.144729523E1
7.161242125E0,-2.246977386E0,2.702929230E0,-1.099658249E1
7.171297125E0,-3.861968994E0,3.201542358E0,-1.080812439E1
7.181353125E0,-4.541406097E0,3.357218628E0,-1.064092209E1
7.191408125E0,-4.658013611E0,3.126398621E0,-1.065589096E1
7.201463125E0,-4.882397003E0,2.531385956E0,-1.208407104E1
7.211518125E0,-5.083129578E0,2.282603302E0,-1.363544495E1
7.221573125E0,-4.663701782E0,2.606380005E0,-1.462084579E1
7.231628125E0,-4.050127716E0,2.718945923E0,-1.515897675E1
7.241683125E0,-3.658542023E0,2.550097046E0,-1.550281174E1
7.251738125E0,-3.273392944E0,2.451152802E0,-1.594184875E1
7.261793125E0,-2.802172852E0,2.471809845E0,-1.644465317E1
7.271848125E0,-2.579436035E0,2.541564789E0,-1.673669586E1
7.281903125E0,-2.824925537E0,2.633323975E0,-1.679627197E1
7.291958125E0,-3.423830109E0,2.730771332E0,-1.649255356E1
7.302013125E0,-3.455264740E0,2.061962128E0,-1.389335861E1
7.312068125E0,-1.128054199E0,1.038540344E0,-1.354203918E1
7.322124125E0,-3.954776001E-1,1.987716522E0,-1.424856995E1
7.332179125E0,-6.867718506E-1,2.318528595E0,-1.214484467E1
7.342234125E0,-1.749711456E0,2.296674042E0,-9.776020660E0
7.352289125E0,-2.861449585E0,3.449127502E0,-6.932384033E0
7.362344125E0,-2.825524292E0,4.268972626E0,-6.127358093E0
7.372399125E0,-2.584824829E0,4.445605316E0,-5.470673676E0
7.382454125E0,-2.409389648E0,4.894521790E0,-4.648732910E0
7.392509125E0,-2.681224365E0,6.388714600E0,-4.011508026E0
7.402564125E0,-3.410956879E0,6.417155457E0,-3.764521637E0
7.412619125E0,-4.207600250E0,6.375092926E0,-3.116968231E0
7.422674125E0,-4.288132782E0,6.473288727E0,-2.467319183E0
7.432729125E0,-3.949387207E0,6.350244598E0,-2.577939148E0
7.442784125E0,-3.575315094E0,6.196663971E0,-2.910547485E0
7.452839125E0,-3.039279785E0,6.121969299E0,-2.860102386E0
7.462894125E0,-2.614313507E0,5.948779449E0,-3.083887024E0
7.472950125E0,-1.848206635E0,6.257138214E0,-3.693718872E0
7.483005125E0,-1.301543427E0,5.901627502E0,-3.148552551E0
7.493060125E0,-8.334667969E-1,5.764213257E0,-1.640289001E0
7.503115125E0,-6.888674927E-1,6.356681213E0,7.316784668E-1
7.513170125E0,-5.095404053E-1,6.858288116E0,2.327509918E0
7.523225125E0,6.158193970E-1,5.896388397E0,4.072281647E0
7.533280125E0,7.222480774E-1,7.187902679E0,5.554199982E0
7.543335125E0,-1.733395386E-1,1.306707687E1,9.156159668E0
7.553390125E0,-6.978188782E0,1.742511429E1,2.222263779E1
7.563445125E0,-9.643097076E0,-7.934100952E0,1.633343445E1
7.573500125E0,1.769320679E0,1.152618118E1,1.625574600E1
7.583555125E0,1.245260468E0,1.149968628E1,1.138038437E1
7.593610125E0,-4.141886902E-1,4.767585754E0,6.824757843E0
7.603665125E0,3.478466492E0,6.158044281E0,5.381459198E0
7.613721125E0,4.689298553E0,7.180867310E0,3.584146729E0
7.623776125E0,4.394561462E0,6.287824402E0,1.111139374E0
7.633831125E0,4.121379547E0,5.610482941E0,-7.951464844E-1
