"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.549668725E1,1.175224606E-4,-2.665317385E-3,-1.074351836E-3
2.550674225E1,4.267154727E-4,2.073777607E-3,8.518807590E-5
2.551679725E1,-4.349803203E-5,2.642801730E-3,-2.868925221E-3
2.552685225E1,-7.718725828E-4,8.909741882E-4,-2.635099925E-3
2.553690725E1,8.165184408E-4,3.155648243E-3,2.310437616E-3
2.554696225E1,-2.039988060E-3,2.566823270E-3,-5.365023389E-5
2.555701725E1,1.101008384E-3,-9.094466805E-6,7.415623404E-4
2.556707225E1,-5.802452215E-4,3.357407404E-3,5.115005188E-3
2.557712725E1,1.079894864E-4,1.334559405E-3,1.346391626E-3
2.558718225E1,-1.051284606E-3,1.593063644E-4,5.644871853E-4
2.559723725E1,1.289992244E-3,1.299436204E-3,1.274310052E-4
2.560729325E1,3.799900878E-4,6.802512216E-4,-1.238770783E-3
2.561734825E1,-1.813012175E-3,-1.476033940E-3,-3.301957622E-3
2.562740325E1,-4.315850791E-3,2.150126267E-3,3.902488388E-4
2.563745825E1,1.382373041E-3,-1.189381117E-3,7.914309390E-4
2.564751325E1,-2.699720208E-3,5.946705351E-4,-2.874154598E-4
2.565756825E1,8.379063802E-4,-2.606545459E-4,3.273873590E-3
2.566762325E1,1.783861080E-3,-1.565603423E-3,7.483982481E-4
2.567767825E1,-1.994217746E-3,2.093347255E-3,5.058911629E-4
2.568773325E1,1.375213847E-3,-2.949754708E-4,1.281669363E-3
2.569778825E1,8.238089504E-4,1.330901287E-3,-2.696348354E-3
2.570784425E1,-6.009822246E-4,-1.094439416E-3,-1.477153506E-3
2.571789925E1,-1.061859541E-3,-9.596306481E-4,-2.000691369E-3
2.572795425E1,2.059099032E-3,4.486489343E-4,-4.992587492E-5
2.573800925E1,5.843091058E-4,3.544407082E-4,8.875201456E-4
2.574806425E1,-1.180833904E-3,5.033975867E-6,3.237760160E-3
2.575811925E1,1.472244388E-3,-1.491893665E-3,1.715557650E-3
2.576817425E1,2.108787885E-5,-2.745627426E-4,9.211366996E-4
2.577822925E1,-4.529376165E-4,-2.552876947E-3,6.588194519E-4
2.578828425E1,-1.239635283E-3,5.987078766E-4,5.730655976E-4
2.579833925E1,-8.809067076E-4,-2.436723153E-4,-1.052482054E-3
2.580839425E1,1.739713771E-4,4.799085727E-4,-3.129220568E-4
2.581845025E1,-1.357075758E-3,1.435381360E-3,-3.096628934E-4
2.582850525E1,2.887578739E-4,2.261760179E-3,1.987349242E-4
2.583856025E1,5.260683829E-4,-1.550258894E-4,2.187914215E-3
2.584861525E1,-2.326177200E-3,1.104116673E-3,-2.163876779E-4
2.585867025E1,1.398011693E-3,-3.867907799E-4,-3.031361848E-5
2.586872525E1,-1.050764404E-4,5.634250701E-4,-3.869109787E-4
2.587878025E1,1.105622156E-3,1.659385860E-3,5.377521738E-4
2.588883525E1,-1.142618479E-3,-3.789976472E-4,1.727652736E-3
2.589889025E1,-4.030223936E-4,8.591539226E-4,-5.966774188E-4
2.590894525E1,7.724969182E-4,-3.224906395E-4,1.468774863E-4
2.591900025E1,-1.969447592E-3,2.295754384E-3,2.121939324E-4
2.592905625E1,-1.362213516E-5,-2.618310507E-3,8.462835103E-5
2.593911125E1,9.926818893E-5,5.286660744E-4,-1.026872545E-3
2.594916625E1,-1.214202843E-3,-2.788833575E-3,-7.773339748E-4
2.595922125E1,-1.490588300E-3,7.239375263E-4,8.527347818E-4
2.596927625E1,5.248920061E-4,-4.212217464E-4,-1.581927296E-3
2.597933125E1,-1.791393617E-3,-1.523163170E-3,1.031197608E-4
2.598938625E1,-8.523629513E-4,1.430815086E-3,7.838238962E-4
2.599944125E1,2.221882343E-3,-1.281087287E-3,6.722928956E-4
2.600949625E1,-3.577150870E-3,2.026292728E-3,-5.562235601E-4
2.601955125E1,-2.796444343E-3,7.280693972E-4,-1.980066299E-4
2.602960725E1,6.789808976E-4,1.237532008E-3,-1.223323867E-3
2.603966225E1,7.846181979E-4,9.972546250E-4,-7.591769099E-5
2.604971725E1,1.164651243E-3,-2.400500525E-4,-2.373051830E-4
2.605977225E1,3.080572642E-4,-8.206089260E-4,-1.082515810E-3
2.606982725E1,-8.426946588E-4,3.192240547E-4,1.186497509E-3
2.607988225E1,6.308188895E-4,1.773623226E-4,-1.163243782E-3
2.608993725E1,1.860666554E-3,-1.781696628E-4,1.427703537E-4
2.609999225E1,-1.190140843E-3,1.390048419E-4,-4.298985004E-5
2.611004725E1,1.373151783E-3,-1.550504589E-3,2.235078253E-3
2.612010192E1,-2.916502533E-3,7.907452527E-4,1.333932392E-3
2.613015692E1,-2.873891965E-3,-4.841684131E-5,-1.365181059E-3
2.614021292E1,2.968377667E-4,1.039062772E-4,2.191687934E-3
2.615026792E1,9.343985002E-4,-2.445808423E-5,-6.373878568E-4
2.616032292E1,-6.727656000E-4,6.789669278E-4,9.798090905E-4
2.617037792E1,-2.016524668E-4,2.642781939E-3,9.579709731E-4
2.618043292E1,1.471528551E-3,-2.508481266E-3,-1.487396192E-3
2.619048792E1,-1.088568242E-3,4.329801304E-4,6.402032450E-4
2.620054292E1,1.839762321E-3,8.761524223E-4,-1.371319871E-3
2.621059792E1,-4.750572843E-4,1.038338873E-3,-2.314611804E-3
2.622065292E1,-9.564635111E-4,-5.897184601E-4,-1.624277793E-4
2.623070792E1,-5.684408825E-4,-5.974937085E-5,8.559650742E-4
2.624076392E1,-1.534242416E-3,-1.131434576E-3,4.369518720E-4
2.625081892E1,4.881620407E-4,1.440113760E-3,9.946180508E-4
2.626087392E1,2.255687257E-3,7.428080607E-6,-7.682656869E-4
2.627092892E1,6.892159581E-4,9.371375781E-4,-2.819432179E-3
2.628098392E1,5.539208651E-4,1.586200669E-4,-3.351341002E-4
2.629103892E1,-2.546148316E-4,9.896525444E-5,4.387805238E-4
2.630109392E1,4.960853839E-4,2.671806607E-3,-1.066054218E-3
2.631114892E1,6.090033567E-4,2.331188414E-3,-1.432771329E-3
2.632120392E1,3.742264118E-3,9.725674172E-4,-5.859951489E-4
2.633125892E1,-1.073530060E-3,-3.810220733E-5,1.012167428E-3
2.634131492E1,1.592985471E-3,1.663243980E-3,-6.086486392E-4
2.635136992E1,-1.205197768E-3,1.434744801E-3,-7.921406068E-4
2.636142492E1,1.270659122E-4,1.052428037E-3,1.617724076E-3
2.637147992E1,-1.988016767E-3,-1.995293424E-3,1.023858786E-4
2.638153492E1,1.418422209E-3,2.421574667E-3,-1.672263257E-3
2.639158992E1,-3.354495158E-3,-4.549056466E-4,1.566407271E-3
2.640164492E1,-3.463940811E-4,4.603464331E-4,7.048603147E-4
2.641169992E1,-1.953345491E-3,1.931476640E-3,-6.080777384E-4
2.642175492E1,-1.277619042E-3,-1.423045876E-3,8.585643955E-4
2.643180992E1,-2.597747836E-3,1.785791974E-4,-1.065303106E-3
2.644186492E1,-8.176640840E-4,-7.782647153E-4,1.794388518E-4
2.645192092E1,1.498487080E-3,6.036468403E-5,3.198930994E-3
2.646197592E1,-4.920477513E-4,-2.382429957E-4,6.400262937E-4
2.647203092E1,-8.459819364E-4,3.391303180E-4,-1.330979168E-3
2.648208592E1,-8.556417888E-4,-6.428475026E-4,-3.356959438E-3
2.649214092E1,1.580085373E-3,6.397308898E-4,-5.236221477E-4
2.650219592E1,-1.225533197E-3,-3.543359926E-4,-1.813158393E-3
2.651225092E1,-6.787862512E-4,-3.221117076E-4,-9.359130636E-4
2.652230592E1,-9.583565407E-4,1.382831950E-3,-7.056547329E-4
2.653236092E1,1.831304631E-3,-1.004958176E-3,5.462970585E-4
2.654241592E1,7.948417915E-4,3.984882496E-4,-4.251389764E-4
2.655247192E1,2.982362406E-3,1.105557545E-3,-2.061118837E-3
2.656252692E1,8.398721111E-4,1.296392060E-3,1.072897576E-3
2.657258192E1,-1.423282083E-3,1.322757336E-3,1.029488165E-3
2.658263692E1,-8.671382675E-4,7.855553413E-4,-1.689288765E-4
2.659269192E1,1.330235857E-3,6.886161864E-4,7.554935291E-5
2.660274692E1,-6.838076515E-4,8.484708960E-4,-1.360390335E-3
2.661280192E1,1.550881716E-4,-9.129438549E-4,1.938301139E-4
2.662285692E1,-1.670701895E-3,5.203312030E-4,-4.119593650E-4
2.663291192E1,6.281386595E-4,-3.997909371E-4,-1.042595599E-3
2.664296692E1,-5.942722782E-4,-6.666581030E-4,-3.274697810E-4
2.665302192E1,-9.186452953E-4,2.635840792E-4,2.760025673E-4
2.666307792E1,-4.389809328E-5,-1.238329569E-3,-6.466624327E-4
2.667313292E1,-1.069747726E-3,1.325495658E-3,1.234061550E-3
2.668318792E1,9.808258619E-4,-4.963117535E-4,-4.299827851E-4
2.669324292E1,-8.282594499E-4,3.140881890E-4,2.523190342E-4
2.670329792E1,1.337451395E-3,4.371476098E-5,4.141284153E-4
2.671335292E1,-3.496612189E-4,-3.610857239E-4,1.986458898E-3
2.672340792E1,1.413923921E-3,2.218233421E-3,4.734424874E-4
2.673346292E1,9.219706408E-5,2.442205092E-3,2.441443503E-4
2.674351792E1,-4.256358661E-4,-1.555471448E-3,1.325334422E-3
2.675357292E1,-5.971750943E-5,-1.268382650E-3,9.453012608E-4
2.676362892E1,1.196826051E-4,-1.208234680E-4,1.660035923E-5
2.677368392E1,1.948209014E-3,2.387874294E-3,2.057912759E-3
2.678373892E1,-6.541258190E-4,-3.609555715E-4,-2.264333889E-4
2.679379392E1,1.930471975E-3,-4.682809813E-4,1.333598047E-4
2.680384892E1,-2.104586456E-4,-9.144520736E-4,1.128219534E-3
2.681390392E1,1.767204842E-3,9.092806140E-4,-6.667510606E-4
2.682395892E1,5.032616900E-5,-1.056346693E-3,-2.059438266E-4
2.683401392E1,-1.918815076E-3,1.111466438E-3,2.140301280E-3
2.684406892E1,1.692167600E-3,-1.079599257E-3,8.507026359E-5
2.685412392E1,2.468701568E-4,-1.456436585E-3,8.885455318E-4
2.686417992E1,-1.774170203E-3,3.012481320E-4,-8.531147614E-5
2.687423492E1,6.317294901E-4,-1.544056111E-3,-1.795327291E-3
2.688428992E1,-1.038377522E-3,2.853443148E-4,1.298354007E-3
2.689434492E1,-6.596760359E-4,-1.217743848E-3,-2.830078127E-3
2.690439992E1,3.877090930E-4,1.285447157E-3,-1.863526646E-3
2.691445492E1,1.442853478E-3,-5.505360896E-4,3.277221695E-4
2.692450992E1,-1.665447198E-4,-3.132088459E-4,1.968902536E-3
2.693456492E1,6.328607560E-5,-1.616749796E-4,-2.982462756E-4
2.694461992E1,7.351664826E-4,3.348362516E-4,4.238775000E-5
2.695467492E1,2.249048121E-4,8.339126362E-4,-1.656708773E-3
2.696473092E1,-8.968290058E-4,1.432256657E-3,-1.138424966E-3
2.697478592E1,1.466992777E-3,1.248232205E-3,1.477597747E-3
2.698484092E1,5.290949484E-4,9.612667491E-4,-2.669487149E-4
2.699489592E1,-7.345749182E-4,-5.327666295E-4,8.555739187E-4
2.700495092E1,-3.329297469E-4,-1.467788679E-4,-2.642753534E-4
2.701500592E1,9.424580494E-4,2.324634464E-3,-1.569490880E-3
2.702506092E1,-2.179203089E-3,1.299672294E-3,-5.101552233E-4
2.703511592E1,6.957008736E-5,6.245609839E-4,7.010502741E-4
2.704517092E1,7.625051076E-4,-1.185551664E-4,9.335246868E-4
2.705522592E1,1.184882480E-3,-1.470642048E-3,1.036855392E-3
2.706528092E1,6.506015779E-5,2.301542787E-3,-1.734834164E-3
2.707533692E1,-1.288179774E-4,1.082347706E-3,-1.768390182E-3
2.708539192E1,-6.737447111E-4,-1.473302691E-4,3.022905439E-4
2.709544692E1,6.224157987E-4,-1.396352891E-3,9.840601124E-4
2.710550192E1,-7.030327106E-4,-4.575888161E-4,8.581993170E-4
2.711555679E1,5.250613322E-5,-9.540020255E-4,1.220389735E-3
2.712561179E1,3.533522831E-4,2.735304297E-4,1.211813651E-3
2.713566679E1,-2.197689842E-3,1.438663341E-3,-4.963381216E-4
2.714572179E1,1.092636725E-3,-4.561414942E-3,6.381794810E-5
2.715577679E1,5.216550780E-4,1.195274293E-3,2.586364280E-3
2.716583179E1,1.389999670E-4,4.483779892E-3,1.125792041E-3
2.717588779E1,-2.223490272E-3,-3.069807426E-4,-1.507807523E-3
2.718594279E1,-6.078445585E-5,-6.411726936E-4,6.585409865E-4
2.719599779E1,8.435780182E-5,2.245161217E-3,1.259350218E-3
2.720605279E1,5.385241820E-4,-4.659210099E-4,-5.082902499E-4
2.721610779E1,1.525758067E-3,-4.499420465E-4,3.303391859E-4
2.722616279E1,-9.197107865E-4,-1.630324754E-3,-4.995320924E-4
2.723621779E1,-8.603223250E-4,1.200349187E-3,-6.729038432E-4
2.724627279E1,-2.327384194E-3,2.528730838E-4,1.502207946E-3
2.725632779E1,7.613500347E-4,-4.579246161E-4,2.094761003E-3
2.726638279E1,-3.542607010E-4,-1.487707195E-4,4.953532480E-4
2.727643779E1,3.346990852E-4,-1.308843726E-3,-5.342247896E-4
2.728649379E1,-7.544315886E-4,-4.614015343E-4,-1.964506693E-3
2.729654879E1,7.111058803E-4,-1.491245930E-3,-1.188993920E-3
2.730660379E1,8.187387139E-4,-2.037034370E-3,-2.751627937E-3
2.731665879E1,1.805706182E-3,-1.312388224E-3,-1.779840328E-3
2.732671379E1,1.950203907E-3,-2.158454154E-3,-7.179770619E-4
2.733676879E1,3.037838964E-3,1.723635709E-3,-1.115054358E-3
2.734682379E1,1.644414500E-3,-9.493943653E-4,-7.124664262E-5
2.735687879E1,1.214047661E-3,-6.096381549E-5,3.063294105E-3
2.736693379E1,-1.502850093E-3,2.693910385E-3,1.266629901E-3
2.737698879E1,1.152321463E-3,-1.400167239E-3,4.166279454E-3
2.738704479E1,2.491517691E-3,1.004341873E-3,4.365119152E-3
2.739709979E1,1.244093059E-3,-4.973730393E-5,-5.942196585E-4
2.740715479E1,-1.491343719E-3,2.030274831E-3,1.115778927E-3
2.741720979E1,1.704688621E-4,2.216962632E-3,-1.928213518E-3
2.742726479E1,2.765989047E-4,2.483007032E-3,-2.900189487E-3
2.743731979E1,5.221423344E-4,3.822507279E-5,1.059868373E-4
2.744737479E1,-4.743457539E-4,1.404684968E-3,8.993735537E-4
2.745742979E1,1.139465021E-4,1.718937885E-3,9.174831212E-4
2.746748479E1,3.563271894E-4,2.096318203E-4,3.139768727E-3
2.747753979E1,-1.412011683E-3,-5.427111755E-4,3.243898042E-3
2.748759579E1,1.229127753E-3,-1.006230013E-3,3.691683523E-4
2.749765079E1,-2.735166345E-5,-6.048916257E-4,2.215538174E-3
2.750770579E1,1.388498931E-3,-9.933742695E-4,-4.967293702E-3
2.751776079E1,-9.199291235E-4,7.504636305E-4,-1.611710526E-3
2.752781579E1,4.450419219E-4,7.428949466E-4,-8.865739219E-4
2.753787079E1,-1.028485014E-3,1.376727363E-3,-1.900439151E-3
2.754792579E1,1.215065597E-3,-1.561591984E-3,1.516268123E-3
2.755798079E1,4.225088924E-4,5.340494099E-4,-5.727154203E-4
2.756803579E1,7.259785198E-4,8.268543170E-4,-5.046948791E-4
2.757809079E1,-2.645050641E-3,1.404760405E-3,2.204006072E-3
2.758814579E1,-5.665937206E-4,-1.504916931E-3,-1.378804445E-4
2.759820179E1,-5.863010883E-4,-3.128859680E-4,-3.389492631E-4
2.760825679E1,-9.355818620E-4,-5.705791991E-4,-1.833928283E-3
2.761831179E1,-1.331327599E-3,-4.954780452E-4,-1.402762718E-3
2.762836679E1,-2.314429963E-3,1.230579452E-3,-5.607283674E-4
2.763842179E1,1.482705120E-3,-2.448844025E-3,1.062468160E-3
2.764847679E1,-1.635177992E-3,1.877837582E-3,2.542701550E-4
2.765853179E1,1.613878645E-3,-1.637801295E-3,1.783989836E-3
2.766858679E1,4.968225840E-4,3.537510929E-5,3.207487054E-3
2.767864179E1,-3.447362687E-4,5.485662259E-4,1.141140237E-3
2.768869679E1,-8.335609455E-4,1.655190485E-3,-9.007141925E-4
2.769875279E1,-5.320911296E-4,2.349742688E-3,-1.213369425E-3
2.770880779E1,-5.796339246E-4,4.644258297E-6,-4.184860736E-4
2.771886279E1,1.575129572E-3,-1.525608008E-3,-2.990300534E-3
2.772891779E1,-1.063401927E-3,-7.593182381E-4,-2.367643174E-3
2.773897279E1,-1.306814840E-3,-5.503473338E-3,-2.272608690E-4
2.774902779E1,-4.648116883E-3,-1.335155405E-2,1.245416701E-3
2.775908279E1,-5.279402831E-4,-1.724243164E-2,-1.112279948E-3
2.776913779E1,6.906603812E-5,-1.118728332E-2,-2.256738953E-4
2.777919279E1,9.756186046E-5,-9.711359628E-3,-2.592294477E-4
2.778924779E1,2.831236052E-4,-1.095803361E-2,1.278255135E-3
2.779930379E1,1.354779582E-3,-8.306323551E-3,-6.709228456E-2
2.780935879E1,-2.710847184E-3,-1.134733949E-2,-3.007133901E-1
2.781941379E1,-1.652719220E-5,-3.881433280E-3,-2.209692895E-1
2.782946879E1,-3.155065002E-3,-2.994179726E-3,4.851646349E-2
2.783952379E1,-2.145194449E-3,-6.610219833E-3,2.426654249E-1
2.784957879E1,-6.076550111E-3,-7.130723912E-3,3.400833309E-1
2.785963379E1,-5.020340439E-3,-1.453130972E-3,4.362804294E-1
2.786968879E1,-1.994455932E-3,6.084857509E-3,5.516296029E-1
2.787974379E1,1.575511531E-3,3.206779715E-3,6.197268963E-1
2.788979879E1,-5.235988647E-4,5.629097577E-4,6.274614930E-1
2.789985379E1,-3.859208198E-3,8.246985381E-4,6.067423820E-1
2.790990979E1,-4.265599884E-3,4.248374142E-3,5.609040260E-1
2.791996479E1,-5.322874524E-3,-1.774098026E-3,5.464414358E-1
2.793001979E1,-6.660049316E-3,8.998630568E-3,5.507712364E-1
2.794007479E1,-8.749566041E-3,9.150430560E-3,5.727486610E-1
2.795012979E1,-8.490706794E-3,9.177578613E-3,6.022775769E-1
2.796018479E1,-1.089713909E-2,1.202796027E-2,6.182240844E-1
2.797023979E1,-5.545516964E-3,1.234274637E-2,6.215522289E-1
2.798029479E1,-1.080765668E-2,8.483825251E-3,6.261203289E-1
2.799034979E1,-1.196080633E-2,7.305861916E-3,6.241824031E-1
2.800040479E1,-5.881076213E-3,3.542016726E-3,5.883325338E-1
2.801046079E1,-8.909624070E-3,6.680786610E-3,5.785609484E-1
2.802051579E1,-6.973771844E-3,2.319061197E-3,5.491194129E-1
2.803057079E1,-7.512795739E-3,5.750293843E-3,5.152450800E-1
2.804062579E1,-9.331202134E-3,9.161270224E-3,4.609586596E-1
2.805068079E1,-2.594852448E-2,-3.415251616E-3,3.877084255E-1
2.806073579E1,-5.436072126E-2,9.384842124E-4,3.411590457E-1
2.807079079E1,-2.029036134E-1,1.761179417E-2,3.228933811E-1
2.808084579E1,-7.324609160E-1,8.311783522E-2,3.938423693E-1
2.809090079E1,-1.132091165E0,1.503461003E-1,4.774060547E-1
2.810095579E1,-1.323214173E0,1.646102518E-1,2.502165735E-1
2.811101179E1,-1.400173664E0,1.790574789E-1,4.656671081E-3
2.812106667E1,-1.354952693E0,1.602512896E-1,-1.787485778E-1
2.813112167E1,-1.108387709E0,1.245253384E-1,-2.798995674E-1
2.814117667E1,-7.597236633E-1,8.571242541E-2,-3.654187322E-1
2.815123167E1,-4.463428557E-1,-3.049864620E-2,-5.044034123E-1
2.816128667E1,-2.929589152E-1,-1.716211587E-1,-5.981520414E-1
2.817134167E1,-2.721079588E-1,-3.504118621E-1,-6.078295708E-1
2.818139667E1,-3.781984448E-1,-7.210000157E-1,-5.023191571E-1
2.819145167E1,-6.673327684E-1,-1.360006809E0,-3.450051248E-1
2.820150667E1,-1.017149329E0,-2.045131683E0,-1.739673316E-1
2.821156267E1,-1.373007059E0,-2.497664452E0,2.032821998E-3
2.822161767E1,-1.752997279E0,-2.393660545E0,1.742352098E-1
2.823167267E1,-2.027970552E0,-2.112687111E0,2.618297935E-1
2.824172767E1,-2.202909470E0,-1.972659349E0,3.262681663E-1
2.825178267E1,-2.426415920E0,-2.051731110E0,4.484732747E-1
2.826183767E1,-2.637596130E0,-2.239443064E0,6.326503158E-1
2.827189267E1,-2.756950140E0,-2.412868500E0,7.656310201E-1
2.828194767E1,-2.847587347E0,-2.612022877E0,7.779812217E-1
2.829200267E1,-2.547001123E0,-3.050752878E0,9.276854396E-1
2.830205767E1,-2.467786312E0,-3.367827892E0,1.230997920E0
2.831211367E1,-2.687616348E0,-3.587408781E0,1.529456496E0
2.832216867E1,-3.071633101E0,-3.777953863E0,1.852060914E0
2.833222367E1,-3.514389992E0,-3.883286476E0,2.148472548E0
2.834227867E1,-3.811071873E0,-3.963324785E0,2.326761723E0
2.835233367E1,-3.911435366E0,-3.985355377E0,2.329190493E0
2.836238867E1,-3.968915701E0,-3.862542629E0,2.336341143E0
2.837244367E1,-3.891443491E0,-3.802884340E0,2.307778358E0
2.838249867E1,-3.559374332E0,-3.639579296E0,2.222167969E0
2.839255367E1,-3.372716665E0,-3.447131634E0,2.135384798E0
2.840260867E1,-3.158843517E0,-3.262727022E0,2.081882000E0
2.841266367E1,-2.908547401E0,-3.001514435E0,2.028598309E0
2.842271967E1,-2.614500284E0,-2.690177917E0,1.998899579E0
2.843277467E1,-2.359240294E0,-2.353991985E0,1.978898048E0
2.844282967E1,-2.091141939E0,-2.052418709E0,1.938175917E0
2.845288467E1,-1.863186955E0,-1.781274438E0,1.941153526E0
2.846293967E1,-1.670805454E0,-1.558158755E0,1.901778698E0
2.847299467E1,-1.611804247E0,-1.281795621E0,1.752876997E0
2.848304967E1,-1.671604395E0,-1.069104433E0,1.593588471E0
2.849310467E1,-1.844951749E0,-1.084927320E0,1.449242115E0
2.850315967E1,-2.118469477E0,-1.310196161E0,1.352854609E0
2.851321467E1,-2.304859638E0,-1.686931014E0,1.175997257E0
2.852327067E1,-2.359023571E0,-1.682787657E0,1.088998437E0
2.853332567E1,-2.206053257E0,-1.590386510E0,1.071128964E0
2.854338067E1,-1.958727479E0,-1.414220333E0,1.072947025E0
2.855343567E1,-1.749267817E0,-1.162467241E0,1.168997288E0
2.856349067E1,-1.508747816E0,-9.916328788E-1,1.202705145E0
2.857354567E1,-1.241186142E0,-8.545817733E-1,1.128306150E0
2.858360067E1,-1.067412853E0,-6.213890314E-1,9.915131330E-1
2.859365567E1,-1.086283445E0,-4.790876806E-1,8.513853550E-1
2.860371067E1,-1.233676314E0,-3.265407383E-1,7.354984283E-1
2.861376567E1,-1.255194187E0,-2.382879704E-1,6.482650042E-1
2.862382167E1,-1.276787639E0,-1.824113876E-1,6.087782979E-1
2.863387667E1,-1.128555298E0,-2.005511969E-1,5.833836198E-1
2.864393167E1,3.330668807E-1,-1.062622443E-1,6.306677461E-1
2.865398667E1,1.670791864E0,5.136841536E-1,7.186946869E-1
2.866404167E1,1.526384354E0,2.061687708E0,7.899417281E-1
2.867409667E1,2.386479855E0,1.308087468E0,6.415085196E-1
2.868415167E1,2.890592098E0,9.680105448E-1,6.515803337E-1
2.869420667E1,2.936582327E0,1.816410780E0,5.215112567E-1
2.870426167E1,3.128935337E0,1.811510801E0,3.009078205E-1
2.871431667E1,3.175663233E0,1.447667599E0,2.201554924E-1
2.872437267E1,3.018911362E0,1.300569773E0,1.487327069E-1
2.873442767E1,2.830294132E0,1.078830838E0,4.975330085E-2
2.874448267E1,2.580374241E0,9.178246260E-1,1.123440638E-2
2.875453767E1,2.312725306E0,7.638339996E-1,-4.682863131E-2
2.876459267E1,2.050026655E0,6.458626390E-1,-1.750489324E-1
2.877464767E1,1.809165001E0,5.815270543E-1,-3.918509185E-1
2.878470267E1,1.658059359E0,6.064126492E-1,-6.619825959E-1
2.879475767E1,1.600920916E0,7.490701079E-1,-9.627491832E-1
2.880481267E1,1.642120600E0,9.861146212E-1,-1.257809401E0
2.881486767E1,1.747224092E0,1.263043284E0,-1.540887356E0
2.882492367E1,1.888683677E0,1.512042403E0,-1.826612473E0
2.883497867E1,2.022904873E0,1.698154330E0,-2.117845297E0
2.884503367E1,2.140656233E0,1.859293699E0,-2.392242432E0
2.885508867E1,2.228709936E0,2.017740726E0,-2.628908873E0
2.886514367E1,2.312738180E0,2.129373074E0,-2.805188179E0
2.887519867E1,2.374829292E0,2.214678288E0,-2.898625851E0
2.888525367E1,2.446956396E0,2.284119606E0,-2.883612633E0
2.889530867E1,2.544811249E0,2.311031580E0,-2.767648458E0
2.890536367E1,2.667649508E0,2.307641745E0,-2.594236374E0
2.891541867E1,2.802105188E0,2.307119370E0,-2.417360783E0
2.892547367E1,2.923475981E0,2.278482437E0,-2.258755684E0
2.893552967E1,3.012233734E0,2.258462667E0,-2.121595860E0
2.894558467E1,3.051467419E0,2.250839233E0,-2.010650873E0
2.895563967E1,3.044937372E0,2.252849340E0,-1.916295052E0
2.896569467E1,2.968203306E0,2.196943760E0,-1.847008109E0
2.897574967E1,2.777477980E0,2.032410383E0,-1.776473522E0
2.898580467E1,2.463719368E0,1.775096059E0,-1.702136159E0
2.899585967E1,2.043900967E0,1.495252609E0,-1.641857505E0
2.900591467E1,1.578537107E0,1.260681272E0,-1.605554581E0
2.901596967E1,1.141481757E0,1.086031675E0,-1.577103972E0
2.902602467E1,7.801187038E-1,9.662336707E-1,-1.526919961E0
2.903608067E1,5.347363949E-1,9.103716612E-1,-1.439619541E0
2.904613567E1,4.083603323E-1,8.822196126E-1,-1.287372231E0
2.905619067E1,4.135324359E-1,8.348041177E-1,-1.095649958E0
2.906624567E1,4.892641902E-1,7.680187225E-1,-8.999276161E-1
2.907630067E1,5.889170766E-1,6.952169538E-1,-7.402743697E-1
2.908635567E1,6.914373040E-1,6.392537951E-1,-6.190728545E-1
2.909641067E1,7.836271524E-1,6.294891834E-1,-5.410790443E-1
2.910646567E1,8.693343401E-1,6.959537268E-1,-5.049769878E-1
2.911652079E1,9.601681232E-1,8.152890205E-1,-4.936843216E-1
2.912657579E1,1.044796467E0,9.122877717E-1,-4.893239141E-1
2.913663179E1,1.116066337E0,9.704773426E-1,-4.786879420E-1
2.914668679E1,1.188149095E0,9.665326476E-1,-4.467483759E-1
2.915674179E1,1.241684437E0,9.001798630E-1,-3.860041201E-1
2.916679679E1,1.266731501E0,8.308833241E-1,-3.128162026E-1
2.917685179E1,1.260338902E0,7.565631270E-1,-2.491977066E-1
2.918690679E1,1.256134748E0,6.681440473E-1,-1.902574301E-1
2.919696179E1,1.260156989E0,5.890268683E-1,-1.444994211E-1
2.920701679E1,1.260279179E0,5.171044469E-1,-1.211877093E-1
2.921707179E1,1.234867573E0,4.419918358E-1,-1.121645570E-1
2.922712679E1,1.177873015E0,4.002923071E-1,-1.223903000E-1
2.923718279E1,1.105404615E0,3.726345897E-1,-1.410510540E-1
2.924723779E1,1.035535574E0,3.310626447E-1,-1.628229320E-1
2.925729279E1,9.666646123E-1,2.880525291E-1,-1.808503121E-1
2.926734779E1,9.090785384E-1,2.265082151E-1,-1.835009605E-1
2.927740279E1,8.472351432E-1,1.669157892E-1,-1.741028279E-1
2.928745779E1,7.666202188E-1,1.155103967E-1,-1.779279262E-1
2.929751279E1,6.960472465E-1,8.427254856E-2,-1.801883578E-1
2.930756779E1,6.545727849E-1,7.517413050E-2,-1.802607924E-1
2.931762279E1,6.574854851E-1,9.757003933E-2,-1.706911027E-1
2.932767779E1,7.030833364E-1,1.643959433E-1,-1.505696028E-1
2.933773379E1,7.742714882E-1,2.368765473E-1,-1.285218447E-1
2.934778879E1,8.373374939E-1,3.000174463E-1,-1.112421900E-1
2.935784379E1,8.908191323E-1,3.541938663E-1,-9.589146823E-2
2.936789879E1,9.389589429E-1,4.244477749E-1,-8.912890404E-2
2.937795379E1,9.816859365E-1,4.649493396E-1,-8.786960691E-2
2.938800879E1,1.004385114E0,4.563153684E-1,-6.655526161E-2
2.939806379E1,1.000616670E0,4.466444850E-1,-4.152210057E-2
