"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.206889279E1,-3.782246017E1,6.005799103E1,3.418002319E1
5.207894779E1,-3.841307449E1,6.075982666E1,3.403238678E1
5.208900379E1,-3.889776993E1,6.148693848E1,3.384515381E1
5.209905879E1,-3.946713638E1,6.203227234E1,3.337139130E1
5.210911379E1,-3.975281906E1,6.252568817E1,3.328514862E1
5.211916979E1,-3.992085648E1,6.301635742E1,3.290627289E1
5.212922479E1,-3.979441452E1,6.386373138E1,3.223763275E1
5.213928079E1,-3.994586563E1,6.463368225E1,3.218728638E1
5.214933579E1,-3.975838089E1,6.519085693E1,3.133226013E1
5.215939079E1,-3.968335342E1,6.573721313E1,3.054917145E1
5.216944679E1,-3.931416702E1,6.634094238E1,3.004376984E1
5.217950179E1,-3.890370560E1,6.693653107E1,2.967526245E1
5.218955679E1,-3.875285721E1,6.749846649E1,2.886688232E1
5.219961279E1,-3.850706100E1,6.790065002E1,2.855608368E1
5.220966779E1,-3.860262680E1,6.826366425E1,2.834805298E1
5.221972279E1,-3.867779160E1,6.859145355E1,2.835809326E1
5.222977879E1,-3.910581589E1,6.895584869E1,2.863771820E1
5.223983379E1,-3.930593491E1,6.904431915E1,2.833596802E1
5.224988979E1,-3.964850235E1,6.902347565E1,2.847528839E1
5.225994479E1,-4.000689316E1,6.910552216E1,2.820323181E1
5.226999979E1,-4.036192703E1,6.936507416E1,2.817280579E1
5.228005579E1,-4.092325974E1,6.968271637E1,2.803733826E1
5.229011079E1,-4.093473434E1,6.986534882E1,2.808786011E1
5.230016579E1,-4.118690109E1,7.031775665E1,2.778269958E1
5.231022179E1,-4.121824265E1,7.057255554E1,2.764164734E1
5.232027679E1,-4.119129562E1,7.054012299E1,2.720152283E1
5.233033279E1,-4.106651688E1,7.094555664E1,2.721783447E1
5.234038779E1,-4.109695053E1,7.127928925E1,2.643420410E1
5.235044279E1,-4.066527176E1,7.121701050E1,2.628321838E1
5.236049879E1,-4.080788040E1,7.137893677E1,2.617205811E1
5.237055379E1,-4.100156021E1,7.157825470E1,2.633197021E1
5.238060879E1,-4.126205826E1,7.163872528E1,2.602334595E1
5.239066479E1,-4.166658401E1,7.199826813E1,2.621667480E1
5.240071979E1,-4.188189316E1,7.196098328E1,2.630674744E1
5.241077579E1,-4.241160965E1,7.199351501E1,2.612591553E1
5.242083079E1,-4.300372696E1,7.196810150E1,2.617189026E1
5.243088579E1,-4.346859360E1,7.176491547E1,2.614857483E1
5.244094179E1,-4.411890793E1,7.166161346E1,2.627046204E1
5.245099679E1,-4.493521500E1,7.131887054E1,2.693389893E1
5.246105179E1,-4.591846085E1,7.116539764E1,2.711906433E1
5.247110779E1,-4.695849228E1,7.076660156E1,2.744935608E1
5.248116279E1,-4.797964859E1,7.011769867E1,2.789340210E1
5.249121779E1,-4.930796432E1,6.974731445E1,2.865421295E1
5.250127379E1,-5.097608566E1,6.913864899E1,2.906230927E1
5.251132879E1,-5.152315903E1,6.797738647E1,3.005719757E1
5.252138542E1,-5.153943253E1,6.732037354E1,3.006333923E1
5.253144042E1,-5.159693527E1,6.690044403E1,3.059116364E1
5.254149542E1,-5.158116531E1,6.692120361E1,3.057617950E1
5.255155142E1,-5.185356522E1,6.694817352E1,3.044553375E1
5.256160642E1,-5.199309158E1,6.688866425E1,3.064469147E1
5.257166142E1,-5.211705399E1,6.673630524E1,3.030301666E1
5.258171742E1,-5.257628250E1,6.656195831E1,3.035787201E1
5.259177242E1,-5.262624741E1,6.666697693E1,3.018853760E1
5.260182842E1,-5.277829361E1,6.654546356E1,2.994380188E1
5.261188342E1,-5.280578995E1,6.661508942E1,2.996628571E1
5.262193842E1,-5.289085770E1,6.658008575E1,3.012862396E1
5.263199442E1,-5.257814407E1,6.671573639E1,3.033951569E1
5.264204942E1,-5.236964798E1,6.673695374E1,3.033987427E1
5.265210442E1,-5.206013870E1,6.688615417E1,3.025334167E1
5.266216042E1,-5.210435867E1,6.694902802E1,3.035923767E1
5.267221542E1,-5.198787308E1,6.686504364E1,3.047993469E1
5.268227142E1,-5.174904251E1,6.671876526E1,3.044488525E1
5.269232642E1,-5.186405563E1,6.681353760E1,3.030995178E1
5.270238142E1,-5.182119370E1,6.686444092E1,3.010153198E1
5.271243742E1,-5.174658585E1,6.674643707E1,3.013886261E1
5.272249242E1,-5.159613419E1,6.672267914E1,3.027289581E1
5.273254742E1,-5.172821426E1,6.650235748E1,3.035255432E1
5.274260342E1,-5.180057907E1,6.676710510E1,3.060182953E1
5.275265842E1,-5.183449936E1,6.675472260E1,3.043388367E1
5.276271342E1,-5.166348648E1,6.663024139E1,3.054801941E1
5.277276942E1,-5.171175766E1,6.640622711E1,3.030880737E1
5.278282442E1,-5.152006912E1,6.657772064E1,3.075739288E1
5.279288042E1,-5.156185532E1,6.669712830E1,3.060017395E1
5.280293542E1,-5.159015274E1,6.662895966E1,3.046361542E1
5.281299042E1,-5.178630447E1,6.691146088E1,3.041854858E1
5.282304642E1,-5.181222153E1,6.673543549E1,3.052432251E1
5.283310142E1,-5.188538742E1,6.679098511E1,3.049021149E1
5.284315642E1,-5.188732529E1,6.670401764E1,3.029127502E1
5.285321242E1,-5.189992905E1,6.659666443E1,3.024130249E1
5.286326742E1,-5.165452194E1,6.666413879E1,3.060682678E1
5.287332342E1,-5.171481705E1,6.667753601E1,3.057771301E1
5.288337842E1,-5.174963760E1,6.635713196E1,3.027781677E1
5.289343342E1,-5.180272293E1,6.641281128E1,3.045692444E1
5.290348942E1,-5.154729080E1,6.629485321E1,3.066369629E1
5.291354442E1,-5.157606888E1,6.644322968E1,3.082495880E1
5.292359942E1,-5.159659958E1,6.643295288E1,3.055631256E1
5.293365542E1,-5.170962143E1,6.660954285E1,3.070796204E1
5.294371042E1,-5.164915085E1,6.657092285E1,3.035641479E1
5.295376642E1,-5.161104965E1,6.635160828E1,3.047039032E1
5.296382142E1,-5.156399918E1,6.639630127E1,3.038156128E1
5.297387642E1,-5.171274948E1,6.639916992E1,3.072487640E1
5.298393242E1,-5.173305130E1,6.630297852E1,3.050780487E1
5.299398742E1,-5.184009171E1,6.654128265E1,3.007108307E1
5.300404242E1,-5.181816483E1,6.636941528E1,3.033547211E1
5.301409842E1,-5.183040237E1,6.649003601E1,3.032080841E1
5.302415342E1,-5.160950851E1,6.652011871E1,3.052075195E1
5.303420842E1,-5.168878555E1,6.675845337E1,3.076644135E1
5.304426442E1,-5.190594864E1,6.653502655E1,3.045927429E1
5.305431942E1,-5.184559250E1,6.636199188E1,3.042866516E1
5.306437542E1,-5.199884415E1,6.636737823E1,3.036025238E1
5.307443042E1,-5.192822647E1,6.647658539E1,3.015701294E1
5.308448542E1,-5.199779129E1,6.646398163E1,3.039127350E1
5.309454142E1,-5.190168381E1,6.644312286E1,3.031742096E1
5.310459642E1,-5.162726974E1,6.634681702E1,3.015761566E1
5.311465142E1,-5.154191208E1,6.630555725E1,3.037709045E1
5.312470742E1,-5.170148849E1,6.620517731E1,3.054415131E1
5.313476242E1,-5.158523941E1,6.632061005E1,3.061294556E1
5.314481842E1,-5.141437149E1,6.627301025E1,3.068161011E1
5.315487342E1,-5.165206528E1,6.637581635E1,3.050077820E1
5.316492842E1,-5.165060806E1,6.630924225E1,3.028635406E1
5.317498442E1,-5.160062027E1,6.621914673E1,3.033093262E1
5.318503942E1,-5.157375717E1,6.636135101E1,3.029072571E1
5.319509442E1,-5.157840347E1,6.649449921E1,3.052571106E1
5.320515042E1,-5.154480362E1,6.648303223E1,3.039359283E1
5.321520542E1,-5.155588150E1,6.628864288E1,3.047704315E1
5.322526042E1,-5.169406509E1,6.626450348E1,3.038111115E1
5.323531642E1,-5.163483810E1,6.605338287E1,3.039270782E1
5.324537142E1,-5.177637863E1,6.610917664E1,3.023165131E1
5.325542742E1,-5.160917282E1,6.596899414E1,3.038537598E1
5.326548242E1,-5.180197525E1,6.617916870E1,3.051632690E1
5.327553742E1,-5.178398514E1,6.626317596E1,3.057138824E1
5.328559342E1,-5.182593155E1,6.617682648E1,3.030112457E1
5.329564842E1,-5.174962997E1,6.637496948E1,3.021070099E1
5.330570342E1,-5.158103561E1,6.636392212E1,3.039367676E1
5.331575942E1,-5.185021591E1,6.647293091E1,3.013650513E1
5.332581442E1,-5.197452164E1,6.627725220E1,3.021571350E1
5.333587042E1,-5.172063828E1,6.637025452E1,2.998089600E1
5.334592542E1,-5.156698990E1,6.635848999E1,3.019499207E1
5.335598042E1,-5.168409348E1,6.624562836E1,3.008596039E1
5.336603642E1,-5.172954178E1,6.626671600E1,3.030234528E1
5.337609142E1,-5.183244705E1,6.619696045E1,3.039414215E1
5.338614642E1,-5.176281357E1,6.641551971E1,3.041985321E1
5.339620242E1,-5.165809250E1,6.647714233E1,3.016773224E1
5.340625742E1,-5.165830612E1,6.647090912E1,3.032117462E1
5.341631342E1,-5.163586044E1,6.619577789E1,3.048127747E1
5.342636842E1,-5.175317001E1,6.635522461E1,3.010779572E1
5.343642342E1,-5.184907150E1,6.648142242E1,3.027090454E1
5.344647942E1,-5.161381912E1,6.635369110E1,3.023143005E1
5.345653442E1,-5.155168533E1,6.652999878E1,3.004627228E1
5.346658942E1,-5.149647141E1,6.646165466E1,3.011878204E1
5.347664542E1,-5.152824020E1,6.625391388E1,2.985136414E1
5.348670042E1,-5.174108505E1,6.628796387E1,3.006598663E1
5.349675542E1,-5.164118576E1,6.643571472E1,2.992136383E1
5.350681142E1,-5.181042099E1,6.639725494E1,3.017706299E1
5.351686642E1,-5.190124893E1,6.630293274E1,3.051625824E1
5.352692158E1,-5.178416061E1,6.643515015E1,3.059963226E1
5.353697658E1,-5.157339859E1,6.651003265E1,3.010070801E1
5.354703158E1,-5.177269363E1,6.649844360E1,3.038182831E1
5.355708758E1,-5.182937241E1,6.638872528E1,3.050263214E1
5.356714258E1,-5.152784348E1,6.633215332E1,3.056249237E1
5.357719758E1,-5.184194565E1,6.633293915E1,3.065219116E1
5.358725358E1,-5.180012894E1,6.618374634E1,3.052050781E1
5.359730858E1,-5.179201889E1,6.612118530E1,3.054022980E1
5.360736458E1,-5.160132980E1,6.637891388E1,3.023033142E1
5.361741958E1,-5.171625137E1,6.632593536E1,3.022764587E1
5.362747458E1,-5.164284897E1,6.631537628E1,3.039906311E1
5.363753058E1,-5.152819443E1,6.614104462E1,3.020601654E1
5.364758558E1,-5.160080338E1,6.599404144E1,3.039192200E1
5.365764058E1,-5.146333694E1,6.633662415E1,3.040209198E1
5.366769658E1,-5.137916183E1,6.622774506E1,3.019845581E1
5.367775158E1,-5.135943985E1,6.626196289E1,3.033465576E1
5.368780758E1,-5.144499588E1,6.619676971E1,3.061593628E1
5.369786258E1,-5.149557114E1,6.625129700E1,3.009041595E1
5.370791758E1,-5.165712357E1,6.621108246E1,3.045291138E1
5.371797358E1,-5.157610703E1,6.609225464E1,3.034485626E1
5.372802858E1,-5.138416672E1,6.613956451E1,3.009233856E1
5.373808358E1,-5.147967911E1,6.626770020E1,2.988247681E1
5.374813958E1,-5.155005264E1,6.636336517E1,2.987495422E1
5.375819458E1,-5.139144516E1,6.628344727E1,2.991763306E1
5.376825058E1,-5.153254318E1,6.613728333E1,2.975003815E1
5.377830558E1,-5.144982529E1,6.638270569E1,2.986971283E1
5.378836058E1,-5.151008987E1,6.633620453E1,2.995812988E1
5.379841658E1,-5.161710739E1,6.619205475E1,2.991936493E1
5.380847158E1,-5.165531540E1,6.624583435E1,2.985498047E1
5.381852658E1,-5.190501022E1,6.632426453E1,3.034705353E1
5.382858258E1,-5.159337234E1,6.614204407E1,3.044795227E1
5.383863758E1,-5.186901474E1,6.613836670E1,3.046559143E1
5.384869258E1,-5.187621689E1,6.624765015E1,3.040323639E1
5.385874858E1,-5.175462723E1,6.642518616E1,3.045033264E1
5.386880358E1,-5.145764542E1,6.601303101E1,3.051712036E1
5.387885958E1,-5.172582626E1,6.600267029E1,3.028797913E1
5.388891458E1,-5.155799484E1,6.630100250E1,3.033557129E1
5.389896958E1,-5.174359512E1,6.627633667E1,3.039491272E1
5.390902558E1,-5.183246994E1,6.642123413E1,3.019328308E1
5.391908058E1,-5.188190079E1,6.633654022E1,3.016784668E1
5.392913558E1,-5.184799576E1,6.619203186E1,3.020137024E1
5.393919158E1,-5.183177567E1,6.603649902E1,3.031798553E1
5.394924658E1,-5.163490677E1,6.605098724E1,3.049525452E1
5.395930158E1,-5.169701767E1,6.635372925E1,3.046798706E1
5.396935758E1,-5.176559830E1,6.613274384E1,3.032610321E1
5.397941258E1,-5.186977005E1,6.623874664E1,2.991687775E1
5.398946858E1,-5.161320114E1,6.636867523E1,3.011296844E1
5.399952358E1,-5.159499741E1,6.612911987E1,3.011399841E1
5.400957858E1,-5.163088608E1,6.604901886E1,3.019574738E1
5.401963458E1,-5.160821152E1,6.584883881E1,3.016634369E1
5.402968958E1,-5.179883957E1,6.570776367E1,2.998226166E1
5.403974458E1,-5.180730820E1,6.608907318E1,3.015709686E1
5.404980058E1,-5.148010635E1,6.630039215E1,3.028596497E1
5.405985558E1,-5.167037582E1,6.622837067E1,3.082276154E1
5.406991158E1,-5.181546402E1,6.652048492E1,3.059172058E1
5.407996658E1,-5.158714676E1,6.643001556E1,3.060626984E1
5.409002158E1,-5.152517319E1,6.625464630E1,3.085998535E1
5.410007758E1,-5.122440720E1,6.610533905E1,3.066610718E1
5.411013258E1,-5.147201157E1,6.593220520E1,3.052261353E1
5.412018758E1,-5.140736008E1,6.592171478E1,3.050076294E1
5.413024358E1,-5.145040512E1,6.591343689E1,3.046729279E1
5.414029858E1,-5.156802750E1,6.598646545E1,3.056524658E1
5.415035358E1,-5.147153854E1,6.620574951E1,3.024320221E1
5.416040958E1,-5.142880630E1,6.600688934E1,3.017864990E1
5.417046458E1,-5.144536209E1,6.612966919E1,3.034673309E1
5.418052058E1,-5.150841141E1,6.625453949E1,3.047789764E1
5.419057558E1,-5.153670883E1,6.615483093E1,3.030142212E1
5.420063058E1,-5.142838669E1,6.613668823E1,3.012614441E1
5.421068658E1,-5.135357285E1,6.600270844E1,2.993572235E1
5.422074158E1,-5.115407944E1,6.637508392E1,3.026457977E1
5.423079658E1,-5.142406082E1,6.615467072E1,3.028618622E1
5.424085258E1,-5.145636368E1,6.626430511E1,3.009712982E1
5.425090758E1,-5.187429428E1,6.628701782E1,3.017564392E1
5.426096358E1,-5.174375534E1,6.627242279E1,3.012187958E1
5.427101858E1,-5.160383224E1,6.611436462E1,3.009368896E1
5.428107358E1,-5.163707352E1,6.616069031E1,3.010252380E1
5.429112958E1,-5.175900650E1,6.627499390E1,2.993223572E1
5.430118458E1,-5.178946304E1,6.630881500E1,3.020149994E1
5.431123958E1,-5.201854324E1,6.621692657E1,2.995903778E1
5.432129558E1,-5.183713913E1,6.644694519E1,2.989608002E1
5.433135058E1,-5.199750900E1,6.643982697E1,3.029256439E1
5.434140658E1,-5.189301682E1,6.605996704E1,3.022063446E1
5.435146158E1,-5.172428513E1,6.615166473E1,3.028542328E1
5.436151658E1,-5.169443893E1,6.620063019E1,3.025474548E1
5.437157258E1,-5.184448624E1,6.637995148E1,3.010804749E1
5.438162758E1,-5.186214828E1,6.633011627E1,2.997845459E1
5.439168258E1,-5.160716629E1,6.653916168E1,3.031423950E1
5.440173858E1,-5.165857315E1,6.618631744E1,3.021427155E1
5.441179358E1,-5.171516037E1,6.625883484E1,3.009498596E1
5.442184958E1,-5.157114029E1,6.645224762E1,3.054842377E1
5.443190458E1,-5.158257675E1,6.659940338E1,3.038788605E1
5.444195958E1,-5.144250107E1,6.670024872E1,3.044228363E1
5.445201558E1,-5.144438553E1,6.660057068E1,3.030601501E1
5.446207058E1,-5.152173996E1,6.639364624E1,3.018689728E1
5.447212558E1,-5.159866714E1,6.648230743E1,3.043407440E1
5.448218158E1,-5.154150009E1,6.634690094E1,3.057969666E1
5.449223658E1,-5.179738998E1,6.614290619E1,3.032637787E1
5.450229258E1,-5.176268387E1,6.616778564E1,3.053108215E1
5.451234758E1,-5.183944321E1,6.631569672E1,3.056589508E1
5.452240258E1,-5.183005142E1,6.652552032E1,3.047460938E1
5.453245867E1,-5.148974228E1,6.642809296E1,3.048190308E1
5.454251367E1,-5.158566666E1,6.652832794E1,3.040102386E1
5.455256867E1,-5.142415237E1,6.652917480E1,3.038692474E1
5.456262467E1,-5.186737442E1,6.636512756E1,3.055985260E1
5.457267967E1,-5.153960037E1,6.629253387E1,3.041796875E1
5.458273467E1,-5.157631302E1,6.635063171E1,3.009807587E1
5.459279067E1,-5.163299179E1,6.613143921E1,3.040300751E1
5.460284567E1,-5.161878586E1,6.614630890E1,3.015965271E1
5.461290167E1,-5.167076492E1,6.615788269E1,3.066407013E1
5.462295667E1,-5.184354019E1,6.617201996E1,3.062723541E1
5.463301167E1,-5.157923508E1,6.618685913E1,3.014533234E1
5.464306767E1,-5.171928024E1,6.622982788E1,3.012165833E1
5.465312267E1,-5.148733902E1,6.638629913E1,3.031865692E1
5.466317767E1,-5.167090225E1,6.618309021E1,3.046151733E1
5.467323367E1,-5.159316635E1,6.608740997E1,3.041854095E1
5.468328867E1,-5.179135513E1,6.608673859E1,3.040177155E1
5.469334467E1,-5.168519974E1,6.603807831E1,3.033194733E1
5.470339967E1,-5.179633713E1,6.603583527E1,3.002927399E1
5.471345467E1,-5.150008011E1,6.591148376E1,3.029853058E1
5.472351067E1,-5.175946426E1,6.632397461E1,3.025774384E1
5.473356567E1,-5.166028976E1,6.630349731E1,3.015213776E1
5.474362067E1,-5.141267776E1,6.645484924E1,3.031262970E1
5.475367667E1,-5.154565811E1,6.660815430E1,2.998937225E1
5.476373167E1,-5.128884506E1,6.640104675E1,3.002805328E1
5.477378767E1,-5.122555923E1,6.635698700E1,3.028670502E1
5.478384267E1,-5.145769882E1,6.642899323E1,3.039753723E1
5.479389767E1,-5.151204300E1,6.646666718E1,3.053575897E1
5.480395367E1,-5.163717270E1,6.636110687E1,3.026567078E1
5.481400867E1,-5.142192459E1,6.625099945E1,3.016220856E1
5.482406367E1,-5.141073227E1,6.638719177E1,3.027744293E1
5.483411967E1,-5.150210190E1,6.621907806E1,3.042519379E1
5.484417467E1,-5.154263687E1,6.621971893E1,3.043871307E1
5.485422967E1,-5.156637192E1,6.627846527E1,3.092662048E1
5.486428567E1,-5.155610275E1,6.623506165E1,3.071792603E1
5.487434067E1,-5.166864395E1,6.622225952E1,3.022492981E1
5.488439667E1,-5.142839432E1,6.637917328E1,3.012939453E1
5.489445167E1,-5.137896347E1,6.611701965E1,3.025077057E1
5.490450667E1,-5.133950424E1,6.643064880E1,3.015106201E1
5.491456267E1,-5.151208115E1,6.629357910E1,2.980490875E1
5.492461767E1,-5.149595261E1,6.633290100E1,2.987181091E1
5.493467267E1,-5.126108932E1,6.612554932E1,3.004316711E1
5.494472867E1,-5.143616867E1,6.617554474E1,3.014623260E1
5.495478367E1,-5.153295517E1,6.613166046E1,3.033068848E1
5.496483967E1,-5.148105240E1,6.620819855E1,3.035004425E1
5.497489467E1,-5.155339432E1,6.634269714E1,3.037659454E1
5.498494967E1,-5.155687332E1,6.643201447E1,3.029650116E1
5.499500567E1,-5.136750412E1,6.655208588E1,2.987963867E1
5.500506067E1,-5.140388107E1,6.645481110E1,3.014431763E1
5.501511567E1,-5.132561874E1,6.650187683E1,3.029683685E1
5.502517167E1,-5.141933060E1,6.636043549E1,3.033268738E1
5.503522667E1,-5.156125259E1,6.656494904E1,3.051982880E1
5.504528267E1,-5.150501633E1,6.652330780E1,3.029454803E1
5.505533767E1,-5.152851486E1,6.636801910E1,3.023802185E1
5.506539267E1,-5.152331161E1,6.633042908E1,3.014054108E1
5.507544867E1,-5.169417191E1,6.615955353E1,3.033257294E1
5.508550367E1,-5.162640762E1,6.607427979E1,3.028903198E1
5.509555867E1,-5.183830643E1,6.613590240E1,3.036363220E1
5.510561467E1,-5.179844284E1,6.625387573E1,3.032610321E1
5.511566967E1,-5.176369095E1,6.625859070E1,3.017808533E1
5.512572467E1,-5.179310989E1,6.640827179E1,3.008975220E1
5.513578067E1,-5.169247818E1,6.652123260E1,3.030906677E1
5.514583567E1,-5.178646469E1,6.629914856E1,3.036519623E1
5.515589167E1,-5.154967117E1,6.622805023E1,3.086663055E1
5.516594667E1,-5.163194656E1,6.628697968E1,3.078730774E1
5.517600167E1,-5.166647720E1,6.615644073E1,3.093684387E1
5.518605767E1,-5.153273392E1,6.597818756E1,3.030683899E1
5.519611267E1,-5.168358231E1,6.603468323E1,3.032345581E1
5.520616767E1,-5.174029160E1,6.597341156E1,3.047045898E1
5.521622367E1,-5.174742508E1,6.609915924E1,3.060825348E1
5.522627867E1,-5.158205795E1,6.620692444E1,3.027680206E1
5.523633467E1,-5.178489304E1,6.643339539E1,3.058671570E1
5.524638967E1,-5.186612320E1,6.605455780E1,3.060889435E1
5.525644467E1,-5.152853775E1,6.607743073E1,3.056964874E1
5.526650067E1,-5.178741837E1,6.617607117E1,3.086401367E1
5.527655567E1,-5.176482010E1,6.617491150E1,3.041953278E1
5.528661067E1,-5.171353531E1,6.604119873E1,3.021038818E1
5.529666667E1,-5.143099594E1,6.625846100E1,3.013175201E1
5.530672167E1,-5.160831070E1,6.627116394E1,3.022668457E1
5.531677667E1,-5.161290359E1,6.627227020E1,3.022251129E1
5.532683267E1,-5.173269272E1,6.622798920E1,3.021736145E1
5.533688767E1,-5.189574051E1,6.642234039E1,3.030075073E1
5.534694367E1,-5.150849533E1,6.634810638E1,3.005648041E1
5.535699867E1,-5.162216568E1,6.616491699E1,3.033842468E1
5.536705367E1,-5.190257645E1,6.622232056E1,3.047547150E1
5.537710967E1,-5.183319473E1,6.618863678E1,3.016629028E1
5.538716467E1,-5.183107376E1,6.629195404E1,3.065292358E1
5.539721967E1,-5.177951431E1,6.609378052E1,3.085488892E1
5.540727567E1,-5.176307297E1,6.612973022E1,3.079399872E1
5.541733067E1,-5.187453079E1,6.634266663E1,3.090068817E1
5.542738667E1,-5.191389084E1,6.623428345E1,3.069237518E1
5.543744167E1,-5.190398788E1,6.615148926E1,3.078085327E1
5.544749667E1,-5.167094803E1,6.626425934E1,3.067297363E1
5.545755267E1,-5.163167953E1,6.627047729E1,3.056266785E1
5.546760767E1,-5.176717758E1,6.634844971E1,3.060131836E1
5.547766267E1,-5.174645615E1,6.626156616E1,3.023459625E1
5.548771867E1,-5.192810440E1,6.657435608E1,3.020301056E1
5.549777367E1,-5.189358902E1,6.632789612E1,3.047798157E1
5.550782967E1,-5.188426590E1,6.621873474E1,3.066521454E1
5.551788467E1,-5.189617538E1,6.625886536E1,3.105738831E1
5.552793983E1,-5.167716599E1,6.610393524E1,3.062630463E1
5.553799583E1,-5.181436539E1,6.633779144E1,3.062157440E1
5.554805083E1,-5.170717239E1,6.630043030E1,3.079105377E1
5.555810583E1,-5.188434982E1,6.621166229E1,3.054357910E1
5.556816183E1,-5.181123734E1,6.645953369E1,3.053060150E1
5.557821683E1,-5.165684891E1,6.632505035E1,3.051937103E1
5.558827183E1,-5.138103104E1,6.649707794E1,3.064667511E1
5.559832783E1,-5.149645615E1,6.617105865E1,3.085765076E1
5.560838283E1,-5.187785721E1,6.616992950E1,3.070279694E1
5.561843883E1,-5.169631577E1,6.641481018E1,3.051050568E1
5.562849383E1,-5.173230362E1,6.630599213E1,3.050054169E1
5.563854883E1,-5.157415390E1,6.649415588E1,3.056816864E1
5.564860483E1,-5.150263596E1,6.627775574E1,3.019550323E1
5.565865983E1,-5.164011765E1,6.653118134E1,3.043335724E1
5.566871483E1,-5.170926285E1,6.652710724E1,3.015460205E1
5.567877083E1,-5.149656296E1,6.617906952E1,3.022919464E1
5.568882583E1,-5.157637405E1,6.614071655E1,3.048479462E1
5.569888183E1,-5.173915482E1,6.606809235E1,3.040416718E1
5.570893683E1,-5.146664810E1,6.606468201E1,3.021628571E1
5.571899183E1,-5.165983963E1,6.610605621E1,3.041045380E1
5.572904783E1,-5.160991287E1,6.617306519E1,3.047599792E1
5.573910283E1,-5.189671707E1,6.620555115E1,3.044591522E1
5.574915783E1,-5.195515060E1,6.600861359E1,3.045353699E1
5.575921383E1,-5.192334366E1,6.620437622E1,3.025596619E1
5.576926883E1,-5.179165268E1,6.597303009E1,3.002464294E1
5.577932383E1,-5.182138443E1,6.614482880E1,3.041386414E1
5.578937983E1,-5.190059280E1,6.628491974E1,3.014006805E1
5.579943483E1,-5.171265030E1,6.615847778E1,2.985791779E1
5.580949083E1,-5.204336166E1,6.628404236E1,3.004066467E1
5.581954583E1,-5.198273087E1,6.616325378E1,3.024717712E1
5.582960083E1,-5.185375595E1,6.617244720E1,3.025308990E1
5.583965683E1,-5.193587875E1,6.606184387E1,3.052606964E1
5.584971183E1,-5.156969833E1,6.603553772E1,3.038565063E1
5.585976683E1,-5.185836411E1,6.599964905E1,3.058301544E1
5.586982283E1,-5.187133408E1,6.598953247E1,3.070344543E1
5.587987783E1,-5.187271500E1,6.610749817E1,3.044901276E1
5.588993383E1,-5.162323380E1,6.611082458E1,3.040898132E1
5.589998883E1,-5.160559464E1,6.625084686E1,3.039762115E1
5.591004383E1,-5.158681107E1,6.632038879E1,3.038124084E1
5.592009983E1,-5.152359390E1,6.627626801E1,3.049662018E1
5.593015483E1,-5.178553391E1,6.600712585E1,3.074510956E1
5.594020983E1,-5.158574295E1,6.593566132E1,3.065000153E1
5.595026583E1,-5.190890121E1,6.617962646E1,3.046863556E1
5.596032083E1,-5.199896622E1,6.647114563E1,3.036917114E1
5.597037683E1,-5.199924850E1,6.643241882E1,3.008512878E1
5.598043183E1,-5.200633621E1,6.617407227E1,3.013216400E1
5.599048683E1,-5.192182541E1,6.630994415E1,3.042145538E1
5.600054283E1,-5.165989304E1,6.626434326E1,3.084152222E1
5.601059783E1,-5.180681992E1,6.614369965E1,3.069918823E1
5.602065283E1,-5.173676682E1,6.587665558E1,3.047162628E1
5.603070883E1,-5.161843491E1,6.596144867E1,3.028660583E1
5.604076383E1,-5.152937698E1,6.603617096E1,3.029595947E1
5.605081983E1,-5.163879013E1,6.618200684E1,3.010920715E1
5.606087483E1,-5.182784653E1,6.626844788E1,3.025711060E1
5.607092983E1,-5.170640945E1,6.630287933E1,3.004767609E1
5.608098583E1,-5.147005844E1,6.636780548E1,3.045801544E1
5.609104083E1,-5.158969498E1,6.617214203E1,3.044594574E1
5.610109583E1,-5.173792648E1,6.626178741E1,3.040961456E1
5.611115183E1,-5.189712143E1,6.611118317E1,3.050363159E1
5.612120683E1,-5.184011459E1,6.612145996E1,3.029322815E1
5.613126183E1,-5.180698776E1,6.631922150E1,3.024399567E1
5.614131783E1,-5.184825516E1,6.630712128E1,3.031208038E1
5.615137283E1,-5.208263016E1,6.620875549E1,3.047254944E1
5.616142883E1,-5.166786575E1,6.615389252E1,3.055929565E1
5.617148383E1,-5.163971329E1,6.610709381E1,3.014932251E1
5.618153883E1,-5.165600204E1,6.611384583E1,3.061986542E1
5.619159483E1,-5.174267960E1,6.609889984E1,3.040418243E1
5.620164983E1,-5.169562912E1,6.615671539E1,3.087286377E1
5.621170483E1,-5.160338211E1,6.621830750E1,3.051009369E1
5.622176083E1,-5.163240433E1,6.614392853E1,3.057664490E1
5.623181583E1,-5.210779953E1,6.631762695E1,3.035948944E1
5.624187183E1,-5.187291336E1,6.640330505E1,3.060476685E1
5.625192683E1,-5.162064743E1,6.632707977E1,3.078348541E1
5.626198183E1,-5.183528519E1,6.637118530E1,3.057938385E1
5.627203783E1,-5.199038315E1,6.631184387E1,3.048440552E1
5.628209283E1,-5.179611588E1,6.624221039E1,3.011995697E1
5.629214783E1,-5.187208176E1,6.624378967E1,3.002352905E1
5.630220383E1,-5.183236313E1,6.645107269E1,3.014171600E1
5.631225883E1,-5.174550247E1,6.631513214E1,3.036053467E1
