"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.890145254E1,-4.206253052E-2,2.052232361E-1,-9.776619415E0
4.891150754E1,-3.457809448E-2,2.112107849E-1,-9.789342957E0
4.892156254E1,-3.861968994E-2,2.189945984E-1,-9.789342957E0
4.893161854E1,-3.891906738E-2,2.140548706E-1,-9.795629883E0
4.894167354E1,-4.191284180E-2,2.089654541E-1,-9.789941711E0
4.895172954E1,-3.248245239E-2,1.959425354E-1,-9.777367859E0
4.896178454E1,-3.023712158E-2,1.890568542E-1,-9.794282684E0
4.897183954E1,-3.697311401E-2,1.841171265E-1,-9.783205719E0
4.898189554E1,-3.996688843E-2,1.782792664E-1,-9.777816925E0
4.899195054E1,-4.924758911E-2,1.773811340E-1,-9.785151672E0
4.900200554E1,-4.490661621E-2,1.824705505E-1,-9.783355408E0
4.901206154E1,-4.909790039E-2,2.023791504E-1,-9.777816925E0
4.902211654E1,-4.640350342E-2,2.180964661E-1,-9.789492645E0
4.903217254E1,-5.343887329E-2,2.242337036E-1,-9.789193268E0
4.904222754E1,-5.134323120E-2,2.308200073E-1,-9.796528015E0
4.905228254E1,-4.775070190E-2,2.191442871E-1,-9.775721283E0
4.906233854E1,-4.954696655E-2,2.055226135E-1,-9.776170349E0
4.907239354E1,-3.876937866E-2,1.889071655E-1,-9.779762878E0
4.908244854E1,-3.712280273E-2,1.776805115E-1,-9.784253540E0
4.909250454E1,-3.457809448E-2,1.742376709E-1,-9.791737976E0
4.910255954E1,-3.263214111E-2,1.773811340E-1,-9.786049805E0
4.911261454E1,-2.829116821E-2,1.916015625E-1,-9.787397003E0
4.912267054E1,-3.577560425E-2,1.989363098E-1,-9.782008209E0
4.913272554E1,-3.472778320E-2,2.116598511E-1,-9.788594513E0
4.914278154E1,-3.921844482E-2,2.267784119E-1,-9.780960388E0
4.915283654E1,-4.565505981E-2,2.207908630E-1,-9.786049805E0
4.916289154E1,-5.149291992E-2,2.155517578E-1,-9.780661011E0
4.917294754E1,-5.568420410E-2,2.043251038E-1,-9.781409454E0
4.918300254E1,-6.331832886E-2,1.996847534E-1,-9.781858521E0
4.919305754E1,-5.239105225E-2,1.818717957E-1,-9.788594513E0
4.920311354E1,-5.643264771E-2,1.826202393E-1,-9.783654785E0
4.921316854E1,-5.748046875E-2,1.850152588E-1,-9.782906342E0
4.922322354E1,-4.475692749E-2,1.902543640E-1,-9.785451050E0
4.923327954E1,-2.874023438E-2,1.969903564E-1,-9.782457275E0
4.924333454E1,-2.859054565E-2,2.086660767E-1,-9.797126770E0
4.925339054E1,-2.559677124E-2,2.165995789E-1,-9.792935486E0
4.926344554E1,-3.412902832E-2,2.192939758E-1,-9.782307587E0
4.927350054E1,-3.472778320E-2,2.134561157E-1,-9.790690155E0
4.928355654E1,-3.517684937E-2,2.118095398E-1,-9.795330505E0
4.929361154E1,-1.646575928E-2,2.182461548E-1,-9.770482178E0
4.930366654E1,4.490661621E-4,2.041754150E-1,-9.772428131E0
4.931372254E1,-0.000000000E0,1.911524963E-1,-9.794582062E0
4.932377754E1,-6.286926270E-3,1.799258423E-1,-9.780661011E0
4.933383354E1,-2.185455322E-2,1.725910950E-1,-9.796677704E0
4.934388854E1,-3.457809448E-2,1.591191101E-1,-9.788594513E0
4.935394354E1,-3.817062378E-2,1.683998108E-1,-9.774972839E0
4.936399954E1,-4.296066284E-2,1.697470093E-1,-9.781259766E0
4.937405454E1,-4.790039063E-2,1.775308228E-1,-9.780960388E0
4.938410954E1,-5.568420410E-2,1.978884888E-1,-9.780661011E0
4.939416554E1,-5.313949585E-2,2.092648315E-1,-9.787097626E0
4.940422054E1,-5.628295898E-2,2.183958435E-1,-9.782157898E0
4.941427554E1,-5.912704468E-2,2.216889954E-1,-9.789492645E0
4.942433154E1,-5.867797852E-2,2.134561157E-1,-9.794432373E0
4.943438654E1,-5.942642212E-2,2.140548706E-1,-9.775421906E0
4.944444254E1,-5.313949585E-2,1.974394226E-1,-9.787546692E0
4.945449754E1,-4.505630493E-2,1.850152588E-1,-9.781259766E0
4.946455254E1,-3.891906738E-2,1.785786438E-1,-9.782756653E0
4.947460854E1,-2.200424194E-2,1.681004333E-1,-9.785750427E0
4.948466354E1,-1.990859985E-2,1.739382935E-1,-9.788594513E0
4.949471854E1,-1.287322998E-2,1.890568542E-1,-9.782157898E0
4.950477454E1,-2.604583740E-2,1.969903564E-1,-9.795629883E0
4.951482954E1,-4.595443726E-2,2.161505127E-1,-9.786648560E0
4.952488421E1,-5.598358154E-2,2.279759216E-1,-9.787846069E0
4.953494021E1,-6.391708374E-2,2.362088013E-1,-9.793983307E0
4.954499521E1,-6.346801758E-2,2.239343262E-1,-9.794132996E0
4.955505121E1,-5.403762817E-2,2.025288391E-1,-9.783804474E0
4.956510621E1,-4.355941772E-2,1.990859985E-1,-9.781858521E0
4.957516121E1,-2.948867798E-2,1.790277100E-1,-9.780810699E0
4.958521721E1,-3.427871704E-2,1.622625732E-1,-9.775421906E0
4.959527221E1,-3.607498169E-2,1.743873596E-1,-9.786049805E0
4.960532721E1,-4.266128540E-2,1.811233521E-1,-9.788744202E0
4.961538321E1,-4.430786133E-2,1.919009399E-1,-9.777667236E0
4.962543821E1,-3.682342529E-2,2.016307068E-1,-9.785001984E0
4.963549421E1,-3.652404785E-2,2.203417969E-1,-9.787696381E0
4.964554921E1,-3.472778320E-2,2.255809021E-1,-9.785750427E0
4.965560421E1,-2.634521484E-2,2.165995789E-1,-9.790989532E0
4.966566021E1,-2.589614868E-2,2.209405518E-1,-9.778116302E0
4.967571521E1,-3.113525391E-2,2.134561157E-1,-9.791139221E0
4.968577021E1,-3.457809448E-2,1.953437805E-1,-9.781559143E0
4.969582621E1,-5.149291992E-2,1.802252197E-1,-9.789193268E0
4.970588121E1,-6.721023560E-2,1.808239746E-1,-9.788145447E0
4.971593621E1,-6.092330933E-2,1.778302002E-1,-9.782756653E0
4.972599221E1,-4.745132446E-2,1.808239746E-1,-9.785600739E0
4.973604721E1,-3.008743286E-2,1.850152588E-1,-9.783804474E0
4.974610321E1,-9.131011963E-3,1.956431580E-1,-9.763297119E0
4.975615821E1,-4.490661621E-3,1.962419128E-1,-9.777218170E0
4.976621321E1,-1.646575928E-3,2.076182556E-1,-9.774074707E0
4.977626921E1,-7.035369873E-3,2.155517578E-1,-9.775421906E0
4.978632421E1,-2.963836670E-2,2.116598511E-1,-9.788145447E0
4.979637921E1,-4.640350342E-2,2.171983337E-1,-9.748028870E0
4.980643521E1,-5.733078003E-2,2.061213684E-1,-9.830507355E0
4.981649021E1,-6.017486572E-2,1.913021851E-1,-9.852810974E0
4.982654621E1,1.752854919E-1,-1.137634277E-2,-9.783654785E0
4.983660121E1,6.665638733E-1,-8.126600647E-1,-9.749675446E0
4.984665621E1,-3.891906738E-3,-7.229965210E-1,-9.786049805E0
4.985671221E1,-1.856140137E-1,-5.334906006E-1,-9.790241089E0
4.986676721E1,1.901046753E-2,-1.497635651E0,-9.782756653E0
4.987682221E1,5.134323120E-2,-2.023941193E0,-9.815538483E0
4.988687821E1,1.969903564E-1,-2.203717346E0,-9.784552917E0
4.989693321E1,1.933978271E-1,-2.352358246E0,-9.792935486E0
4.990698821E1,1.996847534E-1,-2.155068512E0,-9.787397003E0
4.991704421E1,3.634442139E-1,-2.356848907E0,-9.778415680E0
4.992709921E1,8.090675354E-1,-2.599045258E0,-9.789941711E0
4.993715521E1,7.936495972E-1,-2.734363861E0,-9.791588287E0
4.994721021E1,1.160087585E0,-2.978506165E0,-9.776918793E0
4.995726521E1,1.230441284E0,-3.197201385E0,-9.778415680E0
4.996732121E1,9.845027161E-1,-3.407514038E0,-9.821376343E0
4.997737621E1,7.917036438E-1,-3.573369141E0,-9.785600739E0
4.998743121E1,3.005749512E-1,-3.645219727E0,-9.810449066E0
4.999748721E1,6.421646118E-2,-3.252286835E0,-9.793534241E0
5.000754221E1,2.170486450E-2,-2.587968292E0,-9.785900116E0
5.001759821E1,-1.215472412E-1,-2.386636963E0,-9.757608948E0
5.002765321E1,-7.086264038E-1,-1.657203827E0,-9.786798248E0
5.003770821E1,-9.451345825E-1,-9.342073059E-1,-9.765692139E0
5.004776421E1,-1.062041473E0,1.603166199E-1,-9.809101868E0
5.005781921E1,-9.125024414E-1,1.264270935E0,-9.790091400E0
5.006787421E1,-7.298822021E-1,2.284249878E0,-9.779912567E0
5.007793021E1,-5.454656982E-1,3.190914459E0,-9.795180817E0
5.008798521E1,-3.547622681E-1,3.880829773E0,-9.781708832E0
5.009804021E1,-4.490661621E-3,4.421954498E0,-9.768236847E0
5.010809621E1,1.272354126E-1,4.541555786E0,-9.768087158E0
5.011815121E1,5.957611084E-2,4.437522125E0,-9.757159882E0
5.012820721E1,8.337661743E-2,4.162094879E0,-9.788295135E0
5.013826221E1,2.466870117E-1,4.140390015E0,-9.839189301E0
5.014831721E1,5.909710693E-1,4.160148926E0,-9.929750977E0
5.015837321E1,4.077520752E-1,3.081641693E0,-1.027253815E1
5.016842821E1,-1.978884888E-1,1.820963287E0,-1.049901718E1
5.017848321E1,-3.897894287E-1,1.768272858E0,-1.031325348E1
5.018853921E1,-1.686991882E-1,2.094145203E0,-1.004082001E1
5.019859421E1,7.349716187E-2,2.095342712E0,-9.827962646E0
5.020865021E1,1.913021851E-1,2.192041626E0,-9.759854279E0
5.021870521E1,5.652246094E-1,2.742746429E0,-9.529333649E0
5.022876021E1,2.550695801E-1,1.826202393E0,-9.514364777E0
5.023881621E1,7.937992859E-1,1.470092926E0,-7.257208557E0
5.024887121E1,1.321152649E0,2.918630676E0,-8.741821289E0
5.025892621E1,2.969824219E-1,3.825594635E0,-7.976762238E0
5.026898221E1,1.620679779E0,3.831282806E0,-1.066996170E1
5.027903721E1,2.566862183E0,2.650837555E0,-9.581425323E0
5.028909321E1,1.072819061E0,-3.067121887E-1,-9.975406036E0
5.029914821E1,8.060737610E-1,-5.075944519E-1,-9.629176025E0
5.030920321E1,-2.718347168E-1,8.574169922E-1,-9.766290894E0
5.031925921E1,-1.772913208E0,1.452130280E0,-9.737850037E0
5.032931421E1,-2.675985260E0,1.274300079E0,-9.882748718E0
5.033936921E1,-3.065175934E0,7.063810730E-1,-9.421258392E0
5.034942521E1,-2.960842896E0,7.298822021E-1,-1.003602997E1
5.035948021E1,-2.451901245E0,1.298250275E0,-1.123623413E1
5.036953521E1,-2.144739990E0,1.458866272E0,-1.162841858E1
5.037959121E1,-2.189496918E0,1.267863464E0,-1.245634689E1
5.038964621E1,-2.374961243E0,1.212628326E0,-1.311078598E1
5.039970221E1,-2.394869843E0,1.347946930E0,-1.285032761E1
5.040975721E1,-2.430944824E0,1.375789032E0,-1.238015533E1
5.041981221E1,-2.570903778E0,1.368753662E0,-1.191267746E1
5.042986821E1,-2.752326508E0,1.601519623E0,-1.156554932E1
5.043992321E1,-3.068020020E0,1.931882629E0,-1.136526581E1
5.044997821E1,-3.366798706E0,2.276166687E0,-1.144115799E1
5.046003421E1,-3.518583069E0,2.712509308E0,-1.169682632E1
5.047008921E1,-3.381318512E0,3.226839752E0,-1.194201645E1
5.048014521E1,-3.222199402E0,3.727249146E0,-1.194171707E1
5.049020021E1,-3.107088776E0,4.176764374E0,-1.169128784E1
5.050025521E1,-3.041974182E0,4.643044739E0,-1.131062943E1
5.051031121E1,-3.078647919E0,5.068160706E0,-1.090931396E1
5.052036654E1,-3.114273834E0,5.473218384E0,-1.067909271E1
5.053042154E1,-3.100352783E0,5.847440186E0,-1.058853104E1
5.054047754E1,-3.041974182E0,6.165379028E0,-1.055215668E1
5.055053254E1,-2.910098419E0,6.391558685E0,-1.046009811E1
5.056058754E1,-2.788251801E0,6.484365692E0,-1.028511200E1
5.057064354E1,-2.639610901E0,6.566095734E0,-1.012120285E1
5.058069854E1,-2.415227509E0,6.638694763E0,-9.961185608E0
5.059075454E1,-2.151026917E0,6.650669861E0,-9.815089417E0
5.060080954E1,-1.830543365E0,6.624923401E0,-9.651629333E0
5.061086454E1,-1.415456543E0,6.518045654E0,-9.425449677E0
5.062092054E1,-8.949888611E-1,6.286626892E0,-9.138795776E0
5.063097554E1,-3.649411011E-1,6.114634552E0,-8.857380981E0
5.064103054E1,1.082249451E-1,5.990991669E0,-8.543334045E0
5.065108654E1,5.933660889E-1,5.852978668E0,-8.231831818E0
5.066114154E1,1.019230499E0,5.749992828E0,-7.842641144E0
5.067119754E1,1.381028137E0,5.616470490E0,-7.393724670E0
5.068125254E1,1.707199860E0,5.466033325E0,-6.910828857E0
5.069130754E1,1.907333679E0,5.324577484E0,-6.470893707E0
5.070136354E1,1.978136444E0,5.218448181E0,-6.072122955E0
5.071141854E1,1.926493835E0,5.187312927E0,-5.724545746E0
5.072147354E1,1.757495270E0,5.195096741E0,-5.386099548E0
5.073152954E1,1.468895416E0,5.151986389E0,-5.092559967E0
5.074158454E1,1.129251709E0,5.090763702E0,-4.899461517E0
5.075163954E1,7.523355103E-1,5.065915375E0,-4.796325989E0
5.076169554E1,4.602928162E-1,5.041216736E0,-4.730912018E0
5.077175054E1,2.439926147E-1,4.981940002E0,-4.665048981E0
5.078180654E1,9.460327148E-2,4.891078949E0,-4.615502014E0
5.079186154E1,1.796264648E-3,4.876409454E0,-4.525988159E0
5.080191654E1,-1.267863464E-1,4.893773346E0,-4.340074768E0
5.081197254E1,-3.248245239E-1,4.848417664E0,-4.167333984E0
5.082202754E1,-5.733078003E-1,4.877157898E0,-4.100872192E0
5.083208254E1,-8.598120117E-1,4.967420197E0,-4.092489624E0
5.084213854E1,-1.135688324E0,5.085374908E0,-4.081113281E0
5.085219354E1,-1.473086700E0,5.172344055E0,-3.994892578E0
5.086224954E1,-1.917961578E0,5.233566742E0,-3.863316193E0
5.087230454E1,-2.336042175E0,5.329367523E0,-3.749552765E0
5.088235954E1,-2.752476196E0,5.474266205E0,-3.710633698E0
5.089241554E1,-3.239413605E0,5.668562164E0,-3.712280273E0
5.090247054E1,-3.666026459E0,5.891897736E0,-3.737727356E0
5.091252554E1,-3.986060944E0,6.112239532E0,-3.842359772E0
5.092258154E1,-4.287384338E0,6.353537750E0,-3.977229309E0
5.093263654E1,-4.532125397E0,6.543941803E0,-4.083059235E0
5.094269254E1,-4.618795166E0,6.675218811E0,-4.094435577E0
5.095274754E1,-4.675976257E0,6.853797455E0,-4.041445770E0
5.096280254E1,-4.853956146E0,7.000642090E0,-3.992048492E0
5.097285854E1,-5.069956970E0,7.150480499E0,-4.005520477E0
5.098291354E1,-5.238506470E0,7.321574707E0,-4.157604218E0
5.099296854E1,-5.316045227E0,7.440427551E0,-4.383933563E0
5.100302454E1,-5.272186432E0,7.529342651E0,-4.592899017E0
5.101307954E1,-5.061125336E0,7.568860474E0,-4.752916260E0
5.102313454E1,-4.862488403E0,7.549400940E0,-4.899162140E0
5.103319054E1,-4.746928711E0,7.542964325E0,-5.040168915E0
5.104324554E1,-4.699776764E0,7.552245026E0,-5.169799347E0
5.105330154E1,-4.699178009E0,7.555388489E0,-5.280419312E0
5.106335654E1,-4.687053223E0,7.580685883E0,-5.349874878E0
5.107341154E1,-4.659061432E0,7.600444794E0,-5.392835541E0
5.108346754E1,-4.631219330E0,7.594756622E0,-5.486540680E0
5.109352254E1,-4.638703766E0,7.612120514E0,-5.624254303E0
5.110357754E1,-4.617747345E0,7.612868958E0,-5.782026215E0
5.111363354E1,-4.531526642E0,7.576195221E0,-5.880521393E0
5.112368854E1,-4.438869324E0,7.526648254E0,-5.908662872E0
5.113374454E1,-4.302652588E0,7.485483856E0,-5.883066101E0
5.114379954E1,-4.231400757E0,7.488178253E0,-5.869444427E0
5.115385454E1,-4.208797760E0,7.482190704E0,-5.863456879E0
5.116391054E1,-4.133803711E0,7.488777008E0,-5.850883026E0
5.117396554E1,-4.068689117E0,7.474257202E0,-5.808072052E0
5.118402054E1,-3.990850983E0,7.442972260E0,-5.779032440E0
5.119407654E1,-3.926035767E0,7.385491791E0,-5.711373138E0
5.120413154E1,-3.859124908E0,7.313042450E0,-5.676495667E0
5.121418654E1,-3.798800354E0,7.282206573E0,-5.722749481E0
5.122424254E1,-3.765868835E0,7.239994354E0,-5.741909637E0
5.123429754E1,-3.730093231E0,7.160060577E0,-5.786965942E0
5.124435354E1,-3.649111633E0,7.108867035E0,-5.865702209E0
5.125440854E1,-3.607198792E0,7.056475983E0,-5.916147308E0
5.126446354E1,-3.596271515E0,7.023394775E0,-5.956263885E0
5.127451954E1,-3.622766418E0,6.991211700E0,-5.957461395E0
5.128457454E1,-3.659589844E0,6.944359131E0,-5.965694275E0
5.129462954E1,-3.708238678E0,6.927743683E0,-6.007158051E0
5.130468554E1,-3.742367706E0,6.921606445E0,-6.089636536E0
5.131474054E1,-3.841311951E0,6.945706329E0,-6.090834045E0
5.132479654E1,-3.930825806E0,7.011269989E0,-6.012097778E0
5.133485154E1,-4.034709778E0,7.068750458E0,-5.912105713E0
5.134490654E1,-4.125271454E0,7.116650848E0,-5.880521393E0
5.135496254E1,-4.143533478E0,7.122788086E0,-5.886059875E0
5.136501754E1,-4.130510559E0,7.083719330E0,-5.847739563E0
5.137507254E1,-4.179009705E0,7.067403259E0,-5.807173920E0
5.138512854E1,-4.271217957E0,7.081773376E0,-5.761069794E0
5.139518354E1,-4.378395081E0,7.085365906E0,-5.717959442E0
5.140523954E1,-4.530179443E0,7.107070770E0,-5.661826172E0
5.141529454E1,-4.659809875E0,7.136409760E0,-5.555996246E0
5.142534954E1,-4.733157349E0,7.145540771E0,-5.428162079E0
5.143540554E1,-4.775369568E0,7.169640656E0,-5.282215576E0
5.144546054E1,-4.745132446E0,7.212451630E0,-5.116959229E0
5.145551554E1,-4.695585480E0,7.210355988E0,-4.970713348E0
5.146557154E1,-4.719086609E0,7.206613770E0,-4.916526031E0
5.147562654E1,-4.736151123E0,7.185807037E0,-4.939129028E0
5.148568154E1,-4.688250732E0,7.114106140E0,-5.009333038E0
5.149573754E1,-4.573289795E0,7.066056061E0,-5.103038177E0
5.150579254E1,-4.459526367E0,7.066205750E0,-5.213658142E0
5.151584854E1,-4.403243408E0,7.037914581E0,-5.301226044E0
5.152590279E1,-4.345313873E0,6.969057770E0,-5.390739899E0
5.153595779E1,-4.232897644E0,6.930737457E0,-5.461093597E0
5.154601379E1,-4.110152893E0,6.908433838E0,-5.520220642E0
5.155606879E1,-3.986959076E0,6.847660217E0,-5.625152435E0
5.156612379E1,-3.902684326E0,6.805597687E0,-5.717510376E0
5.157617979E1,-3.839665375E0,6.776707764E0,-5.823789368E0
5.158623479E1,-3.748954010E0,6.722969513E0,-5.908812561E0
5.159629079E1,-3.660188599E0,6.675518188E0,-5.974376221E0
5.160634579E1,-3.661236420E0,6.697672119E0,-5.985453186E0
5.161640079E1,-4.434228973E0,6.669231262E0,-5.158423004E0
5.162645679E1,-4.760999451E0,6.741830292E0,5.801934814E-1
5.163651179E1,-3.885021057E0,6.044280853E0,3.008743286E-1
5.164656679E1,-1.152004395E0,7.142996063E0,-7.026837616E0
5.165662279E1,-2.102677460E0,4.965923309E0,-8.503666534E0
5.166667779E1,-2.548450470E0,4.711003418E0,-8.448581085E0
5.167673379E1,-1.426383820E0,5.369035034E0,-7.903714142E0
5.168678879E1,-1.843266907E0,5.331463165E0,-7.442523193E0
5.169684379E1,-2.890788574E0,5.052892456E0,-6.665189667E0
5.170689979E1,-3.402873688E0,5.371579742E0,-5.938750305E0
5.171695479E1,-3.686982880E0,5.607638855E0,-5.727090454E0
5.172700979E1,-3.906725922E0,5.665269012E0,-5.859564972E0
5.173706579E1,-3.868405609E0,5.712870026E0,-6.043682098E0
5.174712079E1,-3.710783386E0,5.693709869E0,-6.190227356E0
5.175717579E1,-3.464695129E0,5.567372589E0,-6.229296112E0
5.176723179E1,-3.503165131E0,5.386847992E0,-6.138584747E0
5.177728679E1,-3.412453766E0,5.256169739E0,-6.114634552E0
5.178734279E1,-3.215313721E0,5.077142029E0,-6.109245758E0
5.179739779E1,-3.096610565E0,4.790338440E0,-6.086642761E0
5.180745279E1,-2.930306396E0,4.480033722E0,-5.991740112E0
5.181750879E1,-2.782114563E0,4.271367645E0,-5.854924622E0
5.182756379E1,-2.722239075E0,4.089944916E0,-5.747747498E0
5.183761879E1,-2.568209381E0,3.861370239E0,-6.008056183E0
5.184767479E1,-2.708467712E0,3.660338287E0,-6.300847321E0
5.185772979E1,-2.903961182E0,3.431164856E0,-6.661896515E0
5.186778579E1,-2.850821686E0,3.300935669E0,-7.190297699E0
5.187784079E1,-2.677482147E0,3.234473877E0,-7.691156158E0
5.188789579E1,-2.658022614E0,3.205883331E0,-8.189769287E0
5.189795179E1,-2.897973633E0,3.624263306E0,-8.951984253E0
5.190800679E1,-3.125949554E0,3.559448090E0,-8.989705811E0
5.191806179E1,-3.370840302E0,3.223097534E0,-8.522377625E0
5.192811779E1,-3.447181549E0,3.459755402E0,-8.554560699E0
5.193817279E1,-3.173251190E0,3.269950104E0,-9.029373322E0
5.194822779E1,-2.792742462E0,2.998564453E0,-9.307644653E0
5.195828379E1,-2.194586334E0,2.987487488E0,-9.316476288E0
5.196833879E1,-1.492097168E0,3.050057373E0,-9.283993835E0
5.197839479E1,-1.254840546E0,3.070864105E0,-9.386231232E0
5.198844979E1,-1.383572845E0,3.308569794E0,-9.802665253E0
5.199850479E1,-1.806593170E0,3.583098907E0,-1.028511200E1
5.200856079E1,-2.221530304E0,3.716172180E0,-1.047252228E1
5.201861579E1,-2.514022064E0,3.876488800E0,-1.064002396E1
5.202867079E1,-2.535427551E0,3.696113892E0,-1.101185074E1
5.203872679E1,-2.150877228E0,3.461701355E0,-1.128608047E1
5.204878179E1,-1.738035736E0,3.172652435E0,-1.120494919E1
5.205883779E1,-1.220861206E0,2.840493164E0,-1.108669510E1
5.206889279E1,-6.887178040E-1,2.873125305E0,-1.074330917E1
5.207894779E1,-6.120771790E-1,2.876568146E0,-1.056577835E1
5.208900379E1,-6.987469482E-1,2.726280670E0,-1.072489746E1
5.209905879E1,-7.137158203E-1,2.579735413E0,-1.072878937E1
5.210911379E1,-1.064586182E0,2.103126526E0,-1.065888474E1
5.211916979E1,-9.348060608E-1,2.115999756E0,-1.047985703E1
5.212922479E1,-5.197192383E-1,2.736010437E0,-1.054167847E1
5.213928079E1,-6.542893982E-1,2.462529144E0,-1.096215408E1
5.214933579E1,-7.318281555E-1,1.852697296E0,-1.117201767E1
5.215939079E1,-7.580236816E-1,1.334774323E0,-1.104014191E1
5.216944679E1,-8.732839966E-1,1.105750580E0,-1.064346680E1
5.217950179E1,-9.886940002E-1,8.155041504E-1,-1.025098297E1
5.218955679E1,-1.168021088E0,5.230123901E-1,-9.976154480E0
5.219961279E1,-1.050515442E0,3.408412170E-1,-9.811347198E0
5.220966779E1,-2.107317810E0,-1.071771240E-1,-1.402239029E1
5.221972279E1,-1.430275726E0,8.547225952E-1,-1.115255814E1
5.222977879E1,5.050497437E-1,1.064436493E0,-1.015158966E1
5.223983379E1,-2.038760376E-1,9.292675781E-1,-1.063134201E1
5.224988979E1,-1.078806610E0,1.102008362E0,-1.066861450E1
5.225994479E1,-1.436562653E0,1.124611359E0,-9.960137787E0
5.226999979E1,-1.503323822E0,6.972500610E-1,-9.801467743E0
5.228005579E1,-1.876797180E0,2.317181396E-1,-1.060694275E1
5.229011079E1,-2.266137543E0,4.956193542E-1,-1.086081482E1
5.230016579E1,-2.136507111E0,8.939410400E-1,-1.085901855E1
5.231022179E1,-1.648072815E0,1.184636536E0,-1.079001205E1
5.232027679E1,-1.317560120E0,1.554966431E0,-1.042986099E1
5.233033279E1,-1.262324982E0,1.743424530E0,-1.012928604E1
5.234038779E1,-1.082399139E0,1.538201294E0,-9.680519257E0
5.235044279E1,-1.036295013E0,1.174308014E0,-9.377998352E0
5.236049879E1,-1.002465363E0,8.762777710E-1,-9.143286438E0
5.237055379E1,-1.260977783E0,5.990542603E-1,-9.020541687E0
5.238060879E1,-1.542691956E0,4.692741394E-1,-8.933572540E0
5.239066479E1,-2.240391083E0,3.454815674E-1,-8.878487091E0
5.240071979E1,-2.762804718E0,2.784210205E-1,-8.723409576E0
5.241077579E1,-2.690505066E0,1.160087585E-1,-8.533155212E0
5.242083079E1,-2.471660156E0,-6.735992432E-3,-8.309520264E0
5.243088579E1,-1.878443756E0,7.664062500E-2,-8.288114777E0
5.244094179E1,-8.122109985E-1,2.170486450E-2,-8.377478943E0
5.245099679E1,2.116598511E-1,1.297801208E-1,-8.359965363E0
5.246105179E1,5.551954651E-1,1.803749084E-1,-8.350235596E0
5.247110779E1,6.623725891E-1,-4.647834778E-1,-8.279283142E0
5.248116279E1,8.351133728E-1,-1.479074249E0,-8.316405945E0
5.249121779E1,4.610412598E-2,-1.991458740E0,-8.182733917E0
5.250127379E1,-5.595364380E-1,-2.242935791E0,-1.187076462E1
5.251132879E1,-1.558858337E0,-2.301314392E0,-1.657652893E1
5.252138542E1,-1.092727661E0,-7.800279236E-1,-5.769452362E0
5.253144042E1,-6.001020813E-1,-9.595046997E-1,-1.434960983E1
5.254149542E1,7.173083496E-1,-1.529070282E0,-1.380384476E1
5.255155142E1,1.839674377E0,-3.019221497E0,-8.729247437E0
5.256160642E1,2.787653046E0,-3.771706696E0,-9.702673187E0
5.257166142E1,2.806513824E0,-3.491489410E0,-1.011177246E1
5.258171742E1,1.450034637E0,-3.867058411E0,-9.756561127E0
5.259177242E1,1.016386414E-1,-4.865631866E0,-9.568851471E0
5.260182842E1,-9.466314697E-1,-4.814438324E0,-1.011521530E1
5.261188342E1,-2.232457581E0,-3.769611053E0,-9.644444275E0
5.262193842E1,-2.143243103E0,-2.709515533E0,-9.712402954E0
5.263199442E1,-1.572480011E0,-1.528022461E0,-1.002031265E1
5.264204942E1,-8.577163696E-1,-4.737648010E-1,-9.564809875E0
5.265210442E1,-6.421646118E-2,2.374063110E-1,-9.884245605E0
5.266216042E1,7.750881958E-1,6.227050781E-1,-9.868977356E0
5.267221542E1,1.867815857E0,6.584806824E-1,-9.631571045E0
5.268227142E1,2.548600159E0,6.969506836E-1,-9.835896149E0
5.269232642E1,1.467099152E0,4.965174866E-1,-9.877060547E0
5.270238142E1,-1.679507446E-1,1.782792664E-1,-9.606273651E0
5.271243742E1,2.013313293E-1,1.634600830E-1,-9.913584595E0
5.272249242E1,2.267784119E-1,7.978408813E-2,-9.779313812E0
5.273254742E1,-5.496569824E-1,1.802252197E-1,-9.651030579E0
5.274260342E1,-3.252735901E-1,2.818638611E-1,-9.933343506E0
5.275265842E1,-6.286926270E-3,1.396595764E-1,-9.736652527E0
5.276271342E1,-4.999603271E-2,1.838177490E-1,-9.734556885E0
5.277276942E1,-1.990859985E-2,1.927990723E-1,-9.892927551E0
5.278282442E1,-7.035369873E-3,2.209405518E-1,-9.712402954E0
5.279288042E1,1.092727661E-2,2.462379456E-1,-9.755213928E0
5.280293542E1,2.095642090E-3,2.477348328E-1,-9.884245605E0
5.281299042E1,-2.200424194E-2,2.442919922E-1,-9.690249023E0
5.282304642E1,-4.655319214E-2,2.249821472E-1,-9.804162140E0
5.283310142E1,-6.421646118E-2,2.243833923E-1,-9.845176849E0
5.284315642E1,-8.173004150E-2,1.899549866E-1,-9.703870697E0
5.285321242E1,-7.783813477E-2,1.706451416E-1,-9.824370117E0
5.286326742E1,-6.346801758E-2,1.520837402E-1,-9.810000000E0
5.287332342E1,-4.131408691E-2,1.534309387E-1,-9.713750153E0
5.288337842E1,-2.859054565E-2,1.643582153E-1,-9.824819183E0
5.289343342E1,-2.095642090E-2,1.815724182E-1,-9.789492645E0
5.290348942E1,-1.766326904E-2,2.094145203E-1,-9.738149414E0
5.291354442E1,-2.005828857E-2,2.200424194E-1,-9.841734009E0
5.292359942E1,-2.888992310E-2,2.381547546E-1,-9.758956146E0
