"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.726232933E1,1.605254831E-3,7.641664147E-2,-1.404717416E-1
2.727238433E1,4.946190398E-3,7.240378857E-2,-1.281343699E-1
2.728243933E1,1.922042575E-4,7.486670464E-2,-1.202975959E-1
2.729249533E1,-1.338139549E-2,8.200104535E-2,-1.120942608E-1
2.730255033E1,-3.370667249E-2,8.783742785E-2,-1.128413081E-1
2.731260533E1,-5.897926912E-2,9.218849987E-2,-1.086787879E-1
2.732266133E1,-6.687469035E-2,9.333226085E-2,-1.025179327E-1
2.733271633E1,-5.375488475E-2,8.693614602E-2,-8.255008608E-2
2.734277133E1,-2.168996632E-2,6.783105433E-2,-5.387398973E-2
2.735282733E1,1.786756143E-2,4.916788638E-2,-2.138608880E-2
2.736288233E1,5.744108185E-2,3.889625147E-2,5.754583981E-3
2.737293733E1,9.913659841E-2,5.361607671E-2,1.924216188E-2
2.738299333E1,1.348931491E-1,9.531970322E-2,1.687585749E-2
2.739304833E1,1.642912477E-1,1.496766806E-1,6.499383599E-3
2.740310333E1,1.871426553E-1,2.063548267E-1,-1.358063892E-2
2.741315933E1,2.247286588E-1,2.574763298E-1,-3.952382132E-2
2.742321433E1,5.236766934E-1,1.031462327E-1,-6.546264142E-2
2.743326933E1,2.854273319E-1,1.034718990E0,-8.978156000E-2
2.744332533E1,8.129418492E-1,1.181862235E0,-4.459543154E-3
2.745338033E1,1.267285347E0,6.316654086E-1,9.329871088E-2
2.746343533E1,1.505091190E0,5.282257199E-1,1.451272517E-1
2.747349133E1,8.571894169E-1,9.527400136E-1,-5.250273645E-2
2.748354633E1,9.548487663E-1,6.816021204E-1,-1.978101730E-1
2.749360133E1,7.030460835E-1,1.375787556E-1,-3.576469719E-1
2.750365746E1,4.301796257E-1,1.244508475E-1,-3.028983176E-1
2.751371246E1,2.469876707E-1,1.549073011E-1,-3.247250319E-1
2.752376746E1,2.105166167E-1,6.165418774E-2,-3.221153021E-1
2.753382346E1,2.279126495E-1,-6.272368878E-2,-2.774232030E-1
2.754387846E1,2.572064102E-1,-7.418724895E-2,-2.422705442E-1
2.755393446E1,3.088770509E-1,-9.367506020E-3,-2.337926328E-1
2.756398946E1,3.623250425E-1,6.626740843E-2,-2.364290506E-1
2.757404446E1,4.058831632E-1,1.384169608E-1,-2.479858398E-1
2.758410046E1,4.379889667E-1,2.204444855E-1,-2.722317576E-1
2.759415546E1,4.666991830E-1,3.063737452E-1,-3.091935217E-1
2.760421046E1,5.037007332E-1,3.846696615E-1,-3.360510468E-1
2.761426646E1,5.473374128E-1,4.577782154E-1,-3.502976298E-1
2.762432146E1,5.646017790E-1,5.479938388E-1,-3.314097524E-1
2.763437646E1,5.893153548E-1,6.005601287E-1,-3.493442833E-1
2.764443246E1,6.148666739E-1,6.431408525E-1,-3.646693826E-1
2.765448746E1,6.695299149E-1,6.712403893E-1,-3.878913522E-1
2.766454246E1,7.608715892E-1,6.841239929E-1,-4.141517878E-1
2.767459846E1,8.669173717E-1,7.332145572E-1,-4.395080209E-1
2.768465346E1,9.592950940E-1,8.008874655E-1,-4.689216018E-1
2.769470846E1,1.015872121E0,8.486896157E-1,-5.156017542E-1
2.770476446E1,1.040445447E0,8.728744984E-1,-5.702624321E-1
2.771481946E1,1.084959388E0,8.768879175E-1,-6.189282537E-1
2.772487446E1,1.176802516E0,8.954197764E-1,-6.559268236E-1
2.773493046E1,1.273093581E0,9.631775618E-1,-7.062954903E-1
2.774498546E1,1.378890991E0,1.063365817E0,-7.686204910E-1
2.775504046E1,1.500943899E0,1.159069538E0,-8.363747597E-1
2.776509646E1,1.620291114E0,1.240976691E0,-8.925377131E-1
2.777515146E1,1.723154306E0,1.304068565E0,-9.270799756E-1
2.778520646E1,1.790283561E0,1.364900827E0,-9.350499511E-1
2.779526246E1,1.816122055E0,1.431185842E0,-9.295033813E-1
2.780531746E1,1.801538467E0,1.473333001E0,-9.074526429E-1
2.781537246E1,1.750074267E0,1.471284032E0,-8.572520018E-1
2.782542846E1,1.690658450E0,1.421034336E0,-7.975064516E-1
2.783548346E1,1.666255116E0,1.369799614E0,-7.481729984E-1
2.784553946E1,1.708102345E0,1.316232800E0,-7.247241139E-1
2.785559446E1,1.712176204E0,1.302419782E0,-6.482272148E-1
2.786564946E1,1.664923549E0,1.299433231E0,-5.853956938E-1
2.787570546E1,1.626951575E0,1.240795255E0,-5.429534316E-1
2.788576046E1,1.594265461E0,1.152451038E0,-4.952002168E-1
2.789581546E1,1.552560329E0,1.082407713E0,-4.467799664E-1
2.790587146E1,1.503667593E0,1.015460491E0,-4.027030766E-1
2.791592646E1,1.445957184E0,9.639709592E-1,-3.709563315E-1
2.792598146E1,1.365447879E0,9.170666933E-1,-3.578092158E-1
2.793603746E1,1.271884084E0,8.803721070E-1,-3.680549264E-1
2.794609246E1,1.147786617E0,8.473674059E-1,-3.934140205E-1
2.795614746E1,9.646963477E-1,7.734774947E-1,-4.035979509E-1
2.796620346E1,8.451547027E-1,6.638089418E-1,-4.126683474E-1
2.797625846E1,8.581666350E-1,6.126490831E-1,-4.240909219E-1
2.798631346E1,9.152575135E-1,6.590726972E-1,-4.488475323E-1
2.799636946E1,9.631928205E-1,7.435079813E-1,-4.908450544E-1
2.800642446E1,9.985035062E-1,8.097977638E-1,-5.314294696E-1
2.801647946E1,1.001190424E0,8.642173409E-1,-5.721507668E-1
2.802653546E1,9.629470110E-1,9.021224380E-1,-5.943745375E-1
2.803659046E1,9.035584927E-1,8.888385892E-1,-6.044761539E-1
2.804664546E1,8.579651713E-1,8.081743121E-1,-5.696642399E-1
2.805670146E1,8.155686855E-1,7.416195273E-1,-5.090035796E-1
2.806675646E1,7.759161592E-1,7.005226612E-1,-4.645604789E-1
2.807681146E1,7.331013083E-1,6.672989726E-1,-4.646371603E-1
2.808686746E1,7.159290910E-1,6.872201562E-1,-5.239194632E-1
2.809692246E1,7.475844622E-1,7.094740272E-1,-6.227443218E-1
2.810697846E1,8.135884404E-1,6.854642630E-1,-6.896007657E-1
2.811703346E1,9.010988474E-1,6.413176060E-1,-7.679781318E-1
2.812708846E1,-5.870176107E-2,2.081111193E0,-7.234259844E-1
2.813714446E1,-2.786469162E-1,1.495639443E0,-6.737489700E-1
2.814719946E1,-3.386988342E-1,1.640097857E0,-6.070998907E-1
2.815725446E1,-4.663052559E-1,1.603477001E0,-5.180685520E-1
2.816731046E1,-5.069403052E-1,1.701568842E0,-5.509905815E-1
2.817736546E1,-4.389948249E-1,1.902129650E0,-5.083701611E-1
2.818742046E1,-9.312180877E-1,9.315480590E-1,-5.590112209E-1
2.819747646E1,-1.005791903E0,-8.684737086E-1,-5.122929811E-1
2.820753146E1,-5.029560924E-1,5.443308353E-1,-4.745815098E-1
2.821758646E1,-4.565035552E-2,1.586817056E-1,-6.689981222E-1
2.822764246E1,4.341870546E-2,-1.345172822E-1,-7.699494362E-1
2.823769746E1,2.900940739E-2,-8.226712048E-2,-6.279488802E-1
2.824775246E1,9.319828823E-3,-3.872230276E-2,-4.965339899E-1
2.825780846E1,-2.519873157E-2,6.720919162E-2,-4.615283310E-1
2.826786346E1,-6.461814628E-4,-6.101139355E-3,-4.812127948E-1
2.827791846E1,-1.427836996E-2,2.967363596E-2,-4.807169139E-1
2.828797446E1,-1.094637811E-2,5.083985254E-2,-3.922409415E-1
2.829802946E1,-1.152774598E-2,5.693290010E-2,-2.874090672E-1
2.830808446E1,-4.872754216E-3,2.724166960E-2,-2.084482014E-1
2.831814046E1,-2.486295532E-3,4.169224575E-2,-1.088715494E-1
2.832819546E1,-7.043257821E-3,3.591718525E-2,-3.777619451E-2
2.833825046E1,9.747591685E-5,1.623935625E-2,-3.476682305E-2
2.834830646E1,2.977273427E-3,-2.388001885E-3,-7.600741833E-2
2.835836146E1,1.411068370E-3,6.352186319E-4,-1.326185018E-1
2.836841746E1,3.651216626E-3,9.624850354E-4,-1.888474673E-1
2.837847246E1,2.466642298E-3,-2.388668800E-4,-1.041056886E-1
2.838852746E1,3.603245830E-3,-2.493697219E-3,4.418202117E-2
2.839858346E1,2.056748373E-3,-3.578136442E-3,1.217500567E-1
2.840863846E1,4.796670109E-4,-3.682302486E-5,1.112219319E-1
2.841869346E1,-2.565657720E-3,-4.897624720E-3,4.404449835E-2
2.842874946E1,2.612695564E-3,2.670796821E-4,-6.619460136E-2
2.843880446E1,-9.663265082E-4,2.000797540E-3,-2.299513221E-1
2.844885946E1,-3.513382748E-3,-1.848711749E-3,-3.757235706E-1
2.845891546E1,-1.270202221E-3,2.188107697E-3,-4.787444770E-1
2.846897046E1,-4.008768592E-3,-5.260128062E-3,-5.005504489E-1
2.847902546E1,2.834480838E-4,-2.109342022E-3,-4.776941240E-1
2.848908146E1,-1.315321773E-3,1.953803701E-3,-4.629766345E-1
2.849913583E1,9.398430702E-4,3.042417229E-4,-4.495380521E-1
2.850919083E1,-1.894895686E-3,7.150629535E-4,-3.976684809E-1
2.851924683E1,2.095341624E-4,-3.678087611E-3,-3.549465835E-1
2.852930183E1,-2.220881172E-3,2.383954357E-3,-3.102451861E-1
2.853935683E1,-3.223137464E-4,1.963441260E-3,-1.020768136E-1
2.854941283E1,-2.720354125E-3,3.051310545E-3,3.640844300E-2
2.855946783E1,-1.235908130E-3,2.364747459E-3,4.230894521E-2
2.856952283E1,-3.395727836E-4,1.789554721E-3,3.740600497E-2
2.857957883E1,-1.803778810E-3,2.456410322E-3,3.501369059E-2
2.858963383E1,-1.508734655E-3,2.533176914E-3,3.360857815E-2
2.859968883E1,7.413701387E-4,-1.245582127E-3,3.666002676E-2
2.860974483E1,-8.381769294E-4,-2.002714435E-3,2.800009958E-2
2.861979983E1,-5.534850643E-4,-2.705256222E-3,1.295723207E-2
2.862985583E1,-3.412134247E-4,1.764546323E-5,5.850849673E-3
2.863991083E1,8.457574877E-4,-7.714491221E-4,4.158411175E-3
2.864996583E1,-9.533046396E-4,1.189335948E-3,2.176067792E-3
2.866002183E1,-5.471725599E-4,7.397943991E-4,-1.773932949E-3
2.867007683E1,-2.883596811E-3,-2.621845342E-3,1.622899435E-3
2.868013183E1,2.490797197E-4,-3.277984215E-4,-6.956490688E-4
2.869018783E1,-5.891537294E-4,2.270546975E-5,2.017524093E-4
2.870024283E1,1.839619654E-4,-1.770316012E-4,4.680687562E-4
2.871029783E1,1.785574132E-4,3.587066196E-3,-1.324926969E-3
2.872035383E1,8.348256233E-5,3.559635719E-3,-3.447999014E-3
2.873040883E1,1.720854547E-3,-9.449068457E-4,-3.377532819E-3
2.874046383E1,-3.577427124E-4,1.115314546E-3,8.676666766E-6
2.875051983E1,-1.287383027E-3,1.614228589E-3,-1.721289009E-4
2.876057483E1,-4.852389102E-4,3.894408001E-4,1.748809591E-4
2.877062983E1,-4.459117190E-4,8.643584442E-4,3.580860794E-4
2.878068583E1,3.993755963E-4,2.805935219E-4,3.790634219E-3
2.879074083E1,-2.228114754E-3,-9.821233107E-4,-9.122746997E-4
2.880079583E1,-3.473513061E-5,-5.091458443E-4,-3.831046633E-4
2.881085183E1,8.067401359E-5,1.321104704E-3,-1.679989509E-4
2.882090683E1,-1.410962548E-3,1.176761463E-3,1.924179960E-3
2.883096183E1,2.742489742E-4,-9.004105232E-4,-5.104760639E-4
2.884101783E1,-3.281580284E-4,6.815071101E-4,7.172413170E-4
2.885107283E1,-1.002334175E-4,1.801923645E-4,7.583592087E-4
2.886112783E1,-7.519089268E-4,3.093556734E-4,-5.423286930E-4
2.887118383E1,8.393391035E-4,1.450962853E-3,1.045580022E-3
2.888123883E1,5.149660865E-4,5.462870467E-4,1.591794193E-3
2.889129483E1,-3.227126552E-3,-1.548732544E-4,-7.598344237E-4
2.890134983E1,1.371353632E-3,-2.210300881E-3,3.978414461E-4
2.891140483E1,1.830584719E-3,-7.600834360E-4,1.889400650E-3
2.892146083E1,1.941372291E-3,-5.434582999E-5,1.495578326E-4
2.893151583E1,-2.162867691E-3,-1.294421847E-3,2.076725010E-3
2.894157083E1,2.491901978E-5,-1.553014852E-3,-7.697287947E-5
2.895162683E1,-7.377072470E-4,4.435931914E-4,-2.402391285E-3
2.896168183E1,-1.304694219E-3,1.061180257E-3,-2.553509548E-4
2.897173683E1,-6.582245114E-4,6.607892283E-5,-1.462510787E-3
2.898179283E1,-1.024675556E-3,2.578265266E-4,8.104969747E-4
2.899184783E1,-3.484317567E-4,-1.972174505E-3,-1.250196714E-3
2.900190283E1,-1.599318348E-3,6.158855977E-4,1.014821697E-3
2.901195883E1,-3.028188832E-3,-8.410795708E-4,1.708518248E-3
2.902201383E1,3.574880539E-4,5.613410030E-4,3.242498729E-3
2.903206883E1,2.159718424E-3,-6.700007943E-4,2.121598460E-3
2.904212483E1,1.335855923E-4,6.742849655E-5,-1.282454003E-3
2.905217983E1,6.888979115E-4,-6.038462161E-4,1.757439692E-3
2.906223483E1,-2.021933906E-3,8.632892277E-4,3.947000951E-4
2.907229083E1,-4.719556600E-4,-2.666043001E-4,6.141606718E-6
2.908234583E1,-1.396605163E-3,1.544414699E-4,-1.467119437E-3
2.909240083E1,1.419798471E-3,-3.973106504E-5,2.032762393E-3
2.910245683E1,-3.687804565E-4,-8.686899673E-5,-2.852408215E-5
2.911251183E1,5.722487113E-4,2.664474770E-3,2.452127170E-3
2.912256783E1,5.826350534E-4,-9.281293023E-4,6.720698439E-4
2.913262283E1,5.299361655E-4,1.546299434E-3,-1.402269583E-3
2.914267783E1,4.862603382E-4,-1.558680087E-3,-1.768453978E-3
2.915273383E1,-2.003405243E-3,2.305345697E-4,-8.440478705E-4
2.916278883E1,1.902386663E-3,2.394086681E-3,-2.162046265E-3
2.917284383E1,5.731940037E-4,6.468546926E-4,-2.493872307E-4
2.918289983E1,6.847804761E-4,-2.414981602E-3,1.910436898E-3
2.919295483E1,7.834198186E-6,-4.801627947E-4,1.539499499E-4
2.920300983E1,5.330095300E-4,-3.882836900E-4,2.114744857E-4
2.921306583E1,-1.157647232E-3,-8.146578330E-4,-7.189530879E-4
2.922312083E1,-8.985216264E-4,1.259412151E-3,2.886434551E-3
2.923317583E1,-1.106230076E-3,1.216922028E-4,9.102071635E-4
2.924323183E1,-1.169613330E-3,-1.139048254E-3,-1.940973103E-3
2.925328683E1,-1.063045464E-3,7.655388617E-5,5.062762648E-4
2.926334183E1,6.738682278E-4,-4.337077844E-4,6.860396825E-4
2.927339783E1,-2.284155227E-3,-5.796196638E-4,8.928463794E-4
2.928345283E1,1.129750861E-3,1.225470915E-3,5.503641441E-4
2.929350783E1,1.437861938E-3,3.888774081E-4,6.868951023E-4
2.930356383E1,1.385056239E-4,-7.885060622E-4,-5.658557639E-4
2.931361883E1,-2.039869432E-4,-1.958179928E-4,3.027501516E-4
2.932367383E1,1.090575708E-3,5.786292022E-4,7.672053762E-4
2.933372983E1,-1.368244295E-3,-8.599845460E-4,9.261956438E-4
2.934378483E1,-1.842028869E-4,1.025533536E-3,-6.405422464E-4
2.935383983E1,2.945956308E-3,-9.818933904E-4,-1.572649926E-3
2.936389583E1,-2.943117288E-4,-1.003871002E-4,7.265061140E-5
2.937395083E1,-1.499581849E-3,-2.333213342E-3,2.759479918E-3
2.938400683E1,1.984631643E-3,-1.070075901E-3,2.709412947E-3
2.939406183E1,7.547143614E-4,-1.351759071E-3,1.789218746E-3
2.940411683E1,3.387286270E-4,-2.473462664E-4,-8.630235679E-4
2.941417283E1,-1.229948248E-3,1.226919005E-3,-5.096788518E-4
2.942422783E1,2.827271819E-4,-9.139962494E-4,-3.110896796E-5
2.943428283E1,5.131068174E-4,1.210842311E-4,-2.699032892E-3
2.944433883E1,9.123146883E-4,1.626569196E-3,-3.632204607E-3
2.945439383E1,1.522946404E-3,4.580057866E-4,-7.859985344E-4
2.946444883E1,-8.959765546E-5,-1.039211929E-4,-3.734752536E-4
2.947450483E1,9.237104678E-5,-2.458582458E-4,1.617372967E-3
2.948455983E1,3.624155652E-4,1.236190787E-3,2.897870727E-4
2.949461483E1,2.516715904E-5,-1.190931071E-3,1.221842598E-3
2.950467108E1,1.055946341E-4,3.132223792E-4,-1.418948174E-3
2.951472608E1,-5.252343835E-4,7.640895783E-4,-6.489623338E-4
2.952478108E1,1.022063952E-4,1.419759821E-3,-3.213938326E-4
2.953483708E1,-9.757006774E-4,-6.918855361E-4,-1.736205537E-3
2.954489208E1,1.167344977E-3,-8.213152178E-4,2.134433016E-3
2.955494708E1,-9.933676338E-4,1.396501553E-3,-1.883413643E-5
2.956500308E1,9.230430587E-4,9.759883396E-4,6.384337321E-4
2.957505808E1,5.473535275E-4,1.013059518E-3,-3.003431018E-3
2.958511308E1,-1.285700244E-3,-1.085777767E-3,-2.695037052E-3
2.959516908E1,-2.725081285E-4,8.462782716E-4,2.526877448E-3
2.960522408E1,1.491303556E-3,9.120584000E-4,-7.400219329E-4
2.961528008E1,-2.812926192E-3,9.450917132E-4,4.392815754E-4
2.962533508E1,-1.694398466E-3,-1.726369956E-4,-1.804964151E-3
2.963539008E1,-2.177368617E-3,-2.839581575E-4,-9.476519190E-4
2.964544608E1,1.601923257E-3,-4.413509741E-4,1.313904766E-3
2.965550108E1,2.993352246E-3,-8.727360982E-4,2.050084062E-3
2.966555608E1,5.783977685E-4,5.962635041E-4,1.020239666E-3
2.967561208E1,1.048567938E-3,1.592362387E-4,3.843386658E-4
2.968566708E1,3.017442767E-3,6.042504683E-4,1.392079052E-3
2.969572208E1,6.372604403E-4,-3.002484795E-3,1.819641329E-3
2.970577808E1,-1.464772620E-3,5.134205567E-4,-1.092865132E-4
2.971583308E1,1.527415297E-4,2.159701660E-3,5.211420357E-4
2.972588808E1,2.090723952E-3,-1.630775398E-3,2.875826322E-4
2.973594408E1,1.882634358E-3,-1.599419164E-3,8.687814698E-4
2.974599908E1,-2.133146161E-3,-3.735660866E-4,-1.248964574E-3
2.975605408E1,2.553468337E-3,1.375551656E-4,4.550260492E-4
2.976611008E1,-7.176924846E-4,-9.876303375E-4,9.212642908E-6
2.977616508E1,-9.998402093E-4,-3.276348813E-3,-6.504999474E-4
2.978622008E1,2.666000742E-3,7.420949405E-4,-1.716563478E-3
2.979627608E1,6.881711306E-4,-4.506112309E-4,8.279415779E-4
2.980633108E1,8.017147775E-5,-1.134244725E-3,2.127513289E-4
2.981638708E1,8.358719060E-4,2.910784387E-4,1.970525365E-3
2.982644208E1,-1.133535756E-3,1.704372553E-4,-3.291144967E-4
2.983649708E1,3.278127406E-4,-6.281773094E-4,-1.405369956E-3
2.984655308E1,-3.680712543E-4,-3.216474433E-4,-6.370479241E-4
2.985660808E1,-5.753380829E-4,-1.530506706E-4,1.673565712E-3
2.986666308E1,6.385307643E-4,-6.595839513E-4,1.733486075E-3
2.987671908E1,-8.837910718E-4,2.364310669E-3,-2.770791762E-4
2.988677408E1,4.921633750E-3,-1.179025276E-3,-1.335686073E-3
2.989682908E1,-1.272578957E-4,7.200374966E-4,-5.990294740E-4
2.990688508E1,6.342443521E-5,1.760800835E-3,-1.254966017E-3
2.991694008E1,1.636410598E-3,-2.134255192E-5,-6.281333044E-4
2.992699508E1,1.709114877E-3,1.378148561E-3,1.168168616E-3
2.993705108E1,1.276821247E-3,-1.236694632E-3,-1.554852352E-3
2.994710608E1,8.744176012E-4,2.983514860E-4,-1.218761317E-3
2.995716108E1,2.746964805E-3,5.163616734E-4,1.448686235E-4
2.996721708E1,-1.565758139E-3,-5.150805227E-4,5.478048697E-4
2.997727208E1,6.520249881E-4,1.561753452E-3,4.180436954E-4
2.998732708E1,1.897002658E-4,1.223532017E-3,-2.815686166E-4
2.999738308E1,2.071085619E-4,-9.745947900E-4,-2.496196423E-3
3.000743808E1,1.430831035E-3,2.858793596E-4,-2.693270333E-3
3.001749308E1,-3.227124107E-4,-6.588466931E-5,-5.896682851E-4
3.002754908E1,-3.139239852E-4,-3.286148421E-5,-1.121235080E-3
3.003760408E1,2.828722587E-3,-1.723702648E-3,1.579073723E-3
3.004765908E1,-1.058959984E-3,-5.319379270E-4,-5.005886778E-4
3.005771508E1,3.520160681E-5,1.422386267E-4,1.308368519E-5
3.006777008E1,1.754804631E-3,4.437084717E-4,-1.415968407E-3
3.007782608E1,2.660982544E-3,-4.321316082E-4,-9.840941057E-4
3.008788108E1,2.034174831E-4,1.600392861E-3,8.854446933E-4
3.009793608E1,8.646486094E-5,-1.705655013E-3,5.028098822E-4
3.010799208E1,-1.469620154E-3,5.468465970E-4,-1.270855311E-3
3.011804708E1,1.922537340E-3,-8.769310080E-4,-6.242468953E-4
3.012810208E1,4.010734556E-4,-1.364822150E-3,-1.007742248E-3
3.013815808E1,9.941756725E-4,1.622054260E-3,-1.471231692E-3
3.014821308E1,1.143312664E-3,-1.424868358E-3,-1.664044335E-3
3.015826808E1,4.989501904E-4,-8.698252495E-4,-1.103850082E-4
3.016832408E1,-3.732350888E-4,1.088929828E-3,8.494183421E-4
3.017837908E1,-2.301661763E-3,4.407297529E-4,-5.603386089E-4
3.018843408E1,-1.202664862E-4,-9.033676470E-4,-6.546145305E-4
3.019849008E1,4.799498711E-4,-1.041565090E-3,1.438545063E-3
3.020854508E1,2.137234900E-3,-3.951068502E-3,-2.080821898E-3
3.021860008E1,3.711452940E-3,-1.502416097E-3,-1.231805887E-3
3.022865608E1,2.426855499E-4,-3.463379107E-4,-1.331408042E-3
3.023871108E1,1.059508650E-3,-1.097814413E-3,1.454296522E-3
3.024876608E1,5.439206725E-4,1.138974563E-3,8.835811168E-4
3.025882208E1,-1.904113218E-3,-8.449971792E-4,1.618461683E-3
3.026887708E1,2.171588363E-3,1.909724524E-4,4.373500124E-4
3.027893208E1,5.213583354E-4,-9.275784832E-4,6.349468604E-4
3.028898808E1,1.131754834E-3,-2.487387392E-4,1.352402382E-3
3.029904308E1,1.145032118E-3,2.376190852E-3,1.849442720E-3
3.030909908E1,6.245714030E-5,2.147694759E-4,-3.593824804E-4
3.031915408E1,1.818388933E-3,1.773862634E-3,1.813187264E-4
3.032920908E1,4.053156590E-4,-9.372352506E-4,1.059096307E-3
3.033926508E1,8.719159523E-4,-6.842138828E-4,-6.569712423E-4
3.034932008E1,5.752398283E-4,-1.808334142E-3,-2.194680274E-3
3.035937508E1,-1.787133515E-3,-6.775968359E-6,1.932557207E-3
3.036943108E1,-4.030887212E-4,4.579456290E-4,1.740543637E-3
3.037948608E1,1.609764528E-3,4.276823602E-4,2.633397933E-3
3.038954108E1,-4.805506323E-4,4.433950235E-4,1.190763433E-3
3.039959708E1,-7.125230040E-4,-3.877488489E-4,3.746012226E-4
3.040965208E1,3.522087936E-4,7.297802949E-5,2.238661982E-4
3.041970708E1,2.096470853E-4,-1.369633130E-3,9.207986295E-5
3.042976308E1,2.049358794E-3,5.920512485E-4,-5.079778843E-3
3.043981808E1,-1.401522197E-3,8.471733890E-4,-2.304800320E-3
3.044987308E1,-1.255048206E-3,7.475711172E-4,3.873892128E-4
3.045992908E1,1.938150730E-3,-5.687624798E-4,-8.760308847E-4
3.046998408E1,1.654524123E-3,-9.559860919E-4,-9.918785654E-4
3.048003908E1,-4.206988378E-4,7.868435932E-4,-8.401554078E-4
3.049009508E1,2.776159905E-3,7.165361312E-4,-1.048680861E-3
3.050015008E1,2.920232480E-3,-5.870238238E-5,8.224598132E-4
3.051020508E1,-2.494240180E-3,-9.380781557E-4,-4.404112697E-4
3.052026108E1,1.431067067E-4,-4.165719438E-4,1.468800008E-3
3.053031608E1,2.899212297E-3,3.493531840E-4,8.014123887E-4
3.054037208E1,1.531968825E-3,5.595409311E-5,-1.322838943E-3
3.055042708E1,-2.924564760E-3,-1.426627627E-3,-1.450138167E-3
3.056048208E1,1.220771344E-3,4.005053779E-4,-1.718299463E-4
3.057053808E1,-3.805874148E-4,-6.165558589E-4,-1.592093613E-3
3.058059308E1,1.926988480E-3,2.347180998E-4,5.634198897E-4
3.059064808E1,9.051336092E-4,-1.662251540E-3,1.177811064E-3
3.060070408E1,-3.969663521E-5,-1.341035240E-3,6.142542697E-4
3.061075908E1,8.482012199E-4,4.693816300E-4,2.890820615E-4
3.062081408E1,4.177649389E-4,-1.027501770E-3,-1.689044759E-3
3.063087008E1,-2.577758627E-3,1.328064245E-3,-1.032042783E-3
3.064092508E1,1.841371763E-3,-1.328715822E-3,-2.126186155E-4
3.065098008E1,-1.138172811E-3,-2.630202565E-3,2.553606872E-3
3.066103608E1,-7.898259209E-4,-2.262583002E-4,-5.186283961E-4
3.067109108E1,-1.306212856E-3,5.849405425E-4,9.138858877E-4
3.068114608E1,3.137697349E-4,-8.018491208E-4,2.785101533E-4
3.069120208E1,5.097872112E-3,5.621346645E-6,9.427024052E-4
3.070125708E1,-4.382705374E-4,5.104325246E-4,-1.604532823E-3
3.071131208E1,9.750690078E-4,5.051061744E-4,-1.052991953E-3
3.072136808E1,1.390887890E-3,-7.794607081E-4,-7.287226617E-4
3.073142308E1,1.428171992E-3,7.625095313E-4,-4.544169642E-4
3.074147908E1,-1.469652634E-3,-2.288583491E-4,-7.995320484E-4
3.075153408E1,8.504932048E-4,2.345087007E-3,-1.507400069E-3
3.076158908E1,9.326467989E-6,-1.133742044E-3,8.541126736E-4
3.077164508E1,8.682443877E-5,1.290000975E-3,2.288491465E-3
3.078170008E1,1.798675075E-4,3.247591085E-4,1.730192918E-3
3.079175508E1,-1.582878875E-3,5.679057213E-4,-9.689209983E-4
3.080181108E1,4.999042721E-4,-4.316563718E-6,4.255739041E-4
3.081186608E1,2.267976990E-3,-3.053369699E-3,-8.146599866E-4
3.082192108E1,-1.126494026E-3,-2.364601009E-3,1.131359022E-3
3.083197708E1,-1.454062760E-3,5.294561852E-4,-1.962273382E-4
3.084203208E1,-9.443028830E-5,-1.127634605E-4,-1.599781681E-3
3.085208708E1,3.103702038E-4,-7.162357797E-4,5.192956887E-4
3.086214308E1,-1.777215628E-3,1.031314838E-3,-6.989492103E-4
3.087219808E1,-2.092533978E-3,1.750101917E-3,-4.182523116E-4
3.088225308E1,-2.115698997E-3,1.305422746E-3,-3.266595304E-4
3.089230908E1,3.570460540E-4,1.270801760E-3,1.800140366E-3
3.090236408E1,8.123638690E-4,1.559187309E-3,-1.055052970E-3
3.091241908E1,-1.192197553E-3,-2.038743114E-3,5.313921720E-4
3.092247508E1,-2.007447183E-3,-1.008791151E-4,-3.875177354E-4
3.093253008E1,4.469219130E-4,1.449306583E-4,-4.538306966E-4
3.094258508E1,-1.744373236E-3,1.431173761E-3,1.067698468E-3
3.095264108E1,1.526521286E-3,-1.630662591E-3,4.224148579E-4
3.096269608E1,3.028899664E-4,1.647104975E-3,-2.169760875E-3
3.097275208E1,1.221414190E-3,-6.597250467E-4,1.823915634E-3
3.098280708E1,-2.034769568E-4,-1.967510034E-4,1.869765576E-3
3.099286208E1,-2.281541470E-3,9.140300972E-5,2.223699819E-3
3.100291808E1,-8.626238559E-4,1.762433210E-3,-1.355718356E-3
3.101297308E1,6.599053741E-4,1.054298715E-3,-1.512844581E-3
3.102302808E1,-3.689415171E-4,1.316516718E-4,1.636274625E-3
3.103308408E1,3.232140443E-4,-1.545873471E-3,4.330584779E-4
3.104313908E1,-1.056834008E-3,6.525600329E-4,-2.491055056E-5
3.105319408E1,-8.198126452E-4,-3.333422064E-4,1.857453026E-4
3.106325008E1,-4.468532279E-3,-1.809391892E-3,2.553261817E-3
3.107330508E1,-6.104108179E-4,-1.014172100E-3,6.259325892E-4
3.108336008E1,1.506346860E-3,-1.283017220E-3,8.393572643E-4
3.109341608E1,9.114303975E-5,-1.013725996E-4,-1.092766412E-3
3.110347108E1,2.602846071E-4,-8.947597817E-4,-1.607397571E-4
3.111352608E1,-9.666337282E-4,-5.711857812E-4,-7.168077864E-4
3.112358208E1,-2.031064359E-3,2.677668817E-3,5.416679196E-4
