"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.344896833E0,1.541138458E1,-2.282112885E1,-4.502853394E1
8.354951833E0,1.517026138E1,-2.231550598E1,-4.546223450E1
8.365006833E0,1.506789398E1,-2.226034546E1,-4.519456482E1
8.375061833E0,1.504023361E1,-2.183644104E1,-4.551065063E1
8.385116833E0,1.556258392E1,-2.178208160E1,-4.593658447E1
8.395171833E0,1.609431458E1,-2.204088593E1,-4.637074280E1
8.405225833E0,1.688513947E1,-2.258391571E1,-4.643989563E1
8.415280833E0,1.847512054E1,-2.358034515E1,-4.718748474E1
8.425335833E0,2.467352676E1,-2.804714203E1,-5.006271362E1
8.435390833E0,4.084826660E1,-5.118170166E1,-5.935313416E1
8.445445833E0,4.652488327E1,-6.410264587E1,-6.317848206E1
8.455500833E0,5.590517807E1,-8.561233521E1,-6.393019104E1
8.465555833E0,6.285620499E1,-9.974777222E1,-6.371965027E1
8.475610833E0,6.778190613E1,-1.075186386E2,-6.339213562E1
8.485665833E0,6.994142151E1,-1.097553406E2,-6.298988342E1
8.495720833E0,6.891369629E1,-1.093907166E2,-6.190641785E1
8.505775833E0,6.730381012E1,-1.077887421E2,-6.056785583E1
8.515830833E0,6.549440002E1,-1.068926697E2,-5.995927429E1
8.525885833E0,6.380526352E1,-1.061376419E2,-5.957054138E1
8.535940833E0,6.236105347E1,-1.058450623E2,-5.919023132E1
8.545995833E0,6.126660156E1,-1.059428101E2,-5.951161194E1
8.556050833E0,6.091074371E1,-1.062135239E2,-6.024046326E1
8.566105833E0,6.049039078E1,-1.067797394E2,-6.058277893E1
8.576160833E0,6.033953476E1,-1.082478027E2,-6.155784607E1
8.586215833E0,6.082189941E1,-1.094921112E2,-6.322612000E1
8.596270833E0,6.126494217E1,-1.105408325E2,-6.526258850E1
8.606325833E0,6.176864243E1,-1.113426437E2,-6.766307068E1
8.616379833E0,6.232175446E1,-1.116094360E2,-7.042146301E1
8.626434833E0,6.308593750E1,-1.114482956E2,-7.274867249E1
8.636489833E0,6.342741776E1,-1.111068268E2,-7.469834900E1
8.646544833E0,6.358843994E1,-1.104096680E2,-7.675868225E1
8.656599833E0,6.359474564E1,-1.093741226E2,-7.822639465E1
8.666654833E0,6.352199173E1,-1.080899277E2,-7.958564758E1
8.676709833E0,6.330891418E1,-1.070734406E2,-8.010331726E1
8.686764833E0,6.273118973E1,-1.055862350E2,-8.017051697E1
8.696819833E0,6.241410446E1,-1.041875458E2,-8.098890686E1
8.706874833E0,6.197794342E1,-1.029019623E2,-8.121342468E1
8.716929833E0,6.156488037E1,-1.017190552E2,-8.120802307E1
8.726984833E0,6.122267151E1,-1.005976028E2,-8.094941711E1
8.737039833E0,6.056156158E1,-9.956473541E1,-8.074079895E1
8.747094833E0,6.008938980E1,-9.864363098E1,-8.036326599E1
8.757149833E0,5.961352158E1,-9.808786011E1,-7.981187439E1
8.767204833E0,5.917168427E1,-9.728075409E1,-7.924711609E1
8.777259833E0,5.877214813E1,-9.704257202E1,-7.930534363E1
8.787314833E0,5.861132431E1,-9.671163177E1,-7.882801819E1
8.797369833E0,5.845504761E1,-9.658550262E1,-7.829582214E1
8.807424833E0,5.816696930E1,-9.609463501E1,-7.838764954E1
8.817479833E0,5.779256058E1,-9.618617249E1,-7.828535461E1
8.827533833E0,5.728957748E1,-9.601702881E1,-7.835029602E1
8.837588833E0,5.732565308E1,-9.583322144E1,-7.807658386E1
8.847643833E0,5.709700012E1,-9.562397766E1,-7.771562195E1
8.857698833E0,5.684830475E1,-9.541598511E1,-7.751206970E1
8.867753833E0,5.670207596E1,-9.533492279E1,-7.740080261E1
8.877808833E0,5.677075195E1,-9.545985413E1,-7.718309021E1
8.887863833E0,5.666159821E1,-9.547731781E1,-7.741188049E1
8.897918833E0,5.700899887E1,-9.555838013E1,-7.737950134E1
8.907973833E0,5.671400452E1,-9.591226196E1,-7.748579407E1
8.918028833E0,5.639925766E1,-9.601861572E1,-7.737712097E1
8.928083833E0,5.624997711E1,-9.571650696E1,-7.727943420E1
8.938138833E0,5.624328613E1,-9.540425110E1,-7.687712097E1
8.948193833E0,5.635296631E1,-9.518904114E1,-7.695445251E1
8.958248833E0,5.597528839E1,-9.552704620E1,-7.681379700E1
8.968303833E0,5.602697754E1,-9.527360535E1,-7.688185120E1
8.978358833E0,5.604060364E1,-9.525387573E1,-7.693913269E1
8.988413833E0,5.597401047E1,-9.532171631E1,-7.667140198E1
8.998468833E0,5.581811523E1,-9.532537842E1,-7.668495178E1
9.008523833E0,5.602045059E1,-9.509166718E1,-7.662715149E1
9.018578833E0,5.581019974E1,-9.496432495E1,-7.677198792E1
9.028633833E0,5.595223999E1,-9.508099365E1,-7.681996155E1
9.038688833E0,5.601492691E1,-9.493334961E1,-7.708485413E1
9.048742833E0,5.604249191E1,-9.503289795E1,-7.708998108E1
9.058797833E0,5.622275543E1,-9.509785461E1,-7.698149109E1
9.068852833E0,5.662520599E1,-9.496415710E1,-7.688572693E1
9.078907833E0,5.696175766E1,-9.478157043E1,-7.670237732E1
9.088962833E0,5.736571121E1,-9.498440552E1,-7.664573669E1
9.099017833E0,5.770879364E1,-9.483287048E1,-7.684974670E1
9.109072833E0,5.771476364E1,-9.446863556E1,-7.637876892E1
9.119127833E0,5.800501633E1,-9.437762451E1,-7.619874573E1
9.129182833E0,5.869930267E1,-9.445489502E1,-7.631547546E1
9.139237833E0,5.880314636E1,-9.455556488E1,-7.613554382E1
9.149292833E0,5.935765076E1,-9.426533508E1,-7.630552673E1
9.159348042E0,5.979269028E1,-9.442268372E1,-7.585609436E1
9.169403042E0,6.009692764E1,-9.422293091E1,-7.614360046E1
9.179458042E0,6.071688080E1,-9.393968201E1,-7.554515076E1
9.189513042E0,6.152404022E1,-9.335299683E1,-7.564176941E1
9.199568042E0,6.235421371E1,-9.246553802E1,-7.529158020E1
9.209623042E0,6.353837585E1,-9.161296082E1,-7.545658875E1
9.219678042E0,6.492425537E1,-9.024331665E1,-7.523359680E1
9.229733042E0,6.598651886E1,-8.869309235E1,-7.544166565E1
9.239788042E0,6.709213257E1,-8.722668457E1,-7.549476624E1
9.249843042E0,6.855661011E1,-8.541831970E1,-7.484114075E1
9.259897042E0,6.966626740E1,-8.336605835E1,-7.482853699E1
9.269952042E0,7.119242859E1,-8.085057831E1,-7.466172791E1
9.280007042E0,7.248130798E1,-7.835662079E1,-7.457164001E1
9.290062042E0,7.373902893E1,-7.582024384E1,-7.386457825E1
9.300117042E0,7.514013672E1,-7.329753876E1,-7.289930725E1
9.310172042E0,7.657461548E1,-7.062785339E1,-7.163893127E1
9.320227042E0,7.809171295E1,-6.806177521E1,-7.029093933E1
9.330282042E0,7.998979187E1,-6.596906281E1,-6.850462341E1
9.340337042E0,8.143132019E1,-6.363211823E1,-6.577735901E1
9.350392042E0,8.302071381E1,-6.158523560E1,-6.343363953E1
9.360447042E0,8.439305115E1,-5.947811127E1,-6.110520935E1
9.370502042E0,8.544799805E1,-5.749965668E1,-5.884455872E1
9.380557042E0,8.642890930E1,-5.621432495E1,-5.639671326E1
9.390612042E0,8.737162018E1,-5.488191986E1,-5.388737488E1
9.400667042E0,8.816258240E1,-5.373920441E1,-5.143568420E1
9.410722042E0,8.869290161E1,-5.279689026E1,-4.888633728E1
9.420777042E0,8.928723145E1,-5.243019867E1,-4.696148682E1
9.430832042E0,8.957714844E1,-5.187303162E1,-4.497868347E1
9.440887042E0,9.009014893E1,-5.137926483E1,-4.266647339E1
9.450942042E0,9.046125793E1,-5.084414673E1,-4.066769409E1
9.460997042E0,9.019934082E1,-5.023170471E1,-3.898295593E1
9.471051042E0,9.039991760E1,-4.977393341E1,-3.784394836E1
9.481106042E0,9.033869934E1,-4.928954315E1,-3.731082153E1
9.491161042E0,9.013150787E1,-4.901819611E1,-3.692715454E1
9.501216042E0,9.002810669E1,-4.894824219E1,-3.718807983E1
9.511271042E0,8.956372070E1,-4.885512543E1,-3.772293091E1
9.521326042E0,8.971116638E1,-4.892794800E1,-3.868983459E1
9.531381042E0,8.969920349E1,-4.904046631E1,-3.961238098E1
9.541436042E0,8.944495392E1,-4.919299316E1,-4.090815735E1
9.551491042E0,8.904753113E1,-4.974961090E1,-4.267895508E1
9.561546042E0,8.880412292E1,-4.999758148E1,-4.437345886E1
9.571601042E0,8.852463531E1,-5.044680023E1,-4.687496948E1
9.581656042E0,8.783222198E1,-5.119262695E1,-4.832443237E1
9.591711042E0,8.728375244E1,-5.136701202E1,-5.032098389E1
9.601766042E0,8.647721863E1,-5.186336517E1,-5.227314758E1
9.611821042E0,8.561233521E1,-5.250298309E1,-5.429197693E1
9.621876042E0,8.482751465E1,-5.290721130E1,-5.670222473E1
9.631931042E0,8.378672791E1,-5.351240540E1,-5.858161926E1
9.641986042E0,8.279496765E1,-5.384034729E1,-6.071589661E1
9.652041042E0,8.238804626E1,-5.470304871E1,-6.167494202E1
9.662096042E0,8.132716370E1,-5.512977600E1,-6.282133484E1
9.672151042E0,8.089295959E1,-5.572052002E1,-6.392008972E1
9.682205042E0,7.993907166E1,-5.585087585E1,-6.513359070E1
9.692260042E0,7.888323975E1,-5.632653046E1,-6.617405701E1
9.702315042E0,7.790776825E1,-5.672797394E1,-6.738069153E1
9.712370042E0,7.609069061E1,-5.701103210E1,-6.925593567E1
9.722425042E0,7.424302673E1,-5.696245575E1,-7.096415710E1
9.732480042E0,7.204267883E1,-5.668019867E1,-7.271781921E1
9.742535042E0,6.902358246E1,-5.575737762E1,-7.497837830E1
9.752590042E0,6.577413177E1,-5.464624786E1,-7.679487610E1
9.762645042E0,6.178717422E1,-5.327491760E1,-7.792958069E1
9.772700042E0,5.695728683E1,-5.121495819E1,-7.907548523E1
9.782755042E0,5.209344482E1,-4.888909149E1,-7.989051819E1
9.792810042E0,4.731894684E1,-4.611522675E1,-7.960542297E1
9.802865042E0,4.394794846E1,-4.307562256E1,-7.872227478E1
9.812920042E0,4.178374100E1,-4.048401642E1,-7.769517517E1
9.822975042E0,4.093610382E1,-3.841920471E1,-7.625059509E1
9.833030042E0,4.111267090E1,-3.672806549E1,-7.529304504E1
9.843085042E0,4.189303970E1,-3.554396057E1,-7.440953064E1
9.853140042E0,4.334817505E1,-3.500804138E1,-7.364649963E1
9.863195042E0,4.445194244E1,-3.472411346E1,-7.339384460E1
9.873250042E0,4.570996475E1,-3.457785797E1,-7.304362488E1
9.883305042E0,4.631077194E1,-3.455377197E1,-7.292835999E1
9.893360042E0,4.679346466E1,-3.454035950E1,-7.312269592E1
9.903414042E0,4.727640915E1,-3.489365387E1,-7.300404358E1
9.913469042E0,4.807601547E1,-3.528975677E1,-7.330482483E1
9.923524042E0,4.877405548E1,-3.556556702E1,-7.370777893E1
9.933579042E0,4.942753220E1,-3.614096069E1,-7.373136902E1
9.943634042E0,5.057862091E1,-3.684490204E1,-7.361393738E1
9.953689042E0,5.120718384E1,-3.772965240E1,-7.440342712E1
9.963744042E0,5.194261169E1,-3.855103302E1,-7.480653381E1
9.973799042E0,5.263206100E1,-3.900408173E1,-7.514500427E1
9.983854042E0,5.292304611E1,-3.999270630E1,-7.587562561E1
9.993909042E0,5.260710144E1,-4.063041687E1,-7.610072327E1
1.000396404E1,5.242880630E1,-4.109348297E1,-7.663810730E1
1.001401904E1,5.169721985E1,-4.166053009E1,-7.690937805E1
1.002407404E1,5.079340363E1,-4.185865784E1,-7.722621155E1
1.003412904E1,4.978499603E1,-4.244580841E1,-7.739289856E1
1.004418404E1,4.889667511E1,-4.292396545E1,-7.814036560E1
1.005423904E1,4.764643478E1,-4.335806274E1,-7.884086609E1
1.006429404E1,4.625218582E1,-4.410749817E1,-7.922566223E1
1.007434904E1,4.515975952E1,-4.510624695E1,-7.998954773E1
1.008440404E1,4.392358398E1,-4.621978760E1,-8.102565002E1
1.009445904E1,4.196592712E1,-4.747493744E1,-8.198091125E1
1.010451404E1,3.989377213E1,-4.901628113E1,-8.249739075E1
1.011456804E1,3.772640228E1,-5.051885986E1,-8.329289246E1
1.012462304E1,3.517390442E1,-5.201777649E1,-8.351029968E1
1.013467804E1,3.232051468E1,-5.377412415E1,-8.382127380E1
1.014473304E1,2.973016357E1,-5.562018585E1,-8.393095398E1
1.015478746E1,2.688607216E1,-5.766566467E1,-8.393684387E1
1.016484246E1,2.371711540E1,-5.965609741E1,-8.364906311E1
1.017489746E1,2.044890594E1,-6.136488342E1,-8.305049133E1
1.018495246E1,1.730480576E1,-6.325553131E1,-8.193113708E1
1.019500746E1,1.391043091E1,-6.439470673E1,-8.027766418E1
1.020506246E1,1.052637100E1,-6.556596375E1,-7.922444153E1
1.021511746E1,7.047164917E0,-6.663117981E1,-7.712846375E1
1.022517246E1,3.856010437E0,-6.725748444E1,-7.483265686E1
1.023522746E1,7.567863464E-1,-6.771312714E1,-7.211271667E1
1.024528246E1,-2.225475311E0,-6.821444702E1,-6.868440247E1
1.025533746E1,-5.271057129E0,-6.888378143E1,-6.482710266E1
1.026539246E1,-8.241500854E0,-6.956475067E1,-6.096641541E1
1.027544746E1,-1.064695358E1,-7.039379120E1,-5.637367249E1
1.028550246E1,-1.288814545E1,-7.159046936E1,-5.137794495E1
1.029555746E1,-1.453763580E1,-7.254640198E1,-4.640869141E1
1.030561246E1,-1.579895782E1,-7.364881897E1,-4.118214417E1
1.031566746E1,-1.640283203E1,-7.442665100E1,-3.592303467E1
1.032572146E1,-1.677233124E1,-7.455778503E1,-3.104580688E1
1.033577646E1,-1.660346985E1,-7.465851593E1,-2.577693176E1
1.034583146E1,-1.607291412E1,-7.439466858E1,-2.026966858E1
1.035588646E1,-1.471603394E1,-7.355864716E1,-1.554925537E1
1.036594146E1,-1.330546570E1,-7.247083282E1,-1.078744507E1
1.037599646E1,-1.126979065E1,-7.135877991E1,-6.273559570E0
1.038605146E1,-8.871017456E0,-6.967140961E1,-2.216079712E0
1.039610646E1,-6.181793213E0,-6.780097961E1,2.046401978E0
1.040616146E1,-3.249786377E0,-6.607759857E1,6.021591187E0
1.041621646E1,2.662506104E-1,-6.438877869E1,9.147827148E0
1.042627146E1,3.790157318E0,-6.230760193E1,1.205546570E1
1.043632646E1,7.054973602E0,-6.001653290E1,1.416981506E1
1.044638146E1,1.052162933E1,-5.802659607E1,1.611221313E1
1.045643646E1,1.340441132E1,-5.606900024E1,1.708845520E1
1.046649146E1,1.583737946E1,-5.416850281E1,1.814227295E1
1.047654646E1,1.837392807E1,-5.274658203E1,1.824446106E1
1.048660146E1,2.036805725E1,-5.138423157E1,1.853907776E1
1.049665646E1,2.205865479E1,-5.009806824E1,1.840045166E1
1.050671146E1,2.360522652E1,-4.887718201E1,1.846421814E1
1.051676646E1,2.451005745E1,-4.775381470E1,1.776388550E1
1.052682146E1,2.547228432E1,-4.677297974E1,1.765567017E1
1.053687646E1,2.633426476E1,-4.581347656E1,1.711312866E1
1.054693146E1,2.701165771E1,-4.505629730E1,1.701788330E1
1.055698546E1,2.765048981E1,-4.422626495E1,1.694700623E1
1.056704046E1,2.839756966E1,-4.347255707E1,1.631997681E1
1.057709546E1,2.935831261E1,-4.282024384E1,1.589590454E1
1.058715046E1,3.004882622E1,-4.225258636E1,1.555143738E1
1.059720546E1,3.033422089E1,-4.138472748E1,1.535360718E1
1.060726046E1,3.086701965E1,-4.080936432E1,1.530395508E1
1.061731546E1,3.113284111E1,-4.049389648E1,1.485400391E1
1.062737046E1,3.149442863E1,-4.001929474E1,1.450714111E1
1.063742546E1,3.159589958E1,-3.998590851E1,1.439617920E1
1.064748046E1,3.199682808E1,-3.972355652E1,1.457461548E1
1.065753546E1,3.260751724E1,-3.939362335E1,1.431683350E1
1.066759046E1,3.279508972E1,-3.924997711E1,1.431877136E1
1.067764546E1,3.285845184E1,-3.928771973E1,1.429017639E1
1.068770046E1,3.316250610E1,-3.913727570E1,1.451013184E1
1.069775546E1,3.321293259E1,-3.898235321E1,1.467877197E1
1.070781046E1,3.337161636E1,-3.910260010E1,1.440826416E1
1.071786546E1,3.370116425E1,-3.926581573E1,1.406819153E1
1.072792046E1,3.374131012E1,-3.910358429E1,1.400416565E1
1.073797546E1,3.367653656E1,-3.914968872E1,1.407284546E1
1.074803046E1,3.379358673E1,-3.915595245E1,1.429333496E1
1.075808546E1,3.416812515E1,-3.908020020E1,1.427693176E1
1.076813946E1,3.402447510E1,-3.909329224E1,1.447337341E1
1.077819446E1,3.422634125E1,-3.885395050E1,1.382308960E1
1.078824946E1,3.446073151E1,-3.902454376E1,1.414987183E1
1.079830446E1,3.445360565E1,-3.888362122E1,1.394601440E1
1.080835946E1,3.441612244E1,-3.900872803E1,1.387971497E1
1.081841446E1,3.440941620E1,-3.880993652E1,1.353134155E1
1.082846946E1,3.440148163E1,-3.832098389E1,1.349340820E1
1.083852446E1,3.438121033E1,-3.834721375E1,1.333644104E1
1.084857946E1,3.457501984E1,-3.787840271E1,1.287400818E1
1.085863446E1,-4.740127563E0,3.377061462E1,4.405821228E1
1.086868946E1,-4.400384903E0,3.436940002E1,4.396507263E1
1.087874446E1,-3.847698212E0,3.479875946E1,4.355500793E1
1.088879946E1,-3.945470810E0,3.563645935E1,4.249395752E1
1.089885446E1,-4.157800674E0,3.608900452E1,4.216333008E1
1.090890946E1,-3.698892593E0,3.690446472E1,4.133242798E1
1.091896446E1,-3.488639832E0,3.713970184E1,4.147155762E1
1.092901946E1,-3.345968246E0,3.715213013E1,4.136077881E1
1.093907446E1,-3.393159866E0,3.714395142E1,4.129968262E1
1.094912946E1,-3.610481262E0,3.726292419E1,4.117460632E1
1.095918446E1,-3.543699265E0,3.727083588E1,4.089932251E1
1.096923946E1,-3.413097382E0,3.722244263E1,4.128509521E1
1.097929346E1,-3.597848892E0,3.725885010E1,4.156800842E1
1.098934846E1,-3.735586166E0,3.741744995E1,4.117745972E1
1.099940346E1,-3.844169617E0,3.729546356E1,4.161184692E1
1.100945846E1,-3.662223816E0,3.732548523E1,4.159317017E1
1.101951346E1,-3.622697830E0,3.728382874E1,4.139601135E1
1.102956846E1,-3.287473679E0,3.714756775E1,4.132328796E1
1.103962346E1,-3.279785156E0,3.716183472E1,4.177351379E1
1.104967846E1,-3.378702164E0,3.716599274E1,4.128048706E1
1.105973346E1,-3.360483170E0,3.726059723E1,4.157693481E1
1.106978846E1,-3.482152939E0,3.737152100E1,4.154562378E1
1.107984346E1,-3.663307190E0,3.720375061E1,4.166308594E1
1.108989846E1,-3.827997208E0,3.753334045E1,4.126687622E1
1.109995346E1,-3.682312012E0,3.739354706E1,4.150869751E1
1.111000846E1,-3.537628174E0,3.754417419E1,4.122772217E1
1.112006346E1,-3.462446213E0,3.744046021E1,4.109185791E1
1.113011846E1,-3.610431671E0,3.745259094E1,4.097361755E1
1.114017346E1,-3.597915649E0,3.728028107E1,4.111521912E1
1.115022846E1,-3.435863495E0,3.741259003E1,4.125430298E1
1.116028383E1,-3.475803375E0,3.746100616E1,4.129846191E1
1.117033883E1,-3.315713882E0,3.731092834E1,4.170475769E1
1.118039383E1,-3.430124283E0,3.718240356E1,4.160816956E1
1.119044883E1,-3.407123566E0,3.727816772E1,4.169015503E1
1.120050283E1,-3.629465103E0,3.738069153E1,4.129075623E1
1.121055783E1,-3.555334091E0,3.725655365E1,4.120877075E1
1.122061283E1,-3.488759995E0,3.699857330E1,4.105958557E1
1.123066783E1,-3.528923035E0,3.701112366E1,4.137739563E1
1.124072283E1,-3.507179260E0,3.721993256E1,4.122080994E1
1.125077783E1,-3.428050995E0,3.701913452E1,4.143132019E1
1.126083283E1,-3.389352798E0,3.749697113E1,4.123176575E1
1.127088783E1,-3.498579025E0,3.747753143E1,4.102398682E1
1.128094283E1,-3.328046799E0,3.753078461E1,4.077873230E1
1.129099783E1,-3.049621582E0,3.734090424E1,4.090599060E1
1.130105283E1,-3.206708908E0,3.739820862E1,4.132951355E1
1.131110783E1,-3.249235153E0,3.745522308E1,4.117105103E1
1.132116283E1,-3.214225769E0,3.739581299E1,4.104695129E1
1.133121783E1,-3.163499832E0,3.728984833E1,4.108340454E1
1.134127283E1,-3.054355621E0,3.743166351E1,4.116908264E1
1.135132783E1,-3.360116959E0,3.732569885E1,4.116810608E1
1.136138283E1,-3.387439728E0,3.708471680E1,4.117536926E1
1.137143783E1,-3.426294327E0,3.714730835E1,4.079660034E1
1.138149283E1,-3.405084610E0,3.718845367E1,4.109622192E1
1.139154783E1,-3.447929382E0,3.724242401E1,4.106269836E1
1.140160283E1,-3.396821976E0,3.721903992E1,4.098066711E1
1.141165783E1,-3.560928345E0,3.729302979E1,4.107963562E1
1.142171183E1,-3.186635971E0,3.725228119E1,4.076165771E1
1.143176683E1,-3.434944153E0,3.721772766E1,4.101593018E1
1.144182183E1,-3.387231827E0,3.729985809E1,4.092884827E1
1.145187683E1,-3.196016312E0,3.701593781E1,4.104957581E1
1.146193183E1,-3.651338577E0,3.705755615E1,4.113156128E1
1.147198683E1,-3.652227402E0,3.707271576E1,4.095556641E1
1.148204183E1,-3.659664154E0,3.689418030E1,4.125927734E1
1.149209683E1,-3.544061661E0,3.735227966E1,4.117555237E1
1.150215183E1,-3.540088654E0,3.712419128E1,4.095108032E1
1.151220683E1,-3.262947083E0,3.757664490E1,4.075099182E1
1.152226183E1,-3.398645401E0,3.712130737E1,4.128639221E1
1.153231683E1,-3.420248032E0,3.739294434E1,4.116487122E1
1.154237183E1,-3.440433502E0,3.735688019E1,4.131021118E1
1.155242683E1,-3.334726334E0,3.714936066E1,4.078128052E1
1.156248183E1,-3.594713211E0,3.736318970E1,4.093774414E1
1.157253683E1,-3.451860428E0,3.725860596E1,4.127056885E1
1.158259183E1,-3.515636444E0,3.718965912E1,4.109773254E1
1.159264683E1,-3.510908127E0,3.720558929E1,4.118133545E1
1.160270183E1,-3.642269135E0,3.749683380E1,4.094290161E1
1.161275683E1,-3.662942886E0,3.732495880E1,4.100363159E1
1.162281183E1,-3.654853821E0,3.733262634E1,4.074850464E1
1.163286683E1,-3.689579010E0,3.731865692E1,4.092868042E1
1.164292183E1,-3.546178818E0,3.712184906E1,4.094851685E1
1.165297583E1,-3.451856613E0,3.697469330E1,4.093899536E1
1.166303083E1,-3.431516647E0,3.687934875E1,4.116780090E1
1.167308583E1,-3.532485962E0,3.699681854E1,4.151524353E1
1.168314083E1,-3.467956543E0,3.718152618E1,4.152146912E1
1.169319583E1,-3.404989243E0,3.707881927E1,4.152992249E1
1.170325083E1,-3.442651749E0,3.721711731E1,4.125381470E1
1.171330583E1,-3.580148697E0,3.707006073E1,4.159097290E1
1.172336083E1,-3.455739975E0,3.714218903E1,4.096849060E1
1.173341583E1,-3.343374252E0,3.719647980E1,4.108486938E1
1.174347083E1,-3.352306366E0,3.732022858E1,4.110345459E1
1.175352583E1,-3.437263489E0,3.710675812E1,4.165441895E1
1.176358083E1,-3.451259613E0,3.702913666E1,4.108335876E1
1.177363583E1,-3.451726913E0,3.718952942E1,4.143090820E1
1.178369083E1,-3.385425568E0,3.728543854E1,4.110786438E1
1.179374583E1,-3.553001404E0,3.735678101E1,4.111976624E1
1.180380083E1,-3.772644043E0,3.731619263E1,4.113600159E1
1.181385583E1,-3.340803146E0,3.737448120E1,4.101962280E1
1.182391083E1,-3.212308884E0,3.736911011E1,4.092355347E1
1.183396583E1,-3.258655548E0,3.720563507E1,4.113616943E1
1.184402083E1,-3.230310440E0,3.726477051E1,4.141247559E1
1.185407583E1,-3.609193802E0,3.724323273E1,4.110377502E1
1.186413083E1,-3.680240631E0,3.738722229E1,4.124041748E1
1.187418583E1,-3.348398209E0,3.742745972E1,4.104551697E1
1.188423983E1,-3.244009018E0,3.741195679E1,4.134588623E1
1.189429483E1,-3.165088654E0,3.730441284E1,4.146415710E1
1.190434983E1,-3.332162857E0,3.733332825E1,4.124548340E1
1.191440483E1,-3.523443222E0,3.741094971E1,4.145777893E1
1.192445983E1,-3.221521378E0,3.741180420E1,4.134407043E1
1.193451483E1,-3.058719635E0,3.736396027E1,4.148332214E1
1.194456983E1,-3.175382614E0,3.728775024E1,4.176235962E1
1.195462483E1,-3.202035904E0,3.713903809E1,4.125878906E1
1.196467983E1,-3.301065445E0,3.706165314E1,4.138873291E1
1.197473483E1,-3.435386658E0,3.714376068E1,4.139840698E1
1.198478983E1,-3.536916733E0,3.717139435E1,4.136900330E1
1.199484483E1,-3.313512802E0,3.705621338E1,4.124884033E1
1.200489983E1,-3.151958466E0,3.717554474E1,4.120655823E1
1.201495483E1,-3.496967316E0,3.709796906E1,4.116259766E1
1.202500983E1,-3.372289658E0,3.723829651E1,4.134135437E1
1.203506483E1,-3.291721344E0,3.710820770E1,4.123091125E1
1.204511983E1,-3.429582596E0,3.735541534E1,4.151173401E1
1.205517483E1,-3.406534195E0,3.717790222E1,4.119506836E1
1.206522983E1,-3.436912537E0,3.715818787E1,4.135049438E1
1.207528483E1,-3.427145004E0,3.699806976E1,4.136396790E1
1.208533983E1,-3.426219940E0,3.727584076E1,4.097625732E1
1.209539483E1,-3.353866577E0,3.719593811E1,4.120140076E1
1.210544983E1,-3.508619308E0,3.719545746E1,4.131608582E1
1.211550483E1,-3.386411667E0,3.711300659E1,4.085574341E1
1.212555883E1,-3.488790512E0,3.717443085E1,4.092735291E1
1.213561383E1,-3.405035019E0,3.719836426E1,4.104331970E1
1.214566883E1,-3.508695602E0,3.724574280E1,4.109828186E1
1.215572383E1,-3.604196548E0,3.731056976E1,4.117573547E1
1.216577879E1,-3.692331314E0,3.717103577E1,4.172164917E1
1.217583379E1,-3.561340332E0,3.729577637E1,4.133148193E1
1.218588879E1,-3.538576126E0,3.743534851E1,4.149012756E1
1.219594379E1,-3.602560043E0,3.746659851E1,4.140892029E1
1.220599879E1,-3.281599045E0,3.741278076E1,4.097999573E1
1.221605379E1,-3.382699966E0,3.733400726E1,4.135603333E1
1.222610879E1,-3.355365753E0,3.747036743E1,4.118360901E1
1.223616379E1,-3.378839493E0,3.746633911E1,4.117764282E1
1.224621879E1,-3.719909668E0,3.714953613E1,4.085914612E1
1.225627379E1,-3.597253799E0,3.719940948E1,4.119085693E1
1.226632879E1,-3.444581985E0,3.733823395E1,4.141595459E1
1.227638379E1,-3.455327988E0,3.730935669E1,4.154441833E1
1.228643879E1,-3.557340622E0,3.733671570E1,4.167073059E1
1.229649379E1,-3.455295563E0,3.735922241E1,4.131472778E1
1.230654879E1,-3.498636246E0,3.750108337E1,4.132588196E1
1.231660379E1,-3.449645996E0,3.738796234E1,4.142932129E1
1.232665879E1,-3.475709915E0,3.748931122E1,4.151237488E1
1.233671379E1,-3.446689606E0,3.748500824E1,4.097314453E1
1.234676779E1,-3.423322678E0,3.760629272E1,4.095994568E1
1.235682279E1,-3.530307770E0,3.736388397E1,4.152494812E1
1.236687779E1,-3.719507217E0,3.731569672E1,4.124406433E1
1.237693279E1,-3.506525040E0,3.725778198E1,4.128591919E1
1.238698779E1,-3.486679077E0,3.728631592E1,4.139198303E1
1.239704279E1,-3.715953827E0,3.735377502E1,4.076393127E1
1.240709779E1,-3.499193192E0,3.761596680E1,4.113890076E1
1.241715279E1,-3.311422348E0,3.779505157E1,4.119529724E1
1.242720779E1,-3.282934189E0,3.764437103E1,4.131501770E1
1.243726279E1,-3.193414688E0,3.750334167E1,4.116694641E1
1.244731779E1,-3.453105927E0,3.745025635E1,4.112167358E1
1.245737279E1,-3.137022018E0,3.742478180E1,4.133850098E1
1.246742779E1,-3.257007599E0,3.718533325E1,4.109550476E1
1.247748279E1,-3.458652496E0,3.720066071E1,4.110197449E1
