"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.754412867E1,-1.167804003E-1,1.636227012E0,-4.705981016E-1
3.755418367E1,1.930057555E-1,2.656959534E0,-7.856231332E-1
3.756423967E1,7.803220153E-1,3.522951603E0,-1.265397429E0
3.757429467E1,1.400684476E0,4.427316666E0,-1.647379637E0
3.758434967E1,1.967696786E0,5.259483814E0,-1.798086047E0
3.759440567E1,2.543451786E0,5.942773342E0,-1.890278339E0
3.760446067E1,3.093357325E0,6.272933483E0,-2.182408810E0
3.761451667E1,3.476186514E0,7.143799782E0,-2.728283882E0
3.762457167E1,2.901469231E0,7.258856297E0,-3.313691854E0
3.763462667E1,2.061316729E0,6.124548912E0,-3.162776709E0
3.764468267E1,1.258084059E0,4.853486538E0,-2.042833567E0
3.765473767E1,9.031338692E-1,3.834572792E0,-6.298010945E-1
3.766479367E1,7.880589366E-1,2.599818945E0,5.110696554E-1
3.767484867E1,7.165216208E-1,1.196498394E0,1.363578081E0
3.768490367E1,6.561954021E-1,-2.648174763E-1,2.025934696E0
3.769495967E1,6.144818068E-1,-1.644433737E0,2.485080957E0
3.770501467E1,5.852736235E-1,-2.727012396E0,2.763698816E0
3.771507067E1,5.347346067E-1,-3.571694374E0,2.794949055E0
3.772512567E1,3.878916502E-1,-4.135805130E0,2.609059811E0
3.773518067E1,1.722338349E-1,-4.315382957E0,2.332144260E0
3.774523667E1,-1.115861684E-1,-4.263329029E0,2.017365694E0
3.775529167E1,-4.721617997E-1,-4.122131824E0,1.718918085E0
3.776534767E1,-8.506367207E-1,-3.965970039E0,1.433880210E0
3.777540267E1,-1.205682158E0,-3.865857601E0,1.150502205E0
3.778545767E1,-1.511065841E0,-3.772727489E0,9.103775024E-1
3.779551367E1,-1.749320507E0,-3.835072517E0,6.855164766E-1
3.780556867E1,-1.967497230E0,-3.852825880E0,4.951100051E-1
3.781562467E1,-2.204713345E0,-3.699248314E0,3.811526299E-1
3.782567967E1,-2.400377512E0,-3.611635447E0,2.567065656E-1
3.783573467E1,-2.569510221E0,-3.519587994E0,6.034086272E-2
3.784579067E1,-2.704770565E0,-3.334278584E0,-1.904743165E-1
3.785584567E1,-2.802617550E0,-3.134680033E0,-5.148144364E-1
3.786590167E1,-2.871912241E0,-2.890654564E0,-8.710697293E-1
3.787595667E1,-2.922593594E0,-2.557365417E0,-1.168714523E0
3.788601167E1,-2.984956503E0,-2.266127348E0,-1.376503587E0
3.789606767E1,-3.092947006E0,-2.103964806E0,-1.553647518E0
3.790612267E1,-3.244652510E0,-1.957514286E0,-1.721399665E0
3.791617867E1,-3.388649702E0,-1.772207618E0,-1.866680980E0
3.792623367E1,-3.460730076E0,-1.599025965E0,-2.017796993E0
3.793628867E1,-3.459712982E0,-1.449526548E0,-2.140941143E0
3.794634467E1,-3.372836590E0,-1.276444554E0,-2.173201799E0
3.795639967E1,-3.239201546E0,-1.238632798E0,-2.132852793E0
3.796645567E1,-3.093216419E0,-1.319994211E0,-2.011358261E0
3.797651067E1,-2.954681873E0,-1.331021905E0,-1.872796178E0
3.798656642E1,-2.810558558E0,-1.228757262E0,-1.796401262E0
3.799662242E1,-2.629303932E0,-9.913709760E-1,-1.782920003E0
3.800667742E1,-2.403645277E0,-7.447950244E-1,-1.835387468E0
3.801673342E1,-2.114793301E0,-5.769669414E-1,-1.937760592E0
3.802678842E1,-1.742678285E0,-5.312881470E-1,-2.005287886E0
3.803684342E1,-1.326342940E0,-5.124884248E-1,-1.927623153E0
3.804689942E1,-9.456036091E-1,-5.646671653E-1,-1.714869618E0
3.805695442E1,-6.951082349E-1,-6.327916980E-1,-1.448999405E0
3.806701042E1,-6.334387660E-1,-7.004000545E-1,-1.252955914E0
3.807706542E1,-7.057986856E-1,-6.885285378E-1,-1.146841168E0
3.808712042E1,-7.944329381E-1,-6.330008507E-1,-1.078270555E0
3.809717642E1,-8.268763423E-1,-6.143129468E-1,-1.024713516E0
3.810723142E1,-8.138606548E-1,-6.388241649E-1,-9.667151570E-1
3.811728742E1,-7.866203189E-1,-7.027344108E-1,-8.852286935E-1
3.812734242E1,-7.684796453E-1,-7.762824297E-1,-7.988000512E-1
3.813739742E1,-7.619717717E-1,-7.213642001E-1,-7.373543978E-1
3.814745342E1,-7.522277832E-1,-5.998737216E-1,-7.465345860E-1
3.815750842E1,-7.288553715E-1,-4.373280108E-1,-7.659585476E-1
3.816756442E1,-6.993733644E-1,-2.097888738E-1,-6.885375381E-1
3.817761942E1,-7.081683278E-1,-4.973084480E-2,-5.749524832E-1
3.818767442E1,-7.591630816E-1,3.142659366E-2,-4.788041115E-1
3.819773042E1,-7.967505455E-1,1.407320797E-1,-4.268874824E-1
3.820778542E1,-8.020334840E-1,2.395036668E-1,-4.135405421E-1
3.821784142E1,-7.833040357E-1,3.263137937E-1,-4.119934440E-1
3.822789642E1,-7.474152446E-1,3.847411573E-1,-4.309154451E-1
3.823795142E1,-7.110877633E-1,3.580971956E-1,-4.396520555E-1
3.824800742E1,-6.818451881E-1,2.326570004E-1,-3.975485265E-1
3.825806242E1,-6.651332974E-1,7.055412978E-2,-3.176133931E-1
3.826811842E1,-6.325976849E-1,-3.109419718E-2,-2.423380911E-1
3.827817342E1,-5.788106918E-1,2.704233397E-3,-2.124047577E-1
3.828822842E1,-5.343907475E-1,1.288826764E-1,-2.119056731E-1
3.829828442E1,-5.052698255E-1,2.399550974E-1,-2.036942244E-1
3.830833942E1,-4.878377914E-1,2.998203039E-1,-1.728793234E-1
3.831839542E1,-4.802273810E-1,2.889645100E-1,-1.370524764E-1
3.832845042E1,-4.795528054E-1,2.485422343E-1,-1.091398746E-1
3.833850542E1,-5.073134303E-1,1.377408206E-1,-7.664799690E-2
3.834856142E1,-9.378115535E-1,-7.481863499E-1,5.877614394E-2
3.835861642E1,-1.325284481E0,-9.953771830E-1,1.336142421E-1
3.836867242E1,-1.539719105E0,1.996340305E-1,-1.747846007E-1
3.837872742E1,-1.444280505E0,2.276033461E-1,-2.103357017E-1
3.838878242E1,-1.065854192E0,-2.147731930E-2,-8.852376789E-2
3.839883842E1,-7.580906153E-1,2.988868393E-2,4.052137956E-2
3.840889342E1,-5.481687784E-1,6.564694643E-2,7.429531962E-2
3.841894942E1,-3.573704958E-1,4.528236017E-2,6.182004511E-2
3.842900442E1,-2.038648129E-1,9.895872325E-3,6.504619867E-2
3.843905942E1,-1.763846278E-1,-6.017347425E-2,8.548790962E-2
3.844911542E1,-2.457935363E-1,-1.252946854E-1,8.703254163E-2
3.845917042E1,-3.436785936E-1,-1.849993616E-1,5.192890018E-2
3.846922642E1,9.554351866E-2,-3.556821346E-1,5.019438267E-2
3.847928142E1,9.312711656E-2,-3.110732138E-1,1.289198175E-2
3.848933642E1,1.152859479E-1,-3.111706674E-1,3.130720556E-2
3.849939242E1,1.316061169E-1,-3.330893815E-1,4.915372282E-2
3.850944742E1,1.557255685E-1,-3.165149391E-1,6.579741091E-2
3.851950342E1,1.724031419E-1,-2.605260313E-1,9.753548354E-2
3.852955842E1,1.741158217E-1,-1.760587990E-1,8.980832249E-2
3.853961342E1,1.612707675E-1,-1.471840888E-1,4.457396641E-2
3.854966942E1,1.482993066E-1,-1.729568243E-1,-3.042919561E-4
3.855972442E1,1.700138897E-1,-2.306682765E-1,-5.641131103E-2
3.856978042E1,2.390568703E-1,-3.070490956E-1,-1.100510955E-1
3.857983542E1,3.123567104E-1,-3.280624449E-1,-9.101849794E-2
3.858989042E1,3.452856243E-1,-2.581565976E-1,-4.510506988E-2
3.859994642E1,3.064787388E-1,-2.120056152E-1,-4.175043851E-2
3.861000142E1,2.920494676E-1,-2.889072895E-1,-9.338060766E-2
3.862005742E1,3.407919034E-2,2.381598651E-1,-7.332396507E-2
3.863011242E1,1.270365566E-1,2.440776676E-1,-1.192003787E-1
3.864016742E1,9.789609164E-2,2.202027142E-1,-1.080352589E-1
3.865022342E1,7.692316175E-2,1.633532792E-1,-7.006417215E-2
3.866027842E1,-2.578917192E-3,-1.272290107E-2,-9.435229003E-4
3.867033442E1,-4.347069189E-2,-8.226042986E-2,1.945207361E-3
3.868038942E1,-1.069316864E-1,-2.241920084E-1,-8.623280562E-3
3.869044442E1,-1.653832793E-1,-3.588808477E-1,1.792075578E-3
3.870050042E1,-6.502480805E-2,-1.454879940E-1,2.076001372E-3
3.871055542E1,4.145476967E-2,9.313257784E-2,7.116640918E-4
3.872061142E1,1.384412795E-1,3.020773530E-1,-4.480715841E-3
3.873066642E1,2.088533938E-1,4.389406443E-1,-3.115579486E-3
3.874072142E1,2.055268437E-1,4.219230711E-1,-3.271153430E-3
3.875077742E1,1.368966550E-1,2.773909271E-1,-1.470323652E-3
3.876083242E1,3.858026490E-2,8.066319674E-2,4.150280729E-4
3.877088842E1,-5.353048816E-2,-1.048153192E-1,-3.365161829E-4
3.878094342E1,-1.359185725E-1,-2.674835324E-1,3.424621653E-3
3.879099842E1,-1.821260154E-1,-3.701361418E-1,2.477867994E-3
3.880105442E1,-1.751915962E-1,-3.696614504E-1,4.644831177E-3
3.881110942E1,-1.112653390E-1,-2.393287420E-1,7.187984884E-4
3.882116542E1,-1.945561543E-2,-4.361992702E-2,9.897821583E-4
3.883122042E1,7.140903920E-2,1.545621306E-1,-2.587642521E-3
3.884127542E1,1.469250321E-1,3.104325533E-1,-3.050184343E-3
3.885133142E1,1.659202874E-1,3.458643258E-1,-4.019042477E-3
3.886138642E1,1.386016905E-1,2.742509842E-1,-4.902167711E-3
3.887144242E1,6.337725371E-2,1.260735095E-1,-1.046177000E-3
3.888149742E1,-2.573797666E-2,-4.701545089E-2,2.703819890E-3
3.889155342E1,-9.905932844E-2,-2.007661313E-1,3.167743329E-3
3.890160842E1,-1.406688839E-1,-2.875249386E-1,4.173785914E-3
3.891166342E1,-1.427927464E-1,-2.954909801E-1,3.864326049E-3
3.892171942E1,-9.870366007E-2,-2.072439641E-1,1.602448523E-3
3.893177442E1,-2.031644247E-2,-4.267607257E-2,8.461102843E-4
3.894182942E1,6.018875912E-2,1.256933361E-1,-1.674422994E-3
3.895188542E1,1.195423678E-1,2.519814670E-1,-3.756216029E-3
3.896194042E1,1.324275136E-1,2.719523609E-1,-3.510539420E-3
3.897199642E1,1.090460345E-1,2.161724865E-1,-2.795214299E-3
3.898205142E1,4.960171506E-2,1.007202044E-1,-2.720514312E-4
3.899210708E1,-2.069375291E-2,-4.231045768E-2,-1.730664633E-3
3.900216208E1,-7.892366499E-2,-1.635318846E-1,1.427883748E-3
3.901221708E1,-1.138757840E-1,-2.291963845E-1,1.136534382E-3
3.902227308E1,-1.113928780E-1,-2.334213853E-1,5.610314198E-3
3.903232808E1,-7.921577245E-2,-1.674958915E-1,2.533297986E-3
3.904238408E1,-1.336067077E-2,-2.816133574E-2,3.533144481E-4
3.905243908E1,5.700989813E-2,1.111446247E-1,-2.192654647E-4
3.906249408E1,9.611625969E-2,2.104643285E-1,-2.539581619E-4
3.907255008E1,1.005786508E-1,2.063340396E-1,1.905234531E-4
3.908260508E1,7.807691395E-2,1.598355919E-1,-1.192152500E-3
3.909266108E1,3.475980088E-2,7.031182200E-2,-2.250758931E-3
3.910271608E1,-2.043264918E-2,-3.406006470E-2,-2.766971011E-3
3.911277108E1,-5.865540355E-2,-1.301802099E-1,-1.482847147E-4
3.912282708E1,-8.449859172E-2,-1.725858599E-1,-1.799771562E-4
3.913288208E1,-8.664403111E-2,-1.712316424E-1,3.159032203E-4
3.914293808E1,-6.132115796E-2,-1.277154982E-1,-2.219760790E-5
3.915299308E1,-1.741122454E-2,-2.750208043E-2,6.752838381E-4
3.916304808E1,3.810250759E-2,7.629603893E-2,1.061491203E-3
3.917310408E1,7.118376344E-2,1.495984793E-1,-9.151063859E-4
3.918315908E1,7.531161606E-2,1.572184116E-1,-7.021958008E-4
3.919321508E1,6.076382846E-2,1.302302033E-1,-5.131117068E-4
3.920327008E1,3.183877841E-2,6.510586292E-2,-1.658247784E-4
3.921332508E1,-7.492647972E-3,-1.221875101E-2,4.565562122E-4
3.922338108E1,-4.271256179E-2,-8.435613662E-2,5.030953325E-4
3.923343608E1,-6.485381722E-2,-1.303257495E-1,-9.477948770E-4
3.924349208E1,-6.876740605E-2,-1.393901110E-1,4.572328180E-4
3.925354708E1,-5.194341391E-2,-1.116546243E-1,4.763901234E-5
3.926360208E1,-2.078328468E-2,-4.008151591E-2,1.124853268E-3
3.927365808E1,2.257697098E-2,4.693327844E-2,9.900974110E-4
3.928371308E1,5.317375809E-2,1.134600565E-1,-1.130265649E-3
3.929376908E1,6.161491573E-2,1.305045485E-1,-2.969444729E-3
3.930382408E1,5.473169312E-2,1.144764796E-1,-5.986113101E-4
3.931387908E1,3.275448829E-2,6.767195463E-2,-2.743521240E-3
3.932393508E1,1.505094697E-3,2.366745844E-3,-1.466690097E-3
3.933399008E1,-2.921819687E-2,-5.986413732E-2,3.048446961E-4
3.934404608E1,-5.171269178E-2,-1.060074195E-1,1.089114696E-3
3.935410108E1,-6.001110002E-2,-1.209727824E-1,1.598044299E-3
3.936415608E1,-4.997589439E-2,-1.066840515E-1,1.626708545E-4
3.937421208E1,-2.493339591E-2,-5.316782743E-2,1.352837309E-3
3.938426708E1,1.035805047E-2,1.994447224E-2,-2.993578091E-4
3.939432308E1,3.917744756E-2,8.398444206E-2,-1.687929966E-3
3.940437808E1,5.215932801E-2,1.091678292E-1,-1.921458635E-3
3.941443308E1,5.244881287E-2,1.053946614E-1,-3.118283115E-3
3.942448908E1,3.554226086E-2,7.643353194E-2,-1.042033080E-3
3.943454408E1,1.247981843E-2,2.501295507E-2,5.359156057E-5
3.944460008E1,-1.630221680E-2,-2.765759639E-2,1.787544694E-3
3.945465508E1,-3.631667420E-2,-7.249404490E-2,1.516168471E-3
3.946471008E1,-4.809258506E-2,-9.429562092E-2,-2.724830993E-4
3.947476608E1,-4.318571091E-2,-9.148199111E-2,-8.472986519E-5
3.948482108E1,-3.176127747E-2,-6.875319034E-2,-6.810524501E-4
3.949487708E1,-1.194709074E-2,-2.561797202E-2,-3.176434198E-3
3.950493208E1,1.368510444E-2,3.275320679E-2,-2.600863576E-3
3.951498708E1,3.138979897E-2,6.848216802E-2,2.417596988E-3
3.952504308E1,3.682330996E-2,7.939578593E-2,-2.514680382E-3
3.953509808E1,3.411380947E-2,7.124597579E-2,1.053689048E-3
3.954515408E1,2.518541366E-2,4.967216402E-2,1.620881725E-3
3.955520908E1,6.356332917E-3,1.429819316E-2,1.660030801E-3
3.956526408E1,-1.120934542E-2,-2.314025909E-2,-5.738288164E-4
3.957532008E1,-2.552162670E-2,-5.117448792E-2,-3.090887330E-4
3.958537508E1,-3.027735278E-2,-6.239665672E-2,1.889509149E-4
3.959543108E1,-2.774734981E-2,-5.759098008E-2,-1.316936687E-4
3.960548608E1,-2.125277556E-2,-4.396823049E-2,-2.363100648E-4
3.961554108E1,-7.919128053E-3,-1.858990267E-2,2.886778675E-3
3.962559708E1,5.154424347E-3,1.058073342E-2,-2.542813309E-4
3.963565208E1,1.621346734E-2,3.665893897E-2,1.520981546E-3
3.964570808E1,2.374631166E-2,4.895285517E-2,6.598560140E-4
3.965576308E1,2.617404982E-2,5.456892774E-2,-7.007531822E-4
3.966581808E1,2.459300868E-2,4.336268082E-2,-7.683685981E-4
3.967587408E1,1.246417407E-2,2.606651559E-2,-1.771847717E-3
3.968592908E1,-1.689324738E-3,-8.686697111E-4,-2.159209922E-3
3.969598508E1,-1.351615600E-2,-2.866514772E-2,5.100765266E-4
3.970604008E1,-2.181656100E-2,-4.161953554E-2,1.715283375E-3
3.971609508E1,-2.602568828E-2,-4.530188814E-2,4.476183094E-4
3.972615108E1,-1.861978695E-2,-3.975171223E-2,2.885526512E-3
3.973620608E1,-1.236322243E-2,-2.360443398E-2,9.291679598E-4
3.974626208E1,-3.566072788E-3,-6.222262047E-3,-2.078376245E-3
3.975631708E1,7.135573775E-3,1.661647484E-2,-1.231224742E-3
3.976637208E1,1.771127060E-2,3.183068708E-2,9.482726455E-6
3.977642808E1,2.062450163E-2,4.030966014E-2,5.469084717E-4
3.978648308E1,2.002182230E-2,3.985394165E-2,-1.016553491E-3
3.979653908E1,1.579911448E-2,2.760819346E-2,-8.288002573E-4
3.980659408E1,3.898785915E-3,1.397578977E-2,2.128098160E-3
3.981664908E1,-5.763162393E-3,-9.257626720E-3,2.998383716E-4
3.982670508E1,-1.441690605E-2,-2.599933557E-2,-9.934073314E-4
3.983676008E1,-1.823534630E-2,-3.391824290E-2,-6.770240143E-4
3.984681608E1,-1.686332747E-2,-3.470340371E-2,1.565416344E-3
3.985687108E1,-1.727265678E-2,-3.033715300E-2,-3.438037820E-4
3.986692608E1,-4.720868543E-3,-1.843398251E-2,-7.809116505E-4
3.987698208E1,-1.274479437E-4,-4.118388752E-4,4.068585113E-4
3.988703708E1,5.381406285E-3,1.488877833E-2,-1.416679937E-3
3.989709308E1,1.198844239E-2,2.689138055E-2,7.181097753E-4
3.990714808E1,1.674610749E-2,3.330900148E-2,-1.915912144E-4
3.991720308E1,1.389412768E-2,3.134039417E-2,1.003901474E-3
3.992725908E1,1.189344935E-2,2.353326418E-2,4.382543266E-4
3.993731408E1,8.676967118E-4,7.438449655E-3,-7.630977780E-4
3.994737008E1,-6.237970199E-3,-1.022860873E-2,-1.509455033E-4
3.995742508E1,-9.178632870E-3,-2.326185443E-2,1.029900275E-3
3.996748008E1,-1.549865585E-2,-3.030251898E-2,9.998576716E-4
3.997753608E1,-1.638122648E-2,-3.168363497E-2,-1.021215227E-3
3.998759108E1,-1.139409840E-2,-2.456716634E-2,-1.047379337E-3
3.999764767E1,-3.677589586E-3,-1.050780714E-2,4.671602510E-4
4.000770267E1,1.589353895E-3,3.474907018E-3,-1.570116263E-3
4.001775767E1,9.002529085E-3,1.840352267E-2,-2.911816817E-3
4.002781367E1,1.468845271E-2,2.735686861E-2,-1.446454320E-3
4.003786867E1,1.472706813E-2,3.003973700E-2,-4.877164029E-4
4.004792467E1,1.081200875E-2,2.822203934E-2,-3.817267716E-4
4.005797967E1,5.654797889E-3,1.470037084E-2,-1.087528653E-4
4.006803467E1,-4.670362687E-4,2.653873991E-3,-1.525481232E-3
4.007809067E1,-9.188089520E-3,-1.325425226E-2,-8.439784870E-4
4.008814567E1,-1.409693155E-2,-2.191167697E-2,-8.171843365E-5
4.009820167E1,-1.385618187E-2,-2.673972026E-2,-1.473220065E-3
4.010825667E1,-1.280296221E-2,-2.616523765E-2,-6.576832384E-4
4.011831167E1,-9.533931501E-3,-1.832542382E-2,-1.771949697E-3
4.012836767E1,-2.679344732E-3,-4.409735091E-3,-4.007648677E-4
4.013842267E1,3.448589006E-3,6.064477377E-3,-1.043652184E-3
4.014847867E1,1.031963527E-2,1.438469160E-2,7.873033173E-4
4.015853367E1,1.141792256E-2,2.096616104E-2,-1.060664188E-3
4.016858867E1,1.114800572E-2,2.367286012E-2,-2.320398111E-3
4.017864467E1,9.258226492E-3,2.059264854E-2,3.041471355E-4
4.018869967E1,6.173963193E-3,1.348988246E-2,-7.041282952E-4
4.019875567E1,2.148736676E-4,4.773622844E-3,-4.446320236E-5
4.020881067E1,-2.006412018E-3,-8.535676636E-3,-6.853574887E-4
4.021886567E1,-7.438994013E-3,-1.798750088E-2,9.447634220E-4
4.022892167E1,-1.191184204E-2,-2.036145516E-2,4.932493903E-4
4.023897667E1,-9.861208498E-3,-2.199184336E-2,-2.893226221E-3
4.024903267E1,-4.692900926E-3,-3.020814434E-2,1.318620984E-3
4.025908767E1,-1.753836055E-3,-8.745995350E-3,-1.485420857E-3
4.026914267E1,-3.934988636E-4,5.834760144E-3,-1.361412928E-3
4.027919867E1,7.142181974E-3,1.147054136E-2,-3.297044896E-4
4.028925367E1,7.598919328E-3,2.066569030E-2,-1.585834660E-3
4.029930967E1,8.356855251E-3,1.928617060E-2,-2.633788623E-3
4.030936467E1,5.641592667E-3,1.049637701E-2,-2.088960260E-3
4.031941967E1,5.399511196E-3,9.124587523E-4,-6.037154235E-4
4.032947567E1,-1.885513775E-3,-8.615646511E-4,4.878598265E-4
4.033953067E1,-3.255976597E-3,-8.344781585E-3,2.219713293E-3
4.034958667E1,-5.328671075E-3,-8.802519180E-3,-2.148366533E-3
4.035964167E1,-3.457533894E-3,-1.189018786E-2,1.801101025E-3
4.036969667E1,-3.689470002E-3,-4.096493125E-3,4.355567507E-4
4.037975267E1,-2.105155494E-3,-3.400076646E-3,-7.069394924E-4
4.038980767E1,-5.403512041E-4,7.408593083E-4,-3.682228504E-3
4.039986367E1,1.576595474E-3,2.934238873E-3,2.866806462E-4
4.040991867E1,-1.291802851E-3,3.664177377E-3,1.783283427E-3
4.041997467E1,-1.234740776E-4,6.970891263E-5,2.375837415E-3
4.043002967E1,3.975793952E-4,3.794965800E-3,2.882266417E-3
4.044008467E1,1.373095321E-3,6.189680193E-3,7.051317953E-4
4.045014067E1,2.135178074E-3,3.884045640E-3,6.897579879E-4
4.046019567E1,-1.115210121E-3,1.473884913E-3,4.314314574E-4
4.047025167E1,-9.291726747E-4,-2.245343057E-3,-1.552562695E-3
4.048030667E1,-1.168058254E-3,-1.238401979E-3,-1.093433704E-3
4.049036167E1,-1.985718030E-3,-5.081090145E-3,-7.317680866E-4
4.050041767E1,-2.013947815E-3,-5.779371131E-3,4.267068580E-4
4.051047267E1,-3.284892999E-3,-4.891654011E-3,3.839815035E-4
4.052052867E1,-2.586878370E-3,-3.227710724E-3,4.841163754E-4
4.053058367E1,2.638490405E-3,3.976832610E-3,-2.085962333E-3
4.054063867E1,3.892839188E-3,7.849601097E-3,-5.762162618E-4
4.055069467E1,7.641168311E-3,9.484502487E-3,2.901859116E-3
4.056074967E1,2.162247198E-3,9.759606794E-3,1.599573996E-3
4.057080567E1,1.943056006E-3,4.163340665E-3,1.561155077E-3
4.058086067E1,1.121327950E-4,-2.177912276E-3,3.044097684E-4
4.059091567E1,-7.402706891E-3,-6.041080691E-3,8.728350513E-4
4.060097167E1,-2.631387208E-3,-1.169790141E-2,4.877420142E-4
4.061102667E1,-5.330325104E-3,-1.117630769E-2,-1.713272650E-3
4.062108267E1,-4.616065416E-3,-1.101518702E-2,-2.123931888E-3
4.063113767E1,-2.851628524E-4,-4.716530908E-3,2.805143129E-3
4.064119267E1,-2.314757789E-3,9.131251718E-4,-6.095622666E-4
4.065124867E1,4.324092995E-3,7.664098404E-3,-1.872674562E-3
4.066130367E1,5.635699723E-3,1.133633126E-2,-1.788518857E-3
4.067135967E1,7.186854724E-3,1.302581467E-2,-1.045051496E-3
4.068141467E1,5.823049694E-3,9.933617897E-3,2.790432889E-3
4.069146967E1,1.512196846E-3,4.126114305E-3,1.353109255E-3
4.070152567E1,1.603763812E-4,1.229127753E-3,1.504909247E-3
4.071158067E1,-2.759436145E-3,-5.251546856E-3,9.461487643E-4
4.072163667E1,-2.608168637E-3,-8.008983918E-3,6.750389002E-4
4.073169167E1,-4.882635083E-3,-1.074242499E-2,-3.280490637E-4
4.074174667E1,-6.583063398E-3,-8.816692978E-3,-1.698574051E-4
4.075180267E1,-3.792628413E-3,-7.181466091E-3,2.854913473E-4
4.076185767E1,-2.384082414E-3,-4.019760992E-3,9.736521170E-4
4.077191367E1,-3.619670169E-4,-1.143654808E-3,-1.441732515E-3
4.078196867E1,2.746208105E-3,4.471087828E-3,2.107592300E-4
4.079202367E1,5.249731243E-3,6.481057033E-3,-9.217904881E-4
4.080207967E1,5.070234183E-3,1.147741359E-2,2.719017211E-3
4.081213467E1,4.516508896E-3,1.166126225E-2,-2.014064696E-3
4.082219067E1,4.425428808E-3,7.499807049E-3,-1.787163317E-3
4.083224567E1,3.078498412E-3,6.000947673E-3,1.380547415E-3
4.084230067E1,1.743988367E-3,-1.632048516E-4,7.411222905E-4
4.085235667E1,-3.452158999E-3,-3.696267027E-3,2.072506119E-3
4.086241167E1,-2.275308128E-3,-7.994076237E-3,-5.560335703E-4
4.087246767E1,-5.503431894E-3,-9.236524813E-3,-1.904125325E-3
4.088252267E1,-6.991872564E-3,-1.108422596E-2,5.704839714E-4
4.089257767E1,-6.677561905E-3,-8.040854707E-3,-6.176540628E-4
4.090263367E1,-2.382149454E-3,-4.030933138E-3,1.448692288E-3
4.091268867E1,4.635426449E-4,-1.031715365E-4,-1.618455630E-3
4.092274467E1,2.827139979E-4,2.688620239E-3,-8.663786575E-4
4.093279967E1,2.597385319E-3,6.077301223E-3,-1.919083297E-4
4.094285467E1,4.768926650E-3,6.462127902E-3,-1.693398692E-3
4.095291067E1,6.846389268E-3,5.588598084E-3,1.778616570E-4
4.096296567E1,2.761899028E-3,5.301775876E-3,-2.766795456E-3
4.097302167E1,2.957256278E-3,2.634810284E-3,1.633399632E-3
4.098307667E1,-2.644703025E-3,-2.115470124E-3,-1.293680631E-3
4.099313129E1,-1.638199785E-3,-3.353451146E-3,-4.637986422E-6
4.100318729E1,-3.149010940E-3,-5.426988471E-3,-1.385220792E-3
4.101324229E1,-5.593260285E-3,-6.438989658E-3,-9.714574553E-4
4.102329829E1,-1.936473767E-3,-5.514872726E-3,-7.663941942E-4
4.103335329E1,-3.470412688E-3,-4.002138507E-3,-4.145218991E-4
4.104340829E1,-3.775344929E-3,-3.056711284E-4,2.485128120E-3
4.105346429E1,4.564352566E-4,5.349902785E-4,-3.559039906E-4
4.106351929E1,1.733154641E-3,3.880186938E-3,1.382873859E-3
4.107357529E1,-1.920572831E-4,4.447589163E-3,-9.405813180E-4
4.108363029E1,3.901221324E-3,5.970384460E-3,-7.685413584E-4
4.109368629E1,3.541579470E-3,5.330305081E-3,2.936734818E-4
4.110374129E1,2.381007653E-5,6.209680811E-3,-2.988139633E-3
4.111379629E1,4.548373690E-4,4.307358060E-3,7.762736641E-4
4.112385229E1,-2.123635029E-3,-1.305520418E-3,-1.654913649E-5
4.113390729E1,-3.599945048E-4,-1.615651418E-3,3.151083365E-3
4.114396329E1,-2.040981781E-3,-3.251364920E-3,-1.106245443E-3
4.115401829E1,-3.263887949E-3,-6.404868327E-3,-5.751270801E-4
4.116407329E1,-5.494019017E-3,-4.501773510E-3,-1.690991689E-3
4.117412929E1,1.507551206E-4,-3.696128726E-3,3.103860654E-4
4.118418429E1,-1.912662061E-3,-3.210368101E-3,1.512536779E-3
4.119424029E1,-1.581650868E-4,-1.818486024E-3,-1.969733275E-4
4.120429529E1,-2.761431097E-4,-3.396326501E-4,-6.640916690E-4
4.121435029E1,5.469656317E-4,9.646621766E-5,-3.961506300E-4
4.122440629E1,2.709985012E-3,3.073081374E-3,-1.603893936E-3
4.123446129E1,2.008814132E-3,2.403682563E-3,-4.460010678E-5
4.124451729E1,1.174711972E-3,4.797331989E-3,-9.135897271E-4
4.125457229E1,7.449402474E-4,3.273370210E-3,-5.083438009E-4
4.126462729E1,4.977989011E-4,1.407027012E-3,-2.875677310E-4
4.127468329E1,4.540891678E-4,3.649256250E-4,-7.095853798E-4
4.128473829E1,-5.406014971E-4,-4.733170499E-5,1.945852302E-3
4.129479429E1,-2.430086490E-3,-1.790948329E-3,7.289242931E-4
4.130484929E1,-2.328353701E-3,-9.291494498E-4,-9.054578841E-4
4.131490429E1,1.614643959E-3,-3.809158225E-3,-1.623594202E-3
4.132496029E1,7.999830414E-4,-2.873589518E-3,-3.737728111E-4
4.133501529E1,-1.529603498E-3,-3.668730147E-3,-5.664932542E-4
4.134507129E1,1.159638341E-4,-2.804001793E-3,-1.433352008E-3
4.135512629E1,-1.825188170E-3,-8.543474833E-4,-4.944698885E-4
4.136518129E1,-2.687786240E-3,-3.124692477E-3,4.027490504E-4
4.137523729E1,4.688533954E-5,-2.495172666E-4,-3.676433116E-4
4.138529229E1,1.041432988E-4,1.775284065E-3,-1.354344655E-3
