"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.304443446E1,5.445202255E1,3.657117844E0,-7.660659790E0
4.305448946E1,5.437602234E1,8.968791962E-1,-9.811019897E0
4.306454546E1,5.414886475E1,-2.019937515E0,-1.145657349E1
4.307460046E1,5.387955856E1,-4.850185394E0,-1.253546143E1
4.308465646E1,5.370295334E1,-8.550218582E0,-1.269230652E1
4.309471146E1,5.302836227E1,-1.232692146E1,-1.226303101E1
4.310476646E1,5.254019165E1,-1.604194832E1,-1.146414185E1
4.311482246E1,5.157318115E1,-1.970434952E1,-1.118461609E1
4.312487746E1,5.045405579E1,-2.279475021E1,-1.159909058E1
4.313493346E1,4.902463150E1,-2.566454506E1,-1.181996155E1
4.314498846E1,4.763565063E1,-2.801500320E1,-1.245228577E1
4.315504346E1,4.625094604E1,-2.967056274E1,-1.319546509E1
4.316509946E1,4.498709488E1,-3.104764748E1,-1.413130188E1
4.317515446E1,4.372564316E1,-3.212299728E1,-1.497457886E1
4.318521046E1,4.252018356E1,-3.324326324E1,-1.530258179E1
4.319526546E1,4.157787704E1,-3.385452271E1,-1.603303528E1
4.320532046E1,4.105917740E1,-3.425045776E1,-1.680310059E1
4.321537646E1,4.027782059E1,-3.450465775E1,-1.786570740E1
4.322543146E1,3.941073227E1,-3.480703735E1,-1.859886169E1
4.323548746E1,3.851231766E1,-3.522862244E1,-1.928761292E1
4.324554246E1,3.776765060E1,-3.604606628E1,-2.041928101E1
4.325559846E1,3.679792404E1,-3.644493866E1,-2.087901306E1
4.326565346E1,3.597643661E1,-3.695457840E1,-2.126492310E1
4.327570846E1,3.527517700E1,-3.713209152E1,-2.194665527E1
4.328576446E1,3.500987625E1,-3.727791977E1,-2.217662048E1
4.329581946E1,3.449527359E1,-3.719223022E1,-2.272917175E1
4.330587546E1,3.412130356E1,-3.702817535E1,-2.300627136E1
4.331593046E1,3.400350189E1,-3.672348022E1,-2.379841614E1
4.332598546E1,3.371674728E1,-3.650535583E1,-2.451246643E1
4.333604146E1,3.324463654E1,-3.620436859E1,-2.493284607E1
4.334609646E1,3.300795364E1,-3.561973572E1,-2.567724609E1
4.335615246E1,3.273076248E1,-3.540111160E1,-2.617468262E1
4.336620746E1,3.215011978E1,-3.489448547E1,-2.674507141E1
4.337626246E1,3.253461456E1,-3.428742599E1,-2.701231384E1
4.338631846E1,3.253868484E1,-3.378053284E1,-2.706887817E1
4.339637346E1,3.268293762E1,-3.335285568E1,-2.770939636E1
4.340642946E1,3.284654999E1,-3.282610703E1,-2.757539368E1
4.341648446E1,3.260529327E1,-3.237449265E1,-2.760865784E1
4.342653946E1,3.273793030E1,-3.217995071E1,-2.722964478E1
4.343659546E1,3.258063507E1,-3.201888275E1,-2.792633057E1
4.344665046E1,3.221623230E1,-3.179921532E1,-2.815612793E1
4.345670646E1,3.197523117E1,-3.149062729E1,-2.806771851E1
4.346676146E1,3.175538826E1,-3.126290131E1,-2.867630005E1
4.347681646E1,3.134527588E1,-3.105890846E1,-2.836747742E1
4.348687246E1,3.130295753E1,-3.039017677E1,-2.858418274E1
4.349692746E1,3.120988464E1,-3.019734955E1,-2.855447388E1
4.350698346E1,3.118264008E1,-2.964237595E1,-2.781207275E1
4.351703846E1,3.115622139E1,-2.937137794E1,-2.728810120E1
4.352709346E1,3.099105263E1,-2.885998917E1,-2.693101501E1
4.353714946E1,3.090358925E1,-2.797325897E1,-2.620097351E1
4.354720446E1,3.042297554E1,-2.724876976E1,-2.559086609E1
4.355726046E1,3.013726234E1,-2.649841118E1,-2.462248230E1
4.356731546E1,2.957677650E1,-2.568461418E1,-2.453102112E1
4.357737146E1,2.910490608E1,-2.475487900E1,-2.409782410E1
4.358742646E1,2.872222519E1,-2.386510849E1,-2.322367859E1
4.359748146E1,2.779078102E1,-2.316179276E1,-2.334802246E1
4.360753746E1,2.719768906E1,-2.267966461E1,-2.295085144E1
4.361759246E1,2.650862312E1,-2.235144806E1,-2.331106567E1
4.362764846E1,2.574053192E1,-2.172891426E1,-2.361201477E1
4.363770346E1,2.485280800E1,-2.145959473E1,-2.393206787E1
4.364775846E1,2.396961212E1,-2.116016769E1,-2.464605713E1
4.365781446E1,2.325654411E1,-2.129677391E1,-2.572549438E1
4.366786946E1,2.226718903E1,-2.187965012E1,-2.684573364E1
4.367792546E1,2.172381020E1,-2.274487686E1,-2.815220642E1
4.368798046E1,2.123025131E1,-2.375288963E1,-2.965986633E1
4.369803546E1,2.056583214E1,-2.472056580E1,-3.157159424E1
4.370809146E1,2.009580994E1,-2.571403122E1,-3.281300354E1
4.371814646E1,1.970461655E1,-2.684817314E1,-3.467443848E1
4.372820246E1,1.925346375E1,-2.749588585E1,-3.640998840E1
4.373825746E1,1.958085823E1,-2.763586807E1,-3.824942017E1
4.374831246E1,2.003185463E1,-2.795251656E1,-4.029766846E1
4.375836846E1,2.107164192E1,-2.801025009E1,-4.175242615E1
4.376842346E1,2.162318420E1,-2.781447411E1,-4.292857361E1
4.377847946E1,2.285900879E1,-2.707173538E1,-4.418864441E1
4.378853446E1,2.421813965E1,-2.578515244E1,-4.533445740E1
4.379858946E1,2.473677254E1,-2.390744019E1,-4.728002930E1
4.380864546E1,2.480646133E1,-2.203505325E1,-4.827058411E1
4.381870046E1,2.448568344E1,-2.007066345E1,-4.872413635E1
4.382875646E1,2.414544868E1,-1.833627701E1,-4.921966553E1
4.383881146E1,2.360052299E1,-1.647240067E1,-4.984242249E1
4.384886646E1,2.301378250E1,-1.571948910E1,-5.026824951E1
4.385892246E1,2.257918358E1,-1.482605362E1,-5.050561523E1
4.386897746E1,2.210340881E1,-1.426730537E1,-5.051795959E1
4.387903346E1,2.139893723E1,-1.354861736E1,-5.056375122E1
4.388908846E1,2.008443832E1,-1.217024231E1,-5.052522278E1
4.389914446E1,1.812835312E1,-1.011290550E1,-5.031628418E1
4.390919946E1,1.540693665E1,-6.631551743E0,-5.001493835E1
4.391925446E1,1.115627384E1,-6.479797363E-1,-4.988952637E1
4.392931046E1,5.341354370E0,7.725753784E0,-4.965995789E1
4.393936546E1,-1.759746552E0,1.469049454E1,-5.212063599E1
4.394942146E1,-4.214393616E0,1.780900574E1,-5.246348572E1
4.395947646E1,-5.086498260E0,1.867788696E1,-5.264465332E1
4.396953146E1,-5.329750061E0,1.893659592E1,-5.261404419E1
4.397958746E1,-5.542537689E0,1.905453491E1,-5.281037903E1
4.398964246E1,-5.455177307E0,1.907949829E1,-5.283793640E1
4.399969829E1,-5.451686859E0,1.897389603E1,-5.280883789E1
4.400975329E1,-5.611148834E0,1.901978302E1,-5.247349548E1
4.401980829E1,-5.270137787E0,1.915649033E1,-5.251451111E1
4.402986429E1,-5.495246887E0,1.916660309E1,-5.252214050E1
4.403991929E1,-5.546150208E0,1.904341125E1,-5.252853394E1
4.404997529E1,-5.570068359E0,1.867628479E1,-5.263507080E1
4.406003029E1,-5.868618011E0,1.877717209E1,-5.235545349E1
4.407008529E1,-5.908515930E0,1.868098450E1,-5.249174500E1
4.408014129E1,-5.626930237E0,1.887402344E1,-5.265490723E1
4.409019629E1,-5.585758209E0,1.870305634E1,-5.251831055E1
4.410025229E1,-5.512199402E0,1.883568192E1,-5.289414978E1
4.411030729E1,-5.569118500E0,1.889667892E1,-5.287583923E1
4.412036229E1,-5.611713409E0,1.908513641E1,-5.295565796E1
4.413041829E1,-5.383399963E0,1.889797592E1,-5.237086487E1
4.414047329E1,-5.427242279E0,1.900547028E1,-5.235470581E1
4.415052929E1,-5.411991119E0,1.915509033E1,-5.282336426E1
4.416058429E1,-5.307212830E0,1.905131149E1,-5.261087036E1
4.417064029E1,-5.145168304E0,1.912789917E1,-5.273204041E1
4.418069529E1,-5.148159027E0,1.897973633E1,-5.277037048E1
4.419075029E1,-5.273246765E0,1.903276443E1,-5.283734131E1
4.420080629E1,-5.298336029E0,1.904998779E1,-5.275900269E1
4.421086129E1,-5.446727753E0,1.896829224E1,-5.261373901E1
4.422091729E1,-5.177463531E0,1.920613098E1,-5.233625793E1
4.423097229E1,-5.213634491E0,1.920095825E1,-5.219773865E1
4.424102729E1,-5.178409576E0,1.929427719E1,-5.233912659E1
4.425108329E1,-5.080978394E0,1.934055328E1,-5.244641113E1
4.426113829E1,-4.959196091E0,1.938707352E1,-5.258049011E1
4.427119429E1,-5.132560730E0,1.915040207E1,-5.243228149E1
4.428124929E1,-5.073192596E0,1.924007797E1,-5.239179993E1
4.429130429E1,-5.078147888E0,1.934796524E1,-5.233613586E1
4.430136029E1,-5.079341888E0,1.923492813E1,-5.216545105E1
4.431141529E1,-5.334087372E0,1.915517426E1,-5.183671570E1
4.432147129E1,-5.156394958E0,1.920954132E1,-5.229365540E1
4.433152629E1,-5.176994324E0,1.916452789E1,-5.217080688E1
4.434158129E1,-5.258190155E0,1.924166489E1,-5.244869995E1
4.435163729E1,-5.297103882E0,1.925354385E1,-5.212527466E1
4.436169229E1,-5.185169220E0,1.912106323E1,-5.244320679E1
4.437174829E1,-5.433567047E0,1.891098404E1,-5.283082581E1
4.438180329E1,-5.359596252E0,1.895529938E1,-5.255000305E1
4.439185829E1,-5.140373230E0,1.900031281E1,-5.246540833E1
4.440191429E1,-5.149295807E0,1.895347595E1,-5.222125244E1
4.441196929E1,-5.190082550E0,1.904311752E1,-5.236924744E1
4.442202529E1,-5.198371887E0,1.892626572E1,-5.216744995E1
4.443208029E1,-5.234615326E0,1.895611191E1,-5.197897339E1
4.444213629E1,-5.399238586E0,1.890566254E1,-5.233062744E1
4.445219129E1,-5.452499390E0,1.919865417E1,-5.233966064E1
4.446224629E1,-5.222637177E0,1.901969910E1,-5.248901367E1
4.447230229E1,-5.390338898E0,1.921030426E1,-5.251226807E1
4.448235729E1,-5.551715851E0,1.900121307E1,-5.244378662E1
4.449241329E1,-5.387840271E0,1.876942825E1,-5.214462280E1
4.450246829E1,-5.285209656E0,1.887063980E1,-5.234078979E1
4.451252329E1,-5.418331146E0,1.890904999E1,-5.206929016E1
4.452257929E1,-5.273475647E0,1.897937775E1,-5.191265869E1
4.453263429E1,-5.112335205E0,1.860359955E1,-5.218405151E1
4.454269029E1,-5.098274231E0,1.900319672E1,-5.211784363E1
4.455274529E1,-5.089851379E0,1.891336441E1,-5.244581604E1
4.456280029E1,-5.042675018E0,1.914231491E1,-5.216914368E1
4.457285629E1,-4.942619324E0,1.908435440E1,-5.224003601E1
4.458291129E1,-5.097629547E0,1.906865311E1,-5.248013306E1
4.459296729E1,-5.291351318E0,1.879046631E1,-5.249069214E1
4.460302229E1,-5.196170807E0,1.894174957E1,-5.226867676E1
4.461307729E1,-5.508483887E0,1.883559799E1,-5.277964783E1
4.462313329E1,-5.240974426E0,1.906536102E1,-5.256983948E1
4.463318829E1,-5.317455292E0,1.877351761E1,-5.275485229E1
4.464324429E1,-5.253116608E0,1.887365723E1,-5.253376770E1
4.465329929E1,-5.198432922E0,1.911157227E1,-5.221450806E1
4.466335429E1,-5.201896667E0,1.898119354E1,-5.228713989E1
4.467341029E1,-5.089660645E0,1.877034760E1,-5.249603271E1
4.468346529E1,-5.161724091E0,1.905320740E1,-5.194949341E1
4.469352129E1,-5.289188385E0,1.915448761E1,-5.205110168E1
4.470357629E1,-5.115966797E0,1.905710220E1,-5.224497986E1
4.471363229E1,-4.998062134E0,1.898450851E1,-5.276814270E1
4.472368729E1,-5.070335388E0,1.915411377E1,-5.287379456E1
4.473374229E1,-5.070751190E0,1.913184357E1,-5.265930176E1
4.474379829E1,-5.038745880E0,1.926502228E1,-5.272927856E1
4.475385329E1,-5.040637970E0,1.937265778E1,-5.244578552E1
4.476390929E1,-5.052104950E0,1.928227997E1,-5.265740967E1
4.477396429E1,-4.984939575E0,1.922579575E1,-5.254716492E1
4.478401929E1,-5.136112213E0,1.908129120E1,-5.259991455E1
4.479407529E1,-5.116512299E0,1.916172409E1,-5.254408264E1
4.480413029E1,-4.922130585E0,1.915106201E1,-5.238894653E1
4.481418629E1,-5.188545227E0,1.894644165E1,-5.239994812E1
4.482424129E1,-5.115772247E0,1.884486771E1,-5.239143372E1
4.483429629E1,-5.131290436E0,1.895163345E1,-5.257658386E1
4.484435229E1,-5.391315460E0,1.892898178E1,-5.256613159E1
4.485440729E1,-5.042140961E0,1.918924332E1,-5.254870605E1
4.486446329E1,-5.351215363E0,1.917560577E1,-5.252140808E1
4.487451829E1,-5.453033447E0,1.895392990E1,-5.288314819E1
4.488457329E1,-5.583106995E0,1.899684525E1,-5.277581787E1
4.489462929E1,-5.469463348E0,1.908644104E1,-5.295532227E1
4.490468429E1,-5.264286041E0,1.882342148E1,-5.285061646E1
4.491474029E1,-5.196537018E0,1.889785004E1,-5.285693359E1
4.492479529E1,-5.154754639E0,1.884107208E1,-5.285588074E1
4.493485029E1,-5.422695160E0,1.912668228E1,-5.306105042E1
4.494490629E1,-5.421691895E0,1.899089432E1,-5.301106262E1
4.495496129E1,-5.214439392E0,1.897785950E1,-5.305137634E1
4.496501729E1,-5.244888306E0,1.900715637E1,-5.340103149E1
4.497507229E1,-5.141651154E0,1.902840042E1,-5.296704102E1
4.498512829E1,-5.382179260E0,1.892501068E1,-5.286727905E1
4.499518329E1,-5.464935303E0,1.911870956E1,-5.287370300E1
4.500523829E1,-5.482822418E0,1.900613403E1,-5.286686707E1
4.501529429E1,-5.248626709E0,1.895211029E1,-5.295881653E1
4.502534929E1,-4.990482330E0,1.893572998E1,-5.318232727E1
4.503540529E1,-4.973075867E0,1.893353653E1,-5.308158875E1
4.504546029E1,-4.862018585E0,1.917702484E1,-5.304379272E1
4.505551529E1,-5.065280914E0,1.899651337E1,-5.303372192E1
4.506557129E1,-5.305545807E0,1.919826889E1,-5.305313110E1
4.507562629E1,-5.354518890E0,1.934672928E1,-5.291290283E1
4.508568229E1,-5.441932678E0,1.919407654E1,-5.260026550E1
4.509573729E1,-5.721439362E0,1.899337387E1,-5.249050903E1
4.510579229E1,-5.348697662E0,1.901503372E1,-5.288659668E1
4.511584829E1,-5.351234436E0,1.898311234E1,-5.263220215E1
4.512590329E1,-5.786590576E0,1.910925293E1,-5.267408752E1
4.513595929E1,-5.746623993E0,1.895754242E1,-5.220906067E1
4.514601429E1,-5.514038086E0,1.904766846E1,-5.240545654E1
4.515606929E1,-5.255458832E0,1.914811707E1,-5.235397339E1
4.516612529E1,-5.413337708E0,1.915680695E1,-5.271554565E1
4.517618029E1,-5.307445526E0,1.891735840E1,-5.279479980E1
4.518623629E1,-5.278060913E0,1.877585602E1,-5.221762085E1
4.519629129E1,-5.280952454E0,1.887806702E1,-5.203417969E1
4.520634629E1,-5.261383057E0,1.886205292E1,-5.241084290E1
4.521640229E1,-5.566482544E0,1.906102371E1,-5.223377991E1
4.522645729E1,-5.474414825E0,1.914415741E1,-5.232174683E1
4.523651329E1,-5.240871429E0,1.914934921E1,-5.268597412E1
4.524656829E1,-5.518714905E0,1.915359879E1,-5.283990479E1
4.525662429E1,-5.468002319E0,1.930265427E1,-5.250024414E1
4.526667929E1,-5.412994385E0,1.917269135E1,-5.236711121E1
4.527673429E1,-5.208972931E0,1.915888977E1,-5.257971191E1
4.528679029E1,-5.180706024E0,1.899107742E1,-5.292547607E1
4.529684529E1,-5.196327209E0,1.908990860E1,-5.298576355E1
4.530690129E1,-5.342922211E0,1.900184631E1,-5.276174927E1
4.531695629E1,-5.189956665E0,1.897879028E1,-5.259117126E1
4.532701129E1,-5.428707123E0,1.893919754E1,-5.292234802E1
4.533706729E1,-5.315158844E0,1.914537430E1,-5.299702454E1
4.534712229E1,-5.268466949E0,1.904940796E1,-5.290254211E1
4.535717829E1,-5.629913330E0,1.903186417E1,-5.278857422E1
4.536723329E1,-5.419647217E0,1.898342896E1,-5.280796814E1
4.537728829E1,-5.799148560E0,1.892904663E1,-5.285285950E1
4.538734429E1,-5.572410583E0,1.887972641E1,-5.278410339E1
4.539739929E1,-5.604209900E0,1.891743469E1,-5.271318054E1
4.540745529E1,-5.545024872E0,1.885283279E1,-5.265002441E1
4.541751029E1,-5.353931427E0,1.896779633E1,-5.251101685E1
4.542756629E1,-5.489459991E0,1.921142578E1,-5.259219360E1
4.543762129E1,-5.472751617E0,1.927223969E1,-5.268798828E1
4.544767629E1,-5.216754913E0,1.907498169E1,-5.259291077E1
4.545773229E1,-5.517452240E0,1.905564880E1,-5.249612427E1
4.546778729E1,-5.317523956E0,1.894833374E1,-5.265200806E1
4.547784329E1,-5.323829651E0,1.901895905E1,-5.306425476E1
4.548789829E1,-5.473175049E0,1.892914581E1,-5.271095276E1
4.549795329E1,-5.558624268E0,1.910850143E1,-5.272964478E1
4.550800929E1,-5.459308624E0,1.893512726E1,-5.246519470E1
4.551806429E1,-5.507442474E0,1.898795700E1,-5.239015198E1
4.552812029E1,-5.546730042E0,1.894259262E1,-5.273275757E1
4.553817529E1,-5.216667175E0,1.912456512E1,-5.261775208E1
4.554823029E1,-5.406051636E0,1.948116302E1,-5.274876404E1
4.555828629E1,-5.184082031E0,1.939595795E1,-5.283580017E1
4.556834129E1,-5.247337341E0,1.910432053E1,-5.262574768E1
4.557839729E1,-5.431743622E0,1.892276764E1,-5.265284729E1
4.558845229E1,-5.396888733E0,1.912146759E1,-5.266426086E1
4.559850729E1,-5.516651154E0,1.906792068E1,-5.266407776E1
4.560856329E1,-5.435356140E0,1.913352203E1,-5.277360535E1
4.561861829E1,-5.325447083E0,1.897500610E1,-5.247447205E1
4.562867429E1,-5.292995453E0,1.912811279E1,-5.271821594E1
4.563872929E1,-5.462760925E0,1.903943253E1,-5.306866455E1
4.564878529E1,-5.542690277E0,1.914330673E1,-5.291017151E1
4.565884029E1,-5.503566742E0,1.898231125E1,-5.282438660E1
4.566889529E1,-5.579837799E0,1.901718903E1,-5.289292908E1
4.567895129E1,-5.454101562E0,1.899011230E1,-5.290065002E1
4.568900629E1,-5.589107513E0,1.884947205E1,-5.285891724E1
4.569906229E1,-5.408687592E0,1.897732162E1,-5.252778625E1
4.570911729E1,-5.340930939E0,1.893682480E1,-5.293405151E1
4.571917229E1,-5.219551086E0,1.883611679E1,-5.309770203E1
4.572922829E1,-5.422504425E0,1.878459549E1,-5.244769287E1
4.573928329E1,-5.250190735E0,1.896451950E1,-5.270695496E1
4.574933929E1,-5.448242188E0,1.893857574E1,-5.285508728E1
4.575939429E1,-5.144729614E0,1.897431946E1,-5.268798828E1
4.576944929E1,-5.351539612E0,1.883563232E1,-5.243995667E1
4.577950529E1,-5.318531036E0,1.885278320E1,-5.255073547E1
4.578956029E1,-5.370704651E0,1.912620544E1,-5.281710815E1
4.579961629E1,-5.429946899E0,1.889595413E1,-5.271974182E1
4.580967129E1,-5.469482422E0,1.910115051E1,-5.253700256E1
4.581972629E1,-5.484741211E0,1.882926559E1,-5.257383728E1
4.582978229E1,-5.618164062E0,1.899768066E1,-5.275306702E1
4.583983729E1,-5.630920410E0,1.884541321E1,-5.272290039E1
4.584989329E1,-5.603912354E0,1.883192062E1,-5.283233643E1
4.585994829E1,-5.358615875E0,1.892170715E1,-5.281320190E1
4.587000329E1,-5.382526398E0,1.902664185E1,-5.280035400E1
4.588005929E1,-5.288436890E0,1.904122543E1,-5.275346375E1
4.589011429E1,-5.344245911E0,1.919905090E1,-5.277182007E1
4.590017029E1,-5.455459595E0,1.912830353E1,-5.289309692E1
4.591022529E1,-5.424030304E0,1.903498840E1,-5.242147827E1
4.592028129E1,-5.492828369E0,1.895297623E1,-5.286598206E1
4.593033629E1,-5.700622559E0,1.884941483E1,-5.277871704E1
4.594039129E1,-5.658004761E0,1.881171799E1,-5.293309021E1
4.595044729E1,-5.271030426E0,1.890275955E1,-5.248179626E1
4.596050229E1,-5.360000610E0,1.902370453E1,-5.281472778E1
4.597055829E1,-5.744438171E0,1.918544006E1,-5.259971619E1
4.598061329E1,-5.433704376E0,1.900762939E1,-5.272422791E1
4.599066829E1,-5.260463715E0,1.879869843E1,-5.264091492E1
4.600072429E1,-5.307521820E0,1.869739151E1,-5.281959534E1
4.601077929E1,-5.313240051E0,1.872771454E1,-5.319438171E1
4.602083529E1,-5.140594482E0,1.891010284E1,-5.298019409E1
4.603089029E1,-5.158393860E0,1.915671158E1,-5.292881775E1
4.604094529E1,-5.416973114E0,1.922446442E1,-5.337953186E1
4.605100129E1,-5.207069397E0,1.910792923E1,-5.321765137E1
4.606105629E1,-5.364940643E0,1.910157394E1,-5.310301208E1
4.607111229E1,-5.073146820E0,1.888814545E1,-5.301968384E1
4.608116729E1,-5.296104431E0,1.910037994E1,-5.311647034E1
4.609122229E1,-5.461406708E0,1.904405975E1,-5.323901367E1
4.610127829E1,-5.392112732E0,1.909163666E1,-5.327577209E1
4.611133329E1,-5.212383270E0,1.907758331E1,-5.323100281E1
4.612138929E1,-5.128242493E0,1.903717804E1,-5.294357300E1
4.613144429E1,-5.052684784E0,1.921549606E1,-5.312147522E1
4.614150029E1,-5.098423004E0,1.910926437E1,-5.342124939E1
4.615155529E1,-5.116397858E0,1.908126831E1,-5.365039062E1
4.616161029E1,-5.031826019E0,1.912969208E1,-5.338378906E1
4.617166629E1,-5.030036926E0,1.898302078E1,-5.308651733E1
4.618172129E1,-5.062984467E0,1.917404938E1,-5.323674011E1
4.619177729E1,-4.994834900E0,1.902189636E1,-5.310845947E1
4.620183229E1,-4.756694794E0,1.890182114E1,-5.307060242E1
4.621188729E1,-4.948827744E0,1.889555740E1,-5.298820496E1
4.622194329E1,-5.273681641E0,1.891161346E1,-5.298703003E1
4.623199829E1,-5.307476044E0,1.900396729E1,-5.304170227E1
4.624205429E1,-5.256072998E0,1.885850143E1,-5.314517212E1
4.625210929E1,-5.183589935E0,1.887076187E1,-5.303126526E1
4.626216429E1,-4.886337280E0,1.906164551E1,-5.325607300E1
4.627222029E1,-5.132019043E0,1.925096130E1,-5.299250793E1
4.628227529E1,-5.193603516E0,1.920893478E1,-5.269808960E1
4.629233129E1,-5.037044525E0,1.925891113E1,-5.284297180E1
4.630238629E1,-4.987245560E0,1.929228210E1,-5.287033081E1
4.631244129E1,-5.325737000E0,1.912056351E1,-5.296366882E1
4.632249729E1,-5.131359100E0,1.917172241E1,-5.269967651E1
4.633255229E1,-5.297412872E0,1.915361404E1,-5.277954102E1
4.634260829E1,-5.188552856E0,1.890988922E1,-5.325822449E1
4.635266329E1,-5.094280243E0,1.902462006E1,-5.322453308E1
4.636271829E1,-5.180244446E0,1.903414536E1,-5.308702087E1
4.637277429E1,-5.114292145E0,1.882426453E1,-5.308505249E1
4.638282929E1,-5.244087219E0,1.881828308E1,-5.300192261E1
4.639288529E1,-5.332683563E0,1.889460754E1,-5.327857971E1
4.640294029E1,-5.266849518E0,1.898733902E1,-5.292021179E1
4.641299529E1,-5.514057159E0,1.916926193E1,-5.290141296E1
4.642305129E1,-5.500244141E0,1.901556778E1,-5.290728760E1
4.643310629E1,-5.234733582E0,1.914322662E1,-5.302627563E1
4.644316229E1,-5.195091248E0,1.904948425E1,-5.287483215E1
4.645321729E1,-5.158123016E0,1.887324524E1,-5.313488770E1
4.646327329E1,-5.701084137E0,1.874877930E1,-5.271473694E1
4.647332829E1,-5.502864838E0,1.884178543E1,-5.259739685E1
4.648338329E1,-5.125499725E0,1.880417633E1,-5.263385010E1
4.649343929E1,-5.369514465E0,1.877669525E1,-5.313383484E1
4.650349429E1,-5.524120331E0,1.873738098E1,-5.328051758E1
4.651355029E1,-5.572193146E0,1.886954117E1,-5.340435791E1
4.652360529E1,-5.476409912E0,1.897602463E1,-5.332626343E1
4.653366029E1,-5.430255890E0,1.898402786E1,-5.339398193E1
4.654371629E1,-5.426658630E0,1.887958145E1,-5.344735718E1
4.655377129E1,-5.440643311E0,1.900994873E1,-5.308599854E1
4.656382729E1,-5.417629242E0,1.886165619E1,-5.337989807E1
4.657388229E1,-5.650356293E0,1.889075089E1,-5.304087830E1
4.658393729E1,-5.555618286E0,1.898257446E1,-5.315270996E1
4.659399329E1,-5.347217560E0,1.915534210E1,-5.273356628E1
4.660404829E1,-5.263561249E0,1.902336121E1,-5.326634216E1
4.661410429E1,-5.519508362E0,1.911857224E1,-5.329493713E1
4.662415929E1,-5.705192566E0,1.910923004E1,-5.335290527E1
4.663421529E1,-5.644752502E0,1.903618622E1,-5.322863770E1
4.664427029E1,-5.570983887E0,1.895638657E1,-5.297444153E1
4.665432529E1,-5.796962738E0,1.877238846E1,-5.299166870E1
4.666438129E1,-5.508605957E0,1.885140610E1,-5.298150635E1
4.667443629E1,-5.625534058E0,1.883618164E1,-5.301237488E1
4.668449229E1,-5.556125641E0,1.880546570E1,-5.289219666E1
4.669454729E1,-5.586280823E0,1.885290527E1,-5.316119385E1
4.670460229E1,-5.844871521E0,1.917015839E1,-5.299533081E1
4.671465829E1,-5.562259674E0,1.897644806E1,-5.259481812E1
4.672471329E1,-5.512248993E0,1.893902206E1,-5.289630127E1
4.673476929E1,-5.245910645E0,1.902305603E1,-5.300151062E1
4.674482429E1,-5.381462097E0,1.897212219E1,-5.304161072E1
4.675487929E1,-5.535228729E0,1.900238037E1,-5.308540344E1
4.676493529E1,-5.553752899E0,1.890172577E1,-5.303498840E1
4.677499029E1,-5.475494385E0,1.911093521E1,-5.302438354E1
4.678504629E1,-5.333396912E0,1.889950180E1,-5.302450562E1
4.679510129E1,-5.237895966E0,1.908238983E1,-5.273304749E1
4.680515629E1,-5.248908997E0,1.889859009E1,-5.268466187E1
4.681521229E1,-5.088829041E0,1.893045425E1,-5.284951782E1
4.682526729E1,-5.193210602E0,1.882909775E1,-5.304310608E1
4.683532329E1,-5.301261902E0,1.888119125E1,-5.274749756E1
4.684537829E1,-5.306896210E0,1.897732162E1,-5.267021179E1
4.685543329E1,-5.315334320E0,1.884962845E1,-5.279696655E1
4.686548929E1,-5.426490784E0,1.887186050E1,-5.264392090E1
4.687554429E1,-5.161113739E0,1.901251221E1,-5.293501282E1
4.688560029E1,-5.187225342E0,1.902434540E1,-5.266178894E1
4.689565529E1,-5.152835846E0,1.905538559E1,-5.276397705E1
4.690571129E1,-5.340541840E0,1.915336990E1,-5.290605164E1
4.691576629E1,-5.137996674E0,1.899015045E1,-5.308398438E1
4.692582129E1,-5.223205566E0,1.891912460E1,-5.271902466E1
4.693587729E1,-5.163383484E0,1.874634933E1,-5.298208618E1
4.694593229E1,-5.267173767E0,1.893621445E1,-5.312654114E1
4.695598829E1,-5.206123352E0,1.911995697E1,-5.292236328E1
4.696604329E1,-5.266719818E0,1.894459534E1,-5.283599854E1
4.697609829E1,-5.384460449E0,1.903256607E1,-5.290782166E1
4.698615429E1,-5.327594757E0,1.904093552E1,-5.326377869E1
4.699620858E1,-5.233341217E0,1.889166260E1,-5.294894409E1
4.700626458E1,-5.344078064E0,1.894696426E1,-5.267637634E1
4.701631958E1,-5.446559906E0,1.908023453E1,-5.262744141E1
4.702637458E1,-5.214618683E0,1.893133926E1,-5.260412598E1
4.703643058E1,-5.316699982E0,1.886143112E1,-5.251899719E1
4.704648558E1,-5.399730682E0,1.871023560E1,-5.296789551E1
4.705654158E1,-5.564235687E0,1.886592865E1,-5.299011230E1
4.706659658E1,-5.335239410E0,1.894161606E1,-5.301042175E1
4.707665158E1,-5.483669281E0,1.901430893E1,-5.253288269E1
4.708670758E1,-5.472351074E0,1.892208099E1,-5.270745850E1
4.709676258E1,-5.401000977E0,1.892039490E1,-5.258642578E1
4.710681858E1,-5.226570129E0,1.891973877E1,-5.268966675E1
4.711687358E1,-5.420516968E0,1.909125137E1,-5.270085144E1
4.712692958E1,-5.242420197E0,1.898377991E1,-5.292335510E1
4.713698458E1,-5.193687439E0,1.892093658E1,-5.310334778E1
4.714703958E1,-5.327968597E0,1.886936569E1,-5.321670532E1
4.715709558E1,-5.523723602E0,1.880998611E1,-5.296319580E1
