"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.010861004E1,-3.880754852E1,6.340986633E1,3.631816101E1
4.011866504E1,-3.762712860E1,6.306537628E1,3.661184692E1
4.012872104E1,-3.622893524E1,6.211546326E1,3.666999817E1
4.013877604E1,-3.477655029E1,6.114752960E1,3.705174255E1
4.014883104E1,-3.325364685E1,5.962485504E1,3.749290466E1
4.015888604E1,-3.188000488E1,5.798340607E1,3.813417053E1
4.016894104E1,-2.970281219E1,5.636798096E1,3.867103577E1
4.017899604E1,-2.769099426E1,5.440189362E1,3.902915955E1
4.018905204E1,-2.545780945E1,5.224105072E1,3.919236755E1
4.019910704E1,-2.339482117E1,4.974850464E1,3.904846191E1
4.020916204E1,-2.130071259E1,4.694246674E1,3.899932861E1
4.021921704E1,-1.907297516E1,4.411226654E1,3.878849792E1
4.022927204E1,-1.729640961E1,4.130924225E1,3.834164429E1
4.023932704E1,-1.548143005E1,3.891722107E1,3.782997131E1
4.024938304E1,-1.418798828E1,3.658541870E1,3.711494446E1
4.025943804E1,-1.277136993E1,3.409220123E1,3.645338440E1
4.026949304E1,-1.192688751E1,3.174275017E1,3.563484192E1
4.027954804E1,-1.114524841E1,2.965265846E1,3.483750916E1
4.028960304E1,-1.047354126E1,2.750562096E1,3.410839844E1
4.029965804E1,-9.850570679E0,2.533265114E1,3.341390991E1
4.030971404E1,-9.298805237E0,2.346506310E1,3.269161987E1
4.031976904E1,-8.912910461E0,2.149650764E1,3.165415955E1
4.032982404E1,-8.428871155E0,1.949944115E1,3.021829224E1
4.033987904E1,-7.910491943E0,1.747274590E1,2.931019592E1
4.034993404E1,-7.684387207E0,1.535083580E1,2.806489563E1
4.035998904E1,-7.533065796E0,1.359093857E1,2.706301880E1
4.037004504E1,-7.708122253E0,1.167784119E1,2.563824463E1
4.038010004E1,-7.833000183E0,1.041060829E1,2.440258789E1
4.039015504E1,-7.521293640E0,9.103012085E0,2.304148865E1
4.040021004E1,-7.390762329E0,7.861343384E0,2.177658081E1
4.041026504E1,-7.525779724E0,6.656757355E0,2.036550903E1
4.042032004E1,-7.882888794E0,5.554155350E0,1.871896362E1
4.043037504E1,-7.785034180E0,4.718057632E0,1.757740784E1
4.044043104E1,-8.177368164E0,3.738792419E0,1.616928101E1
4.045048604E1,-8.214050293E0,3.116601944E0,1.523750305E1
4.046054104E1,-8.361770630E0,2.716407776E0,1.408004761E1
4.047059604E1,-8.401084900E0,2.144811630E0,1.292498779E1
4.048065079E1,-7.829719543E0,2.072351456E0,1.195626831E1
4.049070579E1,9.643325806E-1,-2.925832748E0,1.107044983E1
4.050076179E1,1.348036957E1,-1.466333199E1,9.679916382E0
4.051081679E1,1.640681458E1,-1.911682129E1,9.402969360E0
4.052087179E1,1.656765747E1,-2.127401352E1,9.337249756E0
4.053092679E1,1.691372299E1,-2.435314178E1,9.513931274E0
4.054098179E1,1.819778061E1,-2.813777161E1,9.217086792E0
4.055103679E1,2.110700989E1,-3.398081207E1,8.515426636E0
4.056109279E1,2.331080246E1,-3.860599518E1,8.103332520E0
4.057114779E1,2.468751526E1,-4.211368561E1,7.852371216E0
4.058120279E1,2.733977890E1,-4.739840317E1,7.493988037E0
4.059125779E1,3.088777924E1,-5.177887726E1,7.504577637E0
4.060131279E1,3.105967331E1,-5.060598755E1,7.875793457E0
4.061136779E1,2.962294006E1,-4.726663208E1,9.224258423E0
4.062142379E1,2.807406616E1,-4.412451172E1,1.109243774E1
4.063147879E1,2.699018860E1,-4.181160736E1,1.335179138E1
4.064153379E1,2.628739166E1,-4.027770233E1,1.554855347E1
4.065158879E1,2.624337769E1,-3.895626831E1,1.777742004E1
4.066164379E1,2.654164124E1,-3.802980042E1,2.001783752E1
4.067169879E1,2.684610367E1,-3.677116394E1,2.242596436E1
4.068175479E1,2.755110550E1,-3.550240326E1,2.383638000E1
4.069180979E1,2.843809891E1,-3.404638672E1,2.616130066E1
4.070186479E1,2.929120636E1,-3.286123276E1,2.791273499E1
4.071191979E1,2.994212723E1,-3.197965622E1,2.955120850E1
4.072197479E1,3.078411484E1,-3.062524223E1,3.111143494E1
4.073202979E1,3.116530991E1,-2.912505341E1,3.268647766E1
4.074208579E1,3.169846725E1,-2.736599731E1,3.412657166E1
4.075214079E1,3.177064133E1,-2.563576508E1,3.589811707E1
4.076219579E1,3.184502029E1,-2.366173935E1,3.729043579E1
4.077225079E1,3.165942764E1,-2.157395554E1,3.905885315E1
4.078230579E1,3.141783905E1,-1.951709747E1,4.051765442E1
4.079236079E1,3.103692627E1,-1.710841942E1,4.217039490E1
4.080241579E1,3.025168991E1,-1.467148209E1,4.392999268E1
4.081247179E1,2.957484055E1,-1.178571224E1,4.539805603E1
4.082252679E1,2.900746918E1,-9.372253418E0,4.660191345E1
4.083258179E1,2.814066315E1,-6.885717392E0,4.762011719E1
4.084263679E1,2.814066315E1,-6.885717392E0,4.762011719E1
4.085269179E1,2.704896545E1,-4.049144745E0,4.859645081E1
4.086274679E1,2.597854996E1,-1.615313530E0,4.942005920E1
4.087280279E1,2.501198578E1,8.620872498E-1,5.003858948E1
4.088285779E1,2.413559723E1,2.926624298E0,5.050718689E1
4.089291279E1,2.300538635E1,4.824773788E0,5.102787781E1
4.090296779E1,2.194021988E1,6.616983414E0,5.081227112E1
4.091302279E1,2.084852600E1,8.445693970E0,5.106227112E1
4.092307779E1,1.996743774E1,1.005753136E1,5.106106567E1
4.093313379E1,1.941596603E1,1.157729912E1,5.076184082E1
4.094318879E1,1.881783295E1,1.279976463E1,5.073205566E1
4.095324379E1,1.810980988E1,1.411089516E1,5.080804443E1
4.096329879E1,1.731995010E1,1.532407379E1,5.064372253E1
4.097335379E1,1.665968704E1,1.649223518E1,5.048348999E1
4.098340879E1,1.604101562E1,1.773488045E1,5.010662842E1
4.099346479E1,1.534146881E1,1.877523232E1,5.000241089E1
4.100351979E1,1.460807800E1,1.954608345E1,4.994624329E1
4.101357479E1,1.385330963E1,2.039816856E1,4.994544983E1
4.102362979E1,1.343564224E1,2.124838066E1,4.983120728E1
4.103368479E1,1.290230179E1,2.235397911E1,4.937460327E1
4.104373979E1,1.253242874E1,2.287899590E1,4.921363831E1
4.105379579E1,1.177213287E1,2.360918236E1,4.853875732E1
4.106385079E1,1.125001144E1,2.440114784E1,4.798750305E1
4.107390579E1,1.101556778E1,2.500617409E1,4.742778015E1
4.108396079E1,1.071138382E1,2.559516716E1,4.777043152E1
4.109401579E1,1.028277969E1,2.629536629E1,4.737751770E1
4.110407079E1,9.824661255E0,2.652667809E1,4.723597717E1
4.111412679E1,9.580539703E0,2.719828606E1,4.706065369E1
4.112418179E1,8.946685791E0,2.760586357E1,4.665313721E1
4.113423679E1,8.752845764E0,2.808729744E1,4.625157166E1
4.114429179E1,8.351150513E0,2.844909859E1,4.624571228E1
4.115434679E1,8.191642761E0,2.891887093E1,4.547926331E1
4.116440179E1,7.755813599E0,2.929306221E1,4.547067261E1
4.117445679E1,7.413757324E0,2.939690971E1,4.534996033E1
4.118451279E1,7.056289673E0,3.004172325E1,4.482287598E1
4.119456779E1,6.853256226E0,3.041525841E1,4.497251892E1
4.120462279E1,6.778282166E0,3.074709511E1,4.483863831E1
4.121467779E1,6.184364319E0,3.099118614E1,4.464784241E1
4.122473279E1,6.271575928E0,3.126294136E1,4.390890503E1
4.123478779E1,5.840309143E0,3.154624748E1,4.379307556E1
4.124484379E1,5.355957031E0,3.166192055E1,4.402148438E1
4.125489879E1,4.528594971E0,3.163155937E1,4.383851624E1
4.126495379E1,4.142906189E0,3.182844734E1,4.428894043E1
4.127500879E1,3.975402832E0,3.212895966E1,4.395462036E1
4.128506379E1,3.712417603E0,3.197070885E1,4.398959351E1
4.129511879E1,3.843643188E0,3.180715370E1,4.380618286E1
4.130517479E1,3.570358276E0,3.194690895E1,4.436140442E1
4.131522979E1,3.492584229E0,3.196969795E1,4.418423462E1
4.132528479E1,3.447090149E0,3.223394775E1,4.365397644E1
4.133533979E1,3.031913757E0,3.237492371E1,4.330378723E1
4.134539479E1,2.764457703E0,3.271925354E1,4.296211243E1
4.135544979E1,2.627113342E0,3.301441193E1,4.280241394E1
4.136550579E1,1.950607300E0,3.344350433E1,4.274176025E1
4.137556079E1,1.663307190E0,3.364057159E1,4.247425842E1
4.138561579E1,8.319244385E-1,3.412700653E1,4.204473877E1
4.139567079E1,5.061721802E-1,3.448760223E1,4.189363098E1
4.140572579E1,-2.074432373E-2,3.457634735E1,4.216305542E1
4.141578079E1,-4.521102905E-1,3.465913391E1,4.199305725E1
4.142583679E1,-7.624206543E-1,3.472891235E1,4.182910156E1
4.143589179E1,-1.229118347E0,3.448252106E1,4.172517395E1
4.144594679E1,-1.947868347E0,3.468669128E1,4.171829224E1
4.145600179E1,-2.125122070E0,3.456034088E1,4.186674500E1
4.146605679E1,-2.254768372E0,3.466491699E1,4.226028442E1
4.147611179E1,-2.359016418E0,3.454091644E1,4.196528625E1
4.148616842E1,-2.315734863E0,3.443624115E1,4.163862610E1
4.149622342E1,-2.636604309E0,3.464690399E1,4.218681335E1
4.150627842E1,-2.588516235E0,3.465129852E1,4.201231384E1
4.151633342E1,-2.895851135E0,3.443899536E1,4.160261536E1
4.152638842E1,-3.068473816E0,3.450264740E1,4.144096375E1
4.153644342E1,-3.328620911E0,3.431066895E1,4.138659668E1
4.154649842E1,-3.736412048E0,3.421154785E1,4.154393005E1
4.155655442E1,-3.761756897E0,3.420565796E1,4.185916138E1
4.156660942E1,-3.814025879E0,3.437119293E1,4.178918457E1
4.157666442E1,-3.893226624E0,3.443591309E1,4.202960205E1
4.158671942E1,-3.864845276E0,3.454564667E1,4.192759705E1
4.159677442E1,-3.588356018E0,3.455995941E1,4.149903870E1
4.160682942E1,-3.338966370E0,3.457504272E1,4.165373230E1
4.161688542E1,-3.203071594E0,3.450915527E1,4.201838684E1
4.162694042E1,-3.150230408E0,3.475975800E1,4.179487610E1
4.163699542E1,-2.747428894E0,3.475234222E1,4.176876831E1
4.164705042E1,-2.465728760E0,3.463772583E1,4.154223633E1
4.165710542E1,-2.339218140E0,3.433865356E1,4.184194946E1
4.166716042E1,-2.370216370E0,3.458117676E1,4.163580322E1
4.167721642E1,-2.254875183E0,3.434078217E1,4.194845581E1
4.168727142E1,-2.307609558E0,3.441381836E1,4.189569092E1
4.169732642E1,-2.057800293E0,3.471522522E1,4.178335571E1
4.170738142E1,-1.809883118E0,3.460597992E1,4.182867432E1
4.171743642E1,-1.611389160E0,3.448845673E1,4.183711243E1
4.172749142E1,-1.664810181E0,3.449205780E1,4.195964050E1
4.173754742E1,-1.712051392E0,3.455213928E1,4.220060730E1
4.174760242E1,-1.866233826E0,3.434301758E1,4.207237244E1
4.175765742E1,-1.789405823E0,3.433725739E1,4.214735413E1
4.176771242E1,-1.725425720E0,3.465251160E1,4.182212830E1
4.177776742E1,-1.471336365E0,3.462165833E1,4.222418213E1
4.178782242E1,-1.458038330E0,3.462608337E1,4.220265198E1
4.179787842E1,-1.537712097E0,3.462934113E1,4.201832581E1
4.180793342E1,-1.526206970E0,3.467160797E1,4.185841370E1
4.181798842E1,-1.280860901E0,3.484138489E1,4.202371216E1
4.182804342E1,-1.343093872E0,3.469496918E1,4.173880005E1
4.183809842E1,-1.323921204E0,3.461003876E1,4.192457581E1
4.184815342E1,-1.199813843E0,3.459189606E1,4.163204956E1
4.185820942E1,-1.065200806E0,3.461615753E1,4.160603333E1
4.186826442E1,-1.017044067E0,3.443555450E1,4.189041138E1
4.187831942E1,-1.112281799E0,3.455632782E1,4.192295837E1
4.188837442E1,-1.311447144E0,3.460495758E1,4.177264404E1
4.189842942E1,-1.652107239E0,3.452906799E1,4.136596680E1
4.190848442E1,-1.387374878E0,3.477655792E1,4.194889832E1
4.191854042E1,-1.474258423E0,3.459780884E1,4.190579224E1
4.192859542E1,-1.515251160E0,3.450048828E1,4.186717224E1
4.193865042E1,-1.444519043E0,3.450506592E1,4.200358582E1
4.194870542E1,-1.094688416E0,3.468349457E1,4.196051025E1
4.195876042E1,-1.321525574E0,3.468434143E1,4.151535034E1
4.196881542E1,-1.485275269E0,3.453680420E1,4.117755127E1
4.197887042E1,-1.224937439E0,3.465261841E1,4.158692932E1
4.198892642E1,-1.290641785E0,3.467118073E1,4.165563965E1
4.199898142E1,-1.272064209E0,3.458406830E1,4.191682434E1
4.200903642E1,-1.194129944E0,3.442485046E1,4.175479126E1
4.201909142E1,-1.238197327E0,3.452234650E1,4.188662720E1
4.202914642E1,-1.117530823E0,3.438208771E1,4.177528381E1
4.203920142E1,-1.158058167E0,3.421344757E1,4.182597351E1
4.204925742E1,-1.210891724E0,3.437915802E1,4.161990356E1
4.205931242E1,-1.310356140E0,3.437500763E1,4.182315063E1
4.206936742E1,-1.112762451E0,3.453971863E1,4.161782837E1
4.207942242E1,-1.182518005E0,3.444396973E1,4.180201721E1
4.208947742E1,-1.081192017E0,3.450949097E1,4.176329041E1
4.209953242E1,-1.114685059E0,3.451368713E1,4.173573303E1
4.210958842E1,-1.203208923E0,3.435724640E1,4.192468262E1
4.211964342E1,-1.318122864E0,3.411763000E1,4.177676392E1
4.212969842E1,-1.179580688E0,3.441242218E1,4.181153870E1
4.213975342E1,-1.125473022E0,3.469598389E1,4.163853455E1
4.214980842E1,-1.348861694E0,3.489423370E1,4.148776245E1
4.215986342E1,-1.109863281E0,3.462539673E1,4.185275269E1
4.216991942E1,-1.225700378E0,3.434437561E1,4.170857239E1
4.217997442E1,-1.392127991E0,3.483338165E1,4.162286377E1
4.219002942E1,-1.477905273E0,3.461951447E1,4.164007568E1
4.220008442E1,-1.396507263E0,3.445396423E1,4.198469543E1
4.221013942E1,-1.073196411E0,3.451869202E1,4.185238647E1
4.222019442E1,-1.193801880E0,3.459870148E1,4.183543396E1
4.223025042E1,-1.255119324E0,3.462772369E1,4.173995972E1
4.224030542E1,-1.243927002E0,3.447748566E1,4.164723206E1
4.225036042E1,-1.191101074E0,3.456202698E1,4.216084290E1
4.226041542E1,-1.096160889E0,3.444083405E1,4.199594116E1
4.227047042E1,-1.253280640E0,3.464712524E1,4.181515503E1
4.228052542E1,-1.248001099E0,3.462097168E1,4.185647583E1
4.229058142E1,-1.147598267E0,3.461675262E1,4.201847839E1
4.230063642E1,-1.165344238E0,3.446314240E1,4.206893921E1
4.231069142E1,-1.146179199E0,3.433149719E1,4.239898682E1
4.232074642E1,-1.048057556E0,3.428060150E1,4.220370483E1
4.233080142E1,-1.232330322E0,3.434036255E1,4.195858765E1
4.234085642E1,-1.097175598E0,3.474275208E1,4.206730652E1
4.235091242E1,-1.012588501E0,3.449523926E1,4.181465149E1
4.236096742E1,-1.169258118E0,3.445919800E1,4.177763367E1
4.237102242E1,-1.117179871E0,3.420272064E1,4.196719360E1
4.238107742E1,-1.253997803E0,3.450265503E1,4.181259155E1
4.239113242E1,-1.170455933E0,3.440335846E1,4.163655090E1
4.240118742E1,-1.228248596E0,3.445100403E1,4.172080994E1
4.241124342E1,-1.296089172E0,3.467713165E1,4.166107178E1
4.242129842E1,-1.350700378E0,3.450756073E1,4.147016907E1
4.243135342E1,-1.416870117E0,3.446613312E1,4.156510925E1
4.244140842E1,-1.478843689E0,3.429676819E1,4.172262573E1
4.245146342E1,-1.320999146E0,3.460990906E1,4.196165466E1
4.246151842E1,-1.497589111E0,3.443209839E1,4.177430725E1
4.247157342E1,-1.363784790E0,3.457247162E1,4.184803772E1
4.248162879E1,-1.376998901E0,3.449118042E1,4.213575745E1
4.249168379E1,-1.560653687E0,3.448680878E1,4.184654236E1
4.250173879E1,-1.573791504E0,3.450037384E1,4.190985107E1
4.251179379E1,-1.497055054E0,3.443730927E1,4.186618042E1
4.252184879E1,-1.378395081E0,3.452615356E1,4.179739380E1
4.253190379E1,-1.294891357E0,3.447489929E1,4.184832764E1
4.254195979E1,-1.418060303E0,3.453870392E1,4.179525757E1
4.255201479E1,-1.189025879E0,3.424359894E1,4.224052429E1
4.256206979E1,-1.434463501E0,3.428987885E1,4.201663208E1
4.257212479E1,-1.395195007E0,3.449446869E1,4.227044678E1
4.258217979E1,-1.304809570E0,3.449700165E1,4.154800415E1
4.259223479E1,-1.085075378E0,3.452394867E1,4.165667725E1
4.260229079E1,-1.194564819E0,3.438224792E1,4.135243225E1
4.261234579E1,-1.290939331E0,3.437494659E1,4.138424683E1
4.262240079E1,-1.108688354E0,3.442588806E1,4.166847229E1
4.263245579E1,-1.056549072E0,3.453469086E1,4.178709412E1
4.264251079E1,-1.145584106E0,3.432637024E1,4.183494568E1
4.265256579E1,-1.123695374E0,3.450267792E1,4.173945618E1
4.266262179E1,-1.329109192E0,3.446083832E1,4.183839417E1
4.267267679E1,-1.332962036E0,3.438575745E1,4.174061584E1
4.268273179E1,-1.312500000E0,3.442104340E1,4.157807922E1
4.269278679E1,-1.039123535E0,3.451215363E1,4.158149719E1
4.270284179E1,-1.075111389E0,3.420193481E1,4.164340210E1
4.271289679E1,-1.269424438E0,3.453393555E1,4.154576111E1
4.272295279E1,-1.248031616E0,3.447209930E1,4.191680908E1
4.273300779E1,-1.061965942E0,3.460898590E1,4.202697754E1
4.274306279E1,-1.044044495E0,3.439032745E1,4.183157349E1
4.275311779E1,-1.082969666E0,3.435270691E1,4.202729797E1
4.276317279E1,-1.184883118E0,3.411019897E1,4.218458557E1
4.277322779E1,-1.297111511E0,3.438008881E1,4.180574036E1
4.278328379E1,-1.455383301E0,3.446997833E1,4.166798401E1
4.279333879E1,-1.394599915E0,3.441558075E1,4.164544678E1
4.280339379E1,-1.331428528E0,3.448361206E1,4.158036804E1
4.281344879E1,-1.371520996E0,3.426386261E1,4.179434204E1
4.282350379E1,-1.140563965E0,3.391981506E1,4.149913025E1
4.283355879E1,-1.269203186E0,3.414260101E1,4.148565674E1
4.284361479E1,-1.317123413E0,3.414141846E1,4.158856201E1
4.285366979E1,-1.264984131E0,3.422746277E1,4.183648682E1
4.286372479E1,-1.156646729E0,3.432302856E1,4.198765564E1
4.287377979E1,-1.038093567E0,3.434164429E1,4.159864807E1
4.288383479E1,-1.346534729E0,3.450328064E1,4.149757385E1
4.289388979E1,-1.422500610E0,3.445131683E1,4.179978943E1
4.290394479E1,-1.488624573E0,3.450497437E1,4.224778748E1
4.291400079E1,-1.398658752E0,3.435604095E1,4.185916138E1
4.292405579E1,-1.446899414E0,3.454242706E1,4.166481018E1
4.293411079E1,-1.305168152E0,3.439028168E1,4.127661133E1
4.294416579E1,-1.541534424E0,3.442277527E1,4.147138977E1
4.295422079E1,-1.485420227E0,3.447689056E1,4.168006897E1
4.296427679E1,-1.240425110E0,3.464150238E1,4.186283875E1
4.297433179E1,-1.257019043E0,3.446278381E1,4.192613220E1
4.298438679E1,-1.074150085E0,3.440106964E1,4.193479919E1
4.299444179E1,-1.262557983E0,3.458488464E1,4.156231689E1
4.300449679E1,-1.371406555E0,3.451480865E1,4.141375732E1
4.301455179E1,-1.320907593E0,3.450527954E1,4.118971252E1
4.302460679E1,-1.326858521E0,3.443434906E1,4.167463684E1
4.303466279E1,-1.310379028E0,3.443648529E1,4.189682007E1
4.304471779E1,-1.070976257E0,3.448581696E1,4.164675903E1
4.305477279E1,-1.032630920E0,3.411681366E1,4.162666321E1
4.306482779E1,-1.151329041E0,3.424432373E1,4.159553528E1
4.307488279E1,-1.069282532E0,3.419622040E1,4.163693237E1
4.308493779E1,-1.083244324E0,3.427616119E1,4.168823242E1
4.309499379E1,-1.105636597E0,3.437086487E1,4.161851501E1
4.310504879E1,-1.382308960E0,3.428604889E1,4.159078979E1
4.311510379E1,-1.377731323E0,3.442134857E1,4.178848267E1
4.312515879E1,-1.456497192E0,3.451329041E1,4.140861511E1
4.313521379E1,-1.068702698E0,3.448836517E1,4.123466492E1
4.314526879E1,-1.318626404E0,3.430950165E1,4.150225830E1
4.315532479E1,-1.051292419E0,3.441750336E1,4.155076599E1
4.316537979E1,-1.416313171E0,3.429790497E1,4.146893311E1
4.317543479E1,-1.120094299E0,3.449877167E1,4.146118164E1
4.318548979E1,-1.454681396E0,3.438751221E1,4.141493225E1
4.319554479E1,-1.437202454E0,3.418802643E1,4.151631165E1
4.320559979E1,-1.363815308E0,3.451916504E1,4.182531738E1
4.321565579E1,-1.461715698E0,3.448817444E1,4.154035950E1
4.322571079E1,-1.303535461E0,3.476080322E1,4.153317261E1
4.323576579E1,-1.191093445E0,3.437453461E1,4.155183411E1
4.324582079E1,-1.262649536E0,3.414112854E1,4.124678040E1
4.325587579E1,-1.288528442E0,3.421408081E1,4.136383057E1
4.326593079E1,-1.306831360E0,3.439459229E1,4.159956360E1
4.327598679E1,-1.402641296E0,3.437487030E1,4.122091675E1
4.328604179E1,-1.275810242E0,3.418307495E1,4.162187195E1
4.329609679E1,-1.400856018E0,3.415982819E1,4.163133240E1
4.330615179E1,-1.286270142E0,3.410980988E1,4.171012878E1
4.331620679E1,-1.505676270E0,3.445494843E1,4.150991821E1
4.332626179E1,-1.021919250E0,3.448384094E1,4.153330994E1
4.333631779E1,-1.090789795E0,3.414465332E1,4.188288879E1
4.334637279E1,-1.105064392E0,3.428871155E1,4.172270203E1
4.335642779E1,-1.189910889E0,3.443067932E1,4.150459290E1
4.336648279E1,-1.380348206E0,3.420215607E1,4.144770813E1
4.337653779E1,-1.485656738E0,3.433467865E1,4.173826599E1
4.338659279E1,-1.426757812E0,3.423978424E1,4.164732361E1
4.339664879E1,-1.246040344E0,3.435786438E1,4.192536926E1
4.340670379E1,-1.277976990E0,3.419874573E1,4.181974792E1
4.341675879E1,-1.311325073E0,3.407632446E1,4.162438965E1
4.342681379E1,-9.780197144E-1,3.412621307E1,4.162474060E1
4.343686879E1,-1.321502686E0,3.400672913E1,4.185957336E1
4.344692379E1,-1.268295288E0,3.416053772E1,4.163508606E1
4.345697979E1,-1.365364075E0,3.416191864E1,4.122966003E1
4.346703479E1,-1.380905151E0,3.429637146E1,4.159951782E1
4.347708979E1,-1.357933044E0,3.439410400E1,4.126298523E1
4.348714454E1,-1.659759521E0,3.432855988E1,4.145791626E1
4.349719954E1,-1.373657227E0,3.424030304E1,4.127400208E1
4.350725454E1,-1.478065491E0,3.451869202E1,4.144493103E1
4.351731054E1,-1.574127197E0,3.470026398E1,4.191873169E1
4.352736554E1,-1.419898987E0,3.465814972E1,4.175167847E1
4.353742054E1,-1.376838684E0,3.453179169E1,4.194631958E1
4.354747554E1,-1.462745667E0,3.413271332E1,4.176681519E1
4.355753054E1,-1.632514954E0,3.437722778E1,4.198532104E1
4.356758554E1,-1.360313416E0,3.449430847E1,4.166973877E1
4.357764054E1,-1.730461121E0,3.459447479E1,4.173722839E1
4.358769654E1,-1.423812866E0,3.443549347E1,4.131155396E1
4.359775154E1,-1.530807495E0,3.442397308E1,4.136383057E1
4.360780654E1,-1.671005249E0,3.462639618E1,4.148725891E1
4.361786154E1,-1.817764282E0,3.434172821E1,4.118789673E1
4.362791654E1,-1.619667053E0,3.443515778E1,4.122596741E1
4.363797154E1,-1.655075073E0,3.438192749E1,4.115153503E1
4.364802754E1,-1.602966309E0,3.432576752E1,4.148303223E1
4.365808254E1,-1.333190918E0,3.436122131E1,4.160145569E1
4.366813754E1,-1.475303650E0,3.426707458E1,4.173770142E1
4.367819254E1,-1.285964966E0,3.438859558E1,4.146186829E1
4.368824754E1,-1.265243530E0,3.451454163E1,4.171875000E1
4.369830254E1,-1.374542236E0,3.436666870E1,4.153175354E1
4.370835854E1,-1.373344421E0,3.442990112E1,4.147822571E1
4.371841354E1,-1.534439087E0,3.441278839E1,4.156509399E1
4.372846854E1,-1.355888367E0,3.439693451E1,4.137733459E1
4.373852354E1,-1.651268005E0,3.437314606E1,4.133953857E1
4.374857854E1,-1.480583191E0,3.448757935E1,4.135520935E1
4.375863354E1,-1.415199280E0,3.447164917E1,4.107209778E1
4.376868954E1,-1.336006165E0,3.428318024E1,4.095268250E1
4.377874454E1,-1.367103577E0,3.408725739E1,4.134173584E1
4.378879954E1,-1.276992798E0,3.414640045E1,4.156628418E1
4.379885454E1,-1.375831604E0,3.437699127E1,4.127812195E1
4.380890954E1,-1.370895386E0,3.422129822E1,4.157301331E1
4.381896454E1,-1.374031067E0,3.415437317E1,4.184472656E1
4.382902054E1,-1.050567627E0,3.423499298E1,4.153733826E1
4.383907554E1,-1.202804565E0,3.439154053E1,4.131829834E1
4.384913054E1,-9.715347290E-1,3.430506897E1,4.133604431E1
4.385918554E1,-1.123474121E0,3.451905823E1,4.123956299E1
4.386924054E1,-1.285354614E0,3.447474670E1,4.143661499E1
4.387929554E1,-1.316764832E0,3.430078125E1,4.140483093E1
4.388935154E1,-1.541351318E0,3.443729401E1,4.137185669E1
4.389940654E1,-1.466636658E0,3.417778778E1,4.143569946E1
4.390946154E1,-1.196823120E0,3.431320190E1,4.168669128E1
4.391951654E1,-1.104133606E0,3.408571625E1,4.153958130E1
4.392957154E1,-1.336853027E0,3.400637817E1,4.150849915E1
4.393962654E1,-1.352821350E0,3.416936493E1,4.136024475E1
4.394968254E1,-1.274803162E0,3.435594940E1,4.144132996E1
4.395973754E1,-1.251106262E0,3.446881104E1,4.116362000E1
4.396979254E1,-1.376388550E0,3.445378113E1,4.114002991E1
4.397984754E1,-1.464859009E0,3.452725983E1,4.129185486E1
4.398990254E1,-1.106643677E0,3.439231873E1,4.137136841E1
4.399995754E1,-1.262870789E0,3.430770111E1,4.177531433E1
4.401001354E1,-1.225952148E0,3.428987122E1,4.136732483E1
4.402006854E1,-1.101097107E0,3.420804596E1,4.195925903E1
4.403012354E1,-1.062103271E0,3.423637390E1,4.154589844E1
4.404017854E1,-1.347259521E0,3.438128662E1,4.157768250E1
4.405023354E1,-1.215354919E0,3.442425537E1,4.184873962E1
4.406028854E1,-1.293281555E0,3.416755676E1,4.179701233E1
4.407034454E1,-1.543205261E0,3.421868134E1,4.186109924E1
4.408039954E1,-1.365501404E0,3.430169678E1,4.172747803E1
4.409045454E1,-1.227020264E0,3.421568298E1,4.201124573E1
4.410050954E1,-1.368377686E0,3.416767883E1,4.191278076E1
4.411056454E1,-1.192726135E0,3.445915222E1,4.162483215E1
4.412061954E1,-1.219238281E0,3.410910034E1,4.145735168E1
4.413067554E1,-1.226776123E0,3.402293396E1,4.194032288E1
4.414073054E1,-1.196662903E0,3.426854706E1,4.155383301E1
4.415078554E1,-1.285453796E0,3.448205566E1,4.141076660E1
4.416084054E1,-1.279075623E0,3.447385406E1,4.111288452E1
4.417089554E1,-1.313507080E0,3.450449371E1,4.146159363E1
4.418095054E1,-1.439971924E0,3.447427368E1,4.112562561E1
4.419100654E1,-1.242149353E0,3.450129700E1,4.147146606E1
4.420106154E1,-1.323463440E0,3.441138458E1,4.108088684E1
4.421111654E1,-1.450721741E0,3.443461609E1,4.168269348E1
4.422117154E1,-1.656150818E0,3.428649139E1,4.162129211E1
4.423122654E1,-1.482894897E0,3.441474152E1,4.156459045E1
4.424128154E1,-1.581970215E0,3.458486176E1,4.145753479E1
4.425133754E1,-1.429718018E0,3.445630646E1,4.116885376E1
4.426139254E1,-1.370407104E0,3.445032501E1,4.176718140E1
4.427144754E1,-1.673469543E0,3.436805725E1,4.168214417E1
4.428150254E1,-1.560020447E0,3.430725861E1,4.151519775E1
4.429155754E1,-1.445175171E0,3.457018280E1,4.159115601E1
4.430161254E1,-1.596038818E0,3.461473083E1,4.161161804E1
4.431166854E1,-1.360687256E0,3.451758575E1,4.163203430E1
4.432172354E1,-1.007072449E0,3.405110931E1,4.197557068E1
4.433177854E1,-1.237380981E0,3.435578156E1,4.165582275E1
4.434183354E1,-1.360618591E0,3.441312408E1,4.185566711E1
4.435188854E1,-1.419380188E0,3.419416809E1,4.175170898E1
4.436194354E1,-1.378631592E0,3.423201752E1,4.172444153E1
