"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.709694829E1,-2.364165150E-3,2.444932004E-3,-2.355443090E-1
4.710700329E1,1.142887864E-2,-4.355430137E-4,-1.865786314E-1
4.711705929E1,6.318679079E-4,-1.392606739E-2,-9.499967843E-2
4.712711429E1,1.015799493E-2,-4.637760110E-3,2.029761858E-2
4.713716929E1,8.578648791E-3,-5.839172751E-3,1.192392707E-1
4.714722429E1,6.510970648E-3,-6.126261316E-3,1.861405373E-1
4.715727929E1,6.084551103E-3,-1.099579968E-2,2.098911405E-1
4.716733429E1,2.234951826E-3,-8.347818628E-3,1.746663153E-1
4.717739029E1,2.115686424E-3,-1.285616658E-3,1.271224171E-1
4.718744529E1,6.485134829E-3,1.263561076E-3,1.378730685E-1
4.719750029E1,1.936522196E-3,-4.264316522E-3,2.174580544E-1
4.720755529E1,2.453974448E-3,1.778662438E-3,2.868373990E-1
4.721761029E1,1.221978455E-3,3.995378967E-3,3.259657323E-1
4.722766529E1,-4.028161056E-4,2.327973722E-3,3.445905447E-1
4.723772129E1,1.900643809E-3,9.283944964E-3,3.046323359E-1
4.724777629E1,5.450949538E-4,5.083340686E-3,2.498114109E-1
4.725783129E1,-1.545737614E-3,6.358295213E-3,1.633789539E-1
4.726788629E1,9.685528348E-4,5.128181074E-3,6.388831139E-2
4.727794129E1,1.893350389E-3,5.010475870E-3,-7.376690954E-2
4.728799629E1,1.428545802E-4,2.442123368E-3,-2.317991555E-1
4.729805229E1,1.357776811E-3,6.174361799E-3,-3.757025898E-1
4.730810729E1,-9.980555624E-4,4.657691810E-3,-4.405857027E-1
4.731816229E1,-1.167757320E-3,2.886293456E-3,-4.498147368E-1
4.732821729E1,2.880097600E-5,2.000259701E-3,-4.150077403E-1
4.733827229E1,3.945708741E-3,3.851377638E-3,-3.723227382E-1
4.734832729E1,-8.674224955E-4,1.896084752E-3,-2.403306216E-1
4.735838329E1,1.281702193E-3,2.358398924E-4,-9.121643007E-2
4.736843829E1,1.285696984E-3,1.761850726E-4,-6.380370352E-3
4.737849329E1,-2.229104750E-3,-1.980594592E-3,6.265244447E-4
4.738854829E1,3.696078784E-4,-8.562080911E-4,4.057483748E-4
4.739860329E1,1.789339003E-3,-6.570036057E-4,-6.166393869E-4
4.740865829E1,-4.812720581E-4,-1.775531215E-3,2.121090423E-3
4.741871429E1,6.574121653E-5,8.934887592E-4,-5.642023869E-3
4.742876929E1,5.791986478E-4,4.649861366E-4,-5.976783577E-3
4.743882429E1,-2.111013280E-3,-2.119269222E-3,-4.376416095E-3
4.744887929E1,-8.950139745E-4,-3.500118153E-3,-7.207888644E-3
4.745893429E1,-3.599154297E-5,-5.243766122E-3,-1.162987575E-2
4.746898929E1,-1.967316028E-3,2.039979678E-3,9.114826098E-4
4.747904529E1,5.264906795E-4,2.410706831E-3,5.109044723E-4
4.748910046E1,-5.331811262E-4,1.518136414E-4,-1.784207765E-3
4.749915546E1,2.325229143E-4,4.314759863E-4,1.622165088E-3
4.750921046E1,-1.030614367E-3,-5.996999680E-4,4.588961601E-4
4.751926546E1,-1.234300667E-3,6.094055716E-4,2.228490077E-3
4.752932046E1,-1.270871144E-5,-5.354873720E-4,-8.804844692E-4
4.753937646E1,-1.328685903E-5,-1.200509141E-3,-1.143527683E-3
4.754943146E1,-2.973656636E-3,-3.443027963E-4,-3.485744819E-4
4.755948646E1,2.610007068E-3,2.533735940E-3,-1.904275268E-4
4.756954146E1,2.001125395E-4,-1.255675917E-3,-4.881685600E-4
4.757959646E1,-3.600756754E-4,2.033337019E-3,5.087740719E-4
4.758965146E1,2.614675090E-3,1.468480565E-3,3.266743384E-3
4.759970746E1,6.252163439E-5,-1.206081128E-3,-3.754054196E-4
4.760976246E1,2.233765699E-4,-8.814417524E-4,7.609655149E-4
4.761981746E1,8.054372156E-4,8.421810344E-4,1.021240372E-3
4.762987246E1,1.918448834E-4,-6.481238524E-4,-1.066678204E-3
4.763992746E1,4.792918044E-4,-6.472643581E-4,-1.695337240E-3
4.764998246E1,-5.934294895E-4,1.574611058E-3,1.118824817E-3
4.766003846E1,-6.702906103E-4,-1.846775413E-3,3.541628830E-4
4.767009346E1,2.587554511E-3,-1.367939054E-3,1.084667630E-3
4.768014846E1,2.511476399E-3,-1.590689208E-4,7.713264786E-4
4.769020346E1,-1.787131885E-3,9.526295617E-5,-8.348259144E-4
4.770025846E1,-2.367713023E-4,1.331594074E-3,1.967653632E-3
4.771031346E1,-9.760648245E-4,2.335726749E-4,-1.583405305E-3
4.772036846E1,-6.162399659E-4,-1.985708717E-3,-1.665716991E-4
4.773042446E1,-7.537262980E-3,-3.630476771E-3,2.243322786E-3
4.774047946E1,-2.323736437E-3,6.758473464E-4,5.194532219E-3
4.775053446E1,4.596487619E-3,1.438310486E-3,6.957810838E-3
4.776058946E1,1.568292209E-4,2.906754380E-3,2.095594537E-3
4.777064446E1,-2.604336245E-3,1.110452227E-3,3.235161770E-3
4.778070046E1,-1.950483536E-3,-4.530594451E-4,-4.073162563E-3
4.779075546E1,2.163567580E-3,1.678534667E-3,-4.166905768E-3
4.780081046E1,-1.484348672E-3,-4.230867489E-4,-3.054195084E-3
4.781086546E1,4.717431148E-4,1.036325470E-3,-3.836365649E-3
4.782092046E1,-8.157888660E-4,-6.385614979E-4,-5.935183726E-4
4.783097546E1,-1.340697985E-3,1.414783765E-4,3.867913038E-4
4.784103146E1,-2.451863140E-3,1.307350234E-3,4.013105761E-3
4.785108646E1,-1.832678216E-3,-1.210934832E-3,9.701782838E-4
4.786114146E1,-2.374262083E-3,-1.354584703E-3,-1.301494893E-3
4.787119646E1,-2.331119031E-3,-7.255461533E-4,-2.043185290E-3
4.788125146E1,-1.093266532E-3,-1.958756708E-3,-4.025485367E-3
4.789130646E1,1.142989844E-3,-4.229117767E-4,-2.917610342E-3
4.790136246E1,-2.124132356E-3,1.583626959E-3,-4.942825995E-3
4.791141746E1,-2.143573249E-3,2.541140566E-5,-1.938513946E-3
4.792147246E1,2.234080108E-3,-3.596464172E-3,-2.420125529E-4
4.793152746E1,2.404377592E-4,1.807089779E-3,4.952749703E-3
4.794158246E1,-5.480176769E-4,-1.801332110E-3,1.941251103E-3
4.795163746E1,2.304242807E-4,-4.939862993E-4,2.950855065E-3
4.796169346E1,-1.305306796E-3,-3.879162541E-4,2.236668486E-3
4.797174846E1,1.117370790E-3,1.084969845E-4,-1.084026881E-3
4.798180346E1,-6.487455685E-4,-1.440053456E-3,-1.539315097E-3
4.799185846E1,-2.990196925E-3,2.026849659E-3,-5.712560378E-4
4.800191346E1,-7.370925741E-4,2.219423419E-3,6.641591899E-4
4.801196846E1,8.946261369E-4,1.568546635E-3,8.303406648E-4
4.802202446E1,-7.703434676E-6,1.194443670E-3,2.258320805E-3
4.803207946E1,-2.998521959E-4,-1.997887390E-3,2.678833436E-3
4.804213446E1,1.381517155E-3,-7.916729664E-4,2.302907873E-3
4.805218946E1,-2.184987999E-3,2.709283144E-4,-2.765353769E-3
4.806224446E1,-1.874147216E-3,1.033404842E-3,-4.700481892E-3
4.807229946E1,2.800837392E-4,1.324574550E-4,-2.463959157E-3
4.808235546E1,8.100011619E-4,1.674631494E-4,-1.387019176E-3
4.809241046E1,6.842999719E-4,-1.052264590E-3,-9.099487215E-6
4.810246546E1,-8.821220836E-4,-1.222876599E-3,5.971915089E-4
4.811252046E1,1.415970037E-4,8.272247505E-4,7.876073942E-4
4.812257546E1,-1.720394939E-4,-8.537375834E-4,3.497060388E-4
4.813263046E1,7.265110034E-4,-5.179129657E-4,1.914313063E-3
4.814268646E1,7.492016302E-4,-6.349202595E-4,-1.385809854E-3
4.815274146E1,-9.616130264E-4,-6.594213191E-4,-2.049203496E-3
4.816279646E1,-1.163614215E-3,1.407057745E-3,-2.473406494E-3
4.817285146E1,2.946974942E-3,1.576967421E-3,-3.870860673E-4
4.818290646E1,8.082246641E-4,-7.148098666E-5,6.312546320E-4
4.819296146E1,2.401723759E-4,-2.131436020E-3,9.764004499E-4
4.820301646E1,-1.422451111E-3,1.638575923E-3,1.476285979E-4
4.821307246E1,-3.305838676E-3,1.134439604E-3,3.547685686E-3
4.822312746E1,8.632468525E-4,-1.656575361E-3,-4.795799032E-5
4.823318246E1,-1.189517672E-3,5.487883464E-4,1.703336835E-3
4.824323746E1,-2.361106221E-3,-2.402706305E-3,-2.847481286E-3
4.825329246E1,7.308237255E-4,-8.849707665E-4,-2.087681554E-3
4.826334846E1,3.248129506E-3,2.198607428E-3,-1.327040140E-3
4.827340346E1,-6.296994397E-4,-9.039751603E-4,-2.140369266E-3
4.828345846E1,1.599628013E-3,-4.064469831E-4,3.172052559E-3
4.829351346E1,-6.068008952E-4,-7.228305331E-4,6.037005223E-4
4.830356846E1,-1.562345773E-3,5.541044520E-4,2.441618126E-3
4.831362346E1,1.529850531E-3,9.250828298E-4,2.241349313E-3
4.832367946E1,-5.256813602E-4,2.089282352E-4,-5.606943741E-4
4.833373446E1,-3.198190243E-4,3.724463459E-4,-2.047803253E-3
4.834378946E1,1.594801084E-3,2.536189742E-3,-4.199105781E-3
4.835384446E1,1.484382956E-4,2.322892542E-4,-1.009171363E-3
4.836389946E1,-2.052839147E-3,4.440378980E-4,-5.954462104E-4
4.837395446E1,-1.319138333E-3,9.548321832E-4,-1.678553876E-3
4.838401046E1,8.411582094E-4,6.695300108E-4,1.675010193E-3
4.839406546E1,3.033738816E-3,-1.316389302E-3,1.911232714E-3
4.840412046E1,9.953682311E-4,-1.080197748E-3,2.684555016E-3
4.841417546E1,1.846514642E-3,8.607141208E-4,-1.655598171E-4
4.842423046E1,1.207237365E-3,6.831408828E-4,2.826448996E-3
4.843428546E1,5.845903652E-4,2.267455449E-3,-1.729686745E-3
4.844434046E1,-3.118524794E-3,4.380989703E-4,-8.348980919E-5
4.845439646E1,1.523695246E-4,-1.187494607E-3,-2.079262864E-3
4.846445146E1,-8.553333464E-5,7.820818573E-4,-1.664152835E-3
4.847450646E1,-1.122568268E-3,-9.971760446E-4,4.746317863E-4
4.848456146E1,5.999200512E-4,-2.704682120E-4,1.336999238E-3
4.849461667E1,1.813788898E-3,-3.868483473E-4,5.231373943E-4
4.850467167E1,-9.742743568E-4,7.239560946E-4,1.173747703E-3
4.851472767E1,2.041976200E-3,-1.520714257E-3,3.178611398E-3
4.852478267E1,-2.098863013E-3,2.543149458E-4,5.920715630E-4
4.853483767E1,-4.237008397E-5,7.307544583E-4,4.612328485E-5
4.854489267E1,1.693829254E-4,-1.122459362E-4,-1.131000463E-3
4.855494767E1,-1.619728515E-3,-9.671206353E-4,-7.712072693E-4
4.856500267E1,-1.727769384E-3,1.182417502E-3,6.255176850E-4
4.857505867E1,-1.957600238E-3,2.288162010E-3,-7.798327133E-4
4.858511367E1,-9.375450900E-4,-3.535331052E-4,-2.729324624E-4
4.859516867E1,-2.295224462E-3,-1.337571186E-3,1.622439362E-3
4.860522367E1,-1.588787534E-3,1.703602757E-4,2.238852438E-3
4.861527867E1,1.133495709E-3,-4.080783110E-4,-2.573286183E-4
4.862533467E1,2.522921655E-3,1.502156723E-3,-1.160552725E-3
4.863538967E1,-2.235614229E-3,2.720425837E-4,-1.125399023E-3
4.864544467E1,-1.045525132E-4,-4.898878396E-4,-5.830693990E-4
4.865549967E1,2.571657998E-3,-1.438505831E-3,1.879157498E-4
4.866555467E1,-2.265987452E-3,-1.383216004E-3,2.504149452E-4
4.867560967E1,1.102112466E-3,-2.918525715E-4,2.470692620E-3
4.868566467E1,-2.047224436E-3,1.630979357E-3,-6.866147742E-4
4.869572067E1,4.641365958E-4,-5.605359911E-4,-1.411992125E-4
4.870577567E1,-1.913990127E-5,4.435571027E-4,-1.468876842E-3
4.871583067E1,-1.015961054E-3,8.558143745E-4,8.880626410E-5
4.872588567E1,-8.063070709E-5,2.368565882E-3,-2.207000740E-3
4.873594067E1,-8.537464309E-4,5.991615471E-4,-2.022177447E-3
4.874599567E1,-5.633296678E-4,1.459391555E-3,3.065429162E-3
4.875605167E1,1.835645875E-3,-1.363026560E-3,1.016925555E-3
4.876610667E1,-1.779175014E-3,-6.712605245E-4,1.262045465E-3
4.877616167E1,-1.021825301E-4,-1.224665437E-3,2.057531849E-3
4.878621667E1,7.453294820E-4,1.894880319E-3,5.685561337E-4
4.879627167E1,-3.617465845E-4,-2.002389636E-3,-6.282683462E-4
4.880632667E1,1.321091549E-3,-1.077208217E-4,1.638149843E-5
4.881638267E1,-1.802796382E-3,5.538084079E-4,-2.733598463E-3
4.882643767E1,1.999758184E-3,-1.948220888E-3,-1.612028107E-3
4.883649267E1,1.662069466E-3,-6.475330447E-4,-4.426338710E-4
4.884654767E1,1.467179391E-3,1.721003500E-4,5.038487725E-4
4.885660267E1,7.541148807E-5,1.398752327E-3,1.501734834E-3
4.886665767E1,-1.217997167E-3,-3.448595293E-3,1.577421091E-3
4.887671367E1,3.722433001E-3,2.910153416E-4,-5.363300443E-4
4.888676867E1,2.063329157E-4,-5.225453060E-4,-1.279012300E-3
4.889682367E1,-6.546670920E-4,1.747266855E-3,9.647011757E-4
4.890687867E1,-1.667254721E-3,-2.324758098E-4,-9.309817106E-4
4.891693367E1,-9.758981178E-4,1.331598731E-3,-1.081184018E-3
4.892698867E1,-2.048572293E-3,8.363006054E-4,-2.722074278E-4
4.893704467E1,7.381595788E-4,9.084722260E-4,-3.147622570E-3
4.894709967E1,1.895458438E-3,7.664494915E-4,-1.704622991E-3
4.895715467E1,4.070176510E-4,3.824216546E-4,7.481481880E-4
4.896720967E1,-6.027343916E-4,-1.307271887E-3,1.948171761E-3
4.897726467E1,4.654424265E-5,2.685204381E-4,-2.481373958E-4
4.898731967E1,4.087772104E-4,-2.295804443E-3,3.498978913E-4
4.899737567E1,1.568051288E-3,6.685599219E-4,-8.453289047E-4
4.900743067E1,-9.009706555E-4,-4.958572099E-4,-1.469330397E-3
4.901748567E1,4.087719717E-4,-2.854675113E-4,-1.176116522E-3
4.902754067E1,-1.315517584E-3,-1.443281653E-4,1.415575389E-3
4.903759567E1,5.918383249E-4,3.137355379E-4,4.484644160E-5
4.904765067E1,-5.614786642E-4,1.153488294E-3,5.847699940E-4
4.905770667E1,1.474547898E-4,-4.569251323E-4,2.033796161E-3
4.906776167E1,-1.076093176E-3,5.354536115E-4,1.927616075E-3
4.907781667E1,2.193203429E-3,5.945757730E-4,-1.364583615E-3
4.908787167E1,4.994557821E-4,6.701640086E-4,1.089988742E-3
4.909792667E1,-7.066897815E-4,1.447007991E-3,-1.137212384E-3
4.910798167E1,-6.980194012E-4,2.593528712E-3,2.247038297E-3
4.911803767E1,-5.307728425E-4,-1.732294040E-4,1.174583100E-3
4.912809267E1,-2.414702438E-3,1.382051734E-3,-5.987286568E-4
4.913814767E1,-1.998982858E-3,-1.371656777E-3,-1.745485701E-3
4.914820267E1,8.685514331E-4,-7.468021358E-4,5.529960617E-5
4.915825767E1,1.968703233E-3,1.119274879E-3,-1.558043528E-3
4.916831267E1,5.448567099E-4,2.793304739E-4,-1.156478189E-3
4.917836867E1,-2.853070619E-3,1.623161486E-3,-4.558004439E-4
4.918842367E1,3.975199652E-4,3.086304641E-4,9.940736927E-4
4.919847867E1,1.889156410E-3,8.769490523E-4,-1.503971405E-3
4.920853367E1,-2.125440165E-3,2.606414258E-3,-1.712419093E-3
4.921858867E1,-4.246381577E-3,-6.133473944E-4,-8.152001537E-4
4.922864367E1,2.742101206E-4,3.006618936E-3,1.003094949E-4
4.923869967E1,-1.943137730E-3,-9.018363198E-4,1.368240453E-3
4.924875467E1,2.202259639E-4,-6.761188270E-4,1.627215184E-3
4.925880967E1,-1.914830180E-3,-2.268955344E-3,-5.824095570E-4
4.926886467E1,1.303112600E-3,2.987516811E-3,-2.277824096E-4
4.927891967E1,-2.955830423E-4,6.975751603E-5,1.441220287E-3
4.928897467E1,1.968847588E-3,-1.099291607E-3,-1.362684183E-3
4.929903067E1,-5.979072303E-4,1.289582724E-4,6.786286831E-4
4.930908567E1,-4.629036121E-4,2.069970127E-3,6.974488497E-4
4.931914067E1,5.629460211E-4,5.650179228E-4,2.245543990E-3
4.932919567E1,-9.838060942E-4,-1.578766620E-3,1.935655251E-3
4.933925067E1,-8.676921716E-4,8.548299666E-4,1.460281201E-3
4.934930567E1,2.440850250E-3,1.365697477E-3,-1.625965349E-3
4.935936167E1,-9.671968874E-4,-2.833318431E-4,-3.167553805E-4
4.936941667E1,-1.651765779E-3,-1.029559877E-3,-2.956931014E-3
4.937947167E1,-4.898285843E-4,1.197641715E-3,2.650354989E-3
4.938952667E1,-3.179939813E-4,2.158739604E-3,-1.067273784E-3
4.939958167E1,1.429572236E-3,1.800011843E-3,-2.395636402E-4
4.940963667E1,7.650005864E-5,2.583017340E-3,-1.348461956E-5
4.941969267E1,4.775721172E-4,-1.789094065E-3,2.166908234E-5
4.942974767E1,-3.194190329E-3,1.267241663E-3,2.103172708E-3
4.943980267E1,-4.442102800E-4,2.917257661E-4,2.892934717E-4
4.944985767E1,8.957246901E-4,5.764074158E-4,-2.121329308E-4
4.945991267E1,-1.469028939E-4,-1.507516019E-3,2.244367264E-3
4.946996767E1,-3.469517396E-4,-7.320726290E-4,-2.117123920E-3
4.948002367E1,1.565730548E-3,-1.409314573E-3,-8.334801532E-4
4.949007908E1,-5.989482161E-4,1.121370587E-4,1.250295434E-3
4.950013408E1,-1.367003890E-3,5.795218167E-4,-3.345787991E-3
4.951018908E1,-3.874713730E-4,5.907164887E-4,2.249519341E-3
4.952024408E1,-5.153031088E-4,-1.360847964E-3,6.423019804E-4
4.953029908E1,-5.652768305E-4,2.461369149E-4,-2.746745013E-4
4.954035508E1,-5.216010031E-4,-9.810477495E-4,1.205244567E-3
4.955041008E1,4.424405925E-4,1.384149771E-3,-3.407550976E-4
4.956046508E1,2.082681516E-3,1.339408685E-3,1.986580901E-3
4.957052008E1,-8.414893528E-4,9.631825378E-4,-5.744979717E-4
4.958057508E1,9.807388415E-5,2.268131590E-3,2.819746733E-4
4.959063008E1,1.734407153E-3,-2.443746198E-3,1.081330236E-3
4.960068608E1,1.317622489E-3,-1.328414190E-3,5.303220823E-4
4.961074108E1,1.691153506E-3,1.086211763E-3,1.382427290E-3
4.962079608E1,1.172103453E-3,-1.141256071E-3,3.307447769E-4
4.963085108E1,-4.724902683E-4,2.164652105E-3,-1.947287004E-3
4.964090608E1,-2.569463337E-3,-4.202119890E-4,-3.499230370E-4
4.965096108E1,-1.069453428E-3,1.023210702E-3,-4.468811676E-4
4.966101708E1,-8.950163610E-4,1.670043857E-4,-1.561946701E-3
4.967107208E1,-8.097855025E-4,1.661696937E-3,1.075200737E-3
4.968112708E1,-1.683035865E-3,-3.761539410E-4,6.677373312E-4
4.969118208E1,-1.423055306E-3,-7.497737533E-5,8.070906624E-4
4.970123708E1,-1.689371420E-3,-3.633977030E-4,1.167416573E-3
4.971129208E1,1.058476861E-3,2.105854946E-4,-5.874838680E-4
4.972134708E1,3.377823858E-3,1.511970040E-4,2.554068342E-4
4.973140308E1,1.736817649E-5,-2.174948575E-3,9.309034795E-5
4.974145808E1,1.271983376E-3,7.753011305E-4,6.614089943E-4
4.975151308E1,-1.914568711E-4,2.831806778E-4,1.171566080E-3
4.976156808E1,4.929292481E-5,7.015632582E-4,4.498492926E-4
4.977162308E1,1.963841263E-3,5.837511853E-4,1.385931857E-3
4.978167908E1,-3.051423701E-3,2.163272118E-3,2.255188301E-3
4.979173408E1,2.005574526E-3,1.340857940E-3,2.084607724E-3
4.980178908E1,-1.556137111E-3,-3.066996578E-5,1.077400055E-3
4.981184408E1,-6.826284225E-4,2.466231352E-3,-3.714496270E-4
4.982189908E1,1.767213456E-3,-1.174309757E-3,-1.369069796E-3
4.983195408E1,-2.012786455E-3,1.147355651E-3,-1.321835443E-4
4.984200908E1,-1.493203687E-3,-2.710439439E-4,-1.298381947E-3
4.985206508E1,3.513699048E-4,5.532709765E-4,-9.710085578E-4
4.986212008E1,1.472294331E-3,-1.814951538E-4,1.092674676E-3
4.987217508E1,2.219341550E-4,1.339357812E-3,-5.478588864E-4
4.988223008E1,-9.306819411E-4,-2.422935504E-4,4.372447729E-4
4.989228508E1,2.032380318E-3,4.566949210E-4,6.893496029E-4
4.990234008E1,3.596720984E-3,1.290264307E-3,-1.664086245E-3
4.991239608E1,-1.632006024E-3,1.641690505E-5,-1.034690998E-3
4.992245108E1,2.276793384E-4,-1.497323858E-3,-1.650769264E-6
4.993250608E1,-9.831038769E-4,1.889839885E-3,2.272240818E-4
4.994256108E1,-1.849545224E-4,-1.029250911E-3,-1.433257014E-3
4.995261608E1,-8.036402869E-5,3.208920825E-4,3.144014627E-4
4.996267108E1,-5.264434731E-4,-3.281202808E-4,2.201255411E-4
4.997272708E1,3.551082336E-4,-2.939291007E-4,-1.432406716E-4
4.998278208E1,-1.353842206E-3,-1.562126447E-3,1.718042418E-3
4.999283708E1,-1.738043851E-3,-6.559432950E-5,-4.185079597E-4
5.000289208E1,-1.701824949E-3,1.115517574E-3,1.297632698E-3
5.001294708E1,9.209153941E-4,-1.120220637E-3,-8.673854172E-4
5.002300208E1,-1.389110577E-3,2.318186453E-3,3.819032572E-4
5.003305808E1,-3.313040361E-5,1.597858034E-3,-1.095267478E-3
5.004311308E1,-1.980433939E-3,-1.308982261E-3,2.067768946E-3
5.005316808E1,-3.349744948E-4,1.695024199E-3,-4.081837833E-4
5.006322308E1,3.450442571E-3,2.275859704E-3,-4.430711269E-4
5.007327808E1,-7.614653441E-4,2.390484326E-3,-5.465969443E-4
5.008333308E1,-9.071402601E-4,4.895197926E-4,-9.625828825E-4
5.009338908E1,-1.136764535E-3,-5.886158906E-4,-9.314259514E-4
5.010344408E1,1.629194594E-3,-7.007349632E-4,2.408977598E-4
5.011349908E1,-8.507230086E-4,1.928348327E-3,1.699035056E-4
5.012355408E1,1.914437162E-3,-1.029890962E-3,-1.696439926E-3
5.013360908E1,6.999907782E-4,-5.755191523E-6,-1.245915890E-3
5.014366408E1,2.669608220E-4,-9.162899805E-4,-3.945031203E-4
5.015372008E1,2.526274766E-4,-6.865824689E-4,-1.227140892E-3
5.016377508E1,3.135499312E-3,-1.247444190E-3,-1.300545409E-5
5.017383008E1,9.225667454E-4,9.733198676E-4,-1.274693292E-3
5.018388508E1,2.609146759E-3,5.186610360E-5,2.337884624E-3
5.019394008E1,2.042450476E-3,3.995748702E-4,1.389283221E-3
5.020399508E1,3.755778307E-4,1.951931510E-3,-3.122100607E-4
5.021405108E1,5.897053634E-4,-1.315080226E-5,-4.646577872E-4
5.022410608E1,-9.213722078E-4,-9.204897797E-4,-1.382383052E-3
5.023416108E1,1.780155580E-3,1.027059858E-3,3.025098704E-4
5.024421608E1,2.961799968E-3,-8.906824514E-4,3.981171176E-4
5.025427108E1,-5.059658433E-4,-7.765942137E-4,6.641387008E-4
5.026432608E1,-1.207974972E-3,2.281513764E-3,2.630617004E-3
5.027438208E1,1.632204046E-3,1.379826805E-3,1.772653777E-3
5.028443708E1,-1.060784329E-3,-1.455374411E-3,3.185993526E-3
5.029449208E1,-9.391391068E-4,1.070006751E-3,4.099386744E-3
5.030454708E1,1.141055953E-3,1.118742628E-3,8.497973904E-4
5.031460208E1,2.173462883E-3,1.087160315E-3,4.827710800E-4
5.032465708E1,4.735672555E-4,2.455908907E-5,4.143277183E-4
5.033471308E1,3.583594458E-3,-6.646646652E-4,-4.722328857E-3
5.034476808E1,1.464783447E-3,-8.633364923E-4,-2.030405682E-3
5.035482308E1,1.940733287E-3,1.763544278E-3,-1.476574689E-3
5.036487808E1,9.718752699E-4,9.800423868E-4,-1.396413427E-3
5.037493308E1,-1.965594245E-3,-9.539544699E-4,2.091452479E-3
5.038498808E1,6.570867263E-4,2.053286880E-3,2.086126246E-3
5.039504408E1,5.030105822E-4,1.162844710E-3,2.771283966E-3
5.040509908E1,1.405555871E-3,1.383266354E-4,3.581941128E-4
5.041515408E1,-5.217175349E-4,-1.617123198E-4,-1.026356593E-3
5.042520908E1,-2.610328374E-5,2.902261331E-4,-8.769528940E-4
5.043526408E1,1.909584971E-3,-1.185330562E-3,-3.236252582E-3
5.044531908E1,-6.598328473E-4,1.176029491E-5,-1.255393494E-3
5.045537508E1,-1.339934068E-3,-4.023277143E-4,1.450484153E-3
5.046543008E1,-1.122167741E-4,8.917022496E-4,1.681114081E-3
5.047548508E1,2.951980277E-4,6.694315234E-4,1.137210056E-4
5.048554008E1,4.113118630E-4,-1.375062566E-4,3.289273940E-3
5.049559483E1,2.641454106E-3,-3.035946283E-3,8.109519258E-4
5.050564983E1,8.653920959E-4,-6.425633910E-4,-4.300810397E-4
5.051570583E1,8.463038830E-4,-8.511209162E-4,2.660229802E-5
5.052576083E1,-9.032984963E-5,-1.999475993E-3,2.223444171E-4
5.053581583E1,1.363880001E-4,-7.099479262E-5,-2.179029398E-4
5.054587083E1,4.879252519E-4,1.116508734E-3,-9.380001575E-5
5.055592583E1,3.036290873E-3,2.149326028E-3,1.446045935E-4
5.056598083E1,-5.137028638E-4,-9.463920258E-3,7.267715409E-4
5.057603683E1,-5.141750909E-3,-2.509404346E-2,-3.677122295E-4
5.058609183E1,-1.762465690E-3,-1.256493479E-2,-1.122451853E-3
5.059614683E1,3.229408467E-4,-1.201772504E-2,8.348088712E-2
5.060620183E1,5.591632216E-4,-7.970253006E-3,1.480914559E-2
5.061625683E1,1.319719013E-3,-1.124896854E-2,-1.862399746E-3
5.062631183E1,-1.383616473E-4,-3.278127406E-3,-2.293032594E-3
5.063636783E1,1.458053826E-3,4.594534170E-3,-1.131715775E-1
5.064642283E1,2.923058579E-3,1.127107907E-2,-5.559303761E-1
5.065647783E1,1.420145971E-3,1.035142876E-2,-7.488615513E-1
5.066653283E1,2.863579430E-3,1.252297033E-2,-4.403223693E-1
5.067658783E1,1.195841585E-3,8.012144826E-3,-2.388089448E-1
5.068664283E1,-4.872762365E-4,6.162046921E-3,-1.353549808E-1
5.069669883E1,2.007775474E-3,5.191911943E-3,-1.292448938E-1
5.070675383E1,-2.307344461E-3,3.406977339E-4,-1.364261210E-1
5.071680883E1,-1.765550463E-3,-5.285336636E-3,-1.548466682E-1
5.072686383E1,7.636537193E-4,2.439428587E-3,-1.224197447E-1
5.073691883E1,2.960605314E-3,-8.353014127E-4,-3.417510167E-2
5.074697383E1,-2.979309298E-3,-5.826331675E-3,1.050658822E-1
5.075702983E1,-3.217856633E-3,-3.208215581E-3,2.204377055E-1
5.076708483E1,-6.481560413E-3,-6.590430159E-3,3.004103005E-1
5.077713983E1,-8.134062402E-3,-2.442176337E-4,3.930500746E-1
5.078719483E1,-7.039503194E-3,4.025096074E-3,4.802677929E-1
5.079724983E1,-1.290286798E-2,3.896912385E-4,5.626218915E-1
5.080730483E1,-1.112840418E-2,4.987372551E-3,6.088916659E-1
5.081736083E1,-1.249322854E-2,4.376657307E-3,6.015365124E-1
5.082741583E1,-1.271480322E-2,8.061939850E-3,5.571296215E-1
5.083747083E1,-1.026363205E-2,5.249458365E-3,4.928613603E-1
5.084752583E1,-1.159041841E-2,4.366886802E-3,4.190436006E-1
5.085758083E1,-7.695300039E-3,5.960956682E-3,3.536870778E-1
5.086763583E1,-7.391433697E-3,6.726349238E-3,2.917459607E-1
5.087769183E1,-1.027381793E-2,4.643276799E-3,2.417751849E-1
5.088774683E1,-5.624470767E-3,6.356222089E-3,1.566653401E-1
5.089780183E1,-7.281127851E-3,6.014597137E-3,6.631956995E-2
5.090785683E1,-1.081753895E-2,6.430050358E-3,2.140669152E-2
5.091791183E1,-1.870591752E-2,-3.161442582E-4,-4.301094450E-3
5.092796683E1,-3.588463739E-2,3.058080794E-3,-1.157205738E-2
5.093802283E1,-8.346414566E-2,4.344387446E-3,-4.269109294E-2
