"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.331620679E1,-4.909790039E-2,1.718426514E-1,-9.791139221E0
4.332626179E1,-4.430786133E-2,1.704954529E-1,-9.782457275E0
4.333631779E1,-3.008743286E-2,1.755848694E-1,-9.787995758E0
4.334637279E1,-2.185455322E-2,1.868115234E-1,-9.783954163E0
4.335642779E1,-1.152603149E-2,1.983375549E-1,-9.779762878E0
4.336648279E1,1.945953369E-3,2.140548706E-1,-9.783205719E0
4.337653779E1,5.987548828E-4,2.186952209E-1,-9.792636108E0
4.338659279E1,-1.182540894E-2,2.288740540E-1,-9.772278442E0
4.339664879E1,-3.637435913E-2,2.209405518E-1,-9.782906342E0
4.340670379E1,-3.891906738E-2,2.019300842E-1,-9.787247314E0
4.341675879E1,-4.236190796E-2,1.904040527E-1,-9.781110077E0
4.342681379E1,-5.089416504E-2,1.742376709E-1,-9.793085175E0
4.343686879E1,-3.592529297E-2,1.658551025E-1,-9.782457275E0
4.344692379E1,-2.544708252E-2,1.709445190E-1,-9.791588287E0
4.345697979E1,-1.871109009E-2,1.802252197E-1,-9.787247314E0
4.346703479E1,-2.424957275E-2,1.995350647E-1,-9.792037354E0
4.347708979E1,-2.140548706E-2,2.062710571E-1,-9.785151672E0
4.348714454E1,-2.350112915E-2,2.155517578E-1,-9.794282684E0
4.349719954E1,-2.260299683E-2,2.194436646E-1,-9.780361633E0
4.350725454E1,-2.484832764E-2,2.160008240E-1,-9.780960388E0
4.351731054E1,-2.814147949E-2,2.077679443E-1,-9.787097626E0
4.352736554E1,-2.454895020E-2,1.965412903E-1,-9.789492645E0
4.353742054E1,-1.646575928E-2,1.778302002E-1,-9.784253540E0
4.354747554E1,-1.856140137E-2,1.778302002E-1,-9.781110077E0
4.355753054E1,-1.152603149E-2,1.763333130E-1,-9.782157898E0
4.356758554E1,-2.290237427E-2,1.818717957E-1,-9.779463501E0
4.357764054E1,-3.442840576E-2,1.927990723E-1,-9.785900116E0
4.358769654E1,-4.221221924E-2,2.044747925E-1,-9.786798248E0
4.359775154E1,-2.903961182E-2,2.157014465E-1,-9.774673462E0
4.360780654E1,-2.155517578E-2,2.062710571E-1,-9.788145447E0
4.361786154E1,-1.556762695E-2,2.095642090E-1,-9.788145447E0
4.362791654E1,-1.990859985E-2,1.953437805E-1,-9.783954163E0
4.363797154E1,-1.272354126E-2,1.898052979E-1,-9.780511322E0
4.364802754E1,-2.140548706E-2,1.875599670E-1,-9.783355408E0
4.365808254E1,-3.233276367E-2,1.826202393E-1,-9.786947937E0
4.366813754E1,-3.921844482E-2,1.863624573E-1,-9.786498871E0
4.367819254E1,-4.745132446E-2,1.848655701E-1,-9.784852295E0
4.368824754E1,-3.338058472E-2,1.953437805E-1,-9.781708832E0
4.369830254E1,-2.245330811E-2,1.959425354E-1,-9.776619415E0
4.370835854E1,-2.454895020E-2,2.037263489E-1,-9.787995758E0
4.371841354E1,-1.227447510E-2,2.050735474E-1,-9.785001984E0
4.372846854E1,-1.167572021E-2,2.034269714E-1,-9.786498871E0
4.373852354E1,-1.916015625E-2,1.926493835E-1,-9.784253540E0
4.374857854E1,-1.586700439E-2,1.938468933E-1,-9.792037354E0
4.375863354E1,-2.215393066E-2,1.787283325E-1,-9.787097626E0
4.376868954E1,-3.637435913E-2,1.899549866E-1,-9.788744202E0
4.377874454E1,-2.619552612E-2,1.926493835E-1,-9.786498871E0
4.378879954E1,-2.739303589E-2,1.956431580E-1,-9.785151672E0
4.379885454E1,-2.020797729E-2,1.924996948E-1,-9.781110077E0
4.380890954E1,-1.496887207E-2,1.951940918E-1,-9.777816925E0
4.381896454E1,-1.856140137E-2,1.995350647E-1,-9.781559143E0
4.382902054E1,-2.095642090E-2,1.983375549E-1,-9.784852295E0
4.383907554E1,-2.080673218E-2,1.963916016E-1,-9.782157898E0
4.384913054E1,-3.098556519E-2,1.962419128E-1,-9.786349182E0
4.385918554E1,-2.619552612E-2,1.899549866E-1,-9.783654785E0
4.386924054E1,-3.652404785E-2,1.916015625E-1,-9.784552917E0
4.387929554E1,-3.038681030E-2,1.948947144E-1,-9.792187042E0
4.388935154E1,-2.215393066E-2,1.884580994E-1,-9.777667236E0
4.389940654E1,-2.619552612E-2,1.963916016E-1,-9.776619415E0
4.390946154E1,-1.856140137E-2,2.034269714E-1,-9.785001984E0
4.391951654E1,-1.377136230E-2,2.038760376E-1,-9.790839844E0
4.392957154E1,-2.185455322E-2,2.077679443E-1,-9.783505096E0
4.393962654E1,-2.769241333E-2,1.995350647E-1,-9.773475952E0
4.394968254E1,-2.814147949E-2,2.014810181E-1,-9.776320038E0
4.395973754E1,-3.712280273E-2,1.935475159E-1,-9.788145447E0
4.396979254E1,-2.799179077E-2,1.948947144E-1,-9.780361633E0
4.397984754E1,-1.811233521E-2,1.950444031E-1,-9.788744202E0
4.398990254E1,-2.275268555E-2,1.884580994E-1,-9.791139221E0
4.399995754E1,-1.751358032E-2,1.860630798E-1,-9.793234863E0
4.401001354E1,-2.125579834E-2,1.860630798E-1,-9.781110077E0
4.402006854E1,-2.380050659E-2,2.014810181E-1,-9.781858521E0
4.403012354E1,-2.604583740E-2,2.011816406E-1,-9.789642334E0
4.404017854E1,-3.188369751E-2,2.071691895E-1,-9.789342957E0
4.405023354E1,-2.514770508E-2,2.008822632E-1,-9.788594513E0
4.406028854E1,-3.517684937E-2,1.960922241E-1,-9.789492645E0
4.407034454E1,-3.173400879E-2,1.974394226E-1,-9.778565369E0
4.408039954E1,-2.365081787E-2,1.959425354E-1,-9.787696381E0
4.409045454E1,-2.424957275E-2,1.875599670E-1,-9.782157898E0
4.410050954E1,-1.197509766E-2,1.818717957E-1,-9.785451050E0
4.411056454E1,-1.871109009E-2,1.874102783E-1,-9.785900116E0
4.412061954E1,-3.757186890E-2,1.850152588E-1,-9.780211945E0
4.413067554E1,-3.008743286E-2,2.028282166E-1,-9.789043579E0
4.414073054E1,-1.990859985E-2,1.993853760E-1,-9.786648560E0
4.415078554E1,-2.125579834E-2,2.079176331E-1,-9.785451050E0
4.416084054E1,-2.380050659E-2,2.094145203E-1,-9.786798248E0
4.417089554E1,-2.290237427E-2,2.035766602E-1,-9.785750427E0
4.418095054E1,-2.020797729E-2,1.971400452E-1,-9.786648560E0
4.419100654E1,-2.784210205E-2,1.892065430E-1,-9.783954163E0
4.420106154E1,-3.038681030E-2,1.871109009E-1,-9.785151672E0
4.421111654E1,-3.218307495E-2,1.841171265E-1,-9.785900116E0
4.422117154E1,-3.038681030E-2,1.884580994E-1,-9.787696381E0
4.423122654E1,-3.382965088E-2,1.919009399E-1,-9.792785797E0
4.424128154E1,-3.921844482E-2,1.905537415E-1,-9.784552917E0
4.425133754E1,-3.293151855E-2,1.974394226E-1,-9.787097626E0
4.426139254E1,-1.541793823E-2,1.995350647E-1,-9.774972839E0
4.427144754E1,-1.676513672E-2,1.993853760E-1,-9.783654785E0
4.428150254E1,-1.930984497E-2,1.995350647E-1,-9.788295135E0
4.429155754E1,-2.844085693E-2,1.962419128E-1,-9.781559143E0
4.430161254E1,-3.487747192E-2,1.883084106E-1,-9.793384552E0
4.431166854E1,-2.200424194E-2,1.959425354E-1,-9.789792023E0
4.432172354E1,-2.963836670E-2,1.926493835E-1,-9.790390778E0
4.433177854E1,-2.709365845E-2,1.868115234E-1,-9.791588287E0
4.434183354E1,-2.380050659E-2,1.944456482E-1,-9.787696381E0
4.435188854E1,-2.409988403E-2,1.954934692E-1,-9.790540466E0
4.436194354E1,-1.586700439E-2,1.983375549E-1,-9.786049805E0
4.437199954E1,-1.676513672E-2,2.034269714E-1,-9.797875214E0
4.438205454E1,-1.945953369E-2,2.052232361E-1,-9.783505096E0
4.439210954E1,-2.050735474E-2,1.963916016E-1,-9.785301361E0
4.440216454E1,-2.963836670E-2,1.974394226E-1,-9.799072723E0
4.441221954E1,-2.484832764E-2,1.947450256E-1,-9.781858521E0
4.442227454E1,-3.083587646E-2,1.878593445E-1,-9.778265991E0
4.443233054E1,-3.547622681E-2,1.794767761E-1,-9.788744202E0
4.444238554E1,-2.859054565E-2,1.871109009E-1,-9.791737976E0
4.445244054E1,-3.218307495E-2,1.847158813E-1,-9.783654785E0
4.446249554E1,-1.871109009E-2,1.984872437E-1,-9.781409454E0
4.447255054E1,-1.437011719E-2,1.993853760E-1,-9.785001984E0
4.448260592E1,-2.335144043E-2,2.020797729E-1,-9.786049805E0
4.449266192E1,-2.155517578E-2,2.010319519E-1,-9.781259766E0
4.450271692E1,-2.380050659E-2,2.070195007E-1,-9.772278442E0
4.451277192E1,-2.888992310E-2,2.029779053E-1,-9.780211945E0
4.452282692E1,-2.709365845E-2,2.019300842E-1,-9.780960388E0
4.453288192E1,-3.143463135E-2,1.932481384E-1,-9.775421906E0
4.454293692E1,-2.918930054E-2,1.863624573E-1,-9.809251556E0
4.455299292E1,-3.248245239E-2,1.996847534E-1,-9.791588287E0
4.456304792E1,-4.760101318E-2,2.046244812E-1,-9.794282684E0
4.457310292E1,-4.116439819E-2,1.929487610E-1,-9.784552917E0
4.458315792E1,-4.640350342E-2,1.933978271E-1,-9.799970856E0
4.459321292E1,-3.622467041E-2,1.851649475E-1,-9.787846069E0
4.460326792E1,-2.993774414E-2,1.815724182E-1,-9.776320038E0
4.461332292E1,-2.245330811E-2,1.736389160E-1,-9.792336731E0
4.462337892E1,-2.844085693E-3,1.743873596E-1,-9.775272217E0
4.463343392E1,1.407073975E-2,2.059716797E-1,-9.885892181E0
4.464348892E1,3.442840576E-2,2.267784119E-1,-9.654024353E0
4.465354392E1,-8.232879639E-3,2.411485291E-1,-9.796977081E0
4.466359892E1,-1.945953369E-2,2.260299683E-1,-9.774224396E0
4.467365392E1,-3.966751099E-2,2.207908630E-1,-9.836195526E0
4.468370992E1,-4.625381470E-2,1.836680603E-1,-9.736203461E0
4.469376492E1,-3.861968994E-2,1.532812500E-1,-9.748777313E0
4.470381992E1,-3.068618774E-2,1.422042847E-1,-9.861343231E0
4.471387492E1,-3.757186890E-2,1.320254517E-1,-9.700128479E0
4.472392992E1,-4.011657715E-2,1.440005493E-1,-9.798623657E0
4.473398492E1,-3.188369751E-2,1.740879822E-1,-9.820478210E0
4.474404092E1,-3.577560425E-2,1.809736633E-1,-9.757010193E0
4.475409592E1,-3.847000122E-2,2.082170105E-1,-9.761351166E0
4.476415092E1,-1.661544800E-2,2.333647156E-1,-9.822723541E0
4.477420592E1,-1.496887207E-2,2.356100464E-1,-9.767338715E0
4.478426092E1,-1.736389160E-2,2.260299683E-1,-9.750274200E0
4.479431592E1,-3.787124634E-2,2.191442871E-1,-9.701026611E0
4.480437192E1,-1.745669861E0,1.910028076E-1,-9.924811249E0
4.481442692E1,1.289867706E0,1.335223389E-1,-9.840386810E0
4.482448192E1,8.839118958E-1,-1.314266968E-1,-9.690698090E0
4.483453692E1,1.589544525E0,-2.038460999E0,-9.774823151E0
4.484459192E1,2.664010162E0,-3.932622070E0,-9.832004242E0
4.485464692E1,2.549647980E0,-4.451592865E0,-9.781858521E0
4.486470292E1,1.907483368E0,-4.161196747E0,-9.737101593E0
4.487475792E1,7.240443420E-1,-4.161346436E0,-9.888586578E0
4.488481292E1,1.721420288E-2,-2.956501923E0,-9.790690155E0
4.489486792E1,-1.103205872E-1,-6.466552734E-1,-9.756112061E0
4.490492292E1,4.385879517E-2,-4.544549561E-1,-9.819280701E0
4.491497792E1,-1.079854431E0,-9.445358276E-1,-9.771080933E0
4.492503392E1,-7.252418518E-1,-1.380279694E0,-9.773775330E0
4.493508892E1,-7.244934082E-2,-2.008523254E0,-9.796528015E0
4.494514392E1,-1.056802368E-1,-2.387834473E0,-9.786349182E0
4.495519892E1,-5.950126648E-1,-2.502196655E0,-9.770781555E0
4.496525392E1,-1.141975250E0,-1.973047028E0,-9.823022919E0
4.497530892E1,-9.280700684E-1,-1.338516541E0,-9.782606964E0
4.498536492E1,-6.489006042E-1,-5.700146484E-1,-9.789193268E0
4.499541992E1,-5.183720398E-1,1.448986816E-1,-9.785151672E0
4.500547492E1,-2.589614868E-1,5.810916138E-1,-9.793085175E0
4.501552992E1,-3.365002441E-1,8.593629456E-1,-9.772128754E0
4.502558492E1,-4.761598206E-1,9.351054382E-1,-9.788594513E0
4.503563992E1,-4.706213379E-1,9.572593689E-1,-9.803264008E0
4.504569592E1,-5.522016907E-1,8.655001831E-1,-9.771679688E0
4.505575092E1,-6.282435608E-1,8.135581970E-1,-9.750274200E0
4.506580592E1,-8.285270691E-1,8.187973022E-1,-9.802515564E0
4.507586092E1,-8.928932190E-1,1.457070007E0,-9.798174591E0
4.508591592E1,-6.727011108E-1,1.765877838E0,-9.761051788E0
4.509597092E1,-4.337979126E-1,1.944755859E0,-9.788295135E0
4.510602692E1,-2.621049500E-1,2.051932983E0,-9.777068481E0
4.511608192E1,-1.812730408E-1,2.093845825E0,-9.770332489E0
4.512613692E1,-5.224136353E-2,2.218237152E0,-9.788893890E0
4.513619192E1,3.577560425E-2,2.077978821E0,-9.787097626E0
4.514624692E1,-6.765930176E-2,1.994452515E0,-9.806856537E0
4.515630192E1,5.432203674E-1,2.431543579E0,-9.834099884E0
4.516635692E1,3.776197357E0,4.440515900E0,-1.017658768E1
4.517641292E1,3.263363800E0,5.375172272E0,-1.072893906E1
4.518646792E1,3.229534149E0,4.611759796E0,-9.260792084E0
4.519652292E1,2.055226135E-1,-2.092648315E-1,-9.092991028E0
4.520657792E1,-1.078956299E0,3.385958862E-1,-8.983418884E0
4.521663292E1,-7.222480774E-1,-2.007325745E-1,-9.505832520E0
4.522668792E1,6.361770630E-2,-6.933581543E-1,-1.007809250E1
4.523674392E1,-9.861492920E-1,7.783813477E-3,-9.914782104E0
4.524679892E1,-2.735860748E0,1.682501221E-1,-1.075019485E1
4.525685392E1,-2.510429535E0,-2.971321106E-1,-1.162108383E1
4.526690892E1,-2.497256927E0,-1.643582153E-1,-1.251158203E1
4.527696392E1,-3.058290253E0,7.888595581E-2,-1.272159531E1
4.528701892E1,-3.852089539E0,1.811233521E-1,-1.209889023E1
4.529707492E1,-4.237537994E0,9.150471497E-1,-1.161075531E1
4.530712992E1,-4.106859741E0,1.545835419E0,-1.329355591E1
4.531718492E1,-3.824097748E0,1.779948578E0,-1.462683334E1
4.532723992E1,-3.588787079E0,2.055076447E0,-1.500300110E1
4.533729492E1,-3.419788513E0,2.404749298E0,-1.490809845E1
4.534734992E1,-3.487747192E0,2.718496857E0,-1.442086166E1
4.535740592E1,-3.818110199E0,3.027903442E0,-1.364128281E1
4.536746092E1,-4.356390839E0,3.416645050E0,-1.277248947E1
4.537751592E1,-4.750970306E0,3.662583618E0,-1.210397964E1
4.538757092E1,-4.910089417E0,3.886218567E0,-1.173724228E1
4.539762592E1,-4.903503113E0,4.081562347E0,-1.166584076E1
4.540768092E1,-4.727169800E0,4.192781067E0,-1.163440613E1
4.541773692E1,-4.412524109E0,4.262086945E0,-1.146944916E1
4.542779192E1,-3.892954559E0,4.282145233E0,-1.106184677E1
4.543784692E1,-3.368445282E0,4.327800293E0,-1.034109558E1
4.544790192E1,-2.915786591E0,4.433630219E0,-9.413175201E0
4.545795692E1,-2.456990662E0,4.562212830E0,-8.471184082E0
4.546801192E1,-1.996398468E0,4.582720184E0,-7.556585999E0
4.547806792E1,-1.604962463E0,4.617597656E0,-6.805298309E0
4.548812296E1,-1.314716034E0,4.748874664E0,-6.154451752E0
4.549817796E1,-1.141226807E0,4.866679688E0,-5.640270996E0
4.550823296E1,-9.379495239E-1,4.888983307E0,-5.293891296E0
4.551828796E1,-7.146139526E-1,4.922064514E0,-5.146747284E0
4.552834296E1,-5.565426636E-1,5.022655334E0,-5.102888489E0
4.553839896E1,-5.123844910E-1,5.098547516E0,-5.071304169E0
4.554845396E1,-5.700146484E-1,5.179379425E0,-4.961282959E0
4.555850896E1,-6.295907593E-1,5.278772736E0,-4.786296844E0
4.556856396E1,-6.352789307E-1,5.375471649E0,-4.610861664E0
4.557861896E1,-7.005432129E-1,5.508844299E0,-4.350103912E0
4.558867396E1,-8.300239563E-1,5.589975586E0,-4.025878143E0
4.559872996E1,-8.933422852E-1,5.634433136E0,-3.752696228E0
4.560878496E1,-9.577084351E-1,5.698499908E0,-3.580554199E0
4.561883996E1,-1.021176453E0,5.778283997E0,-3.554208984E0
4.562889496E1,-1.028660889E0,5.869145050E0,-3.641327820E0
4.563894996E1,-1.033899994E0,5.962850189E0,-3.751947784E0
4.564900496E1,-1.009351044E0,6.056854706E0,-3.877985687E0
4.565906096E1,-9.963281250E-1,6.142626343E0,-4.049678650E0
4.566911596E1,-1.029559021E0,6.235732727E0,-4.221670990E0
4.567917096E1,-1.087189178E0,6.321504364E0,-4.310586090E0
4.568922596E1,-1.162632294E0,6.374793549E0,-4.283642120E0
4.569928096E1,-1.265917511E0,6.400689697E0,-4.242328033E0
4.570933596E1,-1.360520782E0,6.432723083E0,-4.337530060E0
4.571939196E1,-1.447489929E0,6.544690247E0,-4.476590881E0
4.572944696E1,-1.575473785E0,6.603667603E0,-4.573589172E0
4.573950196E1,-1.688339081E0,6.650819550E0,-4.658762054E0
4.574955696E1,-1.794318695E0,6.697672119E0,-4.699776764E0
4.575961196E1,-1.907333679E0,6.698570251E0,-4.746928711E0
4.576966696E1,-1.949246521E0,6.700665894E0,-4.791236572E0
4.577972296E1,-1.948198700E0,6.699917450E0,-4.883594513E0
4.578977796E1,-1.906884613E0,6.719826050E0,-5.030439148E0
4.579983296E1,-1.911075897E0,6.728807373E0,-5.178181915E0
4.580988796E1,-1.935924225E0,6.746171265E0,-5.363496552E0
4.581994296E1,-1.936522980E0,6.788233795E0,-5.594765625E0
4.582999796E1,-1.937271423E0,6.780150604E0,-5.807473297E0
4.584005396E1,-1.957479401E0,6.811734924E0,-5.961802368E0
4.585010896E1,-1.956880646E0,6.851402435E0,-6.004763031E0
4.586016396E1,-1.999392242E0,6.880891113E0,-5.966442719E0
4.587021896E1,-2.170785828E0,6.966812439E0,-5.938899994E0
4.588027396E1,-2.429597626E0,7.041058044E0,-5.934708710E0
4.589032896E1,-2.671644287E0,7.059619446E0,-5.942492523E0
4.590038496E1,-2.877615967E0,7.085814972E0,-5.999823303E0
4.591043996E1,-3.089724884E0,7.127428436E0,-6.127956848E0
4.592049496E1,-3.157683563E0,7.158863068E0,-6.238427124E0
4.593054996E1,-3.135230255E0,7.220983887E0,-6.316414948E0
4.594060496E1,-3.193159790E0,7.292984161E0,-6.305637360E0
4.595065996E1,-3.276536407E0,7.280260620E0,-6.169570312E0
4.596071596E1,-3.401676178E0,7.265890503E0,-6.027815094E0
4.597077096E1,-3.561693420E0,7.243586884E0,-6.013894043E0
4.598082596E1,-3.692820740E0,7.220085754E0,-6.119424591E0
4.599088096E1,-3.760629730E0,7.150929565E0,-6.274202728E0
4.600093596E1,-3.741319885E0,7.098987579E0,-6.397246857E0
4.601099096E1,-3.738625488E0,7.033124542E0,-6.472689972E0
4.602104696E1,-3.744014282E0,6.952292633E0,-6.547983398E0
4.603110196E1,-3.737128601E0,6.881040802E0,-6.622229004E0
4.604115696E1,-3.741319885E0,6.884034576E0,-6.684349823E0
4.605121196E1,-3.769611053E0,6.879244537E0,-6.667734375E0
4.606126696E1,-3.744313660E0,6.800657959E0,-6.579567719E0
4.607132196E1,-3.751199341E0,6.776258698E0,-6.467301178E0
4.608137796E1,-3.757486267E0,6.748715973E0,-6.359076233E0
4.609143296E1,-3.731739807E0,6.741680603E0,-6.263425140E0
4.610148796E1,-3.732338562E0,6.704258423E0,-6.157295837E0
4.611154296E1,-3.735332336E0,6.646927643E0,-6.030659180E0
4.612159796E1,-3.742367706E0,6.547085266E0,-5.955665131E0
4.613165296E1,-3.687132568E0,6.536906433E0,-5.981860657E0
4.614170796E1,-3.636986847E0,6.544241180E0,-6.088289337E0
4.615176396E1,-3.600612488E0,6.540199585E0,-6.194718018E0
4.616181896E1,-3.620371399E0,6.574178925E0,-6.324049072E0
4.617187396E1,-3.718567200E0,6.615193634E0,-6.410569153E0
4.618192896E1,-3.902534637E0,6.654262390E0,-6.429579620E0
4.619198396E1,-4.056714020E0,6.686595154E0,-6.464906158E0
4.620203896E1,-4.064348145E0,6.746470642E0,-6.454727325E0
4.621209496E1,-4.021387482E0,6.753356323E0,-6.408323822E0
4.622214996E1,-3.996539154E0,6.748266907E0,-6.342460785E0
4.623220496E1,-4.019591217E0,6.765032043E0,-6.320306854E0
4.624225996E1,-4.038451996E0,6.806346130E0,-6.314618683E0
4.625231496E1,-3.914809113E0,6.836283875E0,-6.291416931E0
4.626237096E1,-3.740571442E0,6.840774536E0,-6.240073700E0
4.627242596E1,-3.588487701E0,6.817572784E0,-6.206393738E0
4.628248096E1,-3.365900574E0,6.784192200E0,-6.211932220E0
4.629253596E1,-3.105292511E0,6.740333405E0,-6.241570587E0
4.630259096E1,-2.968926086E0,6.718478851E0,-6.279292145E0
4.631264596E1,-2.927911377E0,6.665039978E0,-6.384523315E0
4.632270096E1,-2.912194061E0,6.583759003E0,-6.573729858E0
4.633275696E1,-2.906056824E0,6.522835693E0,-6.795269165E0
4.634281196E1,-2.823278961E0,6.500232697E0,-7.015012207E0
4.635286696E1,-2.695295105E0,6.466852112E0,-7.698341217E0
4.636292196E1,-2.471959534E0,5.698799286E0,-4.562063141E0
4.637297696E1,-2.829266510E0,5.854475555E0,-5.010081482E0
4.638303196E1,-3.514391785E0,6.343807983E0,-6.447841644E0
4.639308796E1,-3.747457123E0,7.240742798E0,-5.162464600E0
4.640314296E1,-3.343596954E0,6.282585297E0,-6.279441833E0
4.641319796E1,-2.501148834E0,5.697452087E0,-7.025340729E0
4.642325296E1,-2.509381714E0,5.572162628E0,-6.959926758E0
4.643330796E1,-2.886148224E0,6.262676697E0,-6.824308777E0
4.644336296E1,-3.086731110E0,5.972579956E0,-6.603817291E0
4.645341896E1,-2.996019745E0,5.634882202E0,-6.533463593E0
4.646347396E1,-2.978356476E0,5.771997070E0,-6.617888031E0
4.647352896E1,-2.888992310E0,5.818699951E0,-6.625073090E0
4.648358329E1,-2.677482147E0,5.697901154E0,-6.488257599E0
4.649363829E1,-2.541265411E0,5.586383057E0,-6.366560669E0
4.650369329E1,-2.478545837E0,5.514233093E0,-6.259533234E0
4.651374929E1,-2.399061127E0,5.382806396E0,-6.179300079E0
4.652380429E1,-2.293680267E0,5.233117676E0,-6.155798950E0
4.653385929E1,-2.204166412E0,5.022805023E0,-6.131998444E0
4.654391429E1,-2.120490417E0,4.844525757E0,-6.121071167E0
4.655396929E1,-2.047442322E0,4.689897308E0,-6.151308289E0
4.656402429E1,-1.956431580E0,4.488416290E0,-6.228248291E0
4.657408029E1,-1.876198425E0,4.264332275E0,-6.339766388E0
4.658413529E1,-1.803300018E0,4.079167328E0,-6.511309662E0
4.659419029E1,-1.762584686E0,3.885170746E0,-6.767576752E0
4.660424529E1,-1.746867371E0,3.723955994E0,-7.026987305E0
4.661430029E1,-1.751956787E0,3.535797272E0,-7.191644897E0
4.662435529E1,-1.643731842E0,3.403322754E0,-7.250472565E0
4.663441129E1,-1.598675537E0,3.321293335E0,-7.267686768E0
4.664446629E1,-1.640289001E0,3.306923218E0,-7.294181671E0
4.665452129E1,-1.720971222E0,3.334465942E0,-7.382198639E0
4.666457629E1,-1.858535156E0,3.334016876E0,-7.573650513E0
4.667463129E1,-2.088906097E0,3.291056213E0,-7.870034180E0
4.668468629E1,-2.300565948E0,3.317700806E0,-8.215066681E0
4.669474229E1,-2.328557739E0,3.360661469E0,-8.503965912E0
4.670479729E1,-2.244582367E0,3.310515747E0,-8.658744049E0
4.671485229E1,-2.190993805E0,3.323838043E0,-8.813821564E0
4.672490729E1,-2.346819763E0,3.315455475E0,-9.083410950E0
4.673496229E1,-2.543361053E0,3.306174774E0,-9.521400146E0
4.674501729E1,-2.688708801E0,3.372935944E0,-9.939331055E0
4.675507329E1,-2.869682465E0,3.407963104E0,-1.009455826E1
4.676512829E1,-3.098556519E0,3.444187775E0,-1.008303223E1
4.677518329E1,-3.349734192E0,3.497926025E0,-1.004875351E1
4.678523829E1,-3.605851593E0,3.558400269E0,-1.009021729E1
4.679529329E1,-3.800746307E0,3.559448090E0,-1.024409729E1
4.680534829E1,-3.923341370E0,3.493435364E0,-1.052835617E1
4.681540429E1,-3.930676117E0,3.426674194E0,-1.081096848E1
4.682545929E1,-3.768862610E0,3.275189209E0,-1.098505646E1
4.683551429E1,-3.516936493E0,3.065625000E0,-1.089150101E1
4.684556929E1,-3.233126678E0,2.792892151E0,-1.067460205E1
4.685562429E1,-2.992127838E0,2.678380280E0,-1.102741837E1
4.686567929E1,-2.844235382E0,2.394121399E0,-1.095871124E1
4.687573529E1,-2.782264252E0,1.959275665E0,-1.071935898E1
4.688579029E1,-3.116219788E0,1.892664185E0,-1.162467636E1
4.689584529E1,-5.726940765E0,1.861678619E0,-1.737586670E1
4.690590029E1,-2.380649414E0,1.693877563E0,-1.239452545E1
4.691595529E1,-8.355624390E-1,1.601669312E0,-1.134505783E1
4.692601029E1,-3.742218018E-1,1.318757629E0,-1.012509476E1
4.693606629E1,-1.249601440E0,2.188299408E0,-9.830207977E0
4.694612129E1,-2.710413666E0,1.590592346E0,-8.973689117E0
4.695617629E1,-2.523302765E0,1.408421173E0,-8.955726471E0
4.696623129E1,-2.196382599E0,1.607956238E0,-8.835077362E0
4.697628629E1,-2.104174347E0,1.247954865E0,-9.203760681E0
4.698634129E1,-2.035916290E0,1.075064392E0,-9.582173767E0
4.699639729E1,-2.723885651E0,1.511706390E0,-9.082063751E0
4.700645229E1,-5.104385376E-1,2.161654816E0,-7.396868134E0
4.701650729E1,1.038690033E0,2.916385345E0,-3.886368256E0
4.702656229E1,1.272354126E-2,-1.349892883E0,-1.690704163E1
4.703661729E1,-2.936892700E-1,6.601272583E-1,-8.709937592E0
4.704667229E1,-1.106049957E0,-1.077758789E0,-1.055395294E1
4.705672829E1,-4.490661621E-2,4.171225891E0,-9.356742554E0
4.706678329E1,-4.254153442E-1,3.014730835E0,-1.015578094E1
4.707683829E1,3.002755737E-1,2.493963776E0,-9.689051514E0
4.708689329E1,8.690927124E-1,2.185605011E0,-9.551337891E0
4.709694829E1,-1.496887207E-2,1.815275116E0,-1.015443375E1
4.710700329E1,-2.392025757E-1,1.549278259E0,-9.564660187E0
4.711705929E1,-6.973997498E-1,1.445843353E0,-9.753267975E0
4.712711429E1,-1.105900269E0,1.125958557E0,-9.946965179E0
4.713716929E1,-1.238374786E0,6.926097107E-1,-9.684710541E0
4.714722429E1,-1.034349060E0,3.312611389E-1,-9.762997742E0
4.715727929E1,-6.240522766E-1,1.375639343E-1,-9.826914825E0
4.716733429E1,-4.520599365E-2,-3.306623840E-1,-9.833501129E0
4.717739029E1,3.592529297E-1,-5.096900940E-1,-9.666448517E0
4.718744529E1,2.469863892E-1,-5.761518860E-1,-9.861492920E0
4.719750029E1,-4.469705200E-1,-3.206332397E-1,-9.814191284E0
4.720755529E1,-4.864883423E-1,-1.610650635E-1,-9.716743927E0
4.721761029E1,-4.056564331E-1,-5.758525085E-1,-9.801767120E0
4.722766529E1,-2.941383362E-1,-8.907975769E-1,-9.842183075E0
4.723772129E1,1.809736633E-1,-1.103056183E0,-9.753717041E0
4.724777629E1,6.162684631E-1,-1.237776031E0,-9.738598480E0
4.725783129E1,8.620573425E-1,-1.314865723E0,-9.860894165E0
4.726788629E1,1.073567505E0,-1.267564087E0,-9.721833344E0
4.727794129E1,1.206341400E0,-1.139729919E0,-9.763746185E0
4.728799629E1,1.363963623E0,-1.111887817E0,-9.850715332E0
4.729805229E1,1.539398804E0,-1.055904236E0,-9.756860504E0
4.730810729E1,1.348994751E0,-9.244775391E-1,-9.744735718E0
