X,Y,Z
-125.6697998046875,-20.051071166992188,-235.692138671875
-122.11442565917969,-19.9827880859375,-235.01551818847656
-118.0382080078125,-20.258834838867188,-234.46702575683594
-114.92967224121094,-20.59674072265625,-234.56813049316406
-111.68928527832031,-20.453323364257812,-235.5558624267578
-107.50022888183594,-19.807037353515625,-236.88803100585938
-103.8404541015625,-19.086090087890625,-237.7167510986328
-100.45011901855469,-18.015853881835938,-238.49903869628906
-96.92521667480469,-16.663711547851562,-238.5062255859375
-94.01692199707031,-14.890182495117188,-239.05934143066406
-90.58798217773438,-12.993072509765625,-239.8202667236328
-86.87376403808594,-10.472763061523438,-240.19302368164062
-83.59332275390625,-7.2233428955078125,-240.95562744140625
-80.32316589355469,-4.0701141357421875,-241.84571838378906
-77.72724914550781,-0.066650390625,-242.2909698486328
-75.34877014160156,3.308685302734375,-242.65414428710938
-73.78373718261719,6.590118408203125,-243.3677215576172
-72.51571655273438,10.488998413085938,-245.2761688232422
-71.32621765136719,13.952072143554688,-246.4807586669922
-70.80583190917969,17.854095458984375,-249.01490783691406
-70.23216247558594,21.494491577148438,-251.5010986328125
-70.27900695800781,25.73345947265625,-253.02481079101562
-70.42538452148438,30.145095825195312,-254.87269592285156
-71.12142944335938,34.89729309082031,-255.34107971191406
-71.79463195800781,39.72602844238281,-255.6915740966797
-73.12541198730469,44.6044921875,-255.59201049804688
-74.69499206542969,50.07518005371094,-254.65985107421875
-77.33665466308594,55.425567626953125,-253.85861206054688
-80.35581970214844,60.63232421875,-251.88189697265625
-84.86882019042969,65.13540649414062,-250.96905517578125
-89.38845825195312,69.11825561523438,-250.82936096191406
-94.59735107421875,72.43849182128906,-251.08587646484375
-100.11836242675781,74.63522338867188,-252.28262329101562
-104.95771789550781,76.18281555175781,-253.73468017578125
-109.403076171875,76.64717102050781,-255.12713623046875
-113.71040344238281,77.63887023925781,-256.4146728515625
-117.15089416503906,76.99919128417969,-258.06683349609375
-120.87261962890625,76.91111755371094,-260.4873046875
-123.63270568847656,75.87507629394531,-262.8096923828125
-126.191162109375,74.72181701660156,-265.633056640625
-128.1765899658203,73.12075805664062,-269.47454833984375
-129.43435668945312,71.28460693359375,-273.435302734375
-130.04087829589844,68.82421875,-277.9076232910156
-130.40968322753906,65.78825378417969,-281.462890625
-130.96969604492188,63.11268615722656,-285.4219665527344
-130.1522979736328,59.25929260253906,-289.4709167480469
-129.4427032470703,55.50846862792969,-292.5161437988281
-128.82359313964844,51.56782531738281,-295.4325866699219
-127.51734924316406,47.55848693847656,-297.7923889160156
-125.89797973632812,43.608612060546875,-300.27642822265625
-124.17449951171875,39.65895080566406,-301.5439453125
-122.74179077148438,36.23246765136719,-302.7529602050781
-121.02958679199219,32.30583190917969,-303.71636962890625
-119.66453552246094,28.633392333984375,-302.90301513671875
-118.20263671875,25.557693481445312,-303.59405517578125
-116.80390930175781,21.950942993164062,-303.6058044433594
-115.17024230957031,19.391693115234375,-303.07476806640625
-113.34553527832031,16.882095336914062,-302.5060729980469
-111.26797485351562,13.904144287109375,-302.27899169921875
-110.31459045410156,11.112640380859375,-300.6384582519531
-109.01686096191406,8.08837890625,-299.7234802246094
-108.26033020019531,4.95123291015625,-298.28009033203125
-108.02442932128906,1.722564697265625,-296.36578369140625
-108.24468994140625,-1.4470062255859375,-294.5627746582031
-108.67802429199219,-4.507232666015625,-292.19708251953125
-109.9251708984375,-8.1036376953125,-289.39019775390625
-111.18716430664062,-11.23004150390625,-286.1150817871094
-114.02601623535156,-14.340057373046875,-282.26165771484375
-117.34500122070312,-16.710556030273438,-278.7701721191406
-121.71232604980469,-18.480453491210938,-275.0574035644531
-126.84780883789062,-19.227035522460938,-271.24713134765625
-132.6925048828125,-18.803237915039062,-267.92279052734375
-138.96905517578125,-16.996047973632812,-264.84912109375
-144.5064697265625,-13.906784057617188,-262.8031005859375
-149.94741821289062,-10.2020263671875,-261.27825927734375
-154.30972290039062,-5.9302978515625,-258.78277587890625
-157.26217651367188,-1.89935302734375,-257.5625
-159.92140197753906,1.3659515380859375,-255.3507537841797
-161.20742797851562,4.2421722412109375,-253.2899169921875
-162.01187133789062,6.66656494140625,-251.58660888671875
-163.2563934326172,9.408706665039062,-250.11216735839844
-163.77040100097656,11.526596069335938,-249.2225341796875
-164.44029235839844,13.904586791992188,-247.5237274169922
-165.12242126464844,15.511093139648438,-245.65850830078125
-165.1204071044922,16.427352905273438,-244.730712890625
-165.0548553466797,17.078033447265625,-243.99444580078125
-164.8896026611328,16.596023559570312,-243.6785125732422
-164.7962646484375,15.267059326171875,-244.52613830566406
-164.09571838378906,13.142105102539062,-245.67596435546875
-163.10279846191406,10.983734130859375,-247.5211944580078
-162.5823516845703,7.9165191650390625,-248.63014221191406
-161.21510314941406,4.6108551025390625,-249.20864868164062
-159.08261108398438,1.647796630859375,-249.146240234375
-157.1531524658203,-1.3265838623046875,-249.4188995361328
-154.91580200195312,-4.0851593017578125,-248.8003387451172
-152.64694213867188,-6.861724853515625,-248.68540954589844
-150.4835205078125,-9.0592041015625,-247.08688354492188
-147.87242126464844,-11.283981323242188,-245.9755096435547
-145.76162719726562,-13.386337280273438,-245.4051513671875
-143.30624389648438,-14.868377685546875,-244.272216796875
-140.53125,-16.177658081054688,-243.07925415039062
-137.43753051757812,-17.0916748046875,-241.6383514404297
-134.45623779296875,-18.435775756835938,-240.69456481933594
-130.9969482421875,-19.565658569335938,-239.4860382080078
-127.15693664550781,-20.5400390625,-238.28289794921875
-123.255126953125,-20.589141845703125,-237.81129455566406
-118.91584777832031,-20.869476318359375,-236.78298950195312
-115.7723388671875,-20.36163330078125,-235.9005584716797
-111.74617004394531,-20.008010864257812,-236.02247619628906
-108.06173706054688,-19.2437744140625,-235.316650390625
-104.53826904296875,-18.449005126953125,-235.4501190185547
-100.78016662597656,-17.24359130859375,-236.00086975097656
-97.00340270996094,-15.283111572265625,-236.260498046875
-93.27891540527344,-13.439346313476562,-237.16175842285156
-89.62882995605469,-11.728546142578125,-238.9803924560547
-86.81900024414062,-9.412246704101562,-240.31944274902344
-84.01362609863281,-6.98272705078125,-243.1609344482422
-81.49078369140625,-4.756988525390625,-245.7965850830078
-79.46968078613281,-2.1449432373046875,-248.61114501953125
-77.5596923828125,0.7071685791015625,-251.92022705078125
-75.92169189453125,4.0885162353515625,-255.80470275878906
-74.77780151367188,8.206878662109375,-259.7547607421875
-74.55039978027344,11.352523803710938,-263.4033203125
-74.5587158203125,15.534378051757812,-267.3441162109375
-74.82110595703125,20.163116455078125,-270.06298828125
-75.10636901855469,24.660064697265625,-272.76055908203125
-75.51979064941406,29.877059936523438,-274.43157958984375
-76.03596496582031,35.75019836425781,-275.6793518066406
-76.81161499023438,41.439910888671875,-276.49365234375
-77.40217590332031,46.37298583984375,-275.46038818359375
-79.10736083984375,50.53497314453125,-275.30084228515625
-80.98033142089844,54.66571044921875,-274.50927734375
-83.29595947265625,58.181182861328125,-273.93511962890625
-85.89404296875,61.9053955078125,-272.3818359375
-88.36589050292969,64.94590759277344,-269.7972412109375
-90.72389221191406,67.68574523925781,-267.87060546875
-93.91156005859375,70.43946838378906,-266.0474548339844
-96.98245239257812,71.95127868652344,-264.69903564453125
-99.93742370605469,73.65278625488281,-264.2665710449219
-103.40434265136719,74.38429260253906,-263.7305908203125
-105.82508850097656,74.72166442871094,-264.9483337402344
-108.10641479492188,74.63453674316406,-266.7851867675781
-110.15554809570312,74.21546936035156,-268.8917236328125
-111.26730346679688,73.11795043945312,-272.01300048828125
-111.98005676269531,71.67819213867188,-275.20172119140625
-112.62794494628906,69.60659790039062,-279.2202453613281
-113.59666442871094,67.11457824707031,-283.3929748535156
-113.80448913574219,63.88038635253906,-286.7892761230469
-114.07379150390625,59.70484924316406,-290.40106201171875
-114.76312255859375,55.98313903808594,-294.18975830078125
-115.42951965332031,51.22776794433594,-297.18505859375
-116.23225402832031,46.81358337402344,-299.2410888671875
-115.96865844726562,42.69673156738281,-300.89385986328125
-115.74012756347656,38.75291442871094,-302.13555908203125
-114.54830932617188,34.96690368652344,-302.68365478515625
-113.41551208496094,31.4508056640625,-302.856201171875
-111.95223999023438,27.932846069335938,-302.92529296875
-110.32322692871094,24.60302734375,-302.5018310546875
-108.7398681640625,21.124130249023438,-302.12542724609375
-107.86726379394531,17.790359497070312,-301.23583984375
-106.91032409667969,14.16290283203125,-300.746337890625
-106.28361511230469,10.750473022460938,-299.7712707519531
-105.44931030273438,7.5191650390625,-298.09503173828125
-104.80915832519531,4.1444549560546875,-296.2942199707031
-104.49244689941406,1.230010986328125,-294.5863342285156
-104.36558532714844,-1.7643280029296875,-293.1318054199219
-104.83837890625,-4.9965972900390625,-290.3321228027344
-105.67623901367188,-7.6165008544921875,-288.1888122558594
-107.12734985351562,-10.023117065429688,-286.08203125
-109.24981689453125,-12.7784423828125,-283.55511474609375
-111.26921081542969,-15.040328979492188,-280.8033142089844
-114.27389526367188,-16.891677856445312,-277.8531188964844
-117.73289489746094,-18.472091674804688,-275.1415100097656
-121.30390930175781,-19.525238037109375,-272.7540283203125
-125.68106079101562,-20.001861572265625,-269.70526123046875
-130.1698455810547,-19.566970825195312,-267.48736572265625
-135.10951232910156,-18.106979370117188,-265.978515625
-139.69949340820312,-16.157028198242188,-265.510986328125
-144.28477478027344,-12.729644775390625,-265.86553955078125
-148.0566864013672,-8.643722534179688,-267.6692810058594
-151.11671447753906,-4.398529052734375,-269.0860595703125
-152.93643188476562,-0.6573028564453125,-270.2441101074219
-154.50538635253906,1.453338623046875,-269.87841796875
-155.79385375976562,2.644256591796875,-267.7984619140625
-157.17144775390625,2.8918609619140625,-265.12554931640625
-158.0932159423828,3.47003173828125,-263.2394714355469
-158.9120330810547,4.49627685546875,-262.37945556640625
-159.4730224609375,6.04083251953125,-261.0203857421875
-160.2233123779297,6.674591064453125,-261.25103759765625
-160.1072235107422,6.8177947998046875,-260.6601257324219
-160.56256103515625,6.4086151123046875,-260.06695556640625
-159.6990203857422,5.2294769287109375,-259.14068603515625
-158.940673828125,3.7156524658203125,-257.9964599609375
-158.3096160888672,1.5104522705078125,-256.28436279296875
-157.0147247314453,-0.1870880126953125,-254.90890502929688
-156.21849060058594,-2.08349609375,-253.84288024902344
-154.80018615722656,-3.75860595703125,-252.23948669433594
-153.0675506591797,-5.7832489013671875,-250.52651977539062
-151.7322235107422,-7.4360198974609375,-248.9939727783203
-149.65036010742188,-9.688018798828125,-247.9155731201172
-147.24484252929688,-11.487762451171875,-245.93438720703125
-144.8672637939453,-13.331161499023438,-243.97335815429688
-141.92274475097656,-14.755905151367188,-242.24143981933594
-138.88742065429688,-16.227401733398438,-239.67649841308594
-135.6736602783203,-17.387969970703125,-237.97108459472656
-132.20460510253906,-18.320114135742188,-236.5357666015625
-129.15965270996094,-18.5321044921875,-234.70787048339844
-125.966064453125,-19.285537719726562,-233.382568359375
-122.87582397460938,-19.773849487304688,-233.4691162109375
-119.19566345214844,-20.269363403320312,-232.9641876220703
-116.17758178710938,-19.994552612304688,-233.12783813476562
-112.91932678222656,-20.218399047851562,-234.1880340576172
-110.14208984375,-20.057266235351562,-235.33302307128906
-106.80673217773438,-19.925186157226562,-236.8340606689453
-104.56285095214844,-19.299041748046875,-238.36428833007812
-101.32038879394531,-18.7159423828125,-239.40232849121094
-98.57569885253906,-17.967605590820312,-240.42955017089844
-95.83296203613281,-16.735794067382812,-241.11300659179688
-93.08857727050781,-15.534225463867188,-242.62640380859375
-90.19615173339844,-13.768218994140625,-243.55569458007812
-87.51898193359375,-12.010360717773438,-245.60861206054688
-84.9735107421875,-10.220794677734375,-247.50665283203125
-82.82467651367188,-7.7167205810546875,-249.29849243164062
-80.82664489746094,-5.3450775146484375,-250.73019409179688
-78.72044372558594,-2.8740081787109375,-252.10438537597656
-77.23892211914062,-0.21405029296875,-253.4622344970703
-75.65260314941406,2.87451171875,-254.4849090576172
-74.24345397949219,6.151153564453125,-255.87120056152344
-72.94549560546875,10.299301147460938,-256.37152099609375
-71.73251342773438,14.100479125976562,-257.22357177734375
-71.10346984863281,18.022659301757812,-257.2125244140625
-70.529052734375,22.024124145507812,-257.0855712890625
-70.33529663085938,26.582870483398438,-256.8977966308594
-70.01553344726562,30.483001708984375,-257.32916259765625
-70.03384399414062,35.59553527832031,-257.4935302734375
-70.86514282226562,40.928497314453125,-257.540283203125
-72.89443969726562,47.40240478515625,-256.96319580078125
-75.45391845703125,54.0777587890625,-255.1357879638672
-79.32843017578125,60.15037536621094,-253.05148315429688
-84.18702697753906,65.67581176757812,-251.54861450195312
-89.77479553222656,69.88465881347656,-250.73228454589844
-95.50811767578125,72.98286437988281,-250.27328491210938
-100.880615234375,75.376708984375,-251.00192260742188
-105.51986694335938,76.68118286132812,-251.22915649414062
-109.4437255859375,77.57014465332031,-253.17422485351562
-112.87171936035156,77.63606262207031,-254.75814819335938
-114.95425415039062,77.64166259765625,-257.2644348144531
-116.55903625488281,77.1392822265625,-260.50640869140625
-117.60646057128906,76.61033630371094,-264.4464111328125
-118.57618713378906,75.2435302734375,-268.4445495605469
-118.99166870117188,73.43984985351562,-271.84088134765625
-118.684326171875,71.47018432617188,-276.1382751464844
-117.75018310546875,69.06365966796875,-279.8121643066406
-116.67402648925781,66.33192443847656,-284.08148193359375
-115.6787109375,62.70082092285156,-287.54498291015625
-114.45968627929688,59.265472412109375,-291.4706115722656
-113.75965881347656,55.114013671875,-294.5283508300781
-112.283447265625,50.525146484375,-296.75006103515625
-111.65049743652344,46.36064147949219,-299.0819091796875
-110.64608764648438,40.86134338378906,-301.20941162109375
-110.10810852050781,36.034149169921875,-302.1488037109375
-109.08282470703125,31.61480712890625,-302.9498291015625
-109.04953002929688,26.430374145507812,-303.3462829589844
-108.68205261230469,21.993499755859375,-302.4339599609375
-108.32278442382812,18.14825439453125,-301.924072265625
-107.98268127441406,14.422653198242188,-300.86126708984375
-107.17620849609375,11.423614501953125,-299.92291259765625
-106.94389343261719,7.7662353515625,-298.5789489746094
-106.43632507324219,5.3516387939453125,-297.1999206542969
-106.46638488769531,2.8970489501953125,-295.77069091796875
-105.96975708007812,0.1595458984375,-293.94268798828125
-106.1475830078125,-2.0392608642578125,-292.1238098144531
-106.63011169433594,-4.430267333984375,-290.3946533203125
-107.35282897949219,-6.8084259033203125,-288.9057922363281
-108.78372192382812,-9.26959228515625,-287.040771484375
-110.86744689941406,-11.426071166992188,-285.210205078125
-113.3712158203125,-13.255569458007812,-282.93341064453125
-115.90824890136719,-15.296920776367188,-280.32916259765625
-119.364990234375,-16.876708984375,-278.25506591796875
-123.11723327636719,-17.419540405273438,-275.72406005859375
-127.99114990234375,-17.897567749023438,-273.25421142578125
-132.9804229736328,-17.269851684570312,-270.61468505859375
-138.08917236328125,-16.158660888671875,-268.22540283203125
-142.89414978027344,-13.958465576171875,-265.64324951171875
-147.07139587402344,-11.443862915039062,-263.492431640625
-150.4187774658203,-9.08941650390625,-261.1799621582031
-152.61978149414062,-7.25299072265625,-258.66131591796875
-154.32327270507812,-4.75750732421875,-256.6177978515625
-155.92103576660156,-3.2793731689453125,-256.00128173828125
-156.7592010498047,-1.543701171875,-255.36856079101562
-157.6617889404297,0.0787811279296875,-254.69798278808594
-157.97232055664062,1.2522735595703125,-253.0005645751953
-158.63058471679688,2.8888092041015625,-250.7613067626953
-159.54403686523438,3.8080291748046875,-248.98294067382812
-159.64146423339844,4.6307220458984375,-247.7648468017578
-159.6216278076172,5.210174560546875,-246.3404998779297
-159.91427612304688,5.5108795166015625,-245.94857788085938
-159.65621948242188,5.1666259765625,-246.1097869873047
-158.9123077392578,3.99810791015625,-246.18748474121094
-158.53672790527344,2.71478271484375,-246.19461059570312
-157.749267578125,1.694488525390625,-245.9258575439453
-156.6097412109375,-0.1530303955078125,-246.0146484375
-155.5085906982422,-1.12542724609375,-245.8902587890625
-154.3880157470703,-2.592559814453125,-245.54054260253906
-153.06411743164062,-4.479461669921875,-244.6328887939453
-151.230712890625,-6.29534912109375,-243.71768188476562
-149.34286499023438,-7.8077239990234375,-242.08250427246094
-146.56497192382812,-9.842605590820312,-240.9656219482422
