X,Y,Z
0.02645537257194519,-0.0909985899925232,-0.039486050605773926
0.07579963654279709,-0.15268760919570923,-0.07795143127441406
0.0691450759768486,-0.1920374631881714,-0.11143171787261963
0.03382352739572525,-0.17764216661453247,-0.15804260969161987
-0.0015267282724380493,-0.07129412889480591,-0.1636873483657837
-0.015598073601722717,-0.019596099853515625,-0.0894397497177124
0.011257804930210114,-0.006830871105194092,-0.023215293884277344
0.029491037130355835,-0.004794776439666748,-0.019560396671295166
0.0269772931933403,-0.010984957218170166,0.056422650814056396
0.05167877674102783,-0.01717144250869751,0.12286174297332764
0.1220191940665245,-0.06261056661605835,0.08089685440063477
0.18177247047424316,-0.0989760160446167,0.06865894794464111
0.26861557364463806,-0.15110909938812256,0.06840634346008301
0.3482077121734619,-0.2615777850151062,0.04119235277175903
0.3353954553604126,-0.3702898621559143,0.08580207824707031
0.2500920295715332,-0.3410944938659668,0.16267770528793335
0.12076354026794434,-0.22793978452682495,0.22957873344421387
0.0019875764846801758,-0.06697410345077515,0.3326129913330078
-0.009062886238098145,0.016410350799560547,0.35806500911712646
0.012654080986976624,0.059476613998413086,0.36122310161590576
-0.014139235019683838,0.12542366981506348,0.45941752195358276
-0.06637176871299744,0.20730656385421753,0.5844162106513977
0.042025595903396606,0.2551403045654297,0.40004491806030273
0.19006302952766418,0.16155868768692017,0.06440269947052002
-0.09888461232185364,0.030536293983459473,0.12846046686172485
-0.4038519859313965,0.004725813865661621,0.18927991390228271
-0.6574275493621826,0.06539911031723022,0.4418725371360779
-0.8147635459899902,0.18592798709869385,0.6146218776702881
-0.8221511244773865,0.27545320987701416,0.6854944825172424
-0.6511132121086121,0.25992175936698914,0.6535966396331787
-0.4551613926887512,0.15571054816246033,0.603567898273468
-0.2372007817029953,-0.04341563582420349,0.7413511872291565
-0.17991594970226288,-0.07614395022392273,0.971419095993042
-0.592998743057251,0.2766927182674408,1.2212358713150024
-0.8823298215866089,0.3861144781112671,1.4050822257995605
-0.9571438431739807,0.2575254738330841,1.4658317565917969
-1.1567678451538086,0.27432969212532043,1.431323766708374
-1.327305793762207,0.3456779718399048,1.4102892875671387
-1.338533639907837,0.44025129079818726,1.4098188877105713
-1.2906404733657837,0.5995105504989624,1.4134929180145264
-1.2052816152572632,0.7609589099884033,1.3769400119781494
-1.1726018190383911,0.7410366535186768,1.2032086849212646
-1.3364487886428833,0.6044557094573975,1.0175487995147705
