"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.706304583E0,5.144404713E-5,-5.077436799E-4,-8.842013776E-4
7.716358583E0,7.139334921E-4,2.890961478E-3,-9.487639181E-4
7.726413583E0,1.048160251E-3,6.834673113E-4,-2.221754752E-3
7.736467583E0,-1.313113316E-4,2.281276393E-4,-7.537966594E-4
7.746522583E0,-4.956317716E-4,1.577817718E-3,-1.240622252E-3
7.756576583E0,4.612202756E-4,8.438262157E-4,1.643335912E-3
7.766630583E0,-2.937858808E-4,-7.585977437E-4,6.257421337E-4
7.776685583E0,5.915207439E-4,1.535979100E-4,2.162200864E-3
7.786739583E0,3.734078491E-4,2.446780272E-4,1.270133071E-4
7.796794583E0,-1.925437711E-3,3.035550471E-4,4.455377348E-4
7.806848583E0,6.314631319E-4,-6.791513879E-4,-1.559556462E-3
7.816903583E0,1.292649657E-3,-1.219172496E-3,-5.491413176E-4
7.826957583E0,1.704107970E-3,7.395824650E-4,-2.878608648E-3
7.837012583E0,-6.973773707E-4,2.876257757E-3,1.054814085E-3
7.847066583E0,-4.781991884E-4,-5.934483488E-5,1.268932596E-3
7.857120583E0,4.396153672E-4,1.277328702E-3,4.441901110E-4
7.867175583E0,-2.012623241E-3,9.273894248E-4,-7.763365284E-4
7.877229583E0,2.604485722E-3,9.851945797E-4,-1.531340182E-3
7.887284583E0,1.728039351E-3,1.249646535E-3,1.143272966E-3
7.897338583E0,-1.169892028E-3,-1.148561947E-3,1.997603104E-4
7.907393583E0,4.823019262E-3,8.956804522E-4,1.361431554E-3
7.917447583E0,-5.813208991E-4,9.361773846E-4,1.315552276E-3
7.927501583E0,2.769734710E-3,7.484245580E-4,5.363118835E-4
7.937556583E0,-2.222984098E-3,7.639907999E-4,-1.099835616E-3
7.947610583E0,3.605484671E-4,1.674427331E-4,-1.793322619E-3
7.957665583E0,1.783388550E-3,5.286210217E-4,9.632790461E-4
7.967719583E0,3.005405015E-4,-9.509129450E-5,-1.020776108E-3
7.977774583E0,2.650424722E-5,1.092952909E-3,-6.262939423E-4
7.987828583E0,3.418225097E-4,2.623130567E-4,-1.654007472E-3
7.997883583E0,-1.683854265E-3,-2.286186442E-3,3.331531771E-4
8.007937583E0,1.051212195E-3,7.879004115E-4,6.763590500E-5
8.017991583E0,1.000203265E-4,-6.541456096E-4,3.829575144E-4
8.028046583E0,9.583571227E-4,3.637145273E-4,-1.306019258E-3
8.038100583E0,8.058450767E-4,-5.051093176E-4,6.316383369E-4
8.048155583E0,5.078373943E-4,9.106271900E-4,5.866312422E-4
8.058209583E0,-3.052347747E-4,-6.310675526E-4,8.125491440E-4
8.068264583E0,1.029008883E-3,-9.737012442E-5,1.001633238E-3
8.078318583E0,-5.987760378E-4,-2.072059549E-3,-1.857439987E-3
8.088372583E0,-1.173219876E-3,2.145305771E-4,-1.578107476E-4
8.098427583E0,-3.520159051E-3,-1.208346803E-3,-1.640454866E-4
8.108481583E0,5.518140970E-4,1.056139008E-3,1.762751024E-3
8.118536583E0,5.628709332E-4,1.221328625E-3,3.154668957E-5
8.128590583E0,-6.645800313E-4,-6.569988909E-4,-1.155690290E-3
8.138645583E0,-1.592589775E-3,5.183725152E-4,7.536881603E-4
8.148699583E0,-1.286592567E-3,2.219627204E-4,-1.572316978E-3
8.158754583E0,-1.061882474E-3,6.145080552E-4,-1.999964006E-4
8.168808583E0,-7.225957233E-4,1.229431946E-3,-1.490297727E-3
8.178862583E0,9.319693781E-4,2.120797872E-4,4.197605886E-4
8.188917583E0,-2.277139807E-3,5.138159031E-4,-1.705708448E-3
8.198971583E0,-1.145602437E-3,2.754426561E-3,-1.560787670E-3
8.209026583E0,-8.260230534E-4,-1.112216851E-3,-3.266786225E-4
8.219080583E0,-9.069447406E-4,-1.592612534E-4,1.587912440E-3
8.229135583E0,8.401746163E-5,8.660557214E-4,-6.123916246E-4
8.239189583E0,-2.408111031E-4,1.249391469E-3,6.338781677E-4
8.249244583E0,-1.966273179E-3,1.431019045E-3,5.936645903E-4
8.259298583E0,7.362315082E-4,-9.068562940E-5,2.085003071E-4
8.269352583E0,-1.452886849E-3,-4.568703007E-4,6.569768302E-4
8.279407583E0,-1.355915447E-3,-1.706504496E-3,1.186373644E-3
8.289461583E0,6.781046977E-5,-1.000857155E-4,-7.502771914E-4
8.299516583E0,-7.918777992E-4,-7.753937389E-4,-6.246231496E-4
8.309570583E0,-1.228636247E-3,-1.435325015E-3,1.143982168E-3
8.319625583E0,-1.245833118E-3,-1.119844965E-3,-4.271036014E-4
8.329679583E0,-1.072727609E-3,2.351714793E-4,-4.888889380E-4
8.339733583E0,-9.575522272E-4,-3.720271925E-4,-6.120707840E-4
8.349788583E0,-2.220156835E-3,-1.275371411E-3,-2.387067303E-3
8.359842583E0,3.477956867E-3,-7.285287138E-4,8.604926988E-4
8.369897583E0,1.149170130E-4,1.141542918E-3,1.217355952E-3
8.379951583E0,-1.385847339E-3,-1.393664046E-3,-1.048888080E-3
8.390006583E0,1.548956148E-3,-1.574445923E-5,-3.652544692E-4
8.400060583E0,1.820222969E-4,-4.546052078E-4,-2.542445436E-4
8.410114583E0,4.177120572E-4,2.183431207E-5,-2.470538020E-4
8.420169583E0,-1.700053341E-3,-2.393902512E-3,-3.912984394E-4
8.430223542E0,6.413979572E-4,3.297122021E-4,-1.085318159E-3
8.440278542E0,7.195820217E-4,-1.107406715E-4,6.799641997E-4
8.450332542E0,-8.474219940E-4,-4.015578597E-4,4.240358248E-5
8.460387542E0,1.391989499E-4,-1.262058795E-4,7.535526529E-4
8.470441542E0,-2.162038581E-3,-1.142468071E-3,-2.619107254E-4
8.480496542E0,1.267233863E-3,-1.877325936E-3,-1.128036529E-4
8.490550542E0,1.513309893E-3,1.504089683E-3,2.778819762E-4
8.500604542E0,1.725973329E-3,-8.048819291E-5,-5.149901845E-4
8.510659542E0,5.248876987E-4,-5.785132817E-5,2.804961987E-4
8.520713542E0,3.116637236E-4,-5.841316888E-4,1.313640270E-3
8.530768542E0,-1.032167347E-3,-2.429435961E-3,-8.624284528E-4
8.540822542E0,-2.036240185E-3,-6.012402009E-4,1.509943977E-3
8.550877542E0,4.341080203E-4,-7.876615273E-4,2.231393941E-3
8.560931542E0,7.623254205E-4,5.653866101E-4,6.034765393E-4
8.570986542E0,-8.528816979E-4,-7.494159508E-4,-1.752621960E-3
8.581040542E0,2.226462821E-3,-2.044327790E-3,-5.822889507E-4
8.591094542E0,-2.870285534E-4,-5.375114270E-4,1.343975775E-3
8.601149542E0,1.986682910E-4,1.202193438E-3,1.752129290E-3
8.611203542E0,3.981390619E-4,-2.355523407E-3,2.042414155E-3
8.621258542E0,2.123955637E-3,-3.969643149E-4,1.831475180E-3
8.631312542E0,1.986802788E-3,-9.138839087E-4,-1.592379995E-4
8.641367542E0,1.481286599E-3,-1.390590449E-3,-1.767247450E-3
8.651421542E0,-7.451160345E-4,4.832097329E-4,2.361451276E-3
8.661476542E0,-1.315352973E-3,-1.309784828E-3,1.347251236E-4
8.671530542E0,-2.371984010E-5,-6.634356105E-4,1.291601919E-3
8.681584542E0,-1.343199052E-3,1.544728642E-3,-1.183995046E-4
8.691639542E0,-1.198855694E-3,6.847939221E-4,-2.116099931E-4
8.701693542E0,-1.096975291E-3,6.773101632E-5,-1.566800289E-3
8.711748542E0,2.053810516E-3,2.235259453E-4,9.735892527E-4
8.721802542E0,-1.832590904E-3,9.506515926E-4,3.919047303E-4
8.731857542E0,-2.283730311E-3,-1.120222383E-3,-1.018505543E-3
8.741911542E0,-1.835832139E-3,-1.463853405E-3,-6.589870900E-4
8.751965542E0,3.191978903E-4,-9.352159686E-4,-7.157125510E-4
8.762020542E0,7.587296423E-4,1.521121012E-4,2.071566414E-3
8.772074542E0,9.062687750E-4,1.755867619E-3,-1.265374012E-3
8.782129542E0,-2.413996961E-3,-5.830822047E-4,9.096064605E-4
8.792183542E0,1.465962385E-3,1.183925197E-3,8.496851660E-4
8.802238542E0,-5.574764218E-4,-4.560679663E-4,4.400992766E-4
8.812292542E0,3.332070541E-3,-4.472795408E-4,2.334938385E-3
8.822347542E0,-2.710320114E-4,2.032594290E-3,8.429442532E-4
8.832401542E0,5.404115655E-6,-1.456413069E-3,3.328739200E-3
8.842455542E0,1.776713179E-3,-2.346730558E-3,2.089503221E-3
8.852510542E0,2.920008556E-4,8.719660109E-4,9.214407764E-4
8.862564542E0,1.576764043E-3,1.578499796E-4,3.166930750E-3
8.872619542E0,5.663177581E-5,9.109919192E-4,1.005243044E-3
8.882673542E0,5.461045657E-4,-9.858136764E-4,2.243436873E-3
8.892728542E0,5.546266912E-4,5.556240212E-4,2.660487778E-3
8.902782542E0,-1.370672602E-3,-1.147970033E-4,5.751126446E-4
8.912836542E0,1.244551619E-3,5.509932525E-4,2.944152802E-4
8.922891542E0,1.487083617E-3,-1.615924120E-4,6.626257673E-4
8.932945542E0,-2.164110076E-3,-1.120576053E-4,-3.416519612E-4
8.943000542E0,-4.094652541E-4,5.491733318E-4,2.288364340E-3
8.953054542E0,8.135534881E-5,-4.519089125E-4,7.261540741E-4
8.963109542E0,2.055248711E-3,7.824896602E-4,1.287806779E-3
8.973163542E0,-1.803138992E-3,-1.366148703E-3,1.405317187E-1
8.983218542E0,3.053101711E-3,-1.226521912E-3,2.905158401E-1
8.993272542E0,-1.378398505E-3,-3.081680043E-3,2.337183505E-1
9.003326542E0,2.775629750E-3,-7.494405145E-4,2.668788731E-1
9.013381542E0,1.258693170E-3,-4.117540084E-3,2.839822471E-1
9.023435542E0,1.055103727E-3,1.100637484E-3,3.711597025E-1
9.033490542E0,1.750987722E-3,7.387138903E-4,4.960123897E-1
9.043544542E0,2.906203968E-3,4.250369093E-4,6.263098121E-1
9.053599542E0,4.217544571E-3,-5.326591898E-3,7.399996519E-1
9.063653542E0,9.383763187E-3,2.031175978E-2,5.135554075E-1
9.073707542E0,3.245709464E-3,2.617977001E-2,3.598766327E-1
9.083762542E0,-1.621272299E-3,7.080186158E-3,2.388579547E-1
9.093816542E0,-3.682550450E-4,-4.765554331E-3,2.354642749E-1
9.103871542E0,-5.213230615E-4,-1.137031126E-3,2.967045605E-1
9.113925542E0,-1.262747101E-3,-8.188671200E-5,3.957528472E-1
9.123980542E0,-2.573000267E-3,-3.628335427E-3,5.042047501E-1
9.134034542E0,-1.714130747E-3,-4.315431230E-3,5.788565874E-1
9.144089542E0,-3.241789294E-3,-2.420040313E-3,6.104127765E-1
9.154143542E0,-3.758975072E-3,-2.399446385E-5,6.159785390E-1
9.164197542E0,-7.103477838E-4,6.650853902E-4,6.002717614E-1
9.174252542E0,8.417424979E-4,-4.897192586E-3,5.712782145E-1
9.184306542E0,-2.358412370E-3,6.245126133E-4,5.293360353E-1
9.194361542E0,-3.763496177E-3,4.666924942E-3,4.578032792E-1
9.204415542E0,-4.407681059E-3,-1.271742221E-4,3.830741048E-1
9.214470542E0,-5.059090443E-3,-1.139175380E-3,3.222355247E-1
9.224524542E0,-5.463812966E-3,2.350908238E-3,3.114735186E-1
9.234579542E0,1.151212608E-3,6.237525493E-3,3.845043182E-1
9.244633542E0,-2.203857293E-3,4.900016356E-3,4.776436090E-1
9.254687542E0,-7.808479480E-3,4.137020558E-3,5.773188472E-1
9.264742542E0,-3.991084639E-3,1.136517525E-2,6.537554860E-1
9.274796542E0,-1.114326995E-2,6.515559740E-3,6.762275100E-1
9.284851542E0,-9.298294783E-3,6.387238856E-3,6.832644939E-1
9.294905542E0,-1.426748652E-2,5.151266232E-3,6.830631495E-1
9.304960542E0,-1.212737802E-2,7.646088023E-3,6.411535740E-1
9.315014542E0,-8.917204104E-3,9.118283167E-3,5.918720365E-1
9.325068542E0,-8.656989783E-3,8.043248206E-3,5.610888004E-1
9.335123542E0,-8.097193204E-3,6.873853970E-3,5.324379802E-1
9.345177542E0,-9.828769602E-3,6.302647293E-3,5.058992505E-1
9.355232542E0,-1.201016456E-2,8.140228689E-3,4.898284078E-1
9.365286542E0,-1.803398691E-2,1.001449209E-2,4.718241692E-1
9.375341542E0,-2.771724015E-2,9.162280709E-3,4.514541626E-1
9.385395542E0,-5.690335855E-2,1.288378146E-2,4.332490861E-1
9.395450542E0,-1.324404478E-1,4.416074604E-2,3.943091333E-1
9.405504542E0,-1.121951863E-1,1.580767147E-2,6.673862040E-2
9.415558542E0,-2.994865179E-1,4.747106135E-2,-3.381649256E-1
9.425613542E0,-3.744153082E-1,2.376694605E-2,-5.849140882E-1
9.435667042E0,-2.347234488E-1,4.524533823E-2,-6.065728068E-1
9.445722042E0,3.636746854E-2,-2.464468591E-2,-4.257055819E-1
9.455776042E0,2.200851142E-1,-7.734385133E-2,-2.013076395E-1
9.465831042E0,2.252918184E-1,-7.615268230E-2,-6.569544226E-2
9.475885042E0,1.946079433E-1,-9.162485600E-2,-5.643590167E-2
9.485940042E0,1.593359858E-1,-1.056069285E-1,-8.100865781E-2
9.495994042E0,8.290487528E-2,-2.711708546E-1,-6.298863888E-2
9.506048042E0,-7.196461409E-2,-6.771724820E-1,-3.348105773E-2
9.516103042E0,-2.567938566E-1,-1.385826349E0,2.528798208E-2
9.526157042E0,-3.844993412E-1,-2.289714575E0,1.777680665E-1
9.536212042E0,-4.978674352E-1,-3.219066381E0,3.839297593E-1
9.546266042E0,-5.811634064E-1,-4.037802219E0,6.760683656E-1
9.556321042E0,-7.389594316E-1,-4.429584503E0,1.051154613E0
9.566375042E0,-1.233769178E0,-4.361912727E0,1.331148744E0
9.576430042E0,-1.793375731E0,-4.140120506E0,1.470205426E0
9.586484042E0,-2.208204269E0,-3.913840771E0,1.506540060E0
9.596538042E0,-2.438335896E0,-3.649330139E0,1.509607553E0
9.606593042E0,-2.532396793E0,-3.315058231E0,1.507792354E0
9.616647042E0,-2.535883665E0,-2.981026411E0,1.480174303E0
9.626702042E0,-2.495958805E0,-2.782472849E0,1.466596842E0
9.636756042E0,-2.378746033E0,-2.664198160E0,1.509833574E0
9.646811042E0,-2.228307962E0,-2.551330328E0,1.571557879E0
9.656865042E0,-2.125205755E0,-2.459148169E0,1.611240864E0
9.666920042E0,-2.138098717E0,-2.339938164E0,1.626039863E0
9.676974042E0,-2.290953875E0,-2.116474152E0,1.597269773E0
9.687028042E0,-2.282201767E0,-1.991175652E0,1.527298093E0
9.697083042E0,-2.143673182E0,-1.917847395E0,1.474449515E0
9.707137042E0,-1.962845683E0,-1.698151112E0,1.394019842E0
9.717192042E0,-1.871627331E0,-1.414687395E0,1.280995250E0
9.727246042E0,-1.812250137E0,-1.252411127E0,1.219297409E0
9.737301042E0,-1.935394168E0,-1.215231299E0,1.177590251E0
9.747355042E0,-2.223833323E0,-1.248981953E0,1.138219476E0
9.757409042E0,-2.404583216E0,-1.466967821E0,1.204890370E0
9.767464042E0,-2.371351242E0,-1.680800676E0,1.302396417E0
9.777518042E0,-2.261982918E0,-1.678643823E0,1.368397832E0
9.787573042E0,-2.177913189E0,-1.570010662E0,1.367067695E0
9.797627042E0,-2.133232832E0,-1.476107359E0,1.277965784E0
9.807682042E0,-2.076534986E0,-1.356598377E0,1.121964812E0
9.817736042E0,-1.990533948E0,-1.156071424E0,9.771615267E-1
9.827791042E0,-1.873381376E0,-9.360212684E-1,8.730586767E-1
9.837845042E0,-1.740797758E0,-7.309645414E-1,8.499456048E-1
9.847899042E0,-1.552876592E0,-5.782923102E-1,8.565465808E-1
9.857954042E0,-1.425714850E0,-5.459932089E-1,8.295493126E-1
9.868008042E0,-1.167232156E0,-7.449399233E-1,8.471446633E-1
9.878063042E0,-7.455670238E-1,-9.691618681E-1,9.087126851E-1
9.888117042E0,-3.852953911E-1,-8.663169146E-1,9.221962094E-1
9.898172042E0,-1.127623916E-1,-5.240732431E-1,8.695167303E-1
9.908226042E0,6.476764381E-2,-7.988306135E-2,7.400645018E-1
9.918281042E0,1.886802763E-1,3.818379641E-1,5.498005748E-1
9.928335042E0,2.540920377E-1,8.091208339E-1,3.849093616E-1
9.938389042E0,1.348263472E-1,1.179509759E0,2.477632165E-1
9.948444042E0,-3.035464585E-1,1.466266751E0,1.131169796E-1
9.958498042E0,-5.978444219E-1,1.397758722E0,3.742967919E-2
9.968553042E0,-5.309692025E-1,8.546212912E-1,6.615366787E-2
9.978607042E0,-5.562375188E-1,2.280865610E-1,1.523295641E-1
9.988662042E0,-6.873045564E-1,-2.969238162E-1,2.267698050E-1
9.998716042E0,-7.955018282E-1,-6.311222911E-1,2.824644744E-1
1.000877104E1,-8.159964085E-1,-7.388504744E-1,3.178985715E-1
1.001882504E1,-7.637776732E-1,-6.568602920E-1,3.075476587E-1
1.002887904E1,-7.349430919E-1,-4.571488798E-1,2.487140745E-1
1.003893404E1,-7.410377264E-1,-2.765063941E-1,1.737511456E-1
1.004898804E1,-8.153388500E-1,-1.358357817E-1,5.973371863E-2
1.005904304E1,-9.213622212E-1,1.642645895E-2,6.007304192E-1
1.006909704E1,-2.580009587E-2,-2.356365174E-1,7.696152329E-1
1.007915204E1,-7.252126932E-2,1.482357830E-1,6.452022195E-1
1.008920604E1,-2.135938704E-1,-4.141449928E-2,4.078123569E-1
1.009926104E1,-1.670631170E-1,-3.055492043E-1,3.260701001E-1
1.010931504E1,-8.328869939E-2,-2.464527190E-1,2.683929205E-1
1.011936904E1,7.972791791E-2,-8.546037972E-2,2.088347822E-1
1.012942404E1,2.563769519E-1,1.091644093E-1,2.091925144E-1
1.013947804E1,3.523687422E-1,3.059203625E-1,2.030219585E-1
1.014953304E1,3.947579265E-1,3.585828543E-1,1.884111911E-1
1.015958704E1,4.789527059E-1,3.036687374E-1,1.504121423E-1
1.016964204E1,5.300842524E-1,1.825087965E-1,8.795396239E-2
1.017969604E1,5.017412901E-1,5.482967570E-2,2.537980303E-2
1.018975104E1,3.928958178E-1,-5.953595042E-2,-8.538811468E-3
1.019980504E1,2.365400046E-1,-1.491979212E-1,-2.679557912E-2
1.020985904E1,1.051218063E-1,-1.893139035E-1,-2.527439035E-2
1.021991404E1,-5.864098202E-3,-2.458813041E-1,-5.421203375E-2
1.022996804E1,-1.176772490E-1,-2.849562466E-1,-9.239815176E-2
1.024002304E1,-1.979627609E-1,-2.736015916E-1,-1.322014928E-1
1.025007704E1,-2.066626996E-1,-2.223863453E-1,-1.687532812E-1
1.026013204E1,-1.612187922E-1,-1.431794018E-1,-1.865772903E-1
1.027018604E1,-8.462686092E-2,-4.222448915E-2,-1.812899709E-1
1.028024104E1,8.951286785E-3,4.634931684E-2,-1.733630896E-1
1.029029504E1,1.021539122E-1,1.209526286E-1,-1.682574898E-1
1.030034904E1,1.847617030E-1,1.888906658E-1,-1.719955057E-1
1.031040404E1,2.435113490E-1,2.545507848E-1,-1.841486543E-1
1.032045804E1,2.760442495E-1,3.131355345E-1,-2.030967772E-1
1.033051304E1,2.874735296E-1,3.537606597E-1,-2.183333933E-1
1.034056704E1,2.718668878E-1,3.571625948E-1,-2.317163199E-1
1.035062204E1,2.418116927E-1,3.231401145E-1,-2.367279232E-1
1.036067604E1,2.067210823E-1,2.736687064E-1,-2.311110497E-1
1.037073104E1,1.641006172E-1,2.308841348E-1,-2.105772197E-1
1.038078504E1,1.269663125E-1,1.848567128E-1,-1.904093623E-1
1.039083904E1,9.917702526E-2,1.371140033E-1,-1.716383547E-1
1.040089404E1,7.148841023E-2,1.160526648E-1,-1.559097320E-1
1.041094804E1,6.024144590E-2,1.229735166E-1,-1.488872170E-1
1.042100304E1,6.095703691E-2,1.559149474E-1,-1.536473483E-1
1.043105729E1,7.383788377E-2,2.008491755E-1,-1.666074693E-1
1.044111229E1,8.856942505E-2,2.525885403E-1,-1.758198738E-1
1.045116629E1,1.034043133E-1,2.896824479E-1,-1.785107553E-1
1.046122129E1,1.209300458E-1,3.080800772E-1,-1.732326448E-1
1.047127529E1,1.270808429E-1,3.057198524E-1,-1.606544405E-1
1.048132929E1,1.167072952E-1,2.930375934E-1,-1.443846673E-1
1.049138429E1,8.947379142E-2,2.583948672E-1,-1.146216616E-1
1.050143829E1,5.084091052E-2,2.007896304E-1,-8.085624129E-2
1.051149329E1,7.943821140E-3,1.277145147E-1,-5.305347219E-2
1.052154729E1,-3.380575776E-2,6.671613455E-2,-3.632695600E-2
1.053160229E1,-5.894379690E-2,2.371805161E-2,-2.850807086E-2
1.054165629E1,-5.847188458E-2,3.931031562E-3,-2.530482039E-2
1.055171129E1,-2.691354603E-2,1.367430948E-2,-2.581827343E-2
1.056176529E1,2.197436802E-2,4.587299004E-2,-2.821591683E-2
1.057181929E1,7.461980730E-2,8.083041757E-2,-3.011809662E-2
1.058187429E1,1.300468445E-1,1.113747433E-1,-3.443055227E-2
1.059192829E1,1.676713824E-1,1.574921608E-1,-3.856067359E-2
1.060198329E1,2.075530142E-1,2.166524231E-1,-4.962930456E-2
1.061203729E1,2.503889501E-1,2.863973677E-1,-6.992486119E-2
1.062209229E1,3.079994917E-1,3.797640800E-1,-1.056194752E-1
1.063214629E1,3.642231226E-1,4.658910334E-1,-1.330125332E-1
1.064220129E1,4.193497598E-1,5.404166579E-1,-1.608793139E-1
1.065225529E1,4.720609486E-1,6.235758066E-1,-1.908798516E-1
1.066230929E1,5.245433450E-1,7.150591016E-1,-2.174222469E-1
1.067236429E1,5.715067983E-1,7.958987355E-1,-2.345745713E-1
1.068241829E1,6.185398102E-1,8.675017953E-1,-2.544968724E-1
1.069247329E1,6.536626816E-1,9.261401296E-1,-2.807694972E-1
1.070252729E1,7.067930102E-1,9.862205386E-1,-3.158484101E-1
1.071258229E1,7.711701393E-1,1.040454149E0,-3.498387039E-1
1.072263629E1,8.380735517E-1,1.104275942E0,-3.875847459E-1
1.073269129E1,8.998846412E-1,1.161753297E0,-4.295898080E-1
1.074274529E1,9.547476172E-1,1.215481281E0,-4.772199094E-1
1.075279929E1,1.001591086E0,1.276377559E0,-5.383809209E-1
1.076285429E1,1.045536399E0,1.327716708E0,-5.966508985E-1
1.077290829E1,1.081062675E0,1.363325238E0,-6.511189938E-1
1.078296329E1,1.117785335E0,1.409780622E0,-7.156020999E-1
1.079301729E1,1.155385613E0,1.472760677E0,-7.778230309E-1
1.080307229E1,1.210309625E0,1.520868778E0,-8.209670186E-1
1.081312629E1,1.266275167E0,1.533026576E0,-8.532337546E-1
1.082318129E1,1.333016634E0,1.525369644E0,-8.871688247E-1
1.083323529E1,1.395301580E0,1.509063721E0,-9.150065780E-1
1.084328929E1,1.460225701E0,1.509640813E0,-9.449314475E-1
1.085334429E1,1.535914540E0,1.564893842E0,-9.627313614E-1
1.086339829E1,1.633618355E0,1.679209232E0,-9.759497046E-1
1.087345329E1,1.769212604E0,1.841871023E0,-9.795239568E-1
1.088350729E1,1.933860421E0,2.010264397E0,-9.741829634E-1
1.089356229E1,2.121256828E0,2.175678968E0,-9.623594880E-1
1.090361629E1,2.321892023E0,2.320754528E0,-9.496428967E-1
1.091367129E1,2.507045031E0,2.445580244E0,-9.607966542E-1
1.092372529E1,2.662267923E0,2.530612707E0,-9.938350320E-1
1.093377929E1,2.785118341E0,2.542749882E0,-1.010836124E0
1.094383429E1,2.851028919E0,2.463995934E0,-9.944109321E-1
1.095388829E1,2.856852293E0,2.280062437E0,-9.368503690E-1
1.096394329E1,2.828329802E0,2.056268692E0,-8.436780572E-1
1.097399729E1,2.777301311E0,1.828827858E0,-7.280482054E-1
1.098405229E1,2.713462353E0,1.571812630E0,-5.829322934E-1
1.099410629E1,2.630849838E0,1.317687273E0,-4.424203336E-1
1.100416129E1,2.531370163E0,1.133151770E0,-3.152780831E-1
1.101421529E1,2.411937952E0,1.007078886E0,-2.207426578E-1
1.102426929E1,2.274258137E0,8.655207157E-1,-1.684887707E-1
1.103432429E1,2.141351700E0,7.158331871E-1,-1.566054672E-1
1.104437829E1,2.009191275E0,5.431631207E-1,-1.670911312E-1
1.105443329E1,1.889722228E0,3.479691446E-1,-1.585820466E-1
1.106448729E1,1.781284451E0,1.870473623E-1,-1.109141260E-1
1.107454229E1,1.675127149E0,1.088036671E-1,-5.317224935E-2
1.108459629E1,1.577115059E0,5.474815518E-2,-1.396135427E-3
1.109465129E1,1.501895308E0,1.695973426E-2,3.786643595E-2
1.110470529E1,1.426542759E0,5.504080653E-2,5.355964601E-2
1.111476029E1,1.375374556E0,1.717085093E-1,2.751263231E-2
1.112481429E1,1.365023136E0,3.155359924E-1,-9.891731665E-3
1.113486829E1,1.397342682E0,4.071982205E-1,-3.719149530E-2
1.114492329E1,1.450863600E0,4.279213250E-1,-2.940574288E-2
1.115497729E1,1.480193973E0,4.328810871E-1,1.310962252E-4
1.116503229E1,1.469226241E0,4.468903840E-1,1.824192330E-2
1.117508629E1,1.413228154E0,4.373025894E-1,3.375032172E-2
1.118514129E1,1.318136454E0,4.172116816E-1,6.270447373E-2
1.119519529E1,1.211551309E0,4.010671973E-1,9.430547804E-2
1.120525029E1,1.101724982E0,3.380725086E-1,1.230207458E-1
1.121530429E1,9.879226685E-1,2.663853765E-1,1.490769386E-1
1.122535829E1,8.835544586E-1,1.896493137E-1,1.680125445E-1
1.123541329E1,7.848806977E-1,1.406390518E-1,1.779530942E-1
1.124546729E1,7.067150474E-1,1.229926646E-1,1.768188477E-1
1.125552229E1,6.959816217E-1,1.409376264E-1,1.840529144E-1
1.126557629E1,7.475529909E-1,2.083877772E-1,2.091097981E-1
1.127563129E1,7.971737981E-1,3.515187502E-1,2.182532698E-1
1.128568529E1,9.045343399E-1,3.750675023E-1,2.344695330E-1
1.129574029E1,9.088595510E-1,2.760612369E-1,2.524091601E-1
1.130579429E1,7.861530781E-1,2.356570959E-1,2.197446972E-1
1.131584829E1,6.630037427E-1,1.467413902E-1,1.559946984E-1
1.132590329E1,5.117308497E-1,1.745695621E-1,3.191775829E-2
1.133595729E1,4.179140925E-1,2.876566947E-1,3.951309249E-2
1.134601229E1,4.037822783E-1,2.760045528E-1,1.067200899E-1
1.135606629E1,4.078406394E-1,1.891779751E-1,1.390043199E-1
1.136612129E1,4.308101535E-1,1.026603952E-1,1.212583408E-1
1.137617529E1,4.719467163E-1,1.243335977E-1,9.352250397E-2
1.138623029E1,5.658282042E-1,2.617681623E-1,9.311823547E-2
1.139628429E1,7.467543483E-1,4.176891446E-1,1.065226719E-1
1.140633829E1,9.120783210E-1,4.033954144E-1,9.113279730E-2
1.141639329E1,1.027372837E0,4.203635156E-1,8.957207203E-2
1.142644729E1,1.155299664E0,6.115073562E-1,7.964274287E-2
1.143650221E1,1.339564800E0,8.994373083E-1,-1.422615349E-2
1.144655621E1,1.588643670E0,1.016779542E0,-1.174377650E-1
1.145661121E1,2.126814127E0,5.492083430E-1,-2.798197269E-1
1.146666521E1,3.199713945E0,-7.272407413E-1,-4.210399687E-1
1.147672021E1,4.001891613E0,-1.240520835E0,-4.358540773E-1
1.148677421E1,4.696895123E0,-1.141170740E0,-5.218200684E-1
1.149682921E1,2.239439264E-2,3.026974678E0,-5.829759240E-1
1.150688321E1,3.540114760E-1,1.741444588E0,-6.967024803E-1
1.151693721E1,-1.541432738E-1,-3.242271245E-1,-4.589691758E-1
1.152699221E1,-4.492116570E-1,-1.091390327E-1,-4.818108678E-1
1.153704621E1,-6.015802026E-1,-3.168198466E-1,-5.351094604E-1
1.154710121E1,-7.765890360E-1,-4.184130728E-1,-6.443744302E-1
1.155715521E1,-9.013549685E-1,-3.329330385E-1,-7.245023847E-1
1.156721021E1,-9.281916618E-1,-3.134237826E-1,-7.780734897E-1
1.157726421E1,-6.941311955E-1,-3.312538564E-1,-7.577273846E-1
1.158731821E1,-4.426072836E-1,-2.422403842E-1,-6.542963386E-1
1.159737321E1,-2.130882144E-1,-2.028545439E-1,-5.253008008E-1
1.160742721E1,-8.435020596E-2,-1.838811189E-1,-4.617929161E-1
