"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.515294888E1,-6.451751709E0,3.280289459E1,4.337979126E1
3.516300487E1,-6.722351074E0,3.281015778E1,4.291441345E1
3.517306088E1,-6.679702759E0,3.285417938E1,4.282389832E1
3.518311587E1,-6.683204651E0,3.280320740E1,4.281912231E1
3.519317188E1,-6.725387573E0,3.259182739E1,4.314663696E1
3.520322787E1,-6.689147949E0,3.268264008E1,4.288163757E1
3.521328388E1,-7.083641052E0,3.280003357E1,4.268327332E1
3.522333987E1,-7.227554321E0,3.283812714E1,4.276083374E1
3.523339588E1,-7.223518372E0,3.300466919E1,4.281802368E1
3.524345187E1,-7.142639160E0,3.292233276E1,4.280424500E1
3.525350787E1,-7.465194702E0,3.285006714E1,4.270669556E1
3.526356387E1,-7.339233398E0,3.298736572E1,4.298323059E1
3.527361888E1,-7.273353577E0,3.292041779E1,4.330001831E1
3.528367487E1,-7.295944214E0,3.272041321E1,4.280953979E1
3.529373087E1,-7.397552490E0,3.273407745E1,4.281877136E1
3.530378687E1,-7.553596497E0,3.278687286E1,4.313827515E1
3.531384287E1,-7.634292603E0,3.263108826E1,4.305755615E1
3.532389887E1,-7.572990417E0,3.295352173E1,4.281994629E1
3.533395487E1,-7.590965271E0,3.302655029E1,4.294273376E1
3.534401088E1,-7.911605835E0,3.263405609E1,4.301956177E1
3.535406587E1,-7.971054077E0,3.281251526E1,4.293836975E1
3.536412187E1,-7.841407776E0,3.280688477E1,4.284420776E1
3.537417787E1,-7.778526306E0,3.280258179E1,4.286064148E1
3.538423388E1,-7.791839600E0,3.266538239E1,4.304866028E1
3.539428987E1,-8.044982910E0,3.290599823E1,4.298605347E1
3.540434588E1,-8.034362793E0,3.277822113E1,4.275178528E1
3.541440187E1,-8.027503967E0,3.282438660E1,4.284649658E1
3.542445788E1,-8.251113892E0,3.254924774E1,4.309721375E1
3.543451287E1,-8.180702209E0,3.253580475E1,4.310374451E1
3.544456888E1,-8.101119995E0,3.263132477E1,4.286590576E1
3.545462487E1,-8.075889587E0,3.266172791E1,4.296464539E1
3.546468088E1,-7.875175476E0,3.258294678E1,4.292407227E1
3.547473687E1,-8.141868591E0,3.270630646E1,4.247981262E1
3.548479288E1,-7.877212524E0,3.274660492E1,4.263796997E1
3.549484887E1,-8.057563782E0,3.273255920E1,4.287715149E1
3.550490487E1,-8.044837952E0,3.267819977E1,4.290158081E1
3.551495987E1,-7.999473572E0,3.280397797E1,4.278994751E1
3.552501588E1,-7.894828796E0,3.252823639E1,4.281050110E1
3.553507187E1,-8.012466431E0,3.274748993E1,4.293461609E1
3.554512825E1,-7.846725464E0,3.272193146E1,4.291163635E1
3.555518425E1,-7.780738831E0,3.254958344E1,4.310481262E1
3.556524025E1,-7.886268616E0,3.243947601E1,4.311495972E1
3.557529625E1,-7.896163940E0,3.230497742E1,4.326341248E1
3.558535225E1,-7.748809814E0,3.227632141E1,4.334101868E1
3.559540725E1,-7.698554993E0,3.259344482E1,4.327522278E1
3.560546325E1,-7.733894348E0,3.254315186E1,4.298291016E1
3.561551925E1,-7.923042297E0,3.275975800E1,4.315457153E1
3.562557525E1,-7.888519287E0,3.251680756E1,4.316543579E1
3.563563125E1,-7.771278381E0,3.264765167E1,4.316603088E1
3.564568725E1,-7.707847595E0,3.294019318E1,4.322212219E1
3.565574325E1,-7.823074341E0,3.282039642E1,4.298645020E1
3.566579925E1,-7.649978638E0,3.249876404E1,4.294856262E1
3.567585525E1,-7.889900208E0,3.275927734E1,4.293247986E1
3.568591025E1,-7.912918091E0,3.266902161E1,4.287998962E1
3.569596625E1,-7.759658813E0,3.267058563E1,4.276708984E1
3.570602225E1,-7.936737061E0,3.267338562E1,4.275012207E1
3.571607825E1,-8.052383423E0,3.273830414E1,4.286715698E1
3.572613425E1,-8.021713257E0,3.269619751E1,4.272671509E1
3.573619025E1,-7.743026733E0,3.279402924E1,4.288188171E1
3.574624625E1,-7.873291016E0,3.265390778E1,4.287768555E1
3.575630225E1,-7.653640747E0,3.264271545E1,4.264347839E1
3.576635725E1,-7.697219849E0,3.267930603E1,4.281828308E1
3.577641325E1,-7.645652771E0,3.272043610E1,4.287699890E1
3.578646925E1,-7.667205811E0,3.265192413E1,4.295919800E1
3.579652525E1,-7.719779968E0,3.271014404E1,4.279093933E1
3.580658125E1,-8.002563477E0,3.274607849E1,4.291706848E1
3.581663725E1,-7.799354553E0,3.265112305E1,4.287547302E1
3.582669325E1,-7.905792236E0,3.291184998E1,4.299444580E1
3.583674925E1,-7.846542358E0,3.284376526E1,4.301028442E1
3.584680425E1,-7.905250549E0,3.271181488E1,4.287771606E1
3.585686025E1,-7.626091003E0,3.279737091E1,4.277645874E1
3.586691625E1,-7.686355591E0,3.252469635E1,4.266101074E1
3.587697225E1,-8.016883850E0,3.246285248E1,4.235096741E1
3.588702825E1,-8.013328552E0,3.275901031E1,4.277629089E1
3.589708425E1,-7.720237732E0,3.259886932E1,4.279870605E1
3.590714025E1,-7.775161743E0,3.275210571E1,4.294477844E1
3.591719625E1,-7.810134888E0,3.256003571E1,4.279196167E1
3.592725125E1,-7.995819092E0,3.262290955E1,4.297016907E1
3.593730725E1,-7.805488586E0,3.244748688E1,4.294549561E1
3.594736325E1,-7.793769836E0,3.247190094E1,4.296658325E1
3.595741925E1,-7.760231018E0,3.242092896E1,4.320973206E1
3.596747525E1,-7.676139832E0,3.246144104E1,4.322351074E1
3.597753125E1,-7.921615601E0,3.262011719E1,4.301232910E1
3.598758725E1,-7.973541260E0,3.267865753E1,4.299293518E1
3.599764325E1,-7.979568481E0,3.269593048E1,4.281921387E1
3.600769925E1,-8.105506897E0,3.272391510E1,4.313815308E1
3.601775425E1,-8.070152283E0,3.253841400E1,4.323884583E1
3.602781025E1,-7.974411011E0,3.242449188E1,4.314134216E1
3.603786625E1,-7.960807800E0,3.258140564E1,4.299812317E1
3.604792225E1,-8.094482422E0,3.260606384E1,4.322126770E1
3.605797825E1,-8.018951416E0,3.275833130E1,4.292178345E1
3.606803425E1,-8.091903687E0,3.251493835E1,4.288729858E1
3.607809025E1,-8.067886353E0,3.248589325E1,4.287995911E1
3.608814625E1,-7.971466064E0,3.262689209E1,4.314888000E1
3.609820125E1,-8.041259766E0,3.263568878E1,4.330139160E1
3.610825725E1,-8.023399353E0,3.265136719E1,4.320585632E1
3.611831325E1,-8.042091370E0,3.257595825E1,4.310870361E1
3.612836925E1,-7.921684265E0,3.279180908E1,4.319354248E1
3.613842525E1,-8.020629883E0,3.282125854E1,4.322387695E1
3.614848125E1,-8.018173218E0,3.273527527E1,4.330819702E1
3.615853725E1,-8.004898071E0,3.264521027E1,4.315777588E1
3.616859325E1,-7.945373535E0,3.260066986E1,4.301580811E1
3.617864825E1,-7.967521667E0,3.251741028E1,4.306848145E1
3.618870425E1,-8.016975403E0,3.265417480E1,4.333015442E1
3.619876025E1,-7.870185852E0,3.272411346E1,4.326699829E1
3.620881625E1,-7.784675598E0,3.252743530E1,4.327400208E1
3.621887225E1,-7.848625183E0,3.265654755E1,4.336656189E1
3.622892825E1,-7.962333679E0,3.253543854E1,4.330860901E1
3.623898425E1,-8.022529602E0,3.260789490E1,4.326599121E1
3.624904025E1,-7.961700439E0,3.269899750E1,4.308741760E1
3.625909625E1,-8.073684692E0,3.245397949E1,4.333917236E1
3.626915125E1,-7.756507874E0,3.260969543E1,4.303543091E1
3.627920725E1,-7.882308960E0,3.263158417E1,4.320358276E1
3.628926325E1,-7.742858887E0,3.267864990E1,4.321241760E1
3.629931925E1,-7.578628540E0,3.252235413E1,4.292224121E1
3.630937525E1,-7.736656189E0,3.255020905E1,4.303192139E1
3.631943125E1,-7.889320374E0,3.284545898E1,4.272985840E1
3.632948725E1,-7.577239990E0,3.278514862E1,4.295727539E1
3.633954325E1,-7.830184937E0,3.277365112E1,4.275094604E1
3.634959925E1,-7.722816467E0,3.275806427E1,4.284327698E1
3.635965425E1,-7.597747803E0,3.255956268E1,4.278657532E1
3.636971025E1,-7.647583008E0,3.263716888E1,4.294961548E1
3.637976625E1,-7.828636169E0,3.261685181E1,4.283735657E1
3.638982225E1,-7.693046570E0,3.245122528E1,4.289781189E1
3.639987825E1,-7.562156677E0,3.240453339E1,4.272662354E1
3.640993425E1,-7.549324036E0,3.239223480E1,4.271640015E1
3.641999025E1,-7.617774963E0,3.245465851E1,4.270072937E1
3.643004625E1,-7.680816650E0,3.252033234E1,4.265431213E1
3.644010125E1,-7.682319641E0,3.254007721E1,4.259156799E1
3.645015725E1,-7.665740967E0,3.240698242E1,4.269488525E1
3.646021325E1,-7.731376648E0,3.258431244E1,4.290496826E1
3.647026925E1,-7.746994019E0,3.243020630E1,4.277359009E1
3.648032525E1,-7.555633545E0,3.240768433E1,4.269340515E1
3.649038125E1,-7.523300171E0,3.233263397E1,4.256721497E1
3.650043725E1,-7.555686951E0,3.253018951E1,4.296707153E1
3.651049325E1,-7.655380249E0,3.273381042E1,4.276264954E1
3.652054825E1,-7.671470642E0,3.271634674E1,4.304714966E1
3.653060425E1,-7.590240479E0,3.273840332E1,4.284799194E1
3.654066025E1,-7.513099670E0,3.268635559E1,4.288429260E1
3.655071642E1,-7.607780457E0,3.289810181E1,4.285214233E1
3.656077242E1,-7.933235168E0,3.278166962E1,4.276782227E1
3.657082842E1,-7.785163879E0,3.275819397E1,4.288967896E1
3.658088442E1,-7.743133545E0,3.258405304E1,4.246917725E1
3.659094042E1,-7.622039795E0,3.250597382E1,4.264350891E1
3.660099542E1,-7.959671021E0,3.265871429E1,4.287854004E1
3.661105142E1,-7.803474426E0,3.273645020E1,4.248864746E1
3.662110742E1,-7.973342896E0,3.266098785E1,4.258659363E1
3.663116342E1,-7.942276001E0,3.264243317E1,4.290713501E1
3.664121942E1,-7.964172363E0,3.243485260E1,4.282698059E1
3.665127542E1,-7.879478455E0,3.269792175E1,4.266250610E1
3.666133142E1,-8.087615967E0,3.284430695E1,4.278555298E1
3.667138742E1,-8.208847046E0,3.264056396E1,4.300920105E1
3.668144342E1,-8.144477844E0,3.263163757E1,4.297160339E1
3.669149842E1,-8.099861145E0,3.263436890E1,4.309474182E1
3.670155442E1,-8.144241333E0,3.226284027E1,4.316592407E1
3.671161042E1,-8.181777954E0,3.254772186E1,4.288836670E1
3.672166642E1,-8.188850403E0,3.270132446E1,4.279670715E1
3.673172242E1,-7.957534790E0,3.269271088E1,4.278782654E1
3.674177842E1,-7.916580200E0,3.260271454E1,4.254730225E1
3.675183442E1,-7.954063416E0,3.249462891E1,4.250250244E1
3.676189042E1,-7.992774963E0,3.240291595E1,4.273339844E1
3.677194542E1,-8.115310669E0,3.252146912E1,4.316384888E1
3.678200142E1,-8.030525208E0,3.272801208E1,4.311180115E1
3.679205742E1,-8.137832642E0,3.275822449E1,4.247279358E1
3.680211342E1,-7.870094299E0,3.281523895E1,4.255780029E1
3.681216942E1,-7.974716187E0,3.278596497E1,4.314445496E1
3.682222542E1,-8.104896545E0,3.260618591E1,4.302288818E1
3.683228142E1,-8.146636963E0,3.265377808E1,4.304562378E1
3.684233742E1,-8.086456299E0,3.267733765E1,4.292619324E1
3.685239242E1,-7.987724304E0,3.272006226E1,4.287742615E1
3.686244842E1,-8.226867676E0,3.271140289E1,4.297891235E1
3.687250442E1,-8.082374573E0,3.274375153E1,4.275990295E1
3.688256042E1,-7.875251770E0,3.302011871E1,4.278778076E1
3.689261642E1,-8.068382263E0,3.276924133E1,4.279592896E1
3.690267242E1,-7.941238403E0,3.280809021E1,4.260253906E1
3.691272842E1,-7.874725342E0,3.266590881E1,4.275003052E1
3.692278442E1,-8.072578430E0,3.246599579E1,4.273121643E1
3.693284042E1,-7.684097290E0,3.245162201E1,4.297682190E1
3.694289542E1,-7.832435608E0,3.262437439E1,4.311228943E1
3.695295142E1,-7.694641113E0,3.279924011E1,4.265332031E1
3.696300742E1,-7.869544983E0,3.287825775E1,4.299423218E1
3.697306342E1,-7.821060181E0,3.298649597E1,4.303456116E1
3.698311942E1,-7.906326294E0,3.285358429E1,4.297758484E1
3.699317542E1,-7.902465820E0,3.272811127E1,4.305335999E1
3.700323142E1,-8.042892456E0,3.282453918E1,4.293098450E1
3.701328742E1,-7.970901489E0,3.257142639E1,4.295793152E1
3.702334242E1,-8.100280762E0,3.244774628E1,4.288475037E1
3.703339842E1,-8.148597717E0,3.273093414E1,4.278178406E1
3.704345442E1,-8.028213501E0,3.248740387E1,4.280749512E1
3.705351042E1,-7.957740784E0,3.262489319E1,4.300270081E1
3.706356642E1,-7.970581055E0,3.275833130E1,4.293373108E1
3.707362242E1,-7.962112427E0,3.272389221E1,4.281388855E1
3.708367842E1,-8.055229187E0,3.271079254E1,4.276478577E1
3.709373442E1,-7.980003357E0,3.280116272E1,4.297129822E1
3.710378942E1,-7.835838318E0,3.270048523E1,4.297703552E1
3.711384542E1,-7.960220337E0,3.278055573E1,4.280307007E1
3.712390142E1,-7.993392944E0,3.268454742E1,4.276193237E1
3.713395742E1,-8.080657959E0,3.271984100E1,4.290420532E1
3.714401342E1,-8.012092590E0,3.273542023E1,4.276696777E1
3.715406942E1,-8.038078308E0,3.276484680E1,4.291767883E1
3.716412542E1,-7.971160889E0,3.262179565E1,4.320991516E1
3.717418142E1,-8.012817383E0,3.266315460E1,4.315954590E1
3.718423742E1,-7.813056946E0,3.281813812E1,4.306762695E1
3.719429242E1,-7.695686340E0,3.286217499E1,4.254444885E1
3.720434842E1,-7.984733582E0,3.288651276E1,4.279539490E1
3.721440442E1,-7.760078430E0,3.293780518E1,4.303051758E1
3.722446042E1,-7.951858521E0,3.284169769E1,4.311868286E1
3.723451642E1,-7.937843323E0,3.274459076E1,4.319659424E1
3.724457242E1,-7.951362610E0,3.249966431E1,4.300189209E1
3.725462842E1,-8.270233154E0,3.234455109E1,4.291300964E1
3.726468442E1,-8.133010864E0,3.255512238E1,4.314001465E1
3.727473942E1,-8.299919128E0,3.274668884E1,4.316792297E1
3.728479542E1,-8.225906372E0,3.268445587E1,4.298741150E1
3.729485142E1,-8.133117676E0,3.276396179E1,4.296530151E1
3.730490742E1,-8.020210266E0,3.284621429E1,4.325059509E1
3.731496342E1,-8.053665161E0,3.274760437E1,4.284490967E1
3.732501942E1,-8.246803284E0,3.274443054E1,4.286616516E1
3.733507542E1,-8.080482483E0,3.278862000E1,4.290542603E1
3.734513142E1,-8.024673462E0,3.283205414E1,4.290713501E1
3.735518742E1,-8.101356506E0,3.292430115E1,4.282713318E1
3.736524242E1,-7.592697144E0,3.264272308E1,4.294010925E1
3.737529842E1,-7.984733582E0,3.279188538E1,4.296984863E1
3.738535442E1,-7.870079041E0,3.303569031E1,4.295875549E1
3.739541042E1,-7.811096191E0,3.290957642E1,4.301747131E1
3.740546642E1,-7.786369324E0,3.279801178E1,4.278520203E1
3.741552242E1,-7.776062012E0,3.293431091E1,4.312716675E1
3.742557842E1,-7.845298767E0,3.279701996E1,4.299977112E1
3.743563442E1,-7.848548889E0,3.277602386E1,4.290531921E1
3.744568942E1,-7.879203796E0,3.280497742E1,4.259643555E1
3.745574542E1,-7.924217224E0,3.261974335E1,4.279293823E1
3.746580142E1,-7.935943604E0,3.264044189E1,4.260705566E1
3.747585742E1,-7.946769714E0,3.288038635E1,4.240141296E1
3.748591342E1,-8.144485474E0,3.288501740E1,4.264572144E1
3.749596942E1,-8.149597168E0,3.276994324E1,4.276548767E1
3.750602542E1,-7.979187012E0,3.279926300E1,4.237527466E1
3.751608142E1,-7.927970886E0,3.269860840E1,4.243133545E1
3.752613642E1,-7.945953369E0,3.263095093E1,4.264988708E1
3.753619242E1,-8.060852051E0,3.274796295E1,4.267298889E1
3.754624775E1,-7.946243286E0,3.255290222E1,4.264245605E1
3.755630375E1,-7.757278442E0,3.267111969E1,4.251847839E1
3.756635975E1,-7.922142029E0,3.252342224E1,4.283955383E1
3.757641575E1,-7.689537048E0,3.277770233E1,4.277619934E1
3.758647175E1,-8.110221863E0,3.255669403E1,4.259420776E1
3.759652775E1,-7.978103638E0,3.245116425E1,4.290699768E1
3.760658375E1,-7.929092407E0,3.247558594E1,4.319323730E1
3.761663875E1,-8.084808350E0,3.260667419E1,4.303536987E1
3.762669475E1,-7.948348999E0,3.270633698E1,4.282052612E1
3.763675075E1,-8.001899719E0,3.284313202E1,4.284045410E1
3.764680675E1,-7.991119385E0,3.258657837E1,4.268945312E1
3.765686275E1,-8.115898132E0,3.273802948E1,4.283580017E1
3.766691875E1,-7.998924255E0,3.272640991E1,4.264991760E1
3.767697475E1,-7.996078491E0,3.271820831E1,4.320736694E1
3.768703075E1,-7.839324951E0,3.245144653E1,4.324967957E1
3.769708575E1,-7.975479126E0,3.246077728E1,4.313766479E1
3.770714175E1,-7.940261841E0,3.251808929E1,4.307984924E1
3.771719775E1,-8.021217346E0,3.249038696E1,4.293983459E1
3.772725375E1,-7.828285217E0,3.268466949E1,4.308236694E1
3.773730975E1,-7.935493469E0,3.263686371E1,4.287489319E1
3.774736575E1,-7.792175293E0,3.274837494E1,4.313209534E1
3.775742175E1,-7.912597656E0,3.270771027E1,4.287367249E1
3.776747775E1,-7.749809265E0,3.272733307E1,4.324241638E1
3.777753375E1,-7.707023621E0,3.249001312E1,4.290931702E1
3.778758875E1,-7.598724365E0,3.243216705E1,4.328425598E1
3.779764475E1,-7.565635681E0,3.266654205E1,4.309416199E1
3.780770075E1,-7.810440063E0,3.272691345E1,4.280670166E1
3.781775675E1,-7.840644836E0,3.276411438E1,4.274906921E1
3.782781275E1,-7.995147705E0,3.291353607E1,4.286323547E1
3.783786875E1,-7.955940247E0,3.285735321E1,4.253459167E1
3.784792475E1,-7.930793762E0,3.290536499E1,4.260652161E1
3.785798075E1,-7.729293823E0,3.289147949E1,4.281250000E1
3.786803675E1,-7.664901733E0,3.292351532E1,4.268147278E1
3.787809175E1,-7.877174377E0,3.269780731E1,4.285850525E1
3.788814775E1,-7.831428528E0,3.277771759E1,4.258552551E1
3.789820375E1,-7.701828003E0,3.282570648E1,4.269757080E1
3.790825975E1,-7.668685913E0,3.287031555E1,4.272225952E1
3.791831575E1,-7.705780029E0,3.287757111E1,4.252684021E1
3.792837175E1,-7.540718079E0,3.279547882E1,4.211608887E1
3.793842775E1,-7.743041992E0,3.301261139E1,4.244056702E1
3.794848375E1,-7.675819397E0,3.292163086E1,4.247715759E1
3.795853875E1,-7.768829346E0,3.276535797E1,4.247541809E1
3.796859475E1,-7.557342529E0,3.276663208E1,4.272283936E1
3.797865075E1,-7.726074219E0,3.264674377E1,4.272724915E1
3.798870675E1,-7.762763977E0,3.277522278E1,4.295446777E1
3.799876275E1,-7.817337036E0,3.269808960E1,4.290780640E1
3.800881875E1,-7.927268982E0,3.281758881E1,4.281910706E1
3.801887475E1,-7.818450928E0,3.268145752E1,4.275967407E1
3.802893075E1,-7.809425354E0,3.267279816E1,4.276502991E1
3.803898675E1,-7.946876526E0,3.276428986E1,4.307949829E1
3.804904175E1,-7.830192566E0,3.294525909E1,4.300283813E1
3.805909775E1,-7.690437317E0,3.298667145E1,4.312451172E1
3.806915375E1,-7.622940063E0,3.291755676E1,4.269885254E1
3.807920975E1,-7.691230774E0,3.285466766E1,4.266569519E1
3.808926575E1,-7.827239990E0,3.280799866E1,4.265754700E1
3.809932175E1,-7.626426697E0,3.260762787E1,4.253636169E1
3.810937775E1,-7.497283936E0,3.294542694E1,4.257847595E1
3.811943375E1,-7.251060486E0,3.279296112E1,4.235266113E1
3.812948875E1,-7.697395325E0,3.271102142E1,4.252073669E1
3.813954475E1,-7.670593262E0,3.270644379E1,4.267678833E1
3.814960075E1,-7.547523499E0,3.274392700E1,4.277319336E1
3.815965675E1,-7.716934204E0,3.275315857E1,4.291183472E1
3.816971275E1,-7.748985291E0,3.279661560E1,4.301004028E1
3.817976875E1,-7.573898315E0,3.269419098E1,4.295967102E1
3.818982475E1,-7.857101440E0,3.291048431E1,4.289015198E1
3.819988075E1,-7.921867371E0,3.279410553E1,4.283070374E1
3.820993675E1,-7.975173950E0,3.276303101E1,4.300370789E1
3.821999175E1,-7.782638550E0,3.258177185E1,4.293202209E1
3.823004775E1,-7.898796082E0,3.264878845E1,4.289048767E1
3.824010375E1,-7.963432312E0,3.271464539E1,4.293069458E1
3.825015975E1,-7.613021851E0,3.255133057E1,4.288716125E1
3.826021575E1,-7.860298157E0,3.280741882E1,4.299021912E1
3.827027175E1,-7.705184937E0,3.266483307E1,4.309475708E1
3.828032775E1,-7.717926025E0,3.285621643E1,4.274371338E1
3.829038375E1,-7.820091248E0,3.272183990E1,4.255053711E1
3.830043875E1,-7.820091248E0,3.272183990E1,4.255053711E1
3.831049475E1,-7.704963684E0,3.271845245E1,4.264936829E1
3.832055075E1,-7.750434875E0,3.263101196E1,4.254881287E1
3.833060675E1,-7.956886292E0,3.254323578E1,4.283023071E1
3.834066275E1,-8.002891541E0,3.241802216E1,4.261079407E1
3.835071875E1,-7.784492493E0,3.265918732E1,4.286683655E1
3.836077475E1,-7.833610535E0,3.278179169E1,4.276260376E1
3.837083075E1,-7.849555969E0,3.266848755E1,4.279231262E1
3.838088675E1,-7.711647034E0,3.254336548E1,4.252758789E1
3.839094175E1,-7.428962708E0,3.268009186E1,4.221733093E1
3.840099775E1,-7.599441528E0,3.273136902E1,4.271043396E1
3.841105375E1,-7.619537354E0,3.301558685E1,4.242582703E1
3.842110975E1,-7.826362610E0,3.253125763E1,4.302954102E1
3.843116575E1,-7.685714722E0,3.246649933E1,4.265934753E1
3.844122175E1,-7.857727051E0,3.241613007E1,4.284519958E1
3.845127775E1,-8.012199402E0,3.263979340E1,4.271519470E1
3.846133375E1,-7.751869202E0,3.262844849E1,4.258990479E1
3.847138875E1,-7.670776367E0,3.242932129E1,4.259422302E1
3.848144475E1,-7.892730713E0,3.256303406E1,4.247016907E1
3.849150075E1,-7.762763977E0,3.267485809E1,4.256787109E1
3.850155675E1,-7.830940247E0,3.263262939E1,4.273358154E1
3.851161275E1,-7.704475403E0,3.269539642E1,4.247366333E1
3.852166875E1,-7.900489807E0,3.259226990E1,4.276052856E1
3.853172475E1,-8.087181091E0,3.273703766E1,4.273924255E1
3.854178075E1,-8.021949768E0,3.254801178E1,4.215261841E1
3.855183675E1,-7.820404053E0,3.265406799E1,4.228437805E1
3.856189175E1,-8.002372742E0,3.240862274E1,4.228720093E1
3.857194775E1,-8.067871094E0,3.268167877E1,4.222586060E1
3.858200375E1,-8.050582886E0,3.259324646E1,4.256849670E1
3.859205975E1,-7.621093750E0,3.270710754E1,4.278450012E1
3.860211575E1,-7.608802795E0,3.264987183E1,4.307774353E1
3.861217175E1,-7.897338867E0,3.256857300E1,4.259193420E1
3.862222775E1,-7.996620178E0,3.262438965E1,4.252168274E1
3.863228375E1,-7.904403687E0,3.249565887E1,4.276567078E1
3.864233975E1,-7.926856995E0,3.263581848E1,4.292254639E1
3.865239475E1,-7.847099304E0,3.264296722E1,4.282762146E1
3.866245075E1,-7.984809875E0,3.263864899E1,4.287948608E1
3.867250675E1,-7.844291687E0,3.261842346E1,4.262693787E1
3.868256275E1,-7.913307190E0,3.279871368E1,4.250442505E1
3.869261875E1,-7.908981323E0,3.277848053E1,4.270880127E1
3.870267475E1,-7.717887878E0,3.264212036E1,4.266256714E1
3.871273075E1,-7.957008362E0,3.258497620E1,4.277081299E1
3.872278675E1,-7.754981995E0,3.243657684E1,4.240975952E1
3.873284175E1,-8.046295166E0,3.257256317E1,4.245013428E1
3.874289775E1,-8.061859131E0,3.245677185E1,4.253619385E1
3.875295375E1,-8.020065308E0,3.261478424E1,4.267994690E1
3.876300975E1,-7.817642212E0,3.271614838E1,4.239028931E1
3.877306575E1,-7.773750305E0,3.287879944E1,4.242083740E1
3.878312175E1,-7.862098694E0,3.271266937E1,4.248039246E1
3.879317775E1,-7.590736389E0,3.281222534E1,4.250009155E1
3.880323375E1,-7.732154846E0,3.257463074E1,4.246589661E1
3.881328975E1,-7.654495239E0,3.266877747E1,4.279541016E1
3.882334475E1,-7.852455139E0,3.252859497E1,4.266755676E1
3.883340075E1,-7.762786865E0,3.271364594E1,4.291781616E1
3.884345675E1,-8.080299377E0,3.276725006E1,4.258728027E1
3.885351275E1,-7.779441833E0,3.275766754E1,4.247488403E1
3.886356875E1,-7.676895142E0,3.277655029E1,4.310340881E1
3.887362475E1,-7.688224792E0,3.287812042E1,4.278460693E1
3.888368075E1,-7.491882324E0,3.264083099E1,4.259361267E1
3.889373675E1,-7.339996338E0,3.279815674E1,4.276074219E1
3.890379275E1,-7.188102722E0,3.268191528E1,4.266207886E1
3.891384775E1,-6.930252075E0,3.282955170E1,4.278332520E1
3.892390375E1,-6.784248352E0,3.298816681E1,4.253239441E1
3.893395975E1,-6.488929749E0,3.305680084E1,4.264347839E1
3.894401575E1,-6.105247498E0,3.323945618E1,4.268402100E1
3.895407175E1,-6.127769470E0,3.292707062E1,4.263143921E1
3.896412775E1,-6.213378906E0,3.291772461E1,4.306124878E1
3.897418375E1,-6.034751892E0,3.287257385E1,4.301777649E1
3.898423975E1,-5.520668030E0,3.286444855E1,4.280845642E1
3.899429475E1,-5.407333374E0,3.290609741E1,4.255714417E1
3.900435075E1,-5.343887329E0,3.293837738E1,4.277255249E1
3.901440675E1,-5.273231506E0,3.304801941E1,4.261706543E1
3.902446275E1,-5.020095825E0,3.319862366E1,4.263255310E1
3.903451875E1,-4.777870178E0,3.328562164E1,4.316792297E1
3.904457475E1,-4.361183167E0,3.312416077E1,4.312696838E1
3.905463075E1,-3.861152649E0,3.319179535E1,4.288589478E1
3.906468675E1,-3.333175659E0,3.312335968E1,4.293215942E1
3.907474275E1,-2.974693298E0,3.317736816E1,4.284063721E1
3.908479775E1,-2.557785034E0,3.329020691E1,4.282025146E1
3.909485375E1,-1.985397339E0,3.325965118E1,4.290264893E1
3.910490975E1,-1.662025452E0,3.327159119E1,4.294589233E1
3.911496575E1,-1.272743225E0,3.317465973E1,4.287947083E1
3.912502175E1,-7.045288086E-1,3.312213898E1,4.252915955E1
3.913507775E1,-5.526123047E-1,3.336731720E1,4.245933533E1
3.914513375E1,-2.277984619E-1,3.336334991E1,4.246038818E1
3.915518975E1,-1.689834595E-1,3.332099152E1,4.266624451E1
3.916524575E1,2.034072876E-1,3.336259460E1,4.253135681E1
3.917530075E1,2.777175903E-1,3.323722076E1,4.286373901E1
3.918535675E1,2.167129517E-1,3.327293396E1,4.296736145E1
3.919541275E1,3.945159912E-2,3.322730255E1,4.287457275E1
3.920546875E1,-1.466751099E-1,3.308864594E1,4.298838806E1
3.921552475E1,-7.330017090E-1,3.305356598E1,4.337277222E1
3.922558075E1,-1.339683533E0,3.266367340E1,4.343562317E1
3.923563675E1,-1.382553101E0,3.253873444E1,4.383305359E1
3.924569275E1,-1.530342102E0,3.232749176E1,4.385096741E1
3.925574775E1,-1.406028748E0,3.247879028E1,4.379257202E1
3.926580375E1,-1.762924194E0,3.226625824E1,4.361085510E1
3.927585975E1,-1.620292664E0,3.238304138E1,4.316502380E1
3.928591575E1,-1.295066833E0,3.229544067E1,4.326045227E1
3.929597175E1,-1.617118835E0,3.230268097E1,4.341166687E1
3.930602775E1,-1.520614624E0,3.272173309E1,4.344584656E1
3.931608375E1,-1.686798096E0,3.288004303E1,4.336430359E1
3.932613975E1,-1.550544739E0,3.325003815E1,4.346090698E1
3.933619575E1,-1.465690613E0,3.348299408E1,4.274398804E1
3.934625075E1,-1.742492676E0,3.323329926E1,4.283755493E1
3.935630675E1,-1.113685608E0,3.350541687E1,4.255781555E1
3.936636275E1,-3.489379883E-1,3.336824799E1,4.253269958E1
3.937641875E1,-1.637268066E-2,3.360836029E1,4.252346802E1
3.938647475E1,4.627380371E-1,3.319226837E1,4.294705200E1
3.939653075E1,7.420578003E-1,3.293526459E1,4.337387085E1
