"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.458264604E1,-4.042587280E0,3.308625793E1,4.249287415E1
4.459270104E1,-4.063552856E0,3.321777344E1,4.263638306E1
4.460275704E1,-4.033912659E0,3.298537445E1,4.255862427E1
4.461281204E1,-4.296997070E0,3.299195099E1,4.283128357E1
4.462286804E1,-4.317329407E0,3.295798492E1,4.278869629E1
4.463292304E1,-4.202537537E0,3.290298462E1,4.256964111E1
4.464297804E1,-4.337120056E0,3.304521942E1,4.249588013E1
4.465303404E1,-4.443962097E0,3.291822052E1,4.237362671E1
4.466308904E1,-4.805915833E0,3.312812042E1,4.269662476E1
4.467314504E1,-4.875343323E0,3.282286835E1,4.319709778E1
4.468320004E1,-4.894454956E0,3.297618103E1,4.290618896E1
4.469325604E1,-4.957611084E0,3.289915466E1,4.264855957E1
4.470331104E1,-5.171653748E0,3.302878571E1,4.266238403E1
4.471336704E1,-5.366088867E0,3.289269257E1,4.250617981E1
4.472342204E1,-5.104393005E0,3.276132202E1,4.226966858E1
4.473347704E1,-4.959365845E0,3.285447693E1,4.234854126E1
4.474353304E1,-5.052169800E0,3.283151245E1,4.220112610E1
4.475358804E1,-5.091514587E0,3.282137299E1,4.250839233E1
4.476364404E1,-5.255920410E0,3.284399414E1,4.248709106E1
4.477369904E1,-5.253318787E0,3.301151276E1,4.230006409E1
4.478375504E1,-5.081520081E0,3.299320221E1,4.217222595E1
4.479381004E1,-5.405723572E0,3.287963867E1,4.201100159E1
4.480386504E1,-5.305732727E0,3.308494568E1,4.204241943E1
4.481392104E1,-5.372886658E0,3.308609009E1,4.227471924E1
4.482397604E1,-5.009796143E0,3.320508575E1,4.200843811E1
4.483403204E1,-5.251220703E0,3.313619995E1,4.256254578E1
4.484408704E1,-5.260276794E0,3.307918549E1,4.198736572E1
4.485414304E1,-4.990837097E0,3.297292328E1,4.216336060E1
4.486419804E1,-5.167854309E0,3.309072113E1,4.239419556E1
4.487425304E1,-5.259643555E0,3.294003296E1,4.233697510E1
4.488430904E1,-4.928512573E0,3.308467102E1,4.238082886E1
4.489436404E1,-4.934425354E0,3.281936646E1,4.228903198E1
4.490442004E1,-5.181091309E0,3.290671539E1,4.246122742E1
4.491447504E1,-5.010437012E0,3.292087555E1,4.227281189E1
4.492453104E1,-4.676010132E0,3.285462952E1,4.232136536E1
4.493458604E1,-4.518180847E0,3.312235260E1,4.243736267E1
4.494464104E1,-4.578468323E0,3.299497986E1,4.268321228E1
4.495469704E1,-4.746780396E0,3.296327209E1,4.284541321E1
4.496475204E1,-4.750839233E0,3.304965973E1,4.251638794E1
4.497480804E1,-4.832756042E0,3.286971283E1,4.274159241E1
4.498486304E1,-4.642509460E0,3.276250458E1,4.242481995E1
4.499491904E1,-4.837608337E0,3.297914886E1,4.248612976E1
4.500497404E1,-4.836112976E0,3.279405975E1,4.200123596E1
4.501503004E1,-4.674705505E0,3.300082397E1,4.235481262E1
4.502508504E1,-4.780265808E0,3.287891388E1,4.191911316E1
4.503513962E1,-4.912193298E0,3.285705566E1,4.191270447E1
4.504519562E1,-4.786804199E0,3.294364166E1,4.205842590E1
4.505525062E1,-4.770195007E0,3.277822876E1,4.213433838E1
4.506530662E1,-4.859291077E0,3.280358887E1,4.238963318E1
4.507536163E1,-4.834373474E0,3.290469360E1,4.241943359E1
4.508541762E1,-4.785636902E0,3.286933899E1,4.245155334E1
4.509547263E1,-4.677085876E0,3.291238403E1,4.218617249E1
4.510552762E1,-4.554992676E0,3.277666473E1,4.209762573E1
4.511558362E1,-4.775947571E0,3.269856262E1,4.219369507E1
4.512563862E1,-4.792427063E0,3.270581818E1,4.212974548E1
4.513569462E1,-4.756492615E0,3.285797882E1,4.172894287E1
4.514574962E1,-4.505653381E0,3.292311859E1,4.173097229E1
4.515580562E1,-4.451507568E0,3.275344849E1,4.162561035E1
4.516586063E1,-4.661407471E0,3.276895142E1,4.185217285E1
4.517591562E1,-4.635520935E0,3.252898407E1,4.204824829E1
4.518597163E1,-4.765487671E0,3.272479248E1,4.181668091E1
4.519602662E1,-4.657394409E0,3.268457031E1,4.207185364E1
4.520608262E1,-4.704414368E0,3.249846649E1,4.241690063E1
4.521613762E1,-4.703956604E0,3.253694916E1,4.209140015E1
4.522619362E1,-4.590736389E0,3.247872925E1,4.225035095E1
4.523624863E1,-4.584709167E0,3.246714020E1,4.247308350E1
4.524630462E1,-4.710121155E0,3.263136292E1,4.238293457E1
4.525635963E1,-4.671524048E0,3.267826843E1,4.230381775E1
4.526641462E1,-4.709472656E0,3.277809143E1,4.217677307E1
4.527647062E1,-4.910224915E0,3.281052399E1,4.251780701E1
4.528652562E1,-4.779083252E0,3.262363434E1,4.230931091E1
4.529658162E1,-4.956848145E0,3.273757935E1,4.199235535E1
4.530663662E1,-4.920318604E0,3.274966431E1,4.184823608E1
4.531669262E1,-4.688819885E0,3.273372650E1,4.192637634E1
4.532674763E1,-4.749008179E0,3.250826263E1,4.199566650E1
4.533680262E1,-4.772483826E0,3.255149841E1,4.195361328E1
4.534685863E1,-4.834190369E0,3.277961731E1,4.204994202E1
4.535691362E1,-4.630157471E0,3.281581116E1,4.211882019E1
4.536696962E1,-4.587219238E0,3.282409668E1,4.228694153E1
4.537702462E1,-4.558677673E0,3.285481262E1,4.210818481E1
4.538708062E1,-4.533569336E0,3.278008270E1,4.250207520E1
4.539713563E1,-4.471549988E0,3.289376831E1,4.249450684E1
4.540719062E1,-4.325798035E0,3.283419800E1,4.284992981E1
4.541724663E1,-4.570816040E0,3.282866669E1,4.257081604E1
4.542730162E1,-4.714660645E0,3.306284332E1,4.255793762E1
4.543735763E1,-4.428184509E0,3.281355286E1,4.229823303E1
4.544741262E1,-4.641372681E0,3.274957275E1,4.221092224E1
4.545746862E1,-4.558242798E0,3.273464966E1,4.201010132E1
4.546752362E1,-4.533683777E0,3.288671875E1,4.221162415E1
4.547757962E1,-4.463294983E0,3.285539246E1,4.238725281E1
4.548763463E1,-4.545372009E0,3.289250946E1,4.245294189E1
4.549768962E1,-4.475662231E0,3.284925842E1,4.236148071E1
4.550774563E1,-4.681762695E0,3.282882690E1,4.223529053E1
4.551780062E1,-4.643028259E0,3.268534851E1,4.252127075E1
4.552785662E1,-4.676147461E0,3.267525482E1,4.233250427E1
4.553791162E1,-4.729988098E0,3.266701508E1,4.286293030E1
4.554796762E1,-4.655838013E0,3.268853760E1,4.286399841E1
4.555802263E1,-4.665580750E0,3.278678131E1,4.258599854E1
4.556807762E1,-4.895927429E0,3.256459045E1,4.228359985E1
4.557813363E1,-4.694374084E0,3.257751465E1,4.226942444E1
4.558818862E1,-4.606292725E0,3.270677948E1,4.236907959E1
4.559824463E1,-4.668388367E0,3.253820038E1,4.233763123E1
4.560829962E1,-4.454666138E0,3.278969574E1,4.229588318E1
4.561835562E1,-4.524650574E0,3.280964661E1,4.228422546E1
4.562841062E1,-4.523277283E0,3.262929535E1,4.247752380E1
4.563846662E1,-4.564498901E0,3.270588684E1,4.273533630E1
4.564852163E1,-4.398147583E0,3.272776031E1,4.273199463E1
4.565857662E1,-4.598327637E0,3.287038422E1,4.252514648E1
4.566863263E1,-4.500473022E0,3.276812744E1,4.249044800E1
4.567868762E1,-4.484825134E0,3.306551361E1,4.288459778E1
4.568874362E1,-4.481285095E0,3.311914825E1,4.254995728E1
4.569879862E1,-4.730499268E0,3.289822388E1,4.269816589E1
4.570885462E1,-4.747894287E0,3.282528687E1,4.278030396E1
4.571890963E1,-4.550102234E0,3.282749939E1,4.248963928E1
4.572896462E1,-4.542480469E0,3.270804596E1,4.257096863E1
4.573902063E1,-4.468498230E0,3.303886414E1,4.264369202E1
4.574907562E1,-4.665161133E0,3.295978546E1,4.249023438E1
4.575913163E1,-4.695220947E0,3.284097290E1,4.258848572E1
4.576918662E1,-4.879676819E0,3.284577942E1,4.276414490E1
4.577924262E1,-4.848831177E0,3.280792236E1,4.227299500E1
4.578929762E1,-4.676666260E0,3.261176300E1,4.255400085E1
4.579935362E1,-4.869308472E0,3.281246948E1,4.244354248E1
4.580940863E1,-4.842453003E0,3.299816132E1,4.252047729E1
4.581946362E1,-4.701400757E0,3.309096527E1,4.284597778E1
4.582951963E1,-4.673645020E0,3.314859772E1,4.274902344E1
4.583957462E1,-4.709030151E0,3.309740448E1,4.288870239E1
4.584963062E1,-4.804580688E0,3.317086029E1,4.256013489E1
4.585968562E1,-4.908088684E0,3.305680084E1,4.250271606E1
4.586974162E1,-4.578178406E0,3.322068024E1,4.256689453E1
4.587979663E1,-4.864166260E0,3.315660858E1,4.190472412E1
4.588985162E1,-4.700050354E0,3.281510925E1,4.220048523E1
4.589990763E1,-4.714019775E0,3.280256653E1,4.239698792E1
4.590996262E1,-4.757034302E0,3.276811218E1,4.245234680E1
4.592001863E1,-4.813529968E0,3.269102478E1,4.248373413E1
4.593007362E1,-4.741645813E0,3.256571960E1,4.230749512E1
4.594012962E1,-4.903396606E0,3.270171356E1,4.243676758E1
4.595018462E1,-4.794265747E0,3.272944641E1,4.237562561E1
4.596023962E1,-4.687385559E0,3.269918823E1,4.224645996E1
4.597029563E1,-4.952697754E0,3.250480652E1,4.217192078E1
4.598035062E1,-4.803962708E0,3.263512421E1,4.255409241E1
4.599040663E1,-4.904487610E0,3.264722443E1,4.276225281E1
4.600046162E1,-4.630859375E0,3.277056885E1,4.222740173E1
4.601051762E1,-4.738822937E0,3.274167633E1,4.214790344E1
4.602057262E1,-5.053192139E0,3.272187042E1,4.229969788E1
4.603062862E1,-5.096435547E0,3.279813385E1,4.248085022E1
4.604068363E1,-4.649230957E0,3.287786865E1,4.242448425E1
4.605073862E1,-4.587112427E0,3.289784241E1,4.210746765E1
4.606079463E1,-4.624382019E0,3.293228149E1,4.179103088E1
4.607084962E1,-4.815361023E0,3.294038391E1,4.203382874E1
4.608090563E1,-4.910842896E0,3.294524384E1,4.211479187E1
4.609096062E1,-4.852981567E0,3.290664673E1,4.220310974E1
4.610101662E1,-4.901260376E0,3.279349518E1,4.257098389E1
4.611107162E1,-4.777519226E0,3.282639313E1,4.256539917E1
4.612112662E1,-4.815986633E0,3.272299957E1,4.279359436E1
4.613118263E1,-4.928741455E0,3.282769775E1,4.274543762E1
4.614123762E1,-4.891525269E0,3.283499146E1,4.226473999E1
4.615129363E1,-5.138298035E0,3.262482452E1,4.241474915E1
4.616134862E1,-5.055206299E0,3.269991302E1,4.233403015E1
4.617140462E1,-4.725944519E0,3.280136108E1,4.254917908E1
4.618145962E1,-4.879737854E0,3.278437805E1,4.280439758E1
4.619151562E1,-4.822311401E0,3.277923584E1,4.253677368E1
4.620157063E1,-4.857681274E0,3.268927765E1,4.248808289E1
4.621162562E1,-5.113861084E0,3.272682190E1,4.243186951E1
4.622168163E1,-5.237960815E0,3.285052490E1,4.246084595E1
4.623173662E1,-5.193077087E0,3.290888214E1,4.270072937E1
4.624179263E1,-5.122428894E0,3.305542755E1,4.240261841E1
4.625184762E1,-5.046638489E0,3.313057709E1,4.244859314E1
4.626190362E1,-4.824516296E0,3.287275696E1,4.260223389E1
4.627195862E1,-4.792900085E0,3.307208252E1,4.258468628E1
4.628201362E1,-4.650787354E0,3.291880798E1,4.249626160E1
4.629206963E1,-4.761451721E0,3.285585785E1,4.245877075E1
4.630212462E1,-4.877563477E0,3.279935455E1,4.284257507E1
4.631218063E1,-4.820846558E0,3.269711304E1,4.238658142E1
4.632223562E1,-4.782852173E0,3.301680756E1,4.233586121E1
4.633229162E1,-4.623634338E0,3.280403137E1,4.219456482E1
4.634234662E1,-4.846389771E0,3.290546417E1,4.233265686E1
4.635240262E1,-4.717376709E0,3.294506073E1,4.243869019E1
4.636245763E1,-4.748855591E0,3.304549408E1,4.259066772E1
4.637251262E1,-4.791366577E0,3.288775635E1,4.244651794E1
4.638256863E1,-4.911216736E0,3.283816528E1,4.256152344E1
4.639262362E1,-4.635826111E0,3.287992096E1,4.218080139E1
4.640267963E1,-4.769828796E0,3.280951691E1,4.221928406E1
4.641273462E1,-4.804519653E0,3.264211273E1,4.235479736E1
4.642279062E1,-4.530273438E0,3.280825806E1,4.245480347E1
4.643284562E1,-4.691581726E0,3.297876740E1,4.246875000E1
4.644290162E1,-4.728935242E0,3.312189484E1,4.245823669E1
4.645295663E1,-4.717361450E0,3.290777588E1,4.281756592E1
4.646301162E1,-5.020118713E0,3.300721741E1,4.290232849E1
4.647306763E1,-4.704353333E0,3.304680634E1,4.257994080E1
4.648312262E1,-4.724830627E0,3.311312866E1,4.246592712E1
4.649317862E1,-4.848136902E0,3.303773499E1,4.243324280E1
4.650323362E1,-4.799629211E0,3.291988373E1,4.282228088E1
4.651328962E1,-4.828842163E0,3.283919525E1,4.297099304E1
4.652334463E1,-4.729919434E0,3.281943512E1,4.292019653E1
4.653339962E1,-4.687080383E0,3.290895081E1,4.287617493E1
4.654345563E1,-4.925605774E0,3.297661591E1,4.288162231E1
4.655351062E1,-4.866836548E0,3.260094452E1,4.273617554E1
4.656356663E1,-4.789489746E0,3.282461548E1,4.267805481E1
4.657362162E1,-4.847633362E0,3.282119751E1,4.257438660E1
4.658367762E1,-4.848625183E0,3.281800079E1,4.230386353E1
4.659373262E1,-4.855575562E0,3.290647125E1,4.244326782E1
4.660378862E1,-4.908775330E0,3.265516663E1,4.258480835E1
4.661384363E1,-4.951293945E0,3.267498779E1,4.242660522E1
4.662389862E1,-5.148941040E0,3.268550873E1,4.184721375E1
4.663395463E1,-5.137443542E0,3.277613068E1,4.200051880E1
4.664400962E1,-5.106964111E0,3.287039948E1,4.207679749E1
4.665406562E1,-4.885208130E0,3.285214996E1,4.207325745E1
4.666412062E1,-4.553756714E0,3.283379364E1,4.196580505E1
4.667417662E1,-4.773597717E0,3.290080261E1,4.211152649E1
4.668423163E1,-4.844772339E0,3.260017395E1,4.229139709E1
4.669428662E1,-4.938537598E0,3.256639862E1,4.196136475E1
4.670434263E1,-4.888374329E0,3.255120850E1,4.177079773E1
4.671439762E1,-5.019035339E0,3.257286835E1,4.210342407E1
4.672445363E1,-4.829765320E0,3.239155579E1,4.227508545E1
4.673450862E1,-4.806350708E0,3.241193390E1,4.196524048E1
4.674456462E1,-4.872291565E0,3.265756989E1,4.186653137E1
4.675461962E1,-4.786193848E0,3.277829742E1,4.204608154E1
4.676467562E1,-4.898292542E0,3.274321747E1,4.217344666E1
4.677473063E1,-4.960426331E0,3.284073639E1,4.239482117E1
4.678478562E1,-4.708190918E0,3.269477081E1,4.254119873E1
4.679484163E1,-4.730781555E0,3.249518585E1,4.272312927E1
4.680489662E1,-4.683906555E0,3.268192291E1,4.285812378E1
4.681495262E1,-4.696899414E0,3.249044037E1,4.242849731E1
4.682500762E1,-4.793891907E0,3.260108185E1,4.205824280E1
4.683506362E1,-4.697975159E0,3.262107086E1,4.207901001E1
4.684511863E1,-4.764846802E0,3.272337341E1,4.209333801E1
4.685517362E1,-4.610786438E0,3.288521576E1,4.239183044E1
4.686522963E1,-4.885818481E0,3.293036652E1,4.242478943E1
4.687528462E1,-4.820709229E0,3.292745972E1,4.253720093E1
4.688534063E1,-4.756088257E0,3.283041382E1,4.226901245E1
4.689539562E1,-4.640365601E0,3.278811646E1,4.238778687E1
4.690545162E1,-4.751335144E0,3.264360809E1,4.262033081E1
4.691550662E1,-4.935226440E0,3.272463989E1,4.240295410E1
4.692556262E1,-5.168800354E0,3.282301331E1,4.221928406E1
4.693561763E1,-4.901458740E0,3.278336334E1,4.240959167E1
4.694567262E1,-4.843994141E0,3.281654358E1,4.229032898E1
4.695572863E1,-4.962951660E0,3.301336670E1,4.223236084E1
4.696578362E1,-4.850280762E0,3.268878174E1,4.239604187E1
4.697583962E1,-5.166732788E0,3.283415985E1,4.245651245E1
4.698589462E1,-5.097969055E0,3.280615234E1,4.251773071E1
4.699595062E1,-5.002159119E0,3.280152130E1,4.260000610E1
4.700600563E1,-4.893318176E0,3.264163971E1,4.244584656E1
4.701606162E1,-4.950485229E0,3.248406982E1,4.232614136E1
4.702611663E1,-4.787315369E0,3.272074890E1,4.211317444E1
4.703617137E1,-4.752296448E0,3.259820557E1,4.200135803E1
4.704622737E1,-4.798027039E0,3.265390015E1,4.201742554E1
4.705628237E1,-4.904319763E0,3.279579926E1,4.193923950E1
4.706633837E1,-4.840232849E0,3.273453522E1,4.233750916E1
4.707639338E1,-4.779701233E0,3.283924866E1,4.279945374E1
4.708644937E1,-4.851547241E0,3.267404938E1,4.252542114E1
4.709650438E1,-5.086532593E0,3.283171082E1,4.282652283E1
4.710655937E1,-5.016944885E0,3.278999329E1,4.293765259E1
4.711661538E1,-4.901260376E0,3.271772766E1,4.260902405E1
4.712667037E1,-4.838966370E0,3.261000824E1,4.260360718E1
4.713672637E1,-4.887588501E0,3.246601105E1,4.235949707E1
4.714678137E1,-4.577926636E0,3.271800232E1,4.249957275E1
4.715683737E1,-4.761581421E0,3.276503754E1,4.245893860E1
4.716689238E1,-4.556930542E0,3.254482269E1,4.268470764E1
4.717694837E1,-4.918395996E0,3.252619171E1,4.268319702E1
4.718700338E1,-4.742668152E0,3.252626038E1,4.257121277E1
4.719705837E1,-4.742668152E0,3.252626038E1,4.257121277E1
4.720711437E1,-4.750419617E0,3.266000366E1,4.282594299E1
4.721716937E1,-4.926727295E0,3.276078796E1,4.298635864E1
4.722722537E1,-4.829711914E0,3.250034332E1,4.281884766E1
4.723728038E1,-4.835144043E0,3.254051971E1,4.267036438E1
4.724733637E1,-4.925575256E0,3.253118134E1,4.256427002E1
4.725739138E1,-4.822448730E0,3.254467773E1,4.255888367E1
4.726744737E1,-4.901519775E0,3.245146942E1,4.270938110E1
4.727750238E1,-4.743179321E0,3.258334351E1,4.269171143E1
4.728755737E1,-4.729148865E0,3.252196503E1,4.265443420E1
4.729761337E1,-4.827880859E0,3.259353638E1,4.249232483E1
4.730766837E1,-4.792114258E0,3.263646698E1,4.198182678E1
4.731772437E1,-4.691696167E0,3.254847717E1,4.216256714E1
4.732777938E1,-4.797348022E0,3.262150574E1,4.186648560E1
4.733783537E1,-4.761375427E0,3.277464294E1,4.229347229E1
4.734789038E1,-4.780982971E0,3.261317444E1,4.225822449E1
4.735794637E1,-4.815299988E0,3.256229401E1,4.249157715E1
4.736800137E1,-4.944808960E0,3.249903107E1,4.255566406E1
4.737805637E1,-4.704185486E0,3.236788940E1,4.286631775E1
4.738811237E1,-4.924041748E0,3.238826752E1,4.273429871E1
4.739816738E1,-4.929992676E0,3.232127380E1,4.280842590E1
4.740822337E1,-4.761970520E0,3.249027252E1,4.270474243E1
4.741827838E1,-5.078514099E0,3.250632477E1,4.275369263E1
4.742833437E1,-4.944412231E0,3.245864868E1,4.270146179E1
4.743838938E1,-4.898200989E0,3.233792114E1,4.250602722E1
4.744844537E1,-4.996955872E0,3.231372833E1,4.250869751E1
4.745850037E1,-5.160530090E0,3.249141693E1,4.235169983E1
4.746855537E1,-5.029121399E0,3.260742950E1,4.234902954E1
4.747861137E1,-5.110153198E0,3.243981934E1,4.250135803E1
4.748866638E1,-5.039802551E0,3.235571289E1,4.249143982E1
4.749872237E1,-4.842514038E0,3.258666992E1,4.256628418E1
4.750877738E1,-4.833816528E0,3.231585693E1,4.267277527E1
4.751883337E1,-4.926620483E0,3.242816925E1,4.253030396E1
4.752888837E1,-5.095954895E0,3.241494751E1,4.259590149E1
4.753894437E1,-5.035652161E0,3.251144409E1,4.237730408E1
4.754899937E1,-4.989768982E0,3.251586151E1,4.254370117E1
4.755905438E1,-5.010551453E0,3.244226074E1,4.286657715E1
4.756911037E1,-5.183746338E0,3.222985840E1,4.303788757E1
4.757916538E1,-5.051391602E0,3.259026337E1,4.276734924E1
4.758922137E1,-5.023750305E0,3.273504639E1,4.267163086E1
4.759927638E1,-4.953094482E0,3.268552399E1,4.247915649E1
4.760933237E1,-4.971954346E0,3.269400024E1,4.200201416E1
4.761938737E1,-4.923057556E0,3.259172058E1,4.164283752E1
4.762944237E1,-5.002731323E0,3.269566345E1,4.236848450E1
4.763949837E1,-4.970809937E0,3.285639191E1,4.266525269E1
4.764955338E1,-4.810226440E0,3.264230347E1,4.263757324E1
4.765960937E1,-4.963088989E0,3.272668457E1,4.225985718E1
4.766966438E1,-5.145744324E0,3.260563660E1,4.221047974E1
4.767972037E1,-4.944450378E0,3.265385437E1,4.228904724E1
4.768977537E1,-5.229087830E0,3.284767914E1,4.243511963E1
4.769983137E1,-5.165916443E0,3.289550018E1,4.218603516E1
4.770988637E1,-5.011192322E0,3.268437958E1,4.216584778E1
4.771994138E1,-4.996879578E0,3.240658569E1,4.225218201E1
4.772999737E1,-5.146255493E0,3.258594513E1,4.215950012E1
4.774005238E1,-5.030937195E0,3.284340668E1,4.214599609E1
4.775010837E1,-5.085334778E0,3.246882629E1,4.248725891E1
4.776016338E1,-5.054496765E0,3.245301819E1,4.243537903E1
4.777021937E1,-5.014595032E0,3.236480713E1,4.238891602E1
4.778027437E1,-4.970046997E0,3.243981171E1,4.252320862E1
4.779033037E1,-5.207183838E0,3.232901764E1,4.286193848E1
4.780038537E1,-5.138427734E0,3.244026947E1,4.288203430E1
4.781044038E1,-4.975173950E0,3.280452728E1,4.260276794E1
4.782049637E1,-4.978073120E0,3.243437958E1,4.245252991E1
4.783055138E1,-4.797012329E0,3.262824249E1,4.245387268E1
4.784060737E1,-5.035705566E0,3.265015411E1,4.266555786E1
4.785066237E1,-4.957344055E0,3.250769806E1,4.247883606E1
4.786071837E1,-5.294815063E0,3.261287689E1,4.262287903E1
4.787077337E1,-4.957550049E0,3.258184052E1,4.218898010E1
4.788082937E1,-4.992691040E0,3.264685059E1,4.263967896E1
4.789088437E1,-4.939697266E0,3.264749146E1,4.266735840E1
4.790093938E1,-5.165740967E0,3.275268555E1,4.266432190E1
4.791099537E1,-5.149230957E0,3.269762421E1,4.270903015E1
4.792105038E1,-5.007446289E0,3.288031006E1,4.261544800E1
4.793110637E1,-4.520660400E0,3.275743103E1,4.251651001E1
4.794116137E1,-4.581497192E0,3.253344727E1,4.252090454E1
4.795121737E1,-4.759834290E0,3.257997894E1,4.229884338E1
4.796127237E1,-4.822120667E0,3.256961060E1,4.254196167E1
4.797132837E1,-4.810836792E0,3.262741089E1,4.226712036E1
4.798138337E1,-4.747367859E0,3.266665649E1,4.201928711E1
4.799143838E1,-4.874069214E0,3.266622162E1,4.215074158E1
4.800149437E1,-4.892105103E0,3.272193146E1,4.247447205E1
4.801154937E1,-5.102371216E0,3.253580475E1,4.220436096E1
4.802160537E1,-4.983871460E0,3.264742279E1,4.256546021E1
4.803166037E1,-5.002044678E0,3.257241058E1,4.247639465E1
4.804171625E1,-5.001548767E0,3.261901855E1,4.231848145E1
4.805177125E1,-5.184585571E0,3.275030518E1,4.241923523E1
4.806182725E1,-4.998123169E0,3.261207581E1,4.243699646E1
4.807188225E1,-5.040588379E0,3.245335388E1,4.243763733E1
4.808193725E1,-4.915657043E0,3.252980804E1,4.276736450E1
4.809199325E1,-4.805473328E0,3.271450043E1,4.230015564E1
4.810204825E1,-4.749198914E0,3.279177856E1,4.209065247E1
4.811210425E1,-4.846626282E0,3.275693512E1,4.180838013E1
4.812215925E1,-4.884933472E0,3.276290131E1,4.201350403E1
4.813221525E1,-4.879020691E0,3.271330261E1,4.176812744E1
4.814227025E1,-4.935577393E0,3.271266937E1,4.189418030E1
4.815232625E1,-5.057525635E0,3.269231415E1,4.175138855E1
4.816238125E1,-4.984634399E0,3.249343872E1,4.223490906E1
4.817243625E1,-5.003250122E0,3.245434570E1,4.247441101E1
4.818249225E1,-5.138519287E0,3.235498810E1,4.229884338E1
4.819254725E1,-4.878143311E0,3.236439514E1,4.237532043E1
4.820260325E1,-4.890922546E0,3.227668762E1,4.221359253E1
4.821265825E1,-4.766777039E0,3.230835724E1,4.234046936E1
4.822271425E1,-4.877922058E0,3.233817291E1,4.240292358E1
4.823276925E1,-5.071426392E0,3.253087616E1,4.223796082E1
4.824282525E1,-4.864868164E0,3.263959503E1,4.208976746E1
4.825288025E1,-4.551925659E0,3.267120361E1,4.179289246E1
4.826293525E1,-4.704589844E0,3.255577850E1,4.200181580E1
4.827299125E1,-4.884574890E0,3.261837769E1,4.197770691E1
4.828304625E1,-4.904777527E0,3.268937683E1,4.192713928E1
4.829310225E1,-4.862037659E0,3.258981323E1,4.190852356E1
4.830315725E1,-4.872116089E0,3.238402557E1,4.157466125E1
4.831321325E1,-4.841819763E0,3.256965637E1,4.168638611E1
4.832326825E1,-4.922630310E0,3.253693390E1,4.163891602E1
4.833332425E1,-4.855331421E0,3.254421997E1,4.234442139E1
4.834337925E1,-4.734901428E0,3.260997009E1,4.241581726E1
4.835343425E1,-4.864746094E0,3.265866852E1,4.228356934E1
4.836349025E1,-4.982582092E0,3.277770996E1,4.216407776E1
4.837354525E1,-4.893974304E0,3.261363983E1,4.233453369E1
4.838360125E1,-4.764976501E0,3.256941223E1,4.241601562E1
4.839365625E1,-5.070907593E0,3.274094391E1,4.227999878E1
4.840371225E1,-4.794136047E0,3.251656342E1,4.232423401E1
4.841376725E1,-4.824256897E0,3.260209656E1,4.217649841E1
4.842382325E1,-4.784912109E0,3.265293121E1,4.207368469E1
4.843387825E1,-4.931213379E0,3.280367279E1,4.219136047E1
4.844393325E1,-4.811668396E0,3.278947449E1,4.219679260E1
4.845398925E1,-4.788101196E0,3.244673157E1,4.194892883E1
4.846404425E1,-4.927986145E0,3.248828125E1,4.199838257E1
4.847410025E1,-4.936828613E0,3.243302155E1,4.214080811E1
4.848415525E1,-4.886154175E0,3.246565247E1,4.241490173E1
4.849421125E1,-4.973434448E0,3.251554108E1,4.211959839E1
4.850426625E1,-4.914733887E0,3.244541931E1,4.214747620E1
4.851432225E1,-4.698135376E0,3.253055573E1,4.209603882E1
4.852437725E1,-4.872123718E0,3.228668976E1,4.191107178E1
4.853443225E1,-4.715133667E0,3.218975067E1,4.179492188E1
4.854448825E1,-4.988517761E0,3.247020721E1,4.195028687E1
4.855454325E1,-4.582260132E0,3.245613098E1,4.187283325E1
4.856459925E1,-4.708061218E0,3.250128937E1,4.203739929E1
4.857465425E1,-4.975799561E0,3.254374695E1,4.175611877E1
4.858471025E1,-4.825035095E0,3.239703369E1,4.174060059E1
4.859476525E1,-4.875076294E0,3.250589752E1,4.198826599E1
4.860482125E1,-5.246948242E0,3.257927704E1,4.216944885E1
4.861487625E1,-4.936370850E0,3.258022308E1,4.218453979E1
4.862493125E1,-4.673606873E0,3.262178802E1,4.223587036E1
4.863498725E1,-4.959144592E0,3.270569611E1,4.216905212E1
4.864504225E1,-4.981704712E0,3.269487000E1,4.214984131E1
4.865509825E1,-4.945686340E0,3.287914276E1,4.261260986E1
4.866515325E1,-4.905700684E0,3.291683960E1,4.248396301E1
4.867520925E1,-5.131790161E0,3.268645477E1,4.219024658E1
4.868526425E1,-4.985115051E0,3.259329987E1,4.206245422E1
4.869532025E1,-4.808715820E0,3.274558258E1,4.223982239E1
4.870537525E1,-5.108650208E0,3.235801697E1,4.243153381E1
4.871543125E1,-5.038948059E0,3.243055725E1,4.242080688E1
4.872548625E1,-5.299667358E0,3.245262146E1,4.243600464E1
4.873554125E1,-5.247016907E0,3.233678436E1,4.245944214E1
4.874559725E1,-4.953369141E0,3.253005981E1,4.247909546E1
4.875565225E1,-4.567352295E0,3.263299561E1,4.221595764E1
4.876570825E1,-4.753005981E0,3.266201782E1,4.220549011E1
4.877576325E1,-4.574760437E0,3.255854797E1,4.202964783E1
4.878581925E1,-4.782501221E0,3.274682617E1,4.195921326E1
4.879587425E1,-4.482391357E0,3.272212219E1,4.230000305E1
4.880593025E1,-4.350532532E0,3.263353729E1,4.229598999E1
4.881598525E1,-3.915039062E0,3.276976013E1,4.230776978E1
4.882604025E1,-3.703559875E0,3.281694031E1,4.193592834E1
