"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.847912825E1,-4.790039063E-2,1.863624573E-1,-9.774523773E0
4.848918325E1,-2.769241333E-2,1.836680603E-1,-9.810149689E0
4.849923825E1,-2.424957275E-2,1.793270874E-1,-9.799970856E0
4.850929425E1,2.110610962E-2,1.763333130E-1,-9.780361633E0
4.851934925E1,2.263293457E-1,1.721420288E-1,-9.779164124E0
4.852940525E1,7.529342651E-2,1.760339355E-1,-9.787995758E0
4.853946025E1,-2.055226135E-1,2.007325745E-1,-9.782906342E0
4.854951625E1,-2.504292297E-1,2.134561157E-1,-9.794432373E0
4.855957125E1,-9.385482788E-2,2.239343262E-1,-9.792037354E0
4.856962725E1,-5.463638306E-2,2.290237427E-1,-9.772877197E0
4.857968225E1,-5.493576050E-2,2.243833923E-1,-9.784552917E0
4.858973725E1,-4.610412598E-2,2.200424194E-1,-9.794132996E0
4.859979325E1,-4.326004028E-2,2.037263489E-1,-9.790540466E0
4.860984825E1,-4.460723877E-2,1.863624573E-1,-9.778565369E0
4.861990425E1,-3.487747192E-2,1.695973206E-1,-9.797575836E0
4.862995925E1,-1.287322998E-2,1.570234680E-1,-9.788893890E0
4.864001525E1,1.332229614E-2,1.402583313E-1,-9.782756653E0
4.865007025E1,5.224136353E-2,1.040336609E-1,-9.784702606E0
4.866012625E1,1.598675537E-1,1.496887207E-4,-9.783355408E0
4.867018125E1,2.953358459E-1,-2.097138977E-1,-9.782307587E0
4.868023725E1,4.321513367E-1,-5.090913391E-1,-9.791588287E0
4.869029225E1,4.273612976E-1,-9.309141541E-1,-9.785451050E0
4.870034725E1,4.108955383E-1,-1.496587830E0,-9.793833618E0
4.871040325E1,1.616638184E-1,-1.844913483E0,-9.809550934E0
4.872045825E1,-5.688171387E-3,-1.613943787E0,-9.806108093E0
4.873051425E1,-2.583627319E-1,-2.025587769E0,-9.786798248E0
4.874056925E1,-6.641688538E-1,-1.574126587E0,-9.817035370E0
4.875062525E1,5.728587341E-1,-2.391876068E0,-9.744735718E0
4.876068025E1,-5.373825073E-2,-3.048859863E0,-9.822873230E0
4.877073625E1,-1.173559570E-1,-3.111878815E0,-9.812395020E0
4.878079125E1,6.051914978E-1,-2.674937439E0,-9.777667236E0
4.879084625E1,9.231303406E-1,-2.629132690E0,-9.767638092E0
4.880090225E1,8.349636841E-1,-2.847378845E0,-9.840985565E0
4.881095725E1,8.333171082E-1,-2.650388489E0,-9.780960388E0
4.882101325E1,6.441105652E-1,-2.398013306E0,-9.760902100E0
4.883106825E1,5.782475281E-1,-2.079625397E0,-9.819280701E0
4.884112425E1,1.959425354E-1,-1.844165039E0,-9.789043579E0
4.885117925E1,-1.387614441E-1,-7.848179626E-1,-9.777816925E0
4.886123525E1,4.490661621E-2,-6.020480347E-1,-9.775870972E0
4.887129025E1,-2.311193848E-1,-2.104623413E-1,-9.811945953E0
4.888134525E1,-3.667373657E-1,3.869453430E-1,-9.773475952E0
4.889140125E1,-4.215234375E-1,6.905140686E-1,-9.811945953E0
4.890145625E1,-4.954696655E-1,1.444346466E0,-9.785451050E0
4.891151225E1,-4.113446045E-1,1.758243713E0,-9.795480194E0
4.892156725E1,-7.153623962E-1,2.033670959E0,-9.788744202E0
4.893162325E1,-7.982899475E-1,2.346670074E0,-9.786049805E0
4.894167825E1,-8.369096375E-1,2.475102997E0,-9.776020660E0
4.895173425E1,-6.695576477E-1,2.823877716E0,-9.794731750E0
4.896178925E1,-2.650987244E-1,3.012635193E0,-9.776918793E0
4.897184425E1,1.869612122E-1,2.982398071E0,-9.784552917E0
4.898190025E1,2.336640930E-1,2.539469147E0,-9.782457275E0
4.899195525E1,1.109193420E-1,2.951262817E0,-9.739197235E0
4.900201125E1,3.555107117E-1,2.571652222E0,-9.864337006E0
4.901206625E1,3.058140564E-1,2.106419678E0,-9.756112061E0
4.902212225E1,7.454498291E-2,2.378404083E0,-9.725575562E0
4.903217725E1,2.176473999E-1,2.273322601E0,-9.809550934E0
4.904223412E1,3.101550293E-1,2.468367004E0,-9.758507080E0
4.905228913E1,7.604187012E-1,3.305426331E0,-9.800120544E0
4.906234412E1,5.230123901E-1,2.753524017E0,-9.941426697E0
4.907240013E1,7.918533325E-1,1.127305756E0,-1.009650421E1
4.908245512E1,1.428030396E0,5.936654663E-1,-9.894723816E0
4.909251112E1,1.270108795E0,4.935237122E-1,-9.455986176E0
4.910256612E1,1.502874756E-1,7.879614258E-1,-9.430688782E0
4.911262212E1,-1.268911285E0,1.090632019E0,-9.647587738E0
4.912267713E1,-6.511459351E-1,-3.496728516E-1,-9.845027161E0
4.913273312E1,-3.522175598E0,9.406439209E-1,-1.005114853E1
4.914278813E1,-3.304228821E0,6.716532898E-1,-1.062116318E1
4.915284412E1,-3.600013733E0,1.058898010E0,-1.132170639E1
4.916289912E1,-4.181554413E0,1.508263550E0,-1.281784515E1
4.917295412E1,-4.693340149E0,7.580236816E-1,-1.538500671E1
4.918301012E1,-4.598437500E0,5.328918457E-1,-1.689641373E1
4.919306513E1,-3.788172455E0,1.427431641E0,-1.802476730E1
4.920312112E1,-3.048111420E0,2.185305634E0,-1.860121857E1
4.921317613E1,-2.548749847E0,2.586022339E0,-1.861424149E1
4.922323212E1,-2.583926697E0,2.826123047E0,-1.766805908E1
4.923328713E1,-3.284320221E0,2.586920471E0,-1.584050949E1
4.924334312E1,-3.635639648E0,2.877166901E0,-1.406056091E1
4.925339812E1,-3.812122650E0,3.371139679E0,-1.271411087E1
4.926345312E1,-3.721860352E0,3.465892639E0,-1.206820404E1
4.927350912E1,-3.279829559E0,3.652404785E0,-1.197135544E1
4.928356413E1,-2.586471405E0,3.833977203E0,-1.203916443E1
4.929362012E1,-1.782044220E0,3.910318451E0,-1.204739731E1
4.930367513E1,-1.108444977E0,3.977378998E0,-1.180684753E1
4.931373112E1,-8.095166016E-1,4.085154877E0,-1.125734024E1
4.932378612E1,-7.562274170E-1,4.204157410E0,-1.057745407E1
4.933384212E1,-7.453001404E-1,4.276906128E0,-9.880503387E0
4.934389712E1,-7.634124756E-1,4.345613251E0,-9.036558380E0
4.935395312E1,-7.325765991E-1,4.443509674E0,-8.200696564E0
4.936400812E1,-7.191046143E-1,4.484823761E0,-7.528294830E0
4.937406313E1,-6.318360901E-1,4.468507690E0,-7.059769135E0
4.938411912E1,-5.273533630E-1,4.491709442E0,-6.649622040E0
4.939417413E1,-5.101391602E-1,4.532125397E0,-6.319857788E0
4.940423012E1,-5.417234802E-1,4.480632477E0,-6.074068909E0
4.941428512E1,-4.977149963E-1,4.404141541E0,-5.912105713E0
4.942434112E1,-4.165837097E-1,4.428690491E0,-5.821843414E0
4.943439612E1,-4.123924255E-1,4.454736328E0,-5.715265045E0
4.944445212E1,-3.531156921E-1,4.412224731E0,-5.496270447E0
4.945450712E1,-2.210902405E-1,4.389921112E0,-5.159021759E0
4.946456213E1,-7.694000244E-2,4.523742828E0,-4.802463226E0
4.947461812E1,4.460723877E-2,4.648732910E0,-4.440515900E0
4.948467312E1,1.754351807E-1,4.806055756E0,-4.153712311E0
4.949472912E1,1.299298096E-1,4.977748718E0,-3.916755066E0
4.950478412E1,-6.735992432E-2,5.161117401E0,-3.604953461E0
4.951484012E1,-2.716850281E-1,5.336103516E0,-3.337010651E0
4.952489512E1,-5.450166321E-1,5.495372314E0,-3.146606598E0
4.953495112E1,-8.921447754E-1,5.673801270E0,-2.981350250E0
4.954500612E1,-1.190324707E0,5.843248901E0,-2.933749237E0
4.955506113E1,-1.361867981E0,6.020180969E0,-2.961291962E0
4.956511712E1,-1.365011444E0,6.134692841E0,-2.939886475E0
4.957517212E1,-1.277443542E0,6.274651794E0,-2.866988068E0
4.958522812E1,-1.191222839E0,6.437064056E0,-2.799179077E0
4.959528312E1,-1.185534668E0,6.548282776E0,-2.740052032E0
4.960533912E1,-1.281634827E0,6.694528656E0,-2.632126465E0
4.961539412E1,-1.385668488E0,6.807244263E0,-2.543510742E0
4.962545012E1,-1.469344482E0,6.870412903E0,-2.550097046E0
4.963550512E1,-1.464853821E0,6.989565125E0,-2.557282104E0
4.964556113E1,-1.425335999E0,7.065008240E0,-2.603535919E0
4.965561612E1,-1.415157166E0,7.145840149E0,-2.686613159E0
4.966567112E1,-1.436412964E0,7.293732605E0,-2.771636353E0
4.967572712E1,-1.411564636E0,7.439679108E0,-2.852168884E0
4.968578212E1,-1.370250549E0,7.570357361E0,-2.971470795E0
4.969583812E1,-1.410516815E0,7.724686432E0,-3.079845428E0
4.970589312E1,-1.509910126E0,7.889194336E0,-3.144660645E0
4.971594913E1,-1.602567444E0,7.995323639E0,-3.164868622E0
4.972600412E1,-1.639839935E0,8.110284576E0,-3.178939362E0
4.973606013E1,-1.690734100E0,8.272696838E0,-3.251388702E0
4.974611512E1,-1.772314453E0,8.417745209E0,-3.331023102E0
4.975617113E1,-1.828747101E0,8.527766418E0,-3.381917267E0
4.976622612E1,-1.946252747E0,8.622669067E0,-3.478915558E0
4.977628112E1,-2.058818665E0,8.685837708E0,-3.619173889E0
4.978633712E1,-2.130818939E0,8.741970978E0,-3.761527863E0
4.979639212E1,-2.235900421E0,8.765322418E0,-3.874093781E0
4.980644813E1,-2.327060852E0,8.812474365E0,-3.947890320E0
4.981650312E1,-2.422562256E0,8.866062927E0,-4.022884369E0
4.982655913E1,-2.491119690E0,8.889264679E0,-4.103416901E0
4.983661412E1,-2.549498291E0,8.906029816E0,-4.171076202E0
4.984667012E1,-2.532583466E0,8.876840515E0,-4.203259277E0
4.985672512E1,-2.391876068E0,8.819509735E0,-4.244573364E0
4.986678012E1,-2.177821198E0,8.752748566E0,-4.358037415E0
4.987683613E1,-1.973346405E0,8.680448914E0,-4.465962982E0
4.988689112E1,-1.797911224E0,8.642727356E0,-4.523293762E0
4.989694713E1,-1.727707214E0,8.616681519E0,-4.596192169E0
4.990700212E1,-1.729204102E0,8.600066071E0,-4.640649719E0
4.991705813E1,-1.784439240E0,8.548423462E0,-4.667444000E0
4.992711312E1,-1.812281342E0,8.470136261E0,-4.627327423E0
4.993716912E1,-1.799108734E0,8.441994781E0,-4.554429016E0
4.994722412E1,-1.959275665E0,8.384214935E0,-4.504432983E0
4.995728012E1,-2.239043884E0,8.264014893E0,-4.520898743E0
4.996733513E1,-2.472558289E0,8.211174774E0,-4.641547852E0
4.997739012E1,-2.615511017E0,8.201894073E0,-4.823269958E0
4.998744613E1,-2.594404907E0,8.155789948E0,-4.910239105E0
4.999750112E1,-2.476150818E0,8.084238739E0,-4.937183075E0
5.000755712E1,-2.432142334E0,8.051157532E0,-4.990472260E0
5.001761212E1,-2.485132141E0,8.080795898E0,-4.926555176E0
5.002766812E1,-2.632126465E0,8.101303253E0,-4.691693573E0
5.003772263E1,-2.802771606E0,8.097261658E0,-4.435426483E0
5.004777862E1,-2.979853363E0,8.157586212E0,-4.207151184E0
5.005783363E1,-3.224145355E0,8.210276642E0,-4.024530945E0
5.006788862E1,-3.442690887E0,8.267158356E0,-3.880231018E0
5.007794462E1,-3.558849335E0,8.300838318E0,-3.735781403E0
5.008799962E1,-3.691174164E0,8.321794739E0,-3.680097198E0
5.009805562E1,-3.839365997E0,8.335117035E0,-3.776945801E0
5.010811063E1,-3.878584442E0,8.348589020E0,-3.919000397E0
5.011816662E1,-3.819756775E0,8.360863495E0,-4.129462738E0
5.012822163E1,-3.809278564E0,8.374335480E0,-4.313430176E0
5.013827762E1,-3.805686035E0,8.378676453E0,-4.303999786E0
5.014833262E1,-3.741918640E0,8.390352173E0,-4.177961884E0
5.015838862E1,-3.747756500E0,8.364605713E0,-4.023183746E0
5.016844362E1,-3.807781677E0,8.387059021E0,-3.945644989E0
5.017849863E1,-3.993246002E0,8.442443848E0,-3.978726196E0
5.018855462E1,-4.141138458E0,8.408015442E0,-4.060905304E0
5.019860963E1,-4.174069977E0,8.353079681E0,-4.130660248E0
5.020866562E1,-4.092339935E0,8.319549408E0,-4.145180054E0
5.021872063E1,-3.974684601E0,8.310717773E0,-4.086053009E0
5.022877662E1,-3.934717712E0,8.302035828E0,-3.997287598E0
5.023883162E1,-3.927532654E0,8.303532715E0,-4.013453979E0
5.024888762E1,-3.856280823E0,8.298293610E0,-4.154161377E0
5.025894262E1,-3.696263580E0,8.227490845E0,-4.313729553E0
5.026899763E1,-3.623814240E0,8.156837769E0,-4.477189636E0
5.027905362E1,-3.573668518E0,8.078251190E0,-4.685855713E0
5.028910863E1,-3.498524780E0,7.994724884E0,-4.897665253E0
5.029916462E1,-3.467688904E0,7.931256866E0,-5.039719849E0
5.030921962E1,-3.482208710E0,7.943830719E0,-5.120701447E0
5.031927562E1,-3.528013458E0,7.911198578E0,-5.104385376E0
5.032933062E1,-3.560795288E0,7.863148499E0,-5.062173157E0
5.033938662E1,-3.595822449E0,7.829917603E0,-5.064268799E0
5.034944162E1,-3.697610779E0,7.814799042E0,-4.709356842E0
5.035949762E1,-4.074976044E0,7.957751770E0,-2.873873749E0
5.036955262E1,-4.253704376E0,8.100854187E0,-2.461631012E0
5.037960763E1,-3.870201874E0,8.327782288E0,1.513203278E0
5.038966362E1,-3.592229919E0,6.200855255E0,-5.314398651E0
5.039971862E1,-3.185076599E0,6.462660828E0,-1.132005981E1
5.040977462E1,-4.460723877E-2,1.467682938E1,-1.429976349E0
5.041982962E1,-7.259004822E0,3.455264740E0,-4.427792358E0
5.042988562E1,-4.045487366E0,7.362290039E0,-4.020189972E0
5.043994062E1,-2.215243378E0,8.559500427E0,-4.378245392E0
5.044999662E1,-2.415826263E0,7.576195221E0,-5.340444489E0
5.046005162E1,-2.945125580E0,7.161557465E0,-5.578898621E0
5.047010763E1,-3.414250031E0,7.222630463E0,-5.283862152E0
5.048016262E1,-3.450774078E0,7.338938599E0,-5.391638031E0
5.049021762E1,-3.293750610E0,7.368427277E0,-5.513185272E0
5.050027362E1,-3.098257141E0,7.415130157E0,-5.341492310E0
5.051032862E1,-3.045866089E0,7.446864166E0,-5.261259155E0
5.052038462E1,-3.155288544E0,7.378755798E0,-5.535638580E0
5.053043962E1,-3.485352173E0,7.391329651E0,-6.180048523E0
5.054049563E1,-3.761078796E0,7.521558838E0,-6.359674988E0
5.055055062E1,-3.855233002E0,7.544610901E0,-6.074368286E0
5.056060663E1,-3.610641632E0,7.576793976E0,-6.058501282E0
5.057066162E1,-3.184477844E0,7.758516083E0,-6.049070892E0
5.058071662E1,-2.921325073E0,7.893684998E0,-5.868246918E0
5.059077262E1,-2.660417633E0,7.962092743E0,-5.365442505E0
5.060082762E1,-2.016905823E0,7.885003052E0,-4.670437775E0
5.061088362E1,-1.658551025E0,7.602540436E0,-4.353846130E0
5.062093862E1,-1.864223328E0,7.333699493E0,-3.966302032E0
5.063099463E1,-2.058968353E0,7.020251312E0,-3.566034393E0
5.064104962E1,-2.216291199E0,6.823710022E0,-3.316802673E0
5.065110563E1,-2.743195496E0,6.702761536E0,-2.894680481E0
5.066116062E1,-2.796484680E0,6.393055573E0,-2.611170044E0
5.067121662E1,-2.389181671E0,5.817352753E0,-2.522404633E0
5.068127162E1,-1.179846497E0,4.818629608E0,-2.167193298E0
5.069132662E1,6.490502930E-1,6.618935852E0,-2.758912811E0
5.070138263E1,-1.529968414E0,6.129004669E0,-3.690126343E0
5.071143762E1,-3.197650452E0,5.249583435E0,-4.609215088E0
5.072149363E1,-3.349584503E0,5.021158447E0,-5.018014984E0
5.073154862E1,-3.421285400E0,4.749323730E0,-4.631967773E0
5.074160463E1,-3.219205627E0,4.352049866E0,-4.316124573E0
5.075165962E1,-2.389780426E0,4.276756439E0,-4.363875275E0
5.076171562E1,-1.970053253E0,4.394411774E0,-4.861141205E0
5.077177062E1,-2.335593109E0,4.371509399E0,-5.814508667E0
5.078182562E1,-2.853665771E0,4.101171570E0,-6.642736359E0
5.079188163E1,-3.182232513E0,3.636837158E0,-7.076085205E0
5.080193662E1,-3.239413605E0,3.324885864E0,-6.834637299E0
5.081199263E1,-3.536845093E0,2.896776123E0,-6.217321014E0
5.082204762E1,-4.038002930E0,2.244133301E0,-6.270909576E0
5.083210362E1,-4.207001495E0,1.846709747E0,-6.832391968E0
5.084215862E1,-4.326902161E0,1.576371918E0,-7.405699768E0
5.085221462E1,-4.152963867E0,1.174607391E0,-8.159831543E0
5.086226963E1,-3.677103424E0,1.142723694E0,-8.571176147E0
5.087232562E1,-3.674259338E0,1.218765564E0,-8.627459106E0
5.088238063E1,-3.537892914E0,1.076261902E0,-9.172625427E0
5.089243562E1,-3.134182434E0,9.460327148E-1,-1.008363098E1
5.090249163E1,-2.565964050E0,8.032296753E-1,-1.104448288E1
5.091254662E1,-1.939965820E0,1.011895752E0,-1.186567520E1
5.092260262E1,-2.194286957E0,1.504221954E0,-1.211954727E1
5.093265762E1,-2.927612000E0,1.529669037E0,-1.201012482E1
5.094271362E1,-3.303929443E0,1.294358368E0,-1.240829681E1
5.095276863E1,-3.086431732E0,7.816744995E-1,-1.298070648E1
5.096282462E1,-2.433339844E0,3.158432007E-1,-1.296049850E1
5.097287963E1,-1.822011108E0,-1.523831177E-1,-1.261561569E1
5.098293462E1,-1.511107635E0,-2.278262329E-1,-1.246757355E1
5.099299062E1,-1.261726227E0,1.440005493E-1,-1.242640915E1
5.100304562E1,-1.039737854E0,2.835104370E-1,-1.251562363E1
5.101310162E1,-8.541238403E-1,2.335144043E-1,-1.281649796E1
5.102315663E1,-1.038989410E0,1.302291870E-1,-1.325927719E1
5.103321262E1,-1.459764404E0,2.526745605E-1,-1.341570190E1
5.104326804E1,-1.801054688E0,4.260140991E-1,-1.312949707E1
5.105332404E1,-1.538500671E0,4.920268250E-1,-1.274524612E1
5.106337904E1,-1.018931122E0,6.917115784E-1,-1.197330139E1
5.107343504E1,-8.086184692E-1,7.044351196E-1,-1.135748199E1
5.108349004E1,-4.426295471E-1,6.155200195E-1,-1.098281113E1
5.109354604E1,-5.086422729E-1,5.409750366E-1,-1.085273163E1
5.110360104E1,-9.087602234E-1,4.303550720E-1,-1.102322708E1
5.111365604E1,-1.280287628E0,3.923341370E-1,-1.099388809E1
5.112371204E1,-1.257984009E0,4.231700134E-1,-1.051353699E1
5.113376704E1,-8.692424011E-1,3.103047180E-1,-9.542506256E0
5.114382304E1,-5.300477600E-1,9.160949707E-2,-9.562564545E0
5.115387804E1,-8.560697937E-1,-9.580078125E-3,-9.263336792E0
5.116393404E1,-8.216413879E-1,-5.014572144E-2,-9.938432922E0
5.117398904E1,-5.701643372E-1,4.146377563E-1,-1.205188797E1
5.118404504E1,6.810836792E-2,4.197271729E-1,-8.628955994E0
5.119410004E1,8.107141113E-1,2.862048340E-1,-8.908724213E0
5.120415504E1,9.015751648E-1,2.724334717E-1,-1.112756012E1
5.121421104E1,-1.453627167E0,6.548881531E-1,-1.601669312E1
5.122426604E1,-3.869453430E-1,3.068618774E-1,-8.823850708E0
5.123432204E1,4.326004028E-2,-8.819659424E-1,-9.631870422E0
5.124437704E1,2.146536255E-1,-1.054706726E0,-9.977651367E0
5.125443304E1,-2.740800476E-1,-4.463717651E-1,-9.772727509E0
5.126448804E1,-1.812730408E-1,5.254074097E-2,-9.749076691E0
5.127454404E1,-3.562591553E-2,1.619631958E-1,-9.698332214E0
5.128459904E1,-9.116043091E-2,2.571652222E-1,-9.999954987E0
5.129465504E1,-4.355941772E-2,2.444416809E-1,-9.636510773E0
5.130471004E1,-5.059478760E-2,2.170486450E-1,-9.783804474E0
5.131476504E1,-2.454895020E-2,2.667453003E-1,-9.850266266E0
5.132482104E1,-3.218307495E-2,2.182461548E-1,-9.829758911E0
5.133487604E1,-2.963836670E-2,1.910028076E-1,-9.645192719E0
5.134493204E1,-1.242416382E-2,2.043251038E-1,-9.921218719E0
5.135498704E1,-8.532257080E-3,1.776805115E-1,-9.800270233E0
5.136504304E1,-2.918930054E-2,1.514849854E-1,-9.661059723E0
5.137509804E1,-2.739303589E-2,1.731898499E-1,-9.903405762E0
5.138515404E1,-2.619552612E-2,1.836680603E-1,-9.822274475E0
5.139520904E1,-6.017486572E-2,1.740879822E-1,-9.672585754E0
5.140526504E1,-4.161346436E-2,1.954934692E-1,-9.854607239E0
5.141532004E1,-3.023712158E-2,2.154020691E-1,-9.850865021E0
5.142537504E1,-3.637435913E-2,2.137554932E-1,-9.653275909E0
5.143543104E1,-3.278182983E-2,2.128573608E-1,-9.877359924E0
5.144548604E1,-2.125579834E-2,2.344125366E-1,-9.784403229E0
5.145554204E1,-3.323089600E-2,2.151026917E-1,-9.722432098E0
5.146559704E1,-4.969665527E-2,2.049238586E-1,-9.812395020E0
5.147565304E1,-3.996688843E-2,2.088157654E-1,-9.818532257E0
5.148570804E1,-3.787124634E-2,1.839674377E-1,-9.735604706E0
5.149576404E1,-4.700225830E-2,1.739382935E-1,-9.796078949E0
5.150581904E1,-2.215393066E-2,1.791773987E-1,-9.811945953E0
5.151587404E1,-2.230361938E-2,1.667532349E-1,-9.757459259E0
5.152593004E1,-3.143463135E-2,1.757345581E-1,-9.795779572E0
5.153598504E1,-1.481918335E-2,2.029779053E-1,-9.798324280E0
5.154604104E1,-1.691482544E-2,2.125579834E-1,-9.788744202E0
5.155609604E1,-3.817062378E-2,2.261796570E-1,-9.774972839E0
5.156615204E1,-4.161346436E-2,2.305206299E-1,-9.818532257E0
5.157620704E1,-4.281097412E-2,2.234852600E-1,-9.769434357E0
5.158626304E1,-4.685256958E-2,2.186952209E-1,-9.772877197E0
5.159631804E1,-4.430786133E-2,2.043251038E-1,-9.813592529E0
5.160637404E1,-2.963836670E-2,1.910028076E-1,-9.791887665E0
5.161642904E1,-3.397933960E-2,1.667532349E-1,-9.770182800E0
5.162648404E1,-3.023712158E-2,1.552272034E-1,-9.806257782E0
5.163654004E1,-1.616638184E-2,1.601669312E-1,-9.772278442E0
5.164659504E1,-2.395019531E-2,1.734892273E-1,-9.775571594E0
5.165665104E1,-3.098556519E-2,1.812730408E-1,-9.805209961E0
5.166670604E1,-2.559677124E-2,2.113604736E-1,-9.782756653E0
5.167676204E1,-3.023712158E-2,2.136058044E-1,-9.745334473E0
5.168681704E1,-2.380050659E-2,2.221380615E-1,-9.744136963E0
5.169687304E1,-6.735992432E-3,2.462379456E-1,-9.901908875E0
5.170692804E1,-1.377136230E-2,2.305206299E-1,-9.775122528E0
5.171698404E1,-4.490661621E-2,2.091151428E-1,-9.736951904E0
5.172703904E1,-5.179229736E-2,1.948947144E-1,-9.841883698E0
5.173709404E1,-6.765930176E-2,1.857637024E-1,-9.782008209E0
5.174715004E1,-8.996292114E-2,1.658551025E-1,-9.721533966E0
5.175720504E1,-8.786727905E-2,1.588197327E-1,-9.834399261E0
5.176726104E1,-6.646179199E-2,1.634600830E-1,-9.802515564E0
5.177731604E1,-4.176315308E-2,1.607656860E-1,-9.732161865E0
5.178737204E1,-1.661544800E-2,1.902543640E-1,-9.819729767E0
5.179742704E1,7.484436035E-3,2.245330811E-1,-9.815987549E0
5.180748304E1,1.990859985E-2,2.239343262E-1,-9.756860504E0
5.181753804E1,1.137634277E-2,2.357597351E-1,-9.781858521E0
5.182759404E1,-6.735992432E-3,2.417472839E-1,-9.826316071E0
5.183764904E1,-2.215393066E-2,2.140548706E-1,-9.758207703E0
5.184770404E1,-3.652404785E-2,1.884580994E-1,-9.775571594E0
5.185776004E1,-4.415817261E-2,1.655557251E-1,-9.823621674E0
5.186781504E1,-5.074447632E-2,1.463955688E-1,-9.774074707E0
5.187787104E1,-4.655319214E-2,1.442999268E-1,-9.757309570E0
5.188792604E1,-3.622467041E-2,1.568737793E-1,-9.815837860E0
5.189798204E1,-3.397933960E-2,1.832189941E-1,-9.788444824E0
5.190803704E1,-3.727249146E-2,2.230361938E-1,-9.785151672E0
5.191809304E1,-3.592529297E-2,2.480342102E-1,-9.816586304E0
5.192814804E1,-3.667373657E-2,2.689906311E-1,-9.783654785E0
5.193820304E1,-3.757186890E-2,2.686912537E-1,-9.771080933E0
5.194825904E1,-3.517684937E-2,2.579136658E-1,-9.809101868E0
5.195831404E1,-2.649490356E-2,2.188449097E-1,-9.793833618E0
5.196837004E1,-2.095642090E-2,1.856140137E-1,-9.779164124E0
5.197842504E1,-3.068618774E-2,1.465452576E-1,-9.785900116E0
5.198848104E1,-2.874023438E-2,1.435514832E-1,-9.786199493E0
5.199853604E1,-3.442840576E-2,1.435514832E-1,-9.785151672E0
5.200859204E1,-5.104385376E-2,1.567240906E-1,-9.784403229E0
5.201864704E1,-5.373825073E-2,1.763333130E-1,-9.786947937E0
5.202870304E1,-4.999603271E-2,2.095642090E-1,-9.778715057E0
5.203875812E1,-4.326004028E-2,2.270777893E-1,-9.786049805E0
5.204881313E1,-3.353027344E-2,2.387535095E-1,-9.785301361E0
5.205886912E1,-2.499801636E-2,2.377056885E-1,-9.789043579E0
5.206892413E1,-7.634124756E-3,2.236349487E-1,-9.783654785E0
5.207898012E1,-5.837860107E-3,2.133064270E-1,-9.788594513E0
5.208903513E1,-1.631607056E-2,1.930984497E-1,-9.783804474E0
5.209909112E1,-2.484832764E-2,1.847158813E-1,-9.791288910E0
5.210914612E1,-5.224136353E-2,1.779798889E-1,-9.794582062E0
5.211920212E1,-4.415817261E-2,1.721420288E-1,-9.787696381E0
5.212925712E1,-4.236190796E-2,1.782792664E-1,-9.791737976E0
5.213931312E1,-4.101470947E-2,1.856140137E-1,-9.789792023E0
5.214936812E1,-2.739303589E-2,2.010319519E-1,-9.789342957E0
5.215942313E1,-2.380050659E-2,2.019300842E-1,-9.780661011E0
5.216947912E1,-2.215393066E-2,2.130070496E-1,-9.790091400E0
5.217953412E1,-1.541793823E-2,2.246827698E-1,-9.787397003E0
5.218959012E1,-2.230361938E-2,2.140548706E-1,-9.796078949E0
5.219964512E1,-4.056564331E-2,2.130070496E-1,-9.792935486E0
5.220970112E1,-4.370910645E-2,2.059716797E-1,-9.792037354E0
5.221975612E1,-5.254074097E-2,1.887574768E-1,-9.792037354E0
5.222981212E1,-4.909790039E-2,1.809736633E-1,-9.783654785E0
5.223986712E1,-4.296066284E-2,1.721420288E-1,-9.781708832E0
5.224992313E1,-3.996688843E-2,1.737886047E-1,-9.799372101E0
5.225997812E1,-2.469863892E-2,1.770817566E-1,-9.793833618E0
5.227003312E1,-2.799179077E-2,1.856140137E-1,-9.788893890E0
5.228008912E1,-2.739303589E-2,2.050735474E-1,-9.783954163E0
5.229014412E1,-3.278182983E-2,2.198927307E-1,-9.795779572E0
5.230020012E1,-3.697311401E-2,2.230361938E-1,-9.782906342E0
5.231025512E1,-4.311035156E-2,2.269281006E-1,-9.792187042E0
5.232031113E1,-3.921844482E-2,2.143542480E-1,-9.785451050E0
5.233036612E1,-3.652404785E-2,2.067201233E-1,-9.791288910E0
5.234042213E1,-2.709365845E-2,1.929487610E-1,-9.789792023E0
5.235047712E1,-2.424957275E-2,1.778302002E-1,-9.794432373E0
5.236053212E1,-2.634521484E-2,1.766326904E-1,-9.796528015E0
5.237058812E1,-1.736389160E-2,1.796264648E-1,-9.793983307E0
5.238064312E1,-2.814147949E-2,1.772314453E-1,-9.790390778E0
5.239069912E1,-4.520599365E-2,1.887574768E-1,-9.782008209E0
5.240075412E1,-4.056564331E-2,1.959425354E-1,-9.788893890E0
5.241081013E1,-3.951782227E-2,2.020797729E-1,-9.790091400E0
5.242086512E1,-3.966751099E-2,2.053729248E-1,-9.794432373E0
5.243092113E1,-3.113525391E-2,2.149530029E-1,-9.794282684E0
5.244097612E1,-2.185455322E-2,2.158511353E-1,-9.788145447E0
5.245103212E1,-2.754272461E-2,2.171983337E-1,-9.789043579E0
5.246108712E1,-2.933898926E-2,2.092648315E-1,-9.793833618E0
5.247114312E1,-3.487747192E-2,1.947450256E-1,-9.782756653E0
5.248119812E1,-4.909790039E-2,1.942959595E-1,-9.780361633E0
