"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.590670958E0,-4.195915222E1,9.836012268E1,7.130857849E1
8.600725958E0,-4.196724701E1,9.825646210E1,7.129766083E1
8.610780958E0,-4.145690155E1,9.832328796E1,7.112512207E1
8.620834958E0,-4.151866150E1,9.823883057E1,7.102070618E1
8.630889958E0,-4.168896484E1,9.846769714E1,7.099162292E1
8.640944958E0,-4.181278229E1,9.816457367E1,7.097473145E1
8.650999458E0,-4.156282043E1,9.831163025E1,7.101071930E1
8.661054458E0,-4.173040771E1,9.825220490E1,7.097123718E1
8.671109458E0,-4.173779297E1,9.824794006E1,7.109671783E1
8.681164458E0,-4.156848907E1,9.832220459E1,7.131666565E1
8.691218458E0,-4.149974060E1,9.817224884E1,7.166625214E1
8.701273458E0,-4.163833618E1,9.819638824E1,7.146800232E1
8.711328458E0,-4.143620300E1,9.817095947E1,7.116168213E1
8.721382458E0,-4.172473907E1,9.820535278E1,7.124201965E1
8.731437458E0,-4.184485626E1,9.821974182E1,7.109132385E1
8.741492458E0,-4.187853241E1,9.827488708E1,7.108708191E1
8.751546458E0,-4.159502411E1,9.820036316E1,7.130592346E1
8.761601458E0,-4.156776428E1,9.814719391E1,7.096047974E1
8.771656458E0,-4.157692719E1,9.822742462E1,7.078620911E1
8.781711458E0,-4.161669159E1,9.832172394E1,7.089964294E1
8.791765458E0,-4.169848633E1,9.829824829E1,7.101911926E1
8.801820458E0,-4.143969727E1,9.836068726E1,7.111987305E1
8.811875458E0,-4.148313904E1,9.834181213E1,7.100044250E1
8.821929458E0,-4.159104156E1,9.815772247E1,7.087097168E1
8.831984458E0,-4.154013062E1,9.828307343E1,7.072991943E1
8.842039458E0,-4.170061493E1,9.796591187E1,7.067799377E1
8.852093458E0,-4.174310303E1,9.834258270E1,7.145129395E1
8.862148458E0,-4.162582397E1,9.843640137E1,7.102815247E1
8.872203458E0,-4.161789703E1,9.826203918E1,7.068830872E1
8.882258458E0,-4.145602417E1,9.827307892E1,7.075117493E1
8.892312458E0,-4.171680450E1,9.826879120E1,7.068027496E1
8.902367458E0,-4.169803619E1,9.848325348E1,7.099725342E1
8.912422458E0,-4.174858856E1,9.843661499E1,7.101144409E1
8.922476458E0,-4.190085602E1,9.829526520E1,7.105328369E1
8.932531458E0,-4.180461884E1,9.816903687E1,7.115393066E1
8.942586458E0,-4.179005432E1,9.826930237E1,7.118682861E1
8.952640458E0,-4.184317780E1,9.832856750E1,7.111340332E1
8.962695458E0,-4.167331696E1,9.824945831E1,7.096624756E1
8.972750458E0,-4.168563843E1,9.813591766E1,7.085603333E1
8.982805458E0,-4.163643646E1,9.809644318E1,7.116032410E1
8.992859458E0,-4.171661377E1,9.815467834E1,7.112218475E1
9.002914458E0,-4.166220093E1,9.805747986E1,7.125704956E1
9.012969458E0,-4.173878479E1,9.841781616E1,7.080445862E1
9.023023458E0,-4.155984497E1,9.842006683E1,7.075909424E1
9.033078458E0,-4.158244324E1,9.824304962E1,7.105310059E1
9.043133458E0,-4.141845703E1,9.806953430E1,7.074949646E1
9.053188458E0,-4.131999207E1,9.828079224E1,7.110148621E1
9.063242458E0,-4.162712860E1,9.820104218E1,7.105699158E1
9.073297458E0,-4.154211426E1,9.840898895E1,7.069556427E1
9.083352458E0,-4.182771301E1,9.834279633E1,7.101272583E1
9.093406458E0,-4.151247406E1,9.830989075E1,7.076296997E1
9.103461458E0,-4.150254822E1,9.829088593E1,7.126310730E1
9.113516458E0,-4.141461182E1,9.839205170E1,7.128403473E1
9.123570458E0,-4.139788055E1,9.842237854E1,7.121028137E1
9.133625458E0,-4.150628662E1,9.843761444E1,7.117738342E1
9.143680458E0,-4.154878998E1,9.844551086E1,7.112462616E1
9.153735458E0,-4.155072021E1,9.834394073E1,7.148435974E1
9.163789458E0,-4.151578522E1,9.845174408E1,7.149883270E1
9.173844458E0,-4.138706207E1,9.851209259E1,7.135091400E1
9.183899458E0,-4.141574860E1,9.838031006E1,7.148611450E1
9.193953458E0,-4.133598328E1,9.835960388E1,7.162437439E1
9.204008458E0,-4.122957611E1,9.840379333E1,7.139117432E1
9.214063458E0,-4.146386719E1,9.828474426E1,7.093289185E1
9.224117458E0,-4.162796021E1,9.828274536E1,7.094610596E1
9.234172458E0,-4.187936401E1,9.822615814E1,7.132775116E1
9.244227458E0,-4.174226379E1,9.811310577E1,7.117833710E1
9.254282458E0,-4.176369476E1,9.823912811E1,7.077610779E1
9.264336458E0,-4.166015625E1,9.832534027E1,7.113859558E1
9.274391458E0,-4.165441132E1,9.852219391E1,7.103421021E1
9.284446458E0,-4.176144409E1,9.821585083E1,7.119487000E1
9.294500458E0,-4.149752045E1,9.831251526E1,7.104330444E1
9.304555458E0,-4.149200439E1,9.832440186E1,7.088287354E1
9.314610458E0,-4.166819763E1,9.826918793E1,7.084815979E1
9.324664458E0,-4.190633392E1,9.802185059E1,7.062203979E1
9.334719458E0,-4.202378845E1,9.813240814E1,7.054085541E1
9.344774458E0,-4.170361328E1,9.820189667E1,7.073114777E1
9.354829458E0,-4.164387512E1,9.812435150E1,7.061732483E1
9.364883458E0,-4.153652191E1,9.800636292E1,7.053472900E1
9.374938458E0,-4.176329803E1,9.849141693E1,7.085221100E1
9.384993458E0,-4.200773621E1,9.837126923E1,7.101580811E1
9.395047458E0,-4.184136963E1,9.833256531E1,7.074591064E1
9.405102458E0,-4.180841064E1,9.829048157E1,7.099467468E1
9.415157458E0,-4.175228882E1,9.831275177E1,7.093038940E1
9.425211458E0,-4.146662140E1,9.791799164E1,7.121407318E1
9.435266458E0,-4.148096466E1,9.800976562E1,7.098153687E1
9.445321458E0,-4.184768677E1,9.812496185E1,7.095217133E1
9.455376458E0,-4.180455017E1,9.812499237E1,7.114820862E1
9.465430458E0,-4.163244629E1,9.807890320E1,7.108087921E1
9.475485458E0,-4.170888519E1,9.821857452E1,7.131191254E1
9.485540458E0,-4.171292114E1,9.821648407E1,7.163081360E1
9.495594458E0,-4.191896820E1,9.823899841E1,7.157714081E1
9.505649458E0,-4.176567841E1,9.822750092E1,7.125617981E1
9.515704458E0,-4.162897491E1,9.832289124E1,7.097335815E1
9.525758458E0,-4.169422150E1,9.841487885E1,7.118647003E1
9.535813458E0,-4.194615173E1,9.818634796E1,7.119432068E1
9.545868458E0,-4.208162689E1,9.831235504E1,7.125500488E1
9.555923458E0,-4.177671814E1,9.834165955E1,7.132687378E1
9.565977458E0,-4.173208618E1,9.840713501E1,7.101744843E1
9.576032458E0,-4.163018036E1,9.836765289E1,7.142008972E1
9.586087458E0,-4.175331116E1,9.831108856E1,7.160679626E1
9.596141458E0,-4.176384735E1,9.828313446E1,7.134767151E1
9.606196458E0,-4.172271729E1,9.834555817E1,7.133955383E1
9.616251458E0,-4.152545166E1,9.839153290E1,7.109654999E1
9.626306458E0,-4.140685272E1,9.821375275E1,7.133658600E1
9.636360458E0,-4.151033783E1,9.811557770E1,7.118911743E1
9.646414708E0,-4.147168732E1,9.818608093E1,7.144960022E1
9.656469708E0,-4.157147980E1,9.827407837E1,7.118879700E1
9.666523708E0,-4.170431519E1,9.825185394E1,7.092616272E1
9.676578708E0,-4.178181458E1,9.821183777E1,7.101255798E1
9.686633708E0,-4.178649139E1,9.836380768E1,7.073995209E1
9.696687708E0,-4.169673920E1,9.832951355E1,7.128905487E1
9.706742708E0,-4.170162201E1,9.824693298E1,7.137719727E1
9.716797708E0,-4.157325745E1,9.842387390E1,7.113003540E1
9.726852708E0,-4.166006470E1,9.834506989E1,7.106447601E1
9.736906708E0,-4.171559906E1,9.806955719E1,7.129323578E1
9.746961708E0,-4.169344330E1,9.819576263E1,7.131857300E1
9.757016708E0,-4.173565674E1,9.807026672E1,7.141329956E1
9.767070708E0,-4.177384949E1,9.807723999E1,7.156814575E1
9.777125708E0,-4.195550537E1,9.817305756E1,7.115462494E1
9.787180708E0,-4.166497803E1,9.803018188E1,7.107360077E1
9.797235708E0,-4.159338379E1,9.826181793E1,7.112758636E1
9.807289708E0,-4.163132477E1,9.841812134E1,7.086360931E1
9.817344708E0,-4.163712311E1,9.834058380E1,7.079371643E1
9.827399708E0,-4.156353760E1,9.825366211E1,7.092930603E1
9.837453708E0,-4.173457336E1,9.803614044E1,7.088253021E1
9.847508708E0,-4.162724304E1,9.829151154E1,7.092869568E1
9.857563708E0,-4.160794067E1,9.825934601E1,7.105563354E1
9.867617708E0,-4.158849335E1,9.829901123E1,7.090795135E1
9.877672708E0,-4.137094879E1,9.855961609E1,7.095393372E1
9.887727708E0,-4.148715210E1,9.854438019E1,7.072501373E1
9.897782708E0,-4.160776520E1,9.839584351E1,7.104374695E1
9.907836708E0,-4.158723450E1,9.826907349E1,7.123956299E1
9.917891708E0,-4.152820587E1,9.813227081E1,7.104124451E1
9.927946708E0,-4.154373932E1,9.816780853E1,7.103463745E1
9.938000708E0,-4.158826447E1,9.830249786E1,7.074595642E1
9.948055708E0,-4.157881165E1,9.834678650E1,7.055251312E1
9.958110708E0,-4.139290619E1,9.834034729E1,7.086096191E1
9.968164708E0,-4.149105072E1,9.832278442E1,7.098489380E1
9.978219708E0,-4.118000793E1,9.816929626E1,7.105812073E1
9.988274708E0,-4.153280640E1,9.825514221E1,7.103341675E1
9.998329708E0,-4.161035919E1,9.838967133E1,7.108460236E1
1.000838371E1,-4.146410370E1,9.800201416E1,7.094342041E1
1.001843871E1,-4.158522034E1,9.824599457E1,7.102842712E1
1.002849371E1,-4.176119995E1,9.829496002E1,7.135014343E1
1.003854771E1,-4.175041962E1,9.834162140E1,7.113246918E1
1.004860271E1,-4.147725677E1,9.851354218E1,7.109754181E1
1.005865771E1,-4.147132874E1,9.840264130E1,7.109207153E1
1.006871271E1,-4.150843048E1,9.831340790E1,7.134210205E1
1.007876671E1,-4.170866394E1,9.861687469E1,7.108581543E1
1.008882171E1,-4.159330750E1,9.840530396E1,7.111180115E1
1.009887671E1,-4.168778229E1,9.830702972E1,7.103514099E1
1.010893071E1,-4.162348938E1,9.831537628E1,7.110812378E1
1.011898571E1,-4.176086426E1,9.827170563E1,7.107194519E1
1.012904071E1,-4.170401764E1,9.828318024E1,7.099671173E1
1.013909471E1,-4.165496063E1,9.850033569E1,7.078770447E1
1.014914971E1,-4.182174683E1,9.841582489E1,7.113108826E1
1.015920471E1,-4.167890930E1,9.837651825E1,7.128274536E1
1.016925971E1,-4.159852600E1,9.816587067E1,7.114785767E1
1.017931371E1,-4.171814728E1,9.834916687E1,7.124180603E1
1.018936871E1,-4.162902069E1,9.832792664E1,7.127073669E1
1.019942371E1,-4.170698547E1,9.832128906E1,7.125289917E1
1.020947771E1,-4.152487183E1,9.853764343E1,7.126512146E1
1.021953271E1,-4.170272827E1,9.840247345E1,7.084819031E1
1.022958771E1,-4.161026764E1,9.851372528E1,7.107180786E1
1.023964171E1,-4.175410461E1,9.834132385E1,7.114009094E1
1.024969671E1,-4.170368958E1,9.825544739E1,7.115481567E1
1.025975171E1,-4.178945160E1,9.825459290E1,7.087861633E1
1.026980671E1,-4.181732941E1,9.835166931E1,7.115053558E1
1.027986071E1,-4.167674255E1,9.840222931E1,7.115944672E1
1.028991571E1,-4.192539215E1,9.823053741E1,7.074775696E1
1.029997071E1,-4.182707214E1,9.830606842E1,7.125516510E1
1.031002471E1,-4.163745880E1,9.827190399E1,7.092024231E1
1.032007971E1,-4.166662598E1,9.840367889E1,7.098208618E1
1.033013471E1,-4.169710541E1,9.830995178E1,7.082034302E1
1.034018971E1,-4.175810242E1,9.831939697E1,7.091331482E1
1.035024371E1,-4.160847473E1,9.825558472E1,7.096800232E1
1.036029871E1,-4.164039612E1,9.813037109E1,7.101581573E1
1.037035371E1,-4.185559082E1,9.834066772E1,7.085523987E1
1.038040771E1,-4.179640198E1,9.835209656E1,7.100537872E1
1.039046271E1,-4.175811768E1,9.813004303E1,7.142456055E1
1.040051771E1,-4.170732880E1,9.828810120E1,7.115808105E1
1.041057171E1,-4.179112244E1,9.802854156E1,7.100054932E1
1.042062671E1,-4.164319611E1,9.807012939E1,7.104373169E1
1.043068171E1,-4.164453888E1,9.836323547E1,7.107581329E1
1.044073671E1,-4.164798737E1,9.839404297E1,7.081965637E1
1.045079071E1,-4.161983490E1,9.836515045E1,7.116263580E1
1.046084571E1,-4.182511902E1,9.838341522E1,7.139743042E1
1.047090071E1,-4.174256897E1,9.836356354E1,7.133754730E1
1.048095471E1,-4.161859894E1,9.834220886E1,7.136909485E1
1.049100971E1,-4.165761566E1,9.826609039E1,7.122090149E1
1.050106471E1,-4.155040741E1,9.834001923E1,7.095079803E1
1.051111971E1,-4.153599548E1,9.824046326E1,7.112342834E1
1.052117371E1,-4.151588440E1,9.841517639E1,7.110105133E1
1.053122871E1,-4.172637939E1,9.846641541E1,7.104556274E1
1.054128371E1,-4.168166351E1,9.825916290E1,7.104721069E1
1.055133771E1,-4.156243896E1,9.822595215E1,7.108435822E1
1.056139271E1,-4.164077759E1,9.827333832E1,7.118053436E1
1.057144771E1,-4.160195160E1,9.828585052E1,7.103964233E1
1.058150271E1,-4.184871674E1,9.849581146E1,7.107425690E1
1.059155671E1,-4.183223724E1,9.819914246E1,7.108021545E1
1.060161171E1,-4.178920746E1,9.815474701E1,7.100968933E1
1.061166671E1,-4.172811890E1,9.846581268E1,7.091470337E1
1.062172071E1,-4.170970917E1,9.831978607E1,7.103590393E1
1.063177571E1,-4.152432251E1,9.845329285E1,7.084663391E1
1.064183071E1,-4.164915466E1,9.830796051E1,7.092253113E1
1.065188483E1,-4.159667969E1,9.813809204E1,7.100447083E1
1.066193983E1,-4.166475677E1,9.838181305E1,7.099658203E1
1.067199483E1,-4.181056976E1,9.844074249E1,7.102787781E1
1.068204983E1,-4.176001740E1,9.841422272E1,7.140380096E1
1.069210383E1,-4.154351807E1,9.842213440E1,7.125581360E1
1.070215883E1,-4.154799652E1,9.835889435E1,7.104212189E1
1.071221383E1,-4.184345245E1,9.850787354E1,7.087072754E1
1.072226783E1,-4.160703278E1,9.839700317E1,7.103650665E1
1.073232283E1,-4.150210571E1,9.851480865E1,7.103169250E1
1.074237783E1,-4.138359833E1,9.839720154E1,7.127307129E1
1.075243283E1,-4.157459259E1,9.808334351E1,7.126652527E1
1.076248683E1,-4.160247040E1,9.790901184E1,7.086914062E1
1.077254183E1,-4.158924866E1,9.808312225E1,7.114736938E1
1.078259683E1,-4.161181641E1,9.818601227E1,7.104212952E1
1.079265083E1,-4.163745117E1,9.823716736E1,7.073472595E1
1.080270583E1,-4.166838074E1,9.826421356E1,7.047113037E1
1.081276083E1,-4.172084045E1,9.825276947E1,7.053524017E1
1.082281483E1,-4.165654755E1,9.823980713E1,7.060585022E1
1.083286983E1,-4.177303314E1,9.799933624E1,7.080413818E1
1.084292483E1,-4.149060059E1,9.817684937E1,7.111822510E1
1.085297983E1,-4.160846710E1,9.838069153E1,7.098638153E1
1.086303383E1,-4.158638763E1,9.830796051E1,7.079588318E1
1.087308883E1,-4.156816864E1,9.827011108E1,7.108386230E1
1.088314383E1,-4.167484283E1,9.818291473E1,7.119950867E1
1.089319783E1,-4.163553619E1,9.803594971E1,7.089231110E1
1.090325283E1,-4.181050873E1,9.823357391E1,7.098740387E1
1.091330783E1,-4.178553009E1,9.836345673E1,7.099745178E1
1.092336283E1,-4.169968414E1,9.836544800E1,7.086982727E1
1.093341683E1,-4.184736633E1,9.828986359E1,7.086828613E1
1.094347183E1,-4.192060852E1,9.812541962E1,7.093272400E1
1.095352683E1,-4.175368500E1,9.807207489E1,7.102592468E1
1.096358083E1,-4.172296906E1,9.822016907E1,7.087043762E1
1.097363583E1,-4.180500031E1,9.838586426E1,7.088606262E1
1.098369083E1,-4.190917969E1,9.842253113E1,7.153066254E1
1.099374483E1,-4.170054626E1,9.808766174E1,7.147862244E1
1.100379983E1,-4.176454926E1,9.827677155E1,7.116233826E1
1.101385483E1,-4.188203430E1,9.794440460E1,7.122041321E1
1.102390983E1,-4.182422638E1,9.824282837E1,7.107603455E1
1.103396383E1,-4.166217804E1,9.800121307E1,7.091256714E1
1.104401883E1,-4.169235229E1,9.825424194E1,7.102700043E1
1.105407383E1,-4.179389954E1,9.830525970E1,7.106242371E1
1.106412783E1,-4.172721863E1,9.843032837E1,7.107590485E1
1.107418283E1,-4.168660736E1,9.882737732E1,7.086502075E1
1.108423783E1,-4.167033386E1,9.867954254E1,7.112809753E1
1.109429283E1,-4.178323364E1,9.862656403E1,7.128575134E1
1.110434683E1,-4.162978363E1,9.844420624E1,7.132797241E1
1.111440183E1,-4.158152771E1,9.864019012E1,7.123693848E1
1.112445683E1,-4.193952179E1,9.856491852E1,7.134806824E1
1.113451083E1,-4.198241425E1,9.866294861E1,7.167360687E1
1.114456583E1,-4.209265137E1,9.864141846E1,7.172801208E1
1.115462083E1,-4.199228668E1,9.818347168E1,7.147404480E1
1.116467583E1,-4.209516907E1,9.809168243E1,7.166487122E1
1.117472983E1,-4.194445801E1,9.825683594E1,7.173187256E1
1.118478483E1,-4.210814667E1,9.837511444E1,7.142823792E1
1.119483983E1,-4.191120911E1,9.808923340E1,7.131218719E1
1.120489383E1,-4.177428436E1,9.828630829E1,7.145056152E1
1.121494883E1,-4.173903656E1,9.837357330E1,7.162097168E1
1.122500383E1,-4.189720917E1,9.841285706E1,7.154255676E1
1.123505783E1,-4.210621643E1,9.833995819E1,7.141264343E1
1.124511283E1,-4.172313690E1,9.832233429E1,7.126295471E1
1.125516783E1,-4.162448883E1,9.827913666E1,7.118473816E1
1.126522283E1,-4.187867737E1,9.808921814E1,7.109819031E1
1.127527683E1,-4.202503204E1,9.808245850E1,7.108439636E1
1.128533183E1,-4.183919525E1,9.810266113E1,7.110205841E1
1.129538683E1,-4.202092743E1,9.828528595E1,7.142895508E1
1.130544083E1,-4.170336151E1,9.810717773E1,7.120738220E1
1.131549583E1,-4.175756836E1,9.837710571E1,7.079003906E1
1.132555083E1,-4.181685638E1,9.832191467E1,7.100370789E1
1.133560583E1,-4.189923096E1,9.831365204E1,7.099667358E1
1.134565983E1,-4.200149536E1,9.831756592E1,7.118246460E1
1.135571483E1,-4.178655243E1,9.820523071E1,7.118735504E1
1.136576983E1,-4.191530609E1,9.823348236E1,7.124628448E1
1.137582383E1,-4.183940887E1,9.833642578E1,7.088645935E1
1.138587883E1,-4.157030487E1,9.834663391E1,7.073509216E1
1.139593383E1,-4.160819244E1,9.821031189E1,7.073411560E1
1.140598883E1,-4.160086060E1,9.835690308E1,7.076416016E1
1.141604283E1,-4.150871277E1,9.822174072E1,7.099990845E1
1.142609783E1,-4.156076813E1,9.821063995E1,7.104544067E1
1.143615283E1,-4.145727539E1,9.802638245E1,7.088597107E1
1.144620683E1,-4.150873566E1,9.820195770E1,7.072653198E1
1.145626183E1,-4.139187622E1,9.839525604E1,7.062314606E1
1.146631683E1,-4.118193817E1,9.834474182E1,7.055502319E1
1.147637083E1,-4.123435974E1,9.836496735E1,7.098747253E1
1.148642583E1,-4.126348114E1,9.817422485E1,7.087449646E1
1.149648083E1,-4.128955078E1,9.840776062E1,7.064622498E1
1.150653583E1,-4.148111725E1,9.853010559E1,7.082556152E1
1.151658983E1,-4.173439026E1,9.831322479E1,7.061850739E1
1.152664483E1,-4.156333923E1,9.844110107E1,7.057576752E1
1.153669983E1,-4.164063263E1,9.812426758E1,7.061351013E1
1.154675383E1,-4.147630310E1,9.821337128E1,7.060334778E1
1.155680883E1,-4.133933258E1,9.824135590E1,7.036576843E1
1.156686383E1,-4.121831512E1,9.835874939E1,7.069786072E1
1.157691883E1,-4.089391327E1,9.831977081E1,7.077136230E1
1.158697283E1,-4.093331146E1,9.821462250E1,7.090382385E1
1.159702783E1,-4.090212250E1,9.833057404E1,7.108908081E1
1.160708283E1,-4.060612488E1,9.823112488E1,7.098367310E1
1.161713683E1,-4.071974182E1,9.834621429E1,7.120808411E1
1.162719183E1,-4.079711151E1,9.839132690E1,7.131788635E1
1.163724683E1,-4.034157562E1,9.815545654E1,7.127301025E1
1.164730258E1,-4.067378998E1,9.811310577E1,7.145644379E1
1.165735658E1,-4.042282104E1,9.804651642E1,7.128935242E1
1.166741158E1,-4.056973267E1,9.815332031E1,7.140105438E1
1.167746658E1,-4.042669678E1,9.801762390E1,7.143083954E1
1.168752058E1,-4.063598633E1,9.815655518E1,7.131228638E1
1.169757558E1,-4.085818481E1,9.783450317E1,7.131550598E1
1.170763058E1,-4.072667694E1,9.797576904E1,7.118269348E1
1.171768558E1,-4.054088593E1,9.813790131E1,7.155026245E1
1.172773958E1,-3.971693420E1,9.844245148E1,7.128385925E1
1.173779458E1,-3.894334412E1,9.875932312E1,7.110499573E1
1.174784958E1,-3.808654022E1,9.877170563E1,7.147735596E1
1.175790358E1,-3.659809113E1,9.875498962E1,7.137588501E1
1.176795858E1,-3.519998932E1,9.870477295E1,7.140872192E1
1.177801358E1,-3.356915283E1,9.860473633E1,7.135699463E1
1.178806758E1,-3.181935883E1,9.835029602E1,7.135169983E1
1.179812258E1,-2.971968842E1,9.800346375E1,7.162273407E1
1.180817758E1,-2.740748596E1,9.770039368E1,7.195341492E1
1.181823258E1,-2.436515808E1,9.687198639E1,7.214543915E1
1.182828658E1,-2.125336456E1,9.570699310E1,7.231507874E1
1.183834158E1,-1.788854218E1,9.429581451E1,7.213002014E1
1.184839658E1,-1.459522247E1,9.297857666E1,7.158605957E1
1.185845058E1,-1.133069611E1,9.152618408E1,7.110480499E1
1.186850558E1,-8.527870178E0,8.982556152E1,7.051513672E1
1.187856058E1,-6.006156921E0,8.804709625E1,6.999874878E1
1.188861558E1,-3.487388611E0,8.598168945E1,6.918859863E1
1.189866958E1,-1.139312744E0,8.378349304E1,6.877223206E1
1.190872458E1,1.041511536E0,8.165988159E1,6.791925049E1
1.191877958E1,2.982192993E0,7.901476288E1,6.705606079E1
1.192883358E1,4.605796814E0,7.638374329E1,6.681014252E1
1.193888858E1,6.164176941E0,7.328626251E1,6.617026520E1
1.194894358E1,7.440116882E0,7.047576904E1,6.548709106E1
1.195899858E1,8.617820740E0,6.759249115E1,6.433238220E1
1.196905258E1,9.389778137E0,6.489414978E1,6.341569138E1
1.197910758E1,1.032938385E1,6.207111740E1,6.267899704E1
1.198916258E1,1.064179230E1,5.970485687E1,6.231062698E1
1.199921658E1,1.090256500E1,5.747805023E1,6.195121384E1
1.200927158E1,1.117638397E1,5.537202072E1,6.080889130E1
1.201932658E1,1.140901184E1,5.342694473E1,5.988199615E1
1.202938158E1,1.163204956E1,5.140702057E1,5.881314850E1
1.203943558E1,1.197904205E1,4.967457962E1,5.751666260E1
1.204949058E1,1.214767456E1,4.817143250E1,5.710410309E1
1.205954558E1,1.218979645E1,4.678868103E1,5.635900116E1
1.206959958E1,1.167308044E1,4.611597061E1,5.629383850E1
1.207965458E1,1.132172394E1,4.558912659E1,5.678921509E1
1.208970958E1,1.143988800E1,4.543074417E1,5.658771515E1
1.209976358E1,1.146800995E1,4.510803986E1,5.613713074E1
1.210981858E1,1.184486389E1,4.519991302E1,5.555434418E1
1.211987358E1,1.191749573E1,4.524275970E1,5.520581055E1
1.212992858E1,1.191698456E1,4.534512329E1,5.491389465E1
1.213998258E1,1.233509827E1,4.532390976E1,5.444747925E1
1.215003758E1,1.272024536E1,4.494287491E1,5.369451904E1
1.216009258E1,1.297379303E1,4.430227661E1,5.293473053E1
1.217014658E1,1.315926361E1,4.419009018E1,5.240199280E1
1.218020158E1,1.313121796E1,4.365983582E1,5.176911926E1
1.219025658E1,1.341960907E1,4.397510910E1,5.174955750E1
1.220031158E1,1.353166962E1,4.412538910E1,5.164221191E1
1.221036558E1,1.347268677E1,4.469162750E1,5.158849335E1
1.222042058E1,1.373757935E1,4.473814392E1,5.147104645E1
1.223047558E1,1.415195465E1,4.503031921E1,5.130229187E1
1.224052958E1,1.388304901E1,4.502257538E1,5.122992706E1
1.225058458E1,1.423003387E1,4.500250244E1,5.121125793E1
1.226063958E1,1.433862305E1,4.476322174E1,5.089894867E1
1.227069458E1,1.414237976E1,4.488167572E1,5.074668884E1
1.228074858E1,1.422679901E1,4.474064255E1,5.072542572E1
1.229080358E1,1.416931915E1,4.431022644E1,5.084098053E1
1.230085858E1,1.401058197E1,4.407335663E1,5.080944824E1
1.231091258E1,1.387928772E1,4.389363861E1,5.069471741E1
1.232096758E1,1.393334198E1,4.377689362E1,5.028990936E1
1.233102258E1,1.378311920E1,4.358712006E1,5.040848541E1
1.234107758E1,1.362783813E1,4.358918762E1,5.120483398E1
1.235113158E1,1.329001617E1,4.353678894E1,5.167377472E1
1.236118658E1,1.302931213E1,4.369137955E1,5.191748047E1
1.237124158E1,1.273215485E1,4.345947647E1,5.219683075E1
1.238129558E1,1.279727936E1,4.341968155E1,5.255666351E1
1.239135058E1,1.277793884E1,4.331587601E1,5.283473969E1
1.240140558E1,1.272471619E1,4.315801620E1,5.287174225E1
1.241146058E1,1.226216888E1,4.316254807E1,5.320471954E1
1.242151458E1,1.220732880E1,4.301172256E1,5.295316315E1
1.243156958E1,1.226953888E1,4.276245117E1,5.259955597E1
1.244162458E1,1.222982788E1,4.242204285E1,5.219567108E1
1.245167858E1,1.193642426E1,4.227554703E1,5.264625549E1
1.246173358E1,1.161909485E1,4.260566330E1,5.265773773E1
1.247178858E1,1.115436554E1,4.312656403E1,5.280206299E1
1.248184358E1,1.119106293E1,4.364434433E1,5.247003937E1
1.249189758E1,1.092965698E1,4.423189926E1,5.231101990E1
1.250195258E1,1.059042358E1,4.454541779E1,5.220083618E1
1.251200758E1,1.059466553E1,4.499447250E1,5.191046906E1
1.252206158E1,1.044615936E1,4.551727295E1,5.241573334E1
1.253211658E1,1.037882996E1,4.570743942E1,5.278081512E1
1.254217158E1,1.064724731E1,4.598731613E1,5.263425446E1
1.255222658E1,1.109220123E1,4.589323044E1,5.196923828E1
1.256228058E1,1.206227112E1,4.551466370E1,5.153674316E1
1.257233558E1,1.637236023E1,4.256698227E1,4.966261292E1
1.258239058E1,4.502333832E1,1.883594990E0,4.050227356E1
1.259244458E1,5.599525452E1,-1.865658569E1,4.042998505E1
1.260249958E1,5.804372406E1,-2.733150482E1,4.176506805E1
1.261255458E1,5.854944992E1,-3.064819717E1,4.241297150E1
1.262260958E1,5.847760010E1,-3.254144669E1,4.278952789E1
1.263266358E1,5.805950165E1,-3.368321609E1,4.256255341E1
1.264271858E1,5.738492584E1,-3.491859055E1,4.230965424E1
1.265277300E1,5.705250168E1,-3.590459442E1,4.224243164E1
1.266282700E1,5.614888382E1,-3.704794312E1,4.209270477E1
1.267288200E1,5.562673187E1,-3.787036896E1,4.158941650E1
1.268293700E1,5.497185898E1,-3.801299286E1,3.999617004E1
1.269299100E1,5.450775146E1,-3.716445541E1,3.816294861E1
1.270304600E1,5.391567230E1,-3.589109802E1,3.627983856E1
1.271310100E1,5.368473434E1,-3.457906342E1,3.420043182E1
1.272315600E1,5.309725571E1,-3.329225159E1,3.199741364E1
1.273321000E1,5.242813492E1,-3.203819275E1,3.028045654E1
1.274326500E1,5.189385223E1,-3.072343063E1,2.896994781E1
1.275332000E1,5.176218414E1,-2.947592545E1,2.756857300E1
1.276337400E1,5.142079926E1,-2.820546722E1,2.748561096E1
1.277342900E1,5.088254166E1,-2.669391632E1,2.714577484E1
1.278348400E1,5.068533325E1,-2.530191803E1,2.672668457E1
1.279353900E1,5.037096786E1,-2.413122940E1,2.684953308E1
1.280359300E1,4.948746872E1,-2.272899437E1,2.742384338E1
1.281364800E1,4.903809738E1,-2.144100380E1,2.757147980E1
1.282370300E1,4.855439758E1,-2.059304619E1,2.791241455E1
1.283375700E1,4.783323669E1,-1.996774864E1,2.811564636E1
1.284381200E1,4.758989334E1,-1.955076790E1,2.828146362E1
1.285386700E1,4.759180450E1,-1.917451668E1,2.841852570E1
