"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.155680883E1,-1.493431907E-2,9.735642001E-3,3.744078875E-1
1.156686383E1,-3.349069133E-2,5.064724013E-3,3.359262645E-1
1.157691883E1,-8.558052778E-2,-1.168958610E-3,3.040654957E-1
1.158697283E1,-2.029098272E-1,9.783291258E-3,2.556556463E-1
1.159702783E1,-2.436564118E-1,6.919461489E-2,2.963938117E-1
1.160708283E1,-1.631258875E-1,3.674532473E-2,2.846348882E-1
1.161713683E1,-1.260253787E-1,2.907546423E-2,2.480316013E-1
1.162719183E1,-1.499994099E-1,4.653115571E-2,2.850191891E-1
1.163724683E1,-1.494732052E-1,1.159303188E-1,4.000754356E-1
1.164730258E1,-1.177546978E-1,1.899688691E-1,5.122536421E-1
1.165735658E1,-8.971872181E-2,3.075448871E-1,5.874819160E-1
1.166741158E1,-9.461520612E-2,5.602186322E-1,6.010872126E-1
1.167746658E1,-9.189671278E-2,9.222770333E-1,6.061437130E-1
1.168752058E1,-6.484340876E-3,1.023311734E0,5.388304591E-1
1.169757558E1,1.429858357E-1,4.077191353E-1,3.411522210E-1
1.170763058E1,2.322166562E-1,-5.647453666E-1,1.901722848E-1
1.171768558E1,2.706700861E-1,-1.366729498E0,1.219853312E-1
1.172773958E1,2.749564350E-1,-1.866754770E0,1.581566632E-1
1.173779458E1,2.381086498E-1,-2.230085611E0,2.409188747E-1
1.174784958E1,1.478293538E-1,-2.647216797E0,2.933751345E-1
1.175790358E1,1.543104369E-2,-3.019416571E0,3.662719131E-1
1.176795858E1,-1.417393982E-1,-3.257772446E0,4.707740843E-1
1.177801358E1,-3.511855602E-1,-3.421106100E0,7.125046849E-1
1.178806758E1,-6.119726896E-1,-3.595551729E0,1.182056546E0
1.179812258E1,-8.812635541E-1,-3.892767668E0,1.805728674E0
1.180817758E1,-1.139511108E0,-4.285207272E0,2.461317062E0
1.181823258E1,-1.364951134E0,-4.642646313E0,2.975800753E0
1.182828658E1,-1.521273136E0,-4.927696228E0,3.316297770E0
1.183834158E1,-1.629453063E0,-5.085844040E0,3.348917723E0
1.184839658E1,-1.672266006E0,-4.788279533E0,3.296489716E0
1.185845058E1,-1.640230179E0,-4.146034718E0,3.374167919E0
1.186850558E1,-1.556065321E0,-3.670534134E0,3.518150806E0
1.187856058E1,-1.468320251E0,-3.360506773E0,3.782247066E0
1.188861558E1,-1.376158357E0,-3.039026737E0,4.150934219E0
1.189866958E1,-1.399635315E0,-2.706337214E0,4.465269566E0
1.190872458E1,-1.479944825E0,-2.349365950E0,4.692216873E0
1.191877958E1,-1.594679117E0,-2.042145729E0,4.824892044E0
1.192883358E1,-1.805324793E0,-1.910606861E0,4.791004658E0
1.193888858E1,-2.022634983E0,-1.941459537E0,4.657592297E0
1.194894358E1,-2.124234676E0,-2.021871567E0,4.479805946E0
1.195899858E1,-2.076192379E0,-1.949062109E0,4.223812580E0
1.196905258E1,-1.873946667E0,-1.563203096E0,4.071823120E0
1.197910758E1,-1.662196636E0,-1.106668472E0,3.991965771E0
1.198916258E1,-1.343337178E0,-1.025472641E0,3.885260582E0
1.199921658E1,-1.034218431E0,-1.264490366E0,3.716007471E0
1.200927158E1,-8.342885971E-1,-1.592652440E0,3.516845226E0
1.201932658E1,-7.981582284E-1,-1.807886958E0,3.183254004E0
1.202938158E1,-9.227398038E-1,-1.863681793E0,2.790275097E0
1.203943558E1,-1.060812354E0,-1.597303867E0,2.353857279E0
1.204949058E1,-1.020165086E0,-1.085489869E0,1.938885450E0
1.205954558E1,-6.582388878E-1,-2.035585046E-1,1.525625706E0
1.206959958E1,-1.166640371E-1,1.017743468E0,1.063801408E0
1.207965458E1,3.514603376E-1,4.306605160E-1,7.224059701E-1
1.208970958E1,6.374108791E-1,-7.404973507E-1,3.492540121E-1
1.209976358E1,6.561313868E-1,-1.686976314E0,1.438923627E-1
1.210981858E1,5.090979934E-1,-1.346314549E0,1.526672095E-1
1.211987358E1,3.594800532E-1,-4.989750683E-1,1.778613031E-1
1.212992858E1,1.764599085E-1,-1.198642612E0,2.910000980E-1
1.213998258E1,-6.573884189E-2,-1.228510618E0,4.478046894E-1
1.215003758E1,-2.037164271E-1,-1.243525505E0,5.538623929E-1
1.216009258E1,-1.404958963E-1,-1.204059243E0,5.670114756E-1
1.217014658E1,2.339155227E-1,-1.083432913E0,4.529038370E-1
1.218020158E1,9.049131274E-1,-9.560731053E-1,2.232709229E-1
1.219025658E1,1.146386147E0,-5.744964480E-1,4.251473397E-2
1.220031158E1,1.080078959E0,-5.030963421E-1,-4.763103556E-3
1.221036558E1,9.850108027E-1,-3.857435882E-1,-3.563083243E-3
1.222042058E1,7.602290511E-1,-3.688111603E-1,3.384575248E-2
1.223047558E1,5.570383668E-1,-3.801375926E-1,1.791696697E-1
1.224052958E1,4.157705307E-1,-5.021473169E-1,3.322644830E-1
1.225058458E1,4.507567286E-1,-5.830381513E-1,4.600560069E-1
1.226063958E1,5.302742124E-1,-4.879220128E-1,5.220916867E-1
1.227069458E1,5.389063358E-1,-3.203473985E-1,5.251388550E-1
1.228074858E1,4.816434979E-1,-9.253711253E-2,5.092259049E-1
1.229080358E1,2.847775519E-1,-4.667721689E-2,4.367050827E-1
1.230085858E1,4.365712032E-2,-1.013129652E-1,3.613893092E-1
1.231091258E1,-2.020160258E-1,-1.255245507E-1,3.383159637E-1
1.232096758E1,2.201839238E-1,3.165829480E-1,3.718176782E-1
1.233102258E1,4.108337760E-1,8.206077218E-1,3.201233447E-1
1.234107758E1,6.434239149E-1,8.421371579E-1,2.874900699E-1
1.235113158E1,7.762663960E-1,5.485018492E-1,2.865481079E-1
1.236118658E1,7.982271314E-1,4.113211930E-1,3.409549594E-1
1.237124158E1,7.553694248E-1,2.956308126E-1,4.465881884E-1
1.238129558E1,6.896294355E-1,2.899061739E-1,5.272461772E-1
1.239135058E1,4.652152658E-1,2.547124922E-1,5.226990581E-1
1.240140558E1,6.398506928E-3,6.133758649E-2,4.788622260E-1
1.241146058E1,-1.825908571E-1,-2.331283987E-1,4.640934169E-1
1.242151458E1,-2.792269289E-1,-2.302531451E-1,4.313827455E-1
1.243156958E1,-4.561795890E-1,2.064166032E-2,3.635853231E-1
1.244162458E1,-2.432923466E-1,-1.090173610E-2,2.797128558E-1
1.245167858E1,-4.945967197E-1,1.435054243E-1,5.217396468E-2
1.246173358E1,-8.391398191E-1,1.193338409E-1,-3.229190111E-1
1.247178858E1,-1.032051444E0,1.668126732E-1,-5.221884251E-1
1.248184358E1,-8.717871904E-1,3.299147189E-1,-4.138411880E-1
1.249189758E1,-4.824812710E-1,4.365293086E-1,-2.054656297E-1
1.250195258E1,-1.977496445E-1,3.126488328E-1,-6.263200194E-2
1.251200758E1,-1.621317267E-1,1.003072560E-1,-4.007502645E-2
1.252206158E1,-3.855186999E-1,-5.204704031E-2,-5.789687857E-2
1.253211658E1,-6.765931845E-1,-1.447412819E-1,7.993987761E-3
1.254217158E1,-8.609537482E-1,-2.305256277E-1,1.287456453E-1
1.255222658E1,-9.508314133E-1,-3.277547061E-1,1.613645852E-1
1.256228058E1,-1.024755597E0,-4.888302088E-1,1.105188355E-1
1.257233558E1,-1.004693985E0,-5.003696680E-1,4.335631430E-2
1.258239058E1,-1.607116684E-2,-1.756078452E-1,6.852904558E-1
1.259244458E1,6.483204365E-1,8.284092546E-1,9.059229493E-1
1.260249958E1,7.991980910E-1,6.028962135E-1,6.323475838E-1
1.261255458E1,8.037073612E-1,9.139537811E-2,4.311726987E-1
1.262260958E1,6.803622842E-1,5.135735273E-1,3.294751346E-1
1.263266358E1,5.439645052E-1,5.764502287E-1,1.415156424E-1
1.264271858E1,8.031795025E-1,3.937165141E-1,1.127121970E-1
1.265277300E1,9.712793231E-1,7.933909297E-1,1.174030639E-2
1.266282700E1,1.182443500E0,9.251265526E-1,2.989273146E-2
1.267288200E1,1.171513677E0,7.378972769E-1,3.756210208E-2
1.268293700E1,1.017021775E0,5.121648312E-1,-3.367485106E-2
1.269299100E1,7.410916090E-1,2.078259736E-1,-8.901720494E-2
1.270304600E1,3.905570805E-1,7.923833095E-3,-9.473339468E-2
1.271310100E1,4.878323525E-2,-6.610193104E-2,-7.200864702E-2
1.272315600E1,-2.371478975E-1,-3.070952930E-2,-5.136867240E-2
1.273321000E1,-4.283777475E-1,7.306267321E-2,-6.422881037E-2
1.274326500E1,-5.289695859E-1,1.693204492E-1,-9.862853587E-2
1.275332000E1,-5.695452094E-1,2.526715398E-1,-1.437630057E-1
1.276337400E1,-5.595828891E-1,3.369025588E-1,-1.842140704E-1
1.277342900E1,-5.125786662E-1,4.027904868E-1,-2.226211131E-1
1.278348400E1,-4.431255460E-1,4.553912282E-1,-2.399441600E-1
1.279353900E1,-3.798517585E-1,4.879033566E-1,-2.379036397E-1
1.280359300E1,-3.206734359E-1,4.823964834E-1,-2.472657710E-1
1.281364800E1,-2.728499770E-1,4.602080882E-1,-2.578806281E-1
1.282370300E1,-2.219702005E-1,4.354151487E-1,-2.621130347E-1
1.283375700E1,-1.753526330E-1,4.182761014E-1,-2.646920383E-1
1.284381200E1,-1.379342377E-1,4.217824936E-1,-2.648389041E-1
1.285386700E1,-9.506960213E-2,4.447919428E-1,-2.654391825E-1
1.286392200E1,-4.962451756E-2,4.693723619E-1,-2.749001682E-1
1.287397600E1,-1.928445697E-2,4.748534262E-1,-2.982243896E-1
1.288403100E1,-1.654415391E-2,4.428146183E-1,-3.331412375E-1
1.289408600E1,-4.288068414E-2,3.636127412E-1,-3.674344718E-1
1.290414000E1,-6.379365921E-2,2.737559676E-1,-3.985178173E-1
1.291419500E1,-7.255226374E-2,2.035454661E-1,-3.951366544E-1
1.292425000E1,-6.897933781E-2,1.466713995E-1,-3.673638403E-1
1.293430500E1,-6.970185041E-2,1.048810706E-1,-3.310351372E-1
1.294435900E1,-6.983956695E-2,8.530057967E-2,-3.086577058E-1
1.295441400E1,-7.707963884E-2,9.601634741E-2,-3.016527891E-1
1.296446900E1,-7.792847604E-2,1.326079965E-1,-3.049586713E-1
1.297452300E1,-5.519945920E-2,1.730220020E-1,-3.197759688E-1
1.298457800E1,-3.219507262E-2,2.118125409E-1,-3.471335769E-1
1.299463300E1,-7.872156799E-3,2.321353853E-1,-3.751936853E-1
1.300468800E1,2.179602906E-2,2.353271097E-1,-3.913329244E-1
1.301474200E1,6.120202318E-2,2.212275416E-1,-3.915382624E-1
1.302479700E1,1.012738720E-1,2.130791098E-1,-3.626506031E-1
1.303485200E1,1.394169927E-1,1.911522448E-1,-3.129381537E-1
1.304490600E1,1.780812293E-1,1.497314274E-1,-2.689010501E-1
1.305496100E1,2.240151614E-1,1.326349974E-1,-2.415144295E-1
1.306501600E1,2.518042326E-1,1.323675960E-1,-2.353017479E-1
1.307507100E1,2.784590125E-1,1.396345645E-1,-2.304028571E-1
1.308512500E1,3.021059930E-1,1.597740501E-1,-2.380373776E-1
1.309518000E1,3.183589876E-1,1.867832989E-1,-2.409447432E-1
1.310523500E1,3.253284991E-1,2.082942873E-1,-2.300401479E-1
1.311528900E1,3.296186030E-1,2.344172299E-1,-2.119772583E-1
1.312534400E1,3.226944208E-1,2.677090466E-1,-1.906271726E-1
1.313539900E1,2.928813994E-1,2.826203704E-1,-1.693855375E-1
1.314545400E1,2.420741171E-1,2.794932127E-1,-1.440596879E-1
1.315550800E1,1.795377731E-1,2.535854578E-1,-1.266412884E-1
1.316556300E1,1.139798239E-1,2.066553384E-1,-1.215178668E-1
1.317561800E1,5.192231014E-2,1.476530135E-1,-1.275864094E-1
1.318567200E1,4.528946709E-3,8.104913682E-2,-1.393815726E-1
1.319572700E1,-2.077214792E-2,2.979180403E-2,-1.536720842E-1
1.320578200E1,-3.792452440E-2,-1.206358615E-2,-1.738527566E-1
1.321583700E1,-4.777022824E-2,-6.293155998E-2,-1.875749528E-1
1.322589100E1,-4.846053198E-2,-1.153367832E-1,-1.944991946E-1
1.323594600E1,-3.703610227E-2,-1.583758593E-1,-1.859515160E-1
1.324600100E1,-1.468573115E-3,-1.781948209E-1,-1.515382230E-1
1.325605500E1,4.864998534E-2,-1.648052484E-1,-1.043560505E-1
1.326611000E1,1.130050942E-1,-1.208054051E-1,-6.409001350E-2
1.327616500E1,1.549663991E-1,-6.939041615E-2,-4.013860226E-2
1.328622000E1,1.745947450E-1,-2.191527188E-2,-4.048393667E-2
1.329627400E1,1.580349505E-1,1.439639553E-2,-5.840115249E-2
1.330632900E1,1.078299955E-1,3.428808972E-2,-7.257968932E-2
1.331638400E1,3.571239486E-2,2.532229386E-2,-7.622742653E-2
1.332643800E1,-3.208471090E-2,-2.110724337E-2,-7.880608737E-2
1.333649300E1,-9.093257785E-2,-9.634713829E-2,-8.245355636E-2
1.334654800E1,-1.385094821E-1,-1.736997813E-1,-8.422943205E-2
1.335660300E1,-1.772808433E-1,-2.269539386E-1,-6.554336101E-2
1.336665700E1,-2.211012393E-1,-2.464743853E-1,-3.926455230E-2
1.337671200E1,-2.597810030E-1,-2.282945812E-1,-5.928435363E-3
1.338676700E1,-2.954647541E-1,-2.021160424E-1,3.419838846E-2
1.339682100E1,-3.171828389E-1,-1.728156805E-1,8.002473414E-2
1.340687600E1,-3.296477795E-1,-1.418959945E-1,1.295054257E-1
1.341693100E1,-3.157748580E-1,-1.243649498E-1,1.741525233E-1
1.342698600E1,-2.738901377E-1,-1.187713966E-1,1.815256625E-1
1.343704000E1,-2.057659328E-1,-1.041453183E-1,1.683523357E-1
1.344709500E1,-1.266516596E-1,-8.970659226E-2,1.404189914E-1
1.345715000E1,-5.904384330E-2,-8.302099258E-2,9.857221693E-2
1.346720400E1,-8.012381382E-3,-7.839816064E-2,6.168872491E-2
1.347725900E1,1.742080599E-2,-7.122626901E-2,3.784145042E-2
1.348731400E1,2.136623673E-2,-5.961536989E-2,2.959864587E-2
1.349736900E1,2.497242391E-2,-5.386693776E-2,3.586665913E-2
1.350742300E1,3.105348535E-2,-5.280859768E-2,4.056207836E-2
1.351747800E1,4.153755307E-2,-4.574030265E-2,3.962517902E-2
1.352753300E1,6.122341752E-2,-3.448714316E-2,3.137849644E-2
1.353758700E1,8.315242082E-2,-2.539404482E-2,1.439605094E-2
1.354764200E1,8.510608226E-2,-3.719255701E-2,-2.270156145E-2
1.355769700E1,7.056495547E-2,-6.618585438E-2,-7.216392457E-2
1.356775100E1,4.180254415E-2,-9.995795786E-2,-1.141105816E-1
1.357780600E1,-1.225882675E-2,-1.390941739E-1,-1.526406556E-1
1.358786100E1,-9.296035022E-2,-2.017645687E-1,-1.918112487E-1
1.359791600E1,-1.733723730E-1,-2.771258950E-1,-2.230357528E-1
1.360797000E1,-2.405300438E-1,-3.560441136E-1,-2.393507361E-1
1.361802500E1,-2.844732702E-1,-4.138536155E-1,-2.265438586E-1
1.362808000E1,-2.822681665E-1,-4.574554265E-1,-2.111110985E-1
1.363813400E1,-2.281149179E-1,-4.628978372E-1,-1.937430352E-1
1.364818850E1,-1.349291503E-1,-4.330835342E-1,-1.813395023E-1
1.365824350E1,-3.897652403E-2,-3.818246126E-1,-1.813544184E-1
1.366829850E1,3.767460212E-2,-3.388312161E-1,-1.867030859E-1
1.367835250E1,8.195338398E-2,-3.024316430E-1,-2.012753636E-1
1.368840750E1,1.090090424E-1,-2.881397009E-1,-2.172805965E-1
1.369846250E1,1.215687692E-1,-2.847851813E-1,-2.220495343E-1
1.370851650E1,1.255035847E-1,-2.701650560E-1,-2.174233645E-1
1.371857150E1,1.287308037E-1,-2.427294403E-1,-1.892564446E-1
1.372862650E1,1.497188956E-1,-2.126511186E-1,-1.562201828E-1
1.373868150E1,1.784967482E-1,-1.923898011E-1,-1.307108402E-1
1.374873550E1,1.956667006E-1,-1.708621234E-1,-1.260561496E-1
1.375879050E1,1.884490103E-1,-1.642324477E-1,-1.428686976E-1
1.376884550E1,1.128044367E0,-1.276049018E0,1.610759199E-1
1.377890050E1,1.637824297E0,-1.468757153E0,5.416789651E-1
1.378895450E1,1.473556042E0,-9.486726522E-1,5.055425763E-1
1.379900950E1,1.217821479E0,-6.851762533E-1,3.000240326E-1
1.380906450E1,8.592976332E-1,-3.868960142E-1,5.939622223E-2
1.381911850E1,5.645437837E-1,-1.250849217E-1,-1.437779367E-1
1.382917350E1,3.231118917E-1,2.573482692E-2,-3.024291992E-1
1.383922850E1,8.062708378E-2,5.242316425E-2,-3.950731158E-1
1.384928250E1,-2.056406140E-1,2.491996251E-2,-4.173099697E-1
1.385933750E1,-4.752446711E-1,-5.361399055E-2,-4.430297017E-1
1.386939250E1,-5.314331651E-1,-7.928842306E-2,-4.370999634E-1
1.387944750E1,-4.298897982E-1,-4.498823732E-2,-3.416352272E-1
1.388950150E1,-2.470828146E-1,-5.957073718E-2,-1.585118920E-1
1.389955650E1,-5.385370180E-2,-3.814773634E-2,4.517278075E-2
1.390961150E1,4.051842913E-2,2.971938252E-2,1.607021689E-1
1.391966650E1,3.520062938E-2,7.435396314E-2,1.684218645E-1
1.392972050E1,-3.056667559E-2,6.777884066E-2,1.328673214E-1
1.393977550E1,-7.998988777E-2,3.245307133E-2,1.025094166E-1
1.394983050E1,-1.408602148E-1,4.725002218E-3,6.509219110E-2
1.395988450E1,-1.417904496E-1,-2.215994289E-3,6.133979559E-2
1.396993950E1,-8.838742971E-2,8.656818420E-2,6.100396067E-2
1.397999450E1,-1.179024428E-1,2.110179663E-1,6.181222945E-2
1.399004850E1,-1.706623435E-1,1.667814106E-1,-1.393608376E-2
1.400010350E1,-2.213257849E-1,1.906866021E-2,-1.322060078E-1
1.401015850E1,-3.152656257E-1,-4.168882594E-2,-1.912981123E-1
1.402021350E1,-5.032927990E-1,1.065773424E-2,-2.520773113E-1
1.403026750E1,-5.024945736E-1,3.458749503E-2,-3.219889700E-1
1.404032250E1,-3.641995788E-1,2.029216439E-1,-4.351575971E-1
1.405037750E1,-1.850476265E-1,4.025085270E-1,-6.058331728E-1
1.406043250E1,-5.435351655E-2,5.280664563E-1,-7.770246267E-1
1.407048650E1,-3.840303747E-3,5.365772247E-1,-8.893095851E-1
1.408054150E1,-1.791564189E-2,4.855023324E-1,-9.157385230E-1
1.409059650E1,-9.393689036E-2,4.406547844E-1,-9.276766777E-1
1.410065050E1,-1.756658405E-1,5.022838116E-1,-9.074438810E-1
1.411070550E1,-3.025936782E-1,4.288438261E-1,-9.180929661E-1
1.412076050E1,-3.200112879E-1,2.927773297E-1,-1.047444105E0
1.413081550E1,-1.153127551E-1,7.506698966E-1,-1.345574617E0
1.414086950E1,1.827445030E-1,8.577215075E-1,-1.678914070E0
1.415092450E1,4.711238444E-1,7.643309832E-1,-1.905389667E0
1.416097950E1,7.328209877E-1,5.848739147E-1,-2.159270048E0
1.417103350E1,8.394612670E-1,5.001627803E-1,-2.618769407E0
1.418108850E1,8.947756886E-1,4.943818450E-1,-2.938520193E0
1.419114350E1,8.369252682E-1,5.168051720E-1,-3.123010397E0
1.420119850E1,6.818075776E-1,5.659354329E-1,-3.242163181E0
1.421125250E1,3.900077343E-1,6.453112960E-1,-3.306045055E0
1.422130750E1,1.809911430E-1,8.697617650E-1,-3.389860392E0
1.423136250E1,2.163227051E-1,1.293950558E0,-3.411505222E0
1.424141650E1,2.171637416E-1,1.411316633E0,-3.317137718E0
1.425147150E1,1.930583268E-1,1.364020348E0,-3.251526356E0
1.426152650E1,1.637209505E-1,1.297868967E0,-3.390928030E0
1.427158150E1,1.101531163E-1,1.299316645E0,-3.666216850E0
1.428163550E1,4.091306031E-2,1.543620706E0,-4.027732849E0
1.429169050E1,5.321580172E-2,1.944608212E0,-4.395524025E0
1.430174550E1,2.033509761E-1,2.328795433E0,-4.645961285E0
1.431179950E1,5.417959094E-1,2.638387680E0,-4.577933788E0
1.432185450E1,9.608147144E-1,2.764704466E0,-4.249871731E0
1.433190950E1,1.352509022E0,2.586786985E0,-3.767271757E0
1.434196450E1,1.585538745E0,2.183831692E0,-3.336691380E0
1.435201850E1,1.628452539E0,1.840126157E0,-3.136744022E0
1.436207350E1,1.544397831E0,1.902102709E0,-3.068589687E0
1.437212850E1,1.366503358E0,2.268772840E0,-2.997158289E0
1.438218250E1,1.108469963E0,2.555883169E0,-2.807497025E0
1.439223750E1,7.579405904E-1,2.614017248E0,-2.467609167E0
1.440229250E1,4.252523780E-1,2.506172419E0,-2.101153612E0
1.441234750E1,2.355129421E-1,2.296920538E0,-1.712232113E0
1.442240150E1,1.406724602E-1,2.021577835E0,-1.316679001E0
1.443245650E1,8.795563877E-2,1.748483181E0,-1.024673343E0
1.444251150E1,3.383648023E-2,1.634456158E0,-8.613060117E-1
1.445256550E1,-3.862039745E-2,1.690623999E0,-8.152724504E-1
1.446262050E1,-8.908437192E-2,1.786343098E0,-7.875023484E-1
1.447267550E1,-1.131924167E-1,1.795021772E0,-6.836977005E-1
1.448273050E1,-8.388353139E-2,1.709519982E0,-6.050950289E-1
1.449278450E1,-1.156985853E-2,1.563848972E0,-5.549931526E-1
1.450283950E1,7.516637444E-2,1.309903026E0,-5.059281588E-1
1.451289450E1,1.485772133E-1,1.038847804E0,-4.785276651E-1
1.452294850E1,2.010172457E-1,8.677403331E-1,-4.277038872E-1
1.453300350E1,2.235641181E-1,7.458746433E-1,-3.400304914E-1
1.454305850E1,2.217784673E-1,6.229282022E-1,-2.307237089E-1
1.455311350E1,2.058021277E-1,4.868629277E-1,-1.091517732E-1
1.456316750E1,2.063440904E-2,4.610691369E-1,4.785089567E-2
1.457322250E1,-3.262103796E-1,5.458822846E-1,2.309426665E-1
1.458327750E1,-6.310775876E-1,5.876749754E-1,3.075391948E-1
1.459333150E1,-7.947289944E-1,5.699249506E-1,3.084437251E-1
1.460338650E1,-7.586828470E-1,4.766770005E-1,2.615521252E-1
1.461344150E1,-6.054094434E-1,3.579100668E-1,2.102246583E-1
1.462349650E1,-3.704124391E-1,2.923334539E-1,1.805221438E-1
1.463355050E1,-1.119872779E-1,3.087597787E-1,1.500888616E-1
1.464360550E1,1.598956287E-1,3.787702918E-1,3.817643598E-2
1.465366083E1,3.416537642E-1,4.739268124E-1,-8.118773252E-2
1.466371483E1,4.048697352E-1,5.807397962E-1,-2.081933469E-1
1.467376983E1,4.887052774E-1,1.155834675E0,-4.121195376E-1
1.468382483E1,2.949951887E-1,1.518548250E0,-4.910894632E-1
1.469387983E1,-1.589874923E-1,2.125319004E0,-3.619954288E-1
1.470393383E1,-4.805596769E-1,2.582745314E0,-1.480157375E-1
1.471398883E1,-5.082221627E-1,2.715268850E0,-8.410117775E-2
1.472404383E1,-2.693504691E-1,2.575354576E0,-5.878303573E-2
1.473409783E1,8.800926618E-3,2.408953667E0,-7.080197334E-2
1.474415283E1,1.124527603E-1,2.402415037E0,-1.631468236E-1
1.475420783E1,9.405951500E-1,2.289153486E-1,-5.828864127E-2
1.476426283E1,5.513147712E-1,-1.510860473E-1,-5.235854983E-1
1.477431683E1,3.000342101E-2,-3.785111010E-2,-2.011895329E-1
1.478437183E1,1.589133032E-2,-2.476007678E-2,-8.665602654E-2
1.479442683E1,4.519997537E-2,-6.724429131E-2,-5.501151830E-2
1.480448183E1,3.434653208E-2,-4.713156447E-2,-1.289362647E-2
1.481453583E1,6.270716898E-3,4.654819146E-3,4.847683012E-2
1.482459083E1,-6.420501741E-4,1.139767654E-2,5.765301734E-2
1.483464583E1,-1.179358951E-4,2.792758634E-3,4.527758062E-2
1.484469983E1,-3.100676229E-3,2.036687452E-3,3.553893417E-2
1.485475483E1,-1.778437872E-3,1.090357080E-3,3.708619997E-2
1.486480983E1,-1.722777728E-3,-1.254289877E-3,4.451961443E-2
1.487486483E1,-1.988311764E-3,-2.420841483E-3,7.438348234E-2
1.488491883E1,2.170519874E-4,-6.257124711E-3,9.930827469E-2
1.489497383E1,3.811194911E-4,-6.364363711E-3,1.029053982E-2
1.490502883E1,5.704702344E-4,-3.767781192E-3,-4.678339884E-2
1.491508283E1,-1.663714531E-3,8.053154685E-3,3.767760843E-2
1.492513783E1,-4.368154798E-3,1.153703430E-3,8.289915323E-2
1.493519283E1,3.443046007E-4,1.283910358E-3,1.204217523E-1
1.494524783E1,8.417831268E-4,-1.122255577E-3,1.931500137E-1
1.495530183E1,5.592781235E-6,-3.582267556E-3,2.261999100E-1
1.496535683E1,-8.815061883E-4,-6.795105059E-3,2.268728912E-1
1.497541183E1,-3.245801898E-3,-1.043214463E-2,2.489766777E-1
1.498546583E1,-9.120738250E-4,3.540661884E-3,2.703890204E-1
1.499552083E1,-1.539269113E-3,1.144641265E-2,2.181055397E-1
1.500557583E1,-2.174166730E-3,1.365044434E-2,1.050820574E-1
1.501563083E1,-1.160622342E-3,1.022001076E-2,-1.809747703E-2
1.502568483E1,-4.093561321E-3,7.428485435E-3,-5.814929307E-2
1.503573983E1,-5.602577003E-4,2.780928044E-3,-2.958250418E-2
1.504579483E1,-2.212749096E-3,3.089055652E-3,-3.688056255E-3
1.505584883E1,-9.766189614E-4,1.765697845E-3,-9.925556369E-4
1.506590383E1,-7.434007421E-5,2.620572457E-3,4.106643610E-4
1.507595883E1,1.901498472E-4,7.347164792E-4,-4.819761962E-4
1.508601383E1,-9.078714647E-4,1.647648052E-3,-1.675338484E-3
1.509606783E1,7.645937148E-4,-2.637025900E-4,-7.637385279E-4
1.510612283E1,-9.177250904E-4,8.111491916E-4,1.754812896E-3
1.511617783E1,-2.165378304E-3,-4.246432218E-5,8.421996608E-4
1.512623283E1,-1.176737569E-4,1.414817409E-3,-2.493409440E-3
1.513628683E1,-1.250853064E-3,5.812261952E-4,-3.827126231E-3
1.514634183E1,-1.015695860E-3,-1.006284147E-3,-1.233473886E-3
1.515639683E1,1.619658433E-3,-1.220165403E-3,-1.309788320E-3
1.516645083E1,5.957869871E-5,1.239530044E-3,-1.960398629E-3
1.517650583E1,-2.014173893E-3,1.747919363E-3,5.185389891E-4
1.518656083E1,-1.062093768E-3,5.814363249E-5,1.791263930E-3
1.519661583E1,-8.229997184E-5,-1.668829704E-3,-8.783955127E-5
1.520666983E1,5.621850141E-4,4.329369985E-4,-9.195446037E-4
1.521672483E1,1.451382122E-4,5.573282833E-4,-3.122505965E-3
1.522677983E1,1.730784308E-3,-1.949238824E-3,-1.905707642E-3
1.523683383E1,1.488402835E-3,7.536966586E-4,-7.241088897E-4
1.524688883E1,4.231384082E-4,-2.825393749E-4,2.091119066E-3
1.525694383E1,1.393902930E-3,-1.305509591E-3,1.244291198E-3
1.526699883E1,6.234503817E-4,4.540410009E-4,-2.452149056E-4
1.527705283E1,1.219769940E-3,-1.077879453E-3,1.461923588E-3
1.528710783E1,2.616598038E-3,1.014299807E-3,-5.130767822E-4
1.529716283E1,-3.670002916E-4,-5.977496621E-4,-1.490804367E-3
1.530721683E1,-7.443702198E-4,1.380817266E-4,1.368631143E-3
1.531727183E1,-5.861489917E-4,2.988221822E-4,4.165922292E-4
1.532732683E1,1.685793744E-3,3.731243778E-4,1.039238647E-3
1.533738183E1,7.284417516E-4,7.941877702E-4,7.668733597E-4
1.534743583E1,-2.209823811E-3,-6.590991979E-4,3.556809388E-4
1.535749083E1,-5.543655134E-4,-3.286690626E-4,7.357681170E-4
1.536754583E1,-1.495792880E-3,-1.611247426E-3,3.826329485E-4
1.537759983E1,-7.257143036E-3,-5.688446574E-3,4.769738298E-3
1.538765483E1,-5.628353916E-3,-4.440965131E-5,6.753526162E-3
1.539770983E1,6.407615729E-3,1.925677294E-3,1.025942061E-2
1.540776483E1,1.987223368E-4,5.176640116E-4,6.626070477E-3
1.541781883E1,-1.260169898E-3,1.397240558E-3,2.779116854E-3
1.542787383E1,1.160643529E-3,2.461439930E-3,-5.038592499E-3
1.543792883E1,1.875544549E-3,-1.743647968E-3,-7.978711277E-3
