"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.588424292E0,-2.666439056E1,8.838190460E1,3.240863037E1
8.598479292E0,-2.674593353E1,8.834053802E1,3.248046875E1
8.608533292E0,-2.675886536E1,8.854554749E1,3.234587097E1
8.618588292E0,-2.674499512E1,8.861330414E1,3.235696411E1
8.628642292E0,-2.659818268E1,8.842019653E1,3.240488434E1
8.638696292E0,-2.662554169E1,8.813195801E1,3.239471436E1
8.648751292E0,-2.686444092E1,8.829493713E1,3.260116577E1
8.658805292E0,-2.675569153E1,8.834423065E1,3.253295135E1
8.668860292E0,-2.674493408E1,8.827151489E1,3.245540619E1
8.678914292E0,-2.664774323E1,8.822882080E1,3.257159424E1
8.688968292E0,-2.660103607E1,8.859050751E1,3.248040009E1
8.699023292E0,-2.672925568E1,8.851776886E1,3.252952576E1
8.709077292E0,-2.674485779E1,8.836148834E1,3.241010284E1
8.719132292E0,-2.675637054E1,8.847902679E1,3.217139435E1
8.729186292E0,-2.669312286E1,8.840516663E1,3.254685211E1
8.739241292E0,-2.658186340E1,8.859209442E1,3.244789124E1
8.749295292E0,-2.668848419E1,8.862680054E1,3.241157532E1
8.759349292E0,-2.671734619E1,8.857601166E1,3.274818420E1
8.769404292E0,-2.674222565E1,8.846343994E1,3.258983612E1
8.779458292E0,-2.673403931E1,8.837471771E1,3.265021515E1
8.789513292E0,-2.690332031E1,8.834873199E1,3.255706024E1
8.799567292E0,-2.699782562E1,8.843576813E1,3.278575897E1
8.809621292E0,-2.675428009E1,8.836817932E1,3.251289368E1
8.819676292E0,-2.670318604E1,8.844252777E1,3.252849579E1
8.829730292E0,-2.667636108E1,8.827099609E1,3.280921936E1
8.839785292E0,-2.677657318E1,8.847017670E1,3.282156372E1
8.849839292E0,-2.663208771E1,8.835022736E1,3.287551117E1
8.859894542E0,-2.662634277E1,8.848865509E1,3.271446228E1
8.869948542E0,-2.668169403E1,8.845029449E1,3.243651581E1
8.880002542E0,-2.662773895E1,8.827944183E1,3.242867279E1
8.890057542E0,-2.659400940E1,8.835894012E1,3.263317871E1
8.900111542E0,-2.672315216E1,8.837768555E1,3.241815186E1
8.910166542E0,-2.665098572E1,8.798790741E1,3.240061951E1
8.920220542E0,-2.690982056E1,8.825393677E1,3.235535431E1
8.930274542E0,-2.680449677E1,8.838762665E1,3.210498047E1
8.940329542E0,-2.690983582E1,8.835380554E1,3.222296906E1
8.950383542E0,-2.682913208E1,8.839630890E1,3.254776764E1
8.960438542E0,-2.676586914E1,8.833782959E1,3.239604187E1
8.970492542E0,-2.683333588E1,8.835732269E1,3.221828461E1
8.980547542E0,-2.667024994E1,8.837785339E1,3.191326141E1
8.990601542E0,-2.705815887E1,8.856304169E1,3.235652161E1
9.000655542E0,-2.706367493E1,8.840077972E1,3.237577820E1
9.010710542E0,-2.688414764E1,8.824737549E1,3.210659027E1
9.020764542E0,-2.682804871E1,8.818448639E1,3.229615021E1
9.030819542E0,-2.670373535E1,8.815670013E1,3.240899658E1
9.040873542E0,-2.671031952E1,8.822677612E1,3.243215179E1
9.050927542E0,-2.667548370E1,8.823852539E1,3.203771973E1
9.060982542E0,-2.680216217E1,8.833468628E1,3.267747498E1
9.071036542E0,-2.701683807E1,8.838283539E1,3.246013641E1
9.081091542E0,-2.683470154E1,8.853678894E1,3.235793304E1
9.091145542E0,-2.692629242E1,8.842887115E1,3.225170135E1
9.101200542E0,-2.674436951E1,8.853700256E1,3.239552307E1
9.111254542E0,-2.693143463E1,8.848757172E1,3.212364197E1
9.121308542E0,-2.670246887E1,8.841059875E1,3.188018036E1
9.131363542E0,-2.693173218E1,8.838485718E1,3.217289734E1
9.141417542E0,-2.704280853E1,8.832844543E1,3.229714203E1
9.151472542E0,-2.688843536E1,8.826965332E1,3.221403503E1
9.161526542E0,-2.676093292E1,8.840478516E1,3.243383026E1
9.171580542E0,-2.676571655E1,8.856353760E1,3.239308929E1
9.181635542E0,-2.672840881E1,8.841488647E1,3.230536652E1
9.191689542E0,-2.661945343E1,8.844599915E1,3.217403412E1
9.201744542E0,-2.664704132E1,8.846733093E1,3.237747192E1
9.211798542E0,-2.674588776E1,8.861020660E1,3.246355438E1
9.221853542E0,-2.661649323E1,8.852727509E1,3.257350922E1
9.231907542E0,-2.669892883E1,8.839314270E1,3.225257111E1
9.241961542E0,-2.659576416E1,8.865676117E1,3.226530457E1
9.252016542E0,-2.655741882E1,8.871616364E1,3.196964264E1
9.262070542E0,-2.649893951E1,8.845783234E1,3.196303558E1
9.272125542E0,-2.632843018E1,8.855142975E1,3.232169342E1
9.282179542E0,-2.641130066E1,8.877706146E1,3.241438293E1
9.292233542E0,-2.649803162E1,8.856124878E1,3.254025269E1
9.302288542E0,-2.661582184E1,8.847315979E1,3.257511902E1
9.312342542E0,-2.657948303E1,8.870127106E1,3.246810913E1
9.322397542E0,-2.668053436E1,8.832952881E1,3.272629547E1
9.332451542E0,-2.674279785E1,8.840218353E1,3.223535156E1
9.342506542E0,-2.686054230E1,8.822083282E1,3.233026886E1
9.352560542E0,-2.682111359E1,8.817084503E1,3.201928711E1
9.362614542E0,-2.703247833E1,8.829450989E1,3.226827240E1
9.372669542E0,-2.687281799E1,8.849346161E1,3.228720856E1
9.382723542E0,-2.693598175E1,8.850659180E1,3.202217102E1
9.392778542E0,-2.675920868E1,8.833334351E1,3.217044067E1
9.402832542E0,-2.669314575E1,8.820793915E1,3.231181335E1
9.412886542E0,-2.676933289E1,8.849137115E1,3.220433807E1
9.422941542E0,-2.671735382E1,8.848075867E1,3.225792694E1
9.432995542E0,-2.675323486E1,8.855310059E1,3.243304443E1
9.443050542E0,-2.694352722E1,8.827927399E1,3.246188354E1
9.453104542E0,-2.668935394E1,8.832677460E1,3.230319977E1
9.463159542E0,-2.679167938E1,8.826194763E1,3.216530609E1
9.473213542E0,-2.697118378E1,8.841218567E1,3.250803375E1
9.483267542E0,-2.671577454E1,8.838294220E1,3.238030243E1
9.493322542E0,-2.667946625E1,8.834319305E1,3.230924225E1
9.503376542E0,-2.661110687E1,8.860017395E1,3.235044098E1
9.513431542E0,-2.664210510E1,8.848188019E1,3.252803040E1
9.523485542E0,-2.686361694E1,8.856829834E1,3.262039948E1
9.533539542E0,-2.672474670E1,8.850796509E1,3.228795624E1
9.543594542E0,-2.689321136E1,8.850614166E1,3.229024506E1
9.553648542E0,-2.691242218E1,8.851075745E1,3.238173676E1
9.563703542E0,-2.692531586E1,8.866989136E1,3.271132660E1
9.573757542E0,-2.686808014E1,8.844051361E1,3.257634735E1
9.583812542E0,-2.683840179E1,8.836671448E1,3.290959930E1
9.593866542E0,-2.679005432E1,8.838001251E1,3.228863525E1
9.603920542E0,-2.659025574E1,8.851678467E1,3.229238129E1
9.613975542E0,-2.687023163E1,8.838078308E1,3.239197540E1
9.624029542E0,-2.649008179E1,8.846467590E1,3.239135742E1
9.634084542E0,-2.665915680E1,8.851542664E1,3.223232269E1
9.644138542E0,-2.656739807E1,8.835196686E1,3.200349426E1
9.654192542E0,-2.647365570E1,8.840187836E1,3.270739746E1
9.664247542E0,-2.664886475E1,8.835490417E1,3.259813690E1
9.674301542E0,-2.671017456E1,8.849220276E1,3.300540924E1
9.684356542E0,-2.705542755E1,8.843630981E1,3.271510315E1
9.694410542E0,-2.734764862E1,8.836756134E1,3.269480133E1
9.704465542E0,-2.711629486E1,8.851350403E1,3.276300049E1
9.714519542E0,-2.700750732E1,8.830961609E1,3.269148254E1
9.724573542E0,-2.690587616E1,8.823802948E1,3.273915100E1
9.734628542E0,-2.692338562E1,8.837361908E1,3.247336578E1
9.744682542E0,-2.694792938E1,8.836103821E1,3.273113251E1
9.754737542E0,-2.708785248E1,8.834436798E1,3.261795807E1
9.764791542E0,-2.697277832E1,8.814829254E1,3.279700470E1
9.774845542E0,-2.678071594E1,8.796687317E1,3.281872559E1
9.784900542E0,-2.678541565E1,8.832723236E1,3.258810425E1
9.794954542E0,-2.687331390E1,8.836139679E1,3.291149139E1
9.805009542E0,-2.700759888E1,8.837020874E1,3.290747833E1
9.815063542E0,-2.706437683E1,8.833073425E1,3.280416107E1
9.825118542E0,-2.716129303E1,8.826924133E1,3.285009003E1
9.835172542E0,-2.698857880E1,8.826531219E1,3.277968597E1
9.845226542E0,-2.711604309E1,8.808043671E1,3.271942139E1
9.855281542E0,-2.717417908E1,8.826427460E1,3.280975342E1
9.865335417E0,-2.722093964E1,8.858042908E1,3.280032349E1
9.875390417E0,-2.703934479E1,8.841101074E1,3.285398865E1
9.885444417E0,-2.687337494E1,8.842662811E1,3.292671967E1
9.895498417E0,-2.697778320E1,8.827855682E1,3.313591003E1
9.905553417E0,-2.701434326E1,8.828640747E1,3.328960419E1
9.915607417E0,-2.702238464E1,8.831683350E1,3.275189972E1
9.925662417E0,-2.710720825E1,8.826515961E1,3.290417480E1
9.935716417E0,-2.702400208E1,8.811652374E1,3.313095093E1
9.945771417E0,-2.699785614E1,8.824501801E1,3.294022369E1
9.955825417E0,-2.704921722E1,8.829252625E1,3.284824371E1
9.965879417E0,-2.697811890E1,8.805529022E1,3.305697632E1
9.975934417E0,-2.687489319E1,8.837623596E1,3.300016785E1
9.985988417E0,-2.685352325E1,8.806188965E1,3.292024231E1
9.996043417E0,-2.673690796E1,8.802555847E1,3.314923859E1
1.000609742E1,-2.682599640E1,8.821875763E1,3.296006012E1
1.001615242E1,-2.671111298E1,8.814991760E1,3.278295135E1
1.002620642E1,-2.686173248E1,8.833877563E1,3.295662689E1
1.003626042E1,-2.665388489E1,8.827757263E1,3.291909027E1
1.004631542E1,-2.678293610E1,8.827029419E1,3.284781647E1
1.005636942E1,-2.665599060E1,8.832753754E1,3.294008636E1
1.006642442E1,-2.661100769E1,8.826512909E1,3.297885132E1
1.007647842E1,-2.695166016E1,8.804853821E1,3.295516205E1
1.008653242E1,-2.713184357E1,8.807209778E1,3.273299408E1
1.009658742E1,-2.702295685E1,8.812280273E1,3.305703735E1
1.010664142E1,-2.738208008E1,8.825791168E1,3.306327057E1
1.011669642E1,-2.707117462E1,8.824470520E1,3.242397308E1
1.012675042E1,-2.694160461E1,8.814654541E1,3.235571289E1
1.013680542E1,-2.702967834E1,8.819046783E1,3.258303070E1
1.014685942E1,-2.706585693E1,8.815462494E1,3.269274902E1
1.015691342E1,-2.684996796E1,8.804385376E1,3.310110474E1
1.016696842E1,-2.689117432E1,8.825458527E1,3.297394562E1
1.017702242E1,-2.700567627E1,8.824826813E1,3.290059662E1
1.018707742E1,-2.681115723E1,8.814266205E1,3.270919037E1
1.019713142E1,-2.677990723E1,8.822418976E1,3.258775330E1
1.020718542E1,-2.700706482E1,8.821482849E1,3.256748962E1
1.021724042E1,-2.702400970E1,8.822461700E1,3.268209839E1
1.022729442E1,-2.702487183E1,8.816545868E1,3.261974335E1
1.023734942E1,-2.688744354E1,8.818642426E1,3.244956970E1
1.024740342E1,-2.685696411E1,8.801899719E1,3.265686798E1
1.025745842E1,-2.692613220E1,8.803544617E1,3.268885803E1
1.026751242E1,-2.697262573E1,8.815053558E1,3.266868591E1
1.027756642E1,-2.688064575E1,8.808981323E1,3.296376801E1
1.028762142E1,-2.674939728E1,8.828518677E1,3.281079865E1
1.029767542E1,-2.671832275E1,8.812760162E1,3.274192047E1
1.030773042E1,-2.689337921E1,8.825563049E1,3.245465851E1
1.031778442E1,-2.672547150E1,8.848973846E1,3.254614258E1
1.032783842E1,-2.675803375E1,8.838430786E1,3.250205231E1
1.033789342E1,-2.635753632E1,8.814315033E1,3.253556824E1
1.034794742E1,-2.632824707E1,8.815113831E1,3.228381348E1
1.035800242E1,-2.662253571E1,8.813923645E1,3.248033142E1
1.036805642E1,-2.660837555E1,8.815798187E1,3.230992126E1
1.037811142E1,-2.646588898E1,8.813743591E1,3.258049774E1
1.038816542E1,-2.662398529E1,8.837287140E1,3.275500488E1
1.039821942E1,-2.669037628E1,8.825285339E1,3.250321960E1
1.040827442E1,-2.649658203E1,8.835614777E1,3.215603638E1
1.041832842E1,-2.676469421E1,8.817236328E1,3.224616241E1
1.042838342E1,-2.678369141E1,8.837624359E1,3.258279419E1
1.043843742E1,-2.667904663E1,8.845795441E1,3.243463898E1
1.044849142E1,-2.683210754E1,8.835599518E1,3.266785431E1
1.045854642E1,-2.679604340E1,8.811260986E1,3.273002625E1
1.046860042E1,-2.675932312E1,8.822896576E1,3.251931763E1
1.047865542E1,-2.680687714E1,8.812284851E1,3.251079559E1
1.048870942E1,-2.683816528E1,8.824906921E1,3.258345032E1
1.049876442E1,-2.685718536E1,8.832208252E1,3.205382538E1
1.050881842E1,-2.663021851E1,8.835333252E1,3.213609314E1
1.051887242E1,-2.654653168E1,8.872000885E1,3.214529419E1
1.052892742E1,-2.663523865E1,8.846789551E1,3.230779266E1
1.053898142E1,-2.694713593E1,8.836328888E1,3.233241272E1
1.054903642E1,-2.681288910E1,8.848722076E1,3.267034912E1
1.055909042E1,-2.665286255E1,8.833232880E1,3.259387207E1
1.056914542E1,-2.651216125E1,8.843496704E1,3.239951324E1
1.057919942E1,-2.656018829E1,8.841359711E1,3.257341003E1
1.058925342E1,-2.661814117E1,8.816387939E1,3.266273499E1
1.059930842E1,-2.668688202E1,8.825891113E1,3.280885315E1
1.060936242E1,-2.669770813E1,8.828947449E1,3.277522278E1
1.061941742E1,-2.673618317E1,8.838467407E1,3.277313995E1
1.062947142E1,-2.660750580E1,8.861634064E1,3.266213989E1
1.063952642E1,-2.687704468E1,8.834924316E1,3.284375763E1
1.064958042E1,-2.695944214E1,8.858264923E1,3.272467041E1
1.065963442E1,-2.683498383E1,8.846126556E1,3.261431122E1
1.066968942E1,-2.696511078E1,8.845304871E1,3.249348450E1
1.067974342E1,-2.684986115E1,8.836243439E1,3.258795929E1
1.068979842E1,-2.686304474E1,8.834702301E1,3.255683136E1
1.069985242E1,-2.692311859E1,8.841123962E1,3.247521973E1
1.070990642E1,-2.673912048E1,8.836306763E1,3.255382538E1
1.071996142E1,-2.685243225E1,8.842002869E1,3.275822449E1
1.073001542E1,-2.689633179E1,8.833868408E1,3.275633240E1
1.074007042E1,-2.702137756E1,8.829897308E1,3.276021576E1
1.075012442E1,-2.680359650E1,8.846225739E1,3.284468842E1
1.076017942E1,-2.659066010E1,8.832429504E1,3.244918823E1
1.077023342E1,-2.662844849E1,8.827622223E1,3.254161072E1
1.078028742E1,-2.679760742E1,8.827239990E1,3.279866028E1
1.079034242E1,-2.683725739E1,8.824196625E1,3.277465820E1
1.080039642E1,-2.662080383E1,8.819512177E1,3.249214172E1
1.081045142E1,-2.664281464E1,8.828733826E1,3.232046509E1
1.082050542E1,-2.677752686E1,8.832842255E1,3.243647766E1
1.083055942E1,-2.696363068E1,8.852087402E1,3.276921082E1
1.084061442E1,-2.678204346E1,8.849433899E1,3.266110229E1
1.085066842E1,-2.701219940E1,8.837889862E1,3.267503357E1
1.086072317E1,-2.704088593E1,8.833792877E1,3.271283722E1
1.087077717E1,-2.700376892E1,8.825959015E1,3.284013367E1
1.088083217E1,-2.679991913E1,8.845977020E1,3.290143585E1
1.089088617E1,-2.690816498E1,8.863937378E1,3.255723572E1
1.090094017E1,-2.683189392E1,8.850315094E1,3.228107452E1
1.091099517E1,-2.686233521E1,8.824822235E1,3.223942566E1
1.092104917E1,-2.670066071E1,8.839900208E1,3.243644714E1
1.093110417E1,-2.679591370E1,8.862120819E1,3.240418243E1
1.094115817E1,-2.683477020E1,8.861765289E1,3.237962341E1
1.095121317E1,-2.677844238E1,8.859635925E1,3.272274780E1
1.096126717E1,-2.663021088E1,8.846453857E1,3.248148346E1
1.097132117E1,-2.667064667E1,8.855623627E1,3.262006378E1
1.098137617E1,-2.671251678E1,8.828057861E1,3.265374756E1
1.099143017E1,-2.693666840E1,8.824667358E1,3.265168762E1
1.100148517E1,-2.688124847E1,8.825308228E1,3.261128998E1
1.101153917E1,-2.677975464E1,8.831185150E1,3.278212738E1
1.102159417E1,-2.697928619E1,8.836923981E1,3.265882874E1
1.103164817E1,-2.688504028E1,8.818814087E1,3.251738739E1
1.104170217E1,-2.688014221E1,8.831019592E1,3.265669250E1
1.105175717E1,-2.707009888E1,8.839997101E1,3.254625702E1
1.106181117E1,-2.705146027E1,8.832902527E1,3.274810028E1
1.107186617E1,-2.682197571E1,8.814652252E1,3.288819122E1
1.108192017E1,-2.680477905E1,8.812811279E1,3.259121704E1
1.109197417E1,-2.660863495E1,8.819931793E1,3.273429108E1
1.110202917E1,-2.674970245E1,8.810792542E1,3.274104309E1
1.111208317E1,-2.717504120E1,8.824528503E1,3.270548248E1
1.112213817E1,-2.705724335E1,8.826114655E1,3.249413300E1
1.113219217E1,-2.681423187E1,8.836987305E1,3.270147705E1
1.114224717E1,-2.679907227E1,8.844254303E1,3.272693634E1
1.115230117E1,-2.674338531E1,8.837705994E1,3.263222504E1
1.116235517E1,-2.702581787E1,8.817436981E1,3.269708252E1
1.117241017E1,-2.675869751E1,8.810449219E1,3.271837616E1
1.118246417E1,-2.670382690E1,8.830548859E1,3.254926300E1
1.119251917E1,-2.694699860E1,8.839535522E1,3.275187683E1
1.120257317E1,-2.693257904E1,8.846206665E1,3.238592529E1
1.121262817E1,-2.707814026E1,8.810641479E1,3.260346222E1
1.122268217E1,-2.702922821E1,8.829473877E1,3.233852386E1
1.123273617E1,-2.710319519E1,8.821363068E1,3.258264160E1
1.124279117E1,-2.715303040E1,8.827274323E1,3.243192291E1
1.125284517E1,-2.735079193E1,8.831812286E1,3.259884644E1
1.126290017E1,-2.721154785E1,8.823754883E1,3.248814392E1
1.127295417E1,-2.718025970E1,8.831792450E1,3.264993286E1
1.128300917E1,-2.716822052E1,8.836206055E1,3.245640564E1
1.129306317E1,-2.730741119E1,8.844446564E1,3.245973206E1
1.130311717E1,-2.770118713E1,8.835033417E1,3.229089355E1
1.131317217E1,-2.760277557E1,8.812259674E1,3.221858978E1
1.132322617E1,-2.742930603E1,8.819866180E1,3.244295502E1
1.133328117E1,-2.741470337E1,8.836721039E1,3.248857117E1
1.134333517E1,-2.717645264E1,8.829490662E1,3.250443268E1
1.135338917E1,-2.686547089E1,8.824707031E1,3.227273560E1
1.136344417E1,-2.663806152E1,8.809924316E1,3.289280701E1
1.137349817E1,-2.670758820E1,8.789793396E1,3.284800720E1
1.138355317E1,-2.647455597E1,8.782967377E1,3.308116150E1
1.139360717E1,-2.628896332E1,8.774783325E1,3.310466003E1
1.140366217E1,-2.609863281E1,8.764750671E1,3.338699341E1
1.141371617E1,-2.513658905E1,8.759964752E1,3.353089142E1
1.142377017E1,-2.446618652E1,8.728252411E1,3.320363617E1
1.143382517E1,-2.364569092E1,8.756206512E1,3.358975220E1
1.144387917E1,-2.259693146E1,8.716123199E1,3.396039581E1
1.145393417E1,-2.180408478E1,8.683491516E1,3.426551056E1
1.146398817E1,-2.063336945E1,8.625766754E1,3.440352631E1
1.147404317E1,-1.925531006E1,8.554146576E1,3.532664490E1
1.148409717E1,-1.771485901E1,8.473148346E1,3.611362457E1
1.149415117E1,-1.604075623E1,8.331504059E1,3.677232361E1
1.150420617E1,-1.412288666E1,8.235230255E1,3.734156036E1
1.151426017E1,-1.220819855E1,8.116880798E1,3.767218018E1
1.152431517E1,-1.026391602E1,7.982309723E1,3.775885010E1
1.153436917E1,-8.168685913E0,7.896639252E1,3.805130768E1
1.154442317E1,-5.964653015E0,7.824623871E1,3.817144012E1
1.155447817E1,-3.791084290E0,7.740777588E1,3.789854431E1
1.156453217E1,-1.597846985E0,7.631440735E1,3.782454681E1
1.157458717E1,4.724349976E-1,7.514717865E1,3.734350586E1
1.158464117E1,2.791908264E0,7.409639740E1,3.644276428E1
1.159469617E1,4.937973022E0,7.297286224E1,3.561647034E1
1.160475017E1,7.348396301E0,7.178848267E1,3.477615356E1
1.161480417E1,9.722572327E0,7.017400360E1,3.422562408E1
1.162485917E1,1.174057770E1,6.901967621E1,3.321357727E1
1.163491317E1,1.370486450E1,6.747897339E1,3.217578125E1
1.164496817E1,1.565457153E1,6.579392242E1,3.063820648E1
1.165502217E1,1.710968018E1,6.408246613E1,2.957228851E1
1.166507717E1,1.843370056E1,6.237124252E1,2.894439697E1
1.167513117E1,1.961583328E1,6.056892395E1,2.839008331E1
1.168518517E1,2.042892456E1,5.862193298E1,2.755993652E1
1.169524017E1,2.116853333E1,5.660094452E1,2.690059662E1
1.170529417E1,2.165509796E1,5.489964676E1,2.660781097E1
1.171534917E1,2.210361481E1,5.328869247E1,2.611685944E1
1.172540317E1,2.255108261E1,5.164238739E1,2.538315582E1
1.173545817E1,2.303765869E1,5.020170975E1,2.489802551E1
1.174551217E1,2.317098236E1,4.883760834E1,2.416537476E1
1.175556617E1,2.347032166E1,4.770694351E1,2.385676575E1
1.176562117E1,2.333012390E1,4.710279083E1,2.345954132E1
1.177567517E1,2.370167542E1,4.630842590E1,2.303974152E1
1.178573017E1,2.381628799E1,4.550585938E1,2.289939880E1
1.179578417E1,2.403878021E1,4.498747635E1,2.254664612E1
1.180583917E1,2.394505692E1,4.440640259E1,2.257474518E1
1.181589317E1,2.404486465E1,4.396921539E1,2.217723083E1
1.182594717E1,2.403627777E1,4.326504898E1,2.164833832E1
1.183600217E1,2.395668793E1,4.266431427E1,2.155770874E1
1.184605617E1,2.398495865E1,4.220336914E1,2.103844452E1
1.185611117E1,2.395177841E1,4.144625473E1,2.110703278E1
1.186616558E1,2.391657257E1,4.120462799E1,2.100997162E1
1.187621958E1,2.397066116E1,4.104872894E1,2.067612457E1
1.188627458E1,2.418002319E1,4.090888596E1,2.003637695E1
1.189632858E1,2.469265366E1,4.132880402E1,1.931928253E1
1.190638358E1,2.538779068E1,4.198243332E1,1.854734039E1
1.191643758E1,2.568166351E1,4.269480133E1,1.798017120E1
1.192649258E1,2.607652664E1,4.303301239E1,1.767886353E1
1.193654658E1,2.648819351E1,4.316334152E1,1.664403534E1
1.194660058E1,2.696332550E1,4.342134094E1,1.615293884E1
1.195665558E1,2.718508530E1,4.329446030E1,1.534793854E1
1.196670958E1,2.733732605E1,4.326762772E1,1.489978790E1
1.197676458E1,2.755775833E1,4.334782028E1,1.512624359E1
1.198681858E1,2.746823883E1,4.359518814E1,1.480647278E1
1.199687358E1,2.732686615E1,4.352178192E1,1.505850983E1
1.200692758E1,2.721196365E1,4.349155807E1,1.532884216E1
1.201698158E1,2.713848114E1,4.369141769E1,1.549658966E1
1.202703658E1,2.699020004E1,4.363159943E1,1.610148621E1
1.203709058E1,2.709973907E1,4.374339294E1,1.631978607E1
1.204714558E1,2.716690445E1,4.352855301E1,1.620166779E1
1.205719958E1,2.680497742E1,4.339549255E1,1.637882996E1
1.206725458E1,2.684880066E1,4.347362518E1,1.640698242E1
1.207730858E1,2.669675827E1,4.328276062E1,1.630926514E1
1.208736258E1,2.677032852E1,4.334243393E1,1.632379150E1
1.209741758E1,2.672776794E1,4.369924545E1,1.642230988E1
1.210747158E1,2.651261902E1,4.365284348E1,1.641449738E1
1.211752658E1,2.671551895E1,4.376816940E1,1.656335449E1
1.212758058E1,2.672274780E1,4.414656067E1,1.669464874E1
1.213763558E1,2.655691910E1,4.470597076E1,1.706318665E1
1.214768958E1,2.626615143E1,4.488739777E1,1.752964020E1
1.215774358E1,2.603848648E1,4.536647034E1,1.830733490E1
1.216779858E1,2.606002808E1,4.578977966E1,1.876149750E1
1.217785258E1,2.584898376E1,4.622327423E1,1.873421478E1
1.218790758E1,2.557628632E1,4.667029953E1,1.908075714E1
1.219796158E1,2.541057968E1,4.678367233E1,1.929767609E1
1.220801658E1,2.520436478E1,4.710937119E1,1.961264801E1
1.221807058E1,2.533124542E1,4.753546524E1,2.000352478E1
1.222812458E1,2.534709549E1,4.810006714E1,1.990740204E1
1.223817958E1,2.454864883E1,4.914599228E1,2.057586670E1
1.224823358E1,2.411505890E1,4.991564560E1,2.085913849E1
1.225828858E1,2.360799026E1,5.031971359E1,2.125724792E1
1.226834258E1,2.318101501E1,5.096582031E1,2.144952393E1
1.227839758E1,2.220756531E1,5.154396057E1,2.209990692E1
1.228845158E1,2.131668472E1,5.229570770E1,2.210410309E1
1.229850558E1,2.049725723E1,5.277541351E1,2.247438812E1
1.230856058E1,2.002809143E1,5.310909653E1,2.304698944E1
1.231861458E1,1.938706589E1,5.386824799E1,2.349900055E1
1.232866958E1,1.846718597E1,5.452205276E1,2.395517731E1
1.233872358E1,1.700532532E1,5.577428818E1,2.404154968E1
1.234877858E1,1.586318207E1,5.731560516E1,2.433939362E1
1.235883258E1,1.759206390E1,5.604299927E1,2.441121674E1
1.236888658E1,3.022142792E1,3.721109772E1,2.354244995E1
1.237894158E1,3.286410141E1,3.157471466E1,2.339189911E1
1.238899558E1,3.632227325E1,2.560513306E1,2.407183075E1
1.239905058E1,3.871985245E1,2.103489876E1,2.409734344E1
1.240910458E1,3.945973969E1,1.931176186E1,2.341153717E1
1.241915958E1,3.948740005E1,1.884274673E1,2.381465912E1
1.242921358E1,3.892678833E1,1.979967117E1,2.381884766E1
1.243926758E1,3.809683990E1,2.165616989E1,2.334912109E1
1.244932258E1,3.724882126E1,2.248970413E1,2.279929352E1
1.245937658E1,3.752465439E1,2.072162437E1,2.277236176E1
1.246943158E1,3.908501434E1,1.713177299E1,2.233186340E1
1.247948558E1,4.594822693E1,6.469533443E0,2.249857330E1
1.248954058E1,5.424504089E1,-2.815124035E0,2.347333527E1
1.249959458E1,5.841377640E1,-4.323728085E0,2.639834595E1
1.250964858E1,5.793392181E1,-1.767709255E0,2.984767151E1
1.251970358E1,5.580626678E1,1.215285778E0,3.360927582E1
1.252975758E1,5.375453949E1,3.016618729E0,3.624943542E1
1.253981258E1,5.223591614E1,3.016516685E0,3.858044434E1
1.254986658E1,5.119313049E1,1.839503765E0,3.971815491E1
1.255992158E1,5.043761826E1,7.336235046E-2,3.982939911E1
1.256997558E1,5.023184967E1,-1.680467129E0,3.889993286E1
1.258002958E1,4.996756363E1,-2.969199657E0,3.737552643E1
1.259008458E1,4.999678802E1,-3.576060772E0,3.561258698E1
1.260013858E1,4.965032578E1,-3.361501217E0,3.450042725E1
1.261019358E1,4.941260529E1,-3.124087811E0,3.350288391E1
1.262024758E1,4.900638962E1,-2.838394642E0,3.287023926E1
1.263030258E1,4.877563477E1,-2.292563915E0,3.244879150E1
1.264035658E1,4.841214752E1,-1.671779156E0,3.264974213E1
1.265041058E1,4.834181595E1,-1.182202816E0,3.263259888E1
1.266046558E1,4.781977081E1,-9.897360802E-1,3.265161133E1
1.267051958E1,4.769838333E1,-1.198175907E0,3.286249542E1
1.268057458E1,4.761459351E1,-1.076992512E0,3.247280121E1
1.269062858E1,4.736497116E1,-9.831528664E-1,3.280256653E1
1.270068258E1,4.732372665E1,-7.426114082E-1,3.280345154E1
1.271073758E1,4.734801102E1,-7.277264595E-1,3.267168427E1
1.272079158E1,4.712829590E1,-7.023348808E-1,3.245803070E1
1.273084658E1,4.714475250E1,-8.932013512E-1,3.267829132E1
1.274090058E1,4.730693054E1,-1.036936283E0,3.256835938E1
1.275095558E1,4.709493637E1,-9.230780602E-1,3.246502686E1
1.276100958E1,4.709640884E1,-9.132142067E-1,3.256849670E1
1.277106458E1,4.710668182E1,-7.873396873E-1,3.230946350E1
1.278111858E1,4.701437759E1,-9.328732491E-1,3.245410919E1
1.279117258E1,4.689337540E1,-5.549769402E-1,3.238504791E1
1.280122758E1,4.680394363E1,-5.423388481E-1,3.259127808E1
1.281128158E1,4.669345474E1,-6.791977882E-1,3.302035522E1
1.282133658E1,4.654093933E1,-7.435946465E-1,3.289410400E1
1.283139058E1,4.661537933E1,-7.530474663E-1,3.305265045E1
1.284144558E1,4.659348297E1,-3.704910278E-1,3.338583374E1
1.285149958E1,4.658381271E1,-1.214394569E-1,3.380163574E1
