"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.356702650E1,-6.871675491E0,3.470309830E1,4.247065735E1
4.357708050E1,-6.848899841E0,3.469254684E1,4.257649231E1
4.358713550E1,-6.777784348E0,3.482359314E1,4.233476257E1
4.359719050E1,-6.373716354E0,3.487678146E1,4.248965454E1
4.360724450E1,-6.532827377E0,3.491135025E1,4.228846741E1
4.361729950E1,-6.411228180E0,3.510967636E1,4.245011902E1
4.362735350E1,-6.359317780E0,3.509157562E1,4.257505798E1
4.363740850E1,-6.393108368E0,3.489138031E1,4.203800964E1
4.364746350E1,-6.610925674E0,3.489984131E1,4.203622437E1
4.365751750E1,-6.727357864E0,3.502469635E1,4.198339844E1
4.366757250E1,-6.532142639E0,3.485188675E1,4.209187317E1
4.367762650E1,-6.597576141E0,3.500502014E1,4.193354797E1
4.368768150E1,-6.508981705E0,3.508395004E1,4.224472046E1
4.369773550E1,-6.560800552E0,3.492076492E1,4.223023987E1
4.370779050E1,-6.763238907E0,3.483679199E1,4.204301453E1
4.371784550E1,-6.745195389E0,3.483719254E1,4.189909363E1
4.372789950E1,-6.652624130E0,3.480550766E1,4.200730896E1
4.373795450E1,-6.446971893E0,3.483047104E1,4.190208435E1
4.374800950E1,-6.629705429E0,3.496809769E1,4.184480286E1
4.375806350E1,-6.604875565E0,3.497969437E1,4.211894226E1
4.376811850E1,-6.454689026E0,3.488300323E1,4.217393494E1
4.377817250E1,-6.707887650E0,3.519374847E1,4.251451111E1
4.378822750E1,-6.698375702E0,3.492818451E1,4.242979431E1
4.379828150E1,-6.760761261E0,3.474785614E1,4.235528564E1
4.380833650E1,-6.497516632E0,3.474642944E1,4.194978333E1
4.381839150E1,-6.621528625E0,3.479195404E1,4.194725037E1
4.382844550E1,-6.406824112E0,3.478540802E1,4.217758179E1
4.383850050E1,-6.571754456E0,3.480078888E1,4.227348328E1
4.384855450E1,-6.540243149E0,3.511264801E1,4.238502502E1
4.385860950E1,-6.288305283E0,3.510060120E1,4.205891418E1
4.386866450E1,-6.227321625E0,3.517510986E1,4.220771790E1
4.387871850E1,-6.562574387E0,3.477161789E1,4.239505005E1
4.388877350E1,-6.431133270E0,3.478172302E1,4.242718506E1
4.389882750E1,-6.323152542E0,3.466394806E1,4.201098633E1
4.390888250E1,-6.269746780E0,3.477709198E1,4.225172424E1
4.391893750E1,-6.212171555E0,3.483715439E1,4.229264832E1
4.392899150E1,-6.543241501E0,3.460945892E1,4.213383484E1
4.393904650E1,-6.379413605E0,3.468321991E1,4.217687988E1
4.394910050E1,-6.315004349E0,3.480066681E1,4.222341919E1
4.395915550E1,-6.405941010E0,3.484706116E1,4.225227356E1
4.396921050E1,-6.370901108E0,3.479006195E1,4.222518921E1
4.397926450E1,-6.332698822E0,3.465798187E1,4.217768860E1
4.398931946E1,-6.325307846E0,3.470589447E1,4.225942993E1
4.399937346E1,-6.357873917E0,3.467907715E1,4.245683289E1
4.400942846E1,-6.500013351E0,3.471311951E1,4.231864929E1
4.401948346E1,-6.625425339E0,3.478263855E1,4.216758728E1
4.402953746E1,-6.364040375E0,3.481291580E1,4.281465149E1
4.403959246E1,-6.566619873E0,3.488578415E1,4.240194702E1
4.404964646E1,-6.451944351E0,3.499080658E1,4.218934631E1
4.405970146E1,-6.599748611E0,3.498603821E1,4.221867371E1
4.406975546E1,-6.423505783E0,3.489781952E1,4.247856140E1
4.407981046E1,-6.394926071E0,3.497537994E1,4.254405212E1
4.408986546E1,-6.636571884E0,3.493989563E1,4.236076355E1
4.409991946E1,-6.647960663E0,3.488464355E1,4.239642334E1
4.410997446E1,-6.501489639E0,3.491967773E1,4.268199158E1
4.412002846E1,-6.449247360E0,3.493669128E1,4.253311157E1
4.413008346E1,-6.449247360E0,3.493669128E1,4.253311157E1
4.414013846E1,-6.443481445E0,3.487793732E1,4.279980469E1
4.415019246E1,-6.831727982E0,3.488406372E1,4.261285400E1
4.416024746E1,-6.727891922E0,3.479670715E1,4.233073425E1
4.417030146E1,-6.829908371E0,3.482332611E1,4.246980286E1
4.418035646E1,-6.960855484E0,3.489939880E1,4.241493225E1
4.419041146E1,-6.731784821E0,3.463002014E1,4.233541870E1
4.420046546E1,-6.708484650E0,3.473435211E1,4.257673645E1
4.421052046E1,-6.654150009E0,3.458264160E1,4.259983826E1
4.422057446E1,-6.235809326E0,3.473864746E1,4.216508484E1
4.423062946E1,-5.831609726E0,3.481554794E1,4.249754333E1
4.424068446E1,-5.623512268E0,3.474903488E1,4.257695007E1
4.425073846E1,-5.590188980E0,3.471965027E1,4.258145142E1
4.426079346E1,-5.167369843E0,3.451728439E1,4.238694763E1
4.427084746E1,-4.472085953E0,3.456179810E1,4.224107361E1
4.428090246E1,-4.457918167E0,3.463370895E1,4.234263611E1
4.429095746E1,-4.066673279E0,3.456056213E1,4.236012268E1
4.430101146E1,-3.495235443E0,3.482564163E1,4.246081543E1
4.431106646E1,-3.060724258E0,3.456940460E1,4.215107727E1
4.432112046E1,-2.959556580E0,3.450306702E1,4.192034912E1
4.433117546E1,-2.442447662E0,3.474350739E1,4.224728394E1
4.434123046E1,-2.015571594E0,3.469811249E1,4.216601562E1
4.435128446E1,-1.711639404E0,3.473388672E1,4.261672974E1
4.436133946E1,-1.424644470E0,3.462370682E1,4.262559509E1
4.437139346E1,-1.012918472E0,3.478080368E1,4.274186707E1
4.438144846E1,-5.556716919E-1,3.480601883E1,4.281825256E1
4.439150246E1,-1.276779175E-2,3.452817535E1,4.274349976E1
4.440155746E1,3.791484833E-1,3.445825195E1,4.251501465E1
4.441161246E1,9.285430908E-1,3.442374420E1,4.206967163E1
4.442166646E1,1.303739548E0,3.426098633E1,4.191941833E1
4.443172146E1,1.557037354E0,3.422494888E1,4.194317627E1
4.444177546E1,1.747741699E0,3.420553207E1,4.221664429E1
4.445183046E1,1.999195099E0,3.376513672E1,4.214958191E1
4.446188546E1,2.147413254E0,3.371678543E1,4.242834473E1
4.447193946E1,2.020683289E0,3.379704285E1,4.254531860E1
4.448199446E1,2.176136017E0,3.406958771E1,4.239448547E1
4.449204846E1,2.084354401E0,3.406943512E1,4.228338623E1
4.450210346E1,2.127679825E0,3.436817551E1,4.200639343E1
4.451215846E1,2.230329514E0,3.429676056E1,4.229429626E1
4.452221246E1,2.135015488E0,3.382985306E1,4.270767212E1
4.453226746E1,2.591793060E0,3.358187866E1,4.318084717E1
4.454232146E1,3.190835953E0,3.312534714E1,4.354811096E1
4.455237646E1,3.828512192E0,3.265536880E1,4.408193970E1
4.456243146E1,4.790296555E0,3.222302246E1,4.398999023E1
4.457248546E1,5.662096024E0,3.150427628E1,4.445973206E1
4.458254046E1,7.066908836E0,3.049824142E1,4.521499634E1
4.459259446E1,8.108789444E0,2.938347626E1,4.558763123E1
4.460264946E1,9.521326065E0,2.844485474E1,4.618287659E1
4.461270446E1,1.059557533E1,2.710365677E1,4.662063599E1
4.462275846E1,1.146888351E1,2.562039566E1,4.678771973E1
4.463281346E1,1.236706734E1,2.409665871E1,4.710977173E1
4.464286746E1,1.325484467E1,2.255518913E1,4.779008484E1
4.465292246E1,1.418409824E1,2.112666512E1,4.816801453E1
4.466297646E1,1.521117496E1,1.994191360E1,4.876512146E1
4.467303146E1,1.590332222E1,1.874179268E1,4.900833130E1
4.468308646E1,1.680709076E1,1.728642273E1,4.949821472E1
4.469314046E1,1.799765205E1,1.582330513E1,4.990338135E1
4.470319546E1,1.896516991E1,1.403401566E1,5.018063354E1
4.471324946E1,1.994498825E1,1.265970707E1,5.023248291E1
4.472330446E1,2.103909302E1,1.111416721E1,5.014984131E1
4.473335946E1,2.201327133E1,9.549813271E0,5.018652344E1
4.474341346E1,2.295010948E1,7.689958572E0,4.956842041E1
4.475346846E1,2.338784981E1,5.970891953E0,4.989845276E1
4.476352246E1,2.409749985E1,4.439402580E0,4.971154785E1
4.477357746E1,2.473781586E1,2.625164032E0,4.928736877E1
4.478363246E1,2.545215607E1,1.154668808E0,4.872993469E1
4.479368646E1,2.575781250E1,-4.991893768E-1,4.890753174E1
4.480374146E1,2.618440056E1,-2.077472687E0,4.877830505E1
4.481379546E1,2.654749298E1,-3.269107819E0,4.872491455E1
4.482385046E1,2.673117447E1,-4.477193832E0,4.787220764E1
4.483390546E1,2.722621536E1,-5.471422195E0,4.773457336E1
4.484395946E1,2.730951500E1,-6.393323898E0,4.745503235E1
4.485401446E1,2.743858337E1,-7.130300522E0,4.753451538E1
4.486406846E1,2.750672340E1,-7.824960709E0,4.731120300E1
4.487412346E1,2.779817581E1,-8.501127243E0,4.693728638E1
4.488417846E1,2.792067528E1,-8.810611725E0,4.664120483E1
4.489423246E1,2.808995819E1,-9.167663574E0,4.640638733E1
4.490428746E1,2.828484917E1,-9.500759125E0,4.625917053E1
4.491434146E1,2.844749069E1,-9.601837158E0,4.622630310E1
4.492439646E1,2.846318245E1,-9.969764709E0,4.603228760E1
4.493445046E1,2.866788101E1,-1.003488731E1,4.630450439E1
4.494450546E1,2.881080437E1,-1.004322624E1,4.602018738E1
4.495456046E1,2.894803238E1,-1.035088730E1,4.546672058E1
4.496461446E1,2.892719460E1,-1.008623505E1,4.559710693E1
4.497466946E1,2.895548439E1,-9.749900818E0,4.604417419E1
4.498472371E1,2.878301811E1,-9.520685196E0,4.615690613E1
4.499477871E1,2.875031853E1,-9.090232849E0,4.603340149E1
4.500483371E1,2.857991409E1,-8.770938873E0,4.634344482E1
4.501488771E1,2.864590073E1,-8.313375473E0,4.655761719E1
4.502494271E1,2.854546738E1,-7.790674210E0,4.646714783E1
4.503499671E1,2.868565559E1,-7.168809891E0,4.637231445E1
4.504505171E1,2.846249008E1,-6.848754883E0,4.667391968E1
4.505510671E1,2.831687546E1,-6.335107803E0,4.643771362E1
4.506516071E1,2.826177788E1,-6.100902557E0,4.672935486E1
4.507521571E1,2.821781158E1,-5.595619202E0,4.656324768E1
4.508526971E1,2.842809486E1,-5.396390915E0,4.676087952E1
4.509532471E1,2.814376259E1,-5.017698288E0,4.678961182E1
4.510537971E1,2.816661644E1,-4.638776779E0,4.725990295E1
4.511543371E1,2.796162415E1,-3.958705902E0,4.728829956E1
4.512548871E1,2.789917564E1,-3.527137756E0,4.713175964E1
4.513554271E1,2.763792229E1,-3.137479782E0,4.698046875E1
4.514559771E1,2.749831009E1,-2.467494965E0,4.680340576E1
4.515565171E1,2.739556885E1,-1.950378418E0,4.658285522E1
4.516570671E1,2.754707527E1,-1.815242767E0,4.674757385E1
4.517576171E1,2.764118385E1,-1.543899536E0,4.709098816E1
4.518581571E1,2.769739723E1,-1.167139053E0,4.700350952E1
4.519587071E1,2.744930458E1,-1.270631790E0,4.676159668E1
4.520592471E1,2.748852158E1,-1.228290558E0,4.691653442E1
4.521597971E1,2.750841522E1,-9.145011902E-1,4.703427124E1
4.522603471E1,2.732674789E1,-6.270790100E-1,4.685220337E1
4.523608871E1,2.703365898E1,-2.105808258E-1,4.667781067E1
4.524614371E1,2.666490936E1,1.128959656E-1,4.711457825E1
4.525619771E1,2.640518188E1,5.928916931E-1,4.709483337E1
4.526625271E1,2.608985519E1,1.283458710E0,4.714419556E1
4.527630771E1,2.574153137E1,1.925645828E0,4.797451782E1
4.528636171E1,2.552265739E1,2.591733932E0,4.838763428E1
4.529641671E1,2.534336662E1,3.755572319E0,4.879965210E1
4.530647071E1,2.521925545E1,4.363674164E0,4.960321045E1
4.531652571E1,2.525377274E1,5.431191444E0,5.051443481E1
4.532657971E1,2.545459366E1,6.247555733E0,5.129258728E1
4.533663471E1,2.594213486E1,6.861250877E0,5.220526123E1
4.534668971E1,2.605138779E1,7.628586769E0,5.289289856E1
4.535674371E1,2.670197487E1,8.200208664E0,5.377944946E1
4.536679871E1,2.676660538E1,9.077534676E0,5.464065552E1
4.537685271E1,2.685672760E1,1.004643059E1,5.561460876E1
4.538690771E1,2.699748611E1,1.113975143E1,5.692065430E1
4.539696271E1,2.709385300E1,1.231415749E1,5.794845581E1
4.540701671E1,2.704757500E1,1.344803429E1,5.851745605E1
4.541707171E1,2.685527229E1,1.516089821E1,5.993182373E1
4.542712571E1,2.654062080E1,1.687532043E1,6.072900391E1
4.543718071E1,2.553732300E1,1.953129768E1,6.101049805E1
4.544723571E1,2.423044205E1,2.180933952E1,6.132162476E1
4.545728971E1,2.274015808E1,2.485266113E1,6.103863525E1
4.546734471E1,2.084757805E1,2.835854721E1,6.090586853E1
4.547739871E1,1.820125198E1,3.270794678E1,6.031332397E1
4.548745371E1,1.497274876E1,3.762691498E1,5.931094360E1
4.549750871E1,1.075659084E1,4.303727722E1,5.725056458E1
4.550756271E1,5.946758270E0,4.925574493E1,5.384629822E1
4.551761771E1,8.688087463E-1,5.661423492E1,4.898808289E1
4.552767171E1,-3.594696045E0,6.656299591E1,4.215466309E1
4.553772671E1,1.224040985E0,7.595113373E1,3.645524597E1
4.554778071E1,1.014099121E0,7.793266296E1,3.464984131E1
4.555783571E1,2.602100372E-1,7.888036346E1,3.423117065E1
4.556789071E1,-1.700973511E-1,7.918372345E1,3.406665039E1
4.557794471E1,-4.112339020E-1,7.918048096E1,3.430177307E1
4.558799971E1,-5.212249756E-1,7.927174377E1,3.436741638E1
4.559805371E1,-7.714176178E-1,7.938286591E1,3.447088623E1
4.560810871E1,-7.623806000E-1,7.938132477E1,3.470483398E1
4.561816371E1,-9.995784760E-1,7.962573242E1,3.475785828E1
4.562821771E1,-1.136926651E0,7.954252625E1,3.510664368E1
4.563827271E1,-1.397645950E0,7.946573639E1,3.493840027E1
4.564832671E1,-1.270917892E0,7.968046570E1,3.533360291E1
4.565838171E1,-1.234228134E0,7.984648132E1,3.529159546E1
4.566843671E1,-1.319671631E0,7.977801514E1,3.568382263E1
4.567849071E1,-1.663402557E0,7.989623260E1,3.516828918E1
4.568854571E1,-2.164381027E0,7.998854065E1,3.546475220E1
4.569859971E1,-2.754608154E0,8.048873901E1,3.562425232E1
4.570865471E1,-3.221721649E0,8.072103882E1,3.610177612E1
4.571870971E1,-3.818061829E0,8.120570374E1,3.601675415E1
4.572876371E1,-4.208791733E0,8.170759583E1,3.617456055E1
4.573881871E1,-5.045976639E0,8.239173889E1,3.640121460E1
4.574887271E1,-5.384336472E0,8.278170013E1,3.593885803E1
4.575892771E1,-5.576925278E0,8.320126343E1,3.597790527E1
4.576898171E1,-5.793731689E0,8.386535645E1,3.641822815E1
4.577903671E1,-6.327695847E0,8.474935913E1,3.658766174E1
4.578909171E1,-6.594951630E0,8.548103333E1,3.652066040E1
4.579914571E1,-7.044788361E0,8.614522552E1,3.685876465E1
4.580920071E1,-7.540008545E0,8.691584015E1,3.694209290E1
4.581925471E1,-8.138551712E0,8.748542786E1,3.681794739E1
4.582930971E1,-8.560974121E0,8.815406036E1,3.707688904E1
4.583936471E1,-8.925128937E0,8.911179352E1,3.716508484E1
4.584941871E1,-9.359088898E0,8.989336395E1,3.728166199E1
4.585947371E1,-9.952716827E0,9.088201141E1,3.659463501E1
4.586952771E1,-1.068716049E1,9.164666748E1,3.659745789E1
4.587958271E1,-1.170706177E1,9.280548096E1,3.663697815E1
4.588963671E1,-1.279624557E1,9.352718353E1,3.668772888E1
4.589969171E1,-1.374452972E1,9.447026825E1,3.688801575E1
4.590974671E1,-1.487236023E1,9.506284332E1,3.705476379E1
4.591980071E1,-1.581984329E1,9.585964203E1,3.673042297E1
4.592985571E1,-1.643120956E1,9.687297058E1,3.650653076E1
4.593990971E1,-1.689139557E1,9.751753235E1,3.675163269E1
4.594996471E1,-1.763475418E1,9.812596130E1,3.672805786E1
4.596001971E1,-1.861953354E1,9.890161133E1,3.675358582E1
4.597007371E1,-1.926832581E1,9.927896881E1,3.639642334E1
4.598012871E1,-2.030083466E1,9.972627258E1,3.623939514E1
4.599018213E1,-2.094228363E1,1.004445038E2,3.643553162E1
4.600023713E1,-2.184486389E1,1.009782791E2,3.635496521E1
4.601029113E1,-2.238885880E1,1.014937668E2,3.636248779E1
4.602034613E1,-2.314606476E1,1.021483765E2,3.628955078E1
4.603040112E1,-2.366562653E1,1.027326965E2,3.574235535E1
4.604045513E1,-2.412043381E1,1.032793350E2,3.538909912E1
4.605051013E1,-2.481124115E1,1.040139618E2,3.511065674E1
4.606056413E1,-2.547777557E1,1.044052734E2,3.480300903E1
4.607061913E1,-2.583979797E1,1.045854340E2,3.451979065E1
4.608067412E1,-2.663735962E1,1.050386276E2,3.427250671E1
4.609072813E1,-2.707390976E1,1.055045853E2,3.381282043E1
4.610078313E1,-2.722028351E1,1.058514938E2,3.358924866E1
4.611083713E1,-2.747876740E1,1.063950424E2,3.334291077E1
4.612089213E1,-2.766313934E1,1.067743912E2,3.297235107E1
4.613094712E1,-2.762811279E1,1.070897903E2,3.281520081E1
4.614100113E1,-2.784480286E1,1.077995377E2,3.227105713E1
4.615105613E1,-2.803835297E1,1.079843597E2,3.190376282E1
4.616111013E1,-2.850359344E1,1.080387268E2,3.178730774E1
4.617116513E1,-2.919470978E1,1.084314270E2,3.194194031E1
4.618122012E1,-2.943297577E1,1.085992889E2,3.194650269E1
4.619127413E1,-2.955234528E1,1.089075928E2,3.176329041E1
4.620132913E1,-3.009608459E1,1.092610550E2,3.127456665E1
4.621138313E1,-3.036024857E1,1.099988327E2,3.102259827E1
4.622143813E1,-3.101009369E1,1.105388794E2,3.047106934E1
4.623149213E1,-3.162644577E1,1.111575470E2,2.975840759E1
4.624154713E1,-3.301504898E1,1.113255157E2,2.910543823E1
4.625160213E1,-3.375609589E1,1.111343079E2,2.920156860E1
4.626165613E1,-3.388831329E1,1.111672134E2,2.916444397E1
4.627171113E1,-3.433888626E1,1.113688202E2,2.919958496E1
4.628176513E1,-3.435691452E1,1.114519272E2,2.927528381E1
4.629182013E1,-3.447219849E1,1.114575272E2,2.914385986E1
4.630187513E1,-3.435278702E1,1.111470337E2,2.940829468E1
4.631192913E1,-3.428569031E1,1.112819901E2,2.928398132E1
4.632198413E1,-3.452212906E1,1.115126572E2,2.924917603E1
4.633203813E1,-3.469889832E1,1.111344604E2,2.912174988E1
4.634209313E1,-3.445893860E1,1.111258545E2,2.924975586E1
4.635214712E1,-3.441109085E1,1.109290771E2,2.939283752E1
4.636220213E1,-3.426001740E1,1.111671066E2,2.884484863E1
4.637225713E1,-3.408286285E1,1.110227432E2,2.898335266E1
4.638231112E1,-3.423694611E1,1.109997940E2,2.914346313E1
4.639236613E1,-3.430329514E1,1.111398315E2,2.888746643E1
4.640242012E1,-3.437147522E1,1.110785904E2,2.905772400E1
4.641247513E1,-3.442366028E1,1.110387573E2,2.902569580E1
4.642253013E1,-3.406374741E1,1.112639465E2,2.908842468E1
4.643258412E1,-3.409029388E1,1.111179047E2,2.906336975E1
4.644263913E1,-3.428678513E1,1.109702606E2,2.901385498E1
4.645269313E1,-3.429074860E1,1.108166962E2,2.932963562E1
4.646274813E1,-3.425955200E1,1.108407288E2,2.930700684E1
4.647280213E1,-3.422309113E1,1.108026047E2,3.000990295E1
4.648285712E1,-3.432032394E1,1.107883301E2,2.973556519E1
4.649291213E1,-3.426914978E1,1.107615128E2,2.971569824E1
4.650296613E1,-3.403744507E1,1.108730927E2,2.954849243E1
4.651302113E1,-3.395076752E1,1.112867584E2,2.959500122E1
4.652307513E1,-3.410147476E1,1.110207214E2,2.971575928E1
4.653313012E1,-3.424278641E1,1.110690842E2,2.979594421E1
4.654318513E1,-3.407772064E1,1.109439316E2,2.982402039E1
4.655323913E1,-3.417091370E1,1.110016022E2,2.982260132E1
4.656329413E1,-3.418513489E1,1.109362411E2,2.977256775E1
4.657334813E1,-3.414497375E1,1.108059692E2,2.991108704E1
4.658340312E1,-3.399605560E1,1.108125381E2,2.985314941E1
4.659345813E1,-3.401553345E1,1.109517593E2,2.962612915E1
4.660351213E1,-3.390359879E1,1.108117828E2,2.950386047E1
4.661356713E1,-3.422493744E1,1.110464172E2,2.959097290E1
4.662362113E1,-3.415109253E1,1.107278595E2,2.965177917E1
4.663367612E1,-3.401183319E1,1.107565231E2,2.970924377E1
4.664373013E1,-3.435437012E1,1.107954178E2,2.949534607E1
4.665378513E1,-3.408569336E1,1.108473892E2,2.918753052E1
4.666384012E1,-3.422170258E1,1.108412552E2,2.914801025E1
4.667389413E1,-3.420171738E1,1.107210999E2,2.917886353E1
4.668394912E1,-3.403114319E1,1.110161438E2,2.952023315E1
4.669400313E1,-3.399266052E1,1.111149750E2,2.926170349E1
4.670405813E1,-3.411028671E1,1.108316574E2,2.946484375E1
4.671411312E1,-3.398377991E1,1.109403610E2,2.948020935E1
4.672416713E1,-3.394575500E1,1.109019699E2,2.953868103E1
4.673422213E1,-3.386539841E1,1.109635773E2,2.924417114E1
4.674427613E1,-3.385294342E1,1.109951706E2,2.904025269E1
4.675433113E1,-3.404867172E1,1.108726959E2,2.880734253E1
4.676438513E1,-3.395154190E1,1.108054581E2,2.907829285E1
4.677444013E1,-3.401290512E1,1.107698517E2,2.938816833E1
4.678449513E1,-3.394324875E1,1.109816742E2,2.953614807E1
4.679454913E1,-3.401348114E1,1.108088226E2,2.952348328E1
4.680460413E1,-3.399650955E1,1.110613556E2,2.948585510E1
4.681465813E1,-3.410317612E1,1.108078918E2,2.951292419E1
4.682471313E1,-3.401622009E1,1.109811096E2,2.953092957E1
4.683476813E1,-3.406471634E1,1.108942032E2,2.966366577E1
4.684482213E1,-3.421175003E1,1.111288300E2,2.949105835E1
4.685487713E1,-3.413818359E1,1.110897369E2,2.977914429E1
4.686493113E1,-3.420849991E1,1.110141144E2,2.987174988E1
4.687498613E1,-3.423451996E1,1.108127441E2,3.007003784E1
4.688504012E1,-3.389750290E1,1.108721619E2,2.992442322E1
4.689509513E1,-3.384569550E1,1.109734344E2,2.953540039E1
4.690515013E1,-3.385444260E1,1.107382965E2,2.988014221E1
4.691520413E1,-3.394217300E1,1.108379898E2,2.975212097E1
4.692525913E1,-3.409506607E1,1.109121017E2,2.952392578E1
4.693531312E1,-3.410974121E1,1.109655457E2,2.965434265E1
4.694536813E1,-3.410803604E1,1.107894516E2,2.959664917E1
4.695542313E1,-3.383246613E1,1.105771484E2,2.951228333E1
4.696547713E1,-3.401392365E1,1.105779953E2,2.957823181E1
4.697553213E1,-3.412378311E1,1.106863937E2,2.950028992E1
4.698558563E1,-3.434375763E1,1.107132034E2,2.952462769E1
4.699564063E1,-3.427710724E1,1.106701736E2,2.952565002E1
4.700569563E1,-3.397868729E1,1.106880112E2,2.965397644E1
4.701574963E1,-3.406859589E1,1.106195374E2,2.966987610E1
4.702580463E1,-3.412753296E1,1.108804245E2,2.975057983E1
4.703585863E1,-3.424565125E1,1.110661240E2,2.951701355E1
4.704591363E1,-3.403771973E1,1.110917435E2,2.951982117E1
4.705596762E1,-3.404507446E1,1.111152649E2,2.951191711E1
4.706602263E1,-3.435433197E1,1.110454712E2,2.972076416E1
4.707607763E1,-3.402057648E1,1.109866409E2,2.948521423E1
4.708613163E1,-3.426594925E1,1.109810181E2,2.946369934E1
4.709618663E1,-3.425724411E1,1.110193939E2,2.979487610E1
4.710624062E1,-3.405785370E1,1.110517426E2,2.976544189E1
4.711629563E1,-3.427111053E1,1.108571701E2,2.959849548E1
4.712635063E1,-3.431305313E1,1.106660385E2,2.980642700E1
4.713640462E1,-3.429160690E1,1.106185226E2,2.967527771E1
4.714645963E1,-3.423639297E1,1.105626526E2,2.949511719E1
4.715651362E1,-3.428890610E1,1.105887375E2,2.979112244E1
4.716656863E1,-3.428430939E1,1.107952805E2,2.969200134E1
4.717662263E1,-3.427075577E1,1.106893005E2,2.957472229E1
4.718667762E1,-3.426728058E1,1.108078766E2,2.952728271E1
4.719673263E1,-3.427938843E1,1.109069519E2,2.944029236E1
4.720678662E1,-3.415033722E1,1.108852539E2,2.966979980E1
4.721684163E1,-3.425075531E1,1.105665970E2,2.980117798E1
4.722689563E1,-3.453614426E1,1.108118896E2,2.965568542E1
4.723695062E1,-3.416510010E1,1.107477646E2,2.960810852E1
4.724700463E1,-3.419005203E1,1.108268585E2,2.963056946E1
4.725705963E1,-3.423469162E1,1.109642639E2,2.959407043E1
4.726711463E1,-3.438679504E1,1.110545349E2,2.944219971E1
4.727716863E1,-3.465115738E1,1.108052521E2,2.959068298E1
4.728722362E1,-3.463362122E1,1.107404175E2,2.951429749E1
4.729727763E1,-3.420192337E1,1.108223572E2,2.977597046E1
4.730733263E1,-3.422573471E1,1.110059891E2,2.939173889E1
4.731738763E1,-3.404204178E1,1.109342804E2,2.935827637E1
4.732744163E1,-3.411020660E1,1.107399368E2,2.951248169E1
4.733749662E1,-3.429830170E1,1.107686005E2,2.939268494E1
4.734755063E1,-3.425066757E1,1.107119446E2,2.946440125E1
4.735760563E1,-3.429387283E1,1.109474869E2,2.964868164E1
4.736765963E1,-3.406022263E1,1.107669601E2,2.955752563E1
4.737771463E1,-3.419398880E1,1.108134537E2,2.956787109E1
4.738776962E1,-3.436657715E1,1.106977005E2,2.951260376E1
4.739782363E1,-3.448097229E1,1.106115646E2,2.958117676E1
4.740787863E1,-3.449740982E1,1.105439301E2,2.947564697E1
4.741793263E1,-3.432400513E1,1.105667801E2,2.944831848E1
4.742798763E1,-3.422772217E1,1.106640167E2,2.950617981E1
4.743804262E1,-3.443803787E1,1.106914520E2,2.979301453E1
4.744809663E1,-3.448389053E1,1.105644836E2,2.934141541E1
4.745815163E1,-3.444564819E1,1.106601486E2,2.962188721E1
4.746820563E1,-3.434694290E1,1.106161804E2,2.962974548E1
4.747826063E1,-3.435657501E1,1.106249695E2,2.951605225E1
4.748831463E1,-3.439776230E1,1.106901398E2,2.952645874E1
4.749836963E1,-3.454742050E1,1.106928329E2,2.962187195E1
4.750842463E1,-3.448523331E1,1.109057312E2,2.968183899E1
4.751847863E1,-3.433530807E1,1.106033401E2,2.955848694E1
4.752853363E1,-3.441908646E1,1.108761673E2,2.924740601E1
4.753858763E1,-3.456615067E1,1.107236252E2,2.941258240E1
4.754864263E1,-3.453035355E1,1.107468796E2,2.969227600E1
4.755869662E1,-3.458131409E1,1.104369736E2,2.956784058E1
4.756875163E1,-3.452650070E1,1.107284012E2,2.940065002E1
4.757880663E1,-3.450765991E1,1.106202927E2,2.939433289E1
4.758886063E1,-3.456216049E1,1.105905991E2,2.927021790E1
4.759891563E1,-3.456939697E1,1.106233444E2,2.923977661E1
4.760896962E1,-3.472738266E1,1.106717148E2,2.884593201E1
4.761902463E1,-3.461795044E1,1.106322861E2,2.898541260E1
4.762907963E1,-3.456348801E1,1.107458038E2,2.903965759E1
4.763913363E1,-3.437343979E1,1.106566238E2,2.936553955E1
4.764918863E1,-3.436393356E1,1.105962143E2,2.927386475E1
4.765924262E1,-3.447120667E1,1.106484375E2,2.930978394E1
4.766929763E1,-3.440795517E1,1.104917679E2,2.923907471E1
4.767935163E1,-3.435058975E1,1.107077332E2,2.906106567E1
4.768940662E1,-3.433594513E1,1.105075607E2,2.935577393E1
4.769946163E1,-3.444749832E1,1.105512009E2,2.919020081E1
4.770951562E1,-3.430824661E1,1.103938904E2,2.939526367E1
4.771957063E1,-3.453159332E1,1.105189514E2,2.934541321E1
4.772962463E1,-3.435136032E1,1.106345825E2,2.949847412E1
4.773967962E1,-3.426752472E1,1.104047165E2,2.957173157E1
4.774973363E1,-3.410146332E1,1.106041412E2,2.953959656E1
4.775978863E1,-3.419640350E1,1.107191467E2,2.964831543E1
4.776984363E1,-3.435770035E1,1.103560867E2,2.923356628E1
4.777989763E1,-3.435667801E1,1.105526276E2,2.920896912E1
4.778995262E1,-3.452582550E1,1.106687393E2,2.899247742E1
4.780000663E1,-3.440988922E1,1.105217972E2,2.938562012E1
4.781006163E1,-3.408541489E1,1.103868637E2,2.954859924E1
4.782011663E1,-3.413110733E1,1.104314346E2,2.958543396E1
