"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.972286292E0,1.148112488E-1,-1.434017944E-1,-9.289232941E0
3.982341292E0,-9.834548950E-2,-3.653901672E-1,-1.017164795E1
3.992398417E0,-4.108955383E-1,-4.278103638E-1,-9.769434357E0
4.002452417E0,-2.293231201E-1,-1.642085266E-1,-9.601034546E0
4.012507417E0,1.347198486E-2,2.773731995E-1,-9.845476227E0
4.022561417E0,-4.041595459E-3,2.481838989E-1,-9.925260315E0
4.032616417E0,-4.041595459E-2,2.160008240E-1,-9.646839294E0
4.042670417E0,-3.128494263E-2,2.384541321E-1,-9.714947662E0
4.052725417E0,1.257385254E-2,2.589614868E-1,-1.004695724E1
4.062779417E0,-2.260299683E-2,2.008822632E-1,-9.582024078E0
4.072834417E0,-4.760101318E-2,1.718426514E-1,-9.780062256E0
4.082889417E0,-1.062789917E-2,1.664538574E-1,-9.928553467E0
4.092943417E0,-4.116439819E-2,1.255888367E-1,-9.761650543E0
4.102998417E0,-5.313949585E-2,1.285826111E-1,-9.671388245E0
4.113052417E0,-1.092727661E-2,1.930984497E-1,-9.929152222E0
4.123107417E0,-2.005828857E-2,2.071691895E-1,-9.802665253E0
4.133161417E0,-4.580474854E-2,2.115101624E-1,-9.625284119E0
4.143216417E0,-8.981323242E-3,2.709365845E-1,-9.922116852E0
4.153270417E0,-1.945953369E-2,2.597099304E-1,-9.797276459E0
4.163325417E0,-4.730163574E-2,2.188449097E-1,-9.677824860E0
4.173380417E0,-2.709365845E-2,2.198927307E-1,-9.825417938E0
4.183434417E0,-2.155517578E-2,1.917512512E-1,-9.872120819E0
4.193489417E0,-4.445755005E-2,1.422042847E-1,-9.658964081E0
4.203543417E0,-2.799179077E-2,1.571731567E-1,-9.799671478E0
4.213598417E0,-1.227447510E-2,1.643582153E-1,-9.883497162E0
4.223652417E0,-3.802093506E-2,1.601669312E-1,-9.688752136E0
4.233707417E0,-2.095642090E-2,2.004331970E-1,-9.780960388E0
4.243761417E0,-4.640350342E-3,2.242337036E-1,-9.868977356E0
4.253816417E0,-2.484832764E-2,2.276765442E-1,-9.730964355E0
4.263871417E0,-3.712280273E-2,2.308200073E-1,-9.723928986E0
4.273925417E0,-2.694396973E-2,2.374063110E-1,-9.885293427E0
4.283980417E0,-3.367996216E-2,2.103126526E-1,-9.747130737E0
4.294034417E0,-3.891906738E-2,1.806742859E-1,-9.727072449E0
4.304089417E0,-2.709365845E-2,1.805245972E-1,-9.858199768E0
4.314143417E0,-3.727249146E-2,1.595681763E-1,-9.773775330E0
4.324198417E0,-4.805007935E-2,1.495390320E-1,-9.724078674E0
4.334252417E0,-2.739303589E-2,1.808239746E-1,-9.845925293E0
4.344307417E0,-1.212478638E-2,2.019300842E-1,-9.820478210E0
4.354362417E0,-2.679428101E-2,2.059716797E-1,-9.717342682E0
4.364416417E0,-5.688171387E-3,2.257305908E-1,-9.822124786E0
4.374471417E0,-4.939727783E-3,2.269281006E-1,-9.823022919E0
4.384525417E0,-5.538482666E-3,2.079176331E-1,-9.722282410E0
4.394580417E0,-1.601669312E-2,2.007325745E-1,-9.796078949E0
4.404634417E0,-2.769241333E-2,1.969903564E-1,-9.821376343E0
4.414689417E0,-4.700225830E-2,1.706451416E-1,-9.743687897E0
4.424743417E0,-4.999603271E-2,1.755848694E-1,-9.783954163E0
4.434798417E0,-4.206253052E-2,1.721420288E-1,-9.832902374E0
4.444853417E0,-4.266128540E-2,1.769320679E-1,-9.752369843E0
4.454907417E0,-4.086502075E-2,2.050735474E-1,-9.778715057E0
4.464962417E0,-2.844085693E-3,2.195933533E-1,-9.821226654E0
4.475016417E0,-1.137634277E-2,2.173480225E-1,-9.767189026E0
4.485071417E0,-2.245330811E-3,2.155517578E-1,-9.761051788E0
4.495125417E0,2.095642090E-3,2.149530029E-1,-9.826914825E0
4.505180417E0,-1.601669312E-2,1.939965820E-1,-9.780511322E0
4.515234417E0,-2.874023438E-2,1.689985657E-1,-9.712402954E0
4.525289417E0,-7.125183105E-2,1.660047913E-1,-9.531728668E0
4.535343417E0,-1.282832336E-1,2.121089172E-1,-1.005040009E1
4.545398417E0,-3.861968994E-2,2.044747925E-1,-1.005459137E1
4.555453417E0,1.392105103E-2,1.670526123E-1,-9.565558319E0
4.565507417E0,4.550537109E-2,1.556762695E-1,-9.708211670E0
4.575562417E0,8.711883545E-2,2.179467773E-1,-9.931996307E0
4.585616417E0,2.634521484E-2,2.107617188E-1,-9.785451050E0
4.595671417E0,-4.041595459E-2,1.842668152E-1,-9.598938904E0
4.605725417E0,-4.805007935E-2,2.380050659E-1,-9.979597321E0
4.615780417E0,-8.113128662E-2,2.273771667E-1,-9.765093384E0
4.625834417E0,-1.179547119E-1,1.893562317E-1,-9.639803925E0
4.635889417E0,-7.259902954E-2,2.155517578E-1,-9.893077240E0
4.645944417E0,-1.990859985E-2,2.029779053E-1,-9.843230896E0
4.655998417E0,-1.871109009E-2,1.700463867E-1,-9.685309296E0
4.666053417E0,2.095642090E-2,1.989363098E-1,-9.797725525E0
4.676107417E0,2.814147949E-2,2.119592285E-1,-9.901160431E0
4.686162417E0,-2.350112915E-2,1.817221069E-1,-9.666149139E0
4.696216417E0,-4.041595459E-2,1.941462708E-1,-9.813293152E0
4.706271417E0,-2.694396973E-2,2.065704346E-1,-9.874815216E0
4.716325417E0,-4.715194702E-2,1.678010559E-1,-9.723779297E0
4.726380417E0,-3.188369751E-2,1.730401611E-1,-9.753417664E0
4.736435417E0,1.212478638E-2,1.911524963E-1,-9.876312103E0
4.746489417E0,1.960922241E-2,1.758842468E-1,-9.765542450E0
4.756544417E0,1.990859985E-2,2.043251038E-1,-9.710906067E0
4.766598417E0,1.107696533E-2,2.399510193E-1,-9.856253815E0
4.776653417E0,-3.861968994E-2,2.387535095E-1,-9.775122528E0
4.786707417E0,-6.930587769E-2,2.216889954E-1,-9.735904083E0
4.796762417E0,-8.173004150E-2,2.387535095E-1,-9.837393036E0
4.806816417E0,-7.544311523E-2,2.046244812E-1,-9.803713074E0
4.816871417E0,-6.197113037E-2,1.549278259E-1,-9.716893616E0
4.826926417E0,-7.634124756E-3,1.411564636E-1,-9.822124786E0
4.836980417E0,2.350112915E-2,1.332229614E-1,-9.826914825E0
4.847035417E0,1.796264648E-2,1.249900818E-1,-9.739795990E0
4.857089417E0,3.847000122E-2,1.642085266E-1,-9.792187042E0
4.867144417E0,1.287322998E-2,2.101629639E-1,-9.820328522E0
4.877198417E0,-3.757186890E-2,2.291734314E-1,-9.747130737E0
4.887253417E0,-5.478607178E-2,2.709365845E-1,-9.786648560E0
4.897307417E0,-7.544311523E-2,2.829116821E-1,-9.832453308E0
4.907362417E0,-8.487350464E-2,2.534230042E-1,-9.756860504E0
4.917416417E0,-6.197113037E-2,2.157014465E-1,-9.771080933E0
4.927471417E0,-2.903961182E-2,1.853146362E-1,-9.824968872E0
4.937526417E0,-2.200424194E-2,1.504371643E-1,-9.786498871E0
4.947580417E0,7.484436035E-4,1.306782532E-1,-9.760453033E0
4.957635417E0,4.340972900E-3,1.442999268E-1,-9.806856537E0
4.967689417E0,-2.170486450E-2,1.561253357E-1,-9.784552917E0
4.977744417E0,-3.652404785E-2,1.832189941E-1,-9.757758636E0
4.987798417E0,-4.131408691E-2,2.189945984E-1,-9.798473969E0
4.997850917E0,-3.562591553E-2,2.454895020E-1,-9.780062256E0
5.007904917E0,-2.424957275E-2,2.408491516E-1,-9.753567352E0
5.017959917E0,-9.580078125E-3,2.450404358E-1,-9.800419922E0
5.028014917E0,-1.706451416E-2,2.224374390E-1,-9.794432373E0
5.038068917E0,-2.200424194E-2,1.965412903E-1,-9.763596497E0
5.048123917E0,-3.427871704E-2,1.775308228E-1,-9.786648560E0
5.058177917E0,-5.014572144E-2,1.610650635E-1,-9.794582062E0
5.068232917E0,-7.185058594E-2,1.595681763E-1,-9.766290894E0
5.078286917E0,-6.825805664E-2,1.694476318E-1,-9.786498871E0
5.088341917E0,-5.358856201E-2,1.857637024E-1,-9.810898132E0
5.098395917E0,-2.664459229E-2,1.980381775E-1,-9.769284668E0
5.108450917E0,-5.987548828E-3,2.113604736E-1,-9.777068481E0
5.118505917E0,2.080673218E-2,2.186952209E-1,-9.798024902E0
5.128559917E0,2.050735474E-2,2.163002014E-1,-9.785301361E0
5.138614917E0,1.062789917E-2,2.160008240E-1,-9.777367859E0
5.148668917E0,-1.137634277E-2,2.013313293E-1,-9.795629883E0
5.158723917E0,-4.340972900E-2,2.002835083E-1,-9.785151672E0
5.168777917E0,-6.571334839E-2,1.947450256E-1,-9.775571594E0
5.178832917E0,-8.292755127E-2,1.877096558E-1,-9.800419922E0
5.188886917E0,-6.691085815E-2,1.836680603E-1,-9.779014435E0
5.198941917E0,-4.056564331E-2,1.832189941E-1,-9.781409454E0
5.208995917E0,-1.212478638E-2,1.859133911E-1,-9.798024902E0
5.219050917E0,1.152603149E-2,2.074685669E-1,-9.788594513E0
5.229105917E0,1.481918335E-2,2.109114075E-1,-9.779463501E0
5.239159917E0,8.083190918E-3,2.152523804E-1,-9.781559143E0
5.249214917E0,-5.837860107E-3,2.133064270E-1,-9.796528015E0
5.259268917E0,-3.038681030E-2,2.160008240E-1,-9.765093384E0
5.269323917E0,-5.104385376E-2,2.095642090E-1,-9.783505096E0
5.279377917E0,-5.658233643E-2,2.011816406E-1,-9.793833618E0
5.289432917E0,-4.954696655E-2,1.877096558E-1,-9.783654785E0
5.299486917E0,-4.281097412E-2,1.890568542E-1,-9.787097626E0
5.309541917E0,-2.424957275E-2,1.821711731E-1,-9.793833618E0
5.319595917E0,-2.320175171E-2,1.845661926E-1,-9.785451050E0
5.329650917E0,-1.871109009E-2,1.886077881E-1,-9.777517548E0
5.339705917E0,-1.017883301E-2,1.978884888E-1,-9.792785797E0
5.349759917E0,-1.945953369E-2,2.116598511E-1,-9.786049805E0
5.359814917E0,-2.035766602E-2,2.176473999E-1,-9.786798248E0
5.369868917E0,-2.050735474E-2,2.127076721E-1,-9.782606964E0
5.379923917E0,-1.945953369E-2,2.095642090E-1,-9.783954163E0
5.389977917E0,-2.110610962E-2,2.023791504E-1,-9.779014435E0
5.400032917E0,-1.826202393E-2,1.929487610E-1,-9.793833618E0
5.410086917E0,-2.080673218E-2,1.826202393E-1,-9.782906342E0
5.420141917E0,-3.008743286E-2,1.775308228E-1,-9.784103851E0
5.430196917E0,-4.131408691E-2,1.914518738E-1,-9.783954163E0
5.440250917E0,-4.625381470E-2,1.960922241E-1,-9.796078949E0
5.450305917E0,-4.355941772E-2,1.998344421E-1,-9.783355408E0
5.460359917E0,-3.981719971E-2,2.035766602E-1,-9.795180817E0
5.470414917E0,-3.203338623E-2,2.082170105E-1,-9.794731750E0
5.480468917E0,-1.945953369E-2,2.092648315E-1,-9.783505096E0
5.490523917E0,-5.089416504E-3,2.056723022E-1,-9.782906342E0
5.500577917E0,-2.993774414E-4,1.929487610E-1,-9.788145447E0
5.510632917E0,-1.167572021E-2,1.905537415E-1,-9.787846069E0
5.520687917E0,-2.290237427E-2,1.902543640E-1,-9.786947937E0
5.530741917E0,-3.412902832E-2,1.917512512E-1,-9.787097626E0
5.540796917E0,-4.640350342E-2,1.899549866E-1,-9.784103851E0
5.550850917E0,-5.119354248E-2,1.965412903E-1,-9.784253540E0
5.560905917E0,-4.131408691E-2,2.070195007E-1,-9.789792023E0
5.570959917E0,-3.023712158E-2,2.083666992E-1,-9.780810699E0
5.581014917E0,-1.332229614E-2,2.064207458E-1,-9.790390778E0
5.591068917E0,-5.239105225E-3,2.058219910E-1,-9.781259766E0
5.601123917E0,-4.191284180E-3,2.119592285E-1,-9.787397003E0
5.611177917E0,-5.239105225E-3,2.059716797E-1,-9.786648560E0
5.621232917E0,-1.751358032E-2,2.043251038E-1,-9.781559143E0
5.631287917E0,-3.218307495E-2,1.941462708E-1,-9.795480194E0
5.641341917E0,-3.517684937E-2,1.875599670E-1,-9.799821167E0
5.651396917E0,-4.580474854E-2,1.887574768E-1,-9.790839844E0
5.661450917E0,-4.430786133E-2,1.986369324E-1,-9.782606964E0
5.671505917E0,-3.308120728E-2,1.901046753E-1,-9.780661011E0
5.681559917E0,-1.092727661E-2,1.911524963E-1,-9.772877197E0
5.691614917E0,-2.050735474E-2,1.980381775E-1,-9.774823151E0
5.701668917E0,-2.619552612E-2,1.996847534E-1,-9.790241089E0
5.711723917E0,-2.215393066E-2,2.055226135E-1,-9.782157898E0
5.721778917E0,-2.439926147E-2,2.088157654E-1,-9.778265991E0
5.731832917E0,-2.694396973E-2,2.020797729E-1,-9.795180817E0
5.741887917E0,-2.454895020E-2,2.044747925E-1,-9.786199493E0
5.751941917E0,-2.799179077E-2,1.932481384E-1,-9.784702606E0
5.761996917E0,-2.050735474E-2,1.896556091E-1,-9.788295135E0
5.772050917E0,-1.556762695E-2,1.939965820E-1,-9.786648560E0
5.782105917E0,-1.107696533E-2,1.895059204E-1,-9.779463501E0
5.792159917E0,-1.766326904E-2,1.805245972E-1,-9.787846069E0
5.802214917E0,-2.499801636E-2,1.968406677E-1,-9.792785797E0
5.812269917E0,-3.293151855E-2,2.016307068E-1,-9.786947937E0
5.822323917E0,-3.218307495E-2,2.049238586E-1,-9.799222412E0
5.832378917E0,-2.664459229E-2,2.127076721E-1,-9.792935486E0
5.842432917E0,-3.113525391E-2,2.182461548E-1,-9.795480194E0
5.852487917E0,-2.290237427E-2,2.127076721E-1,-9.791288910E0
5.862541917E0,-1.571731567E-2,2.014810181E-1,-9.796228638E0
5.872596917E0,-2.739303589E-2,1.957928467E-1,-9.782606964E0
5.882650917E0,-2.664459229E-2,1.901046753E-1,-9.790839844E0
5.892705917E0,-2.664459229E-2,1.959425354E-1,-9.787247314E0
5.902759917E0,-3.487747192E-2,1.893562317E-1,-9.785151672E0
5.912814917E0,-3.457809448E-2,1.910028076E-1,-9.791438599E0
5.922869917E0,-2.829116821E-2,1.975891113E-1,-9.799821167E0
5.932923917E0,-2.155517578E-2,2.022294617E-1,-9.785151672E0
5.942978917E0,-2.409988403E-2,2.020797729E-1,-9.773775330E0
5.953032917E0,-1.721420288E-2,2.143542480E-1,-9.790690155E0
5.963087917E0,-1.137634277E-2,2.104623413E-1,-9.785600739E0
5.973141917E0,-1.481918335E-2,2.056723022E-1,-9.794132996E0
5.983196917E0,-9.879455566E-3,2.074685669E-1,-9.776320038E0
5.993250917E0,-2.694396973E-2,1.963916016E-1,-9.798473969E0
6.003306542E0,-3.472778320E-2,1.945953369E-1,-9.793234863E0
6.013361542E0,-4.370910645E-2,1.910028076E-1,-9.786798248E0
6.023415542E0,-7.484436035E-3,2.065704346E-1,-9.786648560E0
6.033470542E0,6.137237549E-3,2.028282166E-1,-9.768985291E0
6.043524542E0,-1.706451416E-2,1.895059204E-1,-9.789043579E0
6.053579542E0,-3.367996216E-2,1.935475159E-1,-9.789792023E0
6.063633542E0,-3.906875610E-2,1.938468933E-1,-9.787995758E0
6.073688542E0,-3.772155762E-2,1.932481384E-1,-9.771829376E0
6.083742542E0,-3.742218018E-2,1.942959595E-1,-9.787995758E0
6.093797542E0,-3.412902832E-2,1.950444031E-1,-9.802066498E0
6.103851542E0,-2.634521484E-2,2.110610962E-1,-9.774523773E0
6.113906542E0,-2.544708252E-2,2.079176331E-1,-9.791288910E0
6.123961542E0,-2.320175171E-2,1.945953369E-1,-9.788295135E0
6.134015542E0,-1.796264648E-2,1.995350647E-1,-9.785451050E0
6.144070542E0,-1.736389160E-2,2.007325745E-1,-9.771679688E0
6.154124542E0,-2.559677124E-2,2.005828857E-1,-9.793683929E0
6.164179542E0,-3.832031250E-2,1.835183716E-1,-9.780511322E0
6.174233542E0,-3.323089600E-2,1.805245972E-1,-9.770781555E0
6.184288542E0,-3.293151855E-2,1.953437805E-1,-9.791288910E0
6.194342542E0,-2.844085693E-2,1.983375549E-1,-9.787097626E0
6.204397542E0,-2.245330811E-2,1.989363098E-1,-9.783804474E0
6.214452542E0,-1.646575928E-2,2.013313293E-1,-9.793384552E0
6.224506542E0,-1.601669312E-2,2.061213684E-1,-9.782906342E0
6.234561542E0,-1.541793823E-2,2.118095398E-1,-9.759554901E0
6.244615542E0,-2.245330811E-2,2.067201233E-1,-9.801467743E0
6.254670542E0,-2.230361938E-2,2.044747925E-1,-9.789642334E0
6.264724542E0,-2.664459229E-2,1.987866211E-1,-9.783654785E0
6.274779542E0,-2.918930054E-2,1.913021851E-1,-9.785900116E0
6.284833542E0,-3.338058472E-2,1.935475159E-1,-9.791887665E0
6.294888542E0,-2.814147949E-2,1.842668152E-1,-9.780511322E0
6.304942542E0,-2.859054565E-2,1.874102783E-1,-9.779463501E0
6.314997542E0,-2.320175171E-2,1.950444031E-1,-9.801916809E0
6.325052542E0,-1.691482544E-2,1.926493835E-1,-9.775870972E0
6.335106542E0,-1.811233521E-2,1.989363098E-1,-9.783355408E0
6.345161542E0,-2.604583740E-2,2.014810181E-1,-9.787247314E0
6.355215542E0,-2.769241333E-2,2.062710571E-1,-9.778715057E0
6.365270542E0,-2.392025757E-1,4.938230896E-1,-9.705816650E0
6.375324542E0,-1.284329224E-1,2.363584900E-1,-9.913734283E0
6.385379542E0,4.026626587E-2,1.116677856E-1,-9.727072449E0
6.395433542E0,3.083587646E-2,1.172062683E-1,-9.757758636E0
6.405488542E0,3.517684937E-2,1.422042847E-1,-9.823921051E0
6.415543542E0,1.886077881E-2,1.698966980E-1,-9.790690155E0
6.425597542E0,5.987548828E-4,1.809736633E-1,-9.781708832E0
6.435652542E0,3.742218018E-3,1.667532349E-1,-9.808054047E0
6.445706542E0,2.709365845E-2,1.555265808E-1,-9.796677704E0
6.455761542E0,2.260299683E-2,1.466949463E-1,-9.725575562E0
6.465815542E0,-8.083190918E-3,1.877096558E-1,-9.827214203E0
6.475870542E0,-2.514770508E-2,1.981878662E-1,-9.787846069E0
6.485924542E0,-3.577560425E-2,1.942959595E-1,-9.775272217E0
6.495979542E0,-4.071533203E-2,2.245330811E-1,-9.780960388E0
6.506033542E0,-4.011657715E-2,2.264790344E-1,-9.813891907E0
6.516088542E0,-5.269042969E-2,2.125579834E-1,-9.764195251E0
6.526143542E0,-3.757186890E-2,2.127076721E-1,-9.783355408E0
6.536197542E0,-3.562591553E-2,2.058219910E-1,-9.819879456E0
6.546252542E0,-4.281097412E-2,1.919009399E-1,-9.764794006E0
6.556306542E0,-2.469863892E-2,1.845661926E-1,-9.786648560E0
6.566361542E0,-1.032852173E-2,1.802252197E-1,-9.799222412E0
6.576415542E0,-1.332229614E-2,1.754351807E-1,-9.784852295E0
6.586470542E0,-4.640350342E-3,1.811233521E-1,-9.760303345E0
6.596524542E0,1.347198486E-3,1.913021851E-1,-9.807305603E0
6.606579542E0,-8.083190918E-3,2.010319519E-1,-9.791139221E0
6.616633542E0,-2.125579834E-2,2.067201233E-1,-9.774823151E0
6.626688542E0,-2.634521484E-2,2.116598511E-1,-9.801617432E0
6.636743542E0,-4.131408691E-2,2.104623413E-1,-9.788744202E0
6.646797542E0,-4.790039063E-2,2.125579834E-1,-9.756860504E0
6.656852542E0,-5.119354248E-2,2.134561157E-1,-9.781559143E0
6.666906542E0,-5.134323120E-2,2.028282166E-1,-9.798623657E0
6.676961542E0,-4.685256958E-2,1.865121460E-1,-9.755064240E0
6.687015542E0,-2.965333557E-1,1.240919495E-1,-9.701475677E0
6.697070542E0,-6.053411865E-1,3.891906738E-3,-9.957892456E0
6.707124542E0,4.836442566E-1,1.853146362E-1,-9.716743927E0
6.717179542E0,3.432362366E-1,1.625619507E-1,-9.730365601E0
6.727234542E0,4.302053833E-1,-2.951861572E-1,-9.877659302E0
6.737288542E0,1.043480072E0,-1.034049683E0,-9.795330505E0
6.747343542E0,9.029223633E-1,-1.349443817E0,-9.777667236E0
6.757397542E0,1.241069183E0,-5.258564758E-1,-9.794731750E0
6.767452542E0,1.072220306E0,-7.702981567E-1,-9.857002258E0
6.777506542E0,-3.617976379E-1,-1.562750244E-1,-9.672585754E0
6.787561542E0,-1.348695374E0,9.903405762E-1,-9.854457550E0
6.797615542E0,-1.457219696E0,2.203268280E0,-9.820178833E0
6.807670542E0,-8.684939575E-1,2.899620209E0,-9.735754395E0
6.817725542E0,1.848655701E-1,2.174827423E0,-9.809700623E0
6.827779542E0,1.167871399E0,2.080224152E0,-9.883347473E0
6.837834542E0,2.242935791E0,1.343007202E0,-9.841284943E0
6.847888542E0,2.383643188E0,1.715432739E-1,-9.968071289E0
6.857943542E0,5.339396667E-1,-1.011895752E-1,-1.088790848E1
6.867997542E0,-1.649420013E0,-1.219963074E-1,-1.455647964E1
6.878052542E0,-2.707270203E0,-6.971003723E-1,-1.578183151E1
6.888106542E0,-3.680097198E0,-1.382824402E0,-1.656889481E1
6.898161542E0,-4.159999237E0,-1.919458466E0,-1.764321075E1
6.908215542E0,-4.289330292E0,-2.262994080E0,-1.794902481E1
6.918270542E0,-4.759203186E0,-2.192041626E0,-1.859208755E1
6.928325542E0,-5.463787994E0,-1.932481384E0,-1.953437805E1
6.938379542E0,-6.182293854E0,-1.682800598E0,-1.986548950E1
6.948434542E0,-6.710545349E0,-1.526974640E0,-1.880180145E1
6.958488542E0,-6.925648041E0,-1.631008301E0,-1.680046326E1
6.968543542E0,-6.979535980E0,-1.744472351E0,-1.469928268E1
6.978597542E0,-6.805298309E0,-1.896556091E0,-1.286724243E1
6.988652542E0,-6.356531525E0,-2.212249603E0,-1.146046783E1
6.998706042E0,-5.403762817E0,-2.432741089E0,-9.804760895E0
7.008761042E0,-4.803361359E0,-2.321522369E0,-8.100105743E0
7.018816042E0,-4.876259766E0,-1.813478851E0,-6.538403320E0
7.028870042E0,-4.886887665E0,-1.341510315E0,-5.600154419E0
7.038925042E0,-4.526736603E0,-9.268725586E-1,-5.336702271E0
7.048979042E0,-3.722459106E0,-2.218386841E-1,-4.760251007E0
7.059034042E0,-2.249073029E0,7.590715027E-1,-3.834575958E0
7.069088042E0,-1.228645020E0,1.636696472E0,-3.041974182E0
7.079143042E0,-1.276545410E0,2.345322876E0,-2.497107239E0
7.089197042E0,-1.992207184E0,2.810705109E0,-2.424957275E0
7.099252042E0,-2.605930939E0,2.925366669E0,-2.736309814E0
7.109306042E0,-2.998265076E0,2.995870056E0,-2.848276978E0
7.119361042E0,-3.333567810E0,3.096760254E0,-2.898123322E0
7.129416042E0,-2.986439667E0,3.146307220E0,-3.106789398E0
7.139470042E0,-2.562072144E0,3.223995667E0,-3.032094727E0
7.149525042E0,-2.298919373E0,3.518583069E0,-2.592009888E0
7.159579042E0,-1.620230713E0,3.951632538E0,-2.154918823E0
7.169634042E0,-1.117725677E0,4.299209747E0,-1.696721649E0
7.179688042E0,-1.044527893E0,4.693639526E0,-1.514400787E0
7.189743042E0,-1.025218048E0,5.153632965E0,-1.571282501E0
7.199797042E0,-1.273851013E0,5.611530762E0,-1.975292358E0
7.209852042E0,-1.785337372E0,6.391259308E0,-2.777623901E0
7.219907042E0,-2.197280731E0,7.033573608E0,-4.070485382E0
7.229961042E0,-2.732118530E0,7.561675415E0,-5.318440247E0
7.240016042E0,-3.218756561E0,8.446335754E0,-6.074817352E0
7.250070042E0,-1.675316162E0,9.314829712E0,-6.053411865E0
7.260125042E0,2.859054565E-1,1.008288254E1,-5.287903748E0
7.270179042E0,-1.214274902E0,8.782835999E0,-4.673281860E0
7.280234042E0,-2.303709412E0,7.245083771E0,-3.949387207E0
7.290288042E0,-2.549498291E0,6.619534607E0,-3.055595856E0
7.300343042E0,-2.661465454E0,6.666536865E0,-2.460134125E0
7.310397042E0,-2.921025696E0,6.870412903E0,-2.668800201E0
7.320452042E0,-3.151396637E0,6.961723022E0,-3.269201660E0
7.330507042E0,-3.725003815E0,6.952891388E0,-3.923940125E0
7.340561042E0,-4.332290955E0,6.940616913E0,-4.601281586E0
7.350616042E0,-4.645439758E0,7.298822021E0,-5.637426910E0
7.360670042E0,-4.731510773E0,7.798632660E0,-6.231840820E0
7.370725042E0,-4.874762878E0,7.980055389E0,-6.638245697E0
7.380779042E0,-4.702022095E0,8.050708466E0,-7.083120575E0
7.390834042E0,-4.059558105E0,8.164920959E0,-6.282285919E0
7.400888042E0,-3.207978973E0,7.777526550E0,-5.051994324E0
7.410943042E0,-1.384920044E0,6.803801422E0,-5.009033661E0
7.420998042E0,-1.072968750E0,7.110962677E0,-5.744604034E0
7.431052042E0,-1.314566345E0,7.664062500E0,1.612596588E0
7.441107042E0,-1.140628052E-1,8.364306335E0,6.696624298E0
7.451161042E0,-1.890718231E0,5.773493958E0,7.503895569E0
7.461216042E0,-1.598376160E0,7.363936615E0,6.267317047E0
7.471270042E0,-1.814376984E0,7.035369873E0,5.650150452E0
7.481325042E0,-2.184108124E0,6.109694824E0,4.485721893E0
7.491379042E0,-2.318229218E0,5.663772125E0,2.481240234E0
7.501434042E0,-2.674787750E0,5.046605530E0,1.821711731E-1
7.511488042E0,-3.049608307E0,4.596192169E0,-2.154619446E0
7.521543042E0,-3.205583954E0,4.216431885E0,-4.359234924E0
7.531598042E0,-3.095712433E0,3.930676117E0,-6.293213196E0
7.541652042E0,-2.702629852E0,3.796105957E0,-7.919281769E0
7.551707042E0,-2.388433228E0,3.818858643E0,-9.056616669E0
7.561761042E0,-2.346071320E0,3.839964752E0,-9.676777039E0
7.571816042E0,-2.402653656E0,3.976630554E0,-9.917775879E0
7.581870042E0,-2.478396149E0,4.178111572E0,-9.793384552E0
7.591925042E0,-2.723436584E0,4.334386597E0,-9.513915710E0
7.601979042E0,-2.971171417E0,4.508773956E0,-9.307494965E0
7.612034042E0,-3.074306946E0,4.711153107E0,-9.167985077E0
