X,Y,Z
-131.98097229003906,-83.05915832519531,-214.8026885986328
-131.80641174316406,-83.6419677734375,-214.18844604492188
-131.59463500976562,-84.53092956542969,-214.7090301513672
-131.19529724121094,-85.57266235351562,-214.12796020507812
-131.3204803466797,-86.44606018066406,-213.9323272705078
-130.83705139160156,-86.927001953125,-213.70587158203125
-130.629638671875,-87.48379516601562,-213.5814971923828
-129.78396606445312,-88.18417358398438,-212.80133056640625
-129.43711853027344,-88.75762939453125,-212.83168029785156
-129.3942413330078,-89.17213439941406,-213.0070343017578
-128.7396697998047,-89.57315063476562,-212.5564422607422
-129.11346435546875,-89.68547058105469,-212.2491455078125
-128.56341552734375,-90.37625122070312,-212.56935119628906
-128.0111846923828,-90.25244140625,-212.0780487060547
-127.45082092285156,-91.35348510742188,-211.54833984375
-126.76754760742188,-91.5074462890625,-211.5555877685547
-125.80537414550781,-91.80763244628906,-211.11119079589844
-125.45086669921875,-92.07077026367188,-210.2383270263672
-124.70658874511719,-92.50135803222656,-209.97430419921875
-124.34123229980469,-93.53054809570312,-209.80580139160156
-123.93775939941406,-94.05654907226562,-209.0441131591797
-123.58103942871094,-93.95751953125,-208.4842529296875
-122.86741638183594,-94.79685974121094,-207.8573760986328
-122.60287475585938,-94.73614501953125,-207.2491912841797
-121.62037658691406,-94.75315856933594,-207.34873962402344
-121.32322692871094,-95.24617004394531,-206.06700134277344
-120.75289916992188,-95.55340576171875,-206.26071166992188
-120.28242492675781,-95.73220825195312,-205.1011505126953
-119.357666015625,-96.06143188476562,-204.5375518798828
-118.66986083984375,-95.69070434570312,-204.25311279296875
-117.9168701171875,-95.94813537597656,-203.37823486328125
-116.87100219726562,-95.72003173828125,-202.7970733642578
-116.04450988769531,-95.84687805175781,-201.83132934570312
-115.1263427734375,-95.83763122558594,-200.91957092285156
-113.50538635253906,-95.75221252441406,-200.0222625732422
-112.742919921875,-95.54566955566406,-198.51441955566406
-111.80497741699219,-95.42967224121094,-197.63623046875
-110.41941833496094,-94.85736083984375,-196.54287719726562
-109.44374084472656,-94.47193908691406,-195.30223083496094
-107.900146484375,-93.6092529296875,-194.25965881347656
-106.85784912109375,-93.46578979492188,-193.0714874267578
-105.78353881835938,-91.88328552246094,-191.76031494140625
-104.24644470214844,-91.43795776367188,-190.89407348632812
-103.02696228027344,-90.05050659179688,-189.98228454589844
-102.27470397949219,-88.58111572265625,-188.11138916015625
-101.32305908203125,-87.3861083984375,-187.67271423339844
-100.72581481933594,-86.01670837402344,-186.2873992919922
-99.44087219238281,-84.37612915039062,-185.59571838378906
-98.65965270996094,-83.23263549804688,-184.10357666015625
-98.404541015625,-81.833740234375,-184.13621520996094
-97.69366455078125,-80.81790161132812,-182.9640655517578
-97.35627746582031,-79.18742370605469,-182.37860107421875
-96.85391235351562,-78.19670104980469,-181.8201904296875
-96.57603454589844,-76.86318969726562,-181.05609130859375
-96.44801330566406,-75.67558288574219,-180.19212341308594
-96.68618774414062,-74.475830078125,-180.2998809814453
-96.44314575195312,-73.33316040039062,-179.32357788085938
-96.2783203125,-72.06761169433594,-178.689208984375
-95.93572998046875,-71.20584106445312,-178.31373596191406
-96.11344909667969,-70.21220397949219,-177.48269653320312
-95.67576599121094,-69.01268005371094,-176.99581909179688
-95.4244384765625,-67.99746704101562,-176.48204040527344
-95.63507080078125,-67.28329467773438,-175.293212890625
-95.69940185546875,-65.73927307128906,-174.83987426757812
-95.52363586425781,-65.06871032714844,-174.66226196289062
-95.37313842773438,-64.23936462402344,-174.21189880371094
-95.28073120117188,-63.55220031738281,-173.48255920410156
-95.17202758789062,-63.50189208984375,-173.4117889404297
-95.28646850585938,-62.907501220703125,-172.45481872558594
-95.44564819335938,-62.827545166015625,-172.90695190429688
-94.98577880859375,-62.8294677734375,-171.65989685058594
-95.41624450683594,-62.615478515625,-171.80780029296875
-95.406982421875,-62.64784240722656,-171.38645935058594
-95.14915466308594,-62.93409729003906,-171.45289611816406
-95.02091979980469,-63.268707275390625,-170.5931854248047
-95.01559448242188,-63.243438720703125,-170.55101013183594
-94.41313171386719,-63.63885498046875,-169.89649963378906
-94.6240234375,-63.55741882324219,-170.0166015625
-94.60011291503906,-63.67401123046875,-169.1757354736328
-94.51463317871094,-63.5611572265625,-169.49594116210938
-94.38734436035156,-63.43522644042969,-169.408935546875
-94.41636657714844,-63.261444091796875,-169.0342559814453
-94.9178466796875,-63.12956237792969,-169.48089599609375
-94.5279541015625,-63.13410949707031,-169.48834228515625
-94.84278869628906,-63.168975830078125,-169.25132751464844
-94.88618469238281,-63.535491943359375,-169.26280212402344
-94.89450073242188,-63.394317626953125,-169.1239013671875
-94.89710998535156,-63.98692321777344,-169.1586151123047
-94.62858581542969,-64.43759155273438,-168.93814086914062
-94.40451049804688,-65.27629089355469,-169.0996551513672
-94.09068298339844,-66.283203125,-168.8773193359375
-93.77430725097656,-67.29725646972656,-169.04872131347656
-93.84288024902344,-68.78421020507812,-168.60826110839844
-93.56761169433594,-70.16067504882812,-168.72943115234375
-93.78514099121094,-71.71903991699219,-168.63340759277344
-93.76612854003906,-73.07633972167969,-169.0723114013672
-93.65333557128906,-74.68775939941406,-168.07040405273438
-93.51750183105469,-76.55982971191406,-167.23696899414062
-93.37159729003906,-78.30738830566406,-166.44253540039062
-93.69303894042969,-80.3505859375,-165.07614135742188
-93.73799133300781,-82.27967834472656,-163.91546630859375
-94.09674072265625,-84.16281127929688,-162.91983032226562
-94.36201477050781,-85.37005615234375,-161.86056518554688
-94.80979919433594,-87.12818908691406,-161.11581420898438
-95.46585083007812,-88.84771728515625,-160.10330200195312
-95.73910522460938,-90.04327392578125,-158.6361541748047
-96.39192199707031,-91.41680908203125,-157.97750854492188
-97.06297302246094,-92.96408081054688,-157.2652130126953
-97.6944580078125,-94.3773193359375,-156.68431091308594
-98.71754455566406,-96.24723815917969,-156.1013641357422
-99.21090698242188,-97.80282592773438,-155.77976989746094
-100.41267395019531,-99.88111877441406,-154.8357391357422
-101.208984375,-101.68510437011719,-155.3652801513672
-102.28924560546875,-103.28559875488281,-155.01307678222656
-103.43634033203125,-104.90603637695312,-155.4034423828125
-104.95130920410156,-106.74501037597656,-155.369873046875
-105.80674743652344,-108.36338806152344,-155.87417602539062
-106.62582397460938,-109.38121032714844,-157.5574951171875
-107.38748168945312,-111.05561828613281,-158.189453125
-108.0958251953125,-111.6021728515625,-159.22879028320312
-108.62837219238281,-112.39120483398438,-160.40029907226562
-109.0648193359375,-113.17059326171875,-161.6502227783203
-109.60122680664062,-113.3248291015625,-162.2421875
-109.5111083984375,-113.73020935058594,-163.16851806640625
-108.64794921875,-112.85145568847656,-163.158447265625
-107.46946716308594,-111.37574768066406,-163.14254760742188
-105.65325927734375,-109.64231872558594,-162.7624969482422
-103.856689453125,-106.67434692382812,-162.8113250732422
-101.51237487792969,-103.22488403320312,-162.12171936035156
-99.74972534179688,-99.65113830566406,-161.56362915039062
-97.91755676269531,-94.93893432617188,-160.6390838623047
-96.25601196289062,-90.86358642578125,-159.17027282714844
-94.99298095703125,-86.25440979003906,-157.66542053222656
-94.26274108886719,-81.79534912109375,-156.55117797851562
-93.74226379394531,-76.88740539550781,-155.609130859375
-93.89720153808594,-73.39358520507812,-154.85675048828125
-94.10406494140625,-69.48822021484375,-154.1170196533203
-94.59878540039062,-66.38999938964844,-153.34072875976562
-95.02178955078125,-64.46015930175781,-153.8446502685547
-95.28739929199219,-62.511383056640625,-154.0107879638672
-95.28541564941406,-61.6947021484375,-155.10435485839844
-95.30975341796875,-61.9708251953125,-155.27993774414062
-94.83506774902344,-62.84269714355469,-156.41238403320312
-94.44163513183594,-64.84805297851562,-157.79248046875
-93.836669921875,-66.87648010253906,-159.0866241455078
-93.77874755859375,-69.63746643066406,-160.9248809814453
-93.66880798339844,-73.02642822265625,-161.50672912597656
-93.63992309570312,-76.31062316894531,-162.79046630859375
-93.71028137207031,-79.79989624023438,-164.2478485107422
-94.56010437011719,-83.50599670410156,-165.0264129638672
-95.39125061035156,-86.67738342285156,-167.19651794433594
-96.43246459960938,-89.63627624511719,-168.46678161621094
-97.24739074707031,-92.78273010253906,-169.35955810546875
-98.29534912109375,-94.97299194335938,-170.39419555664062
-99.11784362792969,-96.7421875,-171.32139587402344
-99.05653381347656,-97.57164001464844,-171.06468200683594
-99.42665100097656,-97.92948913574219,-170.28271484375
-99.17327880859375,-97.34422302246094,-169.8734130859375
-98.6011962890625,-96.01475524902344,-168.82122802734375
-97.61958312988281,-94.19953918457031,-167.5085906982422
-96.80451965332031,-92.25479125976562,-165.92654418945312
-95.94023132324219,-89.98612976074219,-164.3408966064453
-95.08779907226562,-87.05093383789062,-163.06138610839844
-94.56741333007812,-84.34051513671875,-162.17532348632812
-93.96565246582031,-82.18051147460938,-160.80397033691406
-94.05390930175781,-79.89201354980469,-159.78355407714844
-93.68548583984375,-78.40296936035156,-159.44522094726562
-93.84410095214844,-77.5107421875,-158.97787475585938
-93.69876098632812,-76.73057556152344,-159.13433837890625
-93.70103454589844,-77.04573059082031,-159.18460083007812
-93.61996459960938,-77.33839416503906,-159.52113342285156
-93.62326049804688,-78.14495849609375,-160.1416473388672
-93.83079528808594,-79.760986328125,-160.3668975830078
-93.94808959960938,-81.46910095214844,-161.32687377929688
-94.20120239257812,-83.62132263183594,-162.30848693847656
-94.75949096679688,-85.78446960449219,-161.98822021484375
-95.032470703125,-87.45426940917969,-162.0106964111328
-95.87425231933594,-89.9639892578125,-162.76138305664062
-96.48141479492188,-92.13201904296875,-163.21316528320312
-97.41049194335938,-94.45181274414062,-162.12355041503906
-98.06239318847656,-96.44216918945312,-160.71267700195312
-99.46566772460938,-98.40187072753906,-159.7956085205078
-99.84158325195312,-99.63224792480469,-157.2144775390625
-100.59077453613281,-100.2779541015625,-156.25621032714844
-101.58906555175781,-100.68362426757812,-154.8365478515625
-102.0767822265625,-101.3203125,-153.503173828125
-102.23094177246094,-101.3040771484375,-152.02273559570312
-102.4334716796875,-100.989501953125,-151.012451171875
-102.7884521484375,-101.7227783203125,-149.36883544921875
-103.15179443359375,-102.16178894042969,-149.17198181152344
-103.59498596191406,-102.59364318847656,-148.43455505371094
-104.04617309570312,-103.60470581054688,-147.85203552246094
-105.22584533691406,-104.02900695800781,-147.86529541015625
-105.88169860839844,-105.44194030761719,-147.725341796875
-106.58622741699219,-106.82943725585938,-148.17251586914062
-107.77619934082031,-107.90927124023438,-148.20626831054688
-108.73225402832031,-109.15234375,-149.1164093017578
-109.86080932617188,-110.47737121582031,-149.41104125976562
-110.51014709472656,-111.98724365234375,-149.7731170654297
-111.35025024414062,-113.05979919433594,-149.9375457763672
-112.38333129882812,-113.53807067871094,-150.44256591796875
-112.84587097167969,-114.30929565429688,-150.78994750976562
-113.62232971191406,-115.01780700683594,-151.68563842773438
-114.14547729492188,-115.60676574707031,-152.10488891601562
-114.80972290039062,-116.03883361816406,-152.39627075195312
-115.42811584472656,-116.76905822753906,-153.5251007080078
-116.02519226074219,-117.30772399902344,-154.42677307128906
-116.73178100585938,-118.2177734375,-154.6524200439453
-117.9439697265625,-119.14143371582031,-155.080322265625
-118.69125366210938,-119.92448425292969,-155.88096618652344
-119.74774169921875,-120.3323974609375,-156.21893310546875
-120.56390380859375,-120.74786376953125,-156.89578247070312
-121.25897216796875,-121.28652954101562,-157.8566436767578
-121.64962768554688,-122.09654235839844,-158.13357543945312
-122.25238037109375,-122.26396179199219,-159.44842529296875
-122.46946716308594,-122.45013427734375,-159.92263793945312
-123.36007690429688,-122.56391906738281,-160.574462890625
-123.904052734375,-123.19595336914062,-161.84580993652344
-124.28125,-123.22688293457031,-162.83139038085938
-124.93325805664062,-123.27421569824219,-163.75762939453125
-125.44677734375,-123.69322204589844,-164.40289306640625
-125.91395568847656,-123.50138854980469,-165.98280334472656
-126.26394653320312,-124.01113891601562,-167.5745391845703
-126.40631103515625,-123.78675842285156,-168.52163696289062
-127.44970703125,-123.66181945800781,-170.04652404785156
-127.87823486328125,-123.77810668945312,-171.18531799316406
-128.13418579101562,-123.33045959472656,-172.33302307128906
-128.41323852539062,-123.51702880859375,-173.5564422607422
-128.7201690673828,-123.28038024902344,-174.35491943359375
-128.97561645507812,-123.39051818847656,-175.66017150878906
-129.37576293945312,-123.02142333984375,-177.18775939941406
-129.60006713867188,-122.75151062011719,-178.1263885498047
-130.0521240234375,-122.35145568847656,-179.30801391601562
-130.32981872558594,-122.38253784179688,-180.3685302734375
-130.77366638183594,-121.86941528320312,-181.963623046875
-131.106689453125,-121.83560180664062,-182.6231689453125
-131.3509063720703,-121.34361267089844,-183.51968383789062
-131.89634704589844,-120.86573791503906,-184.43353271484375
-132.071533203125,-120.81137084960938,-185.7965545654297
-132.81344604492188,-120.47099304199219,-186.50384521484375
-133.3172607421875,-120.17626953125,-186.8626708984375
-134.06231689453125,-120.04374694824219,-187.90927124023438
-134.20372009277344,-119.69114685058594,-188.59652709960938
-134.36224365234375,-119.19215393066406,-189.71197509765625
-134.68540954589844,-118.74354553222656,-190.15554809570312
-134.9475555419922,-118.48469543457031,-190.7514190673828
-134.82481384277344,-118.00650024414062,-191.2466583251953
-134.38827514648438,-117.55464172363281,-191.8262481689453
-133.53277587890625,-116.58790588378906,-192.48855590820312
-133.1127471923828,-116.24250793457031,-193.1834259033203
-132.2076416015625,-115.13995361328125,-193.96218872070312
-131.5216827392578,-114.81825256347656,-194.21371459960938
-130.85499572753906,-113.5057373046875,-194.8268280029297
-130.4091033935547,-112.95339965820312,-195.80209350585938
-129.69631958007812,-111.87063598632812,-196.25799560546875
-129.81344604492188,-111.08673095703125,-196.75477600097656
-128.7498779296875,-110.09317016601562,-197.4851531982422
-128.93133544921875,-109.56576538085938,-197.80789184570312
-128.31405639648438,-108.57281494140625,-198.65386962890625
-127.60252380371094,-107.26351928710938,-199.54281616210938
-127.33135986328125,-106.36018371582031,-199.9794921875
-126.91703796386719,-105.46665954589844,-200.60174560546875
-126.91099548339844,-104.24668884277344,-201.23402404785156
-126.77888488769531,-103.03981018066406,-201.2774658203125
-126.88063049316406,-101.90571594238281,-202.21730041503906
-126.58712768554688,-101.07484436035156,-203.1171875
-126.18246459960938,-100.0909423828125,-203.66830444335938
-126.22193908691406,-98.92929077148438,-204.0052490234375
-125.78057861328125,-98.18290710449219,-204.76722717285156
-125.52801513671875,-97.09117126464844,-204.83798217773438
-125.18649291992188,-96.25593566894531,-204.74649047851562
-124.84432983398438,-95.73493957519531,-205.1073760986328
-124.88180541992188,-94.80667114257812,-205.2044677734375
-124.657470703125,-94.30181884765625,-205.18814086914062
-124.51751708984375,-93.43849182128906,-204.96194458007812
-124.00106811523438,-93.12510681152344,-205.2444305419922
-123.95652770996094,-92.59602355957031,-204.89036560058594
-123.90599060058594,-92.14862060546875,-204.53036499023438
-123.87872314453125,-92.22048950195312,-204.09234619140625
-123.47315979003906,-92.18606567382812,-203.5526885986328
-123.66806030273438,-91.9635009765625,-202.55596923828125
-123.38328552246094,-91.71780395507812,-200.8515625
-123.342041015625,-91.32972717285156,-199.42745971679688
-123.11338806152344,-90.8133544921875,-197.9152069091797
-123.84954833984375,-90.17390441894531,-195.97276306152344
-124.08761596679688,-88.92523193359375,-194.04176330566406
-124.58578491210938,-87.64154052734375,-191.6955108642578
-125.205322265625,-85.66912841796875,-188.54971313476562
-126.29206848144531,-83.4029541015625,-185.79144287109375
-127.443115234375,-80.12294006347656,-183.35543823242188
-128.67822265625,-76.78616333007812,-180.2232208251953
-129.7628936767578,-72.89921569824219,-179.06338500976562
-131.35073852539062,-68.17247009277344,-176.73472595214844
-133.0766143798828,-62.84773254394531,-174.75250244140625
-134.50619506835938,-57.4617919921875,-174.012939453125
-136.55624389648438,-52.53742980957031,-173.37081909179688
-137.5828399658203,-47.56651306152344,-174.16151428222656
-139.16270446777344,-43.055389404296875,-175.67300415039062
-140.90330505371094,-39.22669982910156,-177.2806396484375
-142.3728790283203,-35.59832763671875,-179.17013549804688
-144.38125610351562,-32.750213623046875,-181.0030975341797
-146.2718048095703,-29.836898803710938,-183.57196044921875
-148.49888610839844,-28.238311767578125,-186.60252380371094
-150.8017120361328,-27.544570922851562,-189.42588806152344
-152.22840881347656,-28.106002807617188,-193.0783233642578
-153.7499542236328,-31.039169311523438,-196.75759887695312
-153.55296325683594,-37.24676513671875,-201.93490600585938
-153.43614196777344,-40.08000183105469,-211.42828369140625
-156.0591278076172,-36.583831787109375,-220.15936279296875
-157.2286376953125,-34.50251770019531,-223.83692932128906
-156.39317321777344,-35.8836669921875,-223.74876403808594
-156.46435546875,-36.95204162597656,-223.4645233154297
-156.3484649658203,-36.81178283691406,-224.36178588867188
-156.55152893066406,-36.23399353027344,-224.16192626953125
-156.4234619140625,-36.51100158691406,-223.56338500976562
-156.57264709472656,-36.26799011230469,-224.1348419189453
-156.43638610839844,-36.159332275390625,-224.26290893554688
-156.3839874267578,-36.30738830566406,-223.7113494873047
-156.1763458251953,-36.26786804199219,-223.92970275878906
-156.4044189453125,-36.47395324707031,-223.80662536621094
-156.114013671875,-36.62712097167969,-223.34829711914062
-156.17877197265625,-36.15794372558594,-223.7046661376953
-156.10337829589844,-35.937164306640625,-223.31898498535156
-156.17286682128906,-36.199066162109375,-224.06268310546875
-156.0707244873047,-36.36663818359375,-223.82135009765625
-155.66053771972656,-35.90858459472656,-223.80897521972656
-156.25123596191406,-35.88984680175781,-224.0274658203125
-155.85728454589844,-35.56462097167969,-223.83270263671875
-155.52984619140625,-35.72663879394531,-224.0537109375
-156.0946502685547,-35.560943603515625,-223.89341735839844
-155.67779541015625,-36.052734375,-223.95835876464844
-156.01364135742188,-36.32600402832031,-224.51834106445312
-156.262939453125,-35.96543884277344,-224.1682586669922
-156.28713989257812,-36.24566650390625,-223.94818115234375
-156.28353881835938,-36.30987548828125,-224.27467346191406
