X,Y,Z
-0.062259163707494736,-0.13163673877716064,0.0004925746470689774
0.04517035931348801,0.09246640652418137,-0.0003615012392401695
0.11441537737846375,0.25168612599372864,0.0012497147545218468
0.11820052564144135,0.25551387667655945,-0.0007463241927325726
0.03023441508412361,0.06790181994438171,0.002192226704210043
-0.06545908004045486,-0.14404799044132233,0.001404730137437582
-0.11610940098762512,-0.24470248818397522,0.0034617967903614044
-0.07575584948062897,-0.15847492218017578,0.0018082400783896446
0.00022203780827112496,0.00438311044126749,-0.002592293545603752
0.07285229861736298,0.15511484444141388,-0.004157966002821922
0.10340739041566849,0.2201085388660431,-0.0034190278965979815
0.051776155829429626,0.11414029449224472,-0.0027825324796140194
-0.03350340202450752,-0.0686957910656929,0.0013524051755666733
-0.0926538035273552,-0.1950414776802063,0.0010472070425748825
-0.07555002719163895,-0.15856263041496277,0.0025366945192217827
-0.011688494123518467,-0.025017088279128075,0.0008210865780711174
0.050549864768981934,0.11058340966701508,-0.0018792957998812199
0.08447694033384323,0.18307971954345703,-0.0030881043057888746
0.052070096135139465,0.11668180674314499,-0.0014824303798377514
-0.025935491546988487,-0.05005338415503502,0.0015682205557823181
-0.07540285587310791,-0.16002528369426727,-0.0009958846494555473
-0.06397709250450134,-0.13209617137908936,0.0016185403801500797
-0.008035567589104176,-0.021125558763742447,0.00038803042843937874
0.045856691896915436,0.10049301385879517,-0.0014138640835881233
0.07162930071353912,0.14881888031959534,-0.0016415370628237724
0.03879997879266739,0.08567533642053604,-0.0009336690418422222
-0.025929709896445274,-0.0601390078663826,-0.0006203516386449337
-0.06560575217008591,-0.13414238393306732,0.00013864925131201744
-0.046021200716495514,-0.09783760458230972,-0.0019233301281929016
-0.0012987379450351,0.001392309321090579,-0.0008388911373913288
0.04338674247264862,0.0942150205373764,-0.005211337469518185
0.04885048419237137,0.11491523683071136,0.0011624060571193695
0.0208956990391016,0.04463115334510803,0.0010766368359327316
-0.031008778139948845,-0.06602185219526291,0.002920609898865223
-0.05054447427392006,-0.10450796782970428,0.0013924972154200077
-0.03056224063038826,-0.060870736837387085,0.0007669203914701939
0.0108652263879776,0.02488292008638382,0.0007897424511611462
0.040560003370046616,0.08843553066253662,-0.00490569369867444
0.0387859046459198,0.0848458856344223,-0.0017005233094096184
0.003916868939995766,0.01182413287460804,-0.0013274145312607288
-0.0298699289560318,-0.06498938053846359,-0.00047190068289637566
-0.039036527276039124,-0.08499530702829361,0.0020293407142162323
-0.017672864720225334,-0.04442216455936432,-0.0005419468507170677
0.014913041144609451,0.02616332285106182,-0.0007648537866771221
0.037970006465911865,0.07047227025032043,-0.0014644521288573742
0.032135553658008575,0.0462377667427063,0.000564343761652708
0.0031342238653451204,-0.010136919096112251,0.0042545003816485405
-0.03444378077983856,-0.05513981357216835,0.006011654622852802
-0.03142710402607918,-0.05279029905796051,0.005391956772655249
-0.0007104694377630949,-0.00854347925633192,-0.001889924518764019
0.02638152614235878,0.05009084194898605,-0.003570636734366417
0.024921314790844917,0.054137781262397766,0.03358898311853409
-0.05880836769938469,-0.1277017742395401,0.1376899778842926
-0.12147095054388046,-0.2644452154636383,0.10543856024742126
-0.1055285707116127,-0.2219822108745575,0.07911848276853561
0.010363146662712097,0.021072247996926308,0.1372784525156021
-0.015927616506814957,-0.03858746588230133,0.24122843146324158
-0.027479877695441246,-0.06638260930776596,0.3364393711090088
0.006263476796448231,-0.0028517262544482946,0.5152289271354675
0.05787660554051399,0.09306015074253082,0.7321772575378418
0.10198086500167847,0.19289252161979675,0.9441739320755005
0.10043570399284363,0.21552272140979767,0.9412841200828552
0.11313743889331818,0.23939146101474762,0.8894780278205872
0.12282361835241318,0.26369521021842957,0.7895836234092712
0.12454991042613983,0.22725710272789001,0.6659516096115112
0.10525583475828171,0.17364847660064697,0.5925610065460205
0.09133395552635193,0.15098169445991516,0.5883437991142273
0.07618004083633423,0.1233372762799263,0.6582621932029724
0.00022151233861222863,-0.01055135577917099,0.7878636121749878
0.005631724372506142,-0.006608013063669205,0.916141152381897
0.007662701420485973,-0.003504733322188258,1.0620691776275635
0.00848535168915987,-0.005548709537833929,1.210181713104248
0.003922821953892708,-0.014599738642573357,1.34816312789917
0.017021046951413155,0.010583379305899143,1.5003668069839478
0.011480720713734627,0.0003974009305238724,1.6562591791152954
0.01805153861641884,0.005838771350681782,1.818947434425354
0.030506212264299393,0.019655922427773476,1.9541603326797485
0.026544228196144104,0.01619887165725231,1.993590235710144
0.028115052729845047,0.012837976217269897,1.8844048976898193
0.01892874576151371,0.007277295459061861,1.7840522527694702
0.01790912263095379,-0.011551753617823124,1.8392082452774048
0.012673349119722843,-0.026864398270845413,1.9002513885498047
0.02870258502662182,-0.00545064453035593,1.9238051176071167
0.02619015984237194,-0.009976420551538467,1.9244650602340698
0.03327493369579315,-0.003275470808148384,1.9009143114089966
0.028049543499946594,-0.025538165122270584,1.8165922164916992
0.025665326043963432,-0.006545495241880417,1.6900893449783325
0.028987886384129524,-0.004530813544988632,1.5393813848495483
0.044687602669000626,0.007160000968724489,1.3988847732543945
0.03918790817260742,-0.005886825267225504,1.290128469467163
0.015987779945135117,-0.051663633435964584,1.2294930219650269
0.043166402727365494,0.007755483500659466,1.2026547193527222
0.02622729353606701,-0.017274191603064537,1.2077445983886719
0.0171365924179554,-0.02343461476266384,1.2300758361816406
0.010487856343388557,-0.004492545034736395,1.262322187423706
0.02000519447028637,-0.016643216833472252,1.3713573217391968
0.014790630899369717,-0.01886298507452011,1.5505599975585938
0.0169973261654377,-0.018096527084708214,1.5532492399215698
0.020769864320755005,-0.010146480984985828,1.3500157594680786
0.012278109788894653,-0.011307884939014912,1.049241065979004
0.013478383421897888,-0.005854835268110037,0.8185520172119141
0.012693815864622593,-0.008665269240736961,0.7258026599884033
0.011776486411690712,-0.013499311171472073,0.7115041613578796
0.009162327274680138,-0.010601525194942951,0.678374707698822
0.01415647566318512,-0.01019376888871193,0.625192403793335
0.018050014972686768,-0.01182122714817524,0.5607753396034241
0.013622836209833622,-0.011959794908761978,0.48047810792922974
0.018675917759537697,-0.008373849093914032,0.37867558002471924
0.01829070970416069,-0.008239971473813057,0.2808697819709778
0.012327891774475574,-0.009830145165324211,0.200584277510643
0.038956135511398315,-0.030273888260126114,0.17763152718544006
0.10530853271484375,-0.07236222177743912,0.13993632793426514
0.16101233661174774,-0.15438632667064667,0.02996538206934929
0.18554936349391937,-0.21206854283809662,-0.02809445746243
0.21012042462825775,-0.2958192825317383,0.018802717328071594
0.24708271026611328,-0.4598705470561981,0.031800542026758194
0.3663000166416168,-0.5779144763946533,-0.09084023535251617
0.5988094806671143,-0.5868504047393799,-0.20766858756542206
0.8103108406066895,-0.5165351629257202,-0.1909133642911911
0.8596325516700745,-0.4418491721153259,-0.09814373403787613
0.7634791135787964,-0.3973946273326874,-0.09556499123573303
0.522307276725769,-0.38802003860473633,-0.13780087232589722
0.16348350048065186,-0.4207673668861389,-0.2448161393404007
-0.19002103805541992,-0.4126460552215576,-0.44961991906166077
-0.4644842743873596,-0.37596336007118225,-0.7058013081550598
-0.6064409017562866,-0.2808770537376404,-0.9348858594894409
-0.5503280758857727,-0.004459637217223644,-1.068819284439087
-0.26227954030036926,-0.061404675245285034,-1.1291608810424805
0.06648466736078262,-0.03139466419816017,-1.0825731754302979
0.3520067036151886,0.04269447550177574,-0.8617260456085205
0.5708054304122925,0.24534742534160614,-0.5815585255622864
0.739180862903595,0.4220263361930847,-0.32331204414367676
0.8745824098587036,0.3701190948486328,-0.35613301396369934
0.9901172518730164,0.35490766167640686,-0.6924625635147095
1.1479383707046509,0.6557911038398743,-1.1378223896026611
1.3862433433532715,0.7767300009727478,-1.549883484840393
1.697798728942871,0.7629922032356262,-1.6609017848968506
2.0236928462982178,0.6527272462844849,-1.5259194374084473
2.3378026485443115,0.5116096138954163,-1.2792229652404785
2.5710153579711914,0.42274200916290283,-1.081173300743103
2.6547458171844482,0.3833030164241791,-0.9867534041404724
