"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861698971E1,5.241247709E-4,-9.693119209E-4,-4.411772825E-4
3.862704371E1,2.996307798E-3,7.579918019E-4,1.486415975E-3
3.863709771E1,-1.870885375E-3,-1.682528993E-3,3.974493593E-4
3.864715171E1,3.652235609E-4,7.910357090E-5,1.613401808E-3
3.865720571E1,8.800125797E-4,-9.142555064E-4,-9.940988384E-4
3.866725971E1,-2.200506278E-4,-9.410858620E-4,1.286109444E-3
3.867731371E1,-8.474914357E-4,1.355624292E-3,-5.645211786E-4
3.868736871E1,2.848199802E-5,1.090811566E-3,4.823151976E-4
3.869742271E1,7.744334289E-4,4.524518154E-4,9.385147132E-4
3.870747671E1,1.090757549E-3,-8.131906507E-4,2.144683152E-3
3.871753071E1,2.230997197E-4,-6.883713650E-5,1.261845231E-3
3.872758471E1,-7.460252964E-4,5.901678232E-4,-2.573383972E-5
3.873763871E1,-3.070029197E-5,1.198966405E-3,1.650193240E-3
3.874769271E1,-6.276623462E-4,2.147047780E-5,6.019566208E-4
3.875774671E1,1.200863975E-3,1.986084506E-3,-5.980641581E-4
3.876780071E1,-2.693180693E-3,-3.201905638E-4,-3.914573230E-3
3.877785571E1,8.392363088E-4,4.279828863E-5,8.982918225E-4
3.878790971E1,1.638568589E-3,3.823768930E-4,-2.128082793E-3
3.879796371E1,1.289960812E-3,2.938745078E-3,-1.719905995E-4
3.880801771E1,-1.447140821E-4,-7.503526285E-4,8.834470063E-4
3.881807171E1,2.976369578E-4,-2.747457009E-3,2.228609752E-3
3.882812571E1,-5.756731844E-4,2.417101292E-3,1.015029382E-3
3.883817971E1,1.051784493E-3,2.242546179E-4,2.624201588E-4
3.884823371E1,8.765796665E-4,6.867955672E-4,1.433053985E-3
3.885828771E1,-1.821202459E-3,1.716639963E-3,-2.392843366E-3
3.886834171E1,-2.474653069E-3,-4.481122596E-4,-4.705018364E-3
3.887839671E1,-8.152376395E-4,-9.755953215E-6,6.015966646E-4
3.888845071E1,-2.662081271E-3,-1.243816223E-5,-6.969198585E-4
3.889850471E1,-1.150737284E-3,1.298636082E-3,1.558777876E-3
3.890855871E1,2.867488947E-4,2.138054697E-5,-3.568734974E-5
3.891861271E1,-4.003466456E-4,2.061628271E-3,1.419730484E-3
3.892866671E1,7.761386223E-5,-7.956962800E-4,-1.364823431E-3
3.893872071E1,2.532515675E-3,-6.122044870E-4,-1.529406756E-3
3.894877471E1,-1.339009963E-3,-4.407215165E-4,-2.516606590E-3
3.895882871E1,-1.739815809E-3,1.970238052E-3,4.602749832E-4
3.896888371E1,-4.260345013E-4,1.947082230E-3,-8.399500512E-4
3.897893771E1,1.222728519E-3,1.297537237E-3,-2.609354444E-3
3.898899171E1,-1.803583000E-3,9.885565378E-4,1.052035950E-4
3.899904571E1,5.378681817E-4,-7.467591786E-4,-1.022378448E-3
3.900909971E1,-1.468430273E-3,-3.355880035E-4,7.788385265E-4
3.901915371E1,-1.166096772E-4,3.111341503E-3,4.619224928E-4
3.902920771E1,1.168882241E-3,3.982987255E-4,1.644317526E-3
3.903926171E1,7.592097973E-5,8.068276220E-4,-1.163594425E-5
3.904931571E1,1.586929196E-3,-1.037666108E-3,1.120472793E-3
3.905936971E1,-9.111159598E-4,-1.476022415E-3,1.823015045E-3
3.906942471E1,1.820338308E-3,-4.381140752E-4,3.776559606E-4
3.907947871E1,-1.828914974E-4,1.810925314E-3,1.440057531E-5
3.908953271E1,3.747039300E-4,1.534903538E-3,8.930312470E-5
3.909958671E1,1.976595260E-3,-8.315813029E-4,3.028884530E-4
3.910964071E1,1.258301083E-3,-7.777583087E-4,1.318358816E-3
3.911969471E1,1.829167013E-4,-5.244916538E-4,8.957153186E-4
3.912974871E1,-6.198066403E-4,3.538829624E-4,7.520895451E-6
3.913980271E1,-6.315245409E-4,1.875080634E-3,-8.561424911E-4
3.914985671E1,-1.675829524E-3,1.490752678E-3,7.116328925E-5
3.915991171E1,2.194542438E-3,1.456930535E-3,-1.834351569E-4
3.916996571E1,-8.403206593E-4,8.215105627E-4,-7.739756256E-6
3.918001971E1,-2.131953835E-3,1.549618901E-3,7.488643751E-4
3.919007371E1,5.519217229E-4,-9.742537513E-4,1.524221152E-3
3.920012771E1,-1.879043994E-4,9.473913815E-5,9.788051248E-4
3.921018171E1,-8.504725993E-4,6.788216997E-4,5.096849054E-5
3.922023571E1,-3.045982448E-3,-8.603811148E-5,-8.230810054E-4
3.923028971E1,-1.530454960E-3,2.473469358E-4,-2.486202866E-4
3.924034371E1,-2.838291693E-4,-3.348200698E-4,-9.921705350E-5
3.925039871E1,-7.153184852E-4,-4.108208232E-4,1.092880964E-3
3.926045271E1,-6.125204964E-4,4.363307380E-4,4.585157149E-4
3.927050671E1,1.127011608E-3,-3.917523136E-4,-1.218090765E-4
3.928056071E1,-7.987202262E-4,2.836531494E-3,9.583691135E-4
3.929061471E1,-1.979568973E-3,-2.055233810E-3,3.418708220E-3
3.930066871E1,1.003437908E-3,1.925659366E-3,1.289244276E-3
3.931072271E1,1.069027698E-3,-8.902279660E-7,-1.118401065E-3
3.932077671E1,-6.601627683E-4,-1.907736296E-4,-4.680571146E-4
3.933083071E1,-9.223731468E-4,-4.833765561E-4,-9.734979831E-4
3.934088571E1,4.661990097E-4,-7.014894509E-4,-1.689089462E-3
3.935093971E1,3.578885517E-4,-8.533793734E-4,-6.285058334E-4
3.936099371E1,-1.120964764E-3,5.463780835E-4,-3.760377876E-4
3.937104771E1,-1.301728422E-3,6.036261912E-4,-1.175577287E-3
3.938110171E1,7.134855259E-4,1.460365020E-3,1.193837263E-3
3.939115571E1,-5.623522447E-4,8.214017143E-4,4.603909329E-4
3.940120971E1,-6.771344924E-4,-4.875419545E-4,-2.101836260E-3
3.941126329E1,-9.733461775E-5,-4.762609606E-4,-2.348481677E-3
3.942131729E1,-6.424836465E-4,-1.431803219E-3,2.679182217E-5
3.943137229E1,-5.790935829E-4,-5.207401700E-4,-2.570363926E-3
3.944142629E1,1.005487167E-3,1.799375168E-4,-1.056623179E-3
3.945148029E1,-1.794158481E-3,1.429637661E-3,9.835213423E-4
3.946153429E1,-7.904131198E-4,1.083426643E-3,-1.363788731E-3
3.947158829E1,6.863941671E-4,3.604055964E-4,8.269785903E-4
3.948164229E1,9.852008661E-4,1.016874798E-3,1.190766692E-3
3.949169629E1,1.787928864E-3,-1.990681340E-4,-1.335553825E-4
3.950175029E1,1.213315409E-5,7.801762549E-4,2.445450053E-3
3.951180429E1,3.260899684E-4,2.358972561E-4,-9.405468591E-4
3.952185929E1,1.152202487E-3,7.416314911E-4,5.337791517E-4
3.953191329E1,-7.583806291E-4,-9.337774245E-4,4.322878085E-4
3.954196729E1,1.842728816E-3,-3.683883697E-4,5.081878044E-4
3.955202129E1,1.026892802E-3,-1.423045178E-4,1.030891668E-3
3.956207529E1,8.660379099E-4,1.681960654E-3,-4.785880446E-4
3.957212929E1,-3.941245959E-4,-4.163812846E-4,1.551805064E-3
3.958218329E1,1.325478544E-3,-4.302297020E-4,5.046501756E-4
3.959223729E1,5.945236189E-4,1.640152186E-4,-3.546630032E-4
3.960229129E1,8.248870727E-4,-5.337329931E-4,-2.936767414E-4
3.961234629E1,-1.969511504E-4,2.706710249E-3,-1.629740465E-3
3.962240029E1,-9.530226234E-4,-9.367602761E-4,-7.951445878E-5
3.963245429E1,4.499136121E-4,-7.019754848E-4,-1.694139559E-3
3.964250829E1,3.692198370E-4,-5.158205167E-4,1.006305683E-3
3.965256229E1,-1.609134488E-3,8.225878119E-4,7.869903930E-4
3.966261629E1,-2.277528401E-4,-8.229794912E-4,6.767353043E-4
3.967267029E1,3.796184901E-4,-1.166688744E-3,8.030463941E-4
3.968272429E1,1.429969212E-3,9.899390861E-4,1.657388639E-3
3.969277829E1,2.632879186E-4,-9.107046062E-4,1.419363543E-4
3.970283329E1,4.302681191E-4,1.915974542E-3,-1.298301388E-3
3.971288729E1,-8.092231001E-4,3.348315950E-4,3.541591577E-4
3.972294129E1,2.901092870E-3,8.504195139E-4,-1.960393973E-3
3.973299529E1,1.183519489E-4,8.058804087E-5,1.246645115E-4
3.974304929E1,-1.453712117E-3,-1.477094833E-3,-3.642919473E-4
3.975310329E1,-2.042614156E-3,5.007878062E-4,-2.193882130E-3
3.976315729E1,-3.910022322E-3,-2.064635279E-3,1.188598573E-3
3.977321129E1,8.041902911E-4,-2.697731543E-4,1.552317757E-3
3.978326529E1,-3.644048120E-4,-3.709732555E-4,7.133418694E-5
3.979332029E1,-7.198021631E-4,2.362490050E-4,-1.238610130E-3
3.980337429E1,-1.446845243E-3,1.647990779E-3,-3.608320840E-4
3.981342829E1,3.454473044E-4,-8.124217857E-4,8.580139838E-4
3.982348229E1,6.594340084E-4,1.806264510E-3,1.479595434E-3
3.983353629E1,1.745316898E-3,-7.253841613E-4,1.428565010E-4
3.984359029E1,-7.290260983E-4,-9.187296382E-4,9.063850157E-4
3.985364429E1,2.037680242E-3,5.223006592E-4,5.855690688E-6
3.986369829E1,-1.278487965E-3,1.011523418E-3,2.215714194E-4
3.987375329E1,1.439222833E-4,-7.284501917E-4,-1.100335736E-3
3.988380729E1,5.801480729E-4,1.328309067E-3,2.095990349E-3
3.989386129E1,-1.070759608E-4,6.664175889E-4,8.489694446E-4
3.990391529E1,-5.600795848E-4,-1.815328433E-4,6.830543280E-4
3.991396929E1,2.702120226E-3,5.131348735E-5,4.034144804E-4
3.992402329E1,9.408663027E-5,-1.761204621E-4,7.450981066E-4
3.993407729E1,-3.690723097E-4,7.137043867E-4,-1.618778333E-4
3.994413129E1,-1.295319758E-3,2.041822765E-3,-8.646859787E-4
3.995418529E1,7.213477511E-5,-7.329023210E-4,2.703296952E-3
3.996424029E1,1.645796699E-3,3.344926517E-4,-2.360339276E-4
3.997429429E1,-6.371869822E-4,1.160237007E-3,-2.023325767E-3
3.998434829E1,-1.381274313E-3,-1.313961402E-4,-2.237976529E-3
3.999440229E1,3.623159719E-4,1.209906302E-3,-1.100207679E-3
4.000445629E1,-3.360250499E-3,2.642177860E-4,-1.136426814E-3
4.001451029E1,-5.021163961E-4,5.185345071E-4,1.568341628E-3
4.002456429E1,7.655483205E-4,-7.054542657E-4,2.721756697E-3
4.003461829E1,6.522851763E-4,3.851709189E-4,3.702845424E-5
4.004467229E1,1.426199684E-3,8.344462258E-4,1.321737189E-3
4.005472729E1,-1.726441551E-3,-7.458119653E-4,-5.191657692E-4
4.006478129E1,5.015326315E-5,2.277408727E-3,-7.708347403E-4
4.007483529E1,1.015648479E-3,5.365202087E-4,-1.343517564E-3
4.008488929E1,4.012572172E-4,-1.873269212E-4,-2.021025866E-3
4.009494329E1,-6.124766660E-4,8.572748629E-4,-2.926852088E-3
4.010499729E1,-3.514868440E-4,1.145192073E-4,-1.689280849E-3
4.011505129E1,-1.635149820E-3,-1.449283911E-3,9.584063664E-4
4.012510529E1,-1.893210225E-3,1.162478002E-3,-9.907614440E-4
4.013516029E1,-1.564748585E-3,-6.052811514E-4,8.894363418E-4
4.014521429E1,-1.006816514E-3,-5.120704882E-4,-1.182768960E-3
4.015526829E1,2.379699436E-4,-7.890905836E-4,3.695860505E-5
4.016532229E1,1.884336118E-3,5.249130772E-4,5.373666063E-4
4.017537629E1,1.495526871E-3,7.227910683E-4,-6.060181186E-4
4.018543029E1,-1.828630920E-3,8.405027911E-4,1.208660193E-3
4.019548429E1,-3.045185935E-3,1.372590195E-3,1.793005504E-4
4.020553829E1,-6.704451516E-4,-5.805990077E-5,-4.998054355E-4
4.021559229E1,-1.417501713E-3,-4.437222378E-5,-3.221489955E-3
4.022564729E1,3.170150449E-4,1.313040964E-3,1.984989736E-3
4.023570129E1,-1.603861107E-3,5.385687691E-4,2.536762971E-3
4.024575529E1,8.068322204E-4,6.062130560E-4,1.107178163E-3
4.025580929E1,1.209847163E-3,-6.223178934E-4,2.313085366E-3
4.026586329E1,-9.590073023E-5,-3.908562940E-5,2.091885544E-4
4.027591729E1,4.363249755E-4,8.073609788E-4,5.970271304E-4
4.028597129E1,5.172850797E-4,1.048190170E-4,1.185851637E-3
4.029602529E1,2.479846124E-3,6.756276125E-4,6.385426968E-5
4.030608029E1,-9.463106981E-4,1.933704945E-3,-1.755617093E-3
4.031613429E1,-8.578951238E-4,1.679904992E-3,-2.640728606E-3
4.032618829E1,-4.948510323E-3,2.409877488E-3,-8.396329358E-4
4.033624229E1,-8.351192810E-4,9.444453171E-4,9.936792776E-5
4.034629629E1,-7.292255759E-5,8.677462465E-4,1.535344403E-3
4.035635029E1,6.514432607E-4,-1.139993663E-3,-5.558505654E-4
4.036640429E1,-2.723314334E-3,-8.028374868E-4,1.256430522E-3
4.037645829E1,4.410669208E-4,3.530624672E-4,6.939754821E-4
4.038651229E1,-2.372030169E-3,-4.064710811E-4,4.777265713E-4
4.039656729E1,1.374045503E-3,-3.135953448E-4,-1.210678369E-3
4.040662129E1,-9.487635689E-4,-8.363738889E-4,-1.315340400E-3
4.041667554E1,-3.353032516E-3,-4.157297313E-3,-3.758892417E-4
4.042672954E1,4.353142576E-4,-3.841307771E-4,-2.290169708E-3
4.043678354E1,1.662446884E-3,-9.538707673E-4,-2.992474474E-4
4.044683754E1,8.475196082E-4,8.648019284E-4,7.329937071E-4
4.045689154E1,1.870493870E-3,2.213715343E-4,-1.577042975E-3
4.046694554E1,2.851069672E-3,-3.101954353E-4,2.320493106E-3
4.047700054E1,-2.730971202E-3,-1.013281057E-3,1.146017108E-3
4.048705454E1,2.690692199E-3,5.730974954E-5,1.334832050E-4
4.049710854E1,1.138269436E-4,-4.112822644E-4,-1.263328362E-3
4.050716254E1,-6.656802725E-4,-8.877346409E-5,-1.123512164E-3
4.051721654E1,-2.360327053E-4,2.446167055E-4,1.422667876E-3
4.052727054E1,-1.535655232E-3,-3.714574268E-5,-1.626651268E-3
4.053732454E1,-6.392940995E-4,1.102657989E-3,1.223829575E-3
4.054737854E1,-4.662782885E-6,5.814773031E-4,1.176691614E-3
4.055743254E1,-3.075685818E-4,8.429529262E-4,1.038912684E-3
4.056748754E1,2.125495346E-3,1.507973648E-4,3.247205634E-3
4.057754154E1,1.050135354E-3,-2.841364127E-3,-2.721381607E-3
4.058759554E1,1.917793183E-3,-9.044471662E-4,-2.337228507E-4
4.059764954E1,-1.755640842E-3,1.391937025E-3,9.399033152E-4
4.060770354E1,6.928693620E-4,-1.974831335E-3,-6.934129633E-4
4.061775754E1,-1.029896899E-3,7.050936110E-4,-1.347640529E-3
4.062781154E1,2.078278456E-3,-7.793523837E-4,4.571834579E-4
4.063786554E1,6.362523418E-4,1.776440768E-4,-2.349202987E-3
4.064792054E1,-6.018512649E-4,1.171902986E-4,-8.562351577E-4
4.065797454E1,8.483050042E-4,-4.643684952E-5,1.428446267E-3
4.066802854E1,2.049124334E-3,1.188470982E-3,4.444080405E-4
4.067808254E1,2.567365766E-3,-1.840268262E-3,1.900135539E-4
4.068813654E1,2.893336583E-3,-1.044249395E-3,-4.281061701E-4
4.069819054E1,-4.873993457E-4,8.682788466E-4,-9.177736938E-4
4.070824454E1,3.504311317E-4,-9.133759886E-4,-9.947391227E-4
4.071829854E1,-3.772400785E-3,-5.507090827E-4,-2.561544068E-3
4.072835354E1,-5.707484670E-4,-2.258034656E-4,1.119210850E-3
4.073840754E1,9.882058948E-4,1.857337425E-3,-3.711176105E-4
4.074846154E1,9.352089837E-4,-1.004229183E-3,8.225110359E-4
4.075851554E1,-1.982953167E-3,1.555970404E-3,-1.110229641E-3
4.076856954E1,6.498478469E-4,-7.583164843E-4,-7.626870647E-4
4.077862354E1,-1.877383445E-3,2.678414457E-4,1.262274105E-3
4.078867754E1,-6.003977032E-4,1.428713324E-3,-4.733079113E-4
4.079873154E1,1.675942913E-4,-7.574429037E-4,-1.292121131E-3
4.080878654E1,9.899784345E-4,1.427148003E-3,-1.496918034E-3
4.081884054E1,5.640916643E-4,-1.618304290E-3,-1.414372586E-3
4.082889454E1,-1.324089477E-3,1.841142075E-3,-4.484443925E-4
4.083894854E1,2.154031245E-4,1.499115606E-4,3.530181013E-3
4.084900254E1,1.034591463E-3,-2.559541899E-4,6.856583059E-4
4.085905654E1,1.072662883E-3,-9.822705761E-4,-4.949807189E-4
4.086911054E1,-2.237380017E-3,2.927782480E-3,1.565773040E-3
4.087916454E1,-9.187551914E-4,-1.926102093E-3,-7.811347023E-4
4.088921954E1,9.039122378E-4,7.855285658E-4,-1.576887444E-4
4.089927354E1,2.788417332E-4,-1.494406024E-4,-2.253376879E-4
4.090932754E1,9.054835537E-4,1.382409711E-3,1.560578123E-3
4.091938154E1,2.065522713E-4,3.785425797E-4,-4.583541304E-4
4.092943554E1,-1.924242824E-3,2.490695566E-3,6.327433512E-4
4.093948954E1,-3.337597009E-4,1.106664422E-3,2.916585654E-4
4.094954354E1,-2.092245035E-3,8.810946019E-4,7.467926480E-4
4.095959754E1,-2.183417091E-3,-6.104911445E-4,5.569746718E-4
4.096965154E1,5.750851124E-4,-2.240079455E-3,-4.427758977E-4
4.097970654E1,9.794326033E-4,5.321906065E-4,2.417107113E-3
4.098976054E1,1.259597018E-3,5.676106666E-4,-2.822928363E-3
4.099981454E1,2.189912193E-4,-9.759257082E-4,-1.616940834E-3
4.100986854E1,2.606248949E-3,-3.616183531E-3,-3.519393504E-4
4.101992254E1,-2.368194284E-3,-5.990904756E-4,4.530050792E-4
4.102997654E1,-2.776190406E-3,9.910829831E-4,-5.991989747E-5
4.104003054E1,-7.878010510E-4,4.603061825E-5,4.998594522E-4
4.105008454E1,6.094836863E-5,-1.146266586E-3,3.789518960E-4
4.106013954E1,3.148270771E-4,-4.612531047E-4,-3.564683720E-4
4.107019354E1,4.850030527E-4,-1.019718009E-3,6.233085878E-4
4.108024754E1,1.574173104E-3,-3.695571562E-3,6.606783718E-2
4.109030154E1,1.317977090E-3,8.938730694E-3,4.755214788E-3
4.110035554E1,8.680344559E-3,1.209509186E-2,-4.153024871E-3
4.111040954E1,3.392372280E-3,4.969804548E-3,3.178897314E-4
4.112046354E1,3.178935032E-3,1.380900852E-3,-2.939196071E-3
4.113051754E1,1.203135587E-3,6.217733957E-3,-2.941154875E-2
4.114057254E1,-4.636170808E-3,2.521691378E-3,-1.721753329E-1
4.115062654E1,-2.218107507E-2,-1.621418074E-2,-5.363793969E-1
4.116068054E1,-4.395108670E-2,-1.424104348E-2,-8.320155740E-1
4.117073454E1,-5.859421194E-2,-2.365984581E-2,-7.555378675E-1
4.118078854E1,-4.412525892E-2,-2.717101946E-2,-3.803958893E-1
4.119084254E1,-3.936292138E-3,-1.127754059E-2,-7.834841311E-2
4.120089654E1,-2.020917600E-3,-2.339129895E-2,-5.733095482E-2
4.121095054E1,-1.148199895E-3,-3.960888460E-2,-9.574465454E-2
4.122100554E1,-7.596333046E-3,-1.054657474E-1,-1.038698107E-1
4.123105954E1,-1.156876460E-1,-3.039443120E-2,-1.393684298E-1
4.124111354E1,-2.311057448E-1,5.162909627E-2,-2.027984858E-1
4.125116754E1,-2.263916731E-1,4.443536699E-2,-2.454567403E-1
4.126122154E1,-1.875866354E-1,1.822747290E-3,-2.466205209E-1
4.127127554E1,-1.671988070E-1,2.292803302E-2,-2.632442415E-1
4.128132954E1,-1.619319618E-1,2.496168017E-2,-2.562564313E-1
4.129138354E1,-1.478864551E-1,9.126523510E-3,-1.971899271E-1
4.130143854E1,-1.899098009E-1,9.545230120E-2,-1.259577870E-1
4.131149254E1,-2.379590869E-1,1.548690051E-1,-6.364861131E-2
4.132154654E1,-2.509691119E-1,5.407654494E-2,-8.296878077E-3
4.133160054E1,-1.980097443E-1,2.708570361E-1,3.211472556E-2
4.134165454E1,-2.151168287E-1,4.326958954E-1,-1.287530176E-4
4.135170854E1,-2.912781835E-1,8.255744576E-1,-4.958099127E-2
4.136176254E1,-3.852067292E-1,1.546100736E0,-1.751176119E-1
4.137181654E1,-3.634313643E-1,2.313428879E0,-2.944176197E-1
4.138187154E1,-1.543718427E-1,3.071321964E0,-3.087571263E-1
4.139192554E1,1.426739544E-1,3.894951105E0,-1.364740282E-1
4.140197954E1,4.676812887E-1,4.522108555E0,1.339204162E-1
4.141203408E1,8.790448904E-1,5.038402557E0,4.289278090E-1
4.142208808E1,1.297173262E0,5.567142487E0,6.635695696E-1
4.143214208E1,1.586204767E0,5.889204025E0,7.728702426E-1
4.144219608E1,1.478293896E0,5.939627171E0,7.503671050E-1
4.145225008E1,1.556220889E0,6.118972778E0,4.820637405E-1
4.146230508E1,1.823886156E0,5.719339848E0,1.797521021E-3
4.147235908E1,2.142275095E0,5.155438900E0,-2.738969028E-1
4.148241308E1,2.435165167E0,4.810518265E0,-3.460771441E-1
4.149246708E1,2.449182987E0,4.457644463E0,-1.734899282E-1
4.150252108E1,2.367985725E0,4.346089840E0,6.498745829E-2
4.151257508E1,2.297316313E0,4.376325607E0,1.817084849E-1
4.152262908E1,2.304276705E0,4.390013218E0,1.924193650E-1
4.153268308E1,2.412625790E0,4.410521030E0,2.062560916E-1
4.154273808E1,2.581891537E0,4.476550579E0,2.131949365E-1
4.155279208E1,2.756138325E0,4.473887444E0,1.459716856E-1
4.156284608E1,2.900926590E0,4.494690418E0,1.063468494E-2
4.157290008E1,3.034314871E0,4.548664570E0,-2.107733339E-1
4.158295408E1,3.201464891E0,4.615418434E0,-5.451058149E-1
4.159300808E1,3.395940542E0,4.595467567E0,-9.613893032E-1
4.160306208E1,3.589737892E0,4.478883266E0,-1.309178472E0
4.161311608E1,3.776537418E0,4.293690681E0,-1.379244089E0
4.162317108E1,3.975827932E0,4.075129986E0,-1.064436793E0
4.163322508E1,4.209639072E0,3.495468855E0,-5.775367022E-1
4.164327908E1,4.408172131E0,2.819189787E0,-2.755452134E-2
4.165333308E1,4.586136818E0,2.203653812E0,5.392156839E-1
4.166338708E1,4.754199982E0,1.680470347E0,1.049880505E0
4.167344108E1,4.904447079E0,1.224440455E0,1.462759137E0
4.168349508E1,5.010004044E0,8.745266795E-1,1.694921017E0
4.169354908E1,5.037665367E0,5.871230960E-1,1.728000998E0
4.170360408E1,4.928596497E0,2.534140050E-1,1.647345781E0
4.171365808E1,4.676434040E0,-9.035243094E-2,1.636847377E0
4.172371208E1,4.311239719E0,-3.523547351E-1,1.865636110E0
4.173376608E1,3.916834593E0,-5.893617272E-1,2.286370039E0
4.174382008E1,3.516296864E0,-9.129503965E-1,2.774913073E0
4.175387408E1,3.099304438E0,-1.225107312E0,3.290149212E0
4.176392808E1,2.715409994E0,-1.516700864E0,3.802392483E0
4.177398208E1,2.374182463E0,-1.738146424E0,4.259428978E0
4.178403708E1,2.032923698E0,-1.899334550E0,4.596607685E0
4.179409108E1,1.675296545E0,-2.057491779E0,4.759112835E0
4.180414508E1,1.327564240E0,-2.078339577E0,4.766177654E0
4.181419908E1,1.002778172E0,-1.935597777E0,4.665315151E0
4.182425308E1,7.101820707E-1,-1.700900674E0,4.455078125E0
4.183430708E1,4.627682865E-1,-1.408961773E0,4.144073486E0
4.184436108E1,2.367386967E-1,-1.145533681E0,3.782129765E0
4.185441608E1,4.117371887E-2,-8.965127468E-1,3.449076176E0
4.186447008E1,-1.023291126E-1,-7.016736865E-1,3.202156067E0
4.187452408E1,-1.814572215E-1,-5.758994818E-1,3.058792591E0
4.188457808E1,-2.432129085E-1,-4.048624039E-1,3.015575409E0
4.189463208E1,-3.202152848E-1,-2.407022417E-1,2.996645212E0
4.190468608E1,-4.201517105E-1,-1.208589822E-1,2.958902121E0
4.191474008E1,-5.528998971E-1,7.777823601E-3,2.887530565E0
4.192479408E1,-6.917958260E-1,1.228579208E-1,2.780076027E0
4.193484908E1,-8.440106511E-1,2.158717513E-1,2.643466949E0
4.194490308E1,-1.000384569E0,3.276031315E-1,2.510430574E0
4.195495708E1,-1.144027472E0,4.209077656E-1,2.377118587E0
4.196501108E1,-1.268365264E0,4.823547900E-1,2.265729189E0
4.197506508E1,-1.375374317E0,5.799734592E-1,2.203274727E0
4.198511908E1,-1.468609095E0,6.306663752E-1,2.169999838E0
4.199517308E1,-1.543311357E0,6.574169993E-1,2.146513224E0
4.200522808E1,-1.577739120E0,7.136324048E-1,2.130022526E0
4.201528208E1,-1.572957397E0,8.223160505E-1,2.106156349E0
4.202533608E1,-1.540989757E0,8.936303854E-1,2.027311087E0
4.203539008E1,-1.494681120E0,9.551749825E-1,1.868002534E0
4.204544408E1,-1.440702558E0,9.935131669E-1,1.659198880E0
4.205549808E1,-1.383809686E0,9.747768044E-1,1.480190277E0
4.206555208E1,-1.361896873E0,9.472070336E-1,1.397894144E0
4.207560608E1,-1.383824587E0,9.345735312E-1,1.376344204E0
4.208566108E1,-1.435528994E0,9.014611840E-1,1.363783598E0
4.209571508E1,-1.491781116E0,8.746106625E-1,1.324020982E0
4.210576908E1,-1.540062785E0,9.179522991E-1,1.253493071E0
4.211582308E1,-1.560515642E0,1.032543778E0,1.158510327E0
4.212587708E1,-1.554671049E0,1.149405241E0,1.023747802E0
4.213593108E1,-1.545748115E0,1.247908115E0,8.552777171E-1
4.214598508E1,-1.536714435E0,1.283711314E0,6.667379141E-1
4.215603908E1,-1.525385857E0,1.232323766E0,4.794979990E-1
4.216609408E1,-1.521761298E0,1.123523593E0,3.362798393E-1
4.217614808E1,-1.486661911E0,9.684377313E-1,2.859980464E-1
4.218620208E1,-1.405040979E0,8.492566943E-1,3.225685656E-1
4.219625608E1,-1.334280729E0,7.988427877E-1,4.305741191E-1
4.220631008E1,-1.304174066E0,7.066484094E-1,5.629258156E-1
4.221636408E1,-1.343488455E0,5.484574437E-1,6.531113386E-1
4.222641808E1,-1.449522376E0,4.138291478E-1,6.942444444E-1
4.223647308E1,-1.575755954E0,3.518778980E-1,6.878038645E-1
4.224652708E1,-1.675040603E0,2.982739806E-1,6.061241627E-1
4.225658108E1,-1.755645156E0,2.630494237E-1,4.808732867E-1
4.226663508E1,-1.828447580E0,2.592345476E-1,3.500230610E-1
4.227668908E1,-1.895154357E0,2.589786351E-1,1.885108650E-1
4.228674308E1,-1.953914762E0,2.801560760E-1,2.720216103E-2
4.229679708E1,-2.002804995E0,3.405959904E-1,-7.242509723E-2
4.230685108E1,-2.015333176E0,3.769491911E-1,-9.283892065E-2
4.231690608E1,-1.985835075E0,3.814006746E-1,-6.645924598E-2
4.232696008E1,-1.896887183E0,3.624539673E-1,-4.184830189E-2
4.233701408E1,-1.789579868E0,2.954501808E-1,-6.778466050E-3
4.234706808E1,-1.711324811E0,2.363090515E-1,6.007706001E-2
4.235712208E1,-1.662754893E0,2.373498231E-1,1.463957131E-1
4.236717608E1,-1.619896770E0,2.256648391E-1,1.956764311E-1
4.237723008E1,-1.565912366E0,2.390408367E-1,2.163433582E-1
4.238728408E1,-1.466879368E0,2.453194559E-1,2.019471377E-1
4.239733908E1,-1.325712919E0,2.440185100E-1,1.727391779E-1
4.240739308E1,-1.174463868E0,1.948216707E-1,1.473911405E-1
4.241744692E1,-1.051033616E0,1.142932847E-1,1.311700940E-1
4.242750092E1,-9.805167913E-1,5.248225108E-2,1.206559613E-1
4.243755492E1,-9.610731006E-1,1.925212890E-2,1.464412063E-1
4.244760892E1,-9.575870633E-1,5.220435560E-5,2.186019868E-1
4.245766292E1,-9.444425106E-1,-3.503467515E-2,3.107622564E-1
4.246771792E1,-9.039204121E-1,-9.673970938E-2,3.605189621E-1
4.247777192E1,-8.190358281E-1,-1.556581557E-1,3.600158989E-1
4.248782592E1,-7.127954960E-1,-1.735547781E-1,3.048164845E-1
4.249787992E1,-6.302761436E-1,-1.605588198E-1,2.331529409E-1
4.250793392E1,-5.651906133E-1,-1.218145862E-1,1.810127497E-1
4.251798792E1,-5.212618113E-1,-1.032214612E-1,1.721896976E-1
