"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.456449975E1,3.592468262E1,-2.525035667E1,-2.452273560E1
4.457455575E1,3.628090668E1,-2.409647179E1,-2.284361267E1
4.458461075E1,3.664685440E1,-2.280193329E1,-2.092910767E1
4.459466675E1,3.689055634E1,-2.140970612E1,-1.941624451E1
4.460472175E1,3.711905670E1,-1.976339912E1,-1.763085938E1
4.461477775E1,3.664841461E1,-1.756178856E1,-1.588192749E1
4.462483375E1,3.660312271E1,-1.510404205E1,-1.369294739E1
4.463488875E1,3.602600861E1,-1.211415100E1,-1.205180359E1
4.464494475E1,3.525410461E1,-9.347354889E0,-1.016944885E1
4.465499975E1,3.425630951E1,-6.716350555E0,-8.600692749E0
4.466505575E1,3.336628342E1,-3.808599472E0,-7.379974365E0
4.467511175E1,3.223884583E1,-1.001606941E0,-6.724487305E0
4.468516675E1,3.133536530E1,1.251987934E0,-5.712310791E0
4.469522275E1,3.048815155E1,3.626896858E0,-5.402511597E0
4.470527875E1,2.968598938E1,5.168478489E0,-5.101959229E0
4.471533375E1,2.915757179E1,6.759246826E0,-5.607360840E0
4.472538975E1,2.857696915E1,8.116056442E0,-5.761489868E0
4.473544475E1,2.806919098E1,8.978427887E0,-6.534423828E0
4.474550075E1,2.760271645E1,9.593962669E0,-7.430862427E0
4.475555675E1,2.712452698E1,1.033022118E1,-7.748870850E0
4.476561175E1,2.655503273E1,1.045350933E1,-8.870391846E0
4.477566775E1,2.609028244E1,1.095779991E1,-9.944717407E0
4.478572392E1,2.541158676E1,1.148303604E1,-1.108833313E1
4.479577892E1,2.462837219E1,1.200317574E1,-1.215806580E1
4.480583492E1,2.398854637E1,1.266429710E1,-1.328421021E1
4.481588992E1,2.309844589E1,1.315219021E1,-1.423822021E1
4.482594592E1,2.241672707E1,1.372708893E1,-1.545118713E1
4.483600192E1,2.130872917E1,1.454680443E1,-1.690303040E1
4.484605692E1,2.034523392E1,1.533842468E1,-1.781709290E1
4.485611292E1,1.928738785E1,1.646216774E1,-1.906637573E1
4.486616792E1,1.798295021E1,1.831820297E1,-1.988894653E1
4.487622392E1,1.652011681E1,2.086554718E1,-2.085838318E1
4.488627992E1,1.489396191E1,2.485511398E1,-2.249099731E1
4.489633492E1,1.282117558E1,3.047183800E1,-2.379640198E1
4.490639092E1,1.125857162E1,3.931857300E1,-2.551608276E1
4.491644692E1,8.541828156E0,4.966553497E1,-2.864344788E1
4.492650192E1,7.806190014E0,5.364010620E1,-3.054118347E1
4.493655792E1,7.506795883E0,5.474233246E1,-3.117253113E1
4.494661292E1,7.847723961E0,5.502695465E1,-3.089585876E1
4.495666892E1,7.975385666E0,5.526207733E1,-3.034196472E1
4.496672492E1,7.864670277E0,5.542385101E1,-3.052047729E1
4.497677992E1,7.817855358E0,5.532050323E1,-3.113739014E1
4.498683592E1,7.718993664E0,5.553614044E1,-3.097619629E1
4.499689192E1,7.583170414E0,5.566931915E1,-3.094569397E1
4.500694692E1,7.393709183E0,5.559700012E1,-3.108317566E1
4.501700292E1,7.228672981E0,5.555558014E1,-3.100157166E1
4.502705792E1,7.267982006E0,5.530439758E1,-3.095666504E1
4.503711392E1,7.438881874E0,5.555233002E1,-3.093200684E1
4.504716992E1,7.546991825E0,5.555615997E1,-3.097068787E1
4.505722492E1,7.830804348E0,5.556309509E1,-3.129760742E1
4.506728092E1,7.720725060E0,5.537129974E1,-3.106060791E1
4.507733592E1,7.596369267E0,5.531340027E1,-3.079415894E1
4.508739192E1,7.524495125E0,5.533512878E1,-3.100486755E1
4.509744792E1,7.714521408E0,5.529801178E1,-3.113031006E1
4.510750292E1,7.813938618E0,5.500044250E1,-3.079061890E1
4.511755892E1,7.976151466E0,5.526175690E1,-3.091175842E1
4.512761492E1,7.866514683E0,5.506128693E1,-3.077565002E1
4.513766992E1,7.818784237E0,5.524276733E1,-3.066099548E1
4.514772592E1,8.004896164E0,5.504875183E1,-3.088511658E1
4.515778092E1,7.925182343E0,5.522864532E1,-3.075424194E1
4.516783692E1,8.010498047E0,5.514813232E1,-3.094549561E1
4.517789292E1,8.083398819E0,5.524759674E1,-3.090118408E1
4.518794792E1,7.851572990E0,5.541377258E1,-3.067047119E1
4.519800392E1,8.030668259E0,5.524101257E1,-3.059480286E1
4.520805892E1,8.241658211E0,5.512091827E1,-3.080088806E1
4.521811492E1,8.096279144E0,5.537599182E1,-3.089340210E1
4.522817092E1,8.184160233E0,5.532349396E1,-3.143034363E1
4.523822592E1,8.175844193E0,5.537434387E1,-3.119766235E1
4.524828192E1,8.035499573E0,5.526820374E1,-3.107270813E1
4.525833792E1,7.662837505E0,5.523610687E1,-3.112368774E1
4.526839292E1,7.785125732E0,5.528369904E1,-3.108027649E1
4.527844892E1,8.051753044E0,5.535277557E1,-3.115437317E1
4.528850392E1,8.172262192E0,5.536483002E1,-3.125173950E1
4.529855992E1,8.087127686E0,5.534888458E1,-3.083277893E1
4.530861592E1,7.887926102E0,5.541276550E1,-3.085256958E1
4.531867092E1,8.101609230E0,5.515960693E1,-3.096868896E1
4.532872692E1,7.916106224E0,5.508525085E1,-3.072940063E1
4.533878292E1,8.170671463E0,5.496943665E1,-3.100541687E1
4.534883792E1,8.078193665E0,5.513443756E1,-3.091012573E1
4.535889392E1,8.449871063E0,5.532418060E1,-3.121350098E1
4.536894892E1,8.445795059E0,5.526089478E1,-3.089884949E1
4.537900492E1,8.183032990E0,5.539145660E1,-3.084013367E1
4.538906092E1,8.007046700E0,5.533233643E1,-3.084518433E1
4.539911592E1,8.215111732E0,5.546147919E1,-3.063314819E1
4.540917192E1,8.349922180E0,5.513030243E1,-3.097244263E1
4.541922692E1,8.427806854E0,5.503543091E1,-3.081988525E1
4.542928292E1,8.144838333E0,5.499388885E1,-3.093997192E1
4.543933892E1,8.009864807E0,5.516326141E1,-3.095471191E1
4.544939392E1,8.123094559E0,5.500412750E1,-3.090827942E1
4.545944992E1,8.364297867E0,5.517472076E1,-3.076484680E1
4.546950592E1,8.136936188E0,5.517720032E1,-3.082362366E1
4.547956092E1,8.153802872E0,5.524353027E1,-3.087094116E1
4.548961692E1,8.224928856E0,5.519625092E1,-3.093804932E1
4.549967192E1,8.211987495E0,5.530766296E1,-3.108853149E1
4.550972792E1,8.374773026E0,5.508823395E1,-3.137454224E1
4.551978392E1,8.157033920E0,5.519462585E1,-3.097703552E1
4.552983892E1,8.339647293E0,5.529257965E1,-3.080078125E1
4.553989492E1,8.178705215E0,5.522764587E1,-3.115126038E1
4.554994992E1,8.189628601E0,5.516750336E1,-3.104534912E1
4.556000592E1,8.326568604E0,5.527190399E1,-3.086991882E1
4.557006192E1,8.298136711E0,5.524625397E1,-3.056379700E1
4.558011692E1,8.153038025E0,5.526594543E1,-3.095252991E1
4.559017292E1,7.923058510E0,5.536109924E1,-3.081910706E1
4.560022892E1,8.234849930E0,5.520359802E1,-3.128871155E1
4.561028392E1,8.010255814E0,5.498764038E1,-3.106349182E1
4.562033992E1,8.094552040E0,5.529996490E1,-3.056079102E1
4.563039492E1,8.328359604E0,5.513156891E1,-3.057713318E1
4.564045092E1,8.385286331E0,5.522947693E1,-3.081449890E1
4.565050692E1,8.272340775E0,5.536867523E1,-3.095910645E1
4.566056192E1,8.162845612E0,5.524804688E1,-3.072531128E1
4.567061792E1,7.913536549E0,5.533255005E1,-3.100079346E1
4.568067392E1,7.988472939E0,5.514927673E1,-3.103813171E1
4.569072892E1,7.962392807E0,5.510545349E1,-3.095138550E1
4.570078492E1,7.833813190E0,5.531093597E1,-3.123840332E1
4.571083992E1,7.976579189E0,5.531617737E1,-3.091476440E1
4.572089592E1,8.128532410E0,5.509451294E1,-3.085514832E1
4.573095192E1,7.968601227E0,5.498176575E1,-3.065968323E1
4.574100692E1,8.046390533E0,5.507937622E1,-3.087805176E1
4.575106292E1,7.996407509E0,5.521285248E1,-3.078579712E1
4.576111792E1,8.131610870E0,5.531521606E1,-3.088726807E1
4.577117392E1,7.881384850E0,5.520760345E1,-3.104324341E1
4.578122942E1,7.968035221E0,5.523344421E1,-3.114851379E1
4.579128442E1,8.166042328E0,5.547998810E1,-3.115600586E1
4.580134042E1,8.100641251E0,5.551223755E1,-3.106178284E1
4.581139642E1,7.977953434E0,5.542543030E1,-3.112829590E1
4.582145142E1,7.852563858E0,5.519570160E1,-3.116685486E1
4.583150742E1,8.125384331E0,5.520862579E1,-3.115692139E1
4.584156242E1,8.189582825E0,5.526274109E1,-3.098161316E1
4.585161842E1,8.347993851E0,5.521315765E1,-3.106161499E1
4.586167442E1,8.326077461E0,5.528347778E1,-3.109330750E1
4.587172942E1,8.178358078E0,5.534971619E1,-3.097077942E1
4.588178542E1,8.227889061E0,5.541541290E1,-3.092979431E1
4.589184142E1,8.107751846E0,5.543067169E1,-3.068185425E1
4.590189642E1,8.085447311E0,5.532647705E1,-3.060198975E1
4.591195242E1,8.239204407E0,5.539533234E1,-3.051390076E1
4.592200742E1,8.132106781E0,5.548358917E1,-3.046623230E1
4.593206342E1,7.957129955E0,5.556414032E1,-3.083720398E1
4.594211942E1,7.953090191E0,5.550983429E1,-3.100813293E1
4.595217442E1,8.109567642E0,5.572808838E1,-3.102325439E1
4.596223042E1,8.259986877E0,5.546243286E1,-3.071536255E1
4.597228542E1,8.193059921E0,5.569136047E1,-3.077801514E1
4.598234142E1,8.160028458E0,5.551716614E1,-3.090406799E1
4.599239742E1,7.866843700E0,5.536434174E1,-3.059783936E1
4.600245242E1,8.039435387E0,5.545120239E1,-3.059889221E1
4.601250842E1,8.229198456E0,5.525904083E1,-3.115301514E1
4.602256342E1,8.266090393E0,5.547455597E1,-3.087373352E1
4.603261942E1,8.095613480E0,5.538378906E1,-3.095240784E1
4.604267542E1,8.150741577E0,5.546102905E1,-3.077688599E1
4.605273042E1,8.119373322E0,5.563720703E1,-3.073944092E1
4.606278642E1,8.133216858E0,5.533087921E1,-3.091999817E1
4.607284242E1,8.200271606E0,5.530850983E1,-3.095730591E1
4.608289742E1,8.312143326E0,5.527067566E1,-3.088078308E1
4.609295342E1,8.298266411E0,5.539859772E1,-3.066851807E1
4.610300842E1,8.068323135E0,5.536710358E1,-3.062236023E1
4.611306442E1,8.195186615E0,5.535082245E1,-3.088732910E1
4.612312042E1,8.262457848E0,5.552313232E1,-3.057218933E1
4.613317542E1,8.187911987E0,5.525044250E1,-3.081825256E1
4.614323142E1,8.098611832E0,5.520403290E1,-3.047650146E1
4.615328742E1,8.245931625E0,5.537316895E1,-3.035404968E1
4.616334242E1,8.142196655E0,5.533764648E1,-3.060101318E1
4.617339842E1,8.330709457E0,5.535386658E1,-3.063478088E1
4.618345342E1,8.330709457E0,5.535386658E1,-3.063478088E1
4.619350942E1,8.330709457E0,5.535386658E1,-3.063478088E1
4.620356542E1,8.330709457E0,5.535386658E1,-3.063478088E1
4.621362042E1,8.339998245E0,5.558806610E1,-3.042677307E1
4.622367642E1,8.360315323E0,5.582031250E1,-3.079032898E1
4.623373142E1,8.365661621E0,5.580403137E1,-3.089236450E1
4.624378742E1,8.430299759E0,5.590221405E1,-3.092773438E1
4.625384342E1,8.287237167E0,5.596910858E1,-3.091288757E1
4.626389842E1,8.294594765E0,5.599454498E1,-3.083123779E1
4.627395442E1,8.243680954E0,5.586820221E1,-3.095455933E1
4.628401042E1,8.219419479E0,5.575148010E1,-3.111398315E1
4.629406542E1,8.214469910E0,5.573590851E1,-3.106993103E1
4.630412142E1,8.135130882E0,5.570840454E1,-3.094993591E1
4.631417642E1,8.188362122E0,5.571652222E1,-3.099049377E1
4.632423242E1,8.103597641E0,5.571730042E1,-3.092001343E1
4.633428842E1,8.069704056E0,5.568450165E1,-3.092153931E1
4.634434342E1,8.119341850E0,5.573596191E1,-3.091212463E1
4.635439942E1,8.213636398E0,5.559340668E1,-3.105857849E1
4.636445442E1,8.252361298E0,5.561162567E1,-3.107546997E1
4.637451042E1,8.216180801E0,5.572840881E1,-3.106532288E1
4.638456642E1,8.227945328E0,5.575801086E1,-3.094613647E1
4.639462142E1,8.240867615E0,5.569570923E1,-3.093031311E1
4.640467742E1,8.213838577E0,5.557952881E1,-3.096318054E1
4.641473342E1,8.356284142E0,5.563801575E1,-3.091073608E1
4.642478842E1,8.375506401E0,5.570754242E1,-3.092863464E1
4.643484442E1,8.299270630E0,5.557274628E1,-3.097734070E1
4.644489942E1,8.253679276E0,5.553995514E1,-3.091557312E1
4.645495542E1,8.313054085E0,5.542929840E1,-3.105120850E1
4.646501142E1,8.320238113E0,5.548296356E1,-3.096939087E1
4.647506642E1,8.256447792E0,5.552211761E1,-3.093002319E1
4.648512242E1,8.317487717E0,5.555926514E1,-3.113674927E1
4.649517842E1,8.364650726E0,5.550198364E1,-3.130879211E1
4.650523342E1,8.350696564E0,5.548836517E1,-3.124649048E1
4.651528942E1,8.376230240E0,5.542964935E1,-3.117369080E1
4.652534442E1,8.315053940E0,5.545619965E1,-3.126556396E1
4.653540042E1,8.232714653E0,5.543209839E1,-3.127949524E1
4.654545642E1,8.229922295E0,5.552132416E1,-3.128593445E1
4.655551142E1,8.252793312E0,5.561878204E1,-3.119178772E1
4.656556742E1,8.246061325E0,5.553001404E1,-3.112870789E1
4.657562242E1,8.179916382E0,5.557642365E1,-3.115486145E1
4.658567842E1,8.052312851E0,5.554038239E1,-3.111354065E1
4.659573442E1,8.083161354E0,5.550820160E1,-3.114672852E1
4.660578942E1,8.176835060E0,5.542949677E1,-3.103080750E1
4.661584542E1,8.264493942E0,5.556934357E1,-3.106668091E1
4.662590142E1,8.275415421E0,5.564120483E1,-3.107653809E1
4.663595642E1,8.288228035E0,5.569572449E1,-3.106922913E1
4.664601242E1,8.267040253E0,5.575948334E1,-3.122579956E1
4.665606742E1,8.251567841E0,5.560203552E1,-3.113220215E1
4.666612342E1,8.219623566E0,5.545507050E1,-3.100476074E1
4.667617942E1,8.298460007E0,5.558489227E1,-3.093017578E1
4.668623442E1,8.259124756E0,5.557315063E1,-3.096827698E1
4.669629042E1,8.126292229E0,5.553733826E1,-3.099172974E1
4.670634542E1,8.054231644E0,5.554828644E1,-3.112110901E1
4.671640142E1,8.025416374E0,5.546257782E1,-3.119361877E1
4.672645742E1,8.050781250E0,5.555417633E1,-3.116175842E1
4.673651242E1,8.232078552E0,5.567737579E1,-3.097901917E1
4.674656842E1,8.204023361E0,5.567745209E1,-3.110588074E1
4.675662442E1,8.125324249E0,5.575564575E1,-3.124069214E1
4.676667942E1,8.068584442E0,5.569033813E1,-3.111595154E1
4.677673542E1,8.204615593E0,5.568127441E1,-3.112332153E1
4.678679037E1,8.295084000E0,5.578133392E1,-3.106602478E1
4.679684638E1,8.236396790E0,5.573397064E1,-3.115295410E1
4.680690237E1,8.119354248E0,5.562500763E1,-3.119812012E1
4.681695737E1,8.170423508E0,5.567208862E1,-3.127488708E1
4.682701337E1,8.107542038E0,5.556719208E1,-3.132475281E1
4.683706938E1,8.236083984E0,5.561319733E1,-3.132366943E1
4.684712437E1,8.238075256E0,5.558271790E1,-3.122116089E1
4.685718037E1,8.251729965E0,5.559083557E1,-3.105529785E1
4.686723537E1,8.401737213E0,5.573006439E1,-3.095138550E1
4.687729137E1,8.363412857E0,5.577855682E1,-3.093081665E1
4.688734737E1,8.495689392E0,5.580496216E1,-3.099357605E1
4.689740237E1,8.430738449E0,5.587995148E1,-3.101057434E1
4.690745837E1,8.381785393E0,5.590177155E1,-3.114472961E1
4.691751337E1,8.441066742E0,5.590891266E1,-3.128071594E1
4.692756937E1,8.402091980E0,5.576663208E1,-3.122856140E1
4.693762537E1,8.362891197E0,5.576482391E1,-3.121894836E1
4.694768038E1,8.541759491E0,5.588554382E1,-3.112631226E1
4.695773637E1,8.532356262E0,5.572129059E1,-3.117225647E1
4.696779237E1,8.662277222E0,5.576925659E1,-3.103591919E1
4.697784737E1,8.646256447E0,5.574610901E1,-3.099755859E1
4.698790338E1,8.585872650E0,5.573392487E1,-3.098524475E1
4.699795837E1,8.571546555E0,5.577581024E1,-3.098492432E1
4.700801437E1,8.581267357E0,5.579937744E1,-3.098559570E1
4.701807037E1,8.590004921E0,5.578866577E1,-3.108013916E1
4.702812537E1,8.437866211E0,5.572004700E1,-3.103355408E1
4.703818137E1,8.372211456E0,5.572523499E1,-3.094470215E1
4.704823637E1,8.429794312E0,5.582634735E1,-3.094792175E1
4.705829237E1,8.359073639E0,5.586055756E1,-3.095648193E1
4.706834837E1,8.280599594E0,5.571286774E1,-3.099465942E1
4.707840337E1,8.272565842E0,5.558385468E1,-3.086306763E1
4.708845937E1,8.387166977E0,5.554265594E1,-3.097566223E1
4.709851537E1,8.526586533E0,5.556932831E1,-3.090950012E1
4.710857037E1,8.494297028E0,5.558956909E1,-3.093173218E1
4.711862637E1,8.585468292E0,5.561615753E1,-3.098989868E1
4.712868137E1,8.611766815E0,5.572019958E1,-3.111352539E1
4.713873738E1,8.461361885E0,5.575940704E1,-3.095632935E1
4.714879337E1,8.417726517E0,5.577721405E1,-3.092114258E1
4.715884837E1,8.360845566E0,5.575891876E1,-3.107031250E1
4.716890437E1,8.481314659E0,5.565844727E1,-3.122814941E1
4.717896038E1,8.426744461E0,5.561010742E1,-3.130743408E1
4.718901537E1,8.536551476E0,5.566875458E1,-3.137477112E1
4.719907137E1,8.595693588E0,5.582525635E1,-3.137141418E1
4.720912637E1,8.578937531E0,5.581102753E1,-3.141738892E1
4.721918237E1,8.530613899E0,5.574223328E1,-3.139878845E1
4.722923837E1,8.530057907E0,5.571266174E1,-3.147253418E1
4.723929337E1,8.442724228E0,5.570692444E1,-3.159899902E1
4.724934937E1,8.403078079E0,5.586584473E1,-3.146267700E1
4.725940437E1,8.400635719E0,5.585356903E1,-3.140725708E1
4.726946037E1,8.403139114E0,5.581034088E1,-3.138012695E1
4.727951637E1,8.363342285E0,5.578800964E1,-3.137512207E1
4.728957138E1,8.302893639E0,5.577008820E1,-3.137817383E1
4.729962737E1,8.234941483E0,5.569155884E1,-3.134442139E1
4.730968237E1,8.293388367E0,5.567030334E1,-3.115174866E1
4.731973837E1,8.347748756E0,5.570433807E1,-3.108224487E1
4.732979438E1,8.361865997E0,5.557821655E1,-3.102168274E1
4.733984937E1,8.425201416E0,5.558718109E1,-3.093298340E1
4.734990537E1,8.378474236E0,5.561474609E1,-3.095661926E1
4.735996137E1,8.457349777E0,5.553663635E1,-3.097808838E1
4.737001637E1,8.548841476E0,5.543727875E1,-3.111370850E1
4.738007237E1,8.548841476E0,5.543727875E1,-3.111370850E1
4.739012737E1,8.447896004E0,5.545891571E1,-3.121679688E1
4.740018337E1,8.480131149E0,5.545896149E1,-3.122602844E1
4.741023937E1,8.478237152E0,5.553358459E1,-3.104450989E1
4.742029437E1,8.545999527E0,5.572025299E1,-3.097222900E1
4.743035037E1,8.421129227E0,5.577365875E1,-3.101788330E1
4.744040637E1,8.384399414E0,5.574045563E1,-3.093038940E1
4.745046137E1,8.363586426E0,5.573908234E1,-3.106713867E1
4.746051737E1,8.390542030E0,5.562102509E1,-3.099880981E1
4.747057237E1,8.330360413E0,5.550283813E1,-3.102047729E1
4.748062838E1,8.245311737E0,5.546070862E1,-3.095817566E1
4.749068437E1,8.283241272E0,5.551114655E1,-3.095614624E1
4.750073937E1,8.276176453E0,5.543332672E1,-3.096980286E1
4.751079537E1,8.241102219E0,5.559389496E1,-3.095062256E1
4.752085038E1,8.146881104E0,5.571633911E1,-3.093310547E1
4.753090637E1,8.128862381E0,5.580139160E1,-3.091453552E1
4.754096237E1,8.107437134E0,5.570657349E1,-3.091407776E1
4.755101737E1,8.098435402E0,5.571175385E1,-3.111001587E1
4.756107337E1,8.170244217E0,5.585575104E1,-3.120962524E1
4.757112937E1,8.211684227E0,5.586168671E1,-3.125703430E1
4.758118437E1,8.258104324E0,5.592955017E1,-3.129881287E1
4.759124037E1,8.227836609E0,5.594456482E1,-3.120343018E1
4.760129537E1,8.238271713E0,5.598032379E1,-3.127868652E1
4.761135137E1,8.291410446E0,5.594494629E1,-3.132882690E1
4.762140737E1,8.376832962E0,5.588176727E1,-3.132865906E1
4.763146238E1,8.415805817E0,5.589521027E1,-3.130761719E1
4.764151837E1,8.429265976E0,5.578037262E1,-3.133030701E1
4.765157337E1,8.468050003E0,5.571127319E1,-3.132284546E1
4.766162937E1,8.413494110E0,5.568726349E1,-3.128179932E1
4.767168538E1,8.288917542E0,5.570198059E1,-3.119342041E1
4.768174037E1,8.299548149E0,5.566896820E1,-3.110783386E1
4.769179637E1,8.262500763E0,5.571096039E1,-3.107069397E1
4.770185237E1,8.254239082E0,5.566859436E1,-3.100134277E1
4.771190738E1,8.385128021E0,5.573335266E1,-3.101666260E1
4.772196337E1,8.388998985E0,5.548736572E1,-3.109672546E1
4.773201837E1,8.375669479E0,5.550302887E1,-3.109962463E1
4.774207437E1,8.285989761E0,5.543745422E1,-3.108906555E1
4.775213037E1,8.337270737E0,5.556030273E1,-3.103985596E1
4.776218537E1,8.407449722E0,5.571865845E1,-3.082655334E1
4.777224137E1,8.433797836E0,5.578318024E1,-3.080041504E1
4.778229629E1,8.510002136E0,5.574694061E1,-3.092961121E1
4.779235229E1,8.489936829E0,5.572560120E1,-3.098257446E1
4.780240829E1,8.347515106E0,5.544119263E1,-3.099128723E1
4.781246329E1,8.324413300E0,5.536058807E1,-3.135031128E1
4.782251929E1,8.460226059E0,5.560237885E1,-3.083551025E1
4.783257529E1,8.660360336E0,5.559262085E1,-3.066627502E1
4.784263029E1,8.589700699E0,5.558161163E1,-3.114526367E1
4.785268629E1,8.340583801E0,5.544644165E1,-3.119633484E1
4.786274129E1,8.537114143E0,5.530226898E1,-3.116662598E1
4.787279729E1,8.496921539E0,5.540230560E1,-3.102145386E1
4.788285329E1,8.292018890E0,5.550042725E1,-3.080622864E1
4.789290829E1,8.182985306E0,5.537720490E1,-3.085641479E1
4.790296429E1,8.197080612E0,5.524072266E1,-3.091703796E1
4.791302029E1,8.255366325E0,5.544621277E1,-3.098504639E1
4.792307529E1,8.293634415E0,5.545288849E1,-3.099647522E1
4.793313129E1,8.434939384E0,5.552008820E1,-3.071166992E1
4.794318629E1,8.352100372E0,5.552416992E1,-3.089221191E1
4.795324229E1,8.478202820E0,5.530387115E1,-3.075234985E1
4.796329829E1,8.435628891E0,5.521882629E1,-3.066859436E1
4.797335329E1,8.290849686E0,5.520842743E1,-3.083311462E1
4.798340929E1,8.326438904E0,5.515867615E1,-3.063818359E1
4.799346429E1,8.294933319E0,5.537120819E1,-3.085879517E1
4.800352029E1,8.305528641E0,5.527546692E1,-3.079145813E1
4.801357629E1,8.223978043E0,5.555978394E1,-3.097085571E1
4.802363129E1,8.108123779E0,5.526295471E1,-3.050387573E1
4.803368729E1,8.357328415E0,5.522513580E1,-3.043965149E1
4.804374329E1,8.316104889E0,5.512377930E1,-3.056297302E1
4.805379829E1,8.525823593E0,5.529296112E1,-3.087220764E1
4.806385429E1,8.566867828E0,5.533998871E1,-3.128388977E1
4.807390929E1,8.699203491E0,5.531885529E1,-3.118473816E1
4.808396529E1,8.577581406E0,5.513275909E1,-3.116226196E1
4.809402129E1,8.656438828E0,5.509803009E1,-3.085829163E1
4.810407629E1,8.593759537E0,5.496600342E1,-3.067591858E1
4.811413229E1,8.332853317E0,5.503443909E1,-3.075537109E1
4.812418729E1,8.596076012E0,5.520851135E1,-3.059304810E1
4.813424329E1,8.406759262E0,5.525852203E1,-3.096464539E1
4.814429929E1,8.262100220E0,5.503970337E1,-3.084242249E1
4.815435429E1,8.289972305E0,5.532197571E1,-3.089126587E1
4.816441029E1,8.554366112E0,5.527212524E1,-3.066070557E1
4.817446629E1,8.500915527E0,5.527241516E1,-3.043905640E1
4.818452129E1,8.323098183E0,5.517006683E1,-3.063963318E1
4.819457729E1,8.430269241E0,5.512181854E1,-3.061787415E1
4.820463229E1,8.609315872E0,5.522626495E1,-3.099169922E1
4.821468829E1,8.516107559E0,5.537141418E1,-3.088262939E1
4.822474429E1,8.532762527E0,5.531044769E1,-3.079495239E1
4.823479929E1,8.526870728E0,5.544066620E1,-3.085369873E1
4.824485529E1,8.436403275E0,5.526645660E1,-3.092765808E1
4.825491129E1,8.436482430E0,5.511953735E1,-3.069293213E1
4.826496629E1,8.407445908E0,5.536846161E1,-3.062577820E1
4.827502229E1,8.482406616E0,5.545711517E1,-3.068336487E1
4.828507729E1,8.380837440E0,5.535202789E1,-3.088658142E1
4.829513329E1,8.354025841E0,5.535385132E1,-3.073248291E1
4.830518929E1,8.529695511E0,5.541098022E1,-3.086332703E1
4.831524429E1,8.495836258E0,5.542084503E1,-3.072006226E1
4.832530029E1,8.350351334E0,5.523391724E1,-3.045857239E1
4.833535529E1,8.276784897E0,5.528941345E1,-3.046893311E1
4.834541129E1,8.377463341E0,5.523367310E1,-3.028793335E1
4.835546729E1,8.457870483E0,5.533514404E1,-3.063681030E1
4.836552229E1,8.274725914E0,5.558587646E1,-3.036926270E1
4.837557829E1,8.264474869E0,5.553968811E1,-3.053324890E1
4.838563429E1,8.416270256E0,5.546185303E1,-3.048655701E1
4.839568929E1,8.246981621E0,5.542836761E1,-3.056477356E1
4.840574529E1,8.322948456E0,5.528086090E1,-3.039718628E1
4.841580029E1,8.509007454E0,5.522171021E1,-3.079884338E1
4.842585629E1,8.302204132E0,5.527828217E1,-3.095756531E1
4.843591229E1,8.199912071E0,5.520140076E1,-3.057855225E1
4.844596729E1,8.289629936E0,5.541180420E1,-3.070690918E1
4.845602329E1,8.387287140E0,5.539611053E1,-3.065907288E1
4.846607829E1,8.551202774E0,5.553002930E1,-3.083128357E1
4.847613429E1,8.660917282E0,5.531736755E1,-3.105615234E1
4.848619029E1,8.506144524E0,5.547483063E1,-3.106434631E1
4.849624529E1,8.200919151E0,5.534712219E1,-3.127708435E1
4.850630129E1,8.445524216E0,5.541613770E1,-3.094882202E1
4.851635729E1,8.350538254E0,5.539229584E1,-3.060173035E1
4.852641229E1,8.522481918E0,5.528446960E1,-3.075134277E1
4.853646829E1,8.543593407E0,5.536467743E1,-3.077539062E1
4.854652329E1,8.492522240E0,5.547594452E1,-3.045086670E1
4.855657929E1,8.446756363E0,5.552687073E1,-3.059567261E1
4.856663529E1,8.577144623E0,5.557386780E1,-3.063455200E1
4.857669029E1,8.597335815E0,5.547728729E1,-3.073260498E1
4.858674629E1,8.554462433E0,5.530108643E1,-3.067231750E1
4.859680129E1,8.507470131E0,5.534407043E1,-3.037306213E1
4.860685729E1,8.428163528E0,5.537565613E1,-3.033520508E1
4.861691329E1,8.328830719E0,5.533831024E1,-3.042443848E1
4.862696829E1,8.430700302E0,5.528713989E1,-3.059556580E1
4.863702429E1,8.393684387E0,5.524695587E1,-3.076286316E1
4.864708029E1,8.243118286E0,5.521641541E1,-3.043292236E1
4.865713529E1,8.423902512E0,5.547722626E1,-3.038005066E1
4.866719129E1,8.451383591E0,5.539380646E1,-3.033496094E1
4.867724629E1,8.249705315E0,5.559053802E1,-3.036013794E1
4.868730229E1,8.159721375E0,5.563379669E1,-3.045573425E1
4.869735829E1,8.285112381E0,5.545330048E1,-3.043569946E1
4.870741329E1,8.495662689E0,5.544378662E1,-3.042005920E1
4.871746929E1,8.450313568E0,5.527122498E1,-3.081425476E1
4.872752529E1,8.510206223E0,5.533457947E1,-3.064912415E1
4.873758029E1,8.299270630E0,5.541246796E1,-3.091394043E1
4.874763629E1,8.213136673E0,5.539963531E1,-3.099397278E1
4.875769129E1,8.194494247E0,5.543316650E1,-3.072454834E1
4.876774729E1,8.310607910E0,5.537841034E1,-3.068495178E1
4.877780329E1,8.457650185E0,5.526982117E1,-3.061849976E1
4.878785887E1,8.659420013E0,5.552885437E1,-3.104333496E1
4.879791487E1,8.394484520E0,5.540584564E1,-3.070758057E1
4.880796987E1,8.323775291E0,5.525833893E1,-3.067370605E1
