"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.486256271E1,3.854772568E0,3.382504272E1,-4.207325745E1
4.487261771E1,3.796878815E0,3.392556763E1,-4.242111206E1
4.488267371E1,3.721937180E0,3.396234131E1,-4.193110657E1
4.489272971E1,3.779083252E0,3.373519897E1,-4.222286987E1
4.490278471E1,3.837514877E0,3.385138702E1,-4.253688049E1
4.491284071E1,3.681324005E0,3.371421814E1,-4.209117126E1
4.492289571E1,3.687248230E0,3.386836243E1,-4.210452271E1
4.493295171E1,3.904851913E0,3.402912140E1,-4.204455566E1
4.494300671E1,4.122882843E0,3.399491119E1,-4.186415100E1
4.495306271E1,3.950187683E0,3.402729034E1,-4.197634888E1
4.496311771E1,3.979555130E0,3.393422699E1,-4.205372620E1
4.497317371E1,4.026895523E0,3.400028229E1,-4.192858887E1
4.498322971E1,3.987928391E0,3.401529694E1,-4.151708984E1
4.499328471E1,3.876607895E0,3.409498596E1,-4.155232239E1
4.500334071E1,3.703453064E0,3.409747314E1,-4.153222656E1
4.501339571E1,3.910326004E0,3.405198669E1,-4.155401611E1
4.502345171E1,3.898860931E0,3.378610229E1,-4.192805481E1
4.503350671E1,4.001144409E0,3.383139038E1,-4.179090881E1
4.504356271E1,4.054204941E0,3.383281708E1,-4.183679199E1
4.505361871E1,4.018470764E0,3.389838409E1,-4.221398926E1
4.506367371E1,4.070739746E0,3.382020569E1,-4.237864685E1
4.507372971E1,4.120132446E0,3.379085541E1,-4.212954712E1
4.508378471E1,4.130500793E0,3.377741241E1,-4.216351318E1
4.509384071E1,4.059211731E0,3.372750092E1,-4.208531189E1
4.510389571E1,4.296157837E0,3.368151855E1,-4.199212646E1
4.511395171E1,3.896085739E0,3.373377991E1,-4.206564331E1
4.512400771E1,4.076942444E0,3.374052429E1,-4.231933594E1
4.513406271E1,3.884595871E0,3.394599152E1,-4.197384644E1
4.514411871E1,3.931688309E0,3.391291046E1,-4.207653809E1
4.515417371E1,4.137922287E0,3.410037231E1,-4.196582031E1
4.516422971E1,4.046009064E0,3.381808472E1,-4.167185974E1
4.517428471E1,4.158559799E0,3.378115082E1,-4.199121094E1
4.518434071E1,4.111408234E0,3.371360016E1,-4.193223572E1
4.519439671E1,4.063789368E0,3.368272400E1,-4.167083740E1
4.520445171E1,3.822298050E0,3.373770905E1,-4.175457764E1
4.521450771E1,3.958951950E0,3.359357452E1,-4.164677429E1
4.522456271E1,4.017482758E0,3.371194458E1,-4.168022156E1
4.523461871E1,4.115596771E0,3.394136047E1,-4.176617432E1
4.524467371E1,3.898096085E0,3.382173157E1,-4.195233154E1
4.525472971E1,4.078289032E0,3.388137817E1,-4.189515686E1
4.526478471E1,4.041788101E0,3.378754425E1,-4.192968750E1
4.527484071E1,4.242273331E0,3.401116180E1,-4.227394104E1
4.528489671E1,4.045406342E0,3.375645447E1,-4.208013916E1
4.529495171E1,4.013772964E0,3.385838318E1,-4.200227356E1
4.530500771E1,4.037986755E0,3.383496857E1,-4.186639404E1
4.531506271E1,4.199678421E0,3.393592072E1,-4.231089783E1
4.532511871E1,4.180463791E0,3.390911865E1,-4.185848999E1
4.533517371E1,4.195953369E0,3.374661255E1,-4.168499756E1
4.534522971E1,4.156686783E0,3.380005646E1,-4.177571106E1
4.535528571E1,4.007915497E0,3.374613190E1,-4.167941284E1
4.536534071E1,4.035621643E0,3.394532776E1,-4.180339050E1
4.537539671E1,3.834379196E0,3.395367432E1,-4.189596558E1
4.538545171E1,3.792036057E0,3.388470459E1,-4.203329468E1
4.539550771E1,3.770444870E0,3.384033966E1,-4.175109863E1
4.540556271E1,3.658708572E0,3.390387726E1,-4.191018677E1
4.541561871E1,3.494245529E0,3.386157227E1,-4.194845581E1
4.542567471E1,3.409187317E0,3.391588593E1,-4.143820190E1
4.543572971E1,3.347429276E0,3.380944824E1,-4.187837219E1
4.544578571E1,3.318445206E0,3.371928406E1,-4.165867615E1
4.545584071E1,3.066200256E0,3.375881195E1,-4.164270020E1
4.546589671E1,2.909297943E0,3.385729980E1,-4.171182251E1
4.547595171E1,3.145401001E0,3.393154907E1,-4.149328613E1
4.548600771E1,3.161457062E0,3.373677063E1,-4.175833130E1
4.549606271E1,3.151737213E0,3.384725189E1,-4.166229248E1
4.550611871E1,3.113025665E0,3.395656586E1,-4.195237732E1
4.551617471E1,3.132255554E0,3.390666199E1,-4.192980957E1
4.552622971E1,3.404176712E0,3.372859955E1,-4.183543396E1
4.553628571E1,3.510320663E0,3.415896606E1,-4.174824524E1
4.554634071E1,3.559797287E0,3.403268433E1,-4.179019165E1
4.555639671E1,3.156690598E0,3.419630432E1,-4.150027466E1
4.556645171E1,3.574783325E0,3.422695160E1,-4.184452820E1
4.557650771E1,3.897655487E0,3.421533203E1,-4.174339294E1
4.558656371E1,4.009578705E0,3.418541718E1,-4.164923096E1
4.559661871E1,4.476577759E0,3.431526947E1,-4.166117859E1
4.560667471E1,4.854869843E0,3.425722504E1,-4.122784424E1
4.561672971E1,5.228384018E0,3.427490234E1,-4.081776428E1
4.562678571E1,5.527170181E0,3.433787537E1,-4.114410400E1
4.563684071E1,5.973876953E0,3.449996185E1,-4.099653625E1
4.564689671E1,6.790206909E0,3.456925201E1,-4.102378845E1
4.565695271E1,7.826307297E0,3.474796295E1,-4.101582336E1
4.566700771E1,8.613393784E0,3.511158752E1,-4.063815308E1
4.567706371E1,9.746162415E0,3.531195068E1,-4.030178833E1
4.568711871E1,1.128318214E1,3.572033691E1,-3.987104797E1
4.569717471E1,1.253459358E1,3.579228210E1,-3.926016235E1
4.570722971E1,1.411996365E1,3.603540039E1,-3.873193359E1
4.571728571E1,1.561283398E1,3.626156616E1,-3.808856201E1
4.572734171E1,1.708708572E1,3.622996521E1,-3.730508423E1
4.573739671E1,1.869684219E1,3.639825439E1,-3.647305298E1
4.574745271E1,2.027851105E1,3.658439636E1,-3.517697144E1
4.575750771E1,2.224290276E1,3.690680695E1,-3.389680481E1
4.576756371E1,2.405229378E1,3.743566895E1,-3.216046143E1
4.577761871E1,2.606515694E1,3.757579803E1,-3.078669739E1
4.578767471E1,2.795845604E1,3.765676880E1,-2.923135376E1
4.579773071E1,2.967412758E1,3.764212036E1,-2.752416992E1
4.580778571E1,3.150894547E1,3.720696259E1,-2.576203918E1
4.581784171E1,3.306777954E1,3.713468170E1,-2.441654968E1
4.582789671E1,3.472353745E1,3.696543121E1,-2.271292114E1
4.583795271E1,3.589669037E1,3.663549042E1,-2.138301086E1
4.584800771E1,3.729051208E1,3.601043701E1,-2.039326477E1
4.585806371E1,3.850065613E1,3.570924377E1,-1.939939880E1
4.586811871E1,3.991279221E1,3.498287201E1,-1.811427307E1
4.587817471E1,4.104610443E1,3.430352020E1,-1.716751099E1
4.588823071E1,4.213909149E1,3.353755951E1,-1.589414978E1
4.589828571E1,4.329575348E1,3.295534515E1,-1.376425171E1
4.590834171E1,4.435166168E1,3.226573944E1,-1.243821716E1
4.591839671E1,4.536069489E1,3.164753914E1,-1.158631897E1
4.592845271E1,4.633245087E1,3.069376183E1,-1.074775696E1
4.593850771E1,4.746538544E1,2.992409325E1,-9.820327759E0
4.594856371E1,4.797354126E1,2.884791374E1,-8.972061157E0
4.595861971E1,4.877389908E1,2.781117821E1,-8.201690674E0
4.596867471E1,4.955596924E1,2.681228447E1,-7.639846802E0
4.597873071E1,5.035117722E1,2.564970970E1,-7.295120239E0
4.598878571E1,5.088125992E1,2.465427589E1,-7.198455811E0
4.599884171E1,5.150442886E1,2.321331215E1,-7.293090820E0
4.600889671E1,5.214021301E1,2.181492043E1,-7.493057251E0
4.601895271E1,5.281091309E1,2.046986580E1,-7.491195679E0
4.602900871E1,5.328982925E1,1.930645943E1,-8.046234131E0
4.603906371E1,5.360308075E1,1.819744682E1,-8.500152588E0
4.604911971E1,5.444025421E1,1.732972527E1,-9.322509766E0
4.605917471E1,5.479177475E1,1.618892860E1,-9.241851807E0
4.606923071E1,5.513788986E1,1.492046928E1,-9.367050171E0
4.607928571E1,5.526651382E1,1.383419609E1,-1.003465271E1
4.608934171E1,5.555773926E1,1.271311378E1,-1.027944946E1
4.609939771E1,5.586706543E1,1.123209953E1,-1.064028931E1
4.610945271E1,5.610929108E1,1.006297493E1,-1.112522888E1
4.611950871E1,5.636869049E1,8.484891891E0,-1.140559387E1
4.612956371E1,5.653118134E1,7.008516312E0,-1.214410400E1
4.613961971E1,5.638465118E1,5.140110016E0,-1.261645508E1
4.614967421E1,5.635104370E1,3.398775101E0,-1.370066833E1
4.615973021E1,5.661843109E1,1.698236465E0,-1.425445557E1
4.616978621E1,5.650021362E1,8.858871460E-2,-1.527006531E1
4.617984121E1,5.597183228E1,-1.756637573E0,-1.600131226E1
4.618989721E1,5.573619080E1,-3.698844910E0,-1.691593933E1
4.619995221E1,5.509955597E1,-5.652814865E0,-1.766496277E1
4.621000821E1,5.464067459E1,-7.641012192E0,-1.842259216E1
4.622006321E1,5.415693665E1,-9.843987465E0,-1.939154053E1
4.623011921E1,5.352117920E1,-1.192978859E1,-1.993106079E1
4.624017521E1,5.316241455E1,-1.373426247E1,-2.074815369E1
4.625023021E1,5.225746536E1,-1.533582973E1,-2.174740601E1
4.626028621E1,5.151268768E1,-1.754320908E1,-2.237365723E1
4.627034121E1,5.035925293E1,-1.934179688E1,-2.295681763E1
4.628039721E1,4.944924927E1,-2.082443047E1,-2.364414978E1
4.629045221E1,4.837886047E1,-2.238368416E1,-2.419934082E1
4.630050821E1,4.724269104E1,-2.372210503E1,-2.408682251E1
4.631056321E1,4.648305511E1,-2.508795929E1,-2.416479492E1
4.632061921E1,4.577639008E1,-2.670127296E1,-2.432981873E1
4.633067521E1,4.495877838E1,-2.798941994E1,-2.441333008E1
4.634073021E1,4.416077805E1,-2.906720543E1,-2.430155945E1
4.635078621E1,4.329618073E1,-3.039418411E1,-2.410523987E1
4.636084121E1,4.260338974E1,-3.165686798E1,-2.406059265E1
4.637089721E1,4.174350739E1,-3.223440552E1,-2.419393921E1
4.638095321E1,4.110929108E1,-3.342795181E1,-2.398541260E1
4.639100821E1,4.029047394E1,-3.433563614E1,-2.382014465E1
4.640106421E1,3.939940643E1,-3.502309036E1,-2.388743591E1
4.641111921E1,3.863209152E1,-3.613710022E1,-2.402677917E1
4.642117521E1,3.770825958E1,-3.726327133E1,-2.404051208E1
4.643123021E1,3.666158295E1,-3.791921616E1,-2.426512146E1
4.644128621E1,3.564031982E1,-3.897433853E1,-2.396015930E1
4.645134121E1,3.507609177E1,-3.966821289E1,-2.352352905E1
4.646139721E1,3.429258728E1,-4.025125885E1,-2.329391479E1
4.647145321E1,3.362462616E1,-4.079976273E1,-2.293777466E1
4.648150821E1,3.304438019E1,-4.150195312E1,-2.264138794E1
4.649156421E1,3.228909683E1,-4.204714203E1,-2.248841858E1
4.650161921E1,3.216212845E1,-4.230867386E1,-2.268569946E1
4.651167521E1,3.170603180E1,-4.265332031E1,-2.254069519E1
4.652173121E1,3.140646744E1,-4.264748383E1,-2.263053894E1
4.653178621E1,3.089216805E1,-4.273998260E1,-2.269528198E1
4.654184221E1,3.088747215E1,-4.291871643E1,-2.289198303E1
4.655189721E1,3.069523621E1,-4.290954590E1,-2.316941833E1
4.656195321E1,3.005489159E1,-4.333026123E1,-2.273979187E1
4.657200821E1,2.968719101E1,-4.362818146E1,-2.326658630E1
4.658206421E1,2.947415543E1,-4.361592102E1,-2.347140503E1
4.659212021E1,2.925312424E1,-4.381651306E1,-2.358982849E1
4.660217521E1,2.887060738E1,-4.389619064E1,-2.420532227E1
4.661223121E1,2.884614182E1,-4.356801605E1,-2.409234619E1
4.662228621E1,2.882581711E1,-4.345564270E1,-2.463400269E1
4.663234221E1,2.860592651E1,-4.350603485E1,-2.496858215E1
4.664239721E1,2.844795990E1,-4.345296478E1,-2.463740540E1
4.665245321E1,2.837893105E1,-4.329231262E1,-2.521383667E1
4.666250921E1,2.854116821E1,-4.300368500E1,-2.563993835E1
4.667256421E1,2.871773338E1,-4.273013687E1,-2.539884949E1
4.668262021E1,2.887332344E1,-4.273134613E1,-2.576539612E1
4.669267521E1,2.891995430E1,-4.234158707E1,-2.604598999E1
4.670273121E1,2.897254562E1,-4.198063660E1,-2.619248962E1
4.671278621E1,2.923929024E1,-4.187068939E1,-2.663810730E1
4.672284221E1,2.929106140E1,-4.140994263E1,-2.684002686E1
4.673289821E1,2.937630272E1,-4.088155365E1,-2.737010193E1
4.674295321E1,2.968029785E1,-4.067044449E1,-2.786155701E1
4.675300921E1,3.007454872E1,-4.021398926E1,-2.804219055E1
4.676306421E1,3.035568237E1,-4.018117905E1,-2.778977966E1
4.677312021E1,3.066753960E1,-3.977945328E1,-2.812725830E1
4.678317521E1,3.096537209E1,-3.940567780E1,-2.800782776E1
4.679323121E1,3.123013115E1,-3.886266708E1,-2.854534912E1
4.680328721E1,3.141610718E1,-3.833070374E1,-2.886500549E1
4.681334221E1,3.198600769E1,-3.794324112E1,-2.940316772E1
4.682339821E1,3.213954163E1,-3.735950851E1,-3.020991516E1
4.683345321E1,3.262591171E1,-3.675918579E1,-3.007899475E1
4.684350921E1,3.285973358E1,-3.677312851E1,-3.039723206E1
4.685356421E1,3.305153275E1,-3.655206299E1,-3.085809326E1
4.686362021E1,3.301310349E1,-3.609636688E1,-3.105096436E1
4.687367621E1,3.337410736E1,-3.586669159E1,-3.095910645E1
4.688373121E1,3.349889374E1,-3.541679382E1,-3.098106384E1
4.689378721E1,3.395675659E1,-3.524873352E1,-3.121009827E1
4.690384221E1,3.433788681E1,-3.498691559E1,-3.137718201E1
4.691389821E1,3.464209366E1,-3.477027130E1,-3.120083618E1
4.692395321E1,3.488323593E1,-3.463786697E1,-3.090979004E1
4.693400921E1,3.527050400E1,-3.414290237E1,-3.099047852E1
4.694406521E1,3.537985229E1,-3.398541641E1,-3.068345642E1
4.695412021E1,3.611394119E1,-3.350318909E1,-3.024607849E1
4.696417621E1,3.641171265E1,-3.340704346E1,-3.018675232E1
4.697423121E1,3.664853287E1,-3.302357483E1,-2.972111511E1
4.698428721E1,3.681792450E1,-3.270698166E1,-2.910087585E1
4.699434221E1,3.705408478E1,-3.244802475E1,-2.867340088E1
4.700439821E1,3.743939972E1,-3.219882965E1,-2.808641052E1
4.701445421E1,3.749574280E1,-3.153565598E1,-2.728292847E1
4.702450921E1,3.775289154E1,-3.116342545E1,-2.663391113E1
4.703456521E1,3.801970291E1,-3.056896019E1,-2.608876038E1
4.704462021E1,3.834737396E1,-2.976341248E1,-2.504090881E1
4.705467621E1,3.848432922E1,-2.932514763E1,-2.455996704E1
4.706473121E1,3.847294235E1,-2.862340546E1,-2.354077148E1
4.707478721E1,3.861368561E1,-2.751646423E1,-2.265234375E1
4.708484321E1,3.871805573E1,-2.674713898E1,-2.184254456E1
4.709489821E1,3.877222443E1,-2.555871010E1,-2.090345764E1
4.710495421E1,3.894386292E1,-2.433850479E1,-2.023062134E1
4.711500921E1,3.896995163E1,-2.309257317E1,-1.973184204E1
4.712506521E1,3.910523224E1,-2.165953636E1,-1.864228821E1
4.713512021E1,3.953276062E1,-2.014955711E1,-1.814221191E1
4.714517621E1,3.943064117E1,-1.882137299E1,-1.759913635E1
4.715523221E1,3.960671997E1,-1.678526306E1,-1.752494812E1
4.716528721E1,3.977498627E1,-1.468974304E1,-1.704080200E1
4.717534321E1,4.035960770E1,-1.253998184E1,-1.678361511E1
4.718539821E1,4.057736588E1,-9.587270737E0,-1.669042969E1
4.719545421E1,4.089378357E1,-5.729841232E0,-1.667858887E1
4.720550921E1,4.095090485E1,-1.476690292E0,-1.676336670E1
4.721556521E1,4.034489822E1,3.551950455E0,-1.677305603E1
4.722562121E1,4.009690475E1,9.765970230E0,-1.674218750E1
4.723567621E1,3.915838242E1,1.730694771E1,-1.791467285E1
4.724573221E1,3.709024811E1,2.575370598E1,-1.849957275E1
4.725578721E1,3.246968842E1,3.550319672E1,-1.968724060E1
4.726584321E1,2.292609215E1,4.394513702E1,-2.203515625E1
4.727589821E1,1.435161781E1,4.844325256E1,-2.703118896E1
4.728595421E1,1.186850548E1,5.008196259E1,-2.924171448E1
4.729601021E1,1.047354507E1,5.053079224E1,-2.961042786E1
4.730606521E1,9.939455032E0,5.059780884E1,-2.963696289E1
4.731612121E1,1.001531792E1,5.071984863E1,-2.957208252E1
4.732617621E1,1.000180435E1,5.053057861E1,-2.939659119E1
4.733623221E1,9.881855011E0,5.052201080E1,-2.960467529E1
4.734628721E1,9.670616150E0,5.046649933E1,-2.944128418E1
4.735634321E1,9.833181381E0,5.056387329E1,-2.969664001E1
4.736639921E1,1.017244530E1,5.045133209E1,-2.914907837E1
4.737645421E1,1.014390564E1,5.036967468E1,-2.931295776E1
4.738651021E1,1.025737572E1,5.025433350E1,-2.934646606E1
4.739656521E1,1.025658417E1,5.042327118E1,-2.940773010E1
4.740662121E1,1.041572189E1,5.044683075E1,-2.953822327E1
4.741667721E1,1.048517036E1,5.035495758E1,-2.940408325E1
4.742673221E1,1.070860672E1,5.013423920E1,-2.924743652E1
4.743678821E1,1.083036041E1,5.010411835E1,-2.924420166E1
4.744684321E1,1.080762672E1,5.015556335E1,-2.905044556E1
4.745689921E1,1.075764465E1,5.008946991E1,-2.910823059E1
4.746695421E1,1.072227478E1,5.012505341E1,-2.920516968E1
4.747701021E1,1.081152344E1,5.033070374E1,-2.950856018E1
4.748706521E1,1.087455177E1,5.032259369E1,-2.949220276E1
4.749712121E1,1.095914268E1,5.038895416E1,-2.949647522E1
4.750717721E1,1.087047768E1,5.030879211E1,-2.938211060E1
4.751723221E1,1.091960144E1,5.016288757E1,-2.918724060E1
4.752728821E1,1.089542198E1,5.009410858E1,-2.907722473E1
4.753734321E1,1.069655991E1,5.008831024E1,-2.942738342E1
4.754739921E1,1.087953568E1,5.009500885E1,-2.955641174E1
4.755745521E1,1.078861237E1,5.052309418E1,-2.949409485E1
4.756751021E1,1.078184891E1,5.045606232E1,-2.943124390E1
4.757756621E1,1.080731201E1,5.019796753E1,-2.919100952E1
4.758762121E1,1.088753319E1,5.009227753E1,-2.911122131E1
4.759767721E1,1.094430161E1,5.008136749E1,-2.889369202E1
4.760773221E1,1.089794350E1,5.014206696E1,-2.926217651E1
4.761778821E1,1.110082054E1,5.007495880E1,-2.948231506E1
4.762784421E1,1.095467186E1,5.034215546E1,-2.957719421E1
4.763789921E1,1.084090042E1,5.031433868E1,-2.964970398E1
4.764795521E1,1.084948730E1,5.022176361E1,-2.938595581E1
4.765801021E1,1.105685616E1,4.993260193E1,-2.963964844E1
4.766806621E1,1.088834381E1,5.039888000E1,-2.951223755E1
4.767812121E1,1.089759445E1,5.019212341E1,-2.972071838E1
4.768817721E1,1.080021477E1,5.021330261E1,-2.967298889E1
4.769823321E1,1.072427177E1,5.019766235E1,-2.948620605E1
4.770828821E1,1.041491318E1,5.017181396E1,-2.945889282E1
4.771834421E1,1.068189812E1,5.037831116E1,-2.927835083E1
4.772839921E1,1.084454727E1,5.032580566E1,-2.919149780E1
4.773845521E1,1.082779884E1,5.013619232E1,-2.961778259E1
4.774851021E1,1.080713844E1,5.014904785E1,-2.988540649E1
4.775856621E1,1.076029015E1,5.008367920E1,-2.943081665E1
4.776862221E1,1.079349136E1,5.009049988E1,-2.940483093E1
4.777867721E1,1.074277115E1,5.022231293E1,-2.955841064E1
4.778873321E1,1.080422401E1,5.028869629E1,-2.958233643E1
4.779878821E1,1.089929390E1,5.038840485E1,-2.938237000E1
4.780884421E1,1.066644287E1,5.033578491E1,-2.932612610E1
4.781890021E1,1.071699333E1,5.038453674E1,-2.917062378E1
4.782895521E1,1.079912567E1,5.025183105E1,-2.929499817E1
4.783901121E1,1.071663857E1,5.014354706E1,-2.955862427E1
4.784906621E1,1.054591560E1,5.032985687E1,-2.981074524E1
4.785912221E1,1.079114151E1,5.037211609E1,-2.975437927E1
4.786917721E1,1.089810371E1,5.029089355E1,-2.959950256E1
4.787923321E1,1.074652100E1,5.031668854E1,-2.954171753E1
4.788928921E1,1.107798386E1,5.032817841E1,-2.971237183E1
4.789934421E1,1.113463974E1,5.037232971E1,-2.940475464E1
4.790940021E1,1.099870491E1,5.019638824E1,-2.969790649E1
4.791945521E1,1.092426682E1,5.017835236E1,-2.940534973E1
4.792951121E1,1.106158066E1,5.024350739E1,-2.947312927E1
4.793956621E1,1.111561584E1,5.025048828E1,-2.969161987E1
4.794962221E1,1.101747894E1,5.015868378E1,-2.990798950E1
4.795967821E1,1.107011986E1,5.015326691E1,-2.965983582E1
4.796973321E1,1.096373749E1,5.035317993E1,-2.965171814E1
4.797978921E1,1.118055534E1,5.028954315E1,-2.988323975E1
4.798984421E1,1.097811890E1,5.001319885E1,-3.018518066E1
4.799990021E1,1.091852760E1,5.033339691E1,-3.001408386E1
4.800995521E1,1.081480598E1,5.009090424E1,-2.984634399E1
4.802001121E1,1.098209000E1,4.996971893E1,-2.967555237E1
4.803006721E1,1.069928551E1,5.007879639E1,-2.989212036E1
4.804012221E1,1.083538055E1,5.008404541E1,-2.987829590E1
4.805017821E1,1.072543907E1,5.011984253E1,-3.005416870E1
4.806023321E1,1.072955894E1,5.019766998E1,-3.007475281E1
4.807028921E1,1.057910919E1,5.006784821E1,-2.991027832E1
4.808034421E1,1.081425476E1,5.021696472E1,-2.991450500E1
4.809040021E1,1.078096962E1,5.017501831E1,-2.948873901E1
4.810045621E1,1.078728104E1,5.051010895E1,-2.973579407E1
4.811051121E1,1.082218552E1,5.027980042E1,-2.941697693E1
4.812056721E1,1.070086670E1,5.043644714E1,-2.929887390E1
4.813062221E1,1.061608124E1,5.064012909E1,-2.923123169E1
4.814067821E1,1.068945122E1,5.044730377E1,-2.953149414E1
4.815073671E1,1.082359695E1,5.048884583E1,-2.957487488E1
4.816079171E1,1.084116745E1,5.018527985E1,-2.993789673E1
4.817084771E1,1.078577042E1,5.043630219E1,-2.981764221E1
4.818090271E1,1.060863304E1,5.028610229E1,-2.954676819E1
4.819095871E1,1.077970314E1,5.036277771E1,-2.941062927E1
4.820101371E1,1.065702057E1,5.020505524E1,-2.932739258E1
4.821106971E1,1.075108719E1,5.036017609E1,-2.947372437E1
4.822112571E1,1.069598007E1,5.023923492E1,-2.898016357E1
4.823118071E1,1.075207901E1,5.041104889E1,-2.898791504E1
4.824123671E1,1.077970314E1,5.044166565E1,-2.921609497E1
4.825129171E1,1.087848473E1,5.044150543E1,-2.932701111E1
4.826134771E1,1.093847275E1,5.028205109E1,-2.940156555E1
4.827140271E1,1.104781914E1,5.038909912E1,-2.930096436E1
4.828145871E1,1.079286575E1,5.039265442E1,-2.909861755E1
4.829151471E1,1.088588715E1,5.030509949E1,-2.917648315E1
4.830156971E1,1.094180298E1,5.026811981E1,-2.940341187E1
4.831162571E1,1.080087662E1,5.037262726E1,-2.978372192E1
4.832168071E1,1.085238457E1,5.034294128E1,-2.981323242E1
4.833173671E1,1.065602684E1,5.021657562E1,-2.958482361E1
4.834179271E1,1.061497688E1,5.015755463E1,-2.974992371E1
4.835184771E1,1.073114204E1,5.013913727E1,-2.991731262E1
4.836190371E1,1.082513618E1,5.014072418E1,-3.000239563E1
4.837195871E1,1.056933975E1,5.007505798E1,-2.981256104E1
4.838201471E1,1.061333847E1,5.009403992E1,-2.973898315E1
4.839206971E1,1.070986938E1,5.015971375E1,-2.953411865E1
4.840212571E1,1.080671501E1,5.027041626E1,-2.950497437E1
4.841218171E1,1.054900932E1,5.016304779E1,-2.928025818E1
4.842223671E1,1.073762703E1,4.999198151E1,-2.965647888E1
4.843229271E1,1.085716438E1,5.020188904E1,-2.944189453E1
4.844234771E1,1.056280136E1,5.014456177E1,-2.912286377E1
4.845240371E1,1.077817535E1,5.022526550E1,-2.932144165E1
4.846245871E1,1.074499512E1,5.016829681E1,-2.936044312E1
4.847251471E1,1.083897018E1,5.001414490E1,-2.948857117E1
4.848257071E1,1.065349770E1,5.007344055E1,-2.964509583E1
4.849262571E1,1.101451492E1,5.009169006E1,-2.987982178E1
4.850268171E1,1.110537529E1,5.008831787E1,-2.995436096E1
4.851273671E1,1.108305168E1,5.031253052E1,-2.990704346E1
4.852279271E1,1.071501923E1,5.030133820E1,-2.970524597E1
4.853284771E1,1.072536087E1,5.032250214E1,-2.969099426E1
4.854290371E1,1.075836754E1,5.010306549E1,-2.956980896E1
4.855295971E1,1.086124611E1,5.016857910E1,-2.950959778E1
4.856301471E1,1.072035599E1,5.001754761E1,-2.967135620E1
4.857307071E1,1.083621407E1,5.022703552E1,-2.933297729E1
4.858312571E1,1.116904068E1,4.991428375E1,-2.991053772E1
4.859318171E1,1.100273132E1,5.005827332E1,-2.997756958E1
4.860323771E1,1.058700562E1,5.014146423E1,-2.985466003E1
4.861329271E1,1.095707893E1,5.022576904E1,-2.969311523E1
4.862334871E1,1.118036270E1,5.005442810E1,-2.966398621E1
4.863340371E1,1.105783844E1,5.013972473E1,-2.999136353E1
4.864345971E1,1.085409546E1,5.013828278E1,-2.998017883E1
4.865351471E1,1.099542427E1,5.015350342E1,-2.941967773E1
4.866357071E1,1.089104271E1,5.007897186E1,-2.939819336E1
4.867362671E1,1.080676651E1,5.025742340E1,-2.935824585E1
4.868368171E1,1.081257057E1,5.031363678E1,-2.976220703E1
4.869373771E1,1.087239265E1,5.018063354E1,-2.979525757E1
4.870379271E1,1.103384781E1,5.019094849E1,-2.945001221E1
4.871384871E1,1.093686676E1,5.025711823E1,-2.966929626E1
4.872390371E1,1.088793373E1,5.016327667E1,-2.995373535E1
4.873395971E1,1.093824768E1,5.034819794E1,-2.987922668E1
4.874401571E1,1.065773773E1,5.018970490E1,-2.974639893E1
4.875407071E1,1.086069107E1,5.009377289E1,-2.985635376E1
4.876412671E1,1.082036400E1,5.033467102E1,-2.982115173E1
4.877418171E1,1.099136925E1,5.047679901E1,-2.966557312E1
4.878423771E1,1.070333481E1,5.026364899E1,-2.966873169E1
4.879429371E1,1.070333481E1,5.026364899E1,-2.966873169E1
4.880434871E1,1.079880142E1,5.044702148E1,-2.967131042E1
4.881440471E1,1.099069977E1,5.042137909E1,-2.962718201E1
4.882445971E1,1.087111855E1,5.033412170E1,-3.001736450E1
4.883451571E1,1.080381393E1,5.039927673E1,-2.975926208E1
4.884457071E1,1.080381393E1,5.039927673E1,-2.975926208E1
4.885462671E1,1.080381393E1,5.039927673E1,-2.975926208E1
4.886468271E1,1.080381393E1,5.039927673E1,-2.975926208E1
4.887473771E1,1.080381393E1,5.039927673E1,-2.975926208E1
4.888479371E1,1.077252960E1,5.048886108E1,-2.901713562E1
4.889484871E1,1.073403358E1,5.062607574E1,-2.907469177E1
4.890490471E1,1.079738235E1,5.067462158E1,-2.926017761E1
4.891495971E1,1.087026405E1,5.060643005E1,-2.938545227E1
4.892501571E1,1.090043831E1,5.060532379E1,-2.944406128E1
4.893507171E1,1.093004036E1,5.064105988E1,-2.962757874E1
4.894512671E1,1.088741112E1,5.063912201E1,-2.957524109E1
4.895518271E1,1.091631126E1,5.063047028E1,-2.958406067E1
4.896523771E1,1.084081078E1,5.061803436E1,-2.952754211E1
4.897529371E1,1.083054352E1,5.065712738E1,-2.937077332E1
4.898534971E1,1.088565063E1,5.058447266E1,-2.928637695E1
4.899540471E1,1.092914963E1,5.063373566E1,-2.931925964E1
4.900546071E1,1.092302704E1,5.062374115E1,-2.935829163E1
4.901551571E1,1.093217850E1,5.062329865E1,-2.920404053E1
4.902557171E1,1.090183830E1,5.046120453E1,-2.918193054E1
4.903562671E1,1.091599655E1,5.042523193E1,-2.933233643E1
4.904568271E1,1.088977814E1,5.046795654E1,-2.937577820E1
4.905573871E1,1.087457657E1,5.042832184E1,-2.928117371E1
4.906579371E1,1.096510887E1,5.045617676E1,-2.943695068E1
4.907584971E1,1.102508736E1,5.046950531E1,-2.950880432E1
