"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.009569596E1,-1.006207581E0,8.924441528E-1,-9.969717865E0
4.010574996E1,-1.028810577E0,7.454498291E-1,-9.918374634E0
4.011580496E1,-1.020877075E0,6.638694763E-1,-9.842781830E0
4.012585896E1,-8.881031799E-1,5.595364380E-1,-9.789642334E0
4.013591396E1,-7.445516968E-1,4.619393921E-1,-9.777367859E0
4.014596796E1,-6.740483093E-1,3.764671326E-1,-9.866432648E0
4.015602296E1,-5.828878784E-1,3.174897766E-1,-1.002989273E1
4.016607696E1,-4.656816101E-1,2.564167786E-1,-1.020413040E1
4.017613196E1,-4.074526978E-1,2.492317200E-1,-1.027523254E1
4.018618596E1,-7.527845764E-1,3.023712158E-1,-1.019529877E1
4.019624096E1,-1.287622375E0,3.591032410E-1,-9.967472534E0
4.020629496E1,-1.575174408E0,3.781137085E-1,-9.630822601E0
4.021634996E1,-1.576820984E0,3.866459656E-1,-9.403894501E0
4.022640396E1,-1.590592346E0,4.038601685E-1,-9.467063141E0
4.023645896E1,-3.128494263E0,4.550537109E-2,-1.499851044E1
4.024651296E1,-2.440375214E0,4.394860840E-1,-1.784648804E1
4.025656796E1,-2.742297363E-1,7.363188171E-1,-9.318272552E0
4.026662196E1,-1.240470428E0,-5.478607178E-2,-9.299711151E0
4.027667696E1,-1.668131104E0,9.586065674E-1,-8.847501526E0
4.028673096E1,-1.919009399E0,1.305285645E0,-8.017776947E0
4.029678596E1,-1.891017609E0,2.004331970E-1,-9.402397614E0
4.030683996E1,-1.597178650E0,5.463638306E-2,-7.409741364E0
4.031689496E1,-1.718127136E0,-2.760260010E-1,-3.592379608E0
4.032694896E1,-1.670226746E0,9.487271118E-1,-6.255791016E0
4.033700396E1,-3.800596619E-1,4.526586914E-1,-1.639914780E1
4.034705796E1,1.237925720E0,6.996450806E-1,-1.442475357E1
4.035711296E1,1.647324371E0,1.237027588E0,-1.001582199E1
4.036716696E1,1.193468170E0,3.719764709E-1,-9.464817810E0
4.037722196E1,2.975811768E-1,-2.688409424E-1,-9.566755829E0
4.038727596E1,-2.773731995E-1,-2.234852600E-1,-8.974138184E0
4.039733096E1,-5.571414185E-1,-5.822891235E-2,-9.052724762E0
4.040738596E1,-6.104156342E0,8.288264465E-1,-7.532635803E0
4.041743996E1,-5.488935699E0,3.838617554E0,-9.400601349E0
4.042749496E1,-8.208929443E-1,2.438878326E0,-9.384434967E0
4.043754896E1,5.548960876E-1,1.525178375E0,-4.353846130E0
4.044760396E1,2.040107574E0,9.780661011E-1,-1.563932785E1
4.045765796E1,1.170715485E0,2.337688751E0,-1.414902695E1
4.046771283E1,3.627855835E0,5.699996796E0,-8.622818756E0
4.047776683E1,3.378175049E0,3.529210968E0,-9.838590546E0
4.048782183E1,8.982820129E-1,3.567231903E0,-9.920320587E0
4.049787583E1,1.158740387E0,1.659748535E0,-9.707014160E0
4.050793083E1,4.152365112E-1,4.802014160E-1,-9.739646301E0
4.051798483E1,-1.172960815E0,-2.389031982E-1,-9.832153931E0
4.052803983E1,-2.305355988E0,-4.809498596E-1,-9.814939728E0
4.053809383E1,-8.723858643E-1,-6.239025879E-1,-9.695338440E0
4.054814883E1,-1.377136230E-1,-1.310075684E0,-9.872569885E0
4.055820283E1,-5.095404053E-1,-1.273252258E0,-9.716743927E0
4.056825783E1,-5.252577209E-1,-1.590143280E0,-9.814340973E0
4.057831183E1,-6.994953918E-1,-2.021097107E0,-9.751920776E0
4.058836683E1,-5.827381897E-1,-2.457140350E0,-9.834399261E0
4.059842083E1,-6.057902527E-1,-3.320844269E0,-9.812544708E0
4.060847583E1,-8.560697937E-1,-4.235442352E0,-9.760003967E0
4.061852983E1,-3.758683777E-1,-3.262765045E0,-9.871821442E0
4.062858483E1,9.265731812E-2,-2.770438843E0,-9.775421906E0
4.063863883E1,-2.659968567E-1,-2.588267670E0,-9.759255524E0
4.064869383E1,-3.682342529E-2,-2.301314392E0,-9.790839844E0
4.065874783E1,7.035369873E-2,-1.735640717E0,-9.843979340E0
4.066880283E1,6.776408386E-1,-9.297166443E-1,-9.732311554E0
4.067885683E1,1.315015411E0,-1.487905884E-1,-9.811347198E0
4.068891183E1,1.011147308E0,1.706451416E-2,-9.809251556E0
4.069896583E1,3.703298950E-1,-4.999603271E-2,-9.732461243E0
4.070902083E1,1.196012878E-1,6.706054688E-2,-9.769134979E0
4.071907583E1,-8.457412720E-2,1.365161133E-1,-9.811496887E0
4.072912983E1,1.422042847E-1,1.541793823E-1,-9.773026886E0
4.073918483E1,2.080673218E-2,1.565744019E-1,-9.784852295E0
4.074923883E1,-2.933898926E-2,1.598675537E-1,-9.839039612E0
4.075929383E1,3.143463135E-3,1.666035461E-1,-9.793085175E0
4.076934783E1,-1.466949463E-2,1.856140137E-1,-9.797126770E0
4.077940283E1,-6.167175293E-2,2.197430420E-1,-9.801318054E0
4.078945683E1,-7.424560547E-2,2.341131592E-1,-9.824968872E0
4.079951183E1,-9.131011963E-2,2.293231201E-1,-9.769584045E0
4.080956583E1,-8.292755127E-2,2.541714478E-1,-9.777966614E0
4.081962083E1,-8.996292114E-2,2.848576355E-1,-9.784403229E0
4.082967483E1,-5.493576050E-2,2.053729248E-1,-9.767638092E0
4.083972983E1,-1.451980591E-2,9.999206543E-2,-9.788444824E0
4.084978383E1,1.945953369E-3,1.772314453E-1,-9.788444824E0
4.085983883E1,9.430389404E-3,1.866618347E-1,-9.813293152E0
4.086989283E1,1.407073975E-2,1.966909790E-1,-9.775122528E0
4.087994783E1,1.796264648E-3,1.975891113E-1,-9.790241089E0
4.089000183E1,-9.729766846E-3,1.957928467E-1,-9.778715057E0
4.090005683E1,-2.784210205E-2,1.945953369E-1,-9.779164124E0
4.091011083E1,-4.640350342E-2,1.995350647E-1,-9.792336731E0
4.092016583E1,-6.256988525E-2,1.929487610E-1,-9.786199493E0
4.093021983E1,-5.508544922E-2,1.868115234E-1,-9.800419922E0
4.094027483E1,-3.637435913E-2,1.936972046E-1,-9.781110077E0
4.095032883E1,-2.769241333E-2,2.076182556E-1,-9.803713074E0
4.096038383E1,-2.484832764E-2,2.128573608E-1,-9.784702606E0
4.097043783E1,-1.496887207E-2,2.221380615E-1,-9.791737976E0
4.098049283E1,-1.945953369E-2,2.124082947E-1,-9.795031128E0
4.099054683E1,-2.829116821E-2,1.945953369E-1,-9.786798248E0
4.100060183E1,-1.496887207E-2,1.806742859E-1,-9.787397003E0
4.101065583E1,6.586303711E-3,1.710942078E-1,-9.792336731E0
4.102071083E1,3.891906738E-3,1.538800049E-1,-9.794432373E0
4.103076483E1,-4.191284180E-3,1.538800049E-1,-9.779164124E0
4.104081983E1,-3.293151855E-3,1.731898499E-1,-9.784552917E0
4.105087383E1,-2.155517578E-2,1.911524963E-1,-9.792187042E0
4.106092883E1,-3.652404785E-2,2.195933533E-1,-9.790989532E0
4.107098383E1,-4.685256958E-2,2.378553772E-1,-9.777367859E0
4.108103783E1,-5.688171387E-2,2.438429260E-1,-9.793234863E0
4.109109283E1,-4.326004028E-2,2.393522644E-1,-9.776320038E0
4.110114683E1,-1.227447510E-2,2.291734314E-1,-9.776918793E0
4.111120183E1,2.245330811E-2,2.023791504E-1,-9.786498871E0
4.112125583E1,3.263214111E-2,1.658551025E-1,-9.827064514E0
4.113131083E1,5.388793945E-3,1.404080200E-1,-9.793683929E0
4.114136483E1,-2.649490356E-2,1.360670471E-1,-9.783654785E0
4.115141983E1,-4.580474854E-2,1.534309387E-1,-9.786648560E0
4.116147383E1,-6.152206421E-2,1.637594604E-1,-9.789642334E0
4.117152883E1,-6.376739502E-2,2.028282166E-1,-9.765093384E0
4.118158283E1,-5.194198608E-2,2.213896179E-1,-9.786947937E0
4.119163783E1,-3.906875610E-2,2.384541321E-1,-9.797276459E0
4.120169183E1,-1.990859985E-2,2.495310974E-1,-9.780511322E0
4.121174683E1,-6.137237549E-3,2.406994629E-1,-9.788594513E0
4.122180083E1,-1.062789917E-2,2.195933533E-1,-9.783056030E0
4.123185583E1,-2.020797729E-2,1.927990723E-1,-9.787097626E0
4.124190983E1,-1.930984497E-2,1.733395386E-1,-9.788744202E0
4.125196483E1,-3.128494263E-2,1.591191101E-1,-9.802964630E0
4.126201883E1,-2.140548706E-2,1.583706665E-1,-9.784702606E0
4.127207383E1,-1.886077881E-2,1.686991882E-1,-9.788295135E0
4.128212783E1,-3.442840576E-3,1.806742859E-1,-9.802365875E0
4.129218283E1,-5.688171387E-3,2.049238586E-1,-9.782606964E0
4.130223683E1,4.041595459E-3,2.230361938E-1,-9.796078949E0
4.131229183E1,-4.490661621E-3,2.333647156E-1,-9.791737976E0
4.132234583E1,-1.242416382E-2,2.372566223E-1,-9.787696381E0
4.133240083E1,-2.559677124E-2,2.296224976E-1,-9.779613190E0
4.134245483E1,-4.775070190E-2,2.043251038E-1,-9.780361633E0
4.135250983E1,-5.987548828E-2,1.890568542E-1,-9.780960388E0
4.136256383E1,-5.284011841E-2,1.670526123E-1,-9.787097626E0
4.137261883E1,-3.502716064E-2,1.538800049E-1,-9.783954163E0
4.138267283E1,-1.631607056E-2,1.552272034E-1,-9.797126770E0
4.139272783E1,-3.143463135E-3,1.553768921E-1,-9.790241089E0
4.140278183E1,1.182540894E-2,1.836680603E-1,-9.785001984E0
4.141283683E1,1.407073975E-2,2.056723022E-1,-9.788744202E0
4.142289183E1,-2.694396973E-3,2.261796570E-1,-9.784702606E0
4.143294583E1,-1.362167358E-2,2.312690735E-1,-9.796677704E0
4.144300083E1,-3.951782227E-2,2.356100464E-1,-9.789342957E0
4.145305483E1,-5.523513794E-2,2.287243652E-1,-9.785151672E0
4.146310983E1,-4.939727783E-2,2.022294617E-1,-9.797126770E0
4.147316404E1,-4.311035156E-2,1.808239746E-1,-9.796677704E0
4.148321904E1,-3.652404785E-2,1.695973206E-1,-9.782008209E0
4.149327304E1,-2.275268555E-2,1.625619507E-1,-9.795330505E0
4.150332804E1,-1.257385254E-2,1.683998108E-1,-9.785151672E0
4.151338204E1,-1.541793823E-2,1.886077881E-1,-9.782307587E0
4.152343704E1,-9.280700684E-3,2.038760376E-1,-9.792187042E0
4.153349104E1,-5.538482666E-3,2.203417969E-1,-9.794432373E0
4.154354604E1,2.544708252E-3,2.261796570E-1,-9.795480194E0
4.155360004E1,-5.688171387E-3,2.164498901E-1,-9.786648560E0
4.156365504E1,-1.137634277E-2,2.058219910E-1,-9.787995758E0
4.157370904E1,-3.083587646E-2,1.842668152E-1,-9.784103851E0
4.158376404E1,-3.338058472E-2,1.691482544E-1,-9.779463501E0
4.159381804E1,-2.978805542E-2,1.670526123E-1,-9.787397003E0
4.160387304E1,-3.847000122E-2,1.721420288E-1,-9.785900116E0
4.161392704E1,-4.715194702E-2,1.892065430E-1,-9.779313812E0
4.162398204E1,-3.248245239E-2,2.074685669E-1,-9.787546692E0
4.163403604E1,-1.975891113E-2,2.124082947E-1,-9.786947937E0
4.164409104E1,-8.232879639E-3,2.222877502E-1,-9.784702606E0
4.165414504E1,-3.143463135E-3,2.201921082E-1,-9.793085175E0
4.166420004E1,3.742218018E-3,2.103126526E-1,-9.779014435E0
4.167425404E1,3.293151855E-3,1.933978271E-1,-9.780661011E0
4.168430904E1,7.185058594E-3,1.838177490E-1,-9.791438599E0
4.169436304E1,-1.077758789E-2,1.746867371E-1,-9.789792023E0
4.170441804E1,-2.679428101E-2,1.719923401E-1,-9.794582062E0
4.171447204E1,-2.709365845E-2,1.839674377E-1,-9.791588287E0
4.172452704E1,-3.772155762E-2,1.996847534E-1,-9.785900116E0
4.173458204E1,-3.607498169E-2,1.995350647E-1,-9.793683929E0
4.174463604E1,-3.338058472E-2,2.179467773E-1,-9.795180817E0
4.175469104E1,-3.308120728E-2,2.165995789E-1,-9.789043579E0
4.176474504E1,-1.407073975E-2,2.110610962E-1,-9.794582062E0
4.177480004E1,-7.035369873E-3,1.983375549E-1,-9.786498871E0
4.178485404E1,-3.143463135E-3,1.923500061E-1,-9.794132996E0
4.179490904E1,-1.526824951E-2,1.896556091E-1,-9.787846069E0
4.180496304E1,-2.903961182E-2,1.863624573E-1,-9.787247314E0
4.181501804E1,-2.604583740E-2,1.763333130E-1,-9.789043579E0
4.182507204E1,-3.502716064E-2,1.860630798E-1,-9.787546692E0
4.183512704E1,-2.978805542E-2,1.984872437E-1,-9.789043579E0
4.184518104E1,-2.454895020E-2,2.152523804E-1,-9.781858521E0
4.185523604E1,-1.706451416E-2,2.044747925E-1,-9.799072723E0
4.186529004E1,-1.781295776E-2,2.065704346E-1,-9.784403229E0
4.187534504E1,-1.122665405E-2,2.002835083E-1,-9.789193268E0
4.188539904E1,-2.095642090E-2,2.010319519E-1,-9.801617432E0
4.189545404E1,-2.409988403E-2,1.847158813E-1,-9.790839844E0
4.190550804E1,-1.586700439E-2,1.871109009E-1,-9.784403229E0
4.191556304E1,-2.245330811E-2,1.890568542E-1,-9.792486420E0
4.192561704E1,-1.721420288E-2,1.841171265E-1,-9.790989532E0
4.193567204E1,-1.422042847E-2,1.998344421E-1,-9.783654785E0
4.194572604E1,-2.065704346E-2,1.987866211E-1,-9.789941711E0
4.195578104E1,-1.526824951E-2,2.047741699E-1,-9.786947937E0
4.196583504E1,-2.065704346E-2,2.092648315E-1,-9.785001984E0
4.197589004E1,-2.709365845E-2,2.165995789E-1,-9.791288910E0
4.198594404E1,-2.305206299E-2,2.086660767E-1,-9.787097626E0
4.199599904E1,-2.529739380E-2,1.927990723E-1,-9.790540466E0
4.200605304E1,-3.367996216E-2,1.809736633E-1,-9.785900116E0
4.201610804E1,-3.038681030E-2,1.754351807E-1,-9.793683929E0
4.202616204E1,-2.574645996E-2,1.746867371E-1,-9.791139221E0
4.203621704E1,-1.122665405E-2,1.884580994E-1,-9.797875214E0
4.204627204E1,-5.089416504E-3,1.930984497E-1,-9.792636108E0
4.205632604E1,-9.729766846E-3,1.978884888E-1,-9.795330505E0
4.206638104E1,-1.437011719E-2,2.089654541E-1,-9.788145447E0
4.207643504E1,-1.691482544E-2,2.198927307E-1,-9.784552917E0
4.208649004E1,-1.332229614E-2,2.167492676E-1,-9.785750427E0
4.209654404E1,-3.023712158E-2,2.049238586E-1,-9.784852295E0
4.210659904E1,-3.577560425E-2,1.977388000E-1,-9.792935486E0
4.211665304E1,-2.454895020E-2,1.833686829E-1,-9.787247314E0
4.212670804E1,-2.155517578E-2,1.793270874E-1,-9.790390778E0
4.213676204E1,-1.287322998E-2,1.848655701E-1,-9.789642334E0
4.214681704E1,-1.766326904E-2,1.806742859E-1,-9.797875214E0
4.215687104E1,-1.706451416E-2,1.869612122E-1,-9.793683929E0
4.216692604E1,-1.107696533E-2,1.987866211E-1,-9.790390778E0
4.217698004E1,-1.826202393E-2,2.158511353E-1,-9.785301361E0
4.218703504E1,-2.544708252E-2,2.161505127E-1,-9.788594513E0
4.219708904E1,-1.916015625E-2,2.103126526E-1,-9.792636108E0
4.220714404E1,-1.706451416E-2,1.986369324E-1,-9.780361633E0
4.221719804E1,-2.140548706E-2,1.960922241E-1,-9.787546692E0
4.222725304E1,-1.751358032E-2,1.833686829E-1,-9.780661011E0
4.223730704E1,-2.290237427E-2,1.794767761E-1,-9.794731750E0
4.224736204E1,-3.442840576E-2,1.820214844E-1,-9.781708832E0
4.225741604E1,-2.305206299E-2,1.824705505E-1,-9.785600739E0
4.226747104E1,-2.395019531E-2,1.899549866E-1,-9.796378326E0
4.227752504E1,-2.140548706E-2,1.989363098E-1,-9.797126770E0
4.228758004E1,-2.020797729E-2,2.122586060E-1,-9.783804474E0
4.229763404E1,-3.442840576E-3,2.145039368E-1,-9.787696381E0
4.230768904E1,-1.407073975E-2,2.103126526E-1,-9.785151672E0
4.231774304E1,-1.362167358E-2,1.968406677E-1,-9.785900116E0
4.232779804E1,-1.377136230E-2,2.019300842E-1,-9.789941711E0
4.233785204E1,-2.050735474E-2,1.856140137E-1,-9.790390778E0
4.234790704E1,-2.933898926E-2,1.856140137E-1,-9.793234863E0
4.235796104E1,-3.397933960E-2,1.818717957E-1,-9.781409454E0
4.236801604E1,-3.098556519E-2,1.875599670E-1,-9.785301361E0
4.237807004E1,-3.442840576E-2,1.959425354E-1,-9.786798248E0
4.238812504E1,-2.754272461E-2,2.080673218E-1,-9.798923035E0
4.239817904E1,-1.736389160E-2,2.136058044E-1,-9.790989532E0
4.240823404E1,-1.661544800E-2,2.019300842E-1,-9.780211945E0
4.241828904E1,-5.837860107E-3,2.146536255E-1,-9.787397003E0
4.242834304E1,-1.646575928E-2,2.029779053E-1,-9.795779572E0
4.243839804E1,-1.526824951E-2,1.968406677E-1,-9.796977081E0
4.244845204E1,-2.185455322E-2,1.957928467E-1,-9.781559143E0
4.245850704E1,-2.709365845E-2,1.902543640E-1,-9.789342957E0
4.246856067E1,-2.784210205E-2,1.881587219E-1,-9.780062256E0
4.247861567E1,-3.547622681E-2,1.869612122E-1,-9.792336731E0
4.248866967E1,-2.948867798E-2,1.963916016E-1,-9.799372101E0
4.249872467E1,-2.065704346E-2,1.983375549E-1,-9.795629883E0
4.250877867E1,-2.365081787E-2,1.981878662E-1,-9.797875214E0
4.251883367E1,-1.826202393E-2,2.065704346E-1,-9.782157898E0
4.252888767E1,-1.826202393E-2,2.020797729E-1,-9.785451050E0
4.253894267E1,-2.215393066E-2,1.999841309E-1,-9.784852295E0
4.254899667E1,-2.095642090E-2,1.848655701E-1,-9.782457275E0
4.255905167E1,-1.721420288E-2,1.818717957E-1,-9.785301361E0
4.256910567E1,-2.260299683E-2,1.845661926E-1,-9.796977081E0
4.257916067E1,-1.736389160E-2,1.814227295E-1,-9.779912567E0
4.258921467E1,-1.571731567E-2,1.853146362E-1,-9.786498871E0
4.259926967E1,-2.978805542E-2,1.953437805E-1,-9.789642334E0
4.260932367E1,-2.544708252E-2,2.013313293E-1,-9.784403229E0
4.261937867E1,-1.526824951E-2,2.089654541E-1,-9.785600739E0
4.262943267E1,-2.335144043E-2,2.109114075E-1,-9.792785797E0
4.263948767E1,-1.841171265E-2,2.149530029E-1,-9.791588287E0
4.264954167E1,-1.766326904E-2,2.040257263E-1,-9.790690155E0
4.265959667E1,-3.517684937E-2,1.972897339E-1,-9.794432373E0
4.266965067E1,-2.844085693E-2,1.893562317E-1,-9.785451050E0
4.267970567E1,-2.155517578E-2,1.848655701E-1,-9.792037354E0
4.268975967E1,-1.092727661E-2,1.907034302E-1,-9.789642334E0
4.269981467E1,-1.796264648E-2,1.936972046E-1,-9.784403229E0
4.270986867E1,-2.170486450E-2,1.977388000E-1,-9.787546692E0
4.271992367E1,-2.170486450E-2,2.032772827E-1,-9.796677704E0
4.272997867E1,-2.769241333E-2,2.115101624E-1,-9.787097626E0
4.274003267E1,-1.886077881E-2,2.095642090E-1,-9.789792023E0
4.275008767E1,-1.930984497E-2,2.121089172E-1,-9.790241089E0
4.276014167E1,-3.353027344E-2,2.107617188E-1,-9.777966614E0
4.277019667E1,-1.990859985E-2,1.936972046E-1,-9.788594513E0
4.278025067E1,-1.601669312E-2,1.836680603E-1,-9.792336731E0
4.279030567E1,-1.362167358E-2,1.881587219E-1,-9.794282684E0
4.280035967E1,-2.724334717E-2,1.838177490E-1,-9.794881439E0
4.281041467E1,-2.380050659E-2,1.794767761E-1,-9.789492645E0
4.282046867E1,-1.781295776E-2,1.951940918E-1,-9.782157898E0
4.283052367E1,-1.796264648E-2,1.947450256E-1,-9.792486420E0
4.284057767E1,-2.155517578E-2,2.071691895E-1,-9.784852295E0
4.285063267E1,-1.332229614E-2,2.095642090E-1,-9.791887665E0
4.286068667E1,-1.616638184E-2,2.128573608E-1,-9.789492645E0
4.287074167E1,-1.302291870E-2,1.984872437E-1,-9.787546692E0
4.288079567E1,-1.871109009E-2,1.998344421E-1,-9.791438599E0
4.289085067E1,-2.709365845E-2,1.968406677E-1,-9.784702606E0
4.290090467E1,-2.754272461E-2,1.902543640E-1,-9.791588287E0
4.291095967E1,-3.457809448E-2,1.877096558E-1,-9.789043579E0
4.292101367E1,-3.487747192E-2,1.917512512E-1,-9.801467743E0
4.293106867E1,-2.065704346E-2,1.938468933E-1,-9.785750427E0
4.294112267E1,-2.170486450E-2,2.001338196E-1,-9.790839844E0
4.295117767E1,-1.676513672E-2,1.987866211E-1,-9.795629883E0
4.296123167E1,-1.242416382E-2,1.966909790E-1,-9.795779572E0
4.297128667E1,-1.841171265E-2,1.917512512E-1,-9.787247314E0
4.298134067E1,-1.571731567E-2,2.035766602E-1,-9.789642334E0
4.299139567E1,-2.020797729E-2,2.017803955E-1,-9.788744202E0
4.300144967E1,-2.664459229E-2,2.007325745E-1,-9.783205719E0
4.301150467E1,-2.365081787E-2,1.999841309E-1,-9.786349182E0
4.302155867E1,-2.305206299E-2,1.917512512E-1,-9.793085175E0
4.303161367E1,-2.514770508E-2,2.019300842E-1,-9.778864746E0
4.304166867E1,-2.290237427E-2,1.963916016E-1,-9.780062256E0
4.305172267E1,-2.140548706E-2,1.986369324E-1,-9.797725525E0
4.306177767E1,-1.781295776E-2,2.010319519E-1,-9.781559143E0
4.307183167E1,-2.005828857E-2,1.933978271E-1,-9.792486420E0
4.308188667E1,-1.601669312E-2,1.971400452E-1,-9.786648560E0
4.309194067E1,-1.347198486E-2,1.990859985E-1,-9.789792023E0
4.310199567E1,-2.903961182E-2,2.001338196E-1,-9.775272217E0
4.311204967E1,-1.646575928E-2,1.929487610E-1,-9.790390778E0
4.312210467E1,-2.469863892E-2,1.901046753E-1,-9.780511322E0
4.313215867E1,-2.963836670E-2,1.901046753E-1,-9.781858521E0
4.314221367E1,-2.275268555E-2,2.016307068E-1,-9.787846069E0
4.315226767E1,-2.395019531E-2,1.983375549E-1,-9.789941711E0
4.316232267E1,-2.110610962E-2,1.947450256E-1,-9.773326263E0
4.317237667E1,-2.634521484E-2,1.981878662E-1,-9.788744202E0
4.318243167E1,-3.113525391E-2,2.016307068E-1,-9.791737976E0
4.319248567E1,-3.293151855E-2,1.968406677E-1,-9.777367859E0
4.320254067E1,-2.484832764E-2,1.923500061E-1,-9.778565369E0
4.321259467E1,-1.541793823E-2,1.999841309E-1,-9.790091400E0
4.322264967E1,-3.188369751E-2,1.956431580E-1,-9.783505096E0
4.323270367E1,-1.841171265E-2,2.025288391E-1,-9.785301361E0
4.324275867E1,-2.409988403E-2,2.080673218E-1,-9.791887665E0
4.325281267E1,-2.215393066E-2,2.032772827E-1,-9.775122528E0
4.326286767E1,-2.020797729E-2,2.040257263E-1,-9.799671478E0
4.327292167E1,-2.619552612E-2,2.058219910E-1,-9.796677704E0
4.328297667E1,-2.859054565E-2,1.927990723E-1,-9.782307587E0
4.329303067E1,-3.517684937E-2,1.980381775E-1,-9.786349182E0
4.330308567E1,-1.975891113E-2,2.035766602E-1,-9.799222412E0
4.331314067E1,-1.856140137E-2,1.998344421E-1,-9.788893890E0
4.332319467E1,-1.107696533E-2,1.980381775E-1,-9.789642334E0
4.333324867E1,-1.451980591E-2,2.089654541E-1,-9.802665253E0
4.334330367E1,-2.005828857E-2,2.070195007E-1,-9.783056030E0
4.335335867E1,-2.424957275E-2,2.059716797E-1,-9.793833618E0
4.336341267E1,-2.679428101E-2,2.091151428E-1,-9.803862762E0
4.337346767E1,-1.167572021E-2,2.198927307E-1,-9.776170349E0
4.338352167E1,-1.332229614E-2,2.085163879E-1,-9.777218170E0
4.339357667E1,-3.293151855E-3,1.898052979E-1,-9.805958405E0
4.340363067E1,-1.212478638E-2,1.704954529E-1,-9.777517548E0
4.341368567E1,-1.901046753E-2,1.770817566E-1,-9.781559143E0
4.342373967E1,-1.616638184E-2,1.731898499E-1,-9.793534241E0
4.343379467E1,-2.709365845E-2,1.749861145E-1,-9.805509338E0
4.344384867E1,-2.604583740E-2,1.809736633E-1,-9.758656769E0
4.345390367E1,-1.706451416E-2,2.053729248E-1,-9.790091400E0
4.346395767E1,-1.631607056E-2,2.151026917E-1,-9.801467743E0
4.347401233E1,-2.724334717E-2,2.185455322E-1,-9.780661011E0
4.348406633E1,-2.559677124E-2,2.194436646E-1,-9.785151672E0
4.349412133E1,-2.649490356E-2,2.103126526E-1,-9.795779572E0
4.350417533E1,-2.469863892E-2,2.031275940E-1,-9.772577820E0
4.351423033E1,-3.203338623E-2,1.923500061E-1,-9.790091400E0
4.352428433E1,-3.173400879E-2,1.800755310E-1,-9.799372101E0
4.353433933E1,-2.634521484E-2,1.821711731E-1,-9.775571594E0
4.354439333E1,-1.272354126E-2,1.728904724E-1,-9.793534241E0
4.355444833E1,-5.688171387E-3,1.806742859E-1,-9.804311829E0
4.356450233E1,-8.831634521E-3,1.868115234E-1,-9.784253540E0
4.357455733E1,-1.002914429E-2,1.962419128E-1,-9.787397003E0
4.358461133E1,-1.706451416E-2,2.142045593E-1,-9.802665253E0
4.359466633E1,-2.080673218E-2,2.152523804E-1,-9.773925018E0
4.360472133E1,-2.649490356E-2,2.079176331E-1,-9.779164124E0
4.361477533E1,-3.517684937E-2,2.035766602E-1,-9.798324280E0
4.362483033E1,-3.502716064E-2,1.936972046E-1,-9.786049805E0
4.363488433E1,-4.011657715E-2,1.920506287E-1,-9.781409454E0
4.364493933E1,-3.143463135E-2,1.851649475E-1,-9.797725525E0
4.365499333E1,-1.990859985E-2,1.827699280E-1,-9.794432373E0
4.366504833E1,-1.975891113E-2,1.778302002E-1,-9.773925018E0
4.367510233E1,-1.706451416E-2,1.853146362E-1,-9.788295135E0
4.368515733E1,-2.844085693E-3,1.930984497E-1,-9.796677704E0
4.369521133E1,-1.302291870E-2,1.974394226E-1,-9.777816925E0
4.370526633E1,-1.197509766E-2,1.983375549E-1,-9.790091400E0
4.371532033E1,-7.933502197E-3,2.149530029E-1,-9.793833618E0
4.372537533E1,-1.062789917E-2,2.086660767E-1,-9.787995758E0
4.373542933E1,-2.559677124E-2,2.037263489E-1,-9.781559143E0
4.374548433E1,-3.173400879E-2,2.011816406E-1,-9.801617432E0
4.375553833E1,-3.802093506E-2,1.957928467E-1,-9.783654785E0
4.376559333E1,-2.215393066E-2,1.939965820E-1,-9.787097626E0
4.377564733E1,-2.140548706E-2,1.916015625E-1,-9.796528015E0
4.378570233E1,-1.975891113E-2,1.947450256E-1,-9.786648560E0
4.379575633E1,-1.377136230E-2,1.969903564E-1,-9.771529999E0
4.380581133E1,-1.077758789E-2,2.031275940E-1,-9.785301361E0
4.381586533E1,5.388793945E-3,2.004331970E-1,-9.671088867E0
4.382592033E1,-1.102607117E0,2.264790344E-1,-9.849368134E0
4.383597433E1,-1.163081360E-1,1.113684082E-1,-9.869127045E0
4.384602933E1,1.742077332E0,-1.646575928E-3,-9.862540741E0
4.385608333E1,2.581082611E0,-1.658401337E0,-9.714797974E0
4.386613833E1,2.695295105E0,-3.206482086E0,-9.723180542E0
4.387619233E1,8.373587036E-1,-2.937042389E0,-9.860295410E0
4.388624733E1,1.359173584E-1,-2.833008728E0,-9.724378052E0
4.389630133E1,-9.220825195E-2,-2.613565063E0,-9.867181091E0
4.390635633E1,3.679348755E-1,-3.428320770E0,-9.778565369E0
4.391641133E1,6.975494385E-2,-4.294569397E0,-9.794282684E0
4.392646533E1,-3.646417236E-1,-4.074826355E0,-9.786798248E0
4.393652033E1,-4.167333984E-1,-3.540437622E0,-9.859247589E0
4.394657433E1,-2.424957275E-1,-3.054248657E0,-9.770931244E0
4.395662933E1,-1.082249451E-1,-3.116070099E0,-9.760153656E0
4.396668333E1,-2.182461548E-1,-3.052901459E0,-9.826765137E0
4.397673833E1,-4.766088867E-1,-2.665207672E0,-9.756112061E0
4.398679233E1,-8.360115051E-1,-1.686692505E0,-9.824070740E0
4.399684733E1,-1.121168518E0,-1.743873596E0,-9.793534241E0
4.400690133E1,-1.754351807E0,-1.137634277E0,-9.801018677E0
