"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.698946958E0,-1.253415644E-1,-1.480770558E-1,2.376365215E-1
7.709001958E0,8.845319599E-2,-9.061542898E-2,3.866482079E-1
7.719056958E0,2.554302216E-1,-1.029216349E-1,6.449928880E-1
7.729111958E0,3.877090216E-1,-1.361070871E-1,1.024181247E0
7.739166958E0,8.526378274E-1,1.545993090E-1,1.250877023E0
7.749221958E0,5.780343413E-1,1.329434276E0,1.539236188E0
7.759276958E0,6.659708619E-1,8.832218647E-1,1.289803743E0
7.769331958E0,4.900144339E-1,1.837744117E-1,9.132077098E-1
7.779386958E0,2.084701061E-1,-2.497879416E-2,5.296382308E-1
7.789441958E0,8.690792322E-2,7.168072462E-2,1.834079921E-1
7.799496958E0,3.298654258E-1,4.012083113E-1,-7.070391625E-2
7.809551958E0,6.679295301E-1,7.548752427E-1,-2.693360746E-1
7.819606958E0,8.801711798E-1,1.081156015E0,-3.768108487E-1
7.829661958E0,9.016721845E-1,1.194671750E0,-4.302846491E-1
7.839716958E0,7.724106312E-1,1.077073216E0,-4.987534583E-1
7.849771542E0,6.094279885E-1,8.518198133E-1,-5.311215520E-1
7.859826542E0,5.035891533E-1,6.258040071E-1,-4.541104138E-1
7.869881542E0,4.349609613E-1,4.509932697E-1,-3.254393339E-1
7.879935542E0,3.704501390E-1,3.049401939E-1,-1.916676760E-1
7.889990542E0,2.742162943E-1,6.542857736E-2,-6.172604859E-2
7.900045542E0,1.032818332E-1,-1.753598005E-1,1.365392841E-2
7.910100542E0,-9.897358716E-2,-3.763261437E-1,6.110557169E-2
7.920155542E0,-2.670547366E-1,-5.162989497E-1,8.472754061E-2
7.930210542E0,-3.710347116E-1,-5.846015215E-1,6.169180200E-2
7.940265542E0,-4.122833312E-1,-6.162731647E-1,-8.390609175E-3
7.950320542E0,-4.204319715E-1,-6.595760584E-1,-9.185498953E-2
7.960375542E0,-4.177948833E-1,-6.714335084E-1,-1.665279120E-1
7.970430542E0,-3.883517981E-1,-6.443449259E-1,-2.219645381E-1
7.980485542E0,-3.336597681E-1,-6.255440712E-1,-2.497783154E-1
7.990540542E0,-2.589839399E-1,-6.001920700E-1,-2.509519756E-1
8.000595542E0,-1.923375428E-1,-5.282651782E-1,-2.216361612E-1
8.010650542E0,-1.233459860E-1,-3.908054531E-1,-1.633077562E-1
8.020705542E0,-5.437038839E-2,-2.254402190E-1,-1.101031303E-1
8.030760542E0,1.750303432E-2,-1.231267825E-1,-5.378444493E-2
8.040815542E0,6.469291449E-2,-7.350676507E-2,-7.689388935E-3
8.050870542E0,7.945824414E-2,-5.407550186E-2,1.691589318E-2
8.060925542E0,8.947492391E-2,-3.598624840E-2,3.372124210E-2
8.070980542E0,1.054869667E-1,-4.375376925E-2,3.628265113E-2
8.081034542E0,1.195071787E-1,-4.912270233E-2,2.177347988E-2
8.091089542E0,1.287309676E-1,-3.275967017E-2,1.301781088E-2
8.101144542E0,1.455693394E-1,2.287796931E-3,1.694091409E-2
8.111199542E0,1.745875627E-1,4.207550362E-2,2.954892814E-2
8.121254542E0,2.016330212E-1,6.720961630E-2,4.568874836E-2
8.131309542E0,2.181231081E-1,8.369896561E-2,6.219456717E-2
8.141364542E0,2.340679914E-1,1.134704426E-1,7.228767872E-2
8.151419542E0,2.593154311E-1,1.647979468E-1,8.146744967E-2
8.161474542E0,3.054839969E-1,2.161404938E-1,8.465099335E-2
8.171529542E0,3.449362218E-1,2.348319292E-1,8.212915063E-2
8.181584542E0,3.522886932E-1,2.298877835E-1,7.439559698E-2
8.191639542E0,3.351005614E-1,2.202507854E-1,6.908667833E-2
8.201694542E0,3.028153181E-1,2.107475698E-1,6.875138730E-2
8.211749542E0,2.650024295E-1,2.081416547E-1,6.777320802E-2
8.221804542E0,2.325728536E-1,2.065664083E-1,5.401238799E-2
8.231859542E0,1.991495937E-1,2.040573806E-1,2.441859990E-2
8.241914542E0,1.702915728E-1,1.971627176E-1,-1.134392433E-2
8.251969542E0,1.664747298E-1,1.977018267E-1,-4.608384892E-2
8.262024542E0,1.914040446E-1,2.084857672E-1,-7.710434496E-2
8.272078542E0,2.285986841E-1,2.165912539E-1,-1.082440466E-1
8.282133542E0,2.620788813E-1,2.347340286E-1,-1.329456568E-1
8.292188542E0,2.794910669E-1,2.494744956E-1,-1.560241282E-1
8.302243542E0,2.729213238E-1,2.694543302E-1,-1.771139801E-1
8.312298542E0,2.442955673E-1,2.887460589E-1,-1.995209008E-1
8.322353542E0,2.072347552E-1,2.939216495E-1,-2.177278697E-1
8.332408542E0,1.587504148E-1,2.760383487E-1,-2.329765856E-1
8.342463542E0,1.014013663E-1,2.559639812E-1,-2.350240201E-1
8.352518542E0,5.691347644E-2,2.153026909E-1,-2.237995863E-1
8.362573542E0,2.381464466E-2,1.683085561E-1,-2.050165832E-1
8.372628542E0,7.166100200E-3,1.227724329E-1,-1.912767291E-1
8.382683542E0,2.636861755E-3,8.678833395E-2,-1.782328337E-1
8.392738542E0,5.091511179E-3,6.198876724E-2,-1.643842608E-1
8.402793542E0,1.979349181E-2,3.971248865E-2,-1.554227173E-1
8.412848542E0,2.564040199E-2,4.254587740E-2,-1.528961957E-1
8.422903542E0,3.022956103E-2,5.839754269E-2,-1.533350945E-1
8.432958542E0,3.383856639E-2,7.287563384E-2,-1.505541354E-1
8.443013542E0,2.776709199E-2,7.129052281E-2,-1.545773745E-1
8.453068542E0,7.138278801E-3,5.829238519E-2,-1.494607180E-1
8.463122542E0,-2.002489939E-2,2.571287006E-2,-1.337478012E-1
8.473177542E0,-4.430528358E-2,-5.461257417E-3,-1.157610789E-1
8.483232542E0,-5.524022505E-2,-2.661234885E-2,-8.310806006E-2
8.493287542E0,-3.954518214E-2,-3.649704903E-2,-4.752824828E-2
8.503342542E0,-2.128655091E-2,-6.414039433E-2,-1.700762287E-2
8.513397542E0,-3.738822881E-3,-8.618542552E-2,-3.169802949E-4
8.523452542E0,6.403293461E-3,-8.527994901E-2,8.881311864E-3
8.533507542E0,2.097634040E-2,-7.676642388E-2,1.178404968E-2
8.543562542E0,3.601174802E-2,-5.416257679E-2,8.305163123E-3
8.553617542E0,4.729690775E-2,-3.430413082E-2,-1.557182521E-3
8.563672542E0,5.798550323E-2,-2.215958387E-2,-2.218096703E-2
8.573727542E0,6.085896119E-2,-7.313811220E-3,-4.550347105E-2
8.583782542E0,6.563853472E-2,-1.480981056E-2,-7.003731281E-2
8.593837542E0,7.232560217E-2,-2.293145657E-2,-9.065321833E-2
8.603892542E0,8.034970611E-2,-1.068118215E-2,-1.110804677E-1
8.613947542E0,8.706420660E-2,1.515299547E-2,-1.338155866E-1
8.624002542E0,9.329254180E-2,2.909437567E-2,-1.504054815E-1
8.634057542E0,1.026474983E-1,4.563480988E-2,-1.636750251E-1
8.644112542E0,1.051444784E-1,7.313141227E-2,-1.723779738E-1
8.654167542E0,1.207034737E-1,1.011906341E-1,-1.829402447E-1
8.664222542E0,1.426260769E-1,1.329403073E-1,-1.965316981E-1
8.674276542E0,1.588432789E-1,1.499289721E-1,-2.047386765E-1
8.684331542E0,1.582477987E-1,1.335097849E-1,-2.157612294E-1
8.694386542E0,1.485909522E-1,1.016641855E-1,-2.213661969E-1
8.704441542E0,1.245801598E-1,7.330764085E-2,-2.246922255E-1
8.714496542E0,9.781546891E-2,4.622394592E-2,-2.342763245E-1
8.724551542E0,5.626695231E-2,2.222273871E-2,-2.510648966E-1
8.734606542E0,7.490755990E-3,5.924812518E-3,-2.633095980E-1
8.744661542E0,-4.037583619E-2,9.915726259E-4,-2.722786069E-1
8.754716542E0,-6.546778232E-2,8.113569580E-3,-2.806875706E-1
8.764771542E0,-7.543866336E-2,2.932192013E-2,-2.939786017E-1
8.774826542E0,-6.653205305E-2,5.954468623E-2,-3.090388477E-1
8.784881542E0,-3.703755140E-2,1.017573848E-1,-3.131832778E-1
8.794936542E0,-5.159509834E-3,1.340202540E-1,-3.174528480E-1
8.804991542E0,2.233549766E-2,1.492830962E-1,-3.159484267E-1
8.815046542E0,2.704463899E-2,1.361705214E-1,-3.151071966E-1
8.825101542E0,2.123601735E-2,1.118249670E-1,-2.944301367E-1
8.835156542E0,1.111686602E-2,9.402658790E-2,-2.537682652E-1
8.845211042E0,3.467735136E-3,5.595536903E-2,-2.100042850E-1
8.855266042E0,-1.786802709E-2,2.621120075E-3,-1.595556736E-1
8.865321042E0,-2.750787139E-2,-3.846559301E-2,-1.096565574E-1
8.875375042E0,-4.546379298E-2,-7.340005040E-2,-7.419731468E-2
8.885430042E0,-6.885353476E-2,-1.105937585E-1,-5.010902882E-2
8.895485042E0,-1.025504842E-1,-1.374822557E-1,-3.162933886E-2
8.905540042E0,-1.401322186E-1,-1.547421962E-1,-2.949241735E-2
8.915595042E0,-1.768396348E-1,-1.668641120E-1,-3.208766878E-2
8.925650042E0,-2.077432126E-1,-1.750368178E-1,-4.664610326E-2
8.935705042E0,-5.096368790E-1,-9.601978213E-2,-1.216664165E-1
8.945760042E0,-8.925318122E-1,-6.564883143E-2,-1.326578259E-1
8.955815042E0,-7.517900467E-1,-2.800665498E-1,4.083144292E-2
8.965870042E0,-3.921338618E-1,-4.521621466E-1,1.475248635E-1
8.975925042E0,6.607121229E-1,-4.195640236E-2,-1.902215183E-2
8.985980042E0,7.082849145E-1,3.067456484E-1,-1.598735452E-1
8.996035042E0,8.588190675E-1,2.869045734E-1,-2.214705944E-1
9.006090042E0,7.862420678E-1,3.364108801E-1,-3.874454498E-1
9.016145042E0,6.225950122E-1,4.788386226E-1,-4.539438486E-1
9.026200042E0,5.315295458E-1,6.109710932E-1,-4.897769392E-1
9.036255042E0,5.185775757E-1,7.953491807E-1,-4.925076962E-1
9.046310042E0,5.488441586E-1,9.766164422E-1,-4.417646229E-1
9.056365042E0,5.489596725E-1,1.032647491E0,-3.656465709E-1
9.066420042E0,5.452272892E-1,1.010697126E0,-3.396115005E-1
9.076474042E0,5.291570425E-1,5.724501014E-1,-3.345987499E-1
9.086529042E0,4.016688466E-1,-2.855862379E-1,-5.105471611E-1
9.096584042E0,3.895468116E-1,-8.787174821E-1,-1.006101251E0
9.106639042E0,4.189089835E-1,-1.102306366E0,-1.394619465E0
9.116694042E0,4.950358272E-1,3.401299417E-1,-1.413502097E0
9.126749042E0,4.297745526E-1,2.038331985E0,-1.123706222E0
9.136804042E0,2.645669878E-1,2.244764566E0,-7.913047075E-1
9.146859042E0,4.955853149E-2,1.533935905E0,-6.042069793E-1
9.156914042E0,-4.563424736E-2,7.282137871E-1,-6.060083508E-1
9.166969042E0,4.133180901E-2,5.888641477E-1,-8.163227439E-1
9.177024042E0,2.563975155E-1,1.135850310E0,-1.102253318E0
9.187079042E0,4.385302961E-1,1.537001729E0,-1.254050255E0
9.197134042E0,5.959318280E-1,1.847620249E0,-1.245541453E0
9.207189042E0,6.698662043E-1,2.129310369E0,-1.001570106E0
9.217244042E0,6.207837462E-1,2.318198442E0,-6.820583940E-1
9.227299042E0,5.573267341E-1,2.370101452E0,-4.516997635E-1
9.237354042E0,5.350816846E-1,2.385321856E0,-3.367191553E-1
9.247409042E0,5.849981308E-1,2.386986494E0,-3.502996862E-1
9.257464042E0,6.634331942E-1,2.349560738E0,-5.119751096E-1
9.267519042E0,8.165106177E-1,2.257237434E0,-6.773794889E-1
9.277573042E0,9.328821301E-1,2.328013420E0,-7.726325989E-1
9.287628042E0,9.719375968E-1,2.519524097E0,-7.206090689E-1
9.297683042E0,9.391297102E-1,2.688462257E0,-5.238444209E-1
9.307738042E0,8.472011089E-1,2.782433748E0,-2.972504199E-1
9.317793042E0,7.942062020E-1,2.872875452E0,-2.143544704E-1
9.327848042E0,8.096352220E-1,2.891099930E0,-2.953731716E-1
9.337903042E0,7.839471102E-1,2.859453201E0,-4.418432415E-1
9.347958042E0,7.419429421E-1,2.556384563E0,-5.371639132E-1
9.358013042E0,6.761045456E-1,2.054098129E0,-5.621288419E-1
9.368068042E0,6.449778080E-1,1.493963838E0,-5.521968603E-1
9.378123042E0,6.925960779E-1,1.140879750E0,-5.829480886E-1
9.388178042E0,7.750020027E-1,1.142381549E0,-5.928193927E-1
9.398233042E0,7.924226522E-1,1.301467180E0,-4.887801111E-1
9.408288042E0,6.880844831E-1,1.315822363E0,-2.970900536E-1
9.418343042E0,5.307665467E-1,1.131948352E0,-1.310368925E-1
9.428398042E0,4.153661728E-1,8.967581987E-1,-1.001442149E-1
9.438453042E0,3.883264959E-1,6.408593059E-1,-2.211254388E-1
9.448508042E0,3.818001449E-1,4.446516633E-1,-3.770463467E-1
9.458563042E0,3.881371915E-1,2.978426814E-1,-4.734257162E-1
9.468618042E0,3.758778870E-1,1.981195658E-1,-4.405223727E-1
9.478672042E0,3.445611894E-1,1.632112116E-1,-3.539727032E-1
9.488727042E0,3.332496583E-1,1.883463860E-1,-2.992687225E-1
9.498782042E0,3.555032015E-1,2.347821295E-1,-3.239404261E-1
9.508837042E0,4.097299576E-1,2.508979738E-1,-3.983014524E-1
9.518892042E0,4.445359409E-1,2.875577509E-1,-4.342926443E-1
9.528947042E0,4.307626188E-1,3.371585906E-1,-4.198133051E-1
9.539002042E0,3.547029495E-1,3.932340741E-1,-3.645454645E-1
9.549057042E0,2.508876026E-1,4.605366588E-1,-2.879790366E-1
9.559112042E0,1.346227378E-1,5.226415992E-1,-2.122924626E-1
9.569167042E0,4.927748814E-2,5.750702024E-1,-1.170530245E-1
9.579222042E0,7.968375459E-3,6.211062670E-1,-6.564288586E-2
9.589277042E0,2.758548595E-2,5.968230367E-1,-5.695752054E-2
9.599332042E0,7.240262628E-2,5.452530980E-1,-5.740255490E-2
9.609387042E0,1.399563700E-1,4.667865038E-1,-1.091280654E-1
9.619442042E0,2.094597220E-1,3.651594818E-1,-1.805669665E-1
9.629497042E0,2.392527759E-1,2.786586881E-1,-2.048566043E-1
9.639552042E0,2.224021852E-1,2.129639983E-1,-1.754668653E-1
9.649607042E0,1.729110628E-1,1.739883721E-1,-8.314332366E-2
9.659662042E0,1.131840795E-1,1.677105576E-1,2.952254936E-2
9.669717042E0,7.260043919E-2,1.581913531E-1,1.249808893E-1
9.679772042E0,3.202847764E-2,1.589677036E-1,2.083573639E-1
9.689826042E0,1.008270029E-2,5.411532521E-2,2.425848246E-1
9.699881042E0,-2.819018625E-2,3.209617734E-1,2.082680166E-1
9.709936042E0,1.480460912E-1,1.756476879E0,1.148595065E-1
9.719991042E0,-1.987146139E-1,2.362391949E0,7.509464771E-2
9.730046042E0,-2.799362540E-1,2.365874290E0,3.321456909E-2
9.740101042E0,-8.277866989E-2,1.661991835E0,-7.306169719E-3
9.750156042E0,6.081124768E-2,9.644476771E-1,-1.036545411E-1
9.760211042E0,4.219691455E-2,7.310692668E-1,-2.268765494E-2
9.770266042E0,3.340661898E-2,5.094889402E-1,1.949761808E-2
9.780321042E0,8.651562780E-2,6.243604422E-2,2.599186264E-3
9.790376042E0,8.956868201E-2,-2.248943318E-3,1.938855276E-2
9.800431042E0,9.848707169E-2,-7.081095874E-2,1.381535642E-2
9.810486042E0,9.310881793E-2,-8.042044193E-2,5.656229332E-3
9.820541042E0,6.723906100E-2,-1.967024058E-2,1.647719182E-2
9.830596042E0,3.107332811E-2,3.984288871E-2,2.521315776E-2
9.840651042E0,4.809829872E-3,2.825591341E-2,8.767990395E-3
9.850706292E0,8.325156523E-5,5.825705826E-3,2.410226502E-3
9.860761292E0,4.446716048E-3,2.980944933E-3,-3.970959038E-2
9.870816292E0,1.621368341E-3,2.838731976E-3,-1.882596463E-1
9.880871292E0,3.307132982E-3,4.648560658E-3,-3.107425869E-1
9.890925292E0,2.185942139E-3,2.839741996E-3,-2.573509812E-1
9.900980292E0,-1.575572882E-3,6.380393635E-3,-1.135877147E-1
9.911035292E0,-8.322846843E-4,6.652302574E-3,-9.968915954E-3
9.921090292E0,-1.177630504E-3,1.966114156E-3,1.779431477E-5
9.931145292E0,-8.290227270E-4,1.354386099E-3,1.648447942E-3
9.941200292E0,2.168411855E-3,-2.221961331E-4,2.051452640E-3
9.951255292E0,-1.088367775E-3,1.343742595E-3,-6.106435321E-4
9.961310292E0,-3.130894911E-4,-1.306287595E-4,-9.252354503E-4
9.971365292E0,1.888279337E-3,8.113313233E-4,-2.562496811E-4
9.981420292E0,-1.652054198E-4,2.605466638E-3,-2.112472430E-4
9.991475292E0,1.825773739E-3,1.219823840E-3,9.634727612E-4
1.000153029E1,2.611348755E-4,1.045165933E-3,-1.741563901E-4
1.001158529E1,2.890980686E-4,1.276328345E-3,1.565154176E-3
1.002164029E1,1.900214935E-3,-1.278646232E-4,3.241120838E-3
1.003169529E1,-4.549053847E-5,-1.992373145E-4,-2.017024439E-3
1.004175029E1,-1.073986758E-3,1.831367379E-3,4.431693815E-4
1.005180529E1,1.664275303E-3,-2.278422704E-3,-2.206676174E-3
1.006186029E1,6.442847080E-4,-1.008361229E-3,-5.975943059E-4
1.007191529E1,-6.411614595E-5,1.636157627E-3,2.799173817E-4
1.008197029E1,-1.641053357E-3,3.456862760E-5,-1.820247155E-3
1.009202529E1,-3.946938959E-4,7.733295206E-4,8.943127468E-4
1.010207929E1,-2.867265837E-3,-1.147360192E-3,1.948256977E-3
1.011213429E1,-7.093066815E-4,-5.306737148E-5,1.909375191E-3
1.012218929E1,5.965994205E-4,6.190419663E-4,-6.912113167E-4
1.013224429E1,-1.097437227E-3,-1.876295137E-4,-2.463278826E-3
1.014229929E1,8.825247642E-4,-1.289510168E-3,-1.235877629E-3
1.015235429E1,1.403172733E-3,-4.013459838E-4,5.524349399E-4
1.016240929E1,1.550730900E-3,1.217068755E-3,-9.032841772E-4
1.017246429E1,1.325977209E-4,1.104683382E-3,-2.131800633E-3
1.018251929E1,1.420346671E-3,-3.053868422E-4,-2.769881859E-3
1.019257429E1,-9.501329623E-4,-7.475711755E-5,1.693842001E-3
1.020262929E1,3.680063528E-4,-9.969823295E-4,2.652251162E-3
1.021268429E1,6.566930097E-4,-1.879140036E-4,3.052524291E-3
1.022273929E1,1.767810783E-3,2.903226065E-3,-4.254961386E-4
1.023279429E1,-1.746989146E-4,1.123701921E-3,-2.453227062E-3
1.024284929E1,-2.570844663E-4,6.411188515E-4,-9.910208173E-4
1.025290429E1,-1.943664509E-3,-6.880648434E-4,-1.755347941E-3
1.026295929E1,-1.119653112E-3,9.866397595E-4,-3.841653932E-3
1.027301429E1,-1.878387760E-3,-8.330983110E-4,1.462297980E-3
1.028306929E1,-2.410391113E-3,-1.670935308E-5,2.580074593E-3
1.029312429E1,7.465198869E-4,-2.266281517E-3,2.620588057E-4
1.030317929E1,6.449281937E-4,2.368510468E-4,1.501964405E-3
1.031323329E1,1.487818663E-3,6.275367923E-4,9.512221441E-4
1.032328829E1,3.645755351E-4,3.923430340E-4,-1.654420048E-3
1.033334329E1,1.071378472E-3,-4.814381828E-5,-2.251767088E-3
1.034339829E1,-1.152010518E-4,-9.877147386E-5,-5.869627930E-4
1.035345329E1,1.665122109E-3,5.451808684E-4,-9.462228045E-4
1.036350829E1,-1.853367139E-4,1.085939584E-3,2.015964594E-3
1.037356329E1,8.844550466E-4,-6.070319796E-4,3.610760905E-4
1.038361829E1,-3.120564506E-4,-1.275476301E-3,1.856509130E-3
1.039367329E1,5.753088044E-4,4.625025613E-4,2.425360028E-3
1.040372829E1,-2.000358421E-3,-5.403051618E-4,4.913611338E-5
1.041378329E1,-7.396180881E-4,-2.051649150E-3,3.114575520E-4
1.042383829E1,-2.133408794E-3,-1.656815002E-4,3.915167414E-3
1.043389329E1,-3.447412513E-3,-9.571729461E-4,3.201658837E-4
1.044394829E1,1.230104826E-4,4.464416765E-3,1.385526732E-3
1.045400329E1,-7.784695481E-4,1.391661353E-3,-2.059272490E-3
1.046405829E1,-4.800644703E-3,-6.585220108E-4,-5.352881737E-3
1.047411329E1,-1.847731997E-3,-2.912721247E-4,-5.133970175E-3
1.048416829E1,-3.799774917E-3,-1.199668390E-3,-6.714970339E-3
1.049422329E1,-7.184974384E-4,8.666782524E-4,-2.168954350E-3
1.050427829E1,1.363817602E-3,-2.202909440E-3,1.947493758E-3
1.051433329E1,6.937661674E-4,-1.750704483E-3,3.424216527E-3
1.052438729E1,-1.654432155E-3,3.914546105E-4,4.488155246E-3
1.053444229E1,3.298892407E-4,1.200789353E-3,3.560043871E-3
1.054449729E1,-6.625909591E-4,-6.325932336E-4,1.867563464E-3
1.055455229E1,-1.872166467E-4,-1.846495143E-4,-1.889890525E-3
1.056460729E1,2.348629350E-4,1.524351654E-3,-5.155332386E-3
1.057466229E1,-2.202728530E-3,2.435419243E-3,-4.284745082E-3
1.058471729E1,2.147844789E-4,1.539397403E-3,-3.714165417E-3
1.059477229E1,-1.010003267E-3,4.930414725E-4,2.819367684E-3
1.060482729E1,-1.703447662E-3,-2.141241857E-4,3.151531797E-3
1.061488229E1,1.432690769E-3,-1.824325591E-4,9.208625183E-3
1.062493729E1,-6.978758029E-4,9.983602213E-4,7.746888790E-3
1.063499229E1,1.498433063E-3,-6.376195815E-4,4.509017337E-3
1.064504729E1,2.648036461E-3,-1.607457409E-3,-9.675906040E-4
1.065510229E1,-3.088714438E-4,5.829925649E-4,-3.007039428E-3
1.066515729E1,-7.858851459E-4,-2.557651605E-4,-4.503576551E-3
1.067521229E1,-4.765685298E-5,-1.847270178E-3,-6.232766900E-3
1.068526729E1,4.857667955E-4,-1.022546086E-3,7.037022151E-4
1.069532229E1,1.403225819E-3,-6.616878090E-4,1.439800486E-3
1.070537729E1,-1.661274582E-3,7.168046432E-4,2.685008571E-3
1.071543229E1,-9.198505431E-4,2.498459304E-3,2.207237296E-3
1.072548729E1,-7.711263606E-4,-1.390918333E-4,1.598854549E-3
1.073554129E1,-1.190840499E-3,1.860942226E-3,-2.910143696E-3
1.074559629E1,8.680009050E-4,2.932507079E-3,-3.660157556E-3
1.075565129E1,-3.693037434E-4,-4.537020868E-4,-4.000775516E-3
1.076570629E1,4.778967123E-4,-7.204155554E-5,-2.461221535E-3
1.077576129E1,-7.058784249E-4,-3.932187683E-4,3.992794082E-4
1.078581629E1,-5.829029833E-4,1.543261926E-3,1.421723515E-3
1.079587129E1,-7.490842836E-4,-1.135345548E-3,3.252114169E-3
1.080592629E1,-9.852258954E-4,-7.432661369E-5,4.185370635E-3
1.081598129E1,6.911956007E-5,-2.257053275E-3,2.808516379E-3
1.082603629E1,3.689421574E-3,1.257057302E-4,1.189490315E-3
1.083609129E1,-6.254320615E-4,-9.640189819E-5,-2.674490213E-3
1.084614646E1,-1.839717967E-3,-1.421050751E-3,-3.228149842E-3
