"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.917785783E1,-2.584767151E1,1.026018906E2,3.438505554E1
3.918791183E1,-2.495720673E1,1.022328033E2,3.416207886E1
3.919796583E1,-2.380261230E1,1.014687805E2,3.483264160E1
3.920801983E1,-2.286159515E1,1.003103409E2,3.522029114E1
3.921807383E1,-2.204303741E1,9.895381927E1,3.612327576E1
3.922812883E1,-2.094036865E1,9.740634918E1,3.684396362E1
3.923818283E1,-1.966304016E1,9.562230682E1,3.734396362E1
3.924823683E1,-1.824799347E1,9.365934753E1,3.758491516E1
3.925829083E1,-1.672041321E1,9.162071991E1,3.794807434E1
3.926834483E1,-1.517420959E1,8.988591003E1,3.780587769E1
3.927839883E1,-1.368946838E1,8.808564758E1,3.814916992E1
3.928845283E1,-1.268978882E1,8.647217560E1,3.847688293E1
3.929850783E1,-1.136270142E1,8.470010376E1,3.858850098E1
3.930856183E1,-9.976760864E0,8.280188751E1,3.847645569E1
3.931861583E1,-8.947212219E0,8.061026764E1,3.836822510E1
3.932866983E1,-7.523887634E0,7.809401703E1,3.834213257E1
3.933872383E1,-6.391967773E0,7.552029419E1,3.807009888E1
3.934877783E1,-5.217140198E0,7.280429840E1,3.738426208E1
3.935883183E1,-3.877189636E0,7.021585846E1,3.666075134E1
3.936888683E1,-2.545722961E0,6.732594299E1,3.575886536E1
3.937894083E1,-1.257240295E0,6.464009857E1,3.453979492E1
3.938899483E1,-1.399230957E-1,6.226114655E1,3.333445740E1
3.939904883E1,8.711318970E-1,5.963651276E1,3.235202026E1
3.940910283E1,1.907684326E0,5.716044617E1,3.076986694E1
3.941915683E1,2.784225464E0,5.489487457E1,2.938670349E1
3.942921083E1,3.269706726E0,5.260713196E1,2.794284058E1
3.943926583E1,3.709297180E0,5.062536621E1,2.636872864E1
3.944931983E1,3.939430237E0,4.861800385E1,2.487132263E1
3.945937383E1,4.402107239E0,4.699724579E1,2.338772583E1
3.946942783E1,4.732696533E0,4.541890717E1,2.171362305E1
3.947948183E1,4.817878723E0,4.380950165E1,2.045576477E1
3.948953583E1,4.845344543E0,4.225442505E1,1.883862305E1
3.949958983E1,4.907447815E0,4.087472534E1,1.707826233E1
3.950964554E1,5.156089783E0,3.968841553E1,1.591035461E1
3.951969954E1,5.219467163E0,3.875904846E1,1.473265076E1
3.952975354E1,5.328521729E0,3.800738525E1,1.301431274E1
3.953980754E1,5.079948425E0,3.734535217E1,1.225364685E1
3.954986154E1,5.057395935E0,3.693473053E1,1.124906921E1
3.955991554E1,5.312957764E0,3.615480042E1,1.073265076E1
3.956996954E1,5.441520691E0,3.578155518E1,1.017880249E1
3.958002454E1,5.302505493E0,3.541551208E1,9.432510376E0
3.959007854E1,5.081855774E0,3.513829041E1,8.809265137E0
3.960013254E1,5.120063782E0,3.495452881E1,8.501449585E0
3.961018654E1,5.019142151E0,3.451693726E1,7.969558716E0
3.962024054E1,5.026214600E0,3.420104980E1,7.341461182E0
3.963029454E1,5.114517212E0,3.410757446E1,7.124435425E0
3.964034854E1,4.991905212E0,3.380268097E1,6.777633667E0
3.965040354E1,4.808448792E0,3.363269043E1,6.539245605E0
3.966045754E1,4.975006104E0,3.365917969E1,5.731491089E0
3.967051154E1,4.705902100E0,3.344348907E1,5.444351196E0
3.968056554E1,4.445220947E0,3.277902985E1,5.163955688E0
3.969061954E1,4.390289307E0,3.263054657E1,4.722305298E0
3.970067354E1,3.809684753E0,3.237344360E1,4.301757812E0
3.971072754E1,3.344696045E0,3.169218636E1,2.709274292E0
3.972078254E1,3.659095764E0,3.427303314E1,-2.038528442E0
3.973083654E1,8.940299988E0,3.677403259E1,-6.758819580E0
3.974089054E1,1.578773880E1,4.024792480E1,4.538131714E0
3.975094454E1,2.934486771E1,3.493486023E1,3.261674500E1
3.976099854E1,4.465380859E1,6.004751205E0,5.046838379E1
3.977105254E1,5.119548416E1,-2.273665619E1,4.583790588E1
3.978110654E1,4.951870346E1,-3.678532410E1,3.513978577E1
3.979116154E1,4.529828262E1,-3.992499542E1,2.880746460E1
3.980121554E1,4.144018173E1,-3.835739899E1,2.760299683E1
3.981126954E1,3.900887299E1,-3.610224915E1,2.872035217E1
3.982132354E1,3.725087357E1,-3.401279831E1,3.059242249E1
3.983137754E1,3.624269867E1,-3.205746460E1,3.247299194E1
3.984143154E1,3.568305588E1,-3.042569923E1,3.464723206E1
3.985148554E1,3.547777939E1,-2.896873665E1,3.583621216E1
3.986154054E1,3.530329514E1,-2.750030518E1,3.707176208E1
3.987159454E1,3.486026764E1,-2.617476654E1,3.817941284E1
3.988164854E1,3.429508209E1,-2.456741524E1,3.899992371E1
3.989170254E1,3.380893707E1,-2.301794434E1,4.028013611E1
3.990175654E1,3.338229752E1,-2.145565987E1,4.121215820E1
3.991181054E1,3.251747894E1,-2.018633652E1,4.207012939E1
3.992186454E1,3.161766434E1,-1.871401405E1,4.307447815E1
3.993191954E1,3.103813553E1,-1.738835907E1,4.345726013E1
3.994197354E1,3.058404541E1,-1.602586365E1,4.390322876E1
3.995202754E1,3.010934830E1,-1.489627838E1,4.431039429E1
3.996208154E1,2.998832703E1,-1.374484444E1,4.451675415E1
3.997213554E1,2.965537262E1,-1.239171982E1,4.503112793E1
3.998218954E1,2.985705566E1,-1.108555984E1,4.558808899E1
3.999224354E1,2.949294662E1,-9.818790436E0,4.605705261E1
4.000229854E1,2.899329758E1,-8.377659798E0,4.645098877E1
4.001235254E1,2.875471497E1,-7.040077686E0,4.725921631E1
4.002240654E1,2.831598663E1,-5.421908379E0,4.705459595E1
4.003246054E1,2.772809601E1,-3.892653465E0,4.756642151E1
4.004251454E1,2.719434738E1,-2.575269699E0,4.835391235E1
4.005256854E1,2.676843643E1,-8.570079803E-1,4.889155579E1
4.006262254E1,2.598591614E1,6.936273575E-1,4.896452332E1
4.007267754E1,2.509261322E1,2.076315880E0,4.914990234E1
4.008273154E1,2.413971329E1,3.526390076E0,4.946990967E1
4.009278554E1,2.351707840E1,4.926948547E0,4.978759766E1
4.010283954E1,2.268608856E1,6.240844727E0,5.008102417E1
4.011289354E1,2.189975357E1,7.480398178E0,5.006877136E1
4.012294754E1,2.102416229E1,8.669198990E0,5.038145447E1
4.013300154E1,2.042980957E1,9.981500626E0,5.054574585E1
4.014305654E1,1.961469650E1,1.100635147E1,5.066416931E1
4.015311054E1,1.876747131E1,1.204120445E1,5.063154602E1
4.016316454E1,1.813719940E1,1.326090813E1,5.071859741E1
4.017321854E1,1.729228973E1,1.440110588E1,5.085243225E1
4.018327254E1,1.671569443E1,1.515636063E1,5.083959961E1
4.019332654E1,1.564015961E1,1.607956505E1,5.065739441E1
4.020338054E1,1.491758728E1,1.715446854E1,5.037582397E1
4.021343454E1,1.396762848E1,1.790943718E1,4.992721558E1
4.022348954E1,1.290887451E1,1.875391006E1,4.951295471E1
4.023354354E1,1.219275665E1,1.946315002E1,4.978233337E1
4.024359754E1,1.124633789E1,2.037311745E1,4.972013855E1
4.025365154E1,1.077771759E1,2.113613701E1,4.935824585E1
4.026370554E1,1.001767731E1,2.201994896E1,4.904087830E1
4.027375954E1,9.491676331E0,2.257579613E1,4.896560669E1
4.028381354E1,8.802177429E0,2.291964531E1,4.823048401E1
4.029386854E1,8.414657593E0,2.353843880E1,4.814604187E1
4.030392254E1,7.716941833E0,2.401002693E1,4.808792114E1
4.031397654E1,7.209465027E0,2.450311089E1,4.773545837E1
4.032403054E1,7.102989197E0,2.498043633E1,4.723982239E1
4.033408454E1,6.677734375E0,2.537902260E1,4.748243713E1
4.034413854E1,5.993408203E0,2.595265007E1,4.710163879E1
4.035419254E1,5.521217346E0,2.637178230E1,4.707513428E1
4.036424754E1,5.301696777E0,2.679063606E1,4.685089111E1
4.037430154E1,4.674392700E0,2.712220573E1,4.627049255E1
4.038435554E1,4.508712769E0,2.730103111E1,4.611962891E1
4.039440954E1,4.291992188E0,2.772846413E1,4.592932129E1
4.040446354E1,3.948234558E0,2.801781654E1,4.565765381E1
4.041451754E1,3.559318542E0,2.830485344E1,4.543260193E1
4.042457154E1,3.169166565E0,2.892508888E1,4.508886719E1
4.043462654E1,2.951019287E0,2.933282661E1,4.498901367E1
4.044468054E1,2.798866272E0,2.958235359E1,4.463697815E1
4.045473454E1,2.514167786E0,2.999646950E1,4.413999939E1
4.046478854E1,1.824378967E0,3.034583855E1,4.455781555E1
4.047484254E1,1.343910217E0,3.033148384E1,4.460830688E1
4.048489654E1,8.857116699E-1,3.015157509E1,4.488273621E1
4.049495054E1,1.093833923E0,3.018680382E1,4.474388123E1
4.050500571E1,1.254409790E0,3.019561958E1,4.466726685E1
4.051505971E1,1.378280640E0,3.030130577E1,4.466625977E1
4.052511371E1,1.358604431E0,3.039966393E1,4.444476318E1
4.053516771E1,1.141258240E0,3.072181129E1,4.433470154E1
4.054522171E1,1.119712830E0,3.086217308E1,4.369926453E1
4.055527571E1,9.890823364E-1,3.118790245E1,4.348982239E1
4.056532971E1,1.006294250E0,3.137742043E1,4.356782532E1
4.057538471E1,6.914672852E-1,3.164404488E1,4.325224304E1
4.058543871E1,5.167846680E-1,3.195383644E1,4.303291321E1
4.059549271E1,5.211868286E-1,3.226539612E1,4.231729126E1
4.060554671E1,-1.818084717E-2,3.267580414E1,4.214291382E1
4.061560071E1,-2.025070190E-1,3.290357971E1,4.197589111E1
4.062565471E1,-3.761825562E-1,3.292122650E1,4.194728088E1
4.063570871E1,-5.909347534E-1,3.287205505E1,4.175424194E1
4.064576371E1,-2.905502319E-1,3.298870087E1,4.158770752E1
4.065581771E1,-3.203964233E-1,3.296555328E1,4.172105408E1
4.066587171E1,-1.959457397E-1,3.316440582E1,4.156735229E1
4.067592571E1,-1.542663574E-1,3.323600769E1,4.148805237E1
4.068597971E1,-5.528259277E-1,3.340943909E1,4.198771667E1
4.069603371E1,-5.857543945E-1,3.322982788E1,4.181156921E1
4.070608871E1,-7.845077515E-1,3.321324158E1,4.192257690E1
4.071614271E1,-9.859848022E-1,3.323891449E1,4.221202087E1
4.072619671E1,-1.135055542E0,3.319152069E1,4.202770996E1
4.073625071E1,-1.094398499E0,3.309417725E1,4.185684204E1
4.074630471E1,-1.277198792E0,3.295827484E1,4.177677917E1
4.075635871E1,-1.527328491E0,3.309014130E1,4.173664856E1
4.076641271E1,-1.367347717E0,3.299591827E1,4.154740906E1
4.077646771E1,-1.549537659E0,3.289370728E1,4.169834900E1
4.078652171E1,-1.781990051E0,3.293547821E1,4.165684509E1
4.079657571E1,-1.885803223E0,3.313749695E1,4.163220215E1
4.080662971E1,-2.397132874E0,3.310977936E1,4.180158997E1
4.081668371E1,-2.881752014E0,3.310583496E1,4.155427551E1
4.082673771E1,-3.106994629E0,3.319927216E1,4.181004333E1
4.083679171E1,-2.974502563E0,3.321333313E1,4.212344360E1
4.084684671E1,-2.649177551E0,3.327124023E1,4.187933350E1
4.085690071E1,-2.830604553E0,3.335734558E1,4.182247925E1
4.086695471E1,-2.973091125E0,3.346640778E1,4.168544006E1
4.087700871E1,-2.935585022E0,3.318049622E1,4.138070679E1
4.088706271E1,-2.772994995E0,3.315860748E1,4.143853760E1
4.089711671E1,-2.758491516E0,3.328573608E1,4.111454773E1
4.090717071E1,-2.798889160E0,3.320044708E1,4.128721619E1
4.091722571E1,-2.669692993E0,3.327285004E1,4.146264648E1
4.092727971E1,-2.563323975E0,3.322076416E1,4.143693542E1
4.093733371E1,-2.418670654E0,3.324914551E1,4.145428467E1
4.094738771E1,-1.936767578E0,3.314765930E1,4.167089844E1
4.095744171E1,-1.993927002E0,3.312711334E1,4.154798889E1
4.096749571E1,-1.781639099E0,3.328308868E1,4.167866516E1
4.097754971E1,-1.830192566E0,3.327478790E1,4.149592590E1
4.098760371E1,-1.738311768E0,3.339514923E1,4.144189453E1
4.099765871E1,-1.727653503E0,3.330229950E1,4.149745178E1
4.100771271E1,-1.391815186E0,3.335060883E1,4.171368408E1
4.101776671E1,-1.613052368E0,3.343538666E1,4.164279175E1
4.102782071E1,-1.546363831E0,3.330328369E1,4.149952698E1
4.103787471E1,-1.593032837E0,3.329459381E1,4.166896057E1
4.104792871E1,-1.282630920E0,3.337100983E1,4.173890686E1
4.105798371E1,-1.549263000E0,3.328185272E1,4.150587463E1
4.106803771E1,-1.762756348E0,3.347820282E1,4.134616089E1
4.107809171E1,-1.863311768E0,3.360675049E1,4.140257263E1
4.108814571E1,-1.893806458E0,3.382669830E1,4.117485046E1
4.109819971E1,-1.949851990E0,3.350292206E1,4.143251038E1
4.110825371E1,-1.995903015E0,3.361254883E1,4.179476929E1
4.111830771E1,-2.088653564E0,3.373111725E1,4.149206543E1
4.112836271E1,-1.796195984E0,3.348246765E1,4.162754822E1
4.113841671E1,-1.711921692E0,3.342849731E1,4.168078613E1
4.114847071E1,-1.711814880E0,3.342933655E1,4.181481934E1
4.115852471E1,-1.943557739E0,3.334027100E1,4.184408569E1
4.116857871E1,-1.680519104E0,3.347940826E1,4.194215393E1
4.117863271E1,-1.722465515E0,3.364573669E1,4.163133240E1
4.118868671E1,-1.957740784E0,3.369419098E1,4.199035645E1
4.119874171E1,-2.168373108E0,3.361230469E1,4.184274292E1
4.120879571E1,-2.034072876E0,3.354596710E1,4.158935547E1
4.121884971E1,-2.187271118E0,3.380297852E1,4.167111206E1
4.122890371E1,-1.792388916E0,3.372940063E1,4.179524231E1
4.123895771E1,-1.967048645E0,3.349528503E1,4.186384583E1
4.124901171E1,-2.000267029E0,3.347540283E1,4.182749939E1
4.125906571E1,-1.949569702E0,3.333287048E1,4.186938477E1
4.126912071E1,-2.147811890E0,3.355829620E1,4.184922791E1
4.127917471E1,-2.069580078E0,3.352851868E1,4.165356445E1
4.128922871E1,-2.004409790E0,3.360122681E1,4.193299866E1
4.129928271E1,-2.125091553E0,3.362913513E1,4.194119263E1
4.130933671E1,-2.023567200E0,3.344396973E1,4.174844360E1
4.131939071E1,-2.005493164E0,3.358226013E1,4.173414612E1
4.132944471E1,-1.979515076E0,3.348789215E1,4.190222168E1
4.133949971E1,-1.948623657E0,3.350281525E1,4.195271301E1
4.134955371E1,-1.756515503E0,3.351098633E1,4.217272949E1
4.135960771E1,-2.058120728E0,3.369994354E1,4.174792480E1
4.136966171E1,-1.887084961E0,3.372980499E1,4.169824219E1
4.137971571E1,-2.058471680E0,3.370417786E1,4.193145752E1
4.138976971E1,-2.260902405E0,3.361611938E1,4.227841187E1
4.139982371E1,-2.141372681E0,3.365167999E1,4.207574463E1
4.140987871E1,-1.815208435E0,3.378336334E1,4.185102844E1
4.141993271E1,-2.010459900E0,3.341457367E1,4.166880798E1
4.142998671E1,-2.023963928E0,3.356147003E1,4.185192871E1
4.144004071E1,-1.995338440E0,3.357114410E1,4.184439087E1
4.145009471E1,-1.947341919E0,3.365166473E1,4.168695068E1
4.146014871E1,-2.156074524E0,3.348788452E1,4.184422302E1
4.147020271E1,-1.807403564E0,3.344097900E1,4.170962524E1
4.148025771E1,-1.825767517E0,3.342431641E1,4.162722778E1
4.149031171E1,-2.068672180E0,3.352757263E1,4.165586853E1
4.150036571E1,-1.760864258E0,3.351436615E1,4.176278687E1
4.151041946E1,-1.962837219E0,3.360533142E1,4.198542786E1
4.152047346E1,-1.845458984E0,3.358401489E1,4.190141296E1
4.153052746E1,-1.715003967E0,3.364904785E1,4.174627686E1
4.154058146E1,-1.882835388E0,3.356085968E1,4.157427979E1
4.155063646E1,-2.040672302E0,3.350938416E1,4.198684692E1
4.156069046E1,-2.006851196E0,3.314588165E1,4.203404236E1
4.157074446E1,-2.021781921E0,3.344585419E1,4.162150574E1
4.158079846E1,-2.137351990E0,3.339923859E1,4.185276794E1
4.159085246E1,-2.365341187E0,3.346473694E1,4.196223450E1
4.160090646E1,-2.130378723E0,3.346990967E1,4.189295959E1
4.161096046E1,-1.804450989E0,3.357165527E1,4.173056030E1
4.162101546E1,-2.030403137E0,3.328134155E1,4.171708679E1
4.163106946E1,-2.006034851E0,3.338098907E1,4.189215088E1
4.164112346E1,-1.964950562E0,3.339841461E1,4.171902466E1
4.165117746E1,-1.948059082E0,3.359506989E1,4.183612061E1
4.166123146E1,-1.715400696E0,3.352136230E1,4.158224487E1
4.167128546E1,-1.646377563E0,3.352379608E1,4.151007080E1
4.168133946E1,-1.722618103E0,3.332677460E1,4.169326782E1
4.169139446E1,-1.487716675E0,3.353604126E1,4.201687622E1
4.170144846E1,-1.600143433E0,3.357823181E1,4.193600464E1
4.171150246E1,-1.708557129E0,3.360134125E1,4.191551208E1
4.172155646E1,-1.883422852E0,3.345680237E1,4.203358459E1
4.173161046E1,-1.713073730E0,3.351639557E1,4.184220886E1
4.174166446E1,-1.683380127E0,3.356291199E1,4.188581848E1
4.175171946E1,-1.866783142E0,3.350116730E1,4.191821289E1
4.176177346E1,-1.774299622E0,3.369480133E1,4.171878052E1
4.177182746E1,-1.948257446E0,3.352632904E1,4.148442078E1
4.178188146E1,-1.911048889E0,3.371213531E1,4.168150330E1
4.179193546E1,-2.048133850E0,3.350747681E1,4.137948608E1
4.180198946E1,-1.756118774E0,3.359133148E1,4.173754883E1
4.181204346E1,-1.657676697E0,3.337276459E1,4.171812439E1
4.182209846E1,-1.709144592E0,3.357565308E1,4.150347900E1
4.183215246E1,-1.548469543E0,3.362981415E1,4.144158936E1
4.184220646E1,-1.654968262E0,3.337411499E1,4.162968445E1
4.185226046E1,-2.010620117E0,3.331013489E1,4.152859497E1
4.186231446E1,-1.970916748E0,3.327393341E1,4.156982422E1
4.187236846E1,-2.004158020E0,3.335001373E1,4.175729370E1
4.188242246E1,-2.027725220E0,3.334922028E1,4.189242554E1
4.189247746E1,-2.082275391E0,3.345617676E1,4.159393311E1
4.190253146E1,-1.914894104E0,3.350597382E1,4.170825195E1
4.191258546E1,-2.001655579E0,3.350927734E1,4.189201355E1
4.192263946E1,-2.258552551E0,3.347742462E1,4.163175964E1
4.193269346E1,-2.137199402E0,3.363592529E1,4.173541260E1
4.194274746E1,-2.163276672E0,3.352496338E1,4.173872375E1
4.195280146E1,-1.817970276E0,3.333593750E1,4.171658325E1
4.196285646E1,-1.832435608E0,3.346353149E1,4.176710510E1
4.197291046E1,-1.957710266E0,3.363260651E1,4.172987366E1
4.198296446E1,-1.754669189E0,3.362742615E1,4.181649780E1
4.199301846E1,-1.879959106E0,3.335383606E1,4.152798462E1
4.200307246E1,-1.801490784E0,3.361250305E1,4.116113281E1
4.201312646E1,-1.774650574E0,3.364177704E1,4.152890015E1
4.202318046E1,-1.818252563E0,3.361460114E1,4.147921753E1
4.203323546E1,-1.786888123E0,3.362340546E1,4.136796570E1
4.204328946E1,-1.876205444E0,3.337178802E1,4.138848877E1
4.205334346E1,-1.786773682E0,3.333788300E1,4.138653564E1
4.206339746E1,-1.859786987E0,3.344259644E1,4.128431702E1
4.207345146E1,-1.700035095E0,3.372251129E1,4.187115479E1
4.208350546E1,-1.733840942E0,3.383708191E1,4.162611389E1
4.209355946E1,-1.717407227E0,3.361756897E1,4.171704102E1
4.210361446E1,-1.842857361E0,3.361523438E1,4.177136230E1
4.211366846E1,-1.695701599E0,3.361001587E1,4.153120422E1
4.212372246E1,-1.649459839E0,3.368601990E1,4.170246887E1
4.213377646E1,-1.599983215E0,3.371757507E1,4.146702576E1
4.214383046E1,-1.665328979E0,3.375045013E1,4.195585632E1
4.215388446E1,-1.788619995E0,3.366678619E1,4.176306152E1
4.216393846E1,-1.792808533E0,3.364577484E1,4.213304138E1
4.217399346E1,-1.797302246E0,3.327581787E1,4.130067444E1
4.218404746E1,-1.760299683E0,3.331520081E1,4.147436523E1
4.219410146E1,-1.714187622E0,3.341404724E1,4.144854736E1
4.220415546E1,-1.853019714E0,3.342497253E1,4.162518311E1
4.221420946E1,-1.776519775E0,3.352217865E1,4.138316345E1
4.222426346E1,-2.006080627E0,3.349247742E1,4.142597961E1
4.223431846E1,-1.977134705E0,3.364398193E1,4.175830078E1
4.224437246E1,-1.982658386E0,3.347532654E1,4.182540894E1
4.225442646E1,-2.060935974E0,3.358792114E1,4.200885010E1
4.226448046E1,-2.177726746E0,3.365715790E1,4.198228455E1
4.227453446E1,-2.169105530E0,3.336557770E1,4.180549622E1
4.228458846E1,-2.102951050E0,3.365615082E1,4.172692871E1
4.229464246E1,-1.763870239E0,3.361579132E1,4.192239380E1
4.230469746E1,-1.861389160E0,3.366868591E1,4.204328918E1
4.231475146E1,-1.883300781E0,3.350867462E1,4.215614319E1
4.232480546E1,-1.749267578E0,3.367788696E1,4.219633484E1
4.233485946E1,-1.891571045E0,3.358529663E1,4.214385986E1
4.234491346E1,-1.787887573E0,3.363511658E1,4.188410950E1
4.235496746E1,-1.887107849E0,3.358232117E1,4.180741882E1
4.236502146E1,-1.689224243E0,3.336595154E1,4.173165894E1
4.237507646E1,-1.886131287E0,3.341590118E1,4.151271057E1
4.238513046E1,-1.976440430E0,3.368124390E1,4.149452209E1
4.239518446E1,-1.754165649E0,3.363624573E1,4.129670715E1
4.240523846E1,-1.886878967E0,3.363977051E1,4.116380310E1
4.241529246E1,-1.923095703E0,3.355374908E1,4.133229065E1
4.242534646E1,-1.767723083E0,3.347493744E1,4.130944824E1
4.243540046E1,-1.638267517E0,3.357709503E1,4.109556580E1
4.244545546E1,-1.649040222E0,3.363463593E1,4.157098389E1
4.245550946E1,-1.648300171E0,3.362385559E1,4.158479309E1
4.246556346E1,-1.645401001E0,3.363800049E1,4.145301819E1
4.247561746E1,-1.791633606E0,3.358005524E1,4.166847229E1
4.248567146E1,-1.831947327E0,3.357455444E1,4.124153137E1
4.249572546E1,-1.576187134E0,3.354750061E1,4.138922119E1
4.250577954E1,-1.766334534E0,3.389731598E1,4.121261597E1
4.251583454E1,-1.672676086E0,3.374508667E1,4.117497253E1
4.252588854E1,-1.792053223E0,3.353269196E1,4.124049377E1
4.253594254E1,-1.870994568E0,3.368105316E1,4.145397949E1
4.254599654E1,-1.840126038E0,3.388470459E1,4.166395569E1
4.255605054E1,-1.528831482E0,3.362430573E1,4.163439941E1
4.256610454E1,-1.853103638E0,3.362107086E1,4.139233398E1
4.257615854E1,-1.776214600E0,3.371955872E1,4.156118774E1
4.258621354E1,-1.828575134E0,3.385888672E1,4.183114624E1
4.259626754E1,-1.598327637E0,3.399134064E1,4.131138611E1
4.260632154E1,-1.544265747E0,3.365324402E1,4.122958374E1
4.261637554E1,-1.632514954E0,3.367159271E1,4.142633057E1
4.262642954E1,-1.716110229E0,3.362554932E1,4.162170410E1
4.263648354E1,-1.711006165E0,3.359215546E1,4.167138672E1
4.264653754E1,-1.506690979E0,3.363925934E1,4.146379089E1
4.265659254E1,-1.556846619E0,3.360304260E1,4.166706848E1
4.266664654E1,-1.674095154E0,3.370804596E1,4.174613953E1
4.267670054E1,-1.833061218E0,3.359980774E1,4.184278870E1
4.268675454E1,-1.502204895E0,3.373944092E1,4.166798401E1
4.269680854E1,-1.490020752E0,3.361752319E1,4.177862549E1
4.270686254E1,-1.604248047E0,3.359540558E1,4.205433655E1
4.271691654E1,-1.500511169E0,3.351496124E1,4.158178711E1
4.272697154E1,-1.597366333E0,3.360911560E1,4.149586487E1
4.273702554E1,-1.593650818E0,3.368871307E1,4.169877625E1
4.274707954E1,-1.793663025E0,3.374581909E1,4.174539185E1
4.275713354E1,-1.469543457E0,3.371675110E1,4.140740967E1
4.276718754E1,-1.488761902E0,3.360630035E1,4.186875916E1
4.277724154E1,-1.293495178E0,3.364680481E1,4.151666260E1
4.278729654E1,-1.570518494E0,3.358616638E1,4.162670898E1
4.279735054E1,-1.618591309E0,3.371692657E1,4.150769043E1
4.280740454E1,-1.478096008E0,3.353989410E1,4.164744568E1
4.281745854E1,-1.483695984E0,3.357267761E1,4.159434509E1
4.282751254E1,-1.620277405E0,3.355531311E1,4.150155640E1
4.283756654E1,-1.580856323E0,3.345887756E1,4.171307373E1
4.284762054E1,-1.284896851E0,3.366709137E1,4.157456970E1
4.285767554E1,-1.482933044E0,3.365322113E1,4.180345154E1
4.286772954E1,-1.431358337E0,3.358593750E1,4.171530151E1
4.287778354E1,-1.357192993E0,3.357531738E1,4.167324829E1
4.288783754E1,-1.443962097E0,3.353198242E1,4.149722290E1
4.289789154E1,-1.360115051E0,3.359135437E1,4.175837708E1
4.290794554E1,-1.597038269E0,3.360432434E1,4.179316711E1
4.291799954E1,-1.515571594E0,3.382144165E1,4.134294128E1
4.292805454E1,-1.470291138E0,3.365937805E1,4.124884033E1
4.293810854E1,-1.584350586E0,3.356483459E1,4.137013245E1
4.294816254E1,-1.527252197E0,3.372821045E1,4.164562988E1
4.295821654E1,-1.284484863E0,3.357790375E1,4.163105774E1
4.296827054E1,-1.526443481E0,3.357525635E1,4.143379211E1
4.297832454E1,-1.545715332E0,3.361319733E1,4.133554077E1
4.298837854E1,-1.490798950E0,3.354006195E1,4.130093384E1
4.299843354E1,-1.582321167E0,3.353186798E1,4.143544006E1
4.300848754E1,-1.822174072E0,3.369796753E1,4.160118103E1
4.301854154E1,-1.477561951E0,3.400768280E1,4.121029663E1
4.302859554E1,-1.602661133E0,3.361082458E1,4.159603882E1
4.303864954E1,-1.777694702E0,3.381980896E1,4.123045349E1
4.304870354E1,-1.677925110E0,3.391439819E1,4.124482727E1
4.305875854E1,-1.712516785E0,3.391230011E1,4.163487244E1
4.306881254E1,-1.693008423E0,3.387906647E1,4.161296082E1
4.307886654E1,-1.669197083E0,3.381258392E1,4.157235718E1
4.308892054E1,-1.658599854E0,3.392528534E1,4.133227539E1
4.309897454E1,-1.537330627E0,3.384346008E1,4.154350281E1
4.310902854E1,-1.437675476E0,3.377027893E1,4.149468994E1
4.311908254E1,-1.588317871E0,3.373336792E1,4.155628967E1
4.312913754E1,-1.761039734E0,3.404323578E1,4.116459656E1
4.313919154E1,-1.665306091E0,3.382886505E1,4.165344238E1
4.314924554E1,-1.702194214E0,3.379424286E1,4.179286194E1
4.315929954E1,-1.655761719E0,3.374310303E1,4.160917664E1
4.316935354E1,-1.872276306E0,3.359042358E1,4.167550659E1
4.317940754E1,-1.878387451E0,3.355112457E1,4.173368835E1
4.318946154E1,-1.844085693E0,3.358532715E1,4.151406860E1
4.319951654E1,-1.869140625E0,3.357869720E1,4.178080750E1
4.320957054E1,-1.806968689E0,3.348314667E1,4.182481384E1
4.321962454E1,-1.804740906E0,3.352967072E1,4.194863892E1
4.322967854E1,-1.532844543E0,3.365626526E1,4.161218262E1
4.323973254E1,-1.594795227E0,3.372728729E1,4.178541565E1
4.324978654E1,-1.805946350E0,3.386279297E1,4.151226807E1
4.325984054E1,-1.912170410E0,3.378262329E1,4.143977356E1
4.326989554E1,-1.878219604E0,3.368874359E1,4.158923340E1
4.327994954E1,-1.921386719E0,3.360989380E1,4.162828064E1
4.329000354E1,-1.593376160E0,3.364284515E1,4.191851807E1
4.330005754E1,-1.647903442E0,3.364292908E1,4.180857849E1
4.331011154E1,-1.653137207E0,3.377819061E1,4.173782349E1
4.332016554E1,-1.556823730E0,3.362994385E1,4.163679504E1
4.333022054E1,-1.661209106E0,3.343685150E1,4.182788086E1
4.334027454E1,-1.738365173E0,3.349643707E1,4.183990479E1
4.335032854E1,-1.760032654E0,3.365777588E1,4.173510742E1
4.336038254E1,-1.491661072E0,3.380219269E1,4.177998352E1
4.337043654E1,-1.763565063E0,3.398345947E1,4.187692261E1
4.338049054E1,-1.589469910E0,3.377119446E1,4.174258423E1
4.339054454E1,-1.679344177E0,3.354075623E1,4.171173096E1
4.340059954E1,-1.491348267E0,3.384299469E1,4.173110962E1
4.341065354E1,-1.654624939E0,3.373962402E1,4.176460266E1
4.342070754E1,-1.446586609E0,3.358150482E1,4.165823364E1
4.343076154E1,-1.506286621E0,3.371500397E1,4.208038330E1
4.344081554E1,-1.621696472E0,3.387258148E1,4.211518860E1
