"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.340562654E1,-3.113525391E-2,2.163002014E-1,-9.773176575E0
4.341568054E1,-4.041595459E-2,2.031275940E-1,-9.816286926E0
4.342573454E1,-4.625381470E-2,1.761836243E-1,-9.788594513E0
4.343578854E1,-3.757186890E-2,1.550775146E-1,-9.775571594E0
4.344584254E1,-3.412902832E-2,1.619631958E-1,-9.807455292E0
4.345589654E1,-2.215393066E-2,1.529818726E-1,-9.790390778E0
4.346595154E1,-1.751358032E-2,1.676513672E-1,-9.783355408E0
4.347600554E1,-1.347198486E-2,1.924996948E-1,-9.795629883E0
4.348605954E1,-5.688171387E-3,2.131567383E-1,-9.792636108E0
4.349611354E1,-4.490661621E-3,2.281256104E-1,-9.782906342E0
4.350616792E1,1.347198486E-3,2.366578674E-1,-9.791887665E0
4.351622192E1,-6.735992432E-3,2.315684509E-1,-9.797875214E0
4.352627592E1,-4.790039062E-3,2.188449097E-1,-9.778265991E0
4.353633092E1,1.347198486E-3,1.953437805E-1,-9.782756653E0
4.354638492E1,-9.729766846E-3,1.836680603E-1,-9.794881439E0
4.355643892E1,-2.365081787E-2,1.613644409E-1,-9.782457275E0
4.356649292E1,-3.697311401E-2,1.673519897E-1,-9.790091400E0
4.357654692E1,-4.026626587E-2,1.676513672E-1,-9.804012451E0
4.358660092E1,-4.221221924E-2,1.751358032E-1,-9.788444824E0
4.359665492E1,-3.338058472E-2,1.923500061E-1,-9.790690155E0
4.360670992E1,-1.047821045E-2,2.104623413E-1,-9.802216187E0
4.361676392E1,1.197509766E-3,2.233355713E-1,-9.794881439E0
4.362681792E1,3.293151855E-3,2.170486450E-1,-9.780211945E0
4.363687192E1,-4.490661621E-4,2.197430420E-1,-9.773475952E0
4.364692592E1,-1.197509766E-3,2.068698120E-1,-9.797725525E0
4.365697992E1,-1.511856079E-2,2.013313293E-1,-9.797875214E0
4.366703392E1,-3.472778320E-2,1.833686829E-1,-9.771080933E0
4.367708892E1,-3.906875610E-2,1.748364258E-1,-9.739197235E0
4.368714292E1,-5.751040649E-1,2.248324585E-1,-9.822124786E0
4.369719692E1,-8.406518555E-1,1.440005493E-1,-9.876761169E0
4.370725092E1,9.530680847E-1,1.131646729E-1,-9.754615173E0
4.371730492E1,4.171824646E-1,1.878593445E-1,-9.732161865E0
4.372735892E1,-5.538482666E-2,1.059796143E-1,-9.833650818E0
4.373741392E1,1.426533508E-1,-2.125579834E-1,-9.775721283E0
4.374746792E1,5.475613403E-1,-1.424437866E0,-9.760752411E0
4.375752192E1,9.289682007E-1,-2.248923340E0,-9.833950195E0
4.376757592E1,9.713301086E-1,-2.313588867E0,-9.805509338E0
4.377762992E1,6.765930176E-1,-2.796784058E0,-9.771829376E0
4.378768392E1,-9.430389404E-2,-2.763104095E0,-9.829010468E0
4.379773792E1,-3.056643677E-1,-3.086282043E0,-9.820627899E0
4.380779292E1,-4.571493530E-1,-3.054697723E0,-9.791139221E0
4.381784692E1,-4.180805969E-1,-2.813100128E0,-9.809251556E0
4.382790092E1,-4.125421143E-1,-2.805016937E0,-9.822274475E0
4.383795492E1,-4.667294312E-1,-2.959346008E0,-9.766739960E0
4.384800892E1,-3.010240173E-1,-2.450853424E0,-9.791887665E0
4.385806292E1,2.462379456E-1,-2.467019806E0,-9.795480194E0
4.386811692E1,3.308120728E-1,-3.019371185E0,-9.749076691E0
4.387817192E1,1.396595764E-1,-2.726580048E0,-9.824819183E0
4.388822592E1,-9.894424438E-2,-2.708318024E0,-9.806557159E0
4.389827992E1,-2.730322266E-1,-2.384241943E0,-9.782756653E0
4.390833392E1,-6.017486572E-2,-1.672172699E0,-9.771080933E0
4.391838792E1,1.793270874E-1,-1.154100037E0,-9.815688171E0
4.392844192E1,3.623963928E-1,-2.677931213E-1,-9.806108093E0
4.393849692E1,2.553689575E-1,-1.892065430E-1,-9.740843811E0
4.394855092E1,5.418731689E-2,1.016386414E-1,-9.818382568E0
4.395860492E1,-3.872447205E-1,6.475534058E-1,-9.798324280E0
4.396865892E1,-5.424719238E-1,8.815168762E-1,-9.770182800E0
4.397871292E1,-4.870870972E-1,1.183738403E0,-9.800120544E0
4.398876692E1,-1.175056458E-1,1.828747101E0,-9.810748444E0
4.399882092E1,5.043013000E-1,2.192191315E0,-9.754764862E0
4.400887592E1,1.156495056E0,2.681224365E0,-9.797875214E0
4.401892992E1,1.518891449E0,3.121159515E0,-9.774224396E0
4.402898392E1,1.610650635E0,3.226240997E0,-9.777367859E0
4.403903792E1,1.446292419E0,3.288062439E0,-9.758806458E0
4.404909192E1,1.306483154E0,3.009791107E0,-9.791139221E0
4.405914592E1,1.092577972E0,3.090623016E0,-9.803862762E0
4.406920092E1,8.066725159E-1,2.865341492E0,-9.760752411E0
4.407925492E1,4.843927002E-1,2.677482147E0,-9.756261749E0
4.408930892E1,4.191284180E-1,1.536255341E0,-9.873917084E0
4.409936292E1,-4.177812195E-1,1.701661377E0,-9.805359650E0
4.410941692E1,-9.454339600E-1,8.885522461E-1,-1.079120956E1
4.411947092E1,7.074288940E-1,7.369175720E-1,-8.947044525E0
4.412952492E1,6.757697296E0,3.740870819E0,-8.838520203E0
4.413957992E1,1.485361176E0,1.519789581E0,-1.060649368E1
4.414963392E1,-2.232158203E0,2.619552612E-1,-9.402846680E0
4.415968792E1,-1.931882629E0,2.951861572E0,-8.229885864E0
4.416974192E1,-2.505489807E0,3.524121552E0,-8.868308258E0
4.417979592E1,-4.081262970E0,2.446811829E0,-1.267025208E1
4.418984992E1,-4.741390228E0,1.370699615E0,-9.833650818E0
4.419990392E1,-4.431235199E0,2.395318909E0,-1.147573608E1
4.420995892E1,-4.163741455E0,3.224145355E0,-1.222657471E1
4.422001292E1,-3.579955444E0,3.409609680E0,-1.346195572E1
4.423006692E1,-3.292104034E0,3.513793030E0,-1.532632874E1
4.424012092E1,-3.512296143E0,3.738326111E0,-1.620739655E1
4.425017492E1,-3.750450897E0,4.080065460E0,-1.618853577E1
4.426022892E1,-3.934717712E0,4.273463287E0,-1.588092545E1
4.427028292E1,-4.201013947E0,4.337380371E0,-1.577464645E1
4.428033792E1,-4.674329681E0,4.452940063E0,-1.589903778E1
4.429039192E1,-5.112618256E0,4.680317230E0,-1.594274689E1
4.430044592E1,-5.204976196E0,4.690346375E0,-1.552930664E1
4.431049992E1,-4.896767120E0,4.653822327E0,-1.469613922E1
4.432055392E1,-4.467609558E0,4.702920227E0,-1.366418518E1
4.433060792E1,-4.256698151E0,4.685855713E0,-1.271665558E1
4.434066292E1,-3.995641022E0,4.723876648E0,-1.206401276E1
4.435071692E1,-3.629951477E0,4.813091125E0,-1.158396103E1
4.436077092E1,-3.344794464E0,4.934788055E0,-1.115360596E1
4.437082492E1,-3.045267334E0,5.064867554E0,-1.070813232E1
4.438087892E1,-2.639461212E0,5.022355957E0,-1.010578491E1
4.439093292E1,-2.198627930E0,4.824467468E0,-9.288334808E0
4.440098692E1,-1.767225037E0,4.540807343E0,-8.414751434E0
4.441104192E1,-1.315913544E0,4.354594574E0,-7.585026855E0
4.442109592E1,-9.116043091E-1,4.219126282E0,-6.576124878E0
4.443114992E1,-3.920347595E-1,3.981420593E0,-5.336103516E0
4.444120392E1,2.453398132E-1,3.744613037E0,-4.039799194E0
4.445125792E1,7.744894409E-1,3.632795563E0,-2.851270752E0
4.446131192E1,1.140777740E0,3.636238403E0,-1.806144104E0
4.447136692E1,1.387015686E0,3.646866302E0,-8.649014282E-1
4.448142092E1,1.609453125E0,3.713627472E0,-3.293151855E-2
4.449147492E1,1.851499786E0,3.761378174E0,6.661148071E-1
4.450152892E1,1.819167023E0,4.021387482E0,1.023721161E0
4.451158279E1,1.869163055E0,4.410877533E0,1.134939880E0
4.452163679E1,1.935624847E0,4.807253265E0,1.131796417E0
4.453169079E1,1.810485077E0,5.147944794E0,1.166524200E0
4.454174579E1,1.427132263E0,5.412444763E0,1.214274902E0
4.455179979E1,7.668553162E-1,5.562432861E0,1.164727936E0
4.456185379E1,3.233276367E-2,5.668861542E0,8.354127502E-1
4.457190779E1,-2.770738220E-1,5.763015747E0,3.011737061E-1
4.458196179E1,-2.609074402E-1,5.711822205E0,-2.224374390E-1
4.459201579E1,-1.914518738E-1,5.648653564E0,-9.607022095E-1
4.460206979E1,-1.068777466E-1,5.570216675E0,-1.874252472E0
4.461212479E1,4.457730103E-1,5.701343994E0,-2.708018646E0
4.462217879E1,2.425406342E0,7.349117432E0,-3.260819092E0
4.463223279E1,3.747307434E0,8.899443512E0,-3.979774017E0
4.464228679E1,2.223027191E0,8.022866364E0,-5.500611420E0
4.465234079E1,-3.164419556E-1,6.881938934E0,-7.347321167E0
4.466239479E1,-1.897304535E0,6.769522705E0,-8.775950317E0
4.467244979E1,-2.444566498E0,7.041806488E0,-9.439819794E0
4.468250379E1,-2.326162720E0,7.133415985E0,-9.233848114E0
4.469255779E1,-2.000589752E0,7.183861084E0,-8.186625824E0
4.470261179E1,-1.798060913E0,7.269183655E0,-6.922205200E0
4.471266579E1,-1.857786713E0,7.483238525E0,-6.034102020E0
4.472271979E1,-2.014810181E0,7.755073242E0,-5.686674500E0
4.473277379E1,-2.174078979E0,8.032895508E0,-5.786666565E0
4.474282879E1,-2.226919098E0,8.265960846E0,-6.040239258E0
4.475288279E1,-2.202370148E0,8.407566376E0,-6.280789032E0
4.476293679E1,-2.253264313E0,8.507408752E0,-6.457870789E0
4.477299079E1,-2.421963501E0,8.622519379E0,-6.537804565E0
4.478304479E1,-2.697989502E0,8.684191132E0,-6.466103668E0
4.479309879E1,-2.893033905E0,8.727151794E0,-6.258934479E0
4.480315379E1,-3.074456635E0,8.719068604E0,-6.008355560E0
4.481320779E1,-3.256178741E0,8.703051910E0,-5.800587616E0
4.482326179E1,-3.308719482E0,8.667276306E0,-5.605842590E0
4.483331579E1,-3.263214111E0,8.595874786E0,-5.486690369E0
4.484336979E1,-3.104095001E0,8.550968170E0,-5.451812897E0
4.485342379E1,-2.919079742E0,8.469238129E0,-5.382507019E0
4.486347779E1,-2.730172577E0,8.357720032E0,-5.216651917E0
4.487353279E1,-2.559228058E0,8.244555359E0,-5.022655334E0
4.488358679E1,-2.448458405E0,8.090375977E0,-4.874912567E0
4.489364079E1,-2.251318359E0,7.921527100E0,-4.806205444E0
4.490369479E1,-2.053280182E0,7.828570404E0,-4.742288361E0
4.491374879E1,-1.953587494E0,7.797135773E0,-4.658163300E0
4.492380279E1,-1.991758118E0,7.822732544E0,-4.607568512E0
4.493385779E1,-2.101629639E0,7.945626984E0,-4.582869873E0
4.494391179E1,-2.163002014E0,8.056246948E0,-4.540807343E0
4.495396579E1,-2.188000031E0,8.076155548E0,-4.531975708E0
4.496401979E1,-2.190245361E0,8.104297028E0,-4.577630768E0
4.497407379E1,-2.332898712E0,8.158634033E0,-4.689597931E0
4.498412779E1,-2.561623077E0,8.151898041E0,-4.847369843E0
4.499418179E1,-2.688259735E0,8.135581970E0,-4.996459808E0
4.500423679E1,-2.713257751E0,8.184979248E0,-5.038222961E0
4.501429079E1,-2.749482422E0,8.225993958E0,-4.911137238E0
4.502434479E1,-2.847229156E0,8.272098083E0,-4.768334198E0
4.503439879E1,-3.098855896E0,8.363258514E0,-4.742438049E0
4.504445279E1,-3.313958588E0,8.416248322E0,-4.780908051E0
4.505450679E1,-3.397335205E0,8.382418671E0,-4.816533966E0
4.506456079E1,-3.370840302E0,8.352031860E0,-4.852010193E0
4.507461579E1,-3.304079132E0,8.320746918E0,-4.974156189E0
4.508466979E1,-3.160377960E0,8.285719757E0,-5.101541290E0
4.509472379E1,-3.141068115E0,8.276289368E0,-5.199737091E0
4.510477779E1,-3.163371735E0,8.274493103E0,-5.295837250E0
4.511483179E1,-3.072360992E0,8.246501312E0,-5.335355072E0
4.512488579E1,-2.962339783E0,8.182135162E0,-5.337001648E0
4.513494079E1,-2.792143707E0,8.083789673E0,-5.313650208E0
4.514499479E1,-2.644850006E0,8.026009827E0,-5.347330170E0
4.515504879E1,-2.571801910E0,7.974217529E0,-5.378914490E0
4.516510279E1,-2.553839264E0,7.973020020E0,-5.376070404E0
4.517515679E1,-2.559826813E0,7.986492004E0,-5.288801880E0
4.518521079E1,-2.589315491E0,8.033643951E0,-5.179379425E0
4.519526479E1,-2.579136658E0,8.072862396E0,-5.028343506E0
4.520531979E1,-2.519859924E0,8.061486053E0,-4.920867004E0
4.521537379E1,-2.489622803E0,8.052804108E0,-4.925058289E0
4.522542779E1,-2.448458405E0,7.980205078E0,-5.061275024E0
4.523548179E1,-2.291434937E0,7.869136047E0,-5.308261414E0
4.524553579E1,-1.936822357E0,7.778274994E0,-5.566025391E0
4.525558979E1,-1.721120911E0,7.720794525E0,-5.925727386E0
4.526564479E1,-1.659149780E0,7.804769897E0,-6.723568268E0
4.527569879E1,-1.819316711E0,8.390052795E0,-9.105864258E0
4.528575279E1,-4.918322296E0,6.648274841E0,5.997278595E0
4.529580679E1,-1.960622864E0,8.172255707E0,-7.277865601E-1
4.530586079E1,1.696122894E0,6.691534882E0,-1.021670425E1
4.531591479E1,-2.288890228E0,7.929161224E0,-1.054332504E1
4.532596979E1,-2.108365631E0,9.011111298E0,-5.678591309E0
4.533602379E1,-1.557211761E0,6.868916016E0,-5.175487518E0
4.534607779E1,-1.346000977E0,6.998845825E0,-5.620661774E0
4.535613179E1,-1.521585846E0,7.450307007E0,-5.745801544E0
4.536618579E1,-1.927242279E0,7.095993805E0,-5.932014313E0
4.537623979E1,-1.979333954E0,6.943460999E0,-6.184239807E0
4.538629379E1,-1.950294342E0,7.124883728E0,-6.330335999E0
4.539634879E1,-1.565893707E0,7.245383148E0,-6.161187744E0
4.540640279E1,-8.448431396E-1,7.204967194E0,-5.724246368E0
4.541645679E1,-4.324507141E-1,7.256759491E0,-5.243446198E0
4.542651079E1,-3.707789612E-1,7.240742798E0,-4.830604706E0
4.543656479E1,-3.553610229E-1,6.957232361E0,-5.003794556E0
4.544661879E1,2.167492676E-1,6.752757568E0,-5.269342346E0
4.545667379E1,1.130748596E0,6.564000092E0,-5.619913330E0
4.546672779E1,7.331753540E-1,6.180198212E0,-5.460494843E0
4.547678179E1,2.914439392E-1,5.953419800E0,-5.027445374E0
4.548683579E1,-1.736389160E-2,5.498366089E0,-4.528383179E0
4.549688979E1,9.274713135E-1,5.249882812E0,-3.897744598E0
4.550694354E1,2.554887085E0,6.747817841E0,-3.788621521E0
4.551699754E1,1.002764740E0,6.331832886E0,-4.407883759E0
4.552705254E1,-3.926335144E-1,5.929918671E0,-5.168452148E0
4.553710654E1,-1.376687164E0,5.760920105E0,-5.289700012E0
4.554716054E1,-1.319805450E0,5.713468781E0,-5.068310394E0
4.555721454E1,-7.155120850E-1,5.732179871E0,-5.044360199E0
4.556726854E1,-1.627116394E-1,5.748495941E0,-5.439388733E0
4.557732254E1,-1.603166199E-1,5.777984619E0,-5.858816528E0
4.558737754E1,-6.599775696E-1,5.767506409E0,-6.204148407E0
4.559743154E1,-1.410367126E0,5.725593567E0,-6.863527222E0
4.560748554E1,-1.883533173E0,5.761668549E0,-7.457641754E0
4.561753954E1,-2.042352905E0,5.727389832E0,-7.763904877E0
4.562759354E1,-2.175575867E0,5.455555115E0,-7.958051147E0
4.563764754E1,-2.243085480E0,5.087021484E0,-8.080197144E0
4.564770154E1,-2.603535919E0,4.617447968E0,-8.396938477E0
4.565775654E1,-3.256178741E0,4.088298340E0,-8.538244629E0
4.566781054E1,-3.845203857E0,3.661086731E0,-8.607999573E0
4.567786454E1,-4.231400757E0,3.354374542E0,-9.199270020E0
4.568791854E1,-4.166585541E0,3.256029053E0,-9.625134430E0
4.569797254E1,-3.851640472E0,3.237018585E0,-9.974507904E0
4.570802654E1,-3.833677826E0,3.157982941E0,-1.035561539E1
4.571808054E1,-3.998485107E0,2.971620483E0,-1.087024521E1
4.572813554E1,-4.085304565E0,2.657723236E0,-1.145552811E1
4.573818954E1,-3.959566040E0,2.333647156E0,-1.148097519E1
4.574824354E1,-3.758085022E0,2.007475433E0,-1.111154343E1
4.575829754E1,-3.354673920E0,1.746418304E0,-1.071771240E1
4.576835154E1,-3.298989716E0,1.441352692E0,-1.050545380E1
4.577840554E1,-3.300187225E0,9.857002258E-1,-1.054991135E1
4.578846054E1,-3.183879089E0,5.957611084E-1,-1.079420334E1
4.579851454E1,-3.296894073E0,5.047503662E-1,-1.115255814E1
4.580856854E1,-3.154839478E0,6.529421997E-1,-1.084195404E1
4.581862254E1,-2.535128174E0,8.059240723E-1,-1.009081604E1
4.582867654E1,-2.105671234E0,8.587641907E-1,-9.771829376E0
4.583873054E1,-1.661095734E0,7.737409973E-1,-9.765542450E0
4.584878554E1,-1.283131714E0,6.215075684E-1,-9.977950745E0
4.585883954E1,-1.200503540E0,5.165757751E-1,-1.064496368E1
4.586889354E1,-1.301543427E0,3.731739807E-1,-1.133562744E1
4.587894754E1,-1.326242065E0,2.369572449E-1,-1.151345764E1
4.588900154E1,-1.375190277E0,2.330653381E-1,-1.128832581E1
4.589905554E1,-1.326691132E0,7.768844604E-2,-1.081965042E1
4.590910954E1,-1.064286804E0,1.571731567E-2,-1.026655060E1
4.591916454E1,-1.090931396E0,1.454974365E-1,-1.012748978E1
4.592921854E1,-1.030906219E0,1.543290710E-1,-1.026370651E1
4.593927254E1,-8.638536072E-1,2.302212524E-1,-1.015263748E1
4.594932654E1,-7.300318909E-1,3.698808289E-1,-1.007090744E1
4.595938054E1,-3.915856934E-1,4.399351501E-1,-1.026999344E1
4.596943454E1,-6.750961304E-2,7.355703735E-1,-1.026655060E1
4.597948954E1,2.679428101E-2,9.599537659E-1,-1.047027695E1
4.598954354E1,1.610650635E-1,8.122109985E-1,-1.064256866E1
4.599959754E1,3.448828125E-1,4.520599365E-1,-1.024499542E1
4.600965154E1,2.586621094E-1,2.103126526E-1,-9.616901550E0
4.601970554E1,3.523672485E-1,1.405577087E-1,-8.806636505E0
4.602975954E1,7.473957825E-1,1.814227295E-1,-8.013585663E0
4.603981354E1,8.113128662E-1,1.636097717E-1,-7.928263092E0
4.604986854E1,6.182144165E-1,-7.035369873E-3,-7.782765656E0
4.605992254E1,3.323089600E-1,-3.984713745E-1,-7.054380341E0
4.606997654E1,-2.066153412E0,3.644920349E-1,-2.192909821E1
4.608003054E1,-6.212081909E-1,1.545086975E0,-1.296468979E1
4.609008454E1,2.484832764E0,-2.409988403E-2,-8.413104858E0
4.610013854E1,2.561024323E0,-6.463558960E-1,-9.503736877E0
4.611019354E1,4.396357727E-1,-4.288581848E-1,-1.041788589E1
4.612024754E1,-7.701484680E-1,-5.252577209E-1,-9.820777588E0
4.613030154E1,-1.207538910E0,-7.764353943E-1,-9.099876709E0
4.614035554E1,-1.361269226E0,-1.165925446E0,-1.044318329E1
4.615040954E1,-3.570075989E-1,-3.836521912E-1,-9.730964355E0
4.616046354E1,5.583389282E-2,3.044668579E-1,-9.519304504E0
4.617051754E1,-5.688171387E-2,1.874102783E-1,-9.856104126E0
4.618057254E1,2.933898926E-2,2.597099304E-1,-1.013662079E1
4.619062654E1,-4.355941772E-2,1.613644409E-1,-9.355844421E0
4.620068054E1,-4.939727783E-2,1.815724182E-1,-9.883197784E0
4.621073454E1,3.442840576E-2,2.517764282E-1,-1.004276596E1
4.622078854E1,-4.056564331E-2,1.607656860E-1,-9.578880615E0
4.623084254E1,-5.897735596E-2,1.604663086E-1,-9.654473419E0
4.624089754E1,2.230361938E-2,2.329156494E-1,-1.014081207E1
4.625095154E1,-1.152603149E-2,1.838177490E-1,-9.603878632E0
4.626100554E1,-5.583389282E-2,1.685494995E-1,-9.655521240E0
4.627105954E1,1.362167358E-2,2.387535095E-1,-1.001342697E1
4.628111354E1,-1.437011719E-2,1.960922241E-1,-9.772577820E0
4.629116754E1,-5.553451538E-2,1.739382935E-1,-9.577982483E0
4.630122254E1,-1.287322998E-2,2.242337036E-1,-9.975555725E0
4.631127654E1,5.388793945E-3,2.089654541E-1,-9.826316071E0
4.632133054E1,-5.358856201E-2,1.564247131E-1,-9.615105286E0
4.633138454E1,-2.814147949E-2,2.053729248E-1,-9.862989807E0
4.634143854E1,-4.191284180E-3,2.171983337E-1,-9.926308136E0
4.635149254E1,-4.670288086E-2,1.619631958E-1,-9.622889099E0
4.636154654E1,-3.008743286E-2,1.930984497E-1,-9.797725525E0
4.637160154E1,-4.640350342E-3,2.136058044E-1,-9.937684479E0
4.638165554E1,-2.948867798E-2,1.763333130E-1,-9.670041046E0
4.639170954E1,-1.556762695E-2,1.877096558E-1,-9.733808441E0
4.640176354E1,1.002914429E-2,2.174977112E-1,-9.946815491E0
4.641181754E1,-2.215393066E-2,1.826202393E-1,-9.730515289E0
4.642187154E1,-2.694396973E-2,1.871109009E-1,-9.689350891E0
4.643192654E1,-1.347198486E-2,2.249821472E-1,-9.936786346E0
4.644198054E1,-2.619552612E-2,2.041754150E-1,-9.776469727E0
4.645203454E1,-2.829116821E-2,1.869612122E-1,-9.637857971E0
4.646208854E1,1.571731567E-2,2.041754150E-1,-9.743238831E0
4.647214254E1,-1.586700439E-2,1.953437805E-1,-9.533375244E0
4.648219654E1,2.799179077E-2,2.049238586E-1,-1.042222687E1
4.649225054E1,7.499404907E-2,1.875599670E-1,-9.854607239E0
4.650230554E1,-2.320175171E-2,1.276844788E-1,-9.375004578E0
4.651235942E1,-5.508544922E-2,1.523831177E-1,-9.815388794E0
4.652241342E1,-6.915618896E-2,2.430944824E-1,-1.018601807E1
4.653246742E1,-1.445993042E-1,1.851649475E-1,-9.419611816E0
4.654252142E1,-1.526824951E-1,2.025288391E-1,-9.774972839E0
4.655257542E1,-4.176315308E-2,2.841091919E-1,-1.004441254E1
4.656263042E1,-2.993774414E-2,2.185455322E-1,-9.671987000E0
4.657268442E1,-3.996688843E-2,1.878593445E-1,-9.561666412E0
4.658273842E1,2.679428101E-2,2.381547546E-1,-1.006806335E1
4.659279242E1,8.382568359E-3,1.787283325E-1,-9.731712799E0
4.660284642E1,-4.026626587E-2,1.546284485E-1,-9.624835052E0
4.661290042E1,8.232879639E-3,2.043251038E-1,-9.937684479E0
4.662295442E1,3.143463135E-3,2.019300842E-1,-9.871222687E0
4.663300942E1,-3.233276367E-2,1.866618347E-1,-9.621092834E0
4.664306342E1,3.397933960E-2,2.242337036E-1,-9.887538757E0
4.665311742E1,6.092330933E-2,2.302212524E-1,-9.862540741E0
4.666317142E1,1.945953369E-2,1.902543640E-1,-9.643396454E0
4.667322542E1,2.245330811E-2,2.092648315E-1,-9.801767120E0
4.668327942E1,-8.083190918E-3,2.154020691E-1,-9.907746735E0
4.669333442E1,-7.679031372E-2,1.616638184E-1,-9.703721008E0
4.670338842E1,-8.831634521E-2,1.746867371E-1,-9.759554901E0
4.671344242E1,-7.649093628E-2,1.939965820E-1,-9.871222687E0
4.672349642E1,-8.292755127E-2,1.678010559E-1,-9.749525757E0
4.673355042E1,-2.544708252E-2,1.710942078E-1,-9.742939453E0
4.674360442E1,4.715194702E-2,1.998344421E-1,-9.875713348E0
4.675365842E1,6.571334839E-2,2.007325745E-1,-9.783654785E0
4.676371342E1,5.284011841E-2,2.056723022E-1,-9.708810425E0
4.677376742E1,4.131408691E-2,2.335144043E-1,-9.854457550E0
4.678382142E1,-1.272354126E-2,2.339634705E-1,-9.827064514E0
4.679387542E1,-6.661148071E-2,2.321672058E-1,-9.726922760E0
4.680392942E1,-8.652008057E-2,2.359094238E-1,-9.804012451E0
4.681398342E1,-9.819580078E-2,2.160008240E-1,-9.830806732E0
4.682403842E1,-8.637039185E-2,1.808239746E-1,-9.725425873E0
4.683409242E1,-5.448669434E-2,1.698966980E-1,-9.802066498E0
4.684414642E1,-3.008743286E-2,1.613644409E-1,-9.841734009E0
4.685420042E1,1.347198486E-3,1.460961914E-1,-9.740245056E0
4.686425442E1,7.185058594E-3,1.721420288E-1,-9.770631866E0
4.687430842E1,-5.538482666E-3,2.070195007E-1,-9.846973114E0
4.688436242E1,-1.392105103E-2,2.157014465E-1,-9.763596497E0
4.689441742E1,-1.916015625E-2,2.261796570E-1,-9.767488403E0
4.690447142E1,-1.766326904E-2,2.412982178E-1,-9.825417938E0
4.691452542E1,-2.544708252E-3,2.195933533E-1,-9.785451050E0
4.692457942E1,-1.047821045E-3,1.951940918E-1,-9.775721283E0
4.693463342E1,1.152603149E-2,1.893562317E-1,-9.824070740E0
4.694468742E1,1.212478638E-2,1.692979431E-1,-9.786349182E0
4.695474242E1,-1.227447510E-2,1.636097717E-1,-9.763596497E0
4.696479642E1,-4.760101318E-2,1.736389160E-1,-9.812245331E0
4.697485042E1,-7.589218140E-2,1.901046753E-1,-9.814041595E0
4.698490442E1,-8.562194824E-2,2.013313293E-1,-9.764195251E0
4.699495842E1,-7.664062500E-2,2.113604736E-1,-9.787247314E0
4.700501242E1,-4.595443726E-2,2.130070496E-1,-9.802216187E0
4.701506742E1,-1.601669312E-2,2.038760376E-1,-9.781858521E0
4.702512142E1,2.589614868E-2,2.088157654E-1,-9.788145447E0
4.703517542E1,4.625381470E-2,2.062710571E-1,-9.814790039E0
4.704522942E1,3.832031250E-2,1.890568542E-1,-9.779313812E0
4.705528342E1,2.903961182E-2,1.914518738E-1,-9.774224396E0
4.706533742E1,-8.981323242E-3,1.908531189E-1,-9.806557159E0
4.707539142E1,-4.191284180E-2,1.875599670E-1,-9.787097626E0
4.708544642E1,-7.005432129E-2,1.960922241E-1,-9.782756653E0
4.709550042E1,-6.571334839E-2,1.890568542E-1,-9.793085175E0
4.710555442E1,-5.074447632E-2,1.971400452E-1,-9.790540466E0
4.711560842E1,-2.963836670E-2,1.924996948E-1,-9.782756653E0
4.712566242E1,-1.017883301E-2,1.957928467E-1,-9.787696381E0
4.713571642E1,-1.152603149E-2,2.017803955E-1,-9.790390778E0
4.714577142E1,-8.232879639E-3,2.031275940E-1,-9.789492645E0
4.715582542E1,-1.466949463E-2,2.076182556E-1,-9.791737976E0
4.716587942E1,-3.487747192E-2,2.191442871E-1,-9.801467743E0
4.717593342E1,-3.742218018E-2,2.032772827E-1,-9.774074707E0
4.718598742E1,-2.888992310E-2,2.002835083E-1,-9.794582062E0
4.719604142E1,-1.287322998E-2,1.972897339E-1,-9.801018677E0
4.720609542E1,4.939727783E-3,1.815724182E-1,-9.791887665E0
4.721615042E1,1.227447510E-2,1.725910950E-1,-9.794432373E0
4.722620442E1,9.879455566E-3,1.742376709E-1,-9.803413696E0
4.723625842E1,4.490661621E-3,1.853146362E-1,-9.792935486E0
4.724631242E1,-1.736389160E-2,1.962419128E-1,-9.780511322E0
4.725636642E1,-4.834945679E-2,2.115101624E-1,-9.785750427E0
4.726642042E1,-6.765930176E-2,2.185455322E-1,-9.782157898E0
4.727647542E1,-5.388793945E-2,2.275268555E-1,-9.782906342E0
4.728652942E1,-3.652404785E-2,2.143542480E-1,-9.798324280E0
4.729658342E1,-1.616638184E-2,1.989363098E-1,-9.780361633E0
4.730663742E1,4.191284180E-3,1.954934692E-1,-9.782157898E0
4.731669142E1,1.242416382E-2,1.859133911E-1,-9.796228638E0
4.732674542E1,4.640350342E-3,1.899549866E-1,-9.791139221E0
4.733680042E1,-1.437011719E-2,1.833686829E-1,-9.783804474E0
4.734685442E1,-2.784210205E-2,1.875599670E-1,-9.784253540E0
4.735690842E1,-4.071533203E-2,1.962419128E-1,-9.791288910E0
4.736696242E1,-4.745132446E-2,1.996847534E-1,-9.789941711E0
4.737701642E1,-4.071533203E-2,2.004331970E-1,-9.789642334E0
4.738707042E1,-3.008743286E-2,2.032772827E-1,-9.784403229E0
4.739712442E1,-1.197509766E-2,2.074685669E-1,-9.776619415E0
4.740717942E1,2.544708252E-3,2.052232361E-1,-9.792636108E0
4.741723342E1,-1.347198486E-3,2.074685669E-1,-9.793983307E0
