"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.414851208E0,2.906949043E1,-2.181362915E1,-4.134788513E1
8.424906208E0,3.008190155E1,-2.133167648E1,-4.048768616E1
8.434961208E0,3.111576843E1,-2.073954010E1,-3.991053772E1
8.445016208E0,3.247837830E1,-2.044095993E1,-3.940788269E1
8.455071208E0,3.358537674E1,-2.016296387E1,-3.887123108E1
8.465126208E0,3.449971771E1,-1.951900482E1,-3.780320740E1
8.475181208E0,3.574118423E1,-1.906788635E1,-3.720997620E1
8.485236208E0,3.682720184E1,-1.831774139E1,-3.642375183E1
8.495291208E0,3.822890472E1,-1.774824524E1,-3.542655945E1
8.505346208E0,3.922231674E1,-1.701524353E1,-3.460020447E1
8.515401208E0,4.034824753E1,-1.646703339E1,-3.358222961E1
8.525456208E0,4.148801804E1,-1.577444458E1,-3.273548889E1
8.535511208E0,4.244399643E1,-1.508078766E1,-3.170729065E1
8.545566208E0,4.369109344E1,-1.432042694E1,-3.034440613E1
8.555621208E0,4.463103867E1,-1.347113800E1,-2.937992859E1
8.565676208E0,4.561985397E1,-1.265243530E1,-2.809922791E1
8.575731208E0,4.666658783E1,-1.201934814E1,-2.671095276E1
8.585786208E0,4.752824402E1,-1.117392731E1,-2.538325500E1
8.595841208E0,4.879130936E1,-1.016596222E1,-2.326997375E1
8.605896208E0,4.988756561E1,-8.791481018E0,-2.096492004E1
8.615951208E0,5.089368439E1,-7.760742188E0,-1.887147522E1
8.626006208E0,5.174683762E1,-6.253273010E0,-1.734022522E1
8.636061208E0,5.174683762E1,-6.253273010E0,-1.734022522E1
8.646116208E0,5.260460663E1,-5.143959045E0,-1.564871216E1
8.656171208E0,5.315203476E1,-4.220687866E0,-1.440081787E1
8.666226208E0,5.357285690E1,-3.569526672E0,-1.296481323E1
8.676281208E0,5.405529022E1,-2.670417786E0,-1.126182556E1
8.686336208E0,5.433677292E1,-1.854782104E0,-9.969497681E0
8.696391208E0,5.462996674E1,-1.285186768E0,-8.452148438E0
8.706446208E0,5.492723465E1,-8.462524414E-1,-6.724563599E0
8.716501208E0,5.517037201E1,-1.455230713E-1,-5.904708862E0
8.726556292E0,5.541061401E1,6.329040527E-1,-4.953598022E0
8.736610292E0,5.547956848E1,1.411834717E0,-3.191726685E0
8.746665292E0,5.525480652E1,2.486045837E0,-2.001754761E0
8.756720292E0,5.541241837E1,3.575164795E0,-5.204925537E-1
8.766775292E0,5.543167877E1,4.528640747E0,2.711181641E-1
8.776830292E0,5.532234573E1,5.573455811E0,1.019104004E0
8.786885292E0,5.511912918E1,6.565444946E0,2.527679443E0
8.796940292E0,5.471446609E1,7.647003174E0,3.378433228E0
8.806995292E0,5.489627838E1,8.906326294E0,4.552886963E0
8.817050292E0,5.465983963E1,9.919723511E0,5.600524902E0
8.827105292E0,5.410843277E1,1.089376068E1,6.734802246E0
8.837160292E0,5.343770599E1,1.194892883E1,8.681808472E0
8.847215292E0,5.297857285E1,1.353244781E1,1.013131714E1
8.857270292E0,5.220116806E1,1.442266083E1,1.289916992E1
8.867325292E0,5.113983917E1,1.562659454E1,1.522189331E1
8.877380292E0,5.040147400E1,1.670963287E1,1.700738525E1
8.887435292E0,4.926928711E1,1.789665222E1,1.895980835E1
8.897490292E0,4.820943832E1,1.888954163E1,2.115240479E1
8.907545292E0,4.682646942E1,2.005509949E1,2.305097961E1
8.917600292E0,4.510878754E1,2.099106598E1,2.518850708E1
8.927655292E0,4.362092972E1,2.209815216E1,2.706674194E1
8.937710292E0,4.218956757E1,2.326644897E1,2.880244446E1
8.947765292E0,4.060854340E1,2.422780609E1,2.982675171E1
8.957820292E0,3.925447083E1,2.518285370E1,3.066789246E1
8.967875292E0,3.796846771E1,2.607839966E1,3.166473389E1
8.977930292E0,3.667733765E1,2.723217773E1,3.251054382E1
8.987985292E0,3.548717499E1,2.819445801E1,3.328486633E1
8.998040292E0,3.414817810E1,2.892173767E1,3.419288635E1
9.008095292E0,3.264288330E1,2.943180847E1,3.515148926E1
9.018150292E0,3.106935120E1,2.951472473E1,3.611958313E1
9.028205292E0,2.961493492E1,2.971511841E1,3.734552002E1
9.038260292E0,2.822826958E1,2.992172241E1,3.841528320E1
9.048315292E0,2.677997780E1,3.007033539E1,3.919779968E1
9.058370292E0,2.536389160E1,3.022244263E1,4.013154602E1
9.068425292E0,2.382740784E1,3.050858307E1,4.068531799E1
9.078480292E0,2.240349197E1,3.063520050E1,4.093000793E1
9.088535292E0,2.097175598E1,3.080517578E1,4.199394226E1
9.098590292E0,1.996623802E1,3.085960388E1,4.248037720E1
9.108644292E0,1.901397514E1,3.111601257E1,4.307449341E1
9.118699292E0,1.788459396E1,3.143453217E1,4.304116821E1
9.128754292E0,1.719520569E1,3.149629974E1,4.318028259E1
9.138809292E0,1.649811935E1,3.193737793E1,4.333758545E1
9.148864292E0,1.577755451E1,3.215583801E1,4.304782104E1
9.158919292E0,1.467758179E1,3.235174561E1,4.313789368E1
9.168974292E0,1.365769768E1,3.268694305E1,4.303466797E1
9.179029292E0,1.272449875E1,3.317485046E1,4.317152405E1
9.189084292E0,1.186014843E1,3.344038391E1,4.310871887E1
9.199139292E0,1.103874302E1,3.356700134E1,4.346946716E1
9.209194292E0,1.022685146E1,3.367463684E1,4.307067871E1
9.219249292E0,9.789762497E0,3.411064148E1,4.295281982E1
9.229304292E0,9.157757759E0,3.426242065E1,4.294026184E1
9.239359292E0,8.666875839E0,3.434530640E1,4.301356506E1
9.249414292E0,8.111048698E0,3.450383759E1,4.270155334E1
9.259469292E0,7.496839046E0,3.448274231E1,4.301567078E1
9.269524292E0,7.089442253E0,3.461930847E1,4.281288147E1
9.279579292E0,6.587722301E0,3.467381287E1,4.266014099E1
9.289634292E0,6.037128448E0,3.461491394E1,4.326042175E1
9.299689292E0,5.571228504E0,3.439163971E1,4.321659851E1
9.309744292E0,5.291808605E0,3.455908203E1,4.329136658E1
9.319799292E0,4.816381931E0,3.469793701E1,4.318736267E1
9.329854292E0,4.171687126E0,3.464775848E1,4.331610107E1
9.339909292E0,3.679965973E0,3.454958344E1,4.351394653E1
9.349964292E0,3.107613564E0,3.465587616E1,4.333790588E1
9.360019292E0,3.047403336E0,3.446690369E1,4.337298584E1
9.370074292E0,2.739781380E0,3.468549347E1,4.321878052E1
9.380129292E0,2.651934624E0,3.479884338E1,4.298429871E1
9.390184292E0,2.573258400E0,3.473000336E1,4.341590881E1
9.400239292E0,2.562589645E0,3.496675110E1,4.307406616E1
9.410294292E0,2.279820442E0,3.497840881E1,4.270463562E1
9.420349292E0,2.257228851E0,3.508215332E1,4.275915527E1
9.430404292E0,1.928340912E0,3.488249969E1,4.300129700E1
9.440459292E0,1.813941002E0,3.495931244E1,4.276754761E1
9.450514292E0,1.597414970E0,3.511993408E1,4.295162964E1
9.460569292E0,1.361450195E0,3.495944977E1,4.286706543E1
9.470623292E0,4.543685913E-2,3.491278839E1,4.279670715E1
9.480678292E0,-1.540372849E0,3.475247955E1,4.307844543E1
9.490733292E0,-2.951989174E0,3.462899017E1,4.328871155E1
9.500788292E0,-3.208228111E0,3.480851746E1,4.323890686E1
9.510843292E0,-3.392826080E0,3.474909973E1,4.325215149E1
9.520898292E0,-3.796182632E0,3.452763367E1,4.289457703E1
9.530953292E0,-3.571996689E0,3.461048889E1,4.288513184E1
9.541008292E0,-3.287044525E0,3.478450012E1,4.289611816E1
9.551063292E0,-3.453496933E0,3.466476440E1,4.286174011E1
9.561118292E0,-3.425648689E0,3.468036652E1,4.286679077E1
9.571173292E0,-3.298465729E0,3.472505951E1,4.306369019E1
9.581228292E0,-3.350655556E0,3.482657623E1,4.314476013E1
9.591283292E0,-3.394577980E0,3.476320648E1,4.299427795E1
9.601338292E0,-3.349813461E0,3.461358643E1,4.275595093E1
9.611393292E0,-3.484504700E0,3.483515930E1,4.272474670E1
9.621448292E0,-3.474207878E0,3.478488159E1,4.316706848E1
9.631503292E0,-3.465470314E0,3.479025269E1,4.296308899E1
9.641558292E0,-3.246071815E0,3.461948395E1,4.280972290E1
9.651613292E0,-3.357094765E0,3.486315918E1,4.295039368E1
9.661668292E0,-3.476435661E0,3.458340454E1,4.273869324E1
9.671723292E0,-3.428335190E0,3.469560242E1,4.285691833E1
9.681778292E0,-3.565864563E0,3.470401764E1,4.246185303E1
9.691833292E0,-3.518814087E0,3.475333405E1,4.273013306E1
9.701888292E0,-3.368623734E0,3.460632324E1,4.261380005E1
9.711943292E0,-3.402715683E0,3.460825348E1,4.262481689E1
9.721998417E0,-3.712870598E0,3.458824921E1,4.297651672E1
9.732053417E0,-3.633200645E0,3.459201050E1,4.293115234E1
9.742108417E0,-3.648622513E0,3.477359772E1,4.286590576E1
9.752163417E0,-3.581872940E0,3.464455414E1,4.298843384E1
9.762218417E0,-3.261768341E0,3.442249298E1,4.285546875E1
9.772273417E0,-3.160119057E0,3.455571747E1,4.288803101E1
9.782328417E0,-3.059066772E0,3.477338409E1,4.290586853E1
9.792383417E0,-3.192364693E0,3.446731567E1,4.249348450E1
9.802438417E0,-3.270167351E0,3.436919403E1,4.281115723E1
9.812493417E0,-3.431325912E0,3.439469910E1,4.252885437E1
9.822548417E0,-3.315648079E0,3.434810638E1,4.279591370E1
9.832603417E0,-3.371188164E0,3.434855652E1,4.284588623E1
9.842658417E0,-3.312657356E0,3.430076599E1,4.289465332E1
9.852713417E0,-3.437350273E0,3.462810516E1,4.279408264E1
9.862768417E0,-3.330952644E0,3.458371735E1,4.289305115E1
9.872822417E0,-3.195385933E0,3.476324463E1,4.300428772E1
9.882877417E0,-3.201820374E0,3.479804230E1,4.294842529E1
9.892932417E0,-3.092799187E0,3.447566223E1,4.303562927E1
9.902987417E0,-3.172481537E0,3.442417908E1,4.263371277E1
9.913042417E0,-3.195683479E0,3.472445679E1,4.273200989E1
9.923097417E0,-3.140371323E0,3.474401093E1,4.259709167E1
9.933152417E0,-3.049242973E0,3.477629852E1,4.281823730E1
9.943207417E0,-3.153120041E0,3.461063385E1,4.303617859E1
9.953262417E0,-3.151890755E0,3.457427979E1,4.257591248E1
9.963317417E0,-3.052685738E0,3.445941162E1,4.248411560E1
9.973372417E0,-3.303113937E0,3.461735535E1,4.270448303E1
9.983427417E0,-3.548553467E0,3.478943634E1,4.295515442E1
9.993482417E0,-3.523231506E0,3.483063507E1,4.336138916E1
1.000353742E1,-3.364728928E0,3.481840515E1,4.306845093E1
1.001359242E1,-3.349505424E0,3.497675323E1,4.309869385E1
1.002364742E1,-3.504261971E0,3.485706329E1,4.307009888E1
1.003370242E1,-3.592037201E0,3.448827362E1,4.277986145E1
1.004375742E1,-3.360198021E0,3.484786224E1,4.275399780E1
1.005381242E1,-3.329734802E0,3.475702667E1,4.250393677E1
1.006386742E1,-3.137261391E0,3.469678497E1,4.301211548E1
1.007392242E1,-3.254812241E0,3.440956879E1,4.282823181E1
1.008397742E1,-3.185319901E0,3.452753448E1,4.285612488E1
1.009403242E1,-3.044035912E0,3.455944824E1,4.288011169E1
1.010408742E1,-3.066864967E0,3.466078949E1,4.272879028E1
1.011414242E1,-3.044107437E0,3.470529175E1,4.271078491E1
1.012419742E1,-3.059625626E0,3.462810516E1,4.287641907E1
1.013425242E1,-3.071683884E0,3.479666138E1,4.272120667E1
1.014430742E1,-3.084809303E0,3.462178802E1,4.266372681E1
1.015436242E1,-3.107199669E0,3.462459564E1,4.247753906E1
1.016441742E1,-3.295072556E0,3.477290344E1,4.215841675E1
1.017447242E1,-3.147863388E0,3.477110291E1,4.231765747E1
1.018452742E1,-3.059530258E0,3.465838623E1,4.236424255E1
1.019458242E1,-3.186656952E0,3.467994690E1,4.285592651E1
1.020463742E1,-3.232203484E0,3.471932983E1,4.271864319E1
1.021469242E1,-3.291341782E0,3.491132355E1,4.278086853E1
1.022474742E1,-3.048765182E0,3.451799011E1,4.276147461E1
1.023480242E1,-3.074235916E0,3.459330750E1,4.269088745E1
1.024485742E1,-2.956038475E0,3.462049103E1,4.268600464E1
1.025491242E1,-3.181391716E0,3.441558075E1,4.287522888E1
1.026496642E1,-2.989516258E0,3.461170197E1,4.317362976E1
1.027502142E1,-2.924209595E0,3.450363922E1,4.317483521E1
1.028507642E1,-3.022827148E0,3.460765076E1,4.273857117E1
1.029513142E1,-2.713568687E0,3.483358765E1,4.276902771E1
1.030518642E1,-2.869283676E0,3.454005432E1,4.241786194E1
1.031524142E1,-2.684431076E0,3.466946411E1,4.249313354E1
1.032529642E1,-2.999929428E0,3.453815460E1,4.287814331E1
1.033535142E1,-3.038734436E0,3.462946320E1,4.314277649E1
1.034540642E1,-3.195332527E0,3.455754089E1,4.293763733E1
1.035546142E1,-3.113527298E0,3.451624298E1,4.308407593E1
1.036551642E1,-3.022489548E0,3.467827606E1,4.298371887E1
1.037557142E1,-2.966636658E0,3.470890045E1,4.261428833E1
1.038562642E1,-2.996357918E0,3.488101959E1,4.261460876E1
1.039568142E1,-3.027401924E0,3.486968231E1,4.288766479E1
1.040573642E1,-2.794808388E0,3.470516205E1,4.291194153E1
1.041579142E1,-2.882154465E0,3.479791260E1,4.308767700E1
1.042584642E1,-3.146882057E0,3.472498322E1,4.286721802E1
1.043590142E1,-2.983766556E0,3.489920807E1,4.296611023E1
1.044595642E1,-2.982894897E0,3.478158569E1,4.298251343E1
1.045601142E1,-3.098344803E0,3.458248901E1,4.329623413E1
1.046606642E1,-3.102832794E0,3.465975952E1,4.308120728E1
1.047612142E1,-3.040021896E0,3.446410370E1,4.281622314E1
1.048617642E1,-3.003490448E0,3.457525635E1,4.287422180E1
1.049623142E1,-3.042018890E0,3.464675903E1,4.281024170E1
1.050628642E1,-2.922505379E0,3.466652679E1,4.284089661E1
1.051634142E1,-3.186322212E0,3.473468018E1,4.302363586E1
1.052639642E1,-3.306839943E0,3.473225403E1,4.254588318E1
1.053645142E1,-3.347285271E0,3.465962219E1,4.277471924E1
1.054650642E1,-3.285801888E0,3.468384552E1,4.282923889E1
1.055656142E1,-3.129451752E0,3.467752075E1,4.300863647E1
1.056661642E1,-3.120931625E0,3.469084930E1,4.287683105E1
1.057667142E1,-3.232873917E0,3.467330933E1,4.288610840E1
1.058672642E1,-3.011558533E0,3.462268829E1,4.317524719E1
1.059678142E1,-3.159336090E0,3.460668182E1,4.299050903E1
1.060683642E1,-3.089866638E0,3.467254639E1,4.305830383E1
1.061689142E1,-2.994141579E0,3.463146973E1,4.290762329E1
1.062694642E1,-3.238432884E0,3.472750854E1,4.273910522E1
1.063700142E1,-3.297808647E0,3.468111420E1,4.273138428E1
1.064705642E1,-3.174360275E0,3.475009918E1,4.267140198E1
1.065711142E1,-3.066940308E0,3.464056396E1,4.307794189E1
1.066716642E1,-2.936944962E0,3.480798340E1,4.304222107E1
1.067722142E1,-3.276045799E0,3.467656708E1,4.329013062E1
1.068727642E1,-3.206045151E0,3.467652130E1,4.325396729E1
1.069733142E1,-3.288721085E0,3.466710663E1,4.325494385E1
1.070738542E1,-2.992303848E0,3.445024109E1,4.333647156E1
1.071744042E1,-3.172500610E0,3.452296448E1,4.293966675E1
1.072749546E1,-3.248107910E0,3.475601196E1,4.287237549E1
1.073755046E1,-3.242336273E0,3.448081207E1,4.308898926E1
1.074760546E1,-3.352822304E0,3.473039246E1,4.296214294E1
1.075766046E1,-3.106455803E0,3.452547455E1,4.283996582E1
1.076771546E1,-3.092489243E0,3.458594513E1,4.283338928E1
1.077777046E1,-2.993676186E0,3.469065857E1,4.321894836E1
1.078782546E1,-3.023516655E0,3.468069458E1,4.346492004E1
1.079788046E1,-3.058000565E0,3.456504059E1,4.327915955E1
