"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.980362000E0,8.858578491E-1,-1.037043457E0,-9.873468018E0
3.990418000E0,1.116079102E0,-9.183403015E-1,-9.495354309E0
4.000473000E0,1.391356659E0,-8.684939575E-1,-1.008168503E1
4.010529000E0,1.070723419E0,-1.034498749E0,-9.701625366E0
4.020585000E0,6.381230164E-1,-1.177152100E0,-9.703122253E0
4.030640000E0,-2.395019531E-2,-9.204359436E-1,-9.934541016E0
4.040696000E0,-3.418890381E-1,-3.855981445E-1,-9.678573303E0
4.050751000E0,-1.047821045E-3,2.267784119E-1,-9.802365875E0
4.060807000E0,-2.215393066E-2,1.609153748E-1,-9.911488953E0
4.070863000E0,-3.068618774E-2,1.776805115E-1,-9.600735168E0
4.080918000E0,-3.876937866E-2,2.073188782E-1,-9.883197784E0
4.090974000E0,-2.454895020E-2,2.219883728E-1,-9.835746460E0
4.101029000E0,-2.020797729E-2,2.287243652E-1,-9.681716766E0
4.111085000E0,-2.469863892E-2,2.236349487E-1,-9.866881714E0
4.121141000E0,-2.350112915E-2,2.228865051E-1,-9.805509338E0
4.131196000E0,-2.320175171E-2,2.189945984E-1,-9.668993225E0
4.141252000E0,-3.502716064E-2,1.910028076E-1,-9.917925568E0
4.151307000E0,-4.625381470E-2,1.763333130E-1,-9.723779297E0
4.161363000E0,-5.403762817E-2,1.713935852E-1,-9.776619415E0
4.171419000E0,-5.418731689E-2,1.510359192E-1,-9.848020935E0
4.181474000E0,-3.472778320E-2,1.627116394E-1,-9.719138947E0
4.191530000E0,-1.930984497E-2,1.769320679E-1,-9.791288910E0
4.201585000E0,-9.729766846E-3,1.913021851E-1,-9.859846344E0
4.211641000E0,-1.496887207E-2,2.107617188E-1,-9.687704315E0
4.221697000E0,-1.541793823E-2,2.158511353E-1,-9.836195526E0
4.231752000E0,-1.766326904E-2,2.381547546E-1,-9.789342957E0
4.241807750E0,-3.143463135E-2,2.306703186E-1,-9.732012177E0
4.251862750E0,-3.158432007E-2,2.094145203E-1,-9.827663269E0
4.261918750E0,-4.296066284E-2,2.059716797E-1,-9.768685913E0
4.271974750E0,-2.185455322E-2,1.978884888E-1,-9.727671204E0
4.282029750E0,-0.000000000E0,1.878593445E-1,-9.821076965E0
4.292085750E0,3.248245239E-2,1.850152588E-1,-9.695787506E0
4.302140750E0,6.481521606E-2,1.763333130E-1,-9.798773346E0
4.312196750E0,4.385879517E-2,1.784289551E-1,-9.932145996E0
4.322252750E0,-3.008743286E-2,1.651066589E-1,-9.776769104E0
4.332307750E0,-1.257385254E-1,1.636097717E-1,-9.745334473E0
4.342363750E0,-1.688488770E-1,1.689985657E-1,-9.815987549E0
4.352418750E0,-1.475930786E-1,1.842668152E-1,-9.741292877E0
4.362474750E0,-1.128652954E-1,1.948947144E-1,-9.814939728E0
4.372530750E0,-6.331832886E-2,2.064207458E-1,-9.810299377E0
4.382585750E0,-2.020797729E-2,2.160008240E-1,-9.751920776E0
4.392641750E0,6.286926270E-3,2.225871277E-1,-9.798773346E0
4.402696750E0,-2.395019531E-3,2.188449097E-1,-9.767039337E0
4.412752750E0,-2.918930054E-2,2.022294617E-1,-9.766739960E0
4.422808750E0,-6.346801758E-2,1.889071655E-1,-9.813592529E0
4.432863750E0,-5.912704468E-2,1.733395386E-1,-9.778565369E0
4.442919750E0,-2.724334717E-2,1.571731567E-1,-9.780361633E0
4.452974750E0,7.484436035E-4,1.666035461E-1,-9.797875214E0
4.463030750E0,4.296066284E-2,1.871109009E-1,-9.778864746E0
4.473086750E0,6.107299805E-2,2.050735474E-1,-9.793085175E0
4.483141750E0,4.101470947E-2,2.335144043E-1,-9.794731750E0
4.493197750E0,-2.185455322E-2,2.579136658E-1,-9.771080933E0
4.503252750E0,-8.143066406E-2,2.713856506E-1,-9.786648560E0
4.513308750E0,-1.357676697E-1,2.546205139E-1,-9.794582062E0
4.523364750E0,-1.523831177E-1,2.182461548E-1,-9.769733734E0
4.533419750E0,-1.306782532E-1,1.767823792E-1,-9.806706848E0
4.543475750E0,-8.247848511E-2,1.384620667E-1,-9.793384552E0
4.553530750E0,-1.631607056E-2,1.071771240E-1,-9.778415680E0
4.563586750E0,5.867797852E-2,1.050814819E-1,-9.795031128E0
4.573642750E0,8.577163696E-2,1.311273193E-1,-9.794881439E0
4.583697750E0,8.187973022E-2,1.761836243E-1,-9.784103851E0
4.593753750E0,4.760101318E-2,2.154020691E-1,-9.789492645E0
4.603808750E0,-2.095642090E-3,2.472857666E-1,-9.780361633E0
4.613864750E0,-3.487747192E-2,2.612068176E-1,-9.789642334E0
4.623920750E0,-5.777984619E-2,2.591111755E-1,-9.796827393E0
4.633975750E0,-6.242019653E-2,2.239343262E-1,-9.774224396E0
4.644031750E0,-5.568420410E-2,1.842668152E-1,-9.784702606E0
4.654086750E0,-3.966751099E-2,1.555265808E-1,-9.793384552E0
4.664142750E0,-4.011657715E-2,1.369651794E-1,-9.773925018E0
4.674198750E0,-6.122268677E-2,1.414558411E-1,-9.789792023E0
4.684253750E0,-8.292755127E-2,1.601669312E-1,-9.797276459E0
4.694309750E0,-1.004411316E-1,2.044747925E-1,-9.786199493E0
4.704364750E0,-1.001417542E-1,2.330653381E-1,-9.782457275E0
4.714420750E0,-6.676116943E-2,2.523751831E-1,-9.792486420E0
4.724476750E0,-2.814147949E-2,2.574645996E-1,-9.793085175E0
4.734531750E0,1.347198486E-2,2.387535095E-1,-9.797575836E0
4.744587750E0,5.912704468E-2,2.040257263E-1,-9.778864746E0
4.754642750E0,8.741821289E-2,1.739382935E-1,-9.771529999E0
4.764698750E0,5.942642212E-2,1.648072815E-1,-9.779164124E0
4.774754750E0,1.197509766E-2,1.543290710E-1,-9.777517548E0
4.784809750E0,-3.921844482E-2,1.585203552E-1,-9.786648560E0
4.794865750E0,-8.652008057E-2,1.740879822E-1,-9.798473969E0
4.804920750E0,-1.097218323E-1,1.868115234E-1,-9.790241089E0
4.814976750E0,-1.083746338E-1,2.032772827E-1,-9.789342957E0
4.825032750E0,-9.145980835E-2,2.067201233E-1,-9.794731750E0
4.835087750E0,-4.520599365E-2,2.040257263E-1,-9.786798248E0
4.845143750E0,-2.215393066E-2,2.038760376E-1,-9.787696381E0
4.855198750E0,-6.436614990E-3,2.017803955E-1,-9.780960388E0
4.865254750E0,-3.442840576E-3,2.025288391E-1,-9.783355408E0
4.875310750E0,-1.691482544E-2,1.972897339E-1,-9.794881439E0
4.885365750E0,-3.682342529E-2,2.002835083E-1,-9.779313812E0
4.895421750E0,-2.859054565E-2,1.929487610E-1,-9.785600739E0
4.905476750E0,-1.646575928E-2,1.815724182E-1,-9.800270233E0
4.915532750E0,6.586303711E-3,1.880090332E-1,-9.779613190E0
4.925588750E0,2.499801636E-2,1.883084106E-1,-9.788145447E0
4.935643750E0,3.457809448E-2,1.853146362E-1,-9.789342957E0
4.945699750E0,1.257385254E-2,1.884580994E-1,-9.788444824E0
4.955754750E0,-2.095642090E-2,1.935475159E-1,-9.789941711E0
4.965810750E0,-6.810836792E-2,2.142045593E-1,-9.783954163E0
4.975866750E0,-9.729766846E-2,2.101629639E-1,-9.783654785E0
4.985921750E0,-1.245410156E-1,2.131567383E-1,-9.782457275E0
4.995977750E0,-1.213975525E-1,2.034269714E-1,-9.785600739E0
5.006032750E0,-8.577163696E-2,1.914518738E-1,-9.794432373E0
5.016088750E0,-4.625381470E-2,1.896556091E-1,-9.796078949E0
5.026144750E0,5.837860107E-3,1.802252197E-1,-9.780810699E0
5.036199750E0,2.963836670E-2,1.767823792E-1,-9.782008209E0
5.046255750E0,3.338058472E-2,1.835183716E-1,-9.773176575E0
5.056310750E0,2.155517578E-2,1.945953369E-1,-9.781259766E0
5.066366750E0,-2.844085693E-3,1.945953369E-1,-9.779912567E0
5.076422750E0,-2.499801636E-2,1.960922241E-1,-9.787397003E0
5.086477750E0,-4.670288086E-2,2.157014465E-1,-9.795929260E0
5.096533750E0,-5.269042969E-2,2.125579834E-1,-9.781409454E0
5.106588750E0,-5.014572144E-2,2.025288391E-1,-9.782307587E0
5.116644750E0,-3.981719971E-2,2.002835083E-1,-9.786349182E0
5.126700750E0,-3.158432007E-2,2.025288391E-1,-9.795929260E0
5.136755750E0,-3.442840576E-2,2.041754150E-1,-9.782906342E0
5.146811750E0,-4.939727783E-2,2.008822632E-1,-9.780960388E0
5.156866750E0,-5.523513794E-2,2.023791504E-1,-9.787846069E0
5.166922750E0,-6.511459351E-2,1.929487610E-1,-9.787995758E0
5.176978750E0,-6.391708374E-2,1.893562317E-1,-9.798623657E0
5.187033750E0,-3.607498169E-2,1.860630798E-1,-9.789342957E0
5.197089750E0,-1.077758789E-2,1.826202393E-1,-9.776619415E0
5.207144750E0,1.002914429E-2,1.782792664E-1,-9.783804474E0
5.217200750E0,2.829116821E-2,1.833686829E-1,-9.787397003E0
5.227256750E0,2.200424194E-2,1.922003174E-1,-9.787546692E0
5.237311750E0,3.293151855E-3,2.068698120E-1,-9.775870972E0
5.247368583E0,-1.511856079E-2,2.163002014E-1,-9.790091400E0
5.257423583E0,-5.254074097E-2,2.194436646E-1,-9.778265991E0
5.267479583E0,-7.155120850E-2,2.140548706E-1,-9.781858521E0
5.277535583E0,-8.487350464E-2,1.984872437E-1,-9.786498871E0
5.287590583E0,-6.556365967E-2,1.827699280E-1,-9.799521790E0
5.297646583E0,-4.745132446E-2,1.746867371E-1,-9.790690155E0
5.307701583E0,-3.592529297E-2,1.679507446E-1,-9.777367859E0
5.317757583E0,-1.796264648E-2,1.782792664E-1,-9.777517548E0
5.327813583E0,-1.466949463E-2,1.941462708E-1,-9.789043579E0
5.337868583E0,-1.901046753E-2,2.161505127E-1,-9.780960388E0
5.347924583E0,-3.143463135E-2,2.266287231E-1,-9.778116302E0
5.357979583E0,-2.634521484E-2,2.327659607E-1,-9.794582062E0
5.368035583E0,-1.990859985E-2,2.320175171E-1,-9.793384552E0
5.378091583E0,-1.002914429E-2,2.110610962E-1,-9.776469727E0
5.388146583E0,-5.388793945E-3,1.963916016E-1,-9.786798248E0
5.398202583E0,-4.640350342E-3,1.718426514E-1,-9.789792023E0
5.408257583E0,-1.332229614E-2,1.582209778E-1,-9.780511322E0
5.418313583E0,-3.338058472E-2,1.588197327E-1,-9.780511322E0
5.428369583E0,-4.745132446E-2,1.669029236E-1,-9.790989532E0
5.438424583E0,-7.005432129E-2,1.782792664E-1,-9.784253540E0
5.448480583E0,-8.427474976E-2,1.969903564E-1,-9.791288910E0
5.458535583E0,-8.322692871E-2,2.207908630E-1,-9.787097626E0
5.468591583E0,-5.882766724E-2,2.296224976E-1,-9.782756653E0
5.478647583E0,-3.218307495E-2,2.321672058E-1,-9.792486420E0
5.488702583E0,-7.634124756E-3,2.203417969E-1,-9.787995758E0
5.498758583E0,8.232879639E-3,2.073188782E-1,-9.785301361E0
5.508813583E0,1.182540894E-2,1.872605896E-1,-9.785600739E0
5.518869583E0,4.191284180E-3,1.821711731E-1,-9.782756653E0
5.528925583E0,-1.556762695E-2,1.724414062E-1,-9.780960388E0
5.538980583E0,-2.335144043E-2,1.788780212E-1,-9.783954163E0
5.549036583E0,-4.745132446E-2,1.859133911E-1,-9.783505096E0
5.559091583E0,-4.595443726E-2,1.890568542E-1,-9.782606964E0
5.569147583E0,-4.146377563E-2,2.001338196E-1,-9.778715057E0
5.579203583E0,-3.996688843E-2,2.180964661E-1,-9.790241089E0
5.589258583E0,-2.978805542E-2,2.239343262E-1,-9.795480194E0
5.599314583E0,-3.323089600E-2,2.167492676E-1,-9.788744202E0
5.609369583E0,-2.769241333E-2,2.101629639E-1,-9.791288910E0
5.619425583E0,-3.742218018E-2,2.002835083E-1,-9.782756653E0
5.629481583E0,-4.535568237E-2,1.975891113E-1,-9.782457275E0
5.639536583E0,-4.281097412E-2,1.817221069E-1,-9.785001984E0
5.649592583E0,-3.727249146E-2,1.621128845E-1,-9.781708832E0
5.659647583E0,-2.140548706E-2,1.710942078E-1,-9.792037354E0
5.669703583E0,-7.035369873E-3,1.746867371E-1,-9.782008209E0
5.679759583E0,-6.885681152E-3,1.775308228E-1,-9.782008209E0
5.689814583E0,1.496887207E-3,1.963916016E-1,-9.794582062E0
5.699870583E0,-8.681945801E-3,2.082170105E-1,-9.787097626E0
5.709925583E0,-2.200424194E-2,2.249821472E-1,-9.783355408E0
5.719981583E0,-3.861968994E-2,2.227368164E-1,-9.789193268E0
5.730037583E0,-4.999603271E-2,2.185455322E-1,-9.788145447E0
5.740092583E0,-6.197113037E-2,2.107617188E-1,-9.788145447E0
5.750148583E0,-6.406677246E-2,2.025288391E-1,-9.789492645E0
5.760203583E0,-4.984634399E-2,1.862127686E-1,-9.792187042E0
5.770259583E0,-3.592529297E-2,1.763333130E-1,-9.786947937E0
5.780314583E0,-2.649490356E-2,1.697470093E-1,-9.775870972E0
5.790370583E0,-1.451980591E-2,1.739382935E-1,-9.779313812E0
5.800426583E0,-1.841171265E-2,1.848655701E-1,-9.795330505E0
5.810481583E0,-1.676513672E-2,1.920506287E-1,-9.776469727E0
5.820537583E0,-1.661544800E-2,2.082170105E-1,-9.783056030E0
5.830592583E0,-2.215393066E-2,2.053729248E-1,-9.792187042E0
5.840648583E0,-1.332229614E-2,2.020797729E-1,-9.783355408E0
5.850704583E0,-1.347198486E-2,1.983375549E-1,-9.790091400E0
5.860759583E0,-1.197509766E-2,1.875599670E-1,-9.790241089E0
5.870815583E0,-1.901046753E-2,1.835183716E-1,-9.782457275E0
5.880871583E0,-2.424957275E-2,1.839674377E-1,-9.802814941E0
5.890926583E0,-3.323089600E-2,1.820214844E-1,-9.783804474E0
5.900982583E0,-5.224136353E-2,1.860630798E-1,-9.782307587E0
5.911037583E0,-5.553451538E-2,1.945953369E-1,-9.792935486E0
5.921093583E0,-5.583389282E-2,2.037263489E-1,-9.783355408E0
5.931149583E0,-4.251159668E-2,2.143542480E-1,-9.781858521E0
5.941204583E0,-4.176315308E-2,2.139051819E-1,-9.796378326E0
5.951260583E0,-3.397933960E-2,2.029779053E-1,-9.793085175E0
5.961315583E0,-1.676513672E-2,2.056723022E-1,-9.799671478E0
5.971371583E0,-1.631607056E-2,2.065704346E-1,-9.796677704E0
5.981426583E0,-1.706451416E-2,1.975891113E-1,-9.782756653E0
5.991482583E0,-2.140548706E-2,1.996847534E-1,-9.784253540E0
6.001538583E0,-2.574645996E-2,1.975891113E-1,-9.782606964E0
6.011593583E0,-2.903961182E-2,1.930984497E-1,-9.784103851E0
6.021649583E0,-3.622467041E-2,1.923500061E-1,-9.792636108E0
6.031704583E0,-3.652404785E-2,1.942959595E-1,-9.789642334E0
6.041760583E0,-3.083587646E-2,1.935475159E-1,-9.785151672E0
6.051816583E0,-3.338058472E-2,1.908531189E-1,-9.782906342E0
6.061871583E0,-4.011657715E-2,1.824705505E-1,-9.779463501E0
6.071927583E0,-2.903961182E-2,1.980381775E-1,-9.785451050E0
6.081982583E0,-3.218307495E-2,1.980381775E-1,-9.787546692E0
6.092038583E0,-3.562591553E-2,1.926493835E-1,-9.792336731E0
6.102094583E0,-3.412902832E-2,2.005828857E-1,-9.788594513E0
6.112149583E0,-3.847000122E-2,2.095642090E-1,-9.790839844E0
6.122205583E0,-2.320175171E-2,1.998344421E-1,-9.785001984E0
6.132261583E0,-1.721420288E-2,1.966909790E-1,-9.786798248E0
6.142316583E0,-1.886077881E-2,1.947450256E-1,-9.787846069E0
6.152372583E0,-1.317260742E-2,1.880090332E-1,-9.780661011E0
6.162427583E0,-1.886077881E-2,1.815724182E-1,-9.780810699E0
6.172483583E0,-3.607498169E-2,1.854643250E-1,-9.784852295E0
6.182538583E0,-4.146377563E-2,1.924996948E-1,-9.779762878E0
6.192594583E0,-5.478607178E-2,1.980381775E-1,-9.789642334E0
6.202650583E0,-4.969665527E-2,2.037263489E-1,-9.787397003E0
6.212705583E0,-5.643264771E-2,2.032772827E-1,-9.781110077E0
6.222761583E0,-5.209167480E-2,2.124082947E-1,-9.790540466E0
6.232816583E0,-3.996688843E-2,2.103126526E-1,-9.782606964E0
6.242872375E0,-3.622467041E-2,1.998344421E-1,-9.776469727E0
6.252928375E0,-3.308120728E-2,1.902543640E-1,-9.771829376E0
6.262983375E0,-2.933898926E-2,1.866618347E-1,-9.786648560E0
6.273039375E0,-2.963836670E-2,1.748364258E-1,-9.796228638E0
6.283094375E0,-2.649490356E-2,1.814227295E-1,-9.791139221E0
6.293150375E0,-2.679428101E-2,1.799258423E-1,-9.797126770E0
6.303206375E0,-2.020797729E-2,1.926493835E-1,-9.780661011E0
6.313261375E0,-2.095642090E-2,1.842668152E-1,-9.777367859E0
6.323317375E0,-9.580078125E-3,1.998344421E-1,-9.782606964E0
6.333372375E0,-1.706451416E-2,2.119592285E-1,-9.794132996E0
6.343428375E0,-3.023712158E-2,2.095642090E-1,-9.780661011E0
6.353484375E0,-2.559677124E-2,2.143542480E-1,-9.782457275E0
6.363539375E0,-3.143463135E-2,2.115101624E-1,-9.787397003E0
6.373595375E0,-3.472778320E-2,2.037263489E-1,-9.781858521E0
6.383650375E0,-4.535568237E-2,1.910028076E-1,-9.783355408E0
6.393706375E0,-5.478607178E-2,1.823208618E-1,-9.786498871E0
6.403762375E0,-3.787124634E-2,1.833686829E-1,-9.786798248E0
6.413817375E0,-3.203338623E-2,1.812730408E-1,-9.792785797E0
6.423873375E0,-2.454895020E-2,1.851649475E-1,-9.782606964E0
6.433928375E0,-2.469863892E-2,1.899549866E-1,-9.781858521E0
6.443984375E0,-2.814147949E-2,2.043251038E-1,-9.784552917E0
6.454040375E0,-2.065704346E-2,2.098635864E-1,-9.773326263E0
6.464095375E0,-3.008743286E-2,2.179467773E-1,-9.786798248E0
6.474151375E0,-3.442840576E-2,2.149530029E-1,-9.778864746E0
6.484206375E0,-3.757186890E-2,2.016307068E-1,-9.799222412E0
6.494262375E0,-3.457809448E-2,1.947450256E-1,-9.784253540E0
6.504318375E0,-3.757186890E-2,1.907034302E-1,-9.785451050E0
6.514373375E0,-3.457809448E-2,1.806742859E-1,-9.782606964E0
6.524429375E0,-3.098556519E-2,1.851649475E-1,-9.787696381E0
6.534484375E0,-3.457809448E-2,1.901046753E-1,-9.779463501E0
6.544540375E0,-3.248245239E-2,1.886077881E-1,-9.781409454E0
6.554596375E0,-3.832031250E-2,1.996847534E-1,-9.784103851E0
6.564651375E0,-3.427871704E-2,2.073188782E-1,-9.790091400E0
6.574707375E0,-3.263214111E-2,2.116598511E-1,-9.778864746E0
6.584762375E0,-3.218307495E-2,2.116598511E-1,-9.783654785E0
6.594818375E0,-3.263214111E-2,2.103126526E-1,-9.791887665E0
6.604874375E0,-3.188369751E-2,2.104623413E-1,-9.787397003E0
6.614929375E0,-4.071533203E-2,2.007325745E-1,-9.780511322E0
6.624985375E0,-4.146377563E-2,1.924996948E-1,-9.788145447E0
6.635040375E0,-5.643264771E-2,1.922003174E-1,-9.802814941E0
6.645096375E0,-5.807922363E-2,1.919009399E-1,-9.785600739E0
6.655152375E0,-5.673202515E-2,1.920506287E-1,-9.799372101E0
6.665207375E0,-6.556365967E-2,1.947450256E-1,-9.798773346E0
6.675263375E0,-5.343887329E-2,1.990859985E-1,-9.801916809E0
6.685318375E0,-2.739303589E-2,2.016307068E-1,-9.787995758E0
6.695374375E0,-1.197509766E-2,2.041754150E-1,-9.781409454E0
6.705430375E0,4.011657715E-2,2.073188782E-1,-9.786648560E0
6.715485375E0,9.684860229E-2,2.146536255E-1,-9.751322021E0
6.725541375E0,8.068222046E-2,2.070195007E-1,-9.808503113E0
6.735596375E0,7.259902954E-2,1.944456482E-1,-9.769584045E0
6.745652375E0,3.008743286E-2,1.790277100E-1,-9.756261749E0
6.755708375E0,-2.215393066E-2,1.743873596E-1,-9.786947937E0
6.765763375E0,-6.586303711E-2,1.588197327E-1,-9.808503113E0
6.775819375E0,-9.699829102E-2,1.621128845E-1,-9.766440582E0
6.785874375E0,-1.053808594E-1,1.698966980E-1,-9.811646576E0
6.795930375E0,-9.026229858E-2,1.914518738E-1,-9.778116302E0
6.805986375E0,-9.280700684E-2,1.966909790E-1,-9.779164124E0
6.816041375E0,-9.580078125E-2,2.183958435E-1,-9.802365875E0
6.826097375E0,-9.011260986E-2,2.300715637E-1,-9.786349182E0
6.836152375E0,-8.098159790E-2,2.320175171E-1,-9.775721283E0
6.846208375E0,-6.840774536E-2,2.242337036E-1,-9.804311829E0
6.856264375E0,-3.966751099E-2,2.005828857E-1,-9.768835602E0
6.866319375E0,4.939727783E-3,1.883084106E-1,-9.796827393E0
6.876375375E0,4.700225830E-2,1.675016785E-1,-9.797126770E0
6.886430375E0,7.559280396E-2,1.471440125E-1,-9.771080933E0
6.896486375E0,9.250762939E-2,1.531315613E-1,-9.779313812E0
6.906542375E0,7.244934082E-2,1.709445190E-1,-9.790091400E0
6.916597375E0,3.068618774E-2,1.959425354E-1,-9.773925018E0
6.926653375E0,-2.709365845E-2,2.149530029E-1,-9.793234863E0
6.936708375E0,-9.295669556E-2,2.456391907E-1,-9.768835602E0
6.946764375E0,-9.157955933E-1,1.856140137E-1,-9.745035095E0
6.956820375E0,-1.220112762E0,1.782792664E-1,-9.831405487E0
6.966875375E0,-1.491199036E0,2.398013306E-1,-9.794132996E0
6.976931375E0,-2.694396973E-1,1.478924561E-1,-9.825268250E0
6.986986375E0,2.993774414E-1,4.170327759E-1,-9.600884857E0
6.997042375E0,4.399351501E-1,-2.492317200E-1,-1.008333160E1
7.007098375E0,4.595443726E-1,-3.667373657E-1,-9.610315247E0
7.017153375E0,1.318907318E0,-9.928852844E-1,-9.795779572E0
7.027209375E0,1.447190552E0,-2.218087463E0,-9.823621674E0
7.037264375E0,1.548380127E0,-3.501668243E0,-9.776469727E0
7.047320375E0,1.160386963E0,-3.465593262E0,-9.679770813E0
7.057376375E0,2.706372070E-1,-2.812052307E0,-9.969568176E0
7.067431375E0,-2.984793091E-1,-2.317331085E0,-9.651928711E0
7.077487375E0,-4.772076416E-1,-2.316882019E0,-9.887987823E0
7.087542375E0,-2.844085693E-1,-1.842069397E0,-9.778265991E0
7.097598375E0,-2.615061951E-1,-1.301842804E0,-9.768386536E0
7.107654375E0,-3.841012573E-1,-1.195563812E0,-9.794731750E0
7.117709375E0,-5.861810303E-1,-1.135688324E0,-9.845326538E0
7.127765375E0,-7.423063660E-1,-8.839118958E-1,-9.722731476E0
7.137820375E0,-7.719447327E-1,-9.547146606E-1,-9.873468018E0
7.147876375E0,-7.756869507E-1,-1.600322113E0,-9.635762329E0
7.157932375E0,-9.351054382E-1,-2.024090881E0,-9.851763153E0
7.167987375E0,-7.220983887E-1,-5.059478760E-1,-9.845775604E0
7.178043375E0,-4.893324280E-1,-1.154100037E-1,-9.763746185E0
7.188098375E0,1.263372803E-1,3.532653809E-1,-9.730964355E0
7.198154375E0,5.803431702E-1,8.842112732E-1,-9.834848328E0
7.208210375E0,8.198451233E-1,1.288370819E0,-9.700128479E0
7.218265375E0,9.104067993E-1,1.565145264E0,-9.811197510E0
7.228321375E0,7.253915405E-1,1.844015350E0,-9.820927277E0
7.238376375E0,5.089416504E-1,2.149530029E0,-9.755812683E0
7.248431708E0,3.833528137E-1,2.215991821E0,-9.823322296E0
7.258487708E0,2.549198914E-1,2.177821198E0,-9.795929260E0
7.268542708E0,2.814147949E-1,2.011367340E0,-9.730664978E0
7.278598708E0,2.709365845E-1,1.876946869E0,-9.839189301E0
7.288653708E0,3.478765869E-1,1.974394226E0,-9.773775330E0
7.298709708E0,4.981640625E-1,2.497107239E0,-9.789941711E0
7.308765708E0,1.539847870E0,3.517385559E0,-9.799821167E0
7.318820708E0,2.503394165E0,3.973187714E0,-9.747879181E0
7.328876708E0,2.204615479E0,3.273842010E0,-9.818232880E0
7.338931708E0,1.295256500E0,2.189347229E0,-9.794731750E0
7.348987708E0,-6.872209167E-1,9.226812744E-1,-9.657616882E0
7.359043708E0,-1.091230774E0,1.751358032E-1,-9.806257782E0
7.369098708E0,-5.917195129E-1,-3.588038635E-1,-9.820178833E0
7.379154708E0,-7.132667542E-1,-6.837780762E-1,-9.786498871E0
7.389209708E0,-8.430468750E-1,-6.047424316E-1,-9.849218445E0
7.399265708E0,-1.072669373E0,-4.721182251E-1,-9.796228638E0
7.409321708E0,-1.126407623E0,-2.580633545E-1,-9.770482178E0
7.419376708E0,-7.405101013E-1,-4.056564331E-2,-9.870324554E0
7.429432708E0,-7.036866760E-1,-7.828720093E-2,-9.899962921E0
7.439487708E0,-7.656578064E-1,-3.814068604E-1,-1.033855087E1
7.449543708E0,-6.291416931E-1,-5.376818848E-1,-1.177107193E1
7.459599708E0,-1.456321564E0,-5.421725464E-1,-1.365325790E1
7.469654708E0,-1.910327454E0,-2.029779053E-1,-1.434526886E1
7.479710708E0,-1.699116669E0,-2.023791504E-1,-1.439855804E1
7.489765708E0,-1.656904449E0,-1.544787598E-1,-1.396401169E1
7.499821708E0,-1.906136169E0,2.404000854E-1,-1.352392685E1
7.509877708E0,-2.547552338E0,3.635939026E-1,-1.352362747E1
7.519932708E0,-3.228186951E0,2.077679443E-1,-1.282787430E1
7.529988708E0,-3.789220276E0,1.194515991E-1,-1.178334641E1
7.540043708E0,-3.878734131E0,3.293151855E-1,-1.221220459E1
7.550099708E0,-4.482728119E0,4.044589233E-1,-1.190189987E1
7.560155708E0,-4.875062256E0,5.188211060E-1,-1.186612427E1
7.570210708E0,-5.262007599E0,6.713539124E-1,-1.235096603E1
7.580266708E0,-5.531147919E0,8.406518555E-1,-1.291828629E1
7.590321708E0,-5.605842590E0,1.138382721E0,-1.375908783E1
7.600377708E0,-6.114185486E0,1.381776581E0,-1.457114914E1
