"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.061616167E0,1.842817841E0,2.153272247E0,-1.034513718E1
4.071672167E0,1.806593170E0,2.222877502E0,-1.019859192E1
4.081727167E0,1.749112701E0,2.280956726E0,-1.005548950E1
4.091783167E0,1.577569427E0,2.294877777E0,-9.953850861E0
4.101838167E0,1.463656311E0,2.383194122E0,-9.855355682E0
4.111894167E0,1.425335999E0,2.467917938E0,-9.652078400E0
4.121949167E0,1.404678955E0,2.519410858E0,-9.386530609E0
4.132005167E0,1.388063507E0,2.568209381E0,-9.170829163E0
4.142060167E0,1.322499847E0,2.597698059E0,-9.011111298E0
4.152116167E0,1.250948639E0,2.625839539E0,-8.947044525E0
4.162171167E0,1.190025330E0,2.639760590E0,-8.941356354E0
4.172227167E0,1.103804626E0,2.635269928E0,-8.985215149E0
4.182282167E0,1.052910461E0,2.633473663E0,-9.001680908E0
4.192338167E0,1.014440460E0,2.641407166E0,-8.978628845E0
4.202393167E0,9.334588623E-1,2.658321991E0,-9.000034332E0
4.212449167E0,8.288264465E-1,2.708916779E0,-9.024882660E0
4.222504167E0,7.911048889E-1,2.776875458E0,-8.933871918E0
4.232560167E0,7.848179626E-1,2.816842346E0,-8.735085297E0
4.242615167E0,7.530839539E-1,2.848426666E0,-8.536747742E0
4.252671167E0,7.619155884E-1,2.897075500E0,-8.394244080E0
4.262726167E0,7.458988953E-1,2.952160950E0,-8.329428864E0
4.272782167E0,6.846762085E-1,2.985391846E0,-8.287216644E0
4.282837167E0,6.523434448E-1,3.011138306E0,-8.271050262E0
4.292893167E0,6.253994751E-1,3.037483521E0,-8.303682404E0
4.302948167E0,5.995033264E-1,3.061733093E0,-8.348289642E0
4.313004167E0,5.688171387E-1,3.091371460E0,-8.426876221E0
4.323059167E0,5.676196289E-1,3.093616791E0,-8.565338287E0
4.333114167E0,6.057902527E-1,3.085982666E0,-8.672665100E0
4.343170167E0,6.339317322E-1,3.096011810E0,-8.789122925E0
4.353225167E0,6.764433289E-1,3.093018036E0,-8.928483124E0
4.363281167E0,7.328759766E-1,3.111878815E0,-9.013356628E0
4.373336167E0,7.831713867E-1,3.113974457E0,-9.068741455E0
4.383392167E0,8.464897156E-1,3.134481812E0,-9.064849548E0
4.393447167E0,9.142987061E-1,3.181184692E0,-9.035809937E0
4.403502792E0,9.840536499E-1,3.212319946E0,-9.042096863E0
4.413557792E0,1.029259644E0,3.213218079E0,-9.054221649E0
4.423613792E0,1.066981201E0,3.248245239E0,-9.070986786E0
4.433668792E0,1.034648438E0,3.297492828E0,-9.067094879E0
4.443724792E0,1.028960266E0,3.335513763E0,-9.067843323E0
4.453779792E0,1.042881317E0,3.374582520E0,-9.039402466E0
4.463835792E0,9.604028320E-1,3.419938202E0,-9.053473206E0
4.473890792E0,9.132508850E-1,3.414549408E0,-9.130712585E0
4.483946792E0,9.548643494E-1,3.440595245E0,-9.308991852E0
4.494001792E0,1.014889526E0,3.468437347E0,-9.510921936E0
4.504057792E0,1.003513184E0,3.453468475E0,-9.620793457E0
4.514112792E0,9.113049316E-1,3.416195984E0,-9.708361359E0
4.524168792E0,7.451504517E-1,3.349285126E0,-9.786798248E0
4.534223792E0,5.689668274E-1,3.287763062E0,-9.880204010E0
4.544279792E0,3.785627747E-1,3.254232788E0,-1.000339783E1
4.554334792E0,2.327659607E-1,3.225342865E0,-1.009485764E1
4.564390792E0,2.799179077E-2,3.158432007E0,-1.013168106E1
4.574445792E0,-2.005828857E-1,3.111429749E0,-1.013123199E1
4.584501792E0,-3.332070923E-1,3.102448425E0,-1.017598892E1
4.594556792E0,-4.150868225E-1,3.111729126E0,-1.017269577E1
4.604612792E0,-6.024971008E-1,3.151097260E0,-1.008842102E1
4.614667792E0,-9.316625977E-1,3.238964539E0,-9.949958954E0
4.624723792E0,-1.209035797E0,3.392694855E0,-9.775421906E0
4.634778792E0,-1.387913818E0,3.566932526E0,-9.476942596E0
4.644834792E0,-1.541045380E0,3.721860352E0,-9.103020172E0
4.654889792E0,-1.611848145E0,3.847748566E0,-8.700956268E0
4.664945792E0,-1.702559509E0,3.973337402E0,-8.323141937E0
4.675000792E0,-1.782942352E0,4.129612427E0,-8.050409088E0
4.685056792E0,-1.849553833E0,4.238735504E0,-7.872279510E0
4.695111792E0,-1.992506561E0,4.308340759E0,-7.853568420E0
4.705167792E0,-2.073787537E0,4.375251617E0,-7.896978149E0
4.715222792E0,-2.107168121E0,4.436773682E0,-7.980055389E0
4.725278792E0,-2.151625671E0,4.470603333E0,-8.045020294E0
4.735333792E0,-2.214195557E0,4.502936096E0,-8.088430023E0
4.745389792E0,-2.300715637E0,4.549938354E0,-8.152646484E0
4.755444792E0,-2.368973694E0,4.553530884E0,-8.224646759E0
4.765500792E0,-2.395618286E0,4.543801117E0,-8.294252014E0
4.775555792E0,-2.407743073E0,4.531077576E0,-8.366851044E0
4.785611792E0,-2.422562256E0,4.550387421E0,-8.392597504E0
4.795666792E0,-2.444416809E0,4.618196411E0,-8.324938202E0
4.805722792E0,-2.469714203E0,4.658013611E0,-8.177494812E0
4.815777792E0,-2.468217316E0,4.676874390E0,-8.018226013E0
4.825833792E0,-2.471211090E0,4.744683380E0,-7.901468811E0
4.835888792E0,-2.482886810E0,4.816533966E0,-7.819589081E0
4.845944792E0,-2.460882568E0,4.828509064E0,-7.804919586E0
4.855999792E0,-2.406844940E0,4.860243073E0,-7.873327332E0
4.866055792E0,-2.398612061E0,4.883744202E0,-7.938292236E0
4.876110792E0,-2.281256104E0,4.870571594E0,-8.049061890E0
4.886166792E0,-2.152074738E0,4.909790039E0,-8.278235321E0
4.896221792E0,-2.159409485E0,4.893623657E0,-8.169710999E0
4.906277792E0,-2.265987854E0,4.947960663E0,-8.027806091E0
4.916332792E0,-2.244432678E0,4.960684204E0,-8.097261658E0
4.926388792E0,-2.239492950E0,5.069358215E0,-8.156837769E0
4.936443792E0,-2.295626221E0,5.147346039E0,-8.154293060E0
4.946499792E0,-2.487976227E0,5.110971680E0,-8.057145081E0
4.956554792E0,-3.996688843E0,5.600304108E0,-1.960622864E0
4.966610792E0,-1.745220795E0,7.016359406E0,-3.122057648E0
4.976665792E0,-1.015488281E0,5.947581940E0,-6.824009399E0
4.986721792E0,-3.957021332E0,3.213816833E0,-1.555714874E0
4.996776792E0,-6.429130554E-1,5.179978180E0,-4.866679688E0
5.006832792E0,-2.147135010E0,5.246739349E0,-1.158920013E1
5.016887792E0,-1.664987640E0,4.249064026E0,-8.209977264E0
5.026943792E0,-1.708097992E0,3.917054443E0,-6.187532959E0
5.036998792E0,-2.009870453E0,4.304897919E0,-6.991810455E0
5.047054792E0,-1.209484863E0,4.116290131E0,-8.459658051E0
5.057109792E0,-1.176703033E0,3.468886414E0,-9.329648895E0
5.067164792E0,-1.433568878E0,3.503614197E0,-9.403595123E0
5.077220792E0,-1.669178925E0,3.621119843E0,-9.208999786E0
5.087276792E0,-1.803449707E0,3.322939911E0,-8.882528687E0
5.097331792E0,-1.731748810E0,3.136876831E0,-8.303981781E0
5.107386792E0,-1.781146088E0,2.971021729E0,-7.867339783E0
5.117442792E0,-2.340981903E0,2.872526550E0,-7.112758942E0
5.127497792E0,-2.399510193E0,2.708018646E0,-6.617738342E0
5.137553792E0,-1.939666443E0,2.227966919E0,-6.573580170E0
5.147608792E0,-1.453627167E0,1.767823792E0,-6.450536041E0
5.157664792E0,-1.108594666E0,1.402134247E0,-6.277645569E0
5.167719792E0,-8.568182373E-1,1.069226532E0,-6.093528442E0
5.177775792E0,-6.755451965E-1,7.848179626E-1,-5.930966492E0
5.187830792E0,-5.956114197E-1,6.086343384E-1,-5.910309448E0
5.197886792E0,-6.439608765E-1,4.543052673E-1,-6.049370270E0
5.207941792E0,-6.036946106E-1,3.785627747E-1,-6.344855804E0
5.217997792E0,-5.806425476E-1,3.635939026E-1,-6.718478851E0
5.228052792E0,-5.234614563E-1,4.845423889E-1,-7.055727539E0
5.238108792E0,-4.825964355E-1,7.036866760E-1,-7.225624237E0
5.248163792E0,-4.706213379E-1,8.559201050E-1,-7.177723846E0
5.258219792E0,-5.230123901E-1,1.112187195E0,-6.584956512E0
5.268274792E0,-9.190887451E-1,1.686692505E0,-5.501359863E0
5.278330792E0,-9.313632202E-1,2.190694427E0,-6.199058990E0
5.288385792E0,-1.071471863E0,2.316732330E0,-7.918383636E0
5.298441792E0,-1.172511749E0,2.163900146E0,-9.899364166E0
5.308496792E0,-1.446292419E0,2.115999756E0,-1.097891922E1
5.318552792E0,-1.987716522E0,2.499352570E0,-1.184980820E1
5.328607792E0,-2.425855408E0,3.206631775E0,-1.300720139E1
5.338663792E0,-3.181783447E0,2.965034180E0,-1.254496262E1
5.348718792E0,-3.320095825E0,3.003803558E0,-1.231953140E1
5.358774792E0,-2.602188721E0,3.247347107E0,-1.308339294E1
5.368829792E0,-1.957928467E0,2.964884491E0,-1.327559326E1
5.378885792E0,-1.363215179E0,2.591560822E0,-1.330837509E1
5.388940792E0,-4.486170959E-1,2.167342987E0,-1.341869568E1
5.398996875E0,2.634521484E-2,1.423390045E0,-1.351734055E1
5.409051875E0,2.734812927E-1,9.196875000E-1,-1.345387253E1
5.419107875E0,5.313949585E-2,5.701643372E-1,-1.341435471E1
5.429162875E0,-3.622467041E-1,1.404080200E-1,-1.363050522E1
5.439218875E0,-5.923182678E-1,-2.168989563E-1,-1.350237167E1
5.449273875E0,-8.354127502E-1,-3.921844482E-1,-1.293280609E1
5.459329875E0,-5.538482666E-1,-3.363505554E-1,-1.235366043E1
5.469384875E0,1.451980591E-2,-9.821076965E-1,-1.441173065E1
5.479440875E0,-7.568261719E-1,-5.469625854E-1,-1.663775162E1
5.489495875E0,-5.069956970E-1,-2.127076721E-1,-1.199201248E1
5.499551875E0,-1.611099701E0,-7.156617737E-1,-9.871072998E0
5.509606875E0,-2.214944000E0,-7.450007629E-1,-1.004351440E1
5.519662875E0,-2.402653656E0,-4.125421143E-1,-1.075812836E1
5.529717875E0,-1.369202728E0,7.050338745E-2,-1.044557831E1
5.539773875E0,2.548749847E0,1.922751617E0,-9.341174927E0
5.549828875E0,2.393522644E0,3.702101440E0,-1.011162277E1
5.559884875E0,1.625769196E0,3.167113953E0,-1.047626450E1
5.569939875E0,1.374142456E-1,1.451531525E0,-1.248194366E1
5.579995875E0,-1.160386963E0,9.274713135E-1,-1.020353165E1
5.590050875E0,-1.464255066E0,5.539979553E-1,-9.436975708E0
5.600106875E0,-1.061293030E0,4.378395081E-1,-9.668693848E0
5.610161875E0,-4.523593140E-1,8.342152405E-1,-9.696985016E0
5.620217875E0,4.264631653E-1,1.143472137E0,-9.883796539E0
5.630272875E0,9.237290955E-1,1.247056732E0,-9.812993774E0
5.640328875E0,8.764274597E-1,1.255888367E0,-9.512269135E0
5.650383875E0,3.912863159E-1,1.072669373E0,-9.374854889E0
5.660438875E0,-2.869532776E-1,5.001100159E-1,-9.304800568E0
5.670494875E0,-4.475692749E-1,-6.834786987E-1,-9.015152893E0
5.680549875E0,-5.310955811E-1,-1.545985107E0,-8.855584717E0
5.690605875E0,-6.030958557E-1,-2.061363373E0,-8.569379883E0
5.700660875E0,-9.999206543E-2,-1.926344147E0,-8.344397736E0
5.710716875E0,2.318678284E-1,-1.442550201E0,-8.123756561E0
5.720771875E0,8.358618164E-1,-1.633403320E0,-9.027577057E0
5.730827875E0,1.493743744E0,-2.202968903E0,-1.189291855E1
5.740882875E0,1.674268341E0,-2.348466339E0,-9.205556946E0
5.750938875E0,1.244512024E0,-3.408262482E0,-8.906329193E0
5.760993875E0,1.272354126E-2,-3.921844482E0,-1.387315063E1
5.771049875E0,-5.917195129E-1,-2.313738556E0,-1.290690994E1
5.781104875E0,-1.118324432E0,-5.905070343E0,-8.990005188E0
5.791160875E0,-9.244775391E-1,-7.786657562E0,-9.672136688E0
5.801215875E0,-5.873785400E-1,-4.930447083E0,-1.010159363E1
5.811271875E0,3.833528137E-1,-4.379442902E0,-9.806257782E0
5.821326875E0,2.106419678E0,-3.103645935E0,-9.537865906E0
5.831382875E0,2.728226624E0,-3.222798157E-1,-1.011282028E1
5.841437875E0,1.955383759E0,1.077160034E0,-9.605225830E0
5.851493875E0,8.300239563E-1,8.279283142E-1,-9.772278442E0
5.861548875E0,1.025367737E-1,4.198768616E-1,-9.892029419E0
5.871604875E0,-1.302291870E-2,4.192781067E-1,-9.677375793E0
5.881659875E0,3.809577942E-1,3.739224243E-1,-9.790390778E0
5.891715875E0,2.653981018E-1,5.342390442E-1,-9.919572144E0
5.901770875E0,-8.099656677E-1,5.087919617E-1,-9.599387970E0
5.911826875E0,-5.059478760E-1,2.800675964E-1,-9.873917084E0
5.921881875E0,4.550537109E-2,2.154020691E-1,-9.816436615E0
5.931937875E0,-8.801696777E-2,1.757345581E-1,-9.713600464E0
5.941992875E0,-7.379653931E-2,1.347198486E-1,-9.857301636E0
5.952048875E0,-9.789642334E-2,1.356179810E-1,-9.791438599E0
5.962103875E0,-1.258882141E-1,1.429527283E-1,-9.709109802E0
5.972159875E0,-1.112187195E-1,1.558259583E-1,-9.879305878E0
5.982214875E0,-7.170089722E-2,1.951940918E-1,-9.719288635E0
5.992270875E0,-1.392105103E-2,2.192939758E-1,-9.807155914E0
6.002325875E0,5.254074097E-2,2.299218750E-1,-9.842183075E0
6.012381875E0,1.013392639E-1,2.393522644E-1,-9.718839569E0
6.022436875E0,1.197509766E-1,2.309696960E-1,-9.792935486E0
6.032492875E0,7.319778442E-2,2.167492676E-1,-9.827214203E0
6.042547875E0,4.191284180E-3,2.034269714E-1,-9.707612915E0
6.052603875E0,-6.750961304E-2,1.832189941E-1,-9.842931519E0
6.062658875E0,-1.314266968E-1,1.824705505E-1,-9.797426147E0
6.072713875E0,-1.612147522E-1,1.719923401E-1,-9.754166107E0
6.082769875E0,-1.645079041E-1,1.583706665E-1,-9.838141479E0
6.092824875E0,-1.219963074E-1,1.763333130E-1,-9.785301361E0
6.102880875E0,-5.628295898E-2,1.893562317E-1,-9.760003967E0
6.112935875E0,-1.661544800E-2,1.983375549E-1,-9.818083191E0
6.122991875E0,1.047821045E-2,2.234852600E-1,-9.754016418E0
6.133046875E0,2.050735474E-2,2.329156494E-1,-9.784702606E0
6.143102875E0,3.742218018E-3,2.386038208E-1,-9.815987549E0
6.153157875E0,-1.481918335E-2,2.321672058E-1,-9.761650543E0
6.163213875E0,-6.586303711E-3,2.180964661E-1,-9.790839844E0
6.173268875E0,-1.347198486E-3,1.841171265E-1,-9.795480194E0
6.183324875E0,1.032852173E-2,1.598675537E-1,-9.750723267E0
6.193379875E0,2.439926147E-2,1.440005493E-1,-9.803114319E0
6.203435875E0,2.499801636E-2,1.514849854E-1,-9.788594513E0
6.213490875E0,-4.640350342E-3,1.627116394E-1,-9.754315796E0
6.223546875E0,-5.972579956E-2,1.901046753E-1,-9.804910583E0
6.233601875E0,-1.092727661E-1,2.174977112E-1,-9.775721283E0
6.243657875E0,-1.577719116E-1,2.384541321E-1,-9.781110077E0
6.253712875E0,-1.672023010E-1,2.409988403E-1,-9.811945953E0
6.263768875E0,-1.407073975E-1,2.405497742E-1,-9.774972839E0
6.273823875E0,-7.110214233E-2,2.121089172E-1,-9.781708832E0
6.283879875E0,-1.122665405E-2,1.847158813E-1,-9.794432373E0
6.293934875E0,4.745132446E-2,1.676513672E-1,-9.770182800E0
6.303990875E0,7.888595581E-2,1.664538574E-1,-9.786798248E0
6.314045875E0,6.810836792E-2,1.666035461E-1,-9.783654785E0
6.324101875E0,4.206253052E-2,1.872605896E-1,-9.761500854E0
6.334156875E0,-8.083190918E-3,1.978884888E-1,-9.795031128E0
6.344212875E0,-4.236190796E-2,2.186952209E-1,-9.781858521E0
6.354267875E0,-6.691085815E-2,2.125579834E-1,-9.764494629E0
6.364323875E0,-6.960525513E-2,2.122586060E-1,-9.779014435E0
6.374378875E0,-2.963836670E-2,1.944456482E-1,-9.775571594E0
6.384434875E0,1.646575928E-3,1.796264648E-1,-9.725425873E0
6.394489875E0,-8.681945801E-3,1.787283325E-1,-9.845326538E0
6.404545750E0,-2.888992310E-2,1.877096558E-1,-9.852960663E0
6.414600750E0,-7.993377686E-2,1.844165039E-1,-9.787546692E0
6.424656750E0,-1.380130005E-1,2.002835083E-1,-9.807754669E0
6.434711750E0,-1.707948303E-1,2.339634705E-1,-9.790241089E0
6.444767750E0,-1.583706665E-1,2.459385681E-1,-9.755363617E0
6.454822750E0,-1.020877075E-1,2.415975952E-1,-9.804461517E0
6.464877750E0,-2.260299683E-2,2.237846375E-1,-9.772428131E0
6.474933750E0,3.547622681E-2,1.995350647E-1,-9.777816925E0
6.484988750E0,6.316864014E-2,1.829196167E-1,-9.789492645E0
6.495044750E0,3.861968994E-2,1.681004333E-1,-9.754764862E0
6.505099750E0,-9.430389404E-3,1.670526123E-1,-9.775721283E0
6.515155750E0,-5.822891235E-2,1.736389160E-1,-9.807604980E0
6.525210750E0,-7.574249268E-2,1.883084106E-1,-9.779762878E0
6.535266750E0,-7.469467163E-2,2.071691895E-1,-9.794881439E0
6.545321750E0,-3.891906738E-2,2.155517578E-1,-9.794582062E0
6.555377750E0,5.987548828E-3,2.249821472E-1,-9.784403229E0
6.565432750E0,3.068618774E-2,2.134561157E-1,-9.786199493E0
6.575488750E0,3.712280273E-2,2.056723022E-1,-9.780062256E0
6.585543750E0,4.490661621E-3,2.077679443E-1,-9.777816925E0
6.595599750E0,-5.104385376E-2,2.059716797E-1,-9.795629883E0
6.605654750E0,-1.194515991E-1,2.074685669E-1,-9.783355408E0
6.615710750E0,-1.332229614E-1,1.916015625E-1,-9.777667236E0
6.625765750E0,-1.173559570E-1,1.974394226E-1,-9.801318054E0
6.635821750E0,-6.361770630E-2,1.814227295E-1,-9.782307587E0
6.645876750E0,1.886077881E-2,1.764830017E-1,-9.774374084E0
6.655932750E0,8.756790161E-2,1.805245972E-1,-9.795180817E0
6.665987750E0,1.074765015E-1,1.841171265E-1,-9.762398987E0
6.676043750E0,8.562194824E-2,1.844165039E-1,-9.778415680E0
6.686098750E0,3.173400879E-2,1.969903564E-1,-9.798324280E0
6.696154750E0,-4.520599365E-2,2.073188782E-1,-9.779014435E0
6.706209750E0,-1.040336609E-1,2.143542480E-1,-9.786947937E0
6.716265750E0,-1.239422607E-1,2.008822632E-1,-9.796378326E0
6.726320750E0,-1.224453735E-1,2.005828857E-1,-9.775122528E0
6.736376750E0,-8.158035278E-2,1.935475159E-1,-9.788594513E0
6.746431750E0,-4.071533203E-2,1.859133911E-1,-9.787397003E0
6.756487750E0,-1.721420288E-2,1.913021851E-1,-9.777068481E0
6.766542750E0,-2.260299683E-2,1.980381775E-1,-9.787995758E0
6.776597750E0,-4.131408691E-2,2.148033142E-1,-9.786498871E0
6.786653750E0,-7.409591675E-2,2.287243652E-1,-9.794432373E0
6.796708750E0,-9.639953613E-2,2.209405518E-1,-9.792935486E0
6.806764750E0,-7.394622803E-2,2.119592285E-1,-9.792785797E0
6.816819750E0,-4.176315308E-2,1.886077881E-1,-9.783954163E0
6.826875750E0,1.257385254E-2,1.706451416E-1,-9.786648560E0
6.836930750E0,4.730163574E-2,1.574725342E-1,-9.785600739E0
6.846986750E0,6.256988525E-2,1.556762695E-1,-9.790839844E0
6.857041750E0,4.505630493E-2,1.778302002E-1,-9.788145447E0
6.867097750E0,-1.496887207E-2,2.008822632E-1,-9.789941711E0
6.877152750E0,-7.798782349E-2,2.281256104E-1,-9.787397003E0
6.887208750E0,-1.145118713E-1,2.534230042E-1,-9.790989532E0
6.897263750E0,-1.381626892E-1,2.438429260E-1,-9.802665253E0
6.907319750E0,-1.219963074E-1,2.299218750E-1,-9.783505096E0
6.917374750E0,-7.753875732E-2,1.966909790E-1,-9.773625641E0
6.927430750E0,-3.023712158E-2,1.603166199E-1,-9.791737976E0
6.937485750E0,2.050735474E-2,1.353186035E-1,-9.783205719E0
6.947541750E0,3.906875610E-2,1.508862305E-1,-9.789642334E0
6.957596750E0,2.933898926E-2,1.622625732E-1,-9.774972839E0
6.967652750E0,-1.257385254E-2,1.883084106E-1,-9.774823151E0
6.977707750E0,-3.308120728E-2,2.266287231E-1,-9.800270233E0
6.987763750E0,-5.298980713E-2,2.541714478E-1,-9.776020660E0
6.997818750E0,-4.999603271E-2,2.505789185E-1,-9.780511322E0
7.007874750E0,-2.110610962E-2,2.341131592E-1,-9.791438599E0
7.017929750E0,-6.586303711E-3,2.070195007E-1,-9.783056030E0
7.027985750E0,-2.395019531E-3,1.817221069E-1,-9.791588287E0
7.038040750E0,-1.167572021E-2,1.540296936E-1,-9.784852295E0
7.048096750E0,-4.296066284E-2,1.549278259E-1,-9.783804474E0
7.058151750E0,-8.457412720E-2,1.552272034E-1,-9.802665253E0
7.068206750E0,-1.128652954E-1,1.730401611E-1,-9.799970856E0
7.078262750E0,-1.212478638E-1,2.101629639E-1,-9.777667236E0
7.088317750E0,-9.879455566E-2,2.230361938E-1,-9.784702606E0
7.098373750E0,-4.969665527E-2,2.303709412E-1,-9.787995758E0
7.108428750E0,1.167572021E-2,2.288740540E-1,-9.775870972E0
7.118484750E0,4.999603271E-2,2.270777893E-1,-9.774074707E0
7.128539750E0,5.807922363E-2,2.091151428E-1,-9.774972839E0
7.138595750E0,4.146377563E-2,1.884580994E-1,-9.786049805E0
7.148650750E0,-2.544708252E-3,1.808239746E-1,-9.795929260E0
7.158706750E0,-4.385879517E-2,1.743873596E-1,-9.788594513E0
7.168761750E0,-8.532257080E-2,1.758842468E-1,-9.785001984E0
7.178817750E0,-9.744735718E-2,1.887574768E-1,-9.782756653E0
7.188872750E0,-9.235794067E-2,1.898052979E-1,-9.788893890E0
7.198928750E0,-6.062393188E-2,2.029779053E-1,-9.784253540E0
7.208983750E0,-3.218307495E-2,2.146536255E-1,-9.786199493E0
7.219039750E0,-1.556762695E-2,2.191442871E-1,-9.787397003E0
7.229094750E0,-2.005828857E-2,2.170486450E-1,-9.779313812E0
7.239150750E0,-3.652404785E-2,2.227368164E-1,-9.786199493E0
7.249205750E0,-5.164260864E-2,2.143542480E-1,-9.789492645E0
7.259261750E0,-6.586303711E-2,1.981878662E-1,-9.796827393E0
7.269316750E0,-5.224136353E-2,1.836680603E-1,-9.783505096E0
7.279372750E0,-2.649490356E-2,1.728904724E-1,-9.779463501E0
7.289427750E0,7.484436035E-4,1.721420288E-1,-9.782307587E0
7.299483750E0,2.634521484E-2,1.706451416E-1,-9.788893890E0
7.309538750E0,2.365081787E-2,1.770817566E-1,-9.788145447E0
7.319594750E0,-1.496887207E-3,1.986369324E-1,-9.783056030E0
7.329649750E0,-3.188369751E-2,2.188449097E-1,-9.787846069E0
7.339704750E0,-7.499404907E-2,2.324665833E-1,-9.787097626E0
7.349760750E0,-9.834548950E-2,2.315684509E-1,-9.782606964E0
7.359815750E0,-1.035845947E-1,2.194436646E-1,-9.790839844E0
7.369871750E0,-8.801696777E-2,2.046244812E-1,-9.785451050E0
7.379926750E0,-4.565505981E-2,1.779798889E-1,-9.783804474E0
7.389982750E0,-8.981323242E-4,1.640588379E-1,-9.798024902E0
7.400038042E0,2.185455322E-2,1.627116394E-1,-9.783355408E0
7.410094042E0,2.694396973E-2,1.746867371E-1,-9.782008209E0
7.420149042E0,1.781295776E-2,1.898052979E-1,-9.785600739E0
7.430205042E0,-1.661544800E-2,2.050735474E-1,-9.773625641E0
7.440260042E0,-4.251159668E-2,2.148033142E-1,-9.790690155E0
7.450316042E0,-5.194198608E-2,2.219883728E-1,-9.804012451E0
7.460371042E0,-4.849914551E-2,2.207908630E-1,-9.783804474E0
7.470427042E0,-3.802093506E-2,2.065704346E-1,-9.787995758E0
7.480482042E0,-1.796264648E-2,1.956431580E-1,-9.785151672E0
7.490538042E0,-2.125579834E-2,1.862127686E-1,-9.777218170E0
7.500593042E0,-3.233276367E-2,1.796264648E-1,-9.784253540E0
7.510649042E0,-4.864883423E-2,1.790277100E-1,-9.779613190E0
7.520704042E0,-6.601272583E-2,1.815724182E-1,-9.793534241E0
7.530760042E0,-8.681945801E-2,1.956431580E-1,-9.795629883E0
7.540815042E0,-7.634124756E-2,2.095642090E-1,-9.783654785E0
7.550871042E0,-5.553451538E-2,2.198927307E-1,-9.787995758E0
7.560926042E0,-3.353027344E-2,2.059716797E-1,-9.796228638E0
7.570982042E0,5.837860107E-3,1.953437805E-1,-9.787546692E0
7.581037042E0,2.275268555E-2,1.941462708E-1,-9.773775330E0
7.591092042E0,2.320175171E-2,1.908531189E-1,-9.779164124E0
7.601148042E0,7.035369873E-3,1.933978271E-1,-9.783654785E0
7.611203042E0,-3.293151855E-2,1.957928467E-1,-9.786947937E0
7.621259042E0,-5.538482666E-2,2.026785278E-1,-9.780062256E0
7.631314042E0,-7.110214233E-2,2.197430420E-1,-9.786498871E0
7.641370042E0,-7.649093628E-2,2.242337036E-1,-9.789642334E0
7.651425042E0,-6.616241455E-2,2.127076721E-1,-9.781559143E0
7.661481042E0,-4.266128540E-2,2.031275940E-1,-9.787247314E0
7.671536042E0,-2.589614868E-2,2.017803955E-1,-9.787846069E0
7.681592042E0,-2.170486450E-2,1.857637024E-1,-9.773176575E0
7.691647042E0,-2.005828857E-2,1.895059204E-1,-9.785600739E0
