"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.567132225E1,-1.801574707E1,8.239819336E1,-6.232711792E0
4.568137825E1,-1.867031479E1,8.206923676E1,-4.447952271E0
4.569143325E1,-1.887201691E1,8.166496277E1,-3.182281494E0
4.570148925E1,-1.911349869E1,8.159268188E1,-2.871795654E0
4.571154425E1,-1.917600250E1,8.091333771E1,-2.894973755E0
4.572160025E1,-1.931170654E1,8.041112518E1,-2.674301147E0
4.573165525E1,-1.940013885E1,8.040634155E1,-2.726165771E0
4.574171125E1,-1.938804245E1,8.002622986E1,-2.542129517E0
4.575176725E1,-1.951638794E1,7.983525848E1,-2.551437378E0
4.576182225E1,-1.977330017E1,7.942940521E1,-3.104995728E0
4.577187825E1,-1.966376114E1,7.936952209E1,-3.517166138E0
4.578193325E1,-1.991532135E1,7.896812439E1,-3.897140503E0
4.579198925E1,-1.986933136E1,7.875678253E1,-4.205963135E0
4.580204425E1,-2.005168152E1,7.855066681E1,-4.776123047E0
4.581210025E1,-1.994250107E1,7.850787354E1,-5.128707886E0
4.582215525E1,-2.010966492E1,7.862878418E1,-5.332870483E0
4.583221125E1,-2.013719940E1,7.851393127E1,-5.855041504E0
4.584226725E1,-1.998633957E1,7.834545898E1,-6.133987427E0
4.585232225E1,-1.980766296E1,7.836406708E1,-6.340240479E0
4.586237825E1,-1.973130798E1,7.833627319E1,-6.802688599E0
4.587243325E1,-1.958626938E1,7.846014404E1,-7.347442627E0
4.588248925E1,-1.961886978E1,7.881986237E1,-7.458343506E0
4.589254425E1,-1.965553665E1,7.901667023E1,-7.517578125E0
4.590260025E1,-1.946999741E1,7.885671997E1,-7.388595581E0
4.591265525E1,-1.955482101E1,7.907678986E1,-6.892959595E0
4.592271125E1,-1.960094833E1,7.921483612E1,-6.801864624E0
4.593276625E1,-1.990733337E1,7.922746277E1,-6.061447144E0
4.594282225E1,-1.985801697E1,7.932371521E1,-5.379898071E0
4.595287825E1,-1.961186218E1,7.920439911E1,-4.636535645E0
4.596293325E1,-1.972535706E1,7.948281097E1,-3.610290527E0
4.597298925E1,-1.985974503E1,7.956813812E1,-3.061645508E0
4.598304425E1,-1.970161438E1,7.973575592E1,-3.106155396E0
4.599310025E1,-1.945038605E1,8.074847412E1,-7.616470337E0
4.600315525E1,-1.681728363E1,8.293872070E1,-1.608517456E1
4.601321125E1,-1.226653671E1,8.202935028E1,-2.476525879E1
4.602326625E1,-5.492351532E0,7.781059265E1,-3.274993896E1
4.603332225E1,3.355895996E0,7.375082397E1,-4.027088928E1
4.604337825E1,1.515295887E1,7.212322998E1,-4.536831665E1
4.605343325E1,3.016897011E1,7.244406891E1,-4.622674561E1
4.606348925E1,4.691329575E1,7.405901337E1,-4.073937988E1
4.607354425E1,6.064943314E1,7.387281799E1,-2.716864014E1
4.608360025E1,6.042336655E1,6.630106354E1,-6.510498047E0
4.609365525E1,4.957405090E1,5.222395325E1,1.053326416E1
4.610371125E1,3.902651596E1,3.534729767E1,2.097282410E1
4.611376625E1,3.454598999E1,1.998100090E1,2.494039917E1
4.612382225E1,3.459629822E1,8.789171219E0,2.545668030E1
4.613387825E1,3.655484390E1,1.332201004E0,2.534873962E1
4.614393325E1,3.852877808E1,-3.603874207E0,2.484918213E1
4.615398925E1,3.997055054E1,-7.027248383E0,2.444859314E1
4.616404425E1,4.041666412E1,-9.196797371E0,2.472036743E1
4.617410025E1,4.055651093E1,-1.033014011E1,2.497425842E1
4.618415525E1,4.054558563E1,-1.111118317E1,2.545857239E1
4.619421125E1,4.060294342E1,-1.173820686E1,2.559544373E1
4.620426625E1,4.028227997E1,-1.208543587E1,2.666397095E1
4.621432225E1,4.034821320E1,-1.181747246E1,2.738502502E1
4.622437825E1,3.992961121E1,-1.141408825E1,2.793159485E1
4.623443325E1,3.972624207E1,-1.097315502E1,2.942459106E1
4.624448925E1,3.964908600E1,-1.064598846E1,2.995034790E1
4.625454425E1,3.918078232E1,-1.017808437E1,3.088506317E1
4.626460025E1,3.879522705E1,-9.089742661E0,3.217991638E1
4.627465525E1,3.820050812E1,-8.433691978E0,3.321439362E1
4.628471125E1,3.759893036E1,-7.739444733E0,3.438587189E1
4.629476625E1,3.721229935E1,-7.048846245E0,3.539028168E1
4.630482225E1,3.658528900E1,-6.158201218E0,3.622208405E1
4.631487725E1,3.584302521E1,-5.253838539E0,3.733094788E1
4.632493325E1,3.503701401E1,-4.172803879E0,3.869350433E1
4.633498925E1,3.412493896E1,-3.145156860E0,4.011278534E1
4.634504425E1,3.287635422E1,-1.955797195E0,4.115927124E1
4.635510025E1,3.183356094E1,-8.355998993E-1,4.240145874E1
4.636515525E1,3.096305847E1,2.608623505E-1,4.359472656E1
4.637521125E1,2.966656494E1,1.587533951E0,4.464091492E1
4.638526625E1,2.849038696E1,3.055799484E0,4.562788391E1
4.639532225E1,2.720422935E1,4.438951492E0,4.658048248E1
4.640537725E1,2.596129417E1,5.783773422E0,4.730828857E1
4.641543325E1,2.467722893E1,7.131290436E0,4.835717010E1
4.642548925E1,2.349779892E1,8.511665344E0,4.889976501E1
4.643554363E1,2.226780701E1,9.503110886E0,4.961872864E1
4.644559963E1,2.144067764E1,1.048281860E1,4.968102264E1
4.645565463E1,2.043274307E1,1.167099762E1,4.999279022E1
4.646571063E1,1.948116875E1,1.281593513E1,5.076501465E1
4.647576563E1,1.846291351E1,1.387500954E1,5.081979370E1
4.648582162E1,1.730951118E1,1.512475777E1,5.097283936E1
4.649587663E1,1.618475533E1,1.654848289E1,5.086881256E1
4.650593263E1,1.513541889E1,1.741082573E1,5.081137085E1
4.651598863E1,1.428931999E1,1.835388756E1,5.117213440E1
4.652604363E1,1.364947701E1,1.944312096E1,5.122840881E1
4.653609963E1,1.266228485E1,2.069421577E1,5.118204498E1
4.654615463E1,1.185389328E1,2.150157738E1,5.104275513E1
4.655621062E1,1.083166504E1,2.284671593E1,5.089060974E1
4.656626563E1,1.010691643E1,2.398607445E1,5.068426514E1
4.657632163E1,9.130959511E0,2.515918541E1,5.018691254E1
4.658637663E1,8.312884331E0,2.620654488E1,5.023474121E1
4.659643263E1,7.517868042E0,2.705913353E1,4.980750275E1
4.660648863E1,6.630548477E0,2.795868111E1,4.972021484E1
4.661654363E1,5.593268394E0,2.854583549E1,4.949851990E1
4.662659963E1,4.803739548E0,2.931056404E1,4.932149506E1
4.663665463E1,4.290107727E0,2.982568550E1,4.894200897E1
4.664671063E1,3.886075974E0,3.051714134E1,4.887078857E1
4.665676563E1,3.458341599E0,3.089917183E1,4.830353546E1
4.666682163E1,2.871070862E0,3.132711601E1,4.826634216E1
4.667687663E1,2.734340668E0,3.169542885E1,4.822547150E1
4.668693263E1,2.523017883E0,3.204042816E1,4.784028625E1
4.669698863E1,1.906135559E0,3.218220520E1,4.775904846E1
4.670704363E1,1.778486252E0,3.235645294E1,4.767268372E1
4.671709963E1,1.233972549E0,3.265061188E1,4.789501953E1
4.672715463E1,3.715114594E-1,3.282135010E1,4.777961731E1
4.673721063E1,2.359180450E-1,3.287447357E1,4.767640686E1
4.674726563E1,-3.386058807E-1,3.307283783E1,4.781177521E1
4.675732163E1,-5.683593750E-1,3.313402557E1,4.767619324E1
4.676737663E1,-9.612503052E-1,3.346549225E1,4.749308777E1
4.677743263E1,-1.289382935E0,3.381434631E1,4.709991455E1
4.678748763E1,-1.532911301E0,3.378790283E1,4.703857422E1
4.679754363E1,-1.978145599E0,3.417113495E1,4.725257111E1
4.680759963E1,-2.309156418E0,3.438254547E1,4.696954346E1
4.681765463E1,-2.929090500E0,3.462467194E1,4.671327972E1
4.682771063E1,-3.226194382E0,3.474024963E1,4.668073273E1
4.683776563E1,-3.466382980E0,3.495356750E1,4.611319733E1
4.684782163E1,-3.893430710E0,3.495124817E1,4.626580811E1
4.685787663E1,-3.982999802E0,3.509529114E1,4.610162354E1
4.686793263E1,-4.347684860E0,3.537391663E1,4.573924255E1
4.687798763E1,-5.216470718E0,3.571788788E1,4.559085846E1
4.688804363E1,-5.540409088E0,3.576336670E1,4.544308472E1
4.689809963E1,-6.215682983E0,3.605564880E1,4.531053925E1
4.690815463E1,-6.889345169E0,3.635391235E1,4.534086609E1
4.691821063E1,-7.584259033E0,3.680513000E1,4.516880798E1
4.692826562E1,-8.043563843E0,3.714749908E1,4.480380249E1
4.693832163E1,-8.424589157E0,3.759854889E1,4.462291718E1
4.694837663E1,-9.016916275E0,3.795086670E1,4.417892456E1
4.695843263E1,-9.016300201E0,3.808097076E1,4.419252777E1
4.696848763E1,-8.986968994E0,3.845767975E1,4.391838074E1
4.697854363E1,-8.362096786E0,3.854289246E1,4.389524078E1
4.698859963E1,-8.470468521E0,3.850946045E1,4.375434113E1
4.699865463E1,-8.248237610E0,3.844295502E1,4.319374847E1
4.700871063E1,-8.423894882E0,3.850970459E1,4.310040283E1
4.701876563E1,-8.149869919E0,3.863988495E1,4.305672455E1
4.702882163E1,-8.311267853E0,3.884650421E1,4.290936279E1
4.703887663E1,-7.635982513E0,3.868511200E1,4.305706787E1
4.704893263E1,-7.682577133E0,3.894712830E1,4.299600220E1
4.705898763E1,-7.409391403E0,3.895916748E1,4.312391663E1
4.706904363E1,-7.292627335E0,3.884135437E1,4.282707977E1
4.707909962E1,-7.317152023E0,3.883106995E1,4.294985962E1
4.708915463E1,-7.059965134E0,3.890729523E1,4.278260803E1
4.709921063E1,-7.380102158E0,3.891825867E1,4.305693054E1
4.710926563E1,-7.458150864E0,3.891244507E1,4.302720642E1
4.711932163E1,-7.691719055E0,3.897750854E1,4.287631226E1
4.712937663E1,-7.918190002E0,3.897811890E1,4.279349518E1
4.713943263E1,-7.761074066E0,3.891123199E1,4.303811646E1
4.714948763E1,-7.997236252E0,3.893521881E1,4.323355865E1
4.715954363E1,-7.988986969E0,3.901120758E1,4.326851654E1
4.716959963E1,-8.495870590E0,3.926111603E1,4.324674225E1
4.717965463E1,-8.384908676E0,3.897445679E1,4.329223633E1
4.718971063E1,-9.073335648E0,3.875517273E1,4.298572540E1
4.719976563E1,-9.351770401E0,3.880805969E1,4.341101074E1
4.720982163E1,-9.978759766E0,3.871899414E1,4.304605865E1
4.721987663E1,-1.007553291E1,3.879178619E1,4.310389709E1
4.722993263E1,-1.008635139E1,3.863537598E1,4.319355011E1
4.723998763E1,-1.047399139E1,3.851338196E1,4.300173950E1
4.725004363E1,-1.076476860E1,3.864957428E1,4.307107544E1
4.726009963E1,-1.059206009E1,3.860478973E1,4.341786194E1
4.727015463E1,-1.085997200E1,3.869583130E1,4.302622986E1
4.728021063E1,-1.083312035E1,3.871263885E1,4.323397064E1
4.729026563E1,-1.112873459E1,3.879473877E1,4.334243774E1
4.730032163E1,-1.126047516E1,3.859201813E1,4.321509552E1
4.731037663E1,-1.138519859E1,3.856198120E1,4.296257019E1
4.732043263E1,-1.160303688E1,3.863442230E1,4.324615479E1
4.733048763E1,-1.176522446E1,3.869660950E1,4.321343231E1
4.734054363E1,-1.182349777E1,3.877416229E1,4.292630005E1
4.735059963E1,-1.181295776E1,3.861115265E1,4.304116058E1
4.736065463E1,-1.163112259E1,3.856325531E1,4.320240784E1
4.737071063E1,-1.129524803E1,3.857827759E1,4.315365601E1
4.738076563E1,-1.104500771E1,3.862485504E1,4.300448608E1
4.739082163E1,-1.076715851E1,3.873070526E1,4.294647980E1
4.740087663E1,-1.050387383E1,3.876992798E1,4.331031799E1
4.741093263E1,-1.062508965E1,3.902406311E1,4.333692169E1
4.742098763E1,-1.047919083E1,3.899143219E1,4.314199829E1
4.743104363E1,-1.059519577E1,3.919282532E1,4.350213623E1
4.744109963E1,-1.057477760E1,3.868734741E1,4.350112915E1
4.745115462E1,-1.075775909E1,3.862438202E1,4.294373322E1
4.746121063E1,-1.088700104E1,3.882601166E1,4.275004578E1
4.747126563E1,-1.085706711E1,3.857423401E1,4.307619476E1
4.748132163E1,-1.081333160E1,3.855307770E1,4.357398987E1
4.749137663E1,-1.096990776E1,3.836837769E1,4.364334869E1
4.750143263E1,-1.127121544E1,3.836392975E1,4.340214539E1
4.751148763E1,-1.126656342E1,3.831512451E1,4.328569031E1
4.752154363E1,-1.148687744E1,3.816970062E1,4.332704926E1
4.753159963E1,-1.130685425E1,3.825063324E1,4.312102509E1
4.754165463E1,-1.134494209E1,3.834672546E1,4.352847290E1
4.755171063E1,-1.153443336E1,3.849381256E1,4.328777313E1
4.756176563E1,-1.154682922E1,3.834120178E1,4.317282104E1
4.757182163E1,-1.129430199E1,3.827310181E1,4.298680115E1
4.758187663E1,-1.150895309E1,3.836540222E1,4.321921539E1
4.759193263E1,-1.151941681E1,3.838735199E1,4.327075195E1
4.760198763E1,-1.149465752E1,3.844271088E1,4.287121582E1
4.761204363E1,-1.168267822E1,3.849587250E1,4.269908905E1
4.762209963E1,-1.161157417E1,3.841934204E1,4.277377319E1
4.763215463E1,-1.159845543E1,3.835216522E1,4.273670197E1
4.764221063E1,-1.176253128E1,3.857192993E1,4.327330780E1
4.765226563E1,-1.156209183E1,3.855460358E1,4.323242188E1
4.766232163E1,-1.184241486E1,3.871977234E1,4.303237915E1
4.767237663E1,-1.186492157E1,3.858098602E1,4.293368530E1
4.768243263E1,-1.183558655E1,3.866182709E1,4.306444550E1
4.769248763E1,-1.173641586E1,3.876610565E1,4.316222382E1
4.770254363E1,-1.157778931E1,3.841537476E1,4.312524414E1
4.771259963E1,-1.168077278E1,3.845606232E1,4.284860992E1
4.772265463E1,-1.192527008E1,3.851119232E1,4.313671875E1
4.773271063E1,-1.173511124E1,3.851676178E1,4.330287170E1
4.774276563E1,-1.169427490E1,3.843352509E1,4.320958710E1
4.775282163E1,-1.172938156E1,3.832451630E1,4.312020874E1
4.776287663E1,-1.194927979E1,3.840392303E1,4.289076233E1
4.777293263E1,-1.190818405E1,3.821860504E1,4.269681549E1
4.778298763E1,-1.177384567E1,3.839679718E1,4.230013275E1
4.779304363E1,-1.200381851E1,3.840251160E1,4.262523651E1
4.780309963E1,-1.200564194E1,3.844448090E1,4.261164093E1
4.781315463E1,-1.212115097E1,3.841967773E1,4.286199188E1
4.782321063E1,-1.210625458E1,3.855303192E1,4.288134766E1
4.783326563E1,-1.212084579E1,3.858999634E1,4.307734680E1
4.784332163E1,-1.212006378E1,3.846265411E1,4.279064941E1
4.785337663E1,-1.192723083E1,3.851576233E1,4.274574280E1
4.786343263E1,-1.198196793E1,3.849185181E1,4.275299835E1
4.787348763E1,-1.187466431E1,3.848382568E1,4.295735168E1
4.788354363E1,-1.190512085E1,3.852288055E1,4.303861237E1
4.789359963E1,-1.209027100E1,3.852757263E1,4.283415985E1
4.790365463E1,-1.220242310E1,3.854787445E1,4.287459564E1
4.791371063E1,-1.209887695E1,3.846589661E1,4.272197723E1
4.792376563E1,-1.177929306E1,3.842962646E1,4.269389343E1
4.793382163E1,-1.202661133E1,3.824145508E1,4.281985474E1
4.794387663E1,-1.181685257E1,3.834141541E1,4.284950256E1
4.795393263E1,-1.204855728E1,3.842496490E1,4.299564362E1
4.796398763E1,-1.177369308E1,3.850240326E1,4.298068237E1
4.797404363E1,-1.201251984E1,3.846342468E1,4.265239716E1
4.798409963E1,-1.174231339E1,3.844287872E1,4.309500122E1
4.799415463E1,-1.209774780E1,3.842286682E1,4.273775482E1
4.800421063E1,-1.212235641E1,3.830944824E1,4.264145660E1
4.801426563E1,-1.220822525E1,3.822948456E1,4.290245056E1
4.802432163E1,-1.184405518E1,3.821768188E1,4.308745575E1
4.803437663E1,-1.187856293E1,3.824868774E1,4.298179626E1
4.804443262E1,-1.217204666E1,3.824130249E1,4.278884888E1
4.805448863E1,-1.207276535E1,3.819372559E1,4.299913788E1
4.806454363E1,-1.189143372E1,3.840250397E1,4.300330353E1
4.807459963E1,-1.162423515E1,3.848760223E1,4.317388153E1
4.808465463E1,-1.198566818E1,3.849639893E1,4.280731964E1
4.809471063E1,-1.203564835E1,3.852351379E1,4.291722870E1
4.810476563E1,-1.224412155E1,3.837129974E1,4.322149658E1
4.811482163E1,-1.204094696E1,3.824774170E1,4.317430878E1
4.812487663E1,-1.193737411E1,3.826474762E1,4.294036102E1
4.813493263E1,-1.194070816E1,3.816901398E1,4.316053009E1
4.814498863E1,-1.172292328E1,3.842687225E1,4.326720428E1
4.815504363E1,-1.190835190E1,3.840008545E1,4.322579193E1
4.816509963E1,-1.206754684E1,3.843772125E1,4.306545258E1
4.817515463E1,-1.184619904E1,3.833385468E1,4.297765350E1
4.818521063E1,-1.179039383E1,3.823383331E1,4.323114777E1
4.819526563E1,-1.189432526E1,3.821913147E1,4.337757111E1
4.820532163E1,-1.192279053E1,3.812133789E1,4.344596863E1
4.821537663E1,-1.201489258E1,3.818370056E1,4.322257996E1
4.822543263E1,-1.200277710E1,3.849651337E1,4.313550568E1
4.823548863E1,-1.181512451E1,3.825681305E1,4.326292419E1
4.824554363E1,-1.188465118E1,3.854910278E1,4.308229828E1
4.825559963E1,-1.182664108E1,3.828734589E1,4.322459412E1
4.826565463E1,-1.193403625E1,3.841984558E1,4.311902618E1
4.827571063E1,-1.196486664E1,3.824053192E1,4.286521149E1
4.828576563E1,-1.190946579E1,3.820175934E1,4.283074188E1
4.829582163E1,-1.178372955E1,3.835217285E1,4.278618622E1
4.830587663E1,-1.157880020E1,3.826486969E1,4.290167236E1
4.831593263E1,-1.185344696E1,3.823612976E1,4.284716034E1
4.832598863E1,-1.194795609E1,3.832769012E1,4.288637543E1
4.833604363E1,-1.193184280E1,3.814206696E1,4.319353485E1
4.834609963E1,-1.184196091E1,3.840735626E1,4.294152069E1
4.835615463E1,-1.167534447E1,3.832753754E1,4.322220612E1
4.836621063E1,-1.171211815E1,3.853889465E1,4.303310394E1
4.837626563E1,-1.167335320E1,3.835110474E1,4.310713959E1
4.838632163E1,-1.172754478E1,3.864328766E1,4.323841858E1
4.839637763E1,-1.190367126E1,3.870701599E1,4.326808929E1
4.840643263E1,-1.193812561E1,3.862238312E1,4.326972961E1
4.841648863E1,-1.192586899E1,3.861544037E1,4.320852661E1
4.842654363E1,-1.193349457E1,3.856759644E1,4.308699036E1
4.843659950E1,-1.192261887E1,3.851732635E1,4.326107025E1
4.844665450E1,-1.213866425E1,3.848207855E1,4.330245972E1
4.845671050E1,-1.188691711E1,3.870424652E1,4.298447418E1
4.846676550E1,-1.205157852E1,3.851488495E1,4.283923340E1
4.847682150E1,-1.196018982E1,3.863169861E1,4.307583618E1
4.848687750E1,-1.205062103E1,3.854757690E1,4.285060883E1
4.849693250E1,-1.206402206E1,3.858522034E1,4.317444611E1
4.850698850E1,-1.194028473E1,3.849351501E1,4.297062683E1
4.851704350E1,-1.210469818E1,3.842573547E1,4.291609955E1
4.852709950E1,-1.204331589E1,3.845608521E1,4.282047272E1
4.853715450E1,-1.204786301E1,3.829811859E1,4.309861755E1
4.854721050E1,-1.204281616E1,3.841064453E1,4.302404785E1
4.855726550E1,-1.217975998E1,3.836623383E1,4.308121490E1
4.856732150E1,-1.232063675E1,3.847759247E1,4.275887299E1
4.857737750E1,-1.212455368E1,3.857936096E1,4.271671295E1
4.858743250E1,-1.227006912E1,3.841513824E1,4.299862671E1
4.859748850E1,-1.222818375E1,3.852420807E1,4.238980865E1
4.860754350E1,-1.211472321E1,3.844795990E1,4.268611908E1
4.861759950E1,-1.212676239E1,3.845246124E1,4.298012543E1
4.862765450E1,-1.232907486E1,3.848747253E1,4.283203125E1
4.863771050E1,-1.213565445E1,3.879165649E1,4.232064056E1
4.864776650E1,-1.201071930E1,3.843367004E1,4.232105255E1
4.865782150E1,-1.208094025E1,3.841504669E1,4.261425781E1
4.866787750E1,-1.201957703E1,3.854068756E1,4.281165314E1
4.867793250E1,-1.199486542E1,3.853107452E1,4.267853546E1
4.868798850E1,-1.208280182E1,3.836325073E1,4.277674103E1
4.869804350E1,-1.197182846E1,3.839636993E1,4.289916992E1
4.870809950E1,-1.210624313E1,3.846787262E1,4.302066803E1
4.871815450E1,-1.214265442E1,3.833473969E1,4.292238617E1
4.872821050E1,-1.213957977E1,3.840983582E1,4.303979492E1
4.873826650E1,-1.194511795E1,3.855918121E1,4.305046844E1
4.874832150E1,-1.200204468E1,3.835427856E1,4.298494720E1
4.875837750E1,-1.195713806E1,3.854209900E1,4.280149841E1
4.876843250E1,-1.183530807E1,3.841308594E1,4.274924469E1
4.877848850E1,-1.199340820E1,3.866421509E1,4.274304962E1
4.878854350E1,-1.210913086E1,3.852251434E1,4.273887634E1
4.879859950E1,-1.196959305E1,3.862006378E1,4.241626740E1
4.880865450E1,-1.216610336E1,3.867634583E1,4.266540527E1
4.881871050E1,-1.216296387E1,3.851260376E1,4.280928802E1
4.882876650E1,-1.212078857E1,3.845174408E1,4.285620880E1
4.883882150E1,-1.207411575E1,3.855216217E1,4.263398743E1
4.884887750E1,-1.202219009E1,3.859973145E1,4.273395538E1
4.885893250E1,-1.209558868E1,3.863191986E1,4.248079681E1
4.886898850E1,-1.165176392E1,3.856377411E1,4.261936951E1
4.887904350E1,-1.183785248E1,3.848759460E1,4.267984772E1
4.888909950E1,-1.178005981E1,3.852796936E1,4.234030151E1
4.889915550E1,-1.175857925E1,3.853978729E1,4.256155396E1
4.890921050E1,-1.169987297E1,3.849822235E1,4.285298920E1
4.891926650E1,-1.199723053E1,3.871397400E1,4.259305573E1
4.892932150E1,-1.176546860E1,3.838091278E1,4.261073303E1
4.893937750E1,-1.170512962E1,3.840263367E1,4.275813293E1
4.894943250E1,-1.166456413E1,3.847731781E1,4.288133240E1
4.895948850E1,-1.182437897E1,3.849166107E1,4.235086060E1
4.896954350E1,-1.189571381E1,3.828077698E1,4.236183929E1
4.897959950E1,-1.178771973E1,3.851915741E1,4.237939453E1
4.898965550E1,-1.190683746E1,3.846317291E1,4.253903198E1
4.899971050E1,-1.169398308E1,3.850411224E1,4.269609070E1
4.900976650E1,-1.186129761E1,3.832585144E1,4.303066254E1
4.901982150E1,-1.182858658E1,3.820878601E1,4.305884552E1
4.902987750E1,-1.197038651E1,3.815895081E1,4.280680084E1
4.903993250E1,-1.205959320E1,3.805767822E1,4.253403473E1
4.904998850E1,-1.204918671E1,3.817070007E1,4.295964050E1
4.906004350E1,-1.205120468E1,3.842858887E1,4.275794220E1
4.907009950E1,-1.197251511E1,3.822840881E1,4.272554779E1
4.908015550E1,-1.228766632E1,3.824349213E1,4.275537872E1
4.909021050E1,-1.220882797E1,3.820614624E1,4.253216553E1
4.910026650E1,-1.217616272E1,3.835013580E1,4.236869049E1
4.911032150E1,-1.211584473E1,3.851788330E1,4.230332184E1
4.912037750E1,-1.177291107E1,3.840959930E1,4.234379578E1
4.913043250E1,-1.200273514E1,3.823300171E1,4.222381592E1
4.914048850E1,-1.220508575E1,3.842097473E1,4.266163635E1
4.915054450E1,-1.218873215E1,3.834774780E1,4.281581116E1
4.916059950E1,-1.203025818E1,3.844718933E1,4.255141449E1
4.917065550E1,-1.209571457E1,3.838424683E1,4.281924438E1
4.918071050E1,-1.202322769E1,3.834358978E1,4.298130035E1
4.919076650E1,-1.212188721E1,3.826779175E1,4.335089874E1
4.920082150E1,-1.200110626E1,3.810942841E1,4.320351410E1
4.921087750E1,-1.213818741E1,3.837516022E1,4.328240204E1
4.922093250E1,-1.215303421E1,3.834513092E1,4.282270050E1
4.923098850E1,-1.214714050E1,3.840438843E1,4.309845734E1
4.924104450E1,-1.217798233E1,3.849481964E1,4.301730347E1
4.925109950E1,-1.207469559E1,3.841524506E1,4.306823730E1
4.926115550E1,-1.204527664E1,3.848648071E1,4.254570770E1
4.927121050E1,-1.171725082E1,3.824472046E1,4.285742188E1
4.928126650E1,-1.203814316E1,3.816564941E1,4.288334656E1
4.929132150E1,-1.178199387E1,3.852515411E1,4.306876373E1
4.930137750E1,-1.177212143E1,3.852888489E1,4.308610535E1
4.931143250E1,-1.206618118E1,3.872267151E1,4.314976501E1
4.932148850E1,-1.208719635E1,3.853086090E1,4.289329529E1
4.933154450E1,-1.209304428E1,3.852332306E1,4.288011932E1
4.934159950E1,-1.214680099E1,3.882312012E1,4.292337036E1
4.935165550E1,-1.209103775E1,3.854839325E1,4.292948151E1
4.936171050E1,-1.200500870E1,3.855128479E1,4.289060211E1
4.937176650E1,-1.202219009E1,3.837422180E1,4.278514099E1
4.938182150E1,-1.223907852E1,3.862250519E1,4.259349060E1
4.939187750E1,-1.211892700E1,3.858348846E1,4.261902618E1
4.940193350E1,-1.214231110E1,3.852809906E1,4.279690552E1
4.941198850E1,-1.235921860E1,3.843648529E1,4.302002716E1
4.942204450E1,-1.203826141E1,3.834053802E1,4.252822113E1
4.943209950E1,-1.227910995E1,3.845587921E1,4.261665344E1
4.944215529E1,-1.223557281E1,3.846540070E1,4.263125610E1
4.945221029E1,-1.195082474E1,3.847102356E1,4.246426392E1
4.946226629E1,-1.164586449E1,3.842210388E1,4.265969086E1
4.947232229E1,-1.174207687E1,3.843492889E1,4.290754700E1
4.948237729E1,-1.205469513E1,3.831877136E1,4.257491302E1
4.949243329E1,-1.221062851E1,3.847760773E1,4.275023651E1
4.950248829E1,-1.225099182E1,3.860070801E1,4.269307709E1
4.951254429E1,-1.208123016E1,3.840922546E1,4.262958527E1
4.952259929E1,-1.213352585E1,3.859931183E1,4.258010101E1
4.953265529E1,-1.194633484E1,3.839395905E1,4.299625397E1
4.954271029E1,-1.181932831E1,3.848852539E1,4.306451416E1
4.955276629E1,-1.182409668E1,3.862212372E1,4.314395905E1
4.956282229E1,-1.223965073E1,3.855998230E1,4.279595947E1
4.957287729E1,-1.185725784E1,3.865920258E1,4.269992065E1
4.958293329E1,-1.198570633E1,3.865507507E1,4.281607056E1
4.959298829E1,-1.194285965E1,3.863301849E1,4.267890167E1
4.960304429E1,-1.196781540E1,3.865135193E1,4.275292969E1
4.961309929E1,-1.217799759E1,3.856696320E1,4.287210083E1
4.962315529E1,-1.193431854E1,3.845307922E1,4.229175568E1
4.963321029E1,-1.208365631E1,3.839060211E1,4.254354858E1
4.964326629E1,-1.186949158E1,3.842720795E1,4.265184784E1
4.965332229E1,-1.197008514E1,3.841464233E1,4.246974182E1
4.966337729E1,-1.199414062E1,3.858184814E1,4.262519836E1
4.967343329E1,-1.173537064E1,3.848431396E1,4.286988068E1
4.968348829E1,-1.167859650E1,3.862291718E1,4.253601837E1
4.969354429E1,-1.193724823E1,3.863727570E1,4.275440979E1
4.970359929E1,-1.196330261E1,3.850178528E1,4.274308777E1
4.971365529E1,-1.186962509E1,3.841497803E1,4.249417114E1
4.972371129E1,-1.200532913E1,3.850365448E1,4.256725311E1
4.973376629E1,-1.195632553E1,3.836749268E1,4.259004211E1
4.974382229E1,-1.194394302E1,3.842707062E1,4.258322144E1
4.975387729E1,-1.204822159E1,3.836632538E1,4.251402283E1
4.976393329E1,-1.207914734E1,3.829431152E1,4.286244965E1
4.977398829E1,-1.202693939E1,3.845516968E1,4.279247284E1
4.978404429E1,-1.228554916E1,3.852233887E1,4.280615234E1
4.979409929E1,-1.215288162E1,3.861154175E1,4.243050385E1
4.980415529E1,-1.201215363E1,3.836897278E1,4.268819427E1
4.981421129E1,-1.215220261E1,3.821205902E1,4.280021667E1
4.982426629E1,-1.207694244E1,3.843154144E1,4.271695709E1
4.983432229E1,-1.208580399E1,3.828061676E1,4.242451477E1
4.984437729E1,-1.211071396E1,3.833080292E1,4.237593079E1
4.985443329E1,-1.177078629E1,3.832466125E1,4.288026428E1
4.986448829E1,-1.188788223E1,3.822952271E1,4.289623260E1
4.987454429E1,-1.193650055E1,3.835661316E1,4.275836945E1
4.988460029E1,-1.193078995E1,3.826564789E1,4.281901550E1
4.989465529E1,-1.199705124E1,3.810247803E1,4.310188293E1
4.990471129E1,-1.196714783E1,3.802708435E1,4.327026367E1
4.991476629E1,-1.206060410E1,3.835787964E1,4.338629913E1
