"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.454352900E1,1.262996695E-3,1.265807194E-3,-2.096593380E-5
2.455358400E1,-4.048457369E-3,2.555804385E-4,2.068887930E-3
2.456364000E1,-3.308631014E-3,-2.807054669E-3,-5.276909564E-3
2.457369500E1,-1.537890290E-3,-1.201927895E-3,-5.302395206E-3
2.458375100E1,2.436078619E-3,1.935808454E-3,1.367225312E-3
2.459380600E1,5.202005850E-4,9.343354031E-5,3.948893398E-3
2.460386200E1,-3.268145956E-3,-2.046149923E-3,-1.200061757E-3
2.461391700E1,-4.271338694E-3,-1.299774041E-3,-3.358762478E-3
2.462397300E1,-1.062229509E-3,1.928961137E-5,-1.595071517E-4
2.463402800E1,5.592406727E-3,-6.095041754E-4,2.459910233E-3
2.464408400E1,1.207512221E-3,-1.083813142E-3,-2.091964707E-3
2.465414000E1,-3.669386206E-4,-2.467024024E-4,-3.007663414E-3
2.466419500E1,-2.151256660E-3,-4.917132319E-4,5.380692892E-4
2.467425100E1,7.621639816E-5,4.998212098E-4,9.429501370E-4
2.468430600E1,8.772952715E-4,2.670563757E-3,2.585179172E-4
2.469436200E1,-4.283951130E-3,-5.364651443E-4,-5.126241595E-3
2.470441700E1,-2.266339958E-3,-1.424096758E-3,-3.193053184E-3
2.471447300E1,-3.082840238E-3,1.132203150E-3,5.637397990E-4
2.472452800E1,-1.730487216E-3,8.187491912E-4,-5.803541280E-4
2.473458400E1,-4.290021025E-3,2.549291530E-4,-6.416452583E-3
2.474463900E1,-4.425575957E-3,-2.048705239E-3,-1.597728580E-3
2.475469500E1,2.143201884E-3,2.239495516E-4,7.683481090E-4
2.476475000E1,-1.102126087E-3,1.054056804E-3,1.445323694E-3
2.477480600E1,-4.245571326E-3,-2.164750593E-3,-3.946509212E-3
2.478486100E1,-4.336917773E-3,-9.612680878E-4,-3.203753149E-3
2.479491700E1,1.250956790E-3,4.951858427E-4,7.427381352E-4
2.480497200E1,2.650980605E-3,-4.250640632E-5,7.177041844E-4
2.481502800E1,-1.912401058E-3,-1.093026251E-3,-7.918667980E-4
2.482508300E1,1.763161854E-4,-1.067193458E-3,-2.305873670E-3
2.483513850E1,-1.486501424E-3,7.104087854E-4,-5.943542346E-4
2.484519450E1,-7.743720780E-4,3.835095791E-3,1.061599236E-3
2.485524950E1,-1.281412784E-3,-1.087293378E-3,-4.692021757E-3
2.486530550E1,-3.042294877E-3,-2.202358795E-3,-4.871252924E-3
2.487536050E1,8.051790646E-4,2.419298689E-4,2.468912862E-4
2.488541650E1,1.590811531E-3,1.069076097E-4,1.601108350E-3
2.489547150E1,9.005483298E-5,-2.717622789E-3,-1.001851633E-3
2.490552750E1,-3.888174891E-3,-1.712545753E-3,-2.015450969E-3
2.491558250E1,6.984996435E-5,-1.520254882E-3,-5.842344835E-4
2.492563850E1,-1.387964468E-3,-1.040619565E-3,8.520088159E-4
2.493569350E1,5.708563840E-4,5.705744843E-4,1.828043256E-3
2.494574950E1,8.795167087E-4,-3.878971620E-4,1.177432481E-3
2.495580450E1,-1.323040924E-4,9.629845154E-4,-8.263727650E-4
2.496586050E1,1.217652229E-3,1.858339296E-3,1.586451661E-3
2.497591550E1,4.844389623E-4,-4.560376983E-4,2.261367161E-3
2.498597150E1,-1.528644469E-3,-2.981122234E-4,-7.029976696E-4
2.499602650E1,-5.132112652E-3,3.391866572E-3,5.063245445E-2
2.500608250E1,1.427301019E-2,-9.385980666E-3,-3.411652148E-2
2.501613850E1,-1.505528204E-2,9.512887336E-3,-9.244163521E-3
2.502619350E1,1.064289082E-2,-1.077827183E-4,9.332450107E-3
2.503624950E1,7.087322883E-4,2.254292555E-2,9.178752080E-3
2.504630450E1,6.504036952E-3,3.730088007E-3,-3.983388655E-3
2.505636050E1,-3.973697312E-3,-6.349653006E-3,-4.087955691E-3
2.506641550E1,1.931329258E-3,-6.132037379E-4,-9.643342346E-4
2.507647150E1,8.109947667E-3,4.870917648E-3,9.083548561E-3
2.508652650E1,-1.687022159E-3,-3.737483872E-3,2.288760152E-3
2.509658250E1,-1.729003736E-3,-7.498714142E-3,-6.261112634E-3
2.510663750E1,-7.174635306E-3,4.963282030E-3,-1.411762554E-3
2.511669350E1,5.915518850E-3,6.581584457E-3,2.040530555E-3
2.512674850E1,-2.478232142E-3,-2.516572364E-3,4.908488132E-3
2.513680450E1,1.204048167E-4,-8.710661205E-4,-3.511509858E-3
2.514685950E1,-4.849320278E-3,2.576129511E-3,-3.732285928E-3
2.515691550E1,4.478210583E-3,-4.092130112E-4,9.997664019E-4
2.516697050E1,-1.125879004E-3,-3.339488991E-3,6.668837741E-3
2.517702650E1,3.965346841E-4,-1.265264349E-3,-1.656999812E-3
2.518708150E1,-4.748159554E-3,2.569984645E-4,-4.964113235E-3
2.519713750E1,1.736159669E-3,5.013795453E-4,-1.338660717E-3
2.520719250E1,4.293465172E-4,-1.329011051E-3,5.603667814E-3
2.521724850E1,-8.481164696E-4,4.355675075E-3,-5.960804410E-4
2.522730450E1,-7.911247667E-4,-1.565064536E-3,-5.641971715E-3
2.523735950E1,1.928213867E-3,-5.114644300E-3,-2.415794879E-3
2.524741550E1,6.668640301E-3,-4.072407610E-4,4.831464961E-3
2.525747050E1,1.235465286E-3,4.195025656E-3,4.448010586E-4
2.526752650E1,-2.138227224E-3,-2.578724641E-3,-5.280462559E-3
2.527758150E1,-7.161090616E-4,-4.975915421E-3,-3.443309804E-3
2.528763750E1,3.424840048E-3,3.737947904E-3,2.990354784E-3
2.529769250E1,2.671492053E-3,4.503549077E-3,2.903477289E-4
2.530774850E1,-1.957348082E-3,-2.560219262E-3,-2.819958143E-3
2.531780350E1,-2.664653584E-3,-3.404203802E-3,-1.539024524E-3
2.532785950E1,1.808658126E-3,2.295227256E-3,2.447727136E-3
2.533791450E1,-1.225737389E-3,3.246320877E-3,2.724857535E-3
2.534797050E1,-1.793257077E-3,-4.572719801E-3,-2.701332793E-3
2.535802550E1,-2.179450821E-3,-3.704007482E-3,-5.239625461E-3
2.536808150E1,1.492782030E-3,4.223956726E-3,8.552852087E-4
2.537813650E1,2.122896025E-3,2.773678396E-3,3.489845898E-3
2.538819250E1,-2.961611142E-3,-4.111924674E-3,-9.869276546E-4
2.539824850E1,-4.810367245E-3,-3.364029573E-3,-3.054976929E-3
2.540830350E1,2.764994279E-3,4.206005484E-3,1.771203242E-3
2.541835950E1,9.058819851E-4,3.560505575E-3,4.054445308E-3
2.542841450E1,3.964193165E-4,6.565946387E-4,-7.408419624E-4
2.543847050E1,-3.577630501E-3,-2.466328442E-3,-6.552088074E-3
2.544852550E1,-2.283334266E-3,6.311942125E-4,-7.677027024E-4
2.545858150E1,3.358950373E-3,1.118890243E-3,1.779260114E-3
2.546863650E1,-3.127499076E-4,-1.519701327E-4,-3.055708483E-3
2.547869250E1,-1.105296426E-3,-2.118635690E-3,-4.729076289E-3
2.548874750E1,9.205702227E-4,4.113674804E-4,-8.358014748E-4
2.549880350E1,7.294948446E-4,-1.759298844E-3,3.658124711E-3
2.550885850E1,-3.402133239E-3,1.752214448E-4,3.958262969E-3
2.551891450E1,2.768190461E-5,1.828223933E-3,-2.937794197E-3
2.552896950E1,5.750931450E-5,6.668193964E-4,-1.542564481E-3
2.553902550E1,2.316261875E-3,2.254786436E-3,1.504783519E-3
2.554908050E1,-2.491613559E-4,1.263558050E-3,-8.006393909E-5
2.555913650E1,-2.175717382E-3,1.943265321E-3,-1.070099883E-3
2.556919150E1,-3.426604206E-3,6.714051589E-3,-3.006218001E-3
2.557924750E1,3.601901990E-4,1.598567143E-2,4.933713935E-4
2.558930350E1,5.824463908E-3,3.020428866E-2,1.600447111E-3
2.559935850E1,4.281327594E-3,3.667630628E-2,-8.147540502E-3
2.560941450E1,3.923665266E-3,5.003605410E-2,-3.872900968E-3
2.561946950E1,3.165262053E-3,4.037542269E-2,-4.435639828E-3
2.562952550E1,2.405462321E-3,3.592235222E-2,-4.215663299E-3
2.563958050E1,5.149578676E-3,3.954341263E-2,-2.828938887E-2
2.564963650E1,3.382571274E-3,5.100059509E-2,-2.322166041E-2
2.565969150E1,5.613536574E-3,5.348746479E-2,-9.799826890E-3
2.566974750E1,5.590899847E-3,4.907034710E-2,-3.830351634E-3
2.567980250E1,6.713361479E-3,3.317772597E-2,-1.076086704E-2
2.568985850E1,5.392966326E-3,1.481815893E-2,-8.119544014E-3
2.569991350E1,1.671315287E-3,1.418555767E-4,-2.017025836E-4
2.570996950E1,-6.826526951E-4,-7.274002419E-4,3.920604009E-3
2.572002450E1,-5.340044852E-3,-2.854841005E-4,6.461557932E-4
2.573008050E1,-8.786175400E-3,-2.533724764E-3,-6.494717672E-4
2.574013550E1,-1.729110372E-3,3.967760596E-3,-3.089655191E-3
2.575019150E1,-3.309507156E-4,6.404818967E-3,6.275847554E-4
2.576024650E1,-3.202596912E-3,3.541438840E-3,1.565865241E-4
2.577030250E1,-1.137370802E-2,6.138258614E-4,-1.800304279E-3
2.578035850E1,-6.521277595E-3,3.419088433E-3,-3.282882273E-3
2.579041350E1,-7.616146468E-5,-7.892386639E-4,-2.894593403E-3
2.580046950E1,4.551191349E-3,-2.985209692E-3,3.373343498E-5
2.581052450E1,2.715208102E-3,-3.222763538E-3,-2.620106563E-3
2.582058050E1,-3.856438212E-3,-2.672259230E-3,-2.573187929E-3
2.583063550E1,-4.374423064E-3,-2.200613264E-3,1.479078084E-3
2.584069188E1,-6.515127607E-3,-2.698527183E-3,1.586579718E-3
2.585074687E1,-3.807491390E-3,-1.424252696E-4,2.652642317E-3
2.586080287E1,-9.054426104E-3,3.914701228E-4,1.070653088E-4
2.587085788E1,-7.236552425E-3,-2.139065415E-3,1.705065370E-5
2.588091388E1,-8.120103739E-3,-4.582046240E-4,6.410721689E-4
2.589096887E1,-7.386136334E-3,-1.343642361E-4,-2.347398549E-6
2.590102488E1,-1.348836115E-3,-2.797398949E-3,2.330271993E-3
2.591107988E1,5.029168446E-3,-1.767554553E-3,-2.630664036E-3
2.592113587E1,-4.614404403E-3,1.112920465E-3,-5.215794779E-3
2.593119087E1,-5.922320415E-4,-7.771248929E-4,-2.937726676E-3
2.594124688E1,-3.394324158E-4,-1.458113547E-3,3.108700272E-3
2.595130188E1,6.871076301E-3,2.980577061E-3,1.861275639E-3
2.596135787E1,2.880861983E-3,7.395270513E-4,-6.242524832E-4
2.597141387E1,1.162590459E-3,-5.670967977E-3,-2.286064904E-3
2.598146888E1,1.061807270E-3,-2.541598631E-3,5.117792636E-3
2.599152488E1,2.845326206E-3,7.900157943E-4,4.076763056E-3
2.600157987E1,1.362829702E-3,-3.126554890E-3,1.778498758E-3
2.601163588E1,2.628363902E-3,-4.778780043E-3,8.032494225E-4
2.602169088E1,1.236385433E-3,-6.608316326E-4,2.982871607E-3
2.603174687E1,-1.356201945E-3,3.426055424E-3,5.112601444E-3
2.604180187E1,-2.148568165E-3,-8.036377840E-4,1.246607862E-3
2.605185788E1,-1.879855292E-3,-5.290532019E-3,1.848060638E-4
2.606191288E1,5.605270620E-3,2.814237669E-4,3.050828818E-3
2.607196887E1,6.504087243E-3,2.718482399E-3,6.578186061E-3
2.608202388E1,5.913895555E-3,-3.443550318E-3,3.867053892E-3
2.609207988E1,-3.586476087E-4,-5.202568136E-3,1.575369388E-4
2.610213488E1,5.962912925E-3,2.024359565E-4,2.905363683E-3
2.611219087E1,7.691571023E-3,4.350309260E-3,3.766895737E-3
2.612224588E1,1.294592512E-3,-4.258873407E-3,3.008441068E-3
2.613230188E1,-3.853297560E-3,-3.665787401E-3,3.159708343E-3
2.614235687E1,-2.603194909E-3,2.094748896E-3,2.037961502E-3
2.615241287E1,1.409261895E-4,2.893430879E-3,3.724541049E-3
2.616246888E1,-6.508265506E-4,-4.600664601E-3,3.264427185E-3
2.617252388E1,8.663762710E-4,-2.185976831E-3,1.146947965E-3
2.618257987E1,2.571839606E-3,2.311638091E-3,2.407817170E-3
2.619263487E1,1.153972582E-3,1.890987332E-4,9.492039680E-4
2.620269088E1,1.390070247E-4,-5.556948483E-3,1.399243716E-3
2.621274588E1,2.653829986E-3,1.325192396E-3,2.495571971E-4
2.622280187E1,5.042278208E-3,2.076660749E-3,-1.723153982E-3
2.623285688E1,2.006515861E-4,-1.413145568E-3,1.752538141E-3
2.624291288E1,-4.867051903E-4,-1.149985706E-3,1.370987389E-3
2.625296787E1,-1.561823417E-3,5.706826341E-4,1.108400058E-3
2.626302387E1,-1.145867864E-3,1.103610033E-3,-3.757323138E-4
2.627307888E1,4.515746143E-3,-4.467722960E-3,8.810139261E-4
2.628313488E1,-1.021191478E-3,-1.999188680E-3,1.097909175E-3
2.629318987E1,5.793683231E-4,1.284488942E-3,1.527210698E-3
2.630324587E1,-4.131663591E-4,-1.096179476E-3,-2.538232598E-3
2.631330088E1,7.554286858E-4,-2.073825803E-3,-1.131817233E-3
2.632335688E1,3.288668580E-3,-5.595024559E-4,-9.261067025E-4
2.633341187E1,4.299337976E-3,1.710043405E-3,-7.815612480E-5
2.634346788E1,2.214039851E-4,8.365897520E-5,2.323486842E-4
2.635352388E1,-1.844942686E-3,1.563632686E-4,-3.673443571E-3
2.636357887E1,-2.644940978E-3,8.209405933E-4,-1.503713429E-4
2.637363487E1,-1.525081927E-3,1.674750121E-3,-2.653476316E-3
2.638368988E1,6.642624503E-4,-1.876359107E-3,-2.367834095E-3
2.639374588E1,-2.566418145E-3,-2.068905625E-3,-2.657585777E-3
2.640380087E1,-3.747047391E-3,6.798796821E-4,-6.122882478E-4
2.641385687E1,-3.916957416E-3,5.941259442E-4,-3.805950750E-3
2.642391188E1,-8.108523907E-4,-2.148455009E-3,-3.320551477E-3
2.643396788E1,-3.400054411E-4,-2.022221219E-3,-1.750085503E-3
2.644402287E1,3.884602105E-3,5.770346615E-4,-1.712767407E-3
2.645407888E1,1.778308186E-3,1.275315415E-3,-4.727994092E-4
2.646413388E1,5.678033631E-5,-2.418430988E-3,-1.989318989E-4
2.647418987E1,-1.047366299E-3,-1.638923888E-3,-4.474370740E-3
2.648424487E1,4.448142368E-3,-1.611367613E-2,-1.572128385E-2
2.649430088E1,6.234590895E-3,-7.854415104E-3,-1.204665564E-2
2.650435588E1,1.221442223E-2,-2.012597106E-4,7.930248976E-4
2.651441187E1,-5.243397318E-3,1.699849672E-4,5.029315129E-3
2.652446787E1,-1.014336292E-2,-7.139712106E-3,-4.086928442E-3
2.653452288E1,-5.726243835E-3,-3.179591382E-3,-8.104041219E-3
2.654457888E1,8.209861815E-3,7.320849225E-3,4.604840651E-3
2.655463387E1,7.290006615E-3,1.369512547E-2,1.755206473E-2
2.656468988E1,-1.327706873E-2,4.755573813E-3,6.357756909E-3
2.657474488E1,-7.050332148E-3,-4.574278370E-3,-4.085296765E-3
2.658480087E1,-1.855891780E-3,4.607066512E-3,3.422596492E-3
2.659485587E1,9.743772447E-3,9.269196540E-3,8.476743475E-3
2.660491188E1,-8.562520146E-3,-2.654761542E-3,-1.472931355E-3
2.661496688E1,-7.055171300E-3,-1.575591601E-2,-1.325688697E-2
2.662502287E1,1.749107323E-4,-6.371877389E-4,3.423263319E-3
2.663507788E1,9.479729459E-3,9.407190606E-3,1.094988920E-2
2.664513388E1,1.201303676E-2,-7.449714467E-3,-4.663802683E-3
2.665518888E1,9.502658504E-4,-2.107258141E-2,-1.911145076E-2
2.666524487E1,8.323838701E-4,-4.917628132E-3,-8.796556853E-3
2.667529988E1,6.553919055E-3,1.385206450E-2,5.646564998E-3
2.668535588E1,3.364267945E-2,2.516506240E-2,1.500624791E-2
2.669541087E1,3.593645990E-2,2.874275297E-2,1.321607083E-2
2.670546687E1,2.599466220E-2,3.328943253E-2,8.593099192E-3
2.671552288E1,2.558133937E-2,1.845242642E-2,4.418327939E-3
2.672557788E1,-2.597074723E-3,-5.486125126E-2,1.715105493E-3
2.673563387E1,-2.998928353E-2,1.212870143E-2,4.784930963E-3
2.674568887E1,-3.249391913E-2,5.417523906E-2,2.462341636E-2
2.675574488E1,-2.493107133E-2,3.836298734E-2,3.979517892E-2
2.676579988E1,1.419876888E-2,4.045608640E-2,1.952743530E-2
2.677585587E1,2.140981145E-2,2.933312953E-2,-1.716932654E-2
2.678591088E1,2.969801798E-2,2.168469690E-2,-2.515504323E-2
2.679596688E1,1.340133790E-2,5.035362393E-2,6.069188472E-3
2.680602187E1,7.668295293E-4,8.222334832E-2,3.545787558E-2
2.681607787E1,-3.007934894E-3,8.085608482E-2,2.725773677E-2
2.682613288E1,-1.507216506E-2,8.207786828E-2,2.792494185E-2
2.683618925E1,-4.919396248E-3,6.674098969E-2,2.828287147E-2
2.684624425E1,-1.990173757E-2,1.041477695E-1,2.871321514E-3
2.685630025E1,-6.118499488E-2,1.232599467E-1,2.346820943E-2
2.686635525E1,-1.312718391E-1,1.677018851E-1,4.987037927E-2
2.687641125E1,-9.595993161E-2,1.467760950E-1,6.481124461E-2
2.688646625E1,-9.060596675E-2,1.843289435E-1,8.638923615E-2
2.689652225E1,-5.378947593E-3,1.732717603E-1,7.721757889E-2
2.690657825E1,-4.388580844E-2,2.378855050E-1,9.654520452E-2
2.691663325E1,4.025517032E-2,3.360245824E-1,1.222899780E-1
2.692668925E1,-7.970490842E-4,4.553359151E-1,1.715975255E-1
2.693674425E1,-2.974116802E-1,5.926919580E-1,6.958781928E-2
2.694680025E1,-1.904223263E-1,1.650623679E0,-1.685959697E-1
2.695685525E1,4.878946394E-2,2.822554588E0,-8.488120437E-1
2.696691125E1,5.385583639E-1,3.537196159E0,-1.770111442E0
2.697696625E1,6.879619360E-1,3.930175304E0,-2.400472879E0
2.698702225E1,6.263153553E-1,3.104532242E0,-2.528362513E0
2.699707725E1,8.078215122E-1,2.366555929E0,-1.987274289E0
2.700713325E1,1.264333129E0,1.685072422E0,-1.222247005E0
2.701718825E1,1.606854796E0,1.198378682E0,-3.947239518E-1
2.702724425E1,1.791585207E0,8.053802252E-1,3.105389178E-1
2.703729925E1,1.813278437E0,5.814970732E-1,6.661236286E-1
2.704735525E1,1.671565771E0,5.106635690E-1,6.819360256E-1
2.705741125E1,1.427693009E0,5.758652091E-1,4.771386981E-1
2.706746625E1,1.137998462E0,6.179661155E-1,1.717416793E-1
2.707752225E1,8.538194299E-1,6.113790870E-1,-1.536217779E-1
2.708757725E1,5.979236960E-1,5.360658169E-1,-4.486063719E-1
2.709763325E1,3.791233897E-1,4.499708116E-1,-6.246362329E-1
2.710768825E1,1.780875325E-1,3.950369656E-1,-6.382504106E-1
2.711774425E1,2.823810838E-2,2.738927007E-1,-5.466517806E-1
2.712779925E1,-8.561660349E-2,1.734839082E-1,-3.919493258E-1
2.713785525E1,-1.637473553E-1,5.858236924E-2,-2.489317507E-1
2.714791025E1,-2.211698443E-1,-9.414860606E-2,-1.422290057E-1
2.715796625E1,-2.918480039E-1,-2.066554427E-1,-5.320538953E-2
2.716802125E1,-3.980647624E-1,-2.932498455E-1,6.993357092E-2
2.717807725E1,-5.533992648E-1,-5.374920964E-1,2.318654954E-1
2.718813225E1,-7.754911184E-1,-7.940741181E-1,4.095072746E-1
2.719818825E1,-1.011398911E0,-1.031491995E0,5.665222406E-1
2.720824325E1,-1.241894245E0,-1.325506091E0,6.740952134E-1
2.721829925E1,-1.440376878E0,-1.425445437E0,7.392041683E-1
2.722835425E1,-1.746461987E0,-8.351894617E-1,6.782380342E-1
2.723841025E1,-2.249621391E0,-1.133886695E0,3.922539651E-1
2.724846525E1,-2.715384483E0,-1.287624598E0,1.402000934E-1
2.725852125E1,-2.972414494E0,-1.283967495E0,-8.243591338E-2
2.726857725E1,-3.064761162E0,-1.441759825E0,-2.896296382E-1
2.727863225E1,-3.069767475E0,-1.479441643E0,-3.859380484E-1
2.728868825E1,-3.005995274E0,-1.558096647E0,-4.792655110E-1
2.729874325E1,-2.914042234E0,-1.673656344E0,-5.763579607E-1
2.730879925E1,-2.801831961E0,-1.694832802E0,-6.538392901E-1
2.731885425E1,-2.721312046E0,-1.718981266E0,-7.531954050E-1
2.732891025E1,-2.678918362E0,-1.740592599E0,-8.991127014E-1
2.733896525E1,-2.640897274E0,-1.653273940E0,-1.062543273E0
2.734902125E1,-2.598231792E0,-1.473636150E0,-1.217571139E0
2.735907625E1,-2.548622608E0,-1.335708618E0,-1.379432678E0
2.736913225E1,-2.518397808E0,-1.392424583E0,-1.582802892E0
2.737918725E1,-2.494198799E0,-1.374805927E0,-1.712318540E0
2.738924325E1,-2.475283623E0,-1.300926566E0,-1.749474645E0
2.739929825E1,-2.438898325E0,-1.345987439E0,-1.734009385E0
2.740935425E1,-2.379002810E0,-1.353441596E0,-1.700889349E0
2.741940925E1,-2.337284327E0,-1.305169225E0,-1.696960330E0
2.742946525E1,-2.227686882E0,-1.262691498E0,-1.728836656E0
2.743952125E1,-2.067529440E0,-1.154848099E0,-1.687067032E0
2.744957625E1,-1.883861661E0,-9.843658805E-1,-1.575630188E0
2.745963225E1,-1.717470527E0,-9.558756351E-1,-1.501942396E0
2.746968725E1,-1.581699729E0,-9.404442906E-1,-1.449000835E0
2.747974325E1,-1.485648036E0,-8.921862245E-1,-1.392468333E0
2.748979825E1,-1.438623309E0,-8.790563345E-1,-1.331670761E0
2.749985425E1,-1.422637939E0,-9.374102354E-1,-1.269032240E0
2.750990925E1,-1.365846038E0,-9.999448657E-1,-1.160817981E0
2.751996525E1,-1.284334660E0,-1.158015966E0,-1.036686659E0
2.753002025E1,-1.207012773E0,-1.370372772E0,-8.956967592E-1
2.754007625E1,-1.098707318E0,-1.580361962E0,-7.127631307E-1
2.755013125E1,-9.277000427E-1,-1.712431669E0,-5.402597785E-1
2.756018725E1,-7.020235062E-1,-1.649955034E0,-4.296115339E-1
2.757024225E1,-4.537013769E-1,-1.354625463E0,-4.161904752E-1
2.758029825E1,-2.695866525E-1,-8.991038203E-1,-4.761677980E-1
2.759035425E1,-1.868968904E-1,-4.308291376E-1,-5.307141542E-1
2.760040925E1,-2.492441535E-1,-2.058258504E-1,-5.926851034E-1
2.761046525E1,-3.586284220E-1,-1.463046223E-1,-5.859106183E-1
2.762052025E1,-4.643186331E-1,-2.251009047E-1,-5.343193412E-1
2.763057625E1,-5.475014448E-1,-3.079605401E-1,-4.835400879E-1
2.764063125E1,-5.998077989E-1,-3.452040255E-1,-4.889308810E-1
2.765068725E1,-6.896709800E-1,-3.136721253E-1,-5.422503352E-1
2.766074225E1,-8.225400448E-1,-2.577803433E-1,-5.807239413E-1
2.767079825E1,-9.533032179E-1,-2.137098610E-1,-5.746943355E-1
2.768085325E1,-1.015469432E0,-1.188986674E-1,-5.128432512E-1
2.769090925E1,-9.913704991E-1,-2.987338416E-2,-4.740845263E-1
2.770096425E1,-9.368526340E-1,3.981515020E-2,-4.646415114E-1
2.771102025E1,-8.417376280E-1,1.173754334E-1,-4.204842150E-1
2.772107525E1,-7.132363915E-1,1.510207504E-1,-3.726530671E-1
2.773113125E1,-5.681244135E-1,1.490553170E-1,-3.248354793E-1
2.774118625E1,-4.061445296E-1,1.218604445E-1,-2.941172421E-1
2.775124225E1,-2.694129348E-1,5.347571895E-2,-2.662018538E-1
2.776129725E1,-1.649999768E-1,-1.566793211E-2,-2.196740061E-1
2.777135325E1,-1.245255992E-1,-4.059936106E-2,-2.063802928E-1
2.778140925E1,-1.765467227E-1,6.061886996E-2,-2.131375372E-1
2.779146425E1,-2.783852518E-1,1.061047688E-1,-1.613629460E-1
2.780152025E1,-3.862611055E-1,2.760836482E-2,-6.724736840E-2
2.781157525E1,-5.203454494E-1,-1.560145020E-1,8.471477777E-4
2.782163125E1,-7.141452432E-1,-3.539627492E-1,2.704945579E-2
2.783168625E1,-8.220003247E-1,-3.141161203E-1,1.037216410E-1
2.784174137E1,-7.406705618E-1,-2.766955197E-1,1.409731358E-1
2.785179638E1,-6.788577437E-1,-3.256528080E-1,5.905241892E-2
2.786185238E1,-6.880086064E-1,-2.254393995E-1,3.577319160E-2
2.787190737E1,-6.986959577E-1,-2.170201987E-1,4.363087192E-2
2.788196337E1,-7.051202655E-1,-2.474550754E-1,5.443238840E-2
2.789201838E1,-7.648962736E-1,-2.802679539E-1,5.159835890E-2
2.790207438E1,-9.560111165E-1,-1.858940423E-1,-1.465123706E-2
2.791212937E1,-1.213024020E0,3.915038332E-2,-8.623754978E-2
2.792218537E1,-1.399076462E0,8.362863958E-2,-1.235867813E-1
2.793224138E1,-1.562785149E0,2.131175436E-2,-1.448318213E-1
2.794229638E1,-1.788156152E0,-6.199138984E-2,-1.541707218E-1
2.795235237E1,-1.968321919E0,-1.559211612E-1,-7.452479750E-2
2.796240738E1,-7.965463400E-1,-1.917139173E0,1.405603439E-1
2.797246338E1,-1.335347891E-1,2.333347946E-1,2.613518834E-1
2.798251837E1,-4.713694565E-3,2.009318471E-1,-2.563538775E-2
2.799257437E1,2.910919301E-2,-1.059062853E-1,-1.125307661E-2
2.800262938E1,6.353507936E-2,-8.391736448E-2,1.067885384E-2
2.801268538E1,7.538299263E-2,-8.134602755E-2,1.623420976E-3
2.802274037E1,7.099623233E-2,-9.776628017E-2,2.892534807E-2
2.803279637E1,1.513224393E-1,-9.302842617E-2,7.231241465E-2
2.804285138E1,1.972278804E-1,-2.837605476E-1,-4.703848064E-2
2.805290738E1,2.716795206E-1,-8.742449880E-1,-1.659840345E-1
2.806296237E1,2.920383215E-1,-1.048548054E-2,-1.982879192E-1
2.807301838E1,1.363704652E-1,1.441918575E-4,-3.065955937E-1
2.808307338E1,1.394772977E-1,-5.464691669E-3,-3.553871214E-1
2.809312937E1,1.701430827E-1,-4.988956079E-2,-4.051299393E-1
2.810318537E1,2.032022327E-1,-1.098399758E-1,-4.095055163E-1
2.811324038E1,2.318035513E-1,2.184949815E-2,-3.132012784E-1
2.812329638E1,3.436024487E-2,2.059519589E-1,-2.500606477E-1
2.813335137E1,-3.147871234E-3,1.217561075E-3,-1.828170121E-1
2.814340737E1,-2.605651738E-3,-2.010722645E-3,-1.066969484E-1
2.815346238E1,1.339193550E-3,4.280476831E-3,-7.746387273E-2
2.816351838E1,1.443608664E-2,2.628564462E-2,-7.781940699E-2
2.817357337E1,4.552944750E-2,8.497897536E-2,-1.007565930E-1
2.818362938E1,2.480552532E-2,5.330919847E-2,-7.668295503E-2
2.819368438E1,1.311890185E-1,2.856181860E-1,-1.903961599E-2
2.820374038E1,1.350713670E-1,2.801786959E-1,-3.082221840E-3
2.821379537E1,2.247218639E-1,4.671228528E-1,-5.505223293E-3
2.822385138E1,2.933808267E-1,6.302955151E-1,-4.426376894E-3
2.823390638E1,2.010998875E-1,4.419742823E-1,-3.924532793E-3
2.824396237E1,-2.339207754E-2,-5.282746255E-2,3.679501824E-4
2.825401737E1,-2.084586024E-1,-4.583617747E-1,5.375515670E-3
2.826407338E1,-2.484875172E-1,-5.367734432E-1,5.869532004E-3
2.827412938E1,-1.624610275E-1,-3.398345411E-1,1.867681276E-3
2.828418437E1,-2.483818308E-2,-4.708975926E-2,5.749827251E-4
2.829424037E1,1.149327978E-1,2.422842681E-1,-3.865538398E-3
2.830429538E1,2.184400111E-1,4.674979448E-1,-5.526285619E-3
2.831435138E1,2.094989866E-1,4.573773146E-1,-3.481938969E-3
2.832440637E1,8.083660901E-2,1.763019860E-1,-1.513596624E-3
2.833446238E1,-1.037315652E-1,-2.289245874E-1,3.753670957E-3
2.834451738E1,-1.989763379E-1,-4.346260726E-1,4.918537568E-3
2.835457337E1,-1.823817194E-1,-3.868248165E-1,3.672747873E-3
2.836462837E1,-7.471011579E-2,-1.513137817E-1,1.254064962E-3
2.837468438E1,4.990878329E-2,1.056070328E-1,-1.489361748E-3
2.838473938E1,1.621011049E-1,3.352458179E-1,-5.999957677E-3
