"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.753504825E1,-4.073479156E0,5.667364655E0,1.104448288E1
2.754510425E1,-4.506079559E0,5.518125000E0,1.116228790E1
2.755515925E1,-4.784799957E0,5.291945343E0,1.121946899E1
2.756521525E1,-4.686903534E0,5.124144287E0,1.120000946E1
2.757527025E1,-4.105811920E0,5.133874054E0,1.090482330E1
2.758532625E1,-3.190166016E0,5.198689270E0,1.028975235E1
2.759538125E1,-2.443368988E0,5.304968262E0,9.527238007E0
2.760543725E1,-1.600771179E0,5.422922974E0,8.844956818E0
2.761549225E1,-9.819580078E-1,5.511538696E0,8.487350464E0
2.762554825E1,-5.911207581E-1,5.161716156E0,8.451275482E0
2.763560325E1,-9.430389404E-2,4.615651703E0,8.513396301E0
2.764565925E1,3.885919189E-1,4.299658813E0,8.547675018E0
2.765571425E1,4.055067444E-1,3.978127441E0,8.633895721E0
2.766577025E1,-1.624122620E-1,3.916605377E0,8.876391449E0
2.767582625E1,-9.207353210E-1,3.958518219E0,9.417516174E0
2.768588125E1,-1.400787048E0,3.780688019E0,1.014455429E1
2.769593725E1,-1.418600006E0,3.519032135E0,1.078357544E1
2.770599225E1,-1.363664246E0,3.374582520E0,1.120225479E1
2.771604825E1,-1.519041138E0,3.511098633E0,1.156270523E1
2.772610325E1,-1.519041138E0,3.325185242E0,1.168140839E1
2.773615925E1,-1.441053314E0,2.803220673E0,1.161779068E1
2.774621425E1,-1.270108795E0,2.386038208E0,1.140538239E1
2.775627025E1,-1.271605682E0,1.984273682E0,1.107142685E1
2.776632525E1,-1.448088684E0,1.931882629E0,1.071202423E1
2.777638125E1,-1.450334015E0,2.127226410E0,1.029274612E1
2.778643625E1,-1.578766937E0,2.308798828E0,9.838740234E0
2.779649225E1,-1.752705231E0,2.261048126E0,9.590256958E0
2.780654725E1,-1.526076508E0,1.910626831E0,9.420360260E0
2.781660325E1,-1.082399139E0,1.492246857E0,9.303303680E0
2.782665825E1,-7.303312683E-1,1.603764954E0,9.330696716E0
2.783671425E1,-5.484594727E-1,2.067500610E0,9.733509064E0
2.784676837E1,-2.550695801E-1,2.023492126E0,1.053329590E1
2.785682438E1,1.902543640E-1,1.303040314E0,1.024379791E1
2.786688038E1,3.068618774E-1,9.065148926E-1,9.828860779E0
2.787693537E1,1.604663086E-1,6.132746887E-1,9.544601898E0
2.788699137E1,1.481918335E-1,6.179150391E-1,9.303153992E0
2.789704638E1,2.423460388E-1,5.725593567E-1,9.002579041E0
2.790710238E1,2.585124207E-1,4.471202087E-1,8.707392883E0
2.791715737E1,2.417472839E-1,4.598437500E-1,8.522078247E0
2.792721338E1,3.152444458E-1,1.025367737E-1,8.339458008E0
2.793726838E1,2.821632385E-1,-3.338058472E-1,8.060138855E0
2.794732437E1,-6.556365967E-2,-3.576063538E-1,7.907456360E0
2.795737937E1,-9.945318604E-1,-4.761598206E-1,8.553063812E0
2.796743538E1,-1.492246857E0,-6.328839111E-1,1.270812332E1
2.797749038E1,-3.507206726E-1,-6.399192810E-1,1.613479752E1
2.798754637E1,1.444196777E0,1.096769257E0,1.108684479E1
2.799760138E1,5.453160095E-1,2.115101624E-1,9.250912628E0
2.800765738E1,1.796264648E-3,-1.466949463E-1,9.657467194E0
2.801771338E1,-6.556365967E-2,3.350033569E-1,1.001791763E1
2.802776837E1,6.376739502E-2,3.309617615E-1,9.733059998E0
2.803782438E1,3.629951477E-1,4.632865906E-1,9.708061981E0
2.804787938E1,8.744815063E-1,6.771917725E-1,9.350006561E0
2.805793537E1,8.261320496E-1,2.269281006E-1,8.777896271E0
2.806799037E1,5.273533630E-1,-3.299139404E-1,1.127784760E1
2.807804638E1,9.954299927E-1,1.029858398E-1,1.029454239E1
2.808810138E1,9.695338440E-1,3.748205566E-1,9.782906342E0
2.809815737E1,6.918612671E-1,1.016386414E-1,9.838889923E0
2.810821238E1,2.408491516E-1,-2.656974792E-1,1.003662872E1
2.811826838E1,-1.230441284E-1,-1.422042847E-1,9.466763763E0
2.812832338E1,-6.477030945E-1,-1.405577087E-1,9.563163300E0
2.813837937E1,-7.756869507E-1,-3.001258850E-1,1.085587509E1
2.814843438E1,-4.613406372E-1,-1.980381775E-1,9.720635834E0
2.815849038E1,-1.769320679E-1,-1.245410156E-1,9.789792023E0
2.816854537E1,4.236190796E-2,3.592529297E-2,9.913584595E0
2.817860137E1,1.727407837E-1,2.662962341E-1,9.921368408E0
2.818865738E1,-5.837860107E-3,3.812571716E-1,9.778116302E0
2.819871238E1,1.832189941E-1,1.338217163E-1,1.024978546E1
2.820876837E1,7.991880798E-1,-3.731739807E-1,9.996212769E0
2.821882337E1,3.688330078E-1,5.014572144E-2,1.013991394E1
2.822887938E1,2.125579834E-1,2.411485291E-1,1.030382309E1
2.823893438E1,2.963836670E-2,3.228785706E-1,9.600136414E0
2.824899037E1,-1.489402771E-1,3.965254211E-1,8.632249146E0
2.825904538E1,-9.894424438E-2,3.742218018E-1,8.838969269E0
2.826910138E1,6.960525513E-2,2.930905151E-1,9.859846344E0
2.827915637E1,2.251318359E-1,2.080673218E-1,1.035292099E1
2.828921237E1,3.008743286E-1,1.519340515E-1,1.041324554E1
2.829926738E1,2.914439392E-1,1.413061523E-1,1.043300446E1
2.830932338E1,2.375559998E-1,1.634600830E-1,1.033241364E1
2.831937837E1,1.148112488E-1,2.179467773E-1,9.884694672E0
2.832943437E1,-3.457809448E-2,2.863545227E-1,9.277856598E0
2.833949038E1,-1.068777466E-1,3.270698547E-1,8.844657440E0
2.834954538E1,1.496887207E-4,2.987786865E-1,9.438472595E0
2.835960137E1,1.511856079E-1,2.517764282E-1,1.005025040E1
2.836965638E1,2.510279846E-1,2.157014465E-1,1.036579422E1
2.837971238E1,2.737806702E-1,1.971400452E-1,1.035351974E1
2.838976737E1,2.480342102E-1,2.007325745E-1,1.031579819E1
2.839982337E1,1.550775146E-1,2.396516418E-1,1.004321503E1
2.840987838E1,3.278182983E-2,2.736309814E-1,9.516610107E0
2.841993438E1,-4.879852295E-2,2.923420715E-1,9.135652313E0
2.842998937E1,-1.960922241E-2,2.806663513E-1,9.318422241E0
2.844004537E1,8.337661743E-2,2.324665833E-1,9.788893890E0
2.845010038E1,1.942959595E-1,1.892065430E-1,1.016625916E1
2.846015638E1,2.445913696E-1,1.734892273E-1,1.035037628E1
2.847021137E1,2.378553772E-1,1.851649475E-1,1.028660889E1
2.848026738E1,1.660047913E-1,2.180964661E-1,1.007524841E1
2.849032238E1,5.553451538E-2,2.686912537E-1,9.653874664E0
2.850037837E1,-5.388793945E-3,3.035687256E-1,9.404193878E0
2.851043437E1,1.092727661E-2,3.008743286E-1,9.398206329E0
2.852048938E1,5.598358154E-2,2.790197754E-1,9.575288086E0
2.853054538E1,1.544787598E-1,2.366578674E-1,9.970915375E0
2.854060037E1,2.249821472E-1,2.109114075E-1,1.023272095E1
2.855065637E1,2.507286072E-1,1.936972046E-1,1.030816406E1
2.856071138E1,1.941462708E-1,2.106120300E-1,1.011850845E1
2.857076738E1,1.010398865E-1,2.454895020E-1,9.825268250E0
2.858082237E1,1.347198486E-2,2.781216431E-1,9.477391663E0
2.859087838E1,3.592529297E-3,2.854563904E-1,9.459578705E0
2.860093338E1,2.035766602E-2,2.818638611E-1,9.530830536E0
2.861098937E1,1.080752563E-1,2.478845215E-1,9.901759186E0
2.862104437E1,1.719923401E-1,2.185455322E-1,1.010997620E1
2.863110038E1,2.112107849E-1,2.059716797E-1,1.024948608E1
2.864115538E1,1.866618347E-1,2.421963501E-1,1.007255402E1
2.865121137E1,1.459465027E-1,2.748284912E-1,9.928403778E0
2.866126638E1,5.972579956E-2,2.869532776E-1,9.600136414E0
2.867132238E1,1.916015625E-2,2.811154175E-1,9.418863373E0
2.868137838E1,1.856140137E-2,2.368075562E-1,9.503886566E0
2.869143337E1,8.771759033E-2,2.095642090E-1,1.014171021E1
2.870148938E1,1.083746338E-1,1.835183716E-1,9.957443390E0
2.871154438E1,1.419049072E-1,1.561253357E-1,1.005728577E1
2.872160037E1,1.369651794E-1,1.945953369E-1,1.011581406E1
2.873165537E1,1.402583313E-1,2.344125366E-1,9.933642883E0
2.874171138E1,1.190025330E-1,2.784210205E-1,9.685608673E0
2.875176638E1,9.295669556E-2,3.336561584E-1,9.533674622E0
2.876182237E1,1.275347900E-1,3.475772095E-1,9.628128204E0
2.877187738E1,1.860630798E-1,3.023712158E-1,9.882599030E0
2.878193338E1,2.041754150E-1,2.721340942E-1,1.003573059E1
2.879198838E1,1.695973206E-1,2.306703186E-1,1.002121078E1
2.880204437E1,1.417552185E-1,1.781295776E-1,9.991871796E0
2.881209938E1,1.175056458E-1,1.622625732E-1,9.939929810E0
2.882215538E1,7.664062500E-2,1.836680603E-1,9.856852570E0
2.883221138E1,2.874023438E-2,1.966909790E-1,9.507329407E0
2.884226700E1,4.460723877E-2,2.110610962E-1,9.591155090E0
2.885232300E1,9.041198730E-2,2.177970886E-1,9.909243622E0
2.886237800E1,1.085243225E-1,2.306703186E-1,9.996512146E0
2.887243400E1,1.143621826E-1,2.577639771E-1,9.974358215E0
2.888248900E1,1.076261902E-1,2.733316040E-1,1.001492386E1
2.889254500E1,9.041198730E-2,2.902464294E-1,9.922266541E0
2.890260000E1,7.289840698E-2,2.984793091E-1,9.746681671E0
2.891265600E1,6.616241455E-2,2.998265076E-1,9.579030304E0
2.892271100E1,1.203497314E-1,2.679428101E-1,9.722132721E0
2.893276700E1,1.951940918E-1,2.195933533E-1,9.930349731E0
2.894282200E1,2.260299683E-1,1.904040527E-1,9.967771912E0
2.895287800E1,2.065704346E-1,1.886077881E-1,9.976004791E0
2.896293300E1,1.868115234E-1,1.966909790E-1,9.957144012E0
2.897298900E1,1.309776306E-1,2.116598511E-1,9.903555450E0
2.898304500E1,5.658233643E-2,2.556683350E-1,9.728419647E0
2.899310000E1,6.286926270E-3,2.842588806E-1,9.611063690E0
2.900315600E1,3.218307495E-2,2.805166626E-1,9.786049805E0
2.901321100E1,7.035369873E-2,2.805166626E-1,9.944420471E0
2.902326700E1,9.355545044E-2,2.761756897E-1,9.970017242E0
2.903332200E1,1.239422607E-1,2.715353394E-1,9.947264557E0
2.904337800E1,1.360670471E-1,2.532733154E-1,9.904004517E0
2.905343300E1,1.184037781E-1,2.418969727E-1,9.800270233E0
2.906348900E1,1.026864624E-1,2.335144043E-1,9.674831085E0
2.907354400E1,1.270857239E-1,2.170486450E-1,9.769883423E0
2.908360000E1,1.459465027E-1,1.983375549E-1,9.892478485E0
2.909365500E1,1.559756470E-1,1.956431580E-1,9.941576385E0
2.910371100E1,1.462458801E-1,2.237846375E-1,9.949659576E0
2.911376600E1,1.279838562E-1,2.520758057E-1,9.914333038E0
2.912382200E1,1.058299255E-1,2.911445618E-1,9.830357666E0
2.913387800E1,7.065307617E-2,3.215313721E-1,9.710307312E0
2.914393300E1,6.735992432E-2,3.113525391E-1,9.746981049E0
2.915398900E1,9.325607300E-2,2.769241333E-1,9.874515839E0
2.916404400E1,1.016386414E-1,2.414479065E-1,9.928553467E0
2.917410000E1,1.092727661E-1,2.098635864E-1,9.932595062E0
2.918415500E1,1.082249451E-1,1.926493835E-1,9.895921326E0
2.919421100E1,1.008901978E-1,1.924996948E-1,9.823022919E0
2.920426600E1,1.047821045E-1,2.064207458E-1,9.747879181E0
2.921432200E1,1.251397705E-1,2.234852600E-1,9.775421906E0
2.922437700E1,1.508862305E-1,2.401007080E-1,9.868827667E0
2.923443300E1,1.558259583E-1,2.595602417E-1,9.905651093E0
2.924448800E1,1.477427673E-1,2.769241333E-1,9.921817474E0
2.925454400E1,1.264869690E-1,2.926414490E-1,9.901908875E0
2.926459900E1,8.771759033E-2,2.899470520E-1,9.849817200E0
2.927465500E1,6.451583862E-2,2.899470520E-1,9.771529999E0
2.928471000E1,6.676116943E-2,2.701881409E-1,9.770182800E0
2.929476600E1,8.861572266E-2,2.386038208E-1,9.845326538E0
2.930482200E1,1.058299255E-1,2.152523804E-1,9.899214478E0
2.931487700E1,1.254391479E-1,2.025288391E-1,9.909542999E0
2.932493300E1,1.287322998E-1,2.037263489E-1,9.886940002E0
2.933498800E1,1.246907043E-1,2.088157654E-1,9.850415955E0
2.934504400E1,1.143621826E-1,2.285746765E-1,9.798174591E0
2.935509900E1,1.041833496E-1,2.462379456E-1,9.782756653E0
2.936515500E1,1.023870850E-1,2.543211365E-1,9.824519806E0
2.937521000E1,1.149609375E-1,2.734812927E-1,9.883197784E0
2.938526600E1,1.236428833E-1,2.776725769E-1,9.890981598E0
2.939532100E1,1.202000427E-1,2.761756897E-1,9.886790314E0
2.940537700E1,1.179547119E-1,2.634521484E-1,9.865534515E0
2.941543200E1,1.044827271E-1,2.465373230E-1,9.824220428E0
2.942548800E1,1.026864624E-1,2.375559998E-1,9.793234863E0
2.943554400E1,1.035845947E-1,2.222877502E-1,9.827812958E0
2.944559900E1,1.031355286E-1,2.155517578E-1,9.864337006E0
2.945565500E1,1.130149841E-1,2.056723022E-1,9.875863037E0
2.946571000E1,1.016386414E-1,2.029779053E-1,9.883646851E0
2.947576600E1,9.610015869E-2,2.324665833E-1,9.871671753E0
2.948582100E1,9.565109253E-2,2.466870117E-1,9.834099884E0
2.949587700E1,9.999206543E-2,2.722837830E-1,9.813592529E0
2.950593200E1,1.061293030E-1,2.896476746E-1,9.832453308E0
2.951598800E1,1.221459961E-1,2.881507874E-1,9.858948212E0
2.952604300E1,1.276844788E-1,2.739303589E-1,9.875713348E0
2.953609900E1,1.291813660E-1,2.568658447E-1,9.877958679E0
2.954615400E1,1.219963074E-1,2.362088013E-1,9.867181091E0
2.955621000E1,1.140628052E-1,2.272274780E-1,9.849667511E0
2.956626500E1,1.071771240E-1,2.182461548E-1,9.830956421E0
2.957632100E1,1.043330383E-1,2.152523804E-1,9.830806732E0
2.958637700E1,1.128652954E-1,2.225871277E-1,9.839788055E0
2.959643200E1,1.190025330E-1,2.339634705E-1,9.864187317E0
2.960648800E1,1.172062683E-1,2.474354553E-1,9.864486694E0
2.961654300E1,1.080752563E-1,2.627037048E-1,9.866282959E0
2.962659900E1,1.149609375E-1,2.642005920E-1,9.857601013E0
2.963665400E1,1.043330383E-1,2.719844055E-1,9.840237122E0
2.964671000E1,9.804611206E-2,2.633024597E-1,9.829160156E0
2.965676500E1,1.037342834E-1,2.471360779E-1,9.829459534E0
2.966682100E1,1.031355286E-1,2.389031982E-1,9.851613464E0
2.967687600E1,1.092727661E-1,2.275268555E-1,9.867330780E0
2.968693200E1,1.212478638E-1,2.228865051E-1,9.859247589E0
2.969698700E1,1.309776306E-1,2.248324585E-1,9.855355682E0
2.970704300E1,1.218466187E-1,2.336640930E-1,9.848619690E0
2.971709900E1,1.005908203E-1,2.463876343E-1,9.836345215E0
2.972715400E1,9.924362183E-2,2.528242493E-1,9.847122803E0
2.973721000E1,9.310638428E-2,2.595602417E-1,9.844129028E0
2.974726500E1,1.014889526E-1,2.659968567E-1,9.849368134E0
2.975732100E1,9.565109253E-2,2.597099304E-1,9.852810974E0
2.976737600E1,1.049317932E-1,2.574645996E-1,9.866732025E0
2.977743200E1,1.152603149E-1,2.528242493E-1,9.862540741E0
2.978748700E1,1.181044006E-1,2.423460388E-1,9.835596771E0
2.979754300E1,1.212478638E-1,2.432441711E-1,9.846973114E0
2.980759800E1,1.207987976E-1,2.329156494E-1,9.855505371E0
2.981765400E1,1.261875916E-1,2.296224976E-1,9.848619690E0
2.982770900E1,1.243913269E-1,2.347119141E-1,9.853858795E0
2.983776500E1,1.161584473E-1,2.393522644E-1,9.865534515E0
2.984782025E1,1.067280579E-1,2.513273621E-1,9.865384827E0
2.985787625E1,9.669891357E-2,2.604583740E-1,9.859546967E0
2.986793225E1,1.046324158E-1,2.668949890E-1,9.849368134E0
2.987798725E1,9.624984741E-2,2.547702026E-1,9.846823425E0
2.988804325E1,1.008901978E-1,2.619552612E-1,9.832303619E0
2.989809825E1,1.098715210E-1,2.523751831E-1,9.857601013E0
2.990815425E1,1.040336609E-1,2.508782959E-1,9.864486694E0
2.991820925E1,1.008901978E-1,2.401007080E-1,9.846673737E0
2.992826525E1,1.118174744E-1,2.384541321E-1,9.846823425E0
2.993832025E1,1.052311707E-1,2.291734314E-1,9.859546967E0
2.994837625E1,1.079255676E-1,2.315684509E-1,9.848170624E0
2.995843125E1,1.055305481E-1,2.339634705E-1,9.837842102E0
2.996848725E1,1.098715210E-1,2.386038208E-1,9.856104126E0
2.997854225E1,1.196012878E-1,2.456391907E-1,9.854607239E0
2.998859825E1,1.161584473E-1,2.475851440E-1,9.854607239E0
2.999865425E1,1.225950623E-1,2.579136658E-1,9.861193542E0
3.000870925E1,1.077758789E-1,2.547702026E-1,9.858050079E0
3.001876525E1,1.067280579E-1,2.609074402E-1,9.849068756E0
3.002882025E1,1.068777466E-1,2.519261169E-1,9.848170624E0
3.003887625E1,1.092727661E-1,2.460882568E-1,9.839189301E0
3.004893125E1,1.059796143E-1,2.375559998E-1,9.848170624E0
3.005898725E1,1.058299255E-1,2.406994629E-1,9.857601013E0
3.006904225E1,1.088237000E-1,2.321672058E-1,9.858349457E0
3.007909825E1,1.131646729E-1,2.285746765E-1,9.848470001E0
3.008915325E1,9.714797974E-2,2.396516418E-1,9.858050079E0
3.009920925E1,1.013392639E-1,2.481838989E-1,9.846374359E0
3.010926425E1,1.101708984E-1,2.580633545E-1,9.841584320E0
3.011932025E1,1.106199646E-1,2.598596191E-1,9.831555176E0
3.012937525E1,9.565109253E-2,2.565664673E-1,9.854607239E0
3.013943125E1,1.011895752E-1,2.556683350E-1,9.864935760E0
3.014948725E1,1.134640503E-1,2.564167786E-1,9.841434631E0
3.015954225E1,1.125659180E-1,2.486329651E-1,9.856104126E0
3.016959825E1,1.224453735E-1,2.324665833E-1,9.855954437E0
3.017965325E1,1.173559570E-1,2.366578674E-1,9.839788055E0
3.018970925E1,9.984237671E-2,2.381547546E-1,9.857451324E0
3.019976425E1,1.131646729E-1,2.378553772E-1,9.862540741E0
3.020982025E1,1.163081360E-1,2.372566223E-1,9.848619690E0
3.021987525E1,1.088237000E-1,2.372566223E-1,9.851463776E0
3.022993125E1,1.146615601E-1,2.559677124E-1,9.856253815E0
3.023998625E1,1.158590698E-1,2.513273621E-1,9.848320312E0
3.025004225E1,1.056802368E-1,2.492317200E-1,9.852062531E0
3.026009725E1,1.013392639E-1,2.436932373E-1,9.846823425E0
3.027015325E1,9.819580078E-2,2.381547546E-1,9.850415955E0
3.028020925E1,1.166075134E-1,2.351609802E-1,9.854008484E0
3.029026425E1,1.070274353E-1,2.309696960E-1,9.851912842E0
3.030032025E1,1.008901978E-1,2.368075562E-1,9.851164398E0
3.031037525E1,1.077758789E-1,2.377056885E-1,9.847422180E0
3.032043125E1,1.002914429E-1,2.435435486E-1,9.837393036E0
3.033048625E1,1.074765015E-1,2.592608643E-1,9.845476227E0
3.034054225E1,1.089733887E-1,2.546205139E-1,9.847422180E0
3.035059725E1,1.112187195E-1,2.543211365E-1,9.853709106E0
3.036065325E1,1.083746338E-1,2.543211365E-1,9.858499146E0
3.037070825E1,1.115180969E-1,2.484832764E-1,9.852361908E0
3.038076425E1,1.136137390E-1,2.447410583E-1,9.849966888E0
3.039081925E1,1.203497314E-1,2.351609802E-1,9.844278717E0
3.040087525E1,1.209484863E-1,2.372566223E-1,9.847571869E0
3.041093125E1,1.037342834E-1,2.354603577E-1,9.856253815E0
3.042098625E1,1.068777466E-1,2.439926147E-1,9.846374359E0
3.043104225E1,1.107696533E-1,2.510279846E-1,9.850865021E0
3.044109725E1,1.005908203E-1,2.522254944E-1,9.848170624E0
3.045115325E1,1.008901978E-1,2.501298523E-1,9.860145721E0
3.046120825E1,1.167572021E-1,2.495310974E-1,9.853858795E0
3.047126425E1,1.085243225E-1,2.496807861E-1,9.856852570E0
3.048131925E1,1.076261902E-1,2.463876343E-1,9.849218445E0
3.049137525E1,1.092727661E-1,2.475851440E-1,9.845925293E0
3.050143025E1,1.089733887E-1,2.423460388E-1,9.843829651E0
3.051148625E1,1.148112488E-1,2.378553772E-1,9.853260040E0
3.052154125E1,1.112187195E-1,2.390528870E-1,9.859996033E0
3.053159725E1,1.038839722E-1,2.426454163E-1,9.851613464E0
3.054165325E1,1.076261902E-1,2.483335876E-1,9.855205994E0
3.055170825E1,1.070274353E-1,2.454895020E-1,9.861043854E0
3.056176425E1,1.026864624E-1,2.505789185E-1,9.856852570E0
3.057181925E1,9.969268799E-2,2.532733154E-1,9.856702881E0
3.058187525E1,1.136137390E-1,2.468367004E-1,9.856403503E0
3.059193025E1,1.095721436E-1,2.369572449E-1,9.849817200E0
3.060198625E1,1.113684082E-1,2.490820312E-1,9.842781830E0
3.061204125E1,1.112187195E-1,2.448907471E-1,9.851314087E0
3.062209725E1,1.219963074E-1,2.442919922E-1,9.853260040E0
3.063215225E1,1.204994202E-1,2.453398132E-1,9.846524048E0
3.064220825E1,1.210981750E-1,2.451901245E-1,9.850715332E0
3.065226325E1,1.215472412E-1,2.465373230E-1,9.849817200E0
3.066231925E1,1.185534668E-1,2.505789185E-1,9.857750702E0
3.067237525E1,1.083746338E-1,2.448907471E-1,9.841883698E0
3.068243025E1,1.088237000E-1,2.426454163E-1,9.849218445E0
3.069248625E1,1.055305481E-1,2.445913696E-1,9.852661285E0
3.070254125E1,1.019380188E-1,2.389031982E-1,9.852361908E0
3.071259725E1,1.091230774E-1,2.481838989E-1,9.853858795E0
3.072265225E1,1.109193420E-1,2.348616028E-1,9.854307861E0
3.073270825E1,1.101708984E-1,2.451901245E-1,9.846374359E0
3.074276325E1,1.025367737E-1,2.582130432E-1,9.849966888E0
3.075281925E1,1.004411316E-1,2.516267395E-1,9.842332764E0
3.076287425E1,1.067280579E-1,2.481838989E-1,9.858648834E0
3.077293025E1,1.016386414E-1,2.477348328E-1,9.848919067E0
3.078298525E1,1.106199646E-1,2.480342102E-1,9.847122803E0
3.079304125E1,1.062789917E-1,2.375559998E-1,9.846524048E0
3.080309725E1,1.094224548E-1,2.501298523E-1,9.846524048E0
3.081315225E1,1.128652954E-1,2.387535095E-1,9.848470001E0
3.082320825E1,1.166075134E-1,2.495310974E-1,9.848320312E0
3.083326325E1,1.116677856E-1,2.580633545E-1,9.854906616E0
3.084331913E1,1.067280579E-1,2.579136658E-1,9.848919067E0
3.085337412E1,1.025367737E-1,2.570155334E-1,9.846673737E0
3.086343012E1,1.110690308E-1,2.636018372E-1,9.862241364E0
3.087348513E1,1.127156067E-1,2.610571289E-1,9.857900391E0
3.088354113E1,1.287322998E-1,2.597099304E-1,9.852361908E0
3.089359612E1,1.221459961E-1,2.519261169E-1,9.848170624E0
3.090365213E1,1.302291870E-1,2.493814087E-1,9.852361908E0
3.091370713E1,1.263372803E-1,2.435435486E-1,9.840237122E0
3.092376312E1,1.128652954E-1,2.312690735E-1,9.848619690E0
3.093381912E1,1.017883301E-1,2.375559998E-1,9.861642609E0
3.094387413E1,8.158035278E-2,2.267784119E-1,9.835297394E0
3.095393013E1,8.143066406E-2,2.297721863E-1,9.845775604E0
3.096398512E1,8.217910767E-2,2.302212524E-1,9.854457550E0
3.097404112E1,1.037342834E-1,2.395019531E-1,9.842033386E0
3.098409613E1,1.092727661E-1,2.415975952E-1,9.850116577E0
3.099415213E1,1.056802368E-1,2.389031982E-1,9.875114594E0
3.100420712E1,8.532257080E-2,2.269281006E-1,9.847871246E0
3.101426313E1,8.397537231E-2,2.254312134E-1,9.866881714E0
3.102431813E1,8.337661743E-2,2.344125366E-1,9.866732025E0
3.103437412E1,8.652008057E-2,2.383044434E-1,9.843679962E0
3.104443012E1,1.181044006E-1,2.588117981E-1,9.830956421E0
3.105448513E1,1.401086426E-1,2.763253784E-1,9.861193542E0
3.106454113E1,1.655557251E-1,2.790197754E-1,9.849667511E0
3.107459612E1,1.700463867E-1,2.871029663E-1,9.857750702E0
3.108465212E1,1.758842468E-1,2.891986084E-1,9.863887939E0
3.109470713E1,1.734892273E-1,2.802172852E-1,9.850266266E0
3.110476313E1,1.347198486E-1,2.544708252E-1,9.840237122E0
3.111481812E1,1.086740112E-1,2.381547546E-1,9.843829651E0
3.112487413E1,9.190887451E-2,2.023791504E-1,9.836494904E0
3.113492913E1,6.945556641E-2,1.853146362E-1,9.831704865E0
3.114498512E1,5.688171387E-2,1.901046753E-1,9.850116577E0
3.115504012E1,4.969665527E-2,2.148033142E-1,9.864187317E0
3.116509613E1,6.286926270E-2,2.471360779E-1,9.860594788E0
3.117515213E1,7.649093628E-2,2.592608643E-1,9.856403503E0
3.118520712E1,8.711883545E-2,2.740800476E-1,9.849517822E0
3.119526312E1,9.235794067E-2,2.851570129E-1,9.849517822E0
3.120531813E1,8.397537231E-2,2.710862732E-1,9.834399261E0
3.121537413E1,1.050814819E-1,2.514770508E-1,9.848919067E0
3.122542912E1,1.124162292E-1,2.365081787E-1,9.850715332E0
3.123548513E1,1.251397705E-1,2.281256104E-1,9.853110352E0
3.124554013E1,1.505868530E-1,2.273771667E-1,9.855655060E0
3.125559613E1,1.591191101E-1,2.260299683E-1,9.851014709E0
3.126565112E1,1.618135071E-1,2.417472839E-1,9.843530273E0
3.127570713E1,1.501377869E-1,2.507286072E-1,9.853858795E0
3.128576213E1,1.140628052E-1,2.519261169E-1,9.857002258E0
3.129581812E1,8.681945801E-2,2.547702026E-1,9.840686188E0
3.130587412E1,6.616241455E-2,2.498304749E-1,9.845476227E0
3.131592913E1,4.984634399E-2,2.368075562E-1,9.845625916E0
3.132598513E1,5.403762817E-2,2.357597351E-1,9.835896149E0
3.133604012E1,6.721023560E-2,2.318678284E-1,9.836644592E0
3.134609613E1,9.041198730E-2,2.387535095E-1,9.843829651E0
3.135615113E1,1.128652954E-1,2.309696960E-1,9.862540741E0
3.136620713E1,1.426533508E-1,2.492317200E-1,9.862989807E0
3.137626212E1,1.481918335E-1,2.490820312E-1,9.865085449E0
3.138631813E1,1.496887207E-1,2.468367004E-1,9.861941986E0
3.139637313E1,1.435514832E-1,2.496807861E-1,9.851314087E0
3.140642912E1,1.246907043E-1,2.465373230E-1,9.842332764E0
3.141648512E1,1.133143616E-1,2.421963501E-1,9.834998016E0
3.142654013E1,1.031355286E-1,2.441423035E-1,9.843979340E0
3.143659613E1,9.505233765E-2,2.451901245E-1,9.840386810E0
3.144665112E1,9.864486694E-2,2.511776733E-1,9.849517822E0
3.145670712E1,9.864486694E-2,2.636018372E-1,9.831704865E0
3.146676213E1,8.202941895E-2,2.621049500E-1,9.806557159E0
3.147681813E1,8.816665649E-2,2.615061951E-1,9.924362183E0
3.148687312E1,7.574249268E-2,2.392025757E-1,9.865384827E0
3.149692913E1,8.592132568E-2,2.270777893E-1,9.829160156E0
3.150698413E1,8.681945801E-2,2.201921082E-1,9.823771362E0
3.151704012E1,1.016386414E-1,2.233355713E-1,9.872869263E0
3.152709512E1,1.197509766E-1,2.198927307E-1,9.814340973E0
3.153715113E1,1.465452576E-1,2.192939758E-1,9.820178833E0
3.154720713E1,1.598675537E-1,2.552192688E-1,9.898166656E0
3.155726212E1,1.553768921E-1,2.523751831E-1,9.856852570E0
3.156731812E1,1.517843628E-1,2.640509033E-1,9.849368134E0
3.157737313E1,1.200503540E-1,2.700384521E-1,9.847721558E0
3.158742913E1,7.334747314E-2,2.709365845E-1,9.720785522E0
3.159748412E1,5.433700562E-2,2.624043274E-1,9.614955597E0
3.160754013E1,1.372645569E-1,2.204914856E-1,1.007270370E1
3.161759513E1,1.939965820E-1,1.863624573E-1,1.036549484E1
3.162765112E1,7.708969116E-2,2.008822632E-1,9.895023193E0
3.163770612E1,-2.433938599E-1,2.664459229E-2,9.417067108E0
3.164776213E1,-5.510041809E-1,-1.993853760E-1,9.629176025E0
