"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.326041542E0,2.828388214E1,-3.337345123E1,-3.302235413E1
8.336096542E0,2.833094025E1,-3.326204681E1,-3.292274475E1
8.346151542E0,2.783453560E1,-3.295344543E1,-3.346308899E1
8.356206542E0,2.253290558E1,-2.593449402E1,-3.490168762E1
8.366261542E0,2.088132668E1,-2.566634369E1,-3.816703796E1
8.376316542E0,2.529301262E1,-3.670760345E1,-4.113224792E1
8.386371542E0,3.302359390E1,-5.381883240E1,-4.441716003E1
8.396426542E0,3.722094727E1,-5.917355347E1,-4.193705750E1
8.406481542E0,3.730569458E1,-5.814643860E1,-3.638148499E1
8.416536542E0,3.536420441E1,-5.648937988E1,-2.623118591E1
8.426591542E0,3.548969269E1,-5.944226837E1,-1.528514099E1
8.436645542E0,3.899812698E1,-6.678728485E1,-8.163925171E0
8.446700542E0,4.416805267E1,-7.449107361E1,-6.869354248E0
8.456755542E0,4.890344238E1,-8.048309326E1,-9.834472656E0
8.466810542E0,5.208211899E1,-8.376333618E1,-1.396836853E1
8.476865542E0,5.357911301E1,-8.512045288E1,-1.764793396E1
8.486920542E0,5.419010925E1,-8.523921204E1,-2.035707092E1
8.496975542E0,5.427570724E1,-8.503654480E1,-2.193046570E1
8.507030542E0,5.400273895E1,-8.492153931E1,-2.310395813E1
8.517085542E0,5.382199097E1,-8.474192810E1,-2.395591736E1
8.527140542E0,5.347213745E1,-8.435629272E1,-2.436201477E1
8.537195542E0,5.311804962E1,-8.444087982E1,-2.417817688E1
8.547250542E0,5.267207718E1,-8.481745911E1,-2.435432434E1
8.557304542E0,5.248426819E1,-8.494554138E1,-2.444197083E1
8.567359542E0,5.228468704E1,-8.485884857E1,-2.458894348E1
8.577414542E0,5.200290298E1,-8.488430786E1,-2.485957336E1
8.587469542E0,5.178553772E1,-8.482244873E1,-2.477809143E1
8.597524542E0,5.168928528E1,-8.511541748E1,-2.473014832E1
8.607579542E0,5.139654541E1,-8.508007050E1,-2.520710754E1
8.617634542E0,5.153922272E1,-8.524750519E1,-2.516938782E1
8.627689542E0,5.140186691E1,-8.527947235E1,-2.498564148E1
8.637744542E0,5.139045715E1,-8.538652039E1,-2.478419495E1
8.647799542E0,5.133129883E1,-8.551629639E1,-2.488758850E1
8.657854542E0,5.140556335E1,-8.561849976E1,-2.525032043E1
8.667909542E0,5.115982819E1,-8.539457703E1,-2.525199890E1
8.677963542E0,5.112469101E1,-8.577619934E1,-2.514445496E1
8.688018542E0,5.102368164E1,-8.600735474E1,-2.500639343E1
8.698073542E0,5.090692139E1,-8.579225159E1,-2.515711975E1
8.708128542E0,5.071470642E1,-8.579264832E1,-2.513124084E1
8.718183542E0,5.076776123E1,-8.583592987E1,-2.523249817E1
8.728238542E0,5.051583862E1,-8.582569885E1,-2.520899963E1
8.738293542E0,5.025877380E1,-8.573278046E1,-2.498063660E1
8.748348542E0,5.043601227E1,-8.570514679E1,-2.503620911E1
8.758403542E0,5.029075241E1,-8.587123871E1,-2.514610291E1
8.768458542E0,5.029876328E1,-8.606805420E1,-2.534986877E1
8.778513542E0,5.029224396E1,-8.611125946E1,-2.556944275E1
8.788568542E0,5.013741302E1,-8.615029144E1,-2.544084167E1
8.798623542E0,5.021583176E1,-8.621037292E1,-2.558271790E1
8.808677542E0,5.009777069E1,-8.617919922E1,-2.572047424E1
8.818732542E0,5.033139420E1,-8.637380981E1,-2.569764709E1
8.828787542E0,4.998031616E1,-8.630682373E1,-2.572480774E1
8.838842542E0,5.008559418E1,-8.621800232E1,-2.576173401E1
8.848897542E0,5.013129044E1,-8.604556274E1,-2.582212830E1
8.858952542E0,4.993856049E1,-8.572486877E1,-2.595979309E1
8.869007542E0,4.980433655E1,-8.588931274E1,-2.593199158E1
8.879062542E0,4.983374023E1,-8.587160492E1,-2.612059021E1
8.889117542E0,4.966163254E1,-8.573381805E1,-2.558033752E1
8.899172542E0,4.974988556E1,-8.536602783E1,-2.591999817E1
8.909227542E0,4.968795013E1,-8.536787415E1,-2.637254333E1
8.919282542E0,4.971075439E1,-8.547800446E1,-2.616865540E1
8.929336542E0,4.967342758E1,-8.526689148E1,-2.597431946E1
8.939391542E0,4.993953323E1,-8.538145447E1,-2.611372375E1
8.949446542E0,4.996648788E1,-8.540341187E1,-2.629136658E1
8.959501542E0,4.997137451E1,-8.539044189E1,-2.646308899E1
8.969556542E0,5.018739700E1,-8.528203583E1,-2.665599060E1
8.979611542E0,5.018887329E1,-8.527355957E1,-2.644511414E1
8.989666542E0,5.058576202E1,-8.470758057E1,-2.660978699E1
8.999721542E0,5.081620789E1,-8.442620850E1,-2.688575745E1
9.009776542E0,5.132890320E1,-8.397103882E1,-2.712055969E1
9.019831542E0,5.174124908E1,-8.333042145E1,-2.719801331E1
9.029886542E0,5.258702087E1,-8.268286896E1,-2.735084534E1
9.039941542E0,5.333703232E1,-8.186084747E1,-2.741929626E1
9.049995542E0,5.444887543E1,-8.082675171E1,-2.757127380E1
9.060050542E0,5.552397156E1,-7.959935760E1,-2.759858704E1
9.070105542E0,5.681674576E1,-7.809995270E1,-2.801136780E1
9.080160542E0,5.836258316E1,-7.628564453E1,-2.766175842E1
9.090215542E0,5.972829437E1,-7.396697998E1,-2.779435730E1
9.100270542E0,6.148888016E1,-7.144958496E1,-2.795555115E1
9.110325542E0,6.287050629E1,-6.893597412E1,-2.810127258E1
9.120380542E0,6.441490173E1,-6.589833832E1,-2.812754822E1
9.130435542E0,6.562261963E1,-6.300441742E1,-2.752946472E1
9.140490542E0,6.656105042E1,-5.959711456E1,-2.726850891E1
9.150545542E0,6.718514252E1,-5.605738068E1,-2.666377258E1
9.160600542E0,6.795359802E1,-5.276364136E1,-2.614225769E1
9.170655542E0,6.824895477E1,-4.918560028E1,-2.586680603E1
9.180709542E0,6.816876221E1,-4.569332123E1,-2.546192932E1
9.190764667E0,6.780592346E1,-4.267392731E1,-2.556016541E1
9.200819667E0,6.691259766E1,-4.012637329E1,-2.609892273E1
9.210874667E0,6.535045624E1,-3.812237549E1,-2.683421326E1
9.220929667E0,6.315081787E1,-3.585969543E1,-2.812675476E1
9.230984667E0,6.065799332E1,-3.406291962E1,-2.959370422E1
9.241039667E0,5.771480560E1,-3.252007294E1,-3.160517883E1
9.251094667E0,5.387419891E1,-3.103610229E1,-3.356864929E1
9.261149667E0,4.957634354E1,-2.912349701E1,-3.526985168E1
9.271204667E0,4.612760162E1,-2.710783386E1,-3.600877380E1
9.281259667E0,4.386719513E1,-2.571398163E1,-3.592134094E1
9.291314667E0,4.329948807E1,-2.449096680E1,-3.570808411E1
9.301368667E0,4.420471191E1,-2.394851685E1,-3.502848816E1
9.311423667E0,4.582136536E1,-2.381248474E1,-3.442555237E1
9.321478667E0,4.781523132E1,-2.395709991E1,-3.324833679E1
9.331533667E0,4.945392609E1,-2.406791687E1,-3.273081970E1
9.341588667E0,5.010076141E1,-2.426140594E1,-3.266389465E1
9.351643667E0,5.044032669E1,-2.457707977E1,-3.229057312E1
9.361698667E0,5.087278748E1,-2.526903534E1,-3.213365173E1
9.371753667E0,5.128017807E1,-2.600466156E1,-3.278715515E1
9.381808667E0,5.133784485E1,-2.677112579E1,-3.289851379E1
9.391863667E0,5.150508118E1,-2.705169678E1,-3.335398865E1
9.401918667E0,5.127697754E1,-2.731009674E1,-3.353071594E1
9.411973667E0,5.059008408E1,-2.742168427E1,-3.405656433E1
9.422027667E0,4.989034271E1,-2.751725006E1,-3.456703186E1
9.432082667E0,4.868979263E1,-2.755154419E1,-3.498646545E1
9.442137667E0,4.745011139E1,-2.744299316E1,-3.545552063E1
9.452192667E0,4.607237244E1,-2.688941956E1,-3.629466248E1
9.462247667E0,4.403181839E1,-2.659745789E1,-3.681709290E1
9.472302667E0,4.194462967E1,-2.642162323E1,-3.788288879E1
9.482357667E0,3.997920609E1,-2.685281372E1,-3.849327087E1
9.492412667E0,3.821717072E1,-2.749748230E1,-3.925862122E1
9.502467667E0,3.600024414E1,-2.806497192E1,-4.043980408E1
9.512522667E0,3.335543442E1,-2.885760498E1,-4.090147400E1
9.522577667E0,3.064582062E1,-2.979883575E1,-4.186933899E1
9.532632667E0,2.799132538E1,-3.089169312E1,-4.254914856E1
9.542687667E0,2.568429565E1,-3.193336487E1,-4.337763977E1
9.552741667E0,2.314931297E1,-3.333154297E1,-4.371086121E1
9.562796667E0,2.008818626E1,-3.459272003E1,-4.441401672E1
9.572851667E0,1.762884712E1,-3.626605988E1,-4.402592468E1
9.582906667E0,1.458984947E1,-3.779714966E1,-4.388545227E1
9.592961667E0,1.107411575E1,-3.888056183E1,-4.376170349E1
9.603016667E0,7.197673798E0,-4.022876740E1,-4.297294617E1
9.613071667E0,3.259452820E0,-4.126068115E1,-4.146495056E1
9.623126667E0,-4.860954285E-1,-4.266125488E1,-4.020570374E1
9.633181667E0,-4.189682007E0,-4.363369751E1,-3.834230042E1
9.643236667E0,-7.379295349E0,-4.455821991E1,-3.630274963E1
9.653291667E0,-1.056748581E1,-4.580171967E1,-3.366001892E1
9.663346667E0,-1.371298981E1,-4.649173737E1,-3.118928528E1
9.673400667E0,-1.661224365E1,-4.721705627E1,-2.836622620E1
9.683455667E0,-1.923999023E1,-4.742431641E1,-2.498295593E1
9.693510667E0,-2.162417984E1,-4.741073608E1,-2.142790222E1
9.703565667E0,-2.412341309E1,-4.788589478E1,-1.740803528E1
9.713620667E0,-2.625202942E1,-4.832839966E1,-1.245439148E1
9.723675667E0,-2.841107941E1,-4.876725769E1,-6.344192505E0
9.733730667E0,-2.990102386E1,-4.881121826E1,-8.245849609E-2
9.743785667E0,-3.072029877E1,-4.865462494E1,6.097473145E0
9.753840667E0,-3.018975067E1,-4.827615356E1,1.261843872E1
9.763895667E0,-2.910928345E1,-4.756417084E1,1.966122437E1
9.773950667E0,-2.731172943E1,-4.637667847E1,2.557662964E1
9.784005667E0,-2.494154358E1,-4.476412201E1,3.138049316E1
9.794060667E0,-2.175449371E1,-4.306124115E1,3.709260559E1
9.804114667E0,-1.829037094E1,-4.163709259E1,4.185818481E1
9.814169667E0,-1.472234344E1,-4.018076324E1,4.590782166E1
9.824224667E0,-1.065475082E1,-3.867157745E1,4.933105469E1
9.834279667E0,-6.728908539E0,-3.735122681E1,5.209989929E1
9.844334667E0,-2.987667084E0,-3.595775604E1,5.404873657E1
9.854389667E0,2.563400269E-1,-3.447949219E1,5.517791748E1
9.864444667E0,3.189521790E0,-3.324079132E1,5.614521790E1
9.874499667E0,5.460472107E0,-3.205565643E1,5.681947327E1
9.884554667E0,7.002979279E0,-3.108096313E1,5.694651794E1
9.894609667E0,8.532474518E0,-2.998335266E1,5.723106384E1
9.904664667E0,9.856096268E0,-2.899637604E1,5.708052063E1
9.914719667E0,1.099117851E1,-2.807413483E1,5.688723755E1
9.924773667E0,1.234231186E1,-2.727894592E1,5.672796631E1
9.934828667E0,1.347938347E1,-2.624168396E1,5.666279602E1
9.944883667E0,1.426719666E1,-2.532775116E1,5.628414917E1
9.954938667E0,1.482324028E1,-2.417552185E1,5.543293762E1
9.964993667E0,1.518283081E1,-2.318809509E1,5.471415710E1
9.975048667E0,1.550606918E1,-2.264059448E1,5.427607727E1
9.985103667E0,1.541999435E1,-2.179700470E1,5.368869019E1
9.995158667E0,1.561923027E1,-2.097906494E1,5.339656067E1
1.000521367E1,1.583703232E1,-2.036883545E1,5.306968689E1
1.001526867E1,1.598601151E1,-1.978367615E1,5.234255981E1
1.002532367E1,1.647530174E1,-1.925193787E1,5.216722107E1
1.003537867E1,1.637748528E1,-1.891103363E1,5.196925354E1
1.004543267E1,1.660659599E1,-1.897869873E1,5.214079285E1
1.005548767E1,1.689379120E1,-1.886972809E1,5.197372437E1
1.006554267E1,1.706567383E1,-1.877843475E1,5.192758179E1
1.007559767E1,1.740371513E1,-1.882923126E1,5.208529663E1
1.008565267E1,1.760093117E1,-1.857455444E1,5.194789124E1
1.009570767E1,1.748434639E1,-1.839614105E1,5.184867859E1
1.010576267E1,1.735721207E1,-1.818258667E1,5.162144470E1
1.011581767E1,1.768031693E1,-1.795366669E1,5.150076294E1
1.012587267E1,1.754471016E1,-1.780354309E1,5.089050293E1
1.013592767E1,1.781637001E1,-1.756876373E1,5.090119934E1
1.014598267E1,1.798146248E1,-1.763465881E1,5.080839539E1
1.015603767E1,1.811335373E1,-1.762701416E1,5.059915161E1
1.016609267E1,1.845939827E1,-1.742178345E1,5.055804443E1
1.017614667E1,1.851039124E1,-1.723270416E1,5.050746155E1
1.018620167E1,1.852051544E1,-1.693485260E1,5.046728516E1
1.019625729E1,1.907981873E1,-1.691117096E1,5.021417236E1
1.020631229E1,1.938634491E1,-1.680726624E1,5.020518494E1
1.021636729E1,1.930138588E1,-1.692813873E1,5.023251343E1
1.022642229E1,1.917024040E1,-1.711501312E1,5.054527283E1
1.023647729E1,1.922241402E1,-1.714102173E1,5.050227356E1
1.024653229E1,1.987191963E1,-1.704328918E1,5.025248718E1
1.025658729E1,2.030342102E1,-1.705529785E1,5.042073059E1
1.026664229E1,2.050459671E1,-1.688024902E1,5.020164490E1
1.027669729E1,2.061434937E1,-1.694088745E1,5.005157471E1
1.028675229E1,2.086153603E1,-1.683760071E1,5.031861877E1
1.029680629E1,2.089393425E1,-1.645385742E1,4.969091797E1
1.030686129E1,2.063553810E1,-1.617832947E1,4.967601013E1
1.031691629E1,2.046265984E1,-1.611209106E1,4.953926086E1
1.032697129E1,2.061484718E1,-1.606674957E1,4.953656006E1
1.033702629E1,2.083384323E1,-1.613670349E1,4.898788452E1
1.034708129E1,2.085234261E1,-1.608090973E1,4.886048889E1
1.035713629E1,2.078789902E1,-1.610213470E1,4.967843628E1
1.036719129E1,2.099295235E1,-1.616040802E1,4.978569031E1
1.037724629E1,2.076246452E1,-1.621461487E1,4.958729553E1
1.038730129E1,2.067130089E1,-1.633548737E1,4.963360596E1
1.039735629E1,2.060770607E1,-1.608012390E1,4.954640198E1
1.040741129E1,2.089716339E1,-1.635807037E1,4.966746521E1
1.041746529E1,2.075189400E1,-1.603494263E1,4.962342834E1
1.042752029E1,2.084930229E1,-1.614464569E1,4.947967529E1
1.043757529E1,2.081198692E1,-1.594352722E1,4.948959351E1
1.044763029E1,2.073554420E1,-1.599105835E1,4.945881653E1
1.045768529E1,2.087835693E1,-1.625273895E1,4.956715393E1
1.046774029E1,2.086198807E1,-1.613860321E1,4.936573792E1
1.047779529E1,2.092969131E1,-1.611159515E1,4.948135376E1
1.048785029E1,2.089814758E1,-1.608172607E1,4.967385864E1
1.049790529E1,2.051896477E1,-1.596067810E1,4.976988220E1
1.050796029E1,2.084859085E1,-1.614657593E1,4.975000000E1
1.051801529E1,2.079494095E1,-1.595330811E1,4.959288025E1
1.052807029E1,2.092859840E1,-1.606616974E1,5.003225708E1
1.053812529E1,2.087536049E1,-1.572274780E1,4.996931458E1
1.054817929E1,2.084755516E1,-1.580828857E1,4.987744141E1
1.055823429E1,2.109712791E1,-1.595895386E1,4.964967346E1
1.056828929E1,2.080422020E1,-1.608222961E1,4.986486816E1
1.057834429E1,2.095501518E1,-1.595825958E1,4.974383545E1
1.058839929E1,2.094499016E1,-1.605244446E1,4.970518494E1
1.059845429E1,2.096058464E1,-1.598931885E1,4.969027710E1
1.060850929E1,2.074409485E1,-1.602272034E1,4.963801575E1
1.061856429E1,2.118126488E1,-1.617474365E1,4.937861633E1
1.062861929E1,2.090893364E1,-1.619514465E1,4.953984070E1
1.063867429E1,2.089327621E1,-1.616934967E1,4.987756348E1
1.064872929E1,2.096393204E1,-1.619990540E1,4.957685852E1
1.065878429E1,2.088695526E1,-1.610954285E1,4.979408264E1
1.066883829E1,2.071867371E1,-1.612971497E1,4.969601440E1
1.067889329E1,2.089020157E1,-1.608600616E1,4.985682678E1
1.068894829E1,2.097277260E1,-1.608697510E1,5.009944153E1
1.069900329E1,2.078749466E1,-1.624751282E1,4.956890869E1
1.070905829E1,2.093441582E1,-1.604123688E1,4.984951782E1
1.071911329E1,2.096857834E1,-1.598040009E1,4.945787048E1
1.072916829E1,2.109910965E1,-1.576357269E1,4.958929443E1
1.073922329E1,2.102227402E1,-1.571412659E1,5.007560730E1
1.074927829E1,2.086495018E1,-1.571394348E1,4.995700073E1
1.075933329E1,2.080136681E1,-1.612660980E1,5.001278687E1
1.076938829E1,2.077597809E1,-1.611134338E1,4.974760437E1
1.077944329E1,2.094832039E1,-1.596070099E1,4.957218933E1
1.078949829E1,2.096553993E1,-1.601841736E1,4.933837891E1
1.079955229E1,2.082834625E1,-1.608086395E1,5.005012512E1
1.080960729E1,2.056223679E1,-1.605308533E1,4.993273926E1
1.081966229E1,2.069838905E1,-1.600575256E1,5.000509644E1
1.082971729E1,2.061355972E1,-1.620871735E1,4.952162170E1
1.083977229E1,2.080675316E1,-1.622895813E1,4.962513733E1
1.084982729E1,2.076353836E1,-1.626068115E1,4.951425171E1
1.085988229E1,2.091287231E1,-1.612544250E1,4.948480225E1
1.086993729E1,2.087449646E1,-1.617123413E1,4.964981079E1
1.087999229E1,2.096132851E1,-1.603195953E1,4.936558533E1
1.089004729E1,2.071726799E1,-1.615472412E1,4.947944641E1
1.090010229E1,2.073094177E1,-1.606199646E1,4.995639038E1
1.091015729E1,2.083935356E1,-1.595874023E1,4.947573853E1
1.092021229E1,2.091995239E1,-1.598506165E1,4.951672363E1
1.093026629E1,2.088106346E1,-1.603194427E1,4.964120483E1
1.094032129E1,2.106223679E1,-1.618138885E1,4.961410522E1
1.095037629E1,2.115778160E1,-1.612221527E1,4.980882263E1
1.096043129E1,2.111403084E1,-1.625473022E1,4.982560730E1
1.097048629E1,2.100182915E1,-1.629276276E1,5.001170349E1
1.098054129E1,2.102252197E1,-1.608393097E1,4.990649414E1
1.099059629E1,2.110221481E1,-1.633656311E1,4.958589172E1
1.100065129E1,2.101118279E1,-1.610134888E1,4.984790039E1
1.101070629E1,2.088610268E1,-1.606372070E1,4.957505798E1
1.102076129E1,2.095647621E1,-1.619229889E1,4.949081421E1
1.103081629E1,2.108179092E1,-1.596778107E1,4.970755005E1
1.104087129E1,2.077137566E1,-1.612064362E1,4.942669678E1
1.105092529E1,2.071012115E1,-1.596081543E1,4.957775879E1
1.106098029E1,2.070490265E1,-1.598688507E1,4.954649353E1
1.107103529E1,2.088317108E1,-1.626684570E1,4.943254089E1
1.108109029E1,2.103727150E1,-1.636258698E1,4.946488953E1
1.109114529E1,2.087766647E1,-1.629190826E1,4.945988464E1
1.110120029E1,2.077555466E1,-1.626394653E1,4.933601379E1
1.111125529E1,2.102451324E1,-1.621544647E1,4.950192261E1
1.112131029E1,2.104624748E1,-1.622433472E1,5.025595093E1
1.113136529E1,2.095543289E1,-1.625296021E1,4.999690247E1
1.114142029E1,2.102103996E1,-1.625791931E1,4.995259094E1
1.115147529E1,2.084260368E1,-1.637502289E1,4.999453735E1
1.116153029E1,2.101226616E1,-1.623822021E1,5.001495361E1
1.117158529E1,2.074162102E1,-1.619828796E1,5.010354614E1
1.118163929E1,2.071977425E1,-1.622557831E1,4.957279968E1
1.119169379E1,2.097561646E1,-1.617022705E1,4.957539368E1
1.120174879E1,2.103641319E1,-1.619867706E1,4.956529236E1
1.121180379E1,2.100733376E1,-1.633292389E1,4.951779175E1
1.122185879E1,2.106292725E1,-1.626830292E1,4.978656006E1
1.123191379E1,2.102068710E1,-1.630731201E1,4.967784119E1
1.124196879E1,2.091550827E1,-1.641812134E1,4.946321106E1
1.125202379E1,2.092253494E1,-1.646887207E1,4.959025574E1
1.126207879E1,2.102628326E1,-1.637516785E1,4.956050110E1
1.127213379E1,2.114634895E1,-1.631790161E1,4.965684509E1
1.128218879E1,2.143105316E1,-1.635614014E1,4.933161926E1
1.129224379E1,2.109211159E1,-1.640213013E1,4.972346497E1
1.130229879E1,2.084494972E1,-1.632936096E1,4.997290039E1
1.131235279E1,2.082865143E1,-1.627539062E1,4.963766479E1
1.132240779E1,2.098306847E1,-1.630620575E1,5.001858521E1
1.133246279E1,2.100161552E1,-1.621155548E1,4.967584229E1
1.134251779E1,2.102531052E1,-1.627658844E1,4.982551575E1
1.135257279E1,2.096258545E1,-1.620965576E1,5.004446411E1
1.136262779E1,2.104743004E1,-1.631661224E1,5.005180359E1
1.137268279E1,2.124386406E1,-1.624696350E1,5.008020020E1
1.138273779E1,2.100412369E1,-1.635998535E1,5.008407593E1
1.139279279E1,2.113460541E1,-1.617588806E1,4.989772034E1
1.140284779E1,2.105152321E1,-1.623896027E1,4.975025940E1
1.141290279E1,2.102322769E1,-1.625419617E1,4.981173706E1
1.142295779E1,2.123867989E1,-1.639663696E1,4.946112061E1
1.143301179E1,2.105123520E1,-1.628681946E1,4.968800354E1
1.144306679E1,2.113191223E1,-1.611267853E1,4.976847839E1
1.145312179E1,2.110221481E1,-1.628731537E1,4.963940430E1
1.146317679E1,2.108366585E1,-1.632467651E1,4.997042847E1
1.147323179E1,2.125855446E1,-1.627031708E1,4.978869629E1
1.148328679E1,2.113460159E1,-1.634233856E1,4.938786316E1
1.149334179E1,2.114578247E1,-1.619965363E1,4.972735596E1
1.150339679E1,2.125500298E1,-1.630421448E1,4.985134888E1
1.151345179E1,2.133477211E1,-1.616844177E1,4.977081299E1
1.152350679E1,2.097453117E1,-1.619271088E1,4.948841858E1
1.153356179E1,2.083838272E1,-1.616928864E1,4.963943481E1
1.154361679E1,2.110162544E1,-1.616648865E1,4.967071533E1
1.155367179E1,2.099081039E1,-1.611316681E1,5.003619385E1
1.156372579E1,2.085720634E1,-1.620817566E1,4.987229919E1
1.157378079E1,2.095023918E1,-1.628094482E1,4.975482178E1
1.158383579E1,2.106414413E1,-1.613010406E1,4.955009460E1
1.159389079E1,2.106426239E1,-1.622712708E1,4.953024292E1
1.160394579E1,2.114656830E1,-1.598721313E1,4.984248352E1
1.161400079E1,2.100612259E1,-1.620381927E1,4.972497559E1
1.162405579E1,2.124104881E1,-1.612160492E1,4.949389648E1
1.163411079E1,2.116199684E1,-1.610602570E1,4.960884094E1
1.164416579E1,2.107677460E1,-1.620623779E1,4.938523865E1
1.165422079E1,2.089440155E1,-1.619090271E1,4.946978760E1
1.166427579E1,2.108270264E1,-1.631729889E1,4.908383179E1
1.167433079E1,2.137529945E1,-1.625267792E1,4.930644226E1
1.168438579E1,2.127289581E1,-1.615007019E1,4.965005493E1
1.169443979E1,2.105445671E1,-1.601883698E1,4.963162231E1
1.170449479E1,2.113509941E1,-1.604166412E1,4.956721497E1
1.171454979E1,2.105532074E1,-1.593554688E1,4.937817383E1
1.172460479E1,2.116691399E1,-1.592819977E1,4.959608459E1
1.173465979E1,2.090679359E1,-1.605989838E1,4.954637146E1
1.174471479E1,2.103178024E1,-1.614923096E1,4.952912903E1
1.175476979E1,2.116042328E1,-1.631343079E1,4.986544800E1
1.176482479E1,2.110434723E1,-1.615018463E1,4.957757568E1
1.177487979E1,2.105604362E1,-1.611502838E1,4.981504822E1
1.178493479E1,2.116429329E1,-1.594754028E1,4.955441284E1
1.179498979E1,2.089423561E1,-1.605891418E1,4.951541138E1
1.180504479E1,2.084860611E1,-1.604013824E1,4.980763245E1
1.181509979E1,2.087853050E1,-1.630162811E1,4.933634949E1
1.182515379E1,2.129343796E1,-1.622024536E1,4.943447876E1
1.183520879E1,2.101519775E1,-1.613591003E1,4.949752808E1
1.184526379E1,2.111510658E1,-1.623227692E1,4.957650757E1
1.185531879E1,2.087731171E1,-1.596366882E1,4.955673218E1
1.186537379E1,2.098742104E1,-1.595181274E1,4.919284058E1
1.187542879E1,2.104587555E1,-1.599546814E1,4.922763062E1
1.188548379E1,2.077501678E1,-1.616331482E1,4.945620728E1
1.189553879E1,2.092483902E1,-1.624471283E1,4.942944336E1
1.190559379E1,2.095759010E1,-1.621193695E1,4.935433960E1
1.191564879E1,2.116575623E1,-1.645498657E1,4.931999207E1
1.192570379E1,2.087010193E1,-1.622778320E1,4.943223572E1
1.193575879E1,2.101124001E1,-1.608660889E1,4.921362305E1
1.194581379E1,2.082886505E1,-1.607832336E1,4.916912842E1
1.195586779E1,2.098339272E1,-1.609296417E1,4.925238037E1
1.196592279E1,2.097751808E1,-1.610108185E1,4.933233643E1
1.197597779E1,2.114322090E1,-1.619631958E1,4.941751099E1
1.198603279E1,2.115922737E1,-1.609582520E1,4.892114258E1
1.199608779E1,2.103154755E1,-1.603723907E1,4.933070374E1
1.200614279E1,2.101157188E1,-1.604605103E1,4.983532715E1
1.201619779E1,2.074366188E1,-1.610491180E1,5.010023499E1
1.202625279E1,2.079471397E1,-1.603972626E1,5.030601501E1
1.203630779E1,2.066617966E1,-1.596493530E1,5.027957153E1
1.204636279E1,2.066153717E1,-1.604163361E1,4.978398132E1
1.205641779E1,2.092669678E1,-1.619328308E1,4.967878723E1
1.206647279E1,2.110452461E1,-1.621504211E1,4.956739807E1
1.207652779E1,2.118823242E1,-1.623918915E1,4.996305847E1
1.208658179E1,2.095438385E1,-1.630731964E1,4.961691284E1
1.209663679E1,2.091927719E1,-1.618090820E1,4.981224060E1
1.210669179E1,2.093147850E1,-1.627521515E1,4.997785950E1
1.211674679E1,2.065614510E1,-1.617632294E1,4.978280640E1
1.212680179E1,2.092128754E1,-1.625428772E1,4.981489563E1
1.213685679E1,2.070076180E1,-1.644049072E1,4.983811951E1
1.214691179E1,2.073843765E1,-1.622380829E1,4.968632507E1
1.215696679E1,2.104282188E1,-1.613262939E1,4.980281067E1
1.216702179E1,2.098595047E1,-1.613840485E1,4.996119690E1
1.217707679E1,2.102342796E1,-1.630241394E1,4.996726990E1
1.218713179E1,2.105347061E1,-1.630305481E1,4.980017090E1
1.219718704E1,2.080023384E1,-1.633060455E1,4.957861328E1
1.220724204E1,2.071833611E1,-1.626000214E1,4.962915039E1
1.221729604E1,2.080405617E1,-1.622421265E1,4.996734619E1
1.222735104E1,2.080431747E1,-1.596913910E1,4.974938965E1
1.223740604E1,2.068934822E1,-1.608782196E1,4.983967590E1
1.224746104E1,2.071790886E1,-1.627524567E1,4.958340454E1
1.225751604E1,2.069334412E1,-1.608525848E1,4.987660217E1
1.226757104E1,2.071183014E1,-1.605010223E1,4.984521484E1
1.227762604E1,2.070390511E1,-1.599542999E1,4.982221985E1
1.228768104E1,2.084267235E1,-1.590864563E1,5.004988098E1
1.229773604E1,2.074201775E1,-1.593342590E1,4.980140686E1
1.230779104E1,2.071119690E1,-1.619911957E1,4.966296387E1
1.231784604E1,2.061438751E1,-1.632695007E1,4.959510803E1
1.232790104E1,2.067268944E1,-1.623129272E1,5.002139282E1
1.233795604E1,2.100552940E1,-1.614202118E1,5.010162354E1
1.234801104E1,2.077398109E1,-1.603823853E1,4.996539307E1
1.235806504E1,2.048849297E1,-1.631589508E1,4.980996704E1
1.236812004E1,2.079805565E1,-1.621963501E1,4.966229248E1
1.237817504E1,2.072045517E1,-1.594921112E1,4.989094543E1
1.238823004E1,2.073937988E1,-1.606575775E1,4.980995178E1
1.239828504E1,2.076530075E1,-1.618370056E1,4.977677917E1
1.240834004E1,2.096599960E1,-1.625292206E1,4.999150085E1
1.241839504E1,2.078875351E1,-1.604765320E1,4.957673645E1
1.242845004E1,2.096551323E1,-1.611627197E1,4.959577942E1
1.243850504E1,2.101334381E1,-1.619877625E1,4.951493835E1
1.244856004E1,2.098229790E1,-1.605289459E1,4.960014343E1
1.245861504E1,2.098608208E1,-1.632586670E1,4.923622131E1
1.246867004E1,2.097525024E1,-1.631532288E1,4.957789612E1
1.247872504E1,2.060687447E1,-1.619384766E1,4.956668091E1
1.248877904E1,2.063889503E1,-1.632648468E1,4.974757385E1
1.249883404E1,2.086038971E1,-1.621215820E1,4.954968262E1
1.250888904E1,2.092691231E1,-1.632427979E1,4.945941162E1
1.251894404E1,2.096175957E1,-1.626245880E1,4.938832092E1
