"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.546706738E1,-5.277145386E0,3.595176315E1,4.305694580E1
3.547712238E1,-5.381820679E0,3.602127457E1,4.287626648E1
3.548717838E1,-5.609619141E0,3.609640121E1,4.280563354E1
3.549723338E1,-5.659637451E0,3.605149460E1,4.306040955E1
3.550728838E1,-5.521957397E0,3.610169601E1,4.282212830E1
3.551734438E1,-5.348777771E0,3.658327866E1,4.280584717E1
3.552739938E1,-5.514801025E0,3.624905014E1,4.267399597E1
3.553745438E1,-5.605751038E0,3.612250900E1,4.310594177E1
3.554751038E1,-5.566001892E0,3.599445724E1,4.280372620E1
3.555756538E1,-5.572830200E0,3.603982162E1,4.276284790E1
3.556762138E1,-5.631416321E0,3.609650803E1,4.352406311E1
3.557767638E1,-5.462638855E0,3.605350113E1,4.321359253E1
3.558773138E1,-5.488655090E0,3.598532486E1,4.312258911E1
3.559778738E1,-5.657882690E0,3.604010391E1,4.276919556E1
3.560784238E1,-5.518989563E0,3.603068161E1,4.308511353E1
3.561789738E1,-5.439590454E0,3.628883743E1,4.283273315E1
3.562795338E1,-5.433914185E0,3.608223343E1,4.273770142E1
3.563800838E1,-5.520751953E0,3.626887894E1,4.272973633E1
3.564806438E1,-5.787712097E0,3.626131821E1,4.255857849E1
3.565811938E1,-5.638732910E0,3.617640305E1,4.270706177E1
3.566817438E1,-5.679153442E0,3.630334854E1,4.273551941E1
3.567823038E1,-5.474563599E0,3.616505814E1,4.262722778E1
3.568828538E1,-5.759056091E0,3.609574509E1,4.244947815E1
3.569834138E1,-5.639816284E0,3.606630325E1,4.278399658E1
3.570839638E1,-5.403854370E0,3.607178879E1,4.266096497E1
3.571845138E1,-5.690872192E0,3.620457077E1,4.242205811E1
3.572850738E1,-5.446945190E0,3.632574081E1,4.245008850E1
3.573856238E1,-5.526557922E0,3.599864578E1,4.253149414E1
3.574861838E1,-5.658187866E0,3.601665115E1,4.250451660E1
3.575867338E1,-5.744224548E0,3.610425949E1,4.247596741E1
3.576872838E1,-5.687774658E0,3.625505447E1,4.293298340E1
3.577878438E1,-5.570823669E0,3.606793594E1,4.279238892E1
3.578883938E1,-5.744895935E0,3.598959732E1,4.261254883E1
3.579889538E1,-5.852645874E0,3.593349838E1,4.278645325E1
3.580895038E1,-5.689628601E0,3.623912430E1,4.262095642E1
3.581900538E1,-5.783607483E0,3.603626633E1,4.255842590E1
3.582906137E1,-5.827972412E0,3.597272110E1,4.235641479E1
3.583911638E1,-5.622253418E0,3.627721786E1,4.278462219E1
3.584917138E1,-5.633377075E0,3.616164017E1,4.276846313E1
3.585922738E1,-5.672195435E0,3.631460190E1,4.259469604E1
3.586928238E1,-5.980255127E0,3.619250870E1,4.300021362E1
3.587933838E1,-5.957504272E0,3.628467941E1,4.276858521E1
3.588939267E1,-5.980529785E0,3.626176834E1,4.300523376E1
3.589944767E1,-5.802803040E0,3.617516708E1,4.329783630E1
3.590950367E1,-5.724212646E0,3.639052963E1,4.300334167E1
3.591955867E1,-5.547294617E0,3.645472336E1,4.247721863E1
3.592961467E1,-5.484382629E0,3.636925888E1,4.303764343E1
3.593966967E1,-5.597053528E0,3.651447678E1,4.303385925E1
3.594972467E1,-5.630897522E0,3.643559647E1,4.282185364E1
3.595978067E1,-5.561737061E0,3.646532822E1,4.259594727E1
3.596983567E1,-5.459915161E0,3.631937027E1,4.258648682E1
3.597989167E1,-5.438606262E0,3.629617691E1,4.322021484E1
3.598994667E1,-5.457908630E0,3.624708939E1,4.314770508E1
3.600000167E1,-5.617378235E0,3.625625229E1,4.314399719E1
3.601005767E1,-5.664047241E0,3.625379562E1,4.310330200E1
3.602011267E1,-5.739791870E0,3.638129807E1,4.266101074E1
3.603016767E1,-5.955612183E0,3.634723282E1,4.278178406E1
3.604022367E1,-5.758949280E0,3.643436813E1,4.264237976E1
3.605027867E1,-5.632217407E0,3.632807541E1,4.280018616E1
3.606033467E1,-5.681953430E0,3.636198044E1,4.286979675E1
3.607038967E1,-5.542266846E0,3.646104050E1,4.286991882E1
3.608044467E1,-5.397888184E0,3.656731033E1,4.280673218E1
3.609050067E1,-5.441520691E0,3.648048019E1,4.252235413E1
3.610055567E1,-5.416999817E0,3.632324600E1,4.262844849E1
3.611061167E1,-5.583717346E0,3.643635178E1,4.254083252E1
3.612066667E1,-5.705558777E0,3.635698318E1,4.256442261E1
3.613072167E1,-5.644119263E0,3.608730698E1,4.248980713E1
3.614077767E1,-5.598762512E0,3.627041245E1,4.277169800E1
3.615083267E1,-5.549133301E0,3.600776291E1,4.269500732E1
3.616088867E1,-5.736579895E0,3.625039291E1,4.274404907E1
3.617094367E1,-5.681350708E0,3.627211380E1,4.307855225E1
3.618099867E1,-5.760620117E0,3.612570572E1,4.275820923E1
3.619105467E1,-5.995193481E0,3.621603012E1,4.275169373E1
3.620110967E1,-5.822952271E0,3.633819199E1,4.300628662E1
3.621116567E1,-5.875709534E0,3.619878006E1,4.282585144E1
3.622122067E1,-5.661979675E0,3.622468948E1,4.292399597E1
3.623127567E1,-5.762893677E0,3.601367569E1,4.287887573E1
3.624133167E1,-5.676567078E0,3.618363571E1,4.279681396E1
3.625138667E1,-5.709091187E0,3.637411880E1,4.283595276E1
3.626144167E1,-5.518379211E0,3.656240463E1,4.286837769E1
3.627149767E1,-5.796760559E0,3.625074387E1,4.284368896E1
3.628155267E1,-5.887771606E0,3.615533829E1,4.291311646E1
3.629160867E1,-5.945114136E0,3.623794174E1,4.295797729E1
3.630166367E1,-5.657409668E0,3.629054642E1,4.291862488E1
3.631171867E1,-5.617271423E0,3.607268906E1,4.299771118E1
3.632177467E1,-5.650054932E0,3.608097458E1,4.334678650E1
3.633182967E1,-5.662872314E0,3.611300278E1,4.304043579E1
3.634188567E1,-5.914756775E0,3.602886581E1,4.268049622E1
3.635194067E1,-5.923103333E0,3.599838638E1,4.289898682E1
3.636199567E1,-5.760864258E0,3.609261703E1,4.277568054E1
3.637205167E1,-5.871238708E0,3.613562393E1,4.313970947E1
3.638210667E1,-5.810592651E0,3.592453384E1,4.300701904E1
3.639216267E1,-5.837501526E0,3.598048019E1,4.301515198E1
3.640221767E1,-5.876106262E0,3.620932388E1,4.297837830E1
3.641227267E1,-5.890739441E0,3.601811600E1,4.277580261E1
3.642232867E1,-6.074920654E0,3.625463486E1,4.293984985E1
3.643238367E1,-5.803436279E0,3.611699295E1,4.300776672E1
3.644243967E1,-5.834510803E0,3.605530930E1,4.266952515E1
3.645249467E1,-5.622001648E0,3.624080276E1,4.260360718E1
3.646254967E1,-5.871467590E0,3.631141281E1,4.269656372E1
3.647260567E1,-5.851913452E0,3.629243851E1,4.281361389E1
3.648266067E1,-5.896392822E0,3.616757584E1,4.298260498E1
3.649271567E1,-5.900138855E0,3.610138321E1,4.279588318E1
3.650277167E1,-5.907577515E0,3.618405533E1,4.301478577E1
3.651282667E1,-5.792945862E0,3.609469223E1,4.273374939E1
3.652288267E1,-5.796882629E0,3.627576828E1,4.258868408E1
3.653293767E1,-5.895317078E0,3.628425217E1,4.280538940E1
3.654299267E1,-6.011543274E0,3.628623581E1,4.293904114E1
3.655304867E1,-5.899673462E0,3.622547531E1,4.282008362E1
3.656310367E1,-6.035263062E0,3.626553726E1,4.297976685E1
3.657315967E1,-6.176719666E0,3.617969894E1,4.285649109E1
3.658321467E1,-5.950042725E0,3.637927628E1,4.264801025E1
3.659326967E1,-5.868721008E0,3.634130478E1,4.267410278E1
3.660332567E1,-6.072998047E0,3.613784409E1,4.281278992E1
3.661338067E1,-5.888900757E0,3.627612686E1,4.314691162E1
3.662343667E1,-5.838401794E0,3.626032639E1,4.293505859E1
3.663349167E1,-5.779342651E0,3.616007614E1,4.283581543E1
3.664354667E1,-5.941192627E0,3.605039597E1,4.251405334E1
3.665360267E1,-5.751770020E0,3.630212021E1,4.271086121E1
3.666365767E1,-5.970855713E0,3.645550919E1,4.256632996E1
3.667371367E1,-5.990959167E0,3.639716721E1,4.293136597E1
3.668376867E1,-6.061058044E0,3.636136246E1,4.279502869E1
3.669382367E1,-6.056411743E0,3.646046066E1,4.271443176E1
3.670387967E1,-5.831748962E0,3.645438766E1,4.294503784E1
3.671393467E1,-5.878616333E0,3.619039536E1,4.272103882E1
3.672399067E1,-5.752403259E0,3.615613937E1,4.271609497E1
3.673404567E1,-5.639472961E0,3.627293015E1,4.262916565E1
3.674410067E1,-5.793762207E0,3.640839767E1,4.265615845E1
3.675415667E1,-5.818595886E0,3.646786880E1,4.269989014E1
3.676421167E1,-5.669487000E0,3.640789413E1,4.273350525E1
3.677426767E1,-5.675247192E0,3.647180557E1,4.248204041E1
3.678432267E1,-5.570053101E0,3.619063950E1,4.293376160E1
3.679437767E1,-5.439064026E0,3.631678391E1,4.297688293E1
3.680443367E1,-5.475296021E0,3.630459976E1,4.276217651E1
3.681448867E1,-5.537681580E0,3.630472183E1,4.252796936E1
3.682454367E1,-5.731361389E0,3.620087051E1,4.291401672E1
3.683459967E1,-5.841468811E0,3.629478836E1,4.267861938E1
3.684465467E1,-5.698341370E0,3.644780350E1,4.285775757E1
3.685471067E1,-5.534881592E0,3.634560013E1,4.286897278E1
3.686476567E1,-5.590042114E0,3.629041672E1,4.227369690E1
3.687482067E1,-5.483512878E0,3.597964859E1,4.262434387E1
3.688487667E1,-5.531219482E0,3.625082016E1,4.269837952E1
3.689493238E1,-5.464782715E0,3.622350693E1,4.282699585E1
3.690498838E1,-5.501930237E0,3.632492447E1,4.289122009E1
3.691504338E1,-5.619918823E0,3.643166733E1,4.313824463E1
3.692509838E1,-5.438148499E0,3.638339615E1,4.286477661E1
3.693515438E1,-5.526931763E0,3.646079636E1,4.290490723E1
3.694520938E1,-5.584587097E0,3.636009598E1,4.279168701E1
3.695526537E1,-5.465103149E0,3.614712906E1,4.298497009E1
3.696532038E1,-5.477294922E0,3.630898666E1,4.303234863E1
3.697537538E1,-5.617546082E0,3.628893661E1,4.296702576E1
3.698543138E1,-5.671348572E0,3.631821060E1,4.325338745E1
3.699548638E1,-5.400154114E0,3.632020187E1,4.307786560E1
3.700554238E1,-5.656929016E0,3.629985428E1,4.284262085E1
3.701559738E1,-5.381057739E0,3.643140793E1,4.262091064E1
3.702565238E1,-5.402275085E0,3.636891556E1,4.242884827E1
3.703570838E1,-5.579566956E0,3.624780655E1,4.298263550E1
3.704576338E1,-5.594749451E0,3.617532730E1,4.280343628E1
3.705581938E1,-5.649543762E0,3.619047165E1,4.263409424E1
3.706587438E1,-5.632369995E0,3.634817123E1,4.259451294E1
3.707592938E1,-5.505004883E0,3.640011978E1,4.284747314E1
3.708598538E1,-5.637474060E0,3.637715530E1,4.280294800E1
3.709604038E1,-5.628623962E0,3.611297226E1,4.241558838E1
3.710609638E1,-5.445121765E0,3.630272293E1,4.249957275E1
3.711615138E1,-5.761276245E0,3.633929825E1,4.262466431E1
3.712620638E1,-5.599807739E0,3.600165939E1,4.269039917E1
3.713626238E1,-5.720169067E0,3.600460434E1,4.265588379E1
3.714631738E1,-5.824043274E0,3.616990280E1,4.269856262E1
3.715637338E1,-5.872482300E0,3.606547928E1,4.263768005E1
3.716642837E1,-5.570175171E0,3.594697189E1,4.305117798E1
3.717648338E1,-5.580841064E0,3.625635147E1,4.283955383E1
3.718653938E1,-5.408500671E0,3.611000443E1,4.275534058E1
3.719659438E1,-5.524192810E0,3.592123795E1,4.276887512E1
3.720665038E1,-5.522712708E0,3.603831863E1,4.302427673E1
3.721670538E1,-5.421035767E0,3.599135208E1,4.287222290E1
3.722676038E1,-5.359870911E0,3.594048691E1,4.233601379E1
3.723681638E1,-5.396011353E0,3.620314407E1,4.239967346E1
3.724687138E1,-5.426437378E0,3.579353714E1,4.244912720E1
3.725692738E1,-5.449089050E0,3.606699753E1,4.235510254E1
3.726698238E1,-5.570007324E0,3.603987503E1,4.249043274E1
3.727703738E1,-5.626159668E0,3.594181442E1,4.218692017E1
3.728709338E1,-5.718391418E0,3.596913528E1,4.249359131E1
3.729714838E1,-5.397521973E0,3.605076981E1,4.230226135E1
3.730720438E1,-5.544692993E0,3.612390518E1,4.246438599E1
3.731725938E1,-5.721694946E0,3.612065506E1,4.227174377E1
3.732731438E1,-5.757911682E0,3.633379745E1,4.247373962E1
3.733737038E1,-5.640594482E0,3.623648453E1,4.285360718E1
3.734742538E1,-5.840812683E0,3.617915726E1,4.309947205E1
3.735748138E1,-5.680442810E0,3.596191025E1,4.287475586E1
3.736753638E1,-5.587333679E0,3.605303574E1,4.266664124E1
3.737759137E1,-5.561553955E0,3.597313309E1,4.272125244E1
3.738764738E1,-5.657928467E0,3.618739700E1,4.274110413E1
3.739770238E1,-5.814659119E0,3.604208755E1,4.228248596E1
3.740775738E1,-5.976257324E0,3.590609360E1,4.271418762E1
3.741781338E1,-5.781341553E0,3.596415329E1,4.235473633E1
3.742786838E1,-5.731758118E0,3.614860153E1,4.262860107E1
3.743792438E1,-5.414131165E0,3.617054367E1,4.261746216E1
3.744797938E1,-5.451217651E0,3.599576950E1,4.252177429E1
3.745803538E1,-5.144332886E0,3.613149643E1,4.253443909E1
3.746809038E1,-4.811264038E0,3.623534775E1,4.259115601E1
3.747814538E1,-4.628936768E0,3.596355057E1,4.273916626E1
3.748820138E1,-4.336311340E0,3.630700302E1,4.295442200E1
3.749825638E1,-4.349220276E0,3.645151901E1,4.296128845E1
3.750831238E1,-3.970939636E0,3.639455032E1,4.286361694E1
3.751836738E1,-3.823043823E0,3.635712814E1,4.278042603E1
3.752842238E1,-3.835311890E0,3.618988419E1,4.338467407E1
3.753847838E1,-3.645126343E0,3.625601578E1,4.326921082E1
3.754853338E1,-3.602523804E0,3.637524796E1,4.290267944E1
3.755858938E1,-3.520019531E0,3.644099045E1,4.262936401E1
3.756864438E1,-3.310104370E0,3.663351822E1,4.251409912E1
3.757869938E1,-3.022338867E0,3.639615250E1,4.270724487E1
3.758875538E1,-2.961830139E0,3.644192123E1,4.298812866E1
3.759881038E1,-3.191581726E0,3.656758499E1,4.298258972E1
3.760886638E1,-2.928100586E0,3.664967728E1,4.268721008E1
3.761892138E1,-2.622573853E0,3.644872665E1,4.282046509E1
3.762897638E1,-2.383926392E0,3.633610916E1,4.300283813E1
3.763903238E1,-2.359214783E0,3.639068222E1,4.307322693E1
3.764908738E1,-2.040557861E0,3.645269394E1,4.271148682E1
3.765914238E1,-1.942153931E0,3.681472397E1,4.271694946E1
3.766919838E1,-1.866889954E0,3.660820389E1,4.261187744E1
3.767925338E1,-1.352973938E0,3.648237228E1,4.302796936E1
3.768930938E1,-9.140014648E-1,3.615827560E1,4.273168945E1
3.769936438E1,-8.756942749E-1,3.571028519E1,4.379632568E1
3.770942038E1,-7.410736084E-1,3.472482681E1,4.430484009E1
3.771947538E1,-1.058464050E0,3.421099472E1,4.482760620E1
3.772953038E1,-1.604560852E0,3.377682114E1,4.501066589E1
3.773958638E1,-1.739662170E0,3.358228683E1,4.530720520E1
3.774964138E1,-1.749557495E0,3.352087021E1,4.534236145E1
3.775969738E1,-1.612037659E0,3.357867050E1,4.517155457E1
3.776975238E1,-1.361915588E0,3.386344528E1,4.511112976E1
3.777980738E1,-1.209434509E0,3.392767715E1,4.497865295E1
3.778986338E1,-1.369674683E0,3.408583450E1,4.518098450E1
3.779991838E1,-1.473869324E0,3.374633408E1,4.530706787E1
3.780997438E1,-1.452667236E0,3.407600021E1,4.506338501E1
3.782002938E1,-1.823799133E0,3.423920822E1,4.494912720E1
3.783008438E1,-1.649932861E0,3.465262985E1,4.466778564E1
3.784014038E1,-1.907142639E0,3.485714340E1,4.457560730E1
3.785019538E1,-1.402793884E0,3.508021164E1,4.455461121E1
3.786025138E1,-1.571792603E0,3.523969650E1,4.424510193E1
3.787030637E1,-1.365097046E0,3.540384293E1,4.429409790E1
3.788036138E1,-9.905471802E-1,3.541548538E1,4.419105530E1
3.789041738E1,-4.810562134E-1,3.544557571E1,4.408570862E1
3.790047163E1,-1.771621704E-1,3.526648331E1,4.412628174E1
3.791052763E1,3.904495239E-1,3.526479721E1,4.433491516E1
3.792058263E1,6.109161377E-1,3.476779556E1,4.479536438E1
3.793063763E1,8.914871216E-1,3.471041489E1,4.488079834E1
3.794069363E1,1.310852051E0,3.420729446E1,4.520410156E1
3.795074863E1,1.893264771E0,3.367895126E1,4.563856506E1
3.796080463E1,2.689239502E0,3.288682175E1,4.640916443E1
3.797085963E1,3.483985901E0,3.222476578E1,4.681538391E1
3.798091463E1,4.527549744E0,3.150265884E1,4.723652649E1
3.799097063E1,5.152114868E0,3.066579819E1,4.741864014E1
3.800102563E1,6.350173950E0,2.952888870E1,4.801809692E1
3.801108163E1,7.382812500E0,2.801088333E1,4.890516663E1
3.802113663E1,8.607795715E0,2.672840500E1,4.950849915E1
3.803119163E1,1.012453461E1,2.501674271E1,5.008636475E1
3.804124763E1,1.157853699E1,2.326066971E1,5.068922424E1
3.805130263E1,1.317247772E1,2.140791702E1,5.123780823E1
3.806135863E1,1.441693115E1,1.953973770E1,5.152354431E1
3.807141363E1,1.596997070E1,1.739638901E1,5.217579651E1
3.808146863E1,1.733226776E1,1.537440872E1,5.233514404E1
3.809152463E1,1.879827118E1,1.335159302E1,5.264154053E1
3.810157963E1,2.000945282E1,1.100052643E1,5.241522217E1
3.811163563E1,2.111483002E1,8.667453766E0,5.268653870E1
3.812169063E1,2.243424225E1,6.317943573E0,5.232194519E1
3.813174563E1,2.322208405E1,4.189392090E0,5.208357239E1
3.814180163E1,2.395360565E1,2.158969879E0,5.106109619E1
3.815185663E1,2.462976837E1,-2.957153320E-2,5.071119690E1
3.816191263E1,2.549420929E1,-2.119113922E0,5.094956970E1
3.817196763E1,2.601687622E1,-3.791236877E0,5.031694031E1
3.818202263E1,2.645193481E1,-5.728649139E0,5.016664124E1
3.819207863E1,2.701883698E1,-7.666046143E0,4.930772400E1
3.820213363E1,2.725958252E1,-9.130985260E0,4.891598511E1
3.821218963E1,2.716888428E1,-1.074639893E1,4.843278503E1
3.822224463E1,2.710877991E1,-1.204042816E1,4.824105835E1
3.823229963E1,2.725636292E1,-1.291012383E1,4.782661438E1
3.824235562E1,2.726431274E1,-1.405149269E1,4.778608704E1
3.825241063E1,2.715261078E1,-1.493184090E1,4.734829712E1
3.826246663E1,2.715769958E1,-1.581233788E1,4.726223755E1
3.827252163E1,2.704257965E1,-1.627718353E1,4.690307617E1
3.828257663E1,2.659606934E1,-1.678193665E1,4.656741333E1
3.829263263E1,2.658669281E1,-1.697431183E1,4.669058228E1
3.830268763E1,2.609302521E1,-1.696420097E1,4.690133667E1
3.831274363E1,2.565267181E1,-1.699701881E1,4.730224609E1
3.832279863E1,2.528342438E1,-1.672446442E1,4.730575562E1
3.833285363E1,2.505073547E1,-1.649316216E1,4.763478088E1
3.834290963E1,2.469367218E1,-1.592251015E1,4.849671936E1
3.835296463E1,2.430359650E1,-1.547261429E1,4.877322388E1
3.836302063E1,2.408145905E1,-1.522557449E1,4.941644287E1
3.837307563E1,2.376474762E1,-1.423004723E1,4.960702515E1
3.838313063E1,2.351044464E1,-1.375917435E1,5.019932556E1
3.839318663E1,2.297626495E1,-1.308859444E1,5.058074951E1
3.840324163E1,2.269332886E1,-1.221279526E1,5.093589783E1
3.841329763E1,2.253749084E1,-1.121504593E1,5.104922485E1
3.842335263E1,2.218812561E1,-1.004254913E1,5.151046753E1
3.843340863E1,2.194260406E1,-8.858402252E0,5.214164734E1
3.844346363E1,2.160617828E1,-7.549488068E0,5.252517700E1
3.845351862E1,2.108509827E1,-5.785530090E0,5.270613098E1
3.846357463E1,2.074851227E1,-4.821239471E0,5.322886658E1
3.847362963E1,2.020494843E1,-3.383937836E0,5.354953003E1
3.848368563E1,1.977571869E1,-2.014858246E0,5.392590332E1
3.849374063E1,1.929244232E1,-4.246749878E-1,5.431359863E1
3.850379563E1,1.902180481E1,8.716659546E-1,5.395268250E1
3.851385163E1,1.872135162E1,1.835517883E0,5.394522095E1
3.852390663E1,1.848962402E1,2.450046539E0,5.443544006E1
3.853396263E1,1.815310669E1,3.147060394E0,5.412095642E1
3.854401763E1,1.818416595E1,3.753955841E0,5.405462646E1
3.855407263E1,1.811647034E1,4.267986298E0,5.408593750E1
3.856412863E1,1.788593292E1,4.465576172E0,5.426762390E1
3.857418363E1,1.765458679E1,4.945526123E0,5.399858093E1
3.858423963E1,1.758164978E1,4.922828674E0,5.400239563E1
3.859429463E1,1.783571625E1,4.839344025E0,5.384046936E1
3.860434963E1,1.785350037E1,4.940845490E0,5.392297363E1
3.861440563E1,1.781716919E1,4.873149872E0,5.413871765E1
3.862446063E1,1.796001434E1,4.788757324E0,5.410026550E1
3.863451663E1,1.812226105E1,4.653091431E0,5.409445190E1
3.864457163E1,1.814242554E1,4.634880066E0,5.399885559E1
3.865462663E1,1.806884003E1,4.685272217E0,5.396469116E1
3.866468263E1,1.794191742E1,4.560291290E0,5.363992310E1
3.867473763E1,1.814371490E1,4.745059967E0,5.384201050E1
3.868479363E1,1.826087189E1,4.718879700E0,5.392665100E1
3.869484863E1,1.827680206E1,4.886943817E0,5.383135986E1
3.870490363E1,1.789739227E1,4.584667206E0,5.391545105E1
3.871495963E1,1.786248779E1,4.531505585E0,5.409953308E1
3.872501463E1,1.796569061E1,4.551448822E0,5.454144287E1
3.873507062E1,1.824005127E1,4.573062897E0,5.486563110E1
3.874512563E1,1.813758087E1,4.435440063E0,5.521772766E1
3.875518163E1,1.849215698E1,4.217334747E0,5.551074219E1
3.876523663E1,1.899665833E1,3.852649689E0,5.586766052E1
3.877529163E1,1.936515045E1,3.497589111E0,5.683398438E1
3.878534763E1,2.005933380E1,2.855289459E0,5.727624512E1
3.879540263E1,2.060497284E1,2.346935272E0,5.749884033E1
3.880545863E1,2.088590240E1,1.533039093E0,5.841032410E1
3.881551363E1,2.146110535E1,8.960304260E-1,5.886668396E1
3.882556863E1,2.176927185E1,-3.118896484E-2,5.937641907E1
3.883562463E1,2.233037567E1,-7.340621948E-1,6.028732300E1
3.884567963E1,2.270050812E1,-1.905979156E0,6.123677063E1
3.885573563E1,2.266597748E1,-2.683502197E0,6.215632629E1
3.886579063E1,2.271813965E1,-3.569381714E0,6.385469055E1
3.887584563E1,2.247647095E1,-3.792518616E0,6.555184937E1
3.888590163E1,2.237042999E1,-3.819969177E0,6.769682312E1
3.889595675E1,2.222232819E1,-3.708972931E0,6.974998474E1
3.890601275E1,2.209080505E1,-3.282737732E0,7.293881226E1
3.891606775E1,2.141618347E1,-2.134372711E0,7.518072510E1
3.892612275E1,2.093469238E1,-7.228584290E-1,7.783401489E1
3.893617875E1,2.053817749E1,1.290977478E0,8.038526917E1
3.894623375E1,1.983914948E1,3.647960663E0,8.294059753E1
3.895628975E1,1.912841797E1,6.419639587E0,8.560862732E1
3.896634475E1,1.864320374E1,9.745101929E0,8.760890198E1
3.897640075E1,1.801641083E1,1.327926254E1,8.963639832E1
3.898645575E1,1.726749420E1,1.732464218E1,9.136279297E1
3.899651075E1,1.648675537E1,2.200910568E1,9.237014771E1
3.900656675E1,1.550966644E1,2.724906540E1,9.314389038E1
3.901662175E1,1.444866180E1,3.227939224E1,9.358992004E1
3.902667775E1,1.370060730E1,3.707297897E1,9.344885254E1
3.903673275E1,1.296434784E1,4.144440842E1,9.318005371E1
3.904678775E1,1.204130554E1,4.587774277E1,9.250154114E1
3.905684375E1,1.107118225E1,5.069923019E1,9.089178467E1
3.906689875E1,9.741279602E0,5.571939468E1,8.906961060E1
3.907695475E1,8.005455017E0,6.069366837E1,8.642344666E1
3.908700975E1,5.814674377E0,6.510296631E1,8.246423340E1
3.909706475E1,3.233688354E0,6.857087708E1,7.786672974E1
3.910712075E1,-3.615036011E-1,6.885804749E1,7.077328491E1
3.911717575E1,-5.274078369E0,5.823581314E1,6.267669678E1
3.912723175E1,-6.777854919E0,5.246382523E1,6.068113708E1
3.913728675E1,-7.212577820E0,5.157472610E1,6.009184265E1
3.914734175E1,-6.951080322E0,5.206364059E1,6.003901672E1
3.915739775E1,-7.244338989E0,5.246424484E1,6.007505798E1
3.916745275E1,-7.199996948E0,5.269942093E1,6.005934143E1
3.917750875E1,-7.206665039E0,5.315697861E1,5.975373840E1
3.918756375E1,-7.471649170E0,5.309867477E1,5.977079773E1
3.919761875E1,-7.630226135E0,5.294802475E1,6.020452881E1
3.920767475E1,-7.515213013E0,5.306573105E1,5.988922119E1
3.921772975E1,-7.450080872E0,5.305292892E1,5.972700500E1
3.922778575E1,-7.390235901E0,5.319739151E1,5.989077759E1
3.923784075E1,-7.500091553E0,5.347274399E1,5.964541626E1
3.924789675E1,-7.581558228E0,5.339937973E1,5.975305176E1
3.925795175E1,-7.795486450E0,5.371030045E1,5.995175171E1
3.926800675E1,-7.672821045E0,5.398884964E1,5.998091125E1
3.927806275E1,-7.791419983E0,5.417188644E1,5.995774841E1
3.928811775E1,-7.962699890E0,5.449473953E1,5.993496704E1
3.929817375E1,-8.034881592E0,5.456078720E1,6.002619934E1
3.930822875E1,-7.963241577E0,5.484141922E1,6.037168884E1
3.931828375E1,-8.021926880E0,5.489107132E1,6.015437317E1
3.932833975E1,-8.211524963E0,5.527521133E1,5.994168091E1
3.933839475E1,-8.313194275E0,5.539323044E1,6.037461853E1
3.934845075E1,-8.196319580E0,5.525821304E1,6.057240295E1
3.935850575E1,-8.216926575E0,5.541474533E1,6.031594849E1
3.936856075E1,-8.534202576E0,5.558378220E1,6.041569519E1
3.937861675E1,-8.345581055E0,5.614903641E1,6.004003906E1
3.938867175E1,-8.705329895E0,5.642376328E1,6.044599915E1
3.939872775E1,-8.682960510E0,5.686256790E1,5.971009827E1
3.940878275E1,-8.855087280E0,5.720788956E1,5.983264160E1
3.941883875E1,-8.977149963E0,5.757828903E1,5.992745972E1
3.942889375E1,-8.905876160E0,5.826812363E1,5.990042114E1
3.943894875E1,-9.064117432E0,5.908110428E1,6.000584412E1
3.944900475E1,-9.092163086E0,5.964881516E1,5.966496277E1
3.945905975E1,-9.253646851E0,6.026780319E1,5.934246826E1
3.946911575E1,-9.415901184E0,6.055891037E1,5.927383423E1
3.947917075E1,-9.498825073E0,6.124332047E1,5.938351440E1
3.948922575E1,-9.695091248E0,6.189159775E1,5.918113708E1
3.949928175E1,-9.702629089E0,6.275706863E1,5.908743286E1
3.950933675E1,-9.742858887E0,6.345180130E1,5.883938599E1
3.951939275E1,-9.860824585E0,6.414440918E1,5.878074646E1
3.952944775E1,-1.002077484E1,6.491061401E1,5.870596313E1
3.953950375E1,-1.002241516E1,6.581088257E1,5.823867798E1
3.954955875E1,-1.011341858E1,6.659519958E1,5.804083252E1
3.955961375E1,-1.030596924E1,6.758256531E1,5.767675781E1
3.956966975E1,-1.063770294E1,6.856867981E1,5.749472046E1
3.957972475E1,-1.126013947E1,6.939334106E1,5.734654236E1
3.958978075E1,-1.124699402E1,7.016926575E1,5.676814270E1
3.959983575E1,-1.152827454E1,7.105506897E1,5.647328186E1
3.960989075E1,-1.154961395E1,7.207185364E1,5.637678528E1
3.961994675E1,-1.223934937E1,7.294113159E1,5.585166931E1
3.963000175E1,-1.249001312E1,7.400938416E1,5.511882019E1
3.964005775E1,-1.259716797E1,7.474127197E1,5.522723389E1
3.965011275E1,-1.343599701E1,7.559542847E1,5.474621582E1
3.966016775E1,-1.349959564E1,7.638105774E1,5.455635071E1
3.967022375E1,-1.393295288E1,7.706546021E1,5.372229004E1
3.968027875E1,-1.400440979E1,7.748832703E1,5.351428223E1
3.969033475E1,-1.422298431E1,7.797198486E1,5.335054016E1
3.970038975E1,-1.433109283E1,7.842173767E1,5.296377563E1
3.971044475E1,-1.464575958E1,7.893479919E1,5.282533264E1
3.972050075E1,-1.479428864E1,7.928114319E1,5.268632507E1
3.973055575E1,-1.515375519E1,7.951155090E1,5.236628723E1
