"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.613568825E1,4.708112101E-4,6.826367462E-4,3.745579161E-4
2.614574325E1,1.374421758E-3,4.504090466E-4,-4.016195424E-3
2.615579925E1,1.608338789E-5,1.675804029E-3,1.717429142E-3
2.616585425E1,4.243459844E-4,5.671300460E-4,9.054313414E-4
2.617590925E1,-1.102788141E-3,1.334994915E-3,3.906786442E-4
2.618596525E1,1.941737486E-3,3.006231564E-4,2.377663273E-3
2.619602025E1,1.780606806E-3,2.183126286E-3,-7.026484236E-4
2.620607525E1,9.161446942E-4,3.548660607E-4,3.644805402E-4
2.621613125E1,3.517848090E-4,2.041258616E-3,5.360427313E-4
2.622618625E1,-1.997558866E-4,6.074128323E-4,-6.050523371E-5
2.623624125E1,1.982085407E-3,7.344124606E-4,3.299377859E-4
2.624629725E1,9.423873271E-4,-7.420440088E-4,2.663133200E-3
2.625635225E1,-3.442061716E-4,-2.153429086E-4,-7.834117860E-4
2.626640725E1,-2.954703523E-4,6.906645140E-4,1.545522828E-3
2.627646325E1,-1.289180946E-4,1.121775829E-3,-2.600624226E-3
2.628651825E1,-3.925710334E-4,1.028032508E-3,3.597456962E-4
2.629657325E1,-4.254689557E-4,-3.360221745E-4,1.085683703E-3
2.630662925E1,8.765504463E-4,8.395832265E-5,5.075116642E-4
2.631668425E1,2.240940463E-3,-3.521723906E-3,2.147541381E-4
2.632673925E1,-1.317575458E-3,-9.076278657E-3,3.846641630E-4
2.633679525E1,-1.119159162E-3,6.190511049E-4,-1.137323678E-3
2.634685025E1,1.222025719E-3,-1.664547017E-5,7.537873462E-4
2.635690625E1,-3.107548109E-4,-6.792978384E-4,-3.668745048E-4
2.636696125E1,-2.327566734E-3,-1.450815704E-3,2.149546985E-3
2.637701625E1,-1.605545636E-3,-4.652421456E-3,-7.796083577E-3
2.638707225E1,1.226459863E-3,-1.950111473E-3,-1.288585961E-1
2.639712725E1,1.354830689E-3,1.609564992E-3,-2.762709260E-1
2.640718225E1,-1.224440755E-3,2.105978318E-3,-3.583495617E-1
2.641723825E1,1.705368166E-3,2.405931475E-3,-3.528457284E-1
2.642729325E1,3.695548512E-3,4.339386243E-3,-2.687880993E-1
2.643734825E1,1.971309539E-3,5.558561534E-4,-1.565285027E-1
2.644740425E1,-1.972299302E-3,1.621386968E-3,-3.711608425E-2
2.645745925E1,1.024709782E-4,2.608940995E-4,7.686066628E-2
2.646751425E1,9.349751053E-4,-3.661409486E-3,2.425716072E-1
2.647757025E1,1.735049416E-3,4.660042468E-3,4.604775906E-1
2.648762525E1,4.578772932E-3,-1.969896955E-3,6.361618638E-1
2.649768025E1,-1.256603282E-3,2.773980377E-3,7.863698602E-1
2.650773625E1,3.248133697E-3,-4.428538959E-3,8.269470930E-1
2.651779125E1,-6.973709678E-4,-7.581258658E-3,8.374836445E-1
2.652784625E1,-2.336546779E-3,-5.531690083E-3,8.351203799E-1
2.653790225E1,-1.834700350E-3,1.190372044E-3,8.132894039E-1
2.654795725E1,-1.465586247E-3,1.845776103E-3,8.165104985E-1
2.655801225E1,2.451442182E-3,1.649427228E-2,8.693256974E-1
2.656806825E1,-8.735165931E-3,1.398823876E-2,9.584273100E-1
2.657812325E1,-5.960613489E-3,2.269114740E-2,1.016912699E0
2.658817825E1,-1.326406561E-2,6.422162987E-3,1.026848912E0
2.659823425E1,-1.600767300E-2,-4.262683447E-3,1.034906507E0
2.660828925E1,-1.537517272E-2,1.762736647E-4,9.862883091E-1
2.661834425E1,-2.626243420E-2,7.601584308E-3,8.629431129E-1
2.662840025E1,-2.000640146E-2,9.426116012E-3,7.133533955E-1
2.663845525E1,-1.720682532E-2,1.835447387E-3,5.928536654E-1
2.664851025E1,-1.207571290E-2,2.582464134E-3,5.111880898E-1
2.665856625E1,-9.658616967E-3,5.830551963E-4,4.928201735E-1
2.666862125E1,-1.871549524E-2,6.984228734E-3,4.707987607E-1
2.667867625E1,-3.053931519E-2,7.049592678E-3,4.318254292E-1
2.668873225E1,-7.746501267E-2,1.271040738E-2,4.022845626E-1
2.669878725E1,-2.664119601E-1,3.018857166E-2,4.120394886E-1
2.670884225E1,-7.017288208E-1,1.004318446E-1,3.836461902E-1
2.671889825E1,-1.186081529E0,2.736426592E-1,8.357173204E-2
2.672895325E1,-1.682971478E0,1.773640662E-1,-2.876417935E-1
2.673900925E1,-1.785361052E0,1.543287635E-1,-1.728963703E-1
2.674906425E1,-8.993145227E-1,9.627158940E-2,1.484736800E-1
2.675911925E1,-9.676854312E-2,5.831006914E-2,-1.203475595E-1
2.676917525E1,6.225483958E-3,-1.762783714E-2,-6.797245741E-1
2.677923025E1,-3.175836802E-2,3.348319791E-3,-1.138248444E0
2.678928525E1,-1.559474319E-1,-1.327456087E-1,-1.242314100E0
2.679934125E1,-2.475117743E-1,-3.738854229E-1,-1.262227178E0
2.680939625E1,-3.834517896E-1,-7.082365155E-1,-1.127169251E0
2.681945125E1,-5.120254159E-1,-1.093981504E0,-8.666697741E-1
2.682950725E1,-5.758645535E-1,-1.525193453E0,-6.004223824E-1
2.683956225E1,-6.091539264E-1,-1.941212654E0,-3.493627906E-1
2.684961725E1,-6.554375291E-1,-2.335888386E0,-7.911346853E-2
2.685967325E1,-6.979484558E-1,-2.610629559E0,2.337455004E-1
2.686972825E1,-9.662752151E-1,-2.296523094E0,5.285007358E-1
2.687978325E1,-1.315677524E0,-1.859166741E0,7.520670295E-1
2.688983863E1,-1.520330906E0,-1.716029406E0,9.350637197E-1
2.689989362E1,-1.624846697E0,-1.757660747E0,1.097340703E0
2.690994863E1,-1.694622636E0,-1.781597495E0,1.229448318E0
2.692000463E1,-1.754391789E0,-1.781707764E0,1.363951087E0
2.693005963E1,-1.805987120E0,-1.843771338E0,1.493963361E0
2.694011463E1,-1.862777710E0,-1.924741030E0,1.647032976E0
2.695017063E1,-1.970216274E0,-1.992098451E0,1.803015828E0
2.696022563E1,-2.106377602E0,-2.044210196E0,1.928849101E0
2.697028063E1,-2.245959282E0,-2.040040016E0,2.045688868E0
2.698033663E1,-2.353331089E0,-1.966947198E0,2.147387743E0
2.699039163E1,-2.360638380E0,-1.841768265E0,2.224164963E0
2.700044663E1,-2.311675787E0,-1.673013091E0,2.289586067E0
2.701050263E1,-2.263896942E0,-1.487923980E0,2.357675076E0
2.702055763E1,-2.220547199E0,-1.319959402E0,2.419726372E0
2.703061363E1,-2.181849480E0,-1.172996521E0,2.467179775E0
2.704066863E1,-2.142700672E0,-1.038053632E0,2.470471144E0
2.705072363E1,-2.099365950E0,-9.039965272E-1,2.446994543E0
2.706077963E1,-2.032874346E0,-7.643225789E-1,2.401695728E0
2.707083463E1,-1.982788205E0,-5.722452998E-1,2.355758190E0
2.708088963E1,-1.950169206E0,-3.563574851E-1,2.310098648E0
2.709094563E1,-1.926346421E0,-2.055197805E-1,2.257943153E0
2.710100062E1,-1.880594730E0,-1.197144538E-1,2.188652754E0
2.711105563E1,-1.854461193E0,-6.217419729E-2,2.104069471E0
2.712111163E1,-1.839268446E0,-5.886599422E-2,2.008433104E0
2.713116663E1,-1.819349885E0,-1.018454209E-1,1.893717647E0
2.714122163E1,-1.815437794E0,-1.497670859E-1,1.764219046E0
2.715127763E1,-1.814581871E0,-2.054473907E-1,1.618080258E0
2.716133263E1,-1.812866092E0,-2.757470608E-1,1.457840085E0
2.717138763E1,-1.798129320E0,-3.378258646E-1,1.292949677E0
2.718144363E1,-1.761778831E0,-3.710283339E-1,1.113794684E0
2.719149863E1,-1.682299972E0,-3.624510765E-1,9.352793097E-1
2.720155363E1,-1.547783852E0,-3.092470765E-1,7.423956990E-1
2.721160963E1,-1.366329193E0,-2.040223926E-1,5.297633410E-1
2.722166463E1,-1.139139414E0,-5.037884787E-2,2.963871956E-1
2.723171963E1,-9.041494727E-1,1.377553791E-1,5.238278210E-2
2.724177563E1,-6.629414558E-1,3.278072476E-1,-1.983329207E-1
2.725183063E1,-4.281630218E-1,5.150290728E-1,-4.648714364E-1
2.726188563E1,-1.894757599E-1,6.922203302E-1,-7.406747341E-1
2.727194163E1,5.871912837E-2,8.687123060E-1,-1.017635226E0
2.728199663E1,3.191926777E-1,1.037034988E0,-1.269768834E0
2.729205263E1,5.996709466E-1,1.178733706E0,-1.481738687E0
2.730210763E1,8.875564337E-1,1.272881150E0,-1.631984830E0
2.731216263E1,1.178323030E0,1.294422746E0,-1.708872437E0
2.732221863E1,1.449864149E0,1.244456649E0,-1.718424439E0
2.733227363E1,1.686738491E0,1.160629630E0,-1.664860010E0
2.734232863E1,1.880171537E0,1.054170251E0,-1.559916496E0
2.735238463E1,2.036597013E0,9.824015498E-1,-1.450107098E0
2.736243963E1,2.149833202E0,9.851455688E-1,-1.347986102E0
2.737249463E1,2.214033842E0,1.021530747E0,-1.249471545E0
2.738255063E1,2.208322525E0,1.038028836E0,-1.165241957E0
2.739260563E1,2.105598450E0,9.918555617E-1,-1.082702875E0
2.740266063E1,1.916515946E0,8.379911184E-1,-1.012372732E0
2.741271663E1,1.636417150E0,6.152291298E-1,-9.581853747E-1
2.742277163E1,1.292888641E0,3.884401917E-1,-9.079468250E-1
2.743282663E1,9.307917356E-1,2.107391655E-1,-8.501857519E-1
2.744288263E1,5.726438165E-1,1.338150948E-1,-7.939175963E-1
2.745293762E1,3.141169250E-1,7.004144788E-2,-7.596030235E-1
2.746299363E1,1.433349103E-1,3.834046051E-2,-7.224557400E-1
2.747304863E1,3.394664079E-2,3.551883996E-2,-7.026282549E-1
2.748310363E1,-1.578140818E-2,3.329344466E-2,-6.869831681E-1
2.749315963E1,-2.158337086E-2,3.909381106E-2,-6.677948833E-1
2.750321463E1,6.556574954E-4,4.992862791E-2,-6.554842591E-1
2.751326963E1,2.696475945E-2,6.969061494E-2,-6.642225981E-1
2.752332563E1,4.019497707E-2,9.807603061E-2,-6.853768229E-1
2.753338063E1,4.298277572E-2,1.263990253E-1,-7.035614252E-1
2.754343563E1,3.735341877E-2,1.418720484E-1,-7.080376148E-1
2.755349163E1,1.498685870E-2,1.651712507E-1,-6.964869499E-1
2.756354663E1,-2.619694918E-2,1.800435930E-1,-6.637315154E-1
2.757360163E1,-8.785578609E-2,1.683768183E-1,-6.027741432E-1
2.758365763E1,-1.569376737E-1,1.453185678E-1,-5.479034781E-1
2.759371263E1,-2.184609622E-1,1.323550940E-1,-4.981819987E-1
2.760376763E1,-2.532183230E-1,1.198221445E-1,-4.569068253E-1
2.761382363E1,-2.608671784E-1,1.006974503E-1,-4.236820340E-1
2.762387863E1,-2.587244809E-1,7.534454763E-2,-3.912122846E-1
2.763393363E1,-2.454499453E-1,4.735046625E-2,-3.636427224E-1
2.764398963E1,-2.391074896E-1,1.101856958E-2,-3.337963223E-1
2.765404463E1,-2.375173122E-1,-1.247024443E-2,-2.976111472E-1
2.766409963E1,-2.324671149E-1,-2.266089804E-2,-2.572776377E-1
2.767415563E1,-2.239668369E-1,-1.875217631E-2,-2.137857974E-1
2.768421063E1,-2.057468742E-1,-6.187048275E-3,-1.802155524E-1
2.769426663E1,-1.690580994E-1,7.202526554E-3,-1.591225117E-1
2.770432163E1,-1.240678653E-1,3.097684309E-2,-1.454819739E-1
2.771437663E1,-7.987564057E-2,4.653316736E-2,-1.428257376E-1
2.772443263E1,-5.242592096E-2,5.191591382E-2,-1.369926333E-1
2.773448763E1,-4.368063435E-2,4.019507766E-2,-1.279932857E-1
2.774454263E1,-5.719150230E-2,1.433283929E-2,-1.041418239E-1
2.775459863E1,-7.769598067E-2,-1.461066119E-2,-6.541014463E-2
2.776465363E1,-8.442910761E-2,-4.587218910E-2,-2.578105778E-2
2.777470863E1,-9.698590636E-2,-5.829184130E-2,-6.624673493E-3
2.778476463E1,-1.146323830E-1,-4.876719415E-2,9.699761868E-4
2.779481963E1,-1.313149482E-1,-2.287221514E-2,-2.072152682E-3
2.780487463E1,-1.492920369E-1,-1.319355797E-2,-1.280341018E-2
2.781493063E1,-1.733435839E-1,-9.943702258E-3,-3.071423247E-2
2.782498563E1,-1.898110658E-1,-2.118520625E-2,-3.590924293E-2
2.783504063E1,-1.915956438E-1,-3.429062292E-2,-4.122970626E-2
2.784509663E1,-1.760903299E-1,-3.698306531E-2,-4.739350826E-2
2.785515163E1,-1.461979449E-1,-2.610778250E-2,-4.872243106E-2
2.786520763E1,-1.278796643E-1,-6.309103686E-3,-4.890902340E-2
2.787526263E1,-1.210457161E-1,1.474504918E-2,-4.048144817E-2
2.788531763E1,-1.104853824E-1,2.821369655E-2,-2.306936495E-2
2.789537363E1,-9.593040496E-2,4.478015751E-2,3.393400926E-3
2.790542863E1,-6.141653284E-2,7.152652740E-2,3.221420199E-2
2.791548363E1,-2.917790227E-2,1.016982794E-1,5.369312689E-2
2.792553963E1,-9.217617102E-3,1.296870559E-1,7.194716483E-2
2.793559463E1,8.543004282E-3,1.601315141E-1,8.133134246E-2
2.794564963E1,7.386573404E-2,2.286260426E-1,9.843429178E-2
2.795570563E1,5.029009581E-1,7.124704719E-1,1.612484008E-1
2.796576063E1,1.585970402E0,8.688299656E-1,2.382094115E-1
2.797581563E1,1.328071952E0,8.066049814E-1,1.365728080E-1
2.798587163E1,9.685548544E-1,6.607795954E-1,4.642266780E-2
2.799592663E1,7.898836136E-1,4.144502282E-1,3.558824770E-3
2.800598162E1,4.568759799E-1,1.686929613E-1,-8.184652776E-2
2.801603763E1,8.592454344E-2,-5.014376715E-3,-1.385486871E-1
2.802609263E1,-5.297485739E-2,-2.535956800E-1,-1.196501702E-1
2.803614863E1,-7.081004977E-2,-3.676021397E-1,-5.404932424E-2
2.804620363E1,1.017428818E-3,-4.129285812E-1,1.592356339E-2
2.805625863E1,1.075561196E-1,-3.904877007E-1,6.090595201E-2
2.806631463E1,2.418821752E-1,-2.936352789E-1,7.259230316E-2
2.807636963E1,4.076764584E-1,-8.685361594E-2,3.637144715E-2
2.808642463E1,6.240499616E-1,2.112866640E-1,-4.599268734E-2
2.809648063E1,9.134472013E-1,4.972110987E-1,-1.053630710E-1
2.810653563E1,1.205146551E0,7.333199978E-1,-1.553417146E-1
2.811659063E1,1.431475282E0,9.145209789E-1,-1.924115866E-1
2.812664663E1,1.598937154E0,1.015959263E0,-1.947191954E-1
2.813670163E1,1.718926191E0,1.013759494E0,-1.544522047E-1
2.814675663E1,1.751870275E0,8.961399198E-1,-8.162591606E-2
2.815681263E1,1.689686537E0,6.827717423E-1,6.834973115E-3
2.816686763E1,1.568942308E0,4.560082257E-1,7.827492058E-2
2.817692263E1,1.422464728E0,3.011030555E-1,8.838268369E-2
2.818697863E1,1.291237831E0,2.269015610E-1,3.078456782E-2
2.819703363E1,1.201197982E0,1.756034791E-1,-6.758621335E-2
2.820708963E1,1.178212285E0,1.440346986E-1,-1.697164774E-1
2.821714462E1,1.214098454E0,1.496936530E-1,-2.557717264E-1
2.822719963E1,1.284371018E0,2.748407125E-1,-2.990987003E-1
2.823725563E1,1.340252638E0,4.045267999E-1,-3.305897713E-1
2.824731063E1,1.524971604E0,3.405526280E-1,-3.115954697E-1
2.825736563E1,1.754767299E0,2.797108591E-1,-2.608073950E-1
2.826742163E1,1.996890545E0,2.312422842E-1,-2.053515315E-1
2.827747663E1,1.933712602E0,4.345138967E-1,-2.032122016E-1
2.828753163E1,1.864094496E0,5.144503117E-1,-2.723144591E-1
2.829758763E1,1.804388285E0,4.882536232E-1,-3.520891964E-1
2.830764263E1,1.712393522E0,5.074645281E-1,-4.129286706E-1
2.831769763E1,1.654335022E0,4.851022065E-1,-4.631114304E-1
2.832775363E1,1.654614329E0,4.397057891E-1,-4.935024083E-1
2.833780863E1,1.662178993E0,4.278672338E-1,-5.084537268E-1
2.834786363E1,1.726642132E0,5.681562424E-1,-5.497326255E-1
2.835791963E1,1.550586700E0,3.987264931E-1,-5.308172703E-1
2.836797463E1,1.342724323E0,2.045312673E-1,-5.024142265E-1
2.837803063E1,1.123038054E0,1.205601990E-1,-4.938728809E-1
2.838808563E1,9.106304646E-1,1.176933348E-1,-5.083144307E-1
2.839814063E1,7.873886824E-1,1.185961515E-1,-4.894539118E-1
2.840819663E1,7.616286874E-1,1.393535286E-1,-4.118626118E-1
2.841825163E1,7.627874017E-1,2.010800093E-1,-4.207045734E-1
2.842830663E1,1.032396555E0,3.568022251E-1,-3.454314172E-1
2.843836263E1,1.310126185E0,5.814217329E-1,-3.321766257E-1
2.844841763E1,1.568185806E0,6.680721641E-1,-3.085637391E-1
2.845847263E1,1.730519056E0,6.654859781E-1,-2.681606710E-1
2.846852863E1,1.814620018E0,7.113213539E-1,-2.205033600E-1
2.847858363E1,1.898179889E0,7.574443817E-1,-1.749973893E-1
2.848863863E1,1.975670218E0,8.256169558E-1,-1.147050858E-1
2.849869463E1,2.091537952E0,9.553065300E-1,-2.145237476E-2
2.850874963E1,-1.157128736E-1,2.589309931E0,3.274934888E-1
2.851880563E1,-3.517301977E-1,1.718422532E0,3.145606220E-1
2.852886063E1,-6.165075898E-1,3.608018756E-1,2.089473158E-1
2.853891563E1,-9.182469845E-1,-6.542787552E-1,2.045927793E-1
2.854897163E1,-1.022722244E0,-1.112208128E0,2.450876534E-1
2.855902663E1,-8.867774606E-1,-6.779253483E-1,6.460363418E-2
2.856908163E1,4.467716217E-1,1.334018469E0,-4.554919899E-1
2.857913763E1,6.858052015E-1,3.065288305E0,-5.641090274E-1
2.858919263E1,-8.363366723E-1,3.095056057E0,-4.665450454E-1
2.859924763E1,-9.480043650E-1,-1.759496450E0,-5.212959051E-1
2.860930363E1,-7.217192054E-1,2.620752156E-1,-8.342908621E-1
2.861935863E1,-1.742294580E-1,1.072318479E-1,-9.398438931E-1
2.862941363E1,2.910129428E-1,-6.564234383E-3,-9.396024346E-1
2.863946963E1,7.239880562E-1,-4.078452289E-2,-9.884471893E-1
2.864952463E1,5.209226012E-1,-1.259488463E-1,-9.460547566E-1
2.865958063E1,-8.381628245E-2,1.266186833E-1,-5.474088192E-1
2.866963563E1,-4.348559305E-3,1.087438874E-2,-5.416936278E-1
2.867969063E1,1.175930351E-2,1.467304770E-3,-6.418607235E-1
2.868974663E1,1.592973806E-2,2.916110971E-4,-5.706142783E-1
2.869980163E1,5.285882857E-3,2.226930344E-3,-4.646321833E-1
2.870985663E1,1.200964674E-2,-4.944146611E-3,-3.640667200E-1
2.871991263E1,1.905613113E-3,-7.813170552E-3,-3.082149029E-1
2.872996763E1,6.074300036E-3,-6.921282038E-3,-3.003275692E-1
2.874002263E1,8.467682637E-3,-8.738889359E-3,-3.289099336E-1
2.875007863E1,6.865313742E-3,-1.248682477E-2,-3.992523551E-1
2.876013363E1,4.139568191E-3,-1.494705305E-2,-4.542263746E-1
2.877018862E1,5.014202092E-3,-1.460825186E-2,-4.962323010E-1
2.878024463E1,1.838915166E-3,-8.251020685E-3,-5.270128250E-1
2.879029963E1,-1.119134016E-3,-9.333769791E-3,-5.101545453E-1
2.880035463E1,9.826326277E-4,1.557760057E-3,-4.896985292E-1
2.881041063E1,-5.682959454E-5,-3.430676647E-3,-5.117295384E-1
2.882046563E1,-7.172935875E-4,4.727650899E-3,-5.149868727E-1
2.883052163E1,-1.282392652E-3,7.401796756E-5,-4.422771335E-1
2.884057663E1,2.305491944E-4,1.062050695E-3,-4.023201466E-1
2.885063163E1,-2.428510925E-5,2.898103558E-3,-4.597317576E-1
2.886068763E1,8.902443806E-4,7.000969723E-3,-4.191353321E-1
2.887074263E1,1.512967166E-3,6.254926324E-3,-2.480189204E-1
2.888079763E1,-4.031772260E-4,7.397688460E-3,-1.768834889E-1
2.889085413E1,9.280461818E-4,3.634965746E-3,-1.587104052E-1
2.890090913E1,1.718206098E-3,4.289038014E-3,-4.287408665E-2
2.891096413E1,1.689002151E-3,1.223416300E-3,-8.151730523E-3
2.892102013E1,3.403773881E-4,6.018345011E-4,8.237896860E-2
2.893107513E1,-4.333920078E-4,2.921967534E-3,2.757909596E-1
2.894113013E1,-1.551919733E-3,-1.659677800E-4,4.219257832E-1
2.895118613E1,-8.348525735E-4,4.525865428E-3,4.032522440E-1
2.896124113E1,6.077816943E-4,2.698137658E-3,3.416330814E-1
2.897129713E1,-3.116704174E-4,1.552072354E-3,2.665804029E-1
2.898135213E1,1.125904033E-3,4.013204307E-4,1.822509021E-1
2.899140713E1,1.344841206E-3,2.620506100E-3,8.321789652E-2
2.900146313E1,2.215199056E-4,4.034644458E-3,5.902067292E-3
2.901151813E1,1.330922125E-3,2.042788314E-3,-1.330412459E-3
2.902157313E1,-1.904552337E-3,2.989275614E-3,-2.024698537E-3
2.903162913E1,-1.576193376E-3,3.323002311E-4,-2.228254918E-3
2.904168413E1,1.101615140E-3,2.406370128E-3,-1.329171937E-3
2.905173913E1,-1.967063290E-4,1.896837610E-3,8.820299990E-4
2.906179513E1,4.272723163E-4,-6.644462701E-5,2.463681158E-3
2.907185013E1,-1.018809038E-3,2.979980083E-3,-7.829680108E-4
2.908190613E1,-2.065164968E-3,-2.491026244E-4,-4.077288322E-4
2.909196112E1,-8.678836748E-4,-2.202705480E-3,-1.044808421E-3
2.910201613E1,-2.685742220E-5,3.661796509E-4,-1.777710393E-3
2.911207213E1,1.803206280E-3,-5.495547084E-4,-1.220085658E-3
2.912212713E1,2.708148444E-3,-1.599342504E-4,-2.259276807E-4
2.913218213E1,3.222376108E-4,7.178784581E-4,-3.601405770E-4
2.914223813E1,-4.631286138E-4,4.976351047E-4,-9.811897762E-4
2.915229313E1,1.860136108E-4,1.217327779E-3,2.592773642E-3
2.916234813E1,3.021481214E-3,1.764074783E-3,3.369085025E-3
2.917240413E1,-1.352388412E-3,3.782556450E-4,8.675567806E-4
2.918245913E1,3.682799870E-4,-2.712893183E-4,3.019012511E-4
2.919251413E1,-4.373262636E-4,1.338591566E-3,-1.337919384E-4
2.920257013E1,-1.811301336E-4,-1.415933657E-4,-2.423311584E-3
2.921262513E1,6.637700717E-4,1.797174918E-3,-1.055328175E-3
2.922268113E1,8.813503664E-4,-5.506679299E-4,-1.175436657E-3
2.923273613E1,4.380245227E-4,-4.259357229E-5,6.246194243E-5
2.924279113E1,-2.866216237E-4,-3.645697434E-4,2.618031576E-3
2.925284713E1,-4.378659651E-5,-1.854437869E-4,1.964461058E-3
2.926290213E1,-6.722926046E-4,2.518472611E-4,2.400686964E-3
2.927295713E1,-2.823091811E-3,-1.787138637E-3,1.840603538E-3
2.928301313E1,7.162493421E-4,8.139708079E-4,-1.189274713E-3
2.929306812E1,-4.270545905E-4,1.454521553E-3,1.738778781E-3
2.930312313E1,7.468668045E-4,1.551460591E-3,-1.388571225E-3
2.931317913E1,-3.047850914E-4,-2.290345728E-3,-4.364899360E-3
2.932323413E1,-7.926761755E-4,9.824326844E-5,-3.236784367E-3
2.933328913E1,-1.292170607E-3,8.563628653E-4,4.222961143E-4
2.934334513E1,-1.344901277E-3,2.058247337E-3,1.267317217E-3
2.935340013E1,-2.545809373E-3,6.282915128E-4,8.246689104E-4
2.936345613E1,1.455323771E-3,-1.431929762E-3,1.679809764E-3
2.937351113E1,-2.863282803E-3,-2.617810387E-3,3.640593961E-3
2.938356613E1,-4.263040144E-3,-1.351743471E-3,1.539093442E-3
2.939362213E1,1.216833480E-3,-1.670330763E-3,-6.071384996E-4
2.940367713E1,2.295679878E-3,3.062639153E-3,1.274917275E-3
2.941373213E1,3.232271411E-4,2.396931639E-3,2.345610876E-3
2.942378813E1,-3.150067525E-3,1.203302993E-3,2.214736305E-4
2.943384313E1,7.715051761E-4,4.999297671E-4,-1.083515119E-3
2.944389813E1,-6.389049231E-4,2.051178308E-4,-2.003637608E-3
2.945395413E1,1.665638119E-4,-1.760075684E-3,3.345250152E-4
2.946400913E1,-2.688629902E-4,4.119985097E-4,1.334561966E-4
2.947406413E1,-1.750204479E-3,-1.583450940E-3,3.981396090E-3
2.948412013E1,-1.239410136E-3,-1.181846252E-3,1.438077539E-3
2.949417513E1,1.255446987E-4,-1.582010882E-3,2.445913851E-4
2.950423112E1,-1.082731411E-3,-1.631279360E-3,1.616918482E-3
2.951428613E1,1.322246972E-4,-9.550640243E-6,-5.801441148E-5
2.952434113E1,-9.199902415E-4,-7.227452006E-4,2.028280869E-5
2.953439713E1,-6.261589588E-4,-1.243545441E-3,1.166649628E-3
2.954445213E1,9.288608562E-4,1.450266864E-4,1.791426912E-3
2.955450713E1,-2.597902436E-3,1.560592558E-3,3.741341643E-4
2.956456313E1,-2.389643108E-3,-5.354944733E-5,5.869208835E-4
2.957461813E1,3.629619256E-3,5.803615786E-4,4.636058584E-4
2.958467313E1,1.327316510E-3,2.695666626E-5,-6.290106103E-5
2.959472913E1,-4.103339161E-4,-2.353689488E-4,-1.264744438E-3
2.960478413E1,3.457374987E-4,8.373522433E-4,-1.545974053E-3
2.961484013E1,2.408101223E-3,5.397143541E-4,2.453817520E-3
2.962489513E1,1.765480498E-3,-1.574036549E-3,-1.824460924E-4
2.963495013E1,-1.663893461E-3,-1.574859489E-4,2.816804219E-3
2.964500613E1,2.422993537E-3,6.355642108E-5,-1.693977974E-4
2.965506113E1,-8.589750505E-4,-9.855391691E-4,-8.583543822E-4
2.966511613E1,4.760675656E-4,1.966308570E-3,-1.992328558E-3
2.967517213E1,1.630254090E-3,-3.141500521E-3,-8.900947869E-4
2.968522713E1,-1.910817809E-4,1.514237723E-3,-1.018725801E-3
2.969528213E1,1.460904896E-4,1.926015480E-3,-4.097691271E-3
2.970533813E1,2.940278966E-3,-2.199597366E-4,1.548742875E-3
2.971539313E1,-2.181259217E-3,8.654053672E-4,4.494506866E-4
2.972544913E1,-1.361804549E-3,7.010883419E-4,-1.319420524E-3
2.973550413E1,8.558318368E-4,4.480676726E-4,3.804671578E-4
2.974555913E1,2.629763447E-3,3.865486360E-4,-1.978294458E-3
2.975561513E1,4.314018588E-4,2.068130765E-3,9.055081755E-4
2.976567013E1,-9.976504371E-4,5.771030555E-5,5.406551063E-4
2.977572513E1,-3.208073322E-3,2.817038912E-4,-1.197139733E-3
2.978578113E1,8.268821402E-4,-2.779067028E-3,-6.368104368E-4
2.979583613E1,-3.823224455E-3,1.741605112E-3,-3.232737072E-3
2.980589113E1,-3.291574540E-4,-2.408521250E-4,-2.448702464E-3
2.981594713E1,1.506251574E-4,-1.835876028E-3,5.193231627E-4
2.982600213E1,6.460506120E-5,2.504444274E-4,1.078054309E-3
2.983605713E1,-1.617358066E-5,2.428834268E-4,2.574783750E-3
2.984611313E1,-7.757070707E-4,1.068197074E-3,4.735491239E-4
2.985616812E1,1.074560452E-3,4.289063509E-5,1.263865270E-4
2.986622413E1,-1.140124397E-3,-9.177115280E-4,-2.694167197E-3
2.987627913E1,2.657157893E-4,-1.614957931E-3,-2.676742151E-4
2.988633379E1,-1.446430571E-3,-1.233214716E-4,-1.813372597E-3
2.989638979E1,7.742557791E-4,2.289387397E-3,-1.645203680E-3
2.990644479E1,5.457565421E-4,8.193226531E-4,-7.684910670E-4
2.991649979E1,-1.108783996E-3,-1.044371864E-3,2.808654681E-4
2.992655579E1,7.176118670E-4,1.086955890E-3,1.426024828E-3
2.993661079E1,3.673167084E-4,-3.445378388E-4,2.005641814E-3
2.994666579E1,3.406851320E-4,-4.280167923E-5,7.515596226E-4
2.995672179E1,-1.838100143E-3,7.334685070E-4,-7.972791791E-4
2.996677679E1,1.313484623E-3,-9.669598076E-4,1.084618270E-4
2.997683279E1,6.790997577E-4,4.779304727E-4,-1.063059084E-3
2.998688779E1,2.734527458E-3,-1.505059307E-3,3.726510331E-4
2.999694279E1,4.354695557E-5,1.110121841E-3,9.707403369E-4
3.000699879E1,-4.115872434E-4,9.042593301E-4,1.839408651E-5
3.001705379E1,-1.690411009E-4,1.688553602E-3,2.494038083E-3
3.002710879E1,-7.844975917E-4,1.574836671E-3,-2.836384811E-4
